#{"t_start": 1673972143.9377587, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,129,126934.792892
3.0,128,126942.120869
4.0,111,127034.534519
26.0,87,127096.806226
0.0,132,127229.991935
0.0,109,127585.974883
6.0,59,127794.434661
15.0,104,127827.14298
8.0,103,127832.144297
24.0,129,128703.906502
23.0,67,128925.657212
10.0,62,129055.805848
9.0,55,129248.401854
1.0,92,129703.525773
-6.0,93,130003.476382
13.0,90,130092.821297
-10.0,65,130270.823363
12.0,102,130566.423411
2.0,109,130657.076063
4.0,153,130666.702252
0.0,70,130855.726864
12.0,90,130897.865485
8.0,132,130980.093872
0.0,53,131012.743502
-4.0,85,131018.25284
6.0,117,131275.898674
-2.0,85,131405.235574
11.0,81,131479.588299
1.0,78,131763.930079
0.0,100,131920.992494
0.0,113,132171.784289
8.0,91,132229.067322
16.0,114,132234.468956
10.0,92,132314.767817
2.0,134,132442.814272
9.0,123,132589.913622
0.0,82,132802.000495
12.0,321,133441.083549
0.0,99,133446.537266
6.0,86,133524.379096
2.0,76,133639.535656
1.0,91,133711.574853
8.0,87,133974.032701
7.0,83,134015.184723
1.0,79,134057.669797
0.0,122,134455.540366
15.0,88,134594.399974
19.0,99,135015.679766
18.0,85,135129.151901
8.0,83,135304.165635
21.0,65,135365.859445
16.0,51,135395.495101
12.0,161,135965.699965
8.0,114,135971.856231
6.0,100,135976.425042
21.0,94,136007.650531
4.0,117,136032.795065
14.0,107,136096.786991
7.0,83,136279.146262
4.0,165,136309.062268
9.0,80,136461.628017
-5.0,58,136519.281949
4.0,86,136729.679595
8.0,260,137047.499161
3.0,172,137683.041453
10.0,66,137781.305867
6.0,94,138225.40399
9.0,92,138780.168046
11.0,101,139059.507224
10.0,143,139182.558648
2.0,108,139322.459018
-2.0,151,139620.462364
0.0,73,139703.921964
18.0,106,139813.444616
18.0,77,140121.750858
6.0,59,140125.65291
15.0,66,140129.146462
16.0,213,140658.647013
8.0,83,140713.370853
4.0,91,140803.381792
15.0,83,140912.686049
-7.0,148,141096.020656
-4.0,159,141503.508965
4.0,121,141622.502877
2.0,114,141966.008512
14.0,94,142337.627534
-8.0,141,142675.618595
36.0,142,143042.013412
23.0,100,143777.248018
20.0,124,143842.426023
-2.0,104,144119.245986
14.0,195,144338.122011
18.0,110,144429.805648
10.0,130,144753.732892
25.0,61,144767.451551
-2.0,152,145178.362957
12.0,76,145363.02819
9.0,71,145366.670412
-5.0,131,146001.859127
12.0,166,146237.891057
2.0,186,146427.584771
9.0,94,146829.946372
17.0,142,146837.540799
17.0,124,147152.848562
0.0,109,147351.727414
10.0,115,147600.982921
-2.0,112,148174.507712
-8.0,103,148288.156572
25.0,190,148691.258837
16.0,125,148858.734879
8.0,101,149024.520914
-2.0,110,149603.418154
-4.0,117,149886.517616
8.0,205,150300.964744
4.0,206,151244.371368
21.0,172,151512.258825
-4.0,86,151867.733181
0.0,175,152114.830496
2.0,79,152159.673621
12.0,99,152165.918908
0.0,87,152226.187662
12.0,106,152428.73212
26.0,121,152543.299031
0.0,79,152812.247759
4.0,125,153118.144628
14.0,153,153381.154696
14.0,133,153942.349424
10.0,108,154326.669743
-6.0,123,154362.132867
12.0,110,154479.900798
0.0,107,154513.108409
0.0,106,154775.483786
4.0,132,155147.661373
21.0,104,155461.218442
-2.0,108,155558.047337
2.0,115,155901.25724
2.0,196,156032.58459
17.0,114,156119.368788
11.0,92,156167.547449
14.0,91,156209.384635
8.0,122,156369.353799
4.0,187,156802.185449
21.0,66,157152.099257
20.0,77,157282.388525
6.0,80,157402.660479
15.0,96,157551.284404
26.0,107,157814.553522
-2.0,160,158003.249599
0.0,81,158192.958104
-2.0,84,158557.541205
12.0,186,158869.764897
20.0,90,159200.017063
13.0,89,159209.894643
19.0,121,159792.280557
2.0,251,160316.025198
0.0,153,160362.584529
8.0,318,160744.195194
7.0,188,160824.945298
-4.0,196,160963.245607
11.0,71,161049.485293
19.0,153,161385.039807
0.0,158,161550.41062
2.0,129,161748.967975
4.0,137,161782.309442
17.0,113,162071.128388
6.0,157,162622.285978
2.0,103,163151.057437
7.0,87,163301.887243
17.0,117,163666.895821
1.0,91,163801.068699
10.0,106,163942.009004
-1.0,136,164352.185271
20.0,82,164621.098732
3.0,70,164864.079977
15.0,247,165313.230045
5.0,163,165863.635033
26.0,88,165991.653631
9.0,172,166199.148383
8.0,129,166482.257046
20.0,174,166649.446755
10.0,81,166698.751513
14.0,147,167469.680218
-2.0,120,167886.667966
-2.0,94,167952.276136
13.0,95,168134.903913
11.0,92,168232.931753
17.0,194,168760.847115
9.0,136,169006.893729
12.0,106,169049.212193
8.0,166,169100.567369
2.0,60,169201.069491
3.0,107,169314.336857
8.0,144,169578.631499
6.0,121,169772.752526
6.0,134,170174.79062
6.0,126,170261.500931
6.0,265,170709.835055
22.0,116,170988.229684
6.0,262,171340.926087
2.0,110,171432.625099
5.0,124,171470.758245
16.0,115,171541.402219
13.0,38,171926.787302
-4.0,89,172051.095055
6.0,178,172170.446075
6.0,66,172197.375015
17.0,203,172872.016645
7.0,73,173127.676539
0.0,134,173611.203607
10.0,107,173929.153465
16.0,64,174268.58599
2.0,117,174312.797495
-2.0,78,174372.229895
12.0,150,174479.816846
0.0,286,174917.608164
17.0,105,174949.484244
2.0,261,175100.528932
9.0,110,175155.990314
13.0,165,175684.865709
0.0,241,176478.060457
12.0,111,176560.024824
10.0,156,177012.333918
17.0,126,177427.382524
8.0,116,177616.163583
8.0,172,177783.799227
1.0,174,178227.120548
7.0,131,178812.657832
9.0,157,178952.728482
11.0,265,179284.551811
3.0,133,179387.106462
11.0,282,179615.896851
4.0,364,180689.20466
13.0,149,180694.585454
7.0,109,181051.484792
8.0,112,181229.200094
19.0,159,181288.243234
5.0,106,181393.377455
21.0,158,181939.46743
9.0,166,182667.473107
-2.0,94,182757.30925
-1.0,80,183040.237683
0.0,93,183067.998563
14.0,171,183564.266949
9.0,180,183662.674328
12.0,125,184051.3185
10.0,122,184309.51758
2.0,173,184722.394042
15.0,196,185170.495781
14.0,100,185215.472921
23.0,163,185295.666523
0.0,162,185768.379616
4.0,122,186132.118299
10.0,109,186217.932496
11.0,227,186555.48004
16.0,152,186792.722099
4.0,140,186899.963013
3.0,143,187329.168673
14.0,54,187430.06742
6.0,169,187542.920325
4.0,172,188191.986347
5.0,235,188526.643169
16.0,142,188931.76527
33.0,85,189101.339275
8.0,90,189165.436394
-8.0,147,189343.063305
35.0,115,189699.458407
4.0,219,190272.144418
-8.0,119,190340.188715
-4.0,126,190614.733088
18.0,139,190772.347574
20.0,101,190944.418589
5.0,101,191017.062991
6.0,138,191605.258723
19.0,113,191670.95376
7.0,165,192171.874224
19.0,171,192312.038429
-3.0,284,192825.634403
-6.0,149,192831.742912
15.0,87,192943.839553
2.0,113,194231.129473
21.0,146,194404.520931
12.0,156,194726.259678
11.0,134,194811.314088
10.0,107,195241.720754
13.0,76,195411.617961
12.0,164,195838.238987
12.0,153,196048.11303
4.0,106,196103.609805
7.0,173,196487.91803
8.0,91,196668.909829
24.0,195,196837.903693
17.0,195,197006.718561
27.0,184,197262.264257
24.0,111,197669.416774
25.0,110,197723.504654
28.0,147,197913.557344
24.0,358,199176.063387
8.0,165,199452.412785
19.0,103,199496.912355
27.0,84,199568.162639
16.0,227,199768.729977
-2.0,131,200187.894848
-6.0,227,201153.720031
22.0,90,201187.672024
2.0,174,201301.47022
20.0,137,201461.055142
27.0,112,201796.520629
17.0,174,201932.406145
14.0,95,202403.808758
6.0,140,202971.592772
0.0,58,203002.089679
6.0,210,203132.991167
15.0,113,203256.262501
-6.0,158,203512.174593
-6.0,212,203806.034565
167.0,274,204573.357745
24.0,193,205307.026483
11.0,235,206145.419317
6.0,108,206290.833159
16.0,177,206488.384446
8.0,181,207039.413853
19.0,119,207196.666031
8.0,264,207656.469117
20.0,113,207885.040192
4.0,156,208182.351198
-2.0,338,209125.800762
6.0,87,209569.854276
16.0,154,209691.524231
11.0,220,210143.749712
11.0,173,210222.294044
14.0,195,210555.134061
27.0,120,210691.00082
-3.0,172,211114.736391
-9.0,81,211144.520127
14.0,202,211561.377831
28.0,108,211883.271006
12.0,185,212095.792888
18.0,151,212207.837631
6.0,232,212496.365133
23.0,153,213000.953492
35.0,146,213290.112955
9.0,118,213657.03897
0.0,102,213950.926953
4.0,261,215061.398325
-6.0,136,215539.935364
13.0,104,215945.751857
0.0,134,215990.129246
21.0,171,216320.893985
8.0,202,216618.949828
35.0,134,216750.619799
9.0,157,217084.87121
20.0,139,217316.469933
13.0,195,217498.798643
21.0,201,217843.780379
22.0,320,218468.536986
8.0,93,218557.419141
10.0,102,218682.123433
-3.0,106,218715.765728
30.0,202,219123.780564
33.0,218,219387.87728
3.0,186,219804.141934
-2.0,772,220858.353062
33.0,168,220994.163931
46.0,365,221329.778553
1.0,152,221484.879381
17.0,288,222071.128264
10.0,109,222303.015307
11.0,169,222409.842926
20.0,163,222550.759829
2.0,209,222809.111395
14.0,164,223047.589182
7.0,116,223127.593408
6.0,220,223456.867563
-4.0,989,224965.48812
20.0,309,225681.230116
21.0,120,225870.445041
16.0,203,226464.209926
18.0,160,226537.362844
19.0,120,226731.985273
-3.0,120,227005.333912
6.0,313,227385.540606
25.0,105,227455.213946
18.0,108,227706.072564
10.0,142,227957.586564
-4.0,225,228466.187732
37.0,275,229066.356397
0.0,138,229456.540308
11.0,89,229459.828547
4.0,217,229793.892992
22.0,210,230130.42395
8.0,155,230573.080558
5.0,93,230794.642476
264.0,125,231346.20098
10.0,156,231726.580877
23.0,195,231863.653945
18.0,107,232034.308341
20.0,80,232282.233428
4.0,1412,234396.773328
2.0,180,234950.612611
15.0,68,235328.260606
24.0,221,235845.250905
9.0,149,236083.412387
14.0,103,236338.369653
10.0,180,236417.782856
-6.0,207,236697.117904
2.0,129,237143.56314
17.0,143,237314.722584
10.0,243,237478.108057
14.0,113,237658.583257
12.0,195,238226.970749
26.0,121,238849.155267
24.0,98,239210.361957
4.0,354,239580.144985
5.0,144,239818.387476
27.0,138,240304.593824
-2.0,125,240620.712162
0.0,98,240623.916982
0.0,217,241095.849511
18.0,148,241312.151711
38.0,143,241545.03034
20.0,550,242052.894892
-10.0,251,242377.084535
11.0,118,242696.88408
11.0,391,243731.79172
10.0,56,243769.817013
2.0,160,244093.465096
12.0,221,244473.868343
8.0,274,244776.708777
19.0,313,245597.424687
2.0,183,246262.896733
14.0,90,246623.695322
18.0,184,246849.189937
-1.0,311,247264.555366
0.0,214,247615.518152
2.0,628,248728.300871
15.0,425,249014.277616
12.0,107,249278.598937
9.0,213,250007.310613
30.0,130,250157.730374
8.0,263,250834.338633
7.0,665,252592.539376
-2.0,205,252838.484586
14.0,232,253036.511194
18.0,113,253091.169548
-6.0,84,253348.693699
11.0,223,254036.171243
4.0,96,254372.232698
30.0,114,254659.022311
12.0,452,255035.523702
5.0,294,255319.27336
18.0,144,255585.201918
15.0,170,255687.659111
21.0,175,256672.064625
10.0,448,257737.649979
18.0,192,257789.115505
11.0,114,258030.803867
152.0,22,258167.225906
6.0,149,258321.957055
18.0,67,258367.658791
9.0,408,258900.211343
4.0,181,259125.599859
21.0,322,259820.005531
25.0,324,260467.809564
7.0,251,260921.478811
-6.0,162,261987.841007
1.0,202,262348.135208
4.0,174,262788.523257
6.0,308,262923.256262
-4.0,188,263350.900396
8.0,280,263960.245097
17.0,163,264178.548135
18.0,167,264239.877034
13.0,238,264320.114759
25.0,134,264379.549205
8.0,239,264636.942038
20.0,66,264812.339657
4.0,203,265101.117447
2.0,164,265482.413326
15.0,203,265874.810186
2.0,139,266168.124811
4.0,134,266454.401663
42.0,193,266633.734069
22.0,219,266890.121301
9.0,112,266970.009161
-4.0,1436,268805.922729
19.0,426,269262.992822
5.0,73,269410.70158
4.0,167,270143.54152
16.0,169,270760.710521
14.0,79,270779.349131
0.0,236,271212.179268
10.0,311,271795.33884
34.0,520,272999.804678
6.0,110,273374.124052
2.0,113,273466.037029
18.0,137,273544.659324
-4.0,291,273958.563567
4.0,306,274755.946099
28.0,155,274837.675294
10.0,401,275643.282123
6.0,186,276131.738323
13.0,360,276683.660502
23.0,72,276913.639472
19.0,482,277610.625971
12.0,244,277816.008166
8.0,120,278033.043184
-2.0,259,278168.015794
-8.0,96,278170.6316
0.0,142,278249.925003
7.0,226,278558.782697
-6.0,1215,280681.492799
6.0,336,281673.639421
-2.0,371,282388.540762
23.0,223,282458.304862
20.0,91,282819.478065
20.0,132,282996.999959
9.0,318,284048.654801
0.0,138,284171.912092
10.0,252,284708.246605
14.0,100,284732.808673
26.0,165,285185.843961
1.0,136,285364.95872
9.0,269,286276.590903
10.0,83,286692.353313
23.0,121,286769.637776
9.0,170,287007.78541
8.0,1800,289629.907846
34.0,140,289749.314995
6.0,345,290042.837378
2.0,668,291484.902489
23.0,174,291757.693557
50.0,363,293068.913167
21.0,530,294126.028982
15.0,223,294321.659883
8.0,312,295005.01632
27.0,302,295306.848566
6.0,229,295649.100824
16.0,161,296610.369567
4.0,246,297061.747593
12.0,592,297599.915637
-10.0,670,298715.772664
14.0,444,300224.429638
-4.0,114,300558.069424
5.0,304,301367.204188
4.0,1169,303069.20325
8.0,345,303298.443625
8.0,142,303712.015529
0.0,611,304558.881717
8.0,131,304748.713157
10.0,504,305334.516951
24.0,101,305743.614766
14.0,197,306483.392011
38.0,380,307132.439432
27.0,136,307456.235873
6.0,83,307549.487386
18.0,225,307793.633422
10.0,193,308205.492494
1.0,225,308518.643529
11.0,174,308754.125165
4.0,209,309247.919481
18.0,527,311217.034456
14.0,173,311449.058408
26.0,228,312046.442299
10.0,258,312414.476126
12.0,188,312821.670418
18.0,188,313184.835512
21.0,302,313716.483258
18.0,396,314413.519022
10.0,389,315752.218092
6.0,150,315981.563796
8.0,313,316616.334891
6.0,198,316843.940147
25.0,136,317067.709636
36.0,125,317377.649561
25.0,145,317588.220074
8.0,188,318073.791666
12.0,440,318898.750325
11.0,157,318929.411513
3.0,139,319157.621213
17.0,204,319280.812806
8.0,191,319478.737734
7.0,208,319962.938211
12.0,198,320213.181126
-6.0,159,320321.925424
22.0,114,320484.594107
-12.0,191,320823.182612
57.0,268,321020.33998
4.0,237,321322.519749
23.0,233,321633.106738
14.0,217,321831.003457
19.0,328,322249.464524
10.0,231,322854.505202
10.0,280,322972.241675
10.0,377,323680.964859
25.0,95,323910.624043
24.0,197,324365.358684
2.0,143,324908.318086
15.0,161,325570.870357
12.0,175,325999.765836
9.0,190,326104.991997
8.0,195,326368.565743
8.0,190,326585.646548
10.0,380,326929.771375
9.0,195,327055.252469
6.0,231,327771.158887
18.0,259,328730.567095
24.0,540,329884.32982
25.0,182,330345.614644
30.0,98,330443.587496
8.0,348,330576.34354
28.0,115,330617.649861
24.0,147,330845.838562
25.0,182,331105.90245
22.0,165,331131.40518
26.0,375,331637.441222
17.0,391,331998.453625
6.0,214,332334.558274
21.0,330,333371.424966
18.0,98,333528.482182
3.0,271,334458.639788
8.0,215,334649.631873
8.0,160,334706.515169
-3.0,253,335306.703609
31.0,302,335887.635263
15.0,240,336315.198087
13.0,486,337284.411606
-4.0,192,337599.537919
13.0,132,337664.648598
7.0,128,338118.176115
2.0,295,338343.372294
15.0,72,338346.749189
13.0,261,339170.841268
14.0,228,339315.494303
13.0,160,339875.964568
4.0,291,340641.579494
3.0,708,341640.47559
5.0,236,341648.153526
33.0,154,341812.072785
19.0,213,342233.390831
25.0,105,342334.335708
30.0,458,342762.767611
4.0,108,342780.164093
18.0,125,342819.896591
5.0,154,343083.353368
-6.0,249,343223.843483
175.0,289,343735.845469
52.0,229,344610.083627
6.0,142,344751.197474
16.0,377,345363.904133
16.0,106,345537.238959
13.0,135,345738.41058
28.0,1004,348355.576631
-2.0,192,348658.997358
11.0,77,349057.604921
15.0,320,349626.614973
23.0,105,349937.664495
8.0,50,349939.258318
20.0,241,350258.535197
21.0,336,350492.864768
14.0,226,351278.213106
36.0,108,351461.249348
35.0,77,351528.744427
0.0,327,351886.406951
25.0,1454,355019.240798
24.0,116,355198.814064
24.0,300,355528.39724
-4.0,245,355846.552797
26.0,209,356280.082674
10.0,453,356954.309496
6.0,930,357625.007404
18.0,667,358687.354676
15.0,125,358908.260237
30.0,286,360235.061903
20.0,343,360695.55505
5.0,331,361180.024439
-6.0,158,361833.457021
23.0,249,362625.34865
18.0,496,363093.97417
6.0,297,363338.678973
-4.0,827,365136.411269
5.0,443,365658.895691
42.0,144,365713.532115
14.0,193,365837.269797
-6.0,84,365840.861883
19.0,176,366012.145804
6.0,117,366475.490523
26.0,230,366899.874148
14.0,393,367513.556134
27.0,216,367693.343232
12.0,284,367977.740175
10.0,331,368117.127852
21.0,225,368595.869223
22.0,361,369318.467044
2.0,273,369765.145975
4.0,192,369990.214913
30.0,397,370925.80759
8.0,209,371133.585623
-1.0,360,371683.599353
9.0,130,371855.114356
12.0,69,371888.398151
20.0,195,372163.991312
10.0,272,372480.256822
-4.0,606,374336.100153
-6.0,282,374664.423647
8.0,370,375065.343955
10.0,333,375366.78823
-3.0,119,375480.190927
8.0,843,377039.027595
22.0,130,377128.355857
22.0,618,377979.396721
-1.0,320,378370.097856
-4.0,902,380784.952827
20.0,172,381035.747961
15.0,905,382439.384233
0.0,285,382736.744532
21.0,233,383061.049803
27.0,171,383383.073907
23.0,268,383882.203613
35.0,160,383999.295139
20.0,285,384543.69968
30.0,238,385424.271812
12.0,1437,387884.306345
27.0,301,388509.680401
20.0,267,388757.60494
0.0,150,388998.967944
4.0,199,389508.197887
8.0,434,390469.730472
17.0,264,391305.672223
23.0,1899,395696.995711
12.0,380,397579.591287
38.0,154,398039.621109
14.0,262,398441.62219
16.0,247,398630.821198
4.0,212,399223.137138
6.0,170,399406.784307
13.0,290,400062.806049
0.0,24,400064.216186
11.0,248,400514.441301
25.0,145,400705.586717
11.0,197,401341.611496
2.0,405,401725.374727
0.0,280,402133.838156
7.0,150,402454.828939
23.0,274,402679.762448
24.0,166,402800.908884
8.0,780,404904.769603
10.0,412,405593.657275
9.0,164,405732.703348
21.0,183,406133.335514
16.0,216,406835.127235
0.0,251,407444.777745
2.0,127,408055.895458
8.0,76,408058.573576
15.0,277,408551.561876
20.0,1029,410827.333641
-1.0,191,411026.980289
4.0,1217,412972.074249
22.0,202,413089.500972
1.0,216,413619.236526
9.0,193,414238.616486
-1.0,400,414801.369462
12.0,742,416062.411215
93.0,149,416476.828699
9.0,251,417031.121666
17.0,827,418233.736501
8.0,251,418539.476337
41.0,237,419042.99033
30.0,111,419244.599642
19.0,317,419965.025051
0.0,45,420017.469537
6.0,448,420659.73252
-4.0,214,420966.221553
18.0,232,421293.351099
12.0,366,421831.547679
2.0,471,422568.807146
6.0,169,423642.009488
25.0,217,424217.829724
18.0,1657,427336.86768
221.0,1300,429339.300377
5.0,261,429638.076638
17.0,1394,431669.162825
26.0,208,432500.03092
2.0,650,433579.537451
17.0,559,434587.301705
9.0,289,435701.366179
8.0,178,435855.257056
7.0,371,436632.299755
26.0,2000,440563.056049
25.0,335,441037.073995
52.0,175,441438.516512
19.0,308,442044.744548
128.0,276,442894.277586
2.0,885,444157.152494
21.0,1384,448221.162898
20.0,279,448485.688909
6.0,477,449163.224835
14.0,643,449707.82178
13.0,330,449928.882213
20.0,314,450469.313878
22.0,192,450902.583683
8.0,179,451530.057948
21.0,249,452016.462342
11.0,575,452793.105309
19.0,160,453165.555931
5.0,516,454058.142199
1.0,714,456079.35503
44.0,165,456423.43042
6.0,195,457152.495949
12.0,261,457584.312079
57.0,248,458725.03055
-1.0,302,459302.653255
-2.0,378,460602.944153
21.0,142,461205.880335
-4.0,468,461583.785905
8.0,255,461944.72725
19.0,872,463700.262973
26.0,194,463927.014924
4.0,361,465221.14098
-14.0,776,466386.277438
-10.0,310,466774.819
16.0,141,467056.147824
5.0,434,467889.462764
22.0,236,468548.870011
8.0,807,470116.219875
15.0,106,470167.20688
0.0,238,470858.719747
10.0,192,471227.342332
2.0,265,471956.262656
18.0,1818,475075.676261
50.0,371,475397.029842
15.0,484,476679.476434
30.0,810,478411.975672
14.0,684,479167.825011
22.0,188,479465.908709
28.0,314,480099.247258
10.0,1367,481995.980589
15.0,325,482681.894665
-2.0,305,483113.975365
-2.0,146,483275.425598
220.0,131,484160.035956
13.0,213,484774.444797
12.0,351,485235.195446
21.0,273,485570.788265
18.0,102,485692.470695
4.0,388,486284.710972
36.0,202,486446.857373
0.0,441,487740.389118
12.0,175,488398.858957
19.0,203,488539.840198
1.0,318,488806.725691
26.0,237,489182.889709
11.0,167,489387.700277
43.0,233,489940.081083
16.0,503,490677.13511
5.0,182,490877.800951
20.0,1568,492882.768229
2.0,652,494595.466958
-2.0,1513,497176.808702
18.0,196,497458.772494
0.0,448,498362.557709
-4.0,790,498926.121658
2.0,285,499551.170128
27.0,319,500096.538677
4.0,864,501424.280361
17.0,480,502081.460251
14.0,311,502386.238819
25.0,363,502818.384752
9.0,210,503505.034947
2.0,154,503739.1917
11.0,408,505448.608239
-10.0,1005,507067.432881
7.0,657,508399.879441
16.0,317,509256.178023
3.0,223,509556.660793
4.0,700,510668.722911
259.0,256,510908.349149
-2.0,741,512281.6361
30.0,142,512325.032551
21.0,194,512698.646865
11.0,225,513309.25671
-1.0,136,513434.989765
24.0,505,513989.822284
13.0,296,514690.578723
13.0,332,515231.948594
-6.0,279,516139.748827
71.0,647,518151.219744
13.0,228,518507.692508
2.0,489,519175.673562
8.0,439,520519.62993
6.0,301,520781.811465
2.0,282,521917.295557
6.0,217,522349.43908
12.0,218,522559.785632
10.0,214,522596.313813
-5.0,450,523346.5698
13.0,499,524583.556838
10.0,571,524909.362751
1.0,376,525299.14118
18.0,189,525480.975923
3.0,203,525926.84113
19.0,232,526560.229931
4.0,358,527413.564493
0.0,265,527919.963677
6.0,343,528438.301398
16.0,499,528975.809829
40.0,294,529418.09062
18.0,1155,531114.700214
17.0,187,531396.465316
0.0,194,531695.989979
27.0,348,532189.417298
7.0,251,532541.388898
15.0,213,533069.918971
11.0,328,533648.191407
20.0,637,534190.372999
22.0,220,534437.54557
4.0,214,534746.737153
14.0,977,536724.9488
8.0,337,537160.643202
44.0,478,537972.167726
25.0,147,538040.016494
31.0,365,539042.355734
14.0,239,539635.268602
7.0,271,540584.977067
6.0,577,541473.194417
9.0,177,542135.131899
29.0,530,543903.595064
24.0,198,544043.669412
22.0,544,545501.509394
22.0,392,546622.801825
4.0,361,547488.050393
16.0,183,548267.295691
0.0,323,548788.22307
39.0,166,548844.676133
15.0,803,549858.766871
24.0,524,550786.164534
22.0,196,551234.610714
10.0,241,551837.219851
6.0,317,552435.273561
21.0,651,554133.383137
20.0,346,555160.825941
6.0,796,556105.695085
26.0,429,556590.157426
12.0,709,558155.834268
30.0,267,558784.073484
13.0,169,559021.458453
3.0,518,560262.03871
20.0,194,560578.006192
17.0,261,560897.57119
13.0,169,561104.101267
21.0,189,561748.980514
6.0,2000,564792.820489
18.0,235,565110.879226
20.0,366,565618.971897
47.0,75,565637.234781
20.0,223,565986.961121
16.0,259,566189.629834
-6.0,216,566342.495467
11.0,303,566455.34354
14.0,295,566954.25986
20.0,249,567553.470451
16.0,113,567764.444999
11.0,1254,570516.773459
35.0,314,570827.590127
10.0,359,571260.960624
16.0,304,571522.752913
2.0,2000,576106.261986
25.0,184,576220.012229
0.0,268,576401.215561
33.0,1244,578221.441739
2.0,389,578724.574839
17.0,325,579317.170141
23.0,342,579837.970273
15.0,319,580815.698312
18.0,627,582605.414648
21.0,443,583526.957193
13.0,109,583949.018191
0.0,581,585101.553549
20.0,287,585473.147201
6.0,352,585855.852681
13.0,824,587312.829726
11.0,1170,591289.588282
8.0,501,591773.087322
11.0,335,592363.738221
28.0,320,593240.129956
12.0,523,593703.732805
19.0,261,594582.908794
10.0,256,595124.871718
16.0,429,595788.870422
16.0,198,595857.853793
14.0,303,596402.204475
14.0,414,597155.035125
-6.0,897,598809.839006
9.0,145,599093.712732
20.0,695,600275.009726
49.0,245,600886.837021
12.0,257,601481.04817
2.0,878,603877.657957
6.0,551,605390.092626
19.0,205,605753.132704
13.0,510,606961.319819
30.0,343,607259.485411
8.0,208,607691.65138
8.0,2000,611215.832045
22.0,709,613342.242219
12.0,325,614184.276885
22.0,230,614675.288612
9.0,549,615674.139006
-1.0,267,616311.155936
10.0,621,617452.534126
11.0,650,618525.724373
-2.0,312,619352.231022
-2.0,400,620428.532626
19.0,529,621335.173757
-2.0,490,622241.443252
16.0,903,623712.776819
27.0,317,624363.24095
12.0,494,625474.807789
9.0,683,627206.140783
18.0,277,627775.26282
31.0,305,628368.982022
2.0,493,628920.836025
16.0,250,629500.600377
12.0,143,629506.656903
16.0,220,629810.182595
19.0,371,630187.062213
8.0,255,630373.698097
18.0,273,630459.819343
11.0,484,631342.785567
11.0,656,632562.418017
2.0,657,633746.178453
0.0,524,634854.054571
11.0,251,635070.986629
23.0,111,635305.86842
11.0,381,635604.104556
-3.0,1121,637420.015274
19.0,514,638364.376953
15.0,1073,639971.874976
-4.0,413,640444.915821
17.0,375,641516.929554
14.0,585,642979.457412
156.0,211,643306.570634
5.0,1120,645334.374967
17.0,667,646402.219651
3.0,442,646904.982193
12.0,217,647091.876075
9.0,491,647718.051412
4.0,186,648166.120018
8.0,89,648242.144774
6.0,1527,649780.80086
9.0,625,650701.114769
28.0,317,651120.986221
15.0,342,651912.105556
251.0,640,652882.260012
10.0,617,653646.342277
14.0,481,654515.081833
9.0,315,654903.62278
12.0,693,656178.146109
-6.0,978,658211.660361
18.0,272,658356.332846
23.0,74,658411.31807
16.0,2000,661719.620893
27.0,489,662176.543251
64.0,226,662357.498935
2.0,778,663293.963017
27.0,142,663419.962284
17.0,1070,664833.644103
-2.0,415,665220.144917
12.0,285,666291.128914
28.0,305,666823.129924
35.0,726,668078.668311
6.0,513,668629.215719
2.0,631,669250.107867
6.0,462,669773.6747
11.0,645,670353.920599
19.0,689,671475.026821
0.0,443,671936.234288
6.0,261,672399.550906
2.0,601,673327.353485
14.0,568,674151.224386
4.0,355,674595.520354
12.0,913,675383.869722
28.0,382,676158.853797
6.0,1637,678636.248027
14.0,602,679623.707236
17.0,474,680302.3166
17.0,706,681681.761677
20.0,415,682097.001255
24.0,258,682152.419514
37.0,124,682251.820935
38.0,1593,684179.652559
19.0,449,684960.178193
7.0,126,685240.912435
4.0,1716,687929.777785
22.0,513,689220.672394
22.0,155,689494.202796
18.0,1097,691234.500724
57.0,178,691531.766669
13.0,196,691759.080797
37.0,174,691835.661695
6.0,416,692390.774756
14.0,463,693395.871982
5.0,2000,695858.142915
18.0,652,697070.440147
8.0,726,698668.662431
3.0,659,699662.055062
19.0,132,699971.793314
12.0,253,700386.533513
8.0,167,700518.603317
7.0,340,701150.504649
25.0,224,701710.913728
8.0,525,702705.092476
69.0,486,703746.69318
25.0,406,704096.852612
25.0,439,704489.472629
12.0,455,705371.515222
6.0,234,706268.872025
14.0,153,706695.260963
14.0,1872,710594.764154
30.0,219,710843.002992
64.0,193,711242.586079
25.0,417,712375.684643
7.0,266,712826.697484
24.0,354,713139.942277
2.0,262,713674.046008
30.0,238,713812.701373
2.0,567,714786.793216
-14.0,288,714907.595212
10.0,213,715002.959373
23.0,377,715997.631439
2.0,332,716636.236772
28.0,399,717670.580672
-6.0,257,718009.996608
4.0,439,718477.243856
10.0,267,718823.150645
10.0,222,719237.676639
18.0,1099,721353.301502
13.0,637,723580.045205
21.0,547,724464.30513
24.0,499,725657.671186
8.0,552,726312.916406
2.0,490,726745.145414
-2.0,116,726826.901661
22.0,160,727124.592498
14.0,201,727758.996107
11.0,293,728866.800048
7.0,511,730392.152769
11.0,517,730844.131616
5.0,500,731656.976712
-2.0,257,732573.342391
9.0,285,733161.410759
