#{"t_start": 1673972143.5733747, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,153,125776.791489
-2.0,93,125826.894578
31.0,88,125877.142623
19.0,103,126107.287675
0.0,93,126114.129247
-1.0,130,126165.394775
2.0,46,126257.853452
11.0,81,126611.734153
18.0,84,126783.162696
16.0,84,126933.542381
8.0,99,126939.080649
12.0,96,127030.524433
4.0,55,127034.106696
11.0,57,127094.168194
14.0,96,127224.625599
-1.0,159,127458.953327
6.0,60,127792.060065
16.0,82,127824.592771
2.0,67,127828.302085
-8.0,67,127831.602112
0.0,78,128322.329547
17.0,103,128868.583307
15.0,93,129055.894966
-4.0,117,129331.123343
6.0,69,129954.730385
2.0,110,130031.297849
2.0,54,130093.907024
5.0,83,130272.852968
13.0,76,130614.43339
16.0,68,130655.807139
10.0,90,130660.069768
6.0,56,130664.333246
-2.0,61,130668.259739
0.0,106,130896.621218
14.0,77,130900.239933
2.0,68,130979.01475
1.0,93,131014.817731
3.0,81,131019.642204
1.0,85,131275.056732
8.0,92,131405.079401
5.0,80,131479.293076
0.0,94,131764.444418
8.0,60,131767.709183
23.0,78,132039.065866
12.0,106,132177.400723
11.0,94,132231.075225
12.0,115,132311.218945
2.0,93,132318.008827
10.0,122,132444.766256
0.0,187,132803.096902
10.0,81,133105.11317
0.0,101,133229.122856
12.0,96,133394.157018
-2.0,93,133444.662491
10.0,113,133524.286425
0.0,128,133641.029312
0.0,102,133972.221658
18.0,115,134015.305789
27.0,100,134059.0817
4.0,102,134423.347372
7.0,101,134595.191558
8.0,57,134938.566138
20.0,95,135128.432502
2.0,242,135479.885376
0.0,99,135841.661462
8.0,104,135968.998641
16.0,110,135974.77553
7.0,76,135978.741295
20.0,122,136012.010618
10.0,130,136095.137192
17.0,67,136181.031332
13.0,105,136281.815764
5.0,73,136308.201195
0.0,57,136459.844027
10.0,58,136462.136484
20.0,81,136613.648335
10.0,82,136731.560295
0.0,98,136783.39898
4.0,116,136985.029003
6.0,132,137660.809616
5.0,74,137759.014686
4.0,95,137783.842775
10.0,79,138606.947125
37.0,91,138852.648058
-3.0,76,139059.853517
3.0,200,139257.471364
16.0,137,139554.178538
20.0,77,139621.387048
9.0,87,139705.417979
13.0,125,139972.804321
11.0,142,140129.022032
10.0,79,140258.947227
9.0,128,140657.789432
-2.0,120,140714.348664
-5.0,49,140732.637663
10.0,66,140877.151983
6.0,85,140915.634265
-2.0,165,141171.173655
8.0,72,141332.370534
10.0,107,141621.201915
4.0,204,142234.711146
2.0,76,142441.870693
7.0,139,142737.145297
4.0,112,142954.825201
-6.0,110,143778.071844
0.0,98,143841.897463
20.0,88,144073.444918
4.0,142,144249.991327
-2.0,86,144338.335892
10.0,142,144469.870841
10.0,125,144755.045472
61.0,29,144767.325689
11.0,247,145364.067062
20.0,112,145714.063946
22.0,58,145948.1046
4.0,141,146056.077088
21.0,117,146282.80133
8.0,67,146315.215148
10.0,48,146427.947381
23.0,127,146832.383563
0.0,92,146837.094544
44.0,136,147152.709803
7.0,115,147352.17147
18.0,177,147764.558902
-1.0,109,148253.330317
11.0,97,148353.341552
18.0,121,148672.181686
22.0,65,148703.713003
0.0,128,148861.719494
-4.0,121,149237.231188
-8.0,181,150088.654891
2.0,224,150545.079302
-2.0,86,150797.969917
-8.0,118,151248.115452
-8.0,166,151663.563856
8.0,71,152105.90104
4.0,87,152110.872828
2.0,74,152115.775968
12.0,84,152160.58927
-2.0,184,152271.648979
16.0,127,152468.989562
2.0,155,152812.095827
17.0,79,153042.35514
8.0,129,153246.780774
12.0,76,153381.365283
16.0,166,154174.425248
9.0,160,154359.517244
-5.0,106,154478.298169
19.0,186,154559.315018
4.0,283,155420.950103
-2.0,160,155767.841985
7.0,70,155900.215474
15.0,152,156029.557785
10.0,198,156124.623533
9.0,239,156266.287166
16.0,123,156409.237762
5.0,79,156710.728254
10.0,135,157238.248707
12.0,67,157326.54962
2.0,76,157547.679056
12.0,78,157553.688661
8.0,120,157815.608995
-3.0,80,157942.265516
-2.0,82,158004.777442
4.0,131,158396.731868
8.0,97,158719.690406
13.0,129,158991.28188
3.0,94,159202.69166
-2.0,104,159584.599526
11.0,99,159793.597186
4.0,142,160010.599395
6.0,146,160320.73243
10.0,113,160419.737049
6.0,170,160503.01247
17.0,55,160554.368864
2.0,78,160744.74107
16.0,129,160822.678326
8.0,80,160826.301566
6.0,208,160965.662171
14.0,110,161163.09138
14.0,154,161425.98365
10.0,182,161747.841541
17.0,129,161780.895364
11.0,133,162070.730486
10.0,151,162621.322134
26.0,187,163274.176461
26.0,119,163306.695356
19.0,98,163671.359893
17.0,197,164140.566928
2.0,81,164353.621227
11.0,77,164667.979042
12.0,134,164944.042615
-4.0,213,165695.14012
-2.0,121,165898.854673
17.0,82,165991.925454
25.0,135,166198.136869
7.0,88,166202.252771
-2.0,227,166620.627821
2.0,101,166698.752159
6.0,157,167470.092246
8.0,129,167887.860412
25.0,178,168135.35209
8.0,170,168469.494963
2.0,116,168761.220335
14.0,234,169049.229276
25.0,100,169097.885497
-8.0,175,169236.685954
14.0,153,169319.092829
16.0,135,169712.24815
4.0,76,169774.855171
16.0,132,170176.486493
8.0,148,170264.324539
8.0,58,170323.224361
13.0,186,170711.741688
12.0,200,171096.424139
16.0,153,171341.634884
-2.0,127,171434.841004
16.0,96,171470.972005
14.0,98,171475.401583
8.0,99,171969.883368
18.0,60,172052.026942
12.0,121,172096.852895
20.0,137,172385.381943
2.0,265,173300.174023
20.0,134,173612.423885
8.0,143,174150.094429
-4.0,67,174309.209173
-4.0,89,174314.759973
0.0,97,174431.155424
11.0,156,174508.92961
6.0,49,174745.869411
4.0,138,174843.345178
22.0,109,174920.853521
10.0,61,174970.295268
15.0,133,175091.899616
10.0,126,175101.487217
14.0,108,175157.199435
1.0,92,175519.119442
6.0,110,175813.893211
-4.0,233,176481.104194
-14.0,483,177617.346014
-8.0,126,177771.283348
0.0,156,178031.378617
0.0,173,178774.869446
20.0,90,178897.354545
10.0,140,178990.797137
3.0,198,179284.914603
-2.0,134,179387.577553
15.0,156,179508.353158
2.0,143,179775.602338
6.0,118,180160.886073
11.0,222,180689.426672
0.0,228,180941.781041
7.0,132,181229.098542
25.0,106,181234.618109
10.0,82,181288.861261
21.0,176,181621.689397
10.0,108,182028.778606
10.0,76,182550.06399
7.0,223,183040.267211
8.0,166,183259.372816
0.0,304,183663.919753
3.0,144,184052.826981
4.0,203,184720.60922
18.0,135,184744.729222
-2.0,107,185098.876245
24.0,180,185258.884646
8.0,199,185632.312066
14.0,250,186216.600152
0.0,254,186555.441566
28.0,213,186824.356997
20.0,340,187461.837803
15.0,92,187541.285583
8.0,131,187969.424342
21.0,134,188296.81131
8.0,211,188809.247211
-3.0,100,188932.318832
14.0,293,189341.876204
14.0,75,189553.4516
2.0,371,190275.820788
10.0,128,190613.980172
33.0,178,190773.612399
29.0,138,191014.828467
8.0,114,191283.669608
8.0,249,191792.703341
28.0,281,192312.591589
9.0,115,192676.373906
-9.0,110,192817.590406
22.0,140,192828.97092
-2.0,198,193986.211954
14.0,151,194283.117201
23.0,114,194456.632566
12.0,127,194727.727568
-3.0,204,195241.348876
20.0,193,195643.747891
5.0,77,195839.309457
8.0,52,195845.467077
16.0,403,196574.299103
18.0,170,196833.918566
6.0,86,196838.96187
0.0,131,196974.774894
2.0,111,197096.237033
6.0,165,197403.012954
10.0,258,197815.404472
4.0,58,197818.081077
10.0,71,198290.752748
21.0,217,199004.816706
23.0,207,199451.279933
28.0,257,199569.773055
29.0,110,199674.825921
2.0,161,199864.255536
44.0,106,200242.146717
-4.0,155,201048.251855
14.0,164,201190.657894
46.0,87,201244.480529
33.0,113,201458.841581
11.0,206,201811.74149
7.0,105,201859.270188
12.0,158,202615.958446
-4.0,295,203107.64511
3.0,136,203146.192707
15.0,95,203307.303913
20.0,190,203581.521323
20.0,75,203690.932972
4.0,240,204386.369481
12.0,718,206335.80371
2.0,196,206778.163421
18.0,291,207336.869736
0.0,222,207742.430666
17.0,141,208094.218601
-4.0,91,208182.99374
0.0,262,208918.457792
-2.0,124,209333.538338
14.0,155,209689.964489
11.0,151,210036.365029
-4.0,304,210271.864085
2.0,293,210691.422913
29.0,109,211100.925039
8.0,549,211932.13699
14.0,234,212208.185303
-1.0,177,212404.414899
5.0,152,212892.449856
8.0,139,213073.085699
4.0,515,215041.41936
-2.0,141,215481.649002
11.0,115,215736.769135
26.0,137,215989.66591
0.0,121,216296.627501
24.0,233,216580.378441
18.0,388,217202.308518
-12.0,194,217424.247399
11.0,130,217501.478511
25.0,154,217844.690966
19.0,253,218427.03339
8.0,187,218679.627197
46.0,695,219801.261416
-4.0,347,220136.830067
6.0,164,220211.873405
8.0,178,220737.934885
14.0,204,220861.683126
9.0,215,221077.702276
6.0,167,221304.537284
4.0,277,221485.728704
4.0,262,222070.590187
12.0,234,222371.329975
14.0,112,222460.836882
7.0,67,222490.418783
12.0,123,222758.783179
12.0,172,222963.10795
2.0,231,223127.70277
17.0,220,223456.902174
16.0,217,223992.59291
111.0,15,224007.933035
13.0,222,224123.230332
17.0,148,224386.121878
12.0,266,224811.119784
3.0,164,224988.890858
-4.0,783,226538.622222
2.0,197,227005.238425
-1.0,180,227250.106723
15.0,109,227345.606863
14.0,155,227456.160283
6.0,207,227956.518925
9.0,171,228356.278471
17.0,90,228466.976511
19.0,173,228933.513775
18.0,196,229455.945359
8.0,94,229458.892758
1.0,175,229559.760103
24.0,422,230572.919157
0.0,306,231535.611096
18.0,129,231728.948055
20.0,279,232072.333229
23.0,98,232583.66085
-5.0,211,232654.893662
14.0,177,233128.296813
27.0,91,233304.207018
18.0,126,233321.400014
14.0,321,234058.170834
18.0,104,234208.975665
16.0,142,234263.025316
35.0,209,234400.405153
33.0,83,234654.821089
11.0,125,235018.411954
16.0,248,235845.340386
8.0,188,236087.857074
5.0,240,236417.627679
9.0,622,237431.188076
14.0,103,237478.262576
4.0,142,237661.457014
4.0,277,238848.589653
210.0,112,239210.662996
22.0,141,239466.604324
10.0,266,239590.82613
22.0,291,240472.058469
39.0,118,240623.502244
31.0,154,240904.768731
4.0,149,241157.461854
16.0,635,241868.025396
4.0,293,242249.515479
9.0,138,242408.13258
5.0,233,243305.145615
10.0,154,243460.139987
-2.0,107,243732.032568
9.0,945,245207.138342
21.0,202,246000.59203
25.0,342,246886.510374
32.0,410,247341.087315
1.0,140,247733.780843
2.0,107,247738.544376
14.0,114,247862.785395
16.0,160,248199.500134
-6.0,163,248690.5595
17.0,117,248763.403515
2.0,225,248920.94333
9.0,159,249064.938884
10.0,252,249817.744477
34.0,167,250157.780967
6.0,159,250390.675623
6.0,247,251224.483877
17.0,112,251429.485052
15.0,65,251843.410608
26.0,1088,253542.717339
14.0,131,254036.799495
4.0,199,254659.366203
9.0,287,254941.510789
26.0,358,255265.027728
1.0,2000,258928.750247
20.0,245,259282.628686
37.0,150,259781.563845
16.0,166,259988.145157
10.0,211,260343.929785
181.0,35,260467.854949
13.0,137,260805.772591
0.0,189,261175.633379
10.0,133,262246.055535
18.0,275,262591.328596
12.0,110,262794.923902
128.0,485,263434.784622
13.0,351,264002.504235
22.0,359,264273.209895
12.0,223,264379.20854
12.0,213,264586.046651
10.0,194,264816.2157
10.0,426,265761.600321
11.0,226,266204.505164
-4.0,482,266889.242199
21.0,2000,269262.782721
16.0,274,270284.984485
11.0,164,270761.816555
25.0,349,271483.28395
11.0,346,271798.569559
10.0,138,271983.121783
17.0,125,272707.479734
6.0,206,273066.736913
19.0,144,273464.376687
8.0,201,273646.722543
14.0,132,273849.870561
1.0,244,274442.337909
22.0,124,274636.885978
6.0,153,274814.150063
18.0,154,274868.383833
27.0,210,275305.475881
28.0,163,275764.10746
10.0,396,276413.815784
28.0,220,276949.728243
11.0,136,277123.004738
13.0,112,277354.898332
68.0,1098,278278.483621
7.0,139,278402.859186
9.0,229,278799.712436
10.0,246,279422.686786
23.0,124,279510.422261
6.0,136,279608.048697
16.0,126,279762.812876
-4.0,213,280014.814952
0.0,100,280184.914461
3.0,267,281130.624666
-4.0,172,281829.4614
22.0,173,282053.296212
33.0,153,282388.382061
2.0,260,282459.223467
21.0,210,282997.512634
6.0,173,283405.087336
24.0,226,284114.038968
18.0,359,284731.531506
16.0,317,285332.870505
9.0,562,286929.983282
0.0,168,287142.401938
7.0,263,287576.369789
20.0,155,287954.305039
20.0,137,288119.780133
34.0,228,288387.985798
36.0,105,288477.585715
12.0,585,289236.581364
9.0,280,289630.536835
28.0,359,289964.902651
9.0,116,290043.21344
13.0,293,290844.676387
11.0,198,291157.703354
10.0,74,291205.446758
2.0,168,291660.229017
6.0,353,292684.505397
22.0,222,293421.526149
13.0,180,293566.008044
12.0,136,293865.952516
15.0,167,294294.438928
0.0,213,294404.423215
12.0,304,295036.239063
9.0,1290,297462.928951
2.0,1433,300558.570149
-1.0,155,300915.540289
13.0,124,301344.315187
2.0,157,301639.380171
17.0,225,301995.518338
18.0,220,302029.394124
0.0,361,302718.697979
6.0,178,303000.150294
2.0,321,303170.438967
27.0,186,303659.448489
4.0,100,303717.802735
19.0,175,303936.203868
21.0,255,304384.745929
11.0,367,304802.582314
27.0,122,304875.933685
19.0,172,305261.503951
8.0,523,306596.493467
30.0,394,307457.067855
5.0,344,307911.017177
12.0,143,308206.028379
10.0,265,308577.190963
16.0,242,309125.4089
4.0,222,309682.649496
7.0,294,310552.870533
2.0,305,311490.022113
18.0,292,312128.075177
15.0,314,312553.702913
2.0,517,313619.485955
1.0,196,314142.601029
22.0,164,314351.52793
9.0,278,315295.825604
4.0,238,315815.247631
12.0,147,316117.670032
6.0,139,316434.116513
6.0,124,316617.773218
10.0,459,317407.850332
9.0,311,318074.061383
1.0,299,318483.530554
14.0,202,318901.674505
-2.0,184,319069.325083
17.0,200,319224.941206
1.0,265,319521.043529
11.0,134,319922.296641
18.0,367,320320.222845
54.0,185,320497.181779
165.0,531,321078.308107
7.0,155,321346.585413
4.0,142,321599.47648
15.0,166,321769.221653
15.0,187,322023.236029
36.0,260,322249.302192
-8.0,290,322872.662493
2.0,126,322921.926322
25.0,135,322973.456842
23.0,120,323321.642758
36.0,135,323604.29981
-6.0,190,323911.232075
18.0,119,324184.082544
14.0,295,325003.452572
14.0,157,325715.621841
16.0,143,326002.13276
5.0,123,326092.95697
18.0,167,326366.90639
33.0,253,326586.385381
9.0,190,326906.544111
-5.0,257,326952.163301
14.0,217,327582.874261
4.0,211,328105.151758
9.0,226,328893.566387
10.0,97,329078.760656
0.0,94,329234.366939
-4.0,282,329883.914882
8.0,173,330250.792627
4.0,191,330446.576625
11.0,204,330501.980307
7.0,118,330610.138382
2.0,261,330847.588048
10.0,355,331158.842776
6.0,149,331196.55991
32.0,111,331602.997941
35.0,119,331692.856788
-2.0,132,331793.883694
20.0,147,331948.874562
7.0,578,333224.036633
-2.0,311,334320.09125
22.0,253,334647.60544
18.0,198,334706.464722
10.0,598,335889.536047
4.0,720,337285.455113
12.0,297,337665.011013
21.0,135,338118.692748
6.0,129,338158.615211
2.0,202,338345.650488
32.0,241,339080.687382
19.0,333,339339.266675
12.0,221,340086.042603
-2.0,262,340784.025756
22.0,1023,341813.016931
8.0,229,342234.89887
9.0,221,342591.065905
3.0,178,342678.437258
5.0,145,342763.956249
16.0,474,343126.077653
43.0,195,343242.492349
-4.0,210,343688.536688
11.0,239,344552.960545
16.0,171,344751.905811
-2.0,318,345324.140666
12.0,285,345645.013565
10.0,171,346296.229681
0.0,123,346403.265072
5.0,294,346878.506782
12.0,244,347356.207488
2.0,289,348413.810258
14.0,180,349116.345151
22.0,308,349833.420447
16.0,216,349951.507287
19.0,805,351459.240805
12.0,430,351886.363983
19.0,225,352105.989907
4.0,217,352291.280499
10.0,138,352692.713675
14.0,73,353575.364157
2.0,719,354851.932196
8.0,591,355593.06919
11.0,149,355846.562547
22.0,181,356168.294116
16.0,271,356425.908653
25.0,192,356923.419666
2.0,472,357130.785702
-8.0,388,357489.320951
7.0,416,358151.455967
10.0,472,358908.339086
10.0,162,359364.644285
17.0,233,360357.411267
3.0,340,360775.620909
2.0,370,361833.120527
28.0,154,362186.446067
0.0,136,362626.487697
2.0,275,362890.620702
22.0,644,363708.889794
6.0,313,364268.238184
5.0,545,365309.619446
14.0,88,365488.698191
6.0,187,365661.363975
20.0,154,365714.578909
-2.0,104,365746.873058
9.0,339,366012.933445
4.0,990,367718.107507
49.0,131,367973.56252
21.0,245,367983.332225
18.0,187,368116.817053
6.0,462,369029.332986
22.0,247,369464.38428
12.0,222,369849.609453
17.0,187,370104.083242
-6.0,222,370743.549136
31.0,195,370970.646898
11.0,2000,374617.941861
2.0,204,374691.72984
5.0,298,375182.916757
27.0,378,375576.428518
-2.0,1086,377493.249695
15.0,173,377794.97708
12.0,1343,380187.771559
13.0,232,380915.536567
26.0,161,381037.398335
-6.0,1265,382992.869514
20.0,286,383382.206906
14.0,1065,385600.997143
20.0,155,385851.533893
5.0,255,386199.681035
12.0,172,386571.021429
21.0,162,386738.895388
16.0,396,387547.479216
6.0,262,388021.901296
17.0,325,388640.803623
16.0,211,388850.409913
9.0,249,389239.955617
7.0,219,390035.647445
5.0,799,391715.196181
-2.0,430,392557.351977
8.0,884,394965.392966
22.0,402,395920.183293
18.0,102,396370.835437
-1.0,544,398213.494239
-6.0,332,398631.034084
16.0,206,399222.911782
-6.0,238,399512.713211
10.0,205,400002.68542
8.0,1774,402717.679476
20.0,97,402764.20886
20.0,378,403009.920952
8.0,600,405197.433884
0.0,258,405594.020606
2.0,356,406134.060771
7.0,261,407043.959793
15.0,1029,409310.809425
1.0,181,409615.29238
25.0,139,409724.315107
18.0,211,410467.7937
18.0,321,410954.199142
5.0,1795,414016.23573
17.0,226,414571.036413
14.0,203,414800.949216
13.0,461,415698.030499
25.0,394,416144.805571
4.0,146,416716.817537
13.0,281,417197.370564
0.0,241,417395.536821
15.0,274,417767.878209
12.0,193,418234.164462
-3.0,37,418235.338789
9.0,682,419541.150177
17.0,181,419919.833858
25.0,285,420382.291942
20.0,553,421024.599728
12.0,577,422006.527739
4.0,513,423610.578635
16.0,175,423795.690542
0.0,274,424306.056582
7.0,249,424608.67495
27.0,295,425416.507043
6.0,666,426702.610693
12.0,113,426952.733122
20.0,301,427504.695382
6.0,343,428002.874486
10.0,147,428203.452138
-2.0,376,428586.941797
29.0,204,429009.084175
6.0,242,429562.628647
2.0,156,429808.608918
12.0,318,430224.09321
1.0,284,430772.939284
23.0,148,431067.750366
10.0,226,431277.197047
25.0,337,431631.469563
226.0,389,432881.085861
19.0,140,433381.687832
11.0,257,433486.987394
10.0,168,433744.257045
-9.0,394,434438.508216
29.0,269,435382.190543
1.0,154,435760.082891
26.0,202,435971.234662
8.0,155,436354.976754
8.0,116,436632.135962
0.0,336,436967.63606
8.0,222,437253.503965
15.0,311,438006.74722
53.0,89,438434.591793
20.0,240,438918.543865
30.0,234,439327.694343
7.0,376,440195.010314
15.0,148,440392.862604
138.0,680,441640.257455
20.0,219,442055.512034
0.0,628,443515.592437
8.0,180,443787.380104
-6.0,524,444788.47966
18.0,272,445410.006606
20.0,526,446865.155439
17.0,330,447765.9167
16.0,345,448486.051985
7.0,130,448618.139759
8.0,184,448913.017224
4.0,96,448942.618697
12.0,207,449229.792734
12.0,184,449566.169698
0.0,290,449707.503285
14.0,167,449780.754074
-2.0,557,450558.841351
0.0,125,450808.777463
12.0,236,451583.620595
230.0,1176,453552.109101
13.0,520,455107.06997
14.0,243,455814.356464
7.0,975,458242.742461
32.0,207,458796.231665
-14.0,405,460267.129263
20.0,297,460838.761366
30.0,293,461394.463398
35.0,311,461681.366144
8.0,235,461971.834025
29.0,160,462133.089663
16.0,240,463201.644122
11.0,262,463635.789552
17.0,488,464534.066207
17.0,263,465339.801912
15.0,423,465985.167217
8.0,2000,469473.16932
14.0,138,469974.318518
17.0,323,470533.266697
16.0,539,471955.780681
11.0,198,472072.535984
11.0,527,473393.283086
20.0,734,474388.158277
10.0,274,474957.80521
17.0,219,475084.850803
6.0,74,475106.98999
20.0,468,475932.786979
22.0,66,476328.379672
16.0,231,476921.322318
4.0,167,477571.048976
5.0,371,478301.815008
2.0,193,478412.970824
4.0,346,479043.32421
23.0,435,479252.791788
19.0,236,479918.839247
-1.0,290,480175.43372
16.0,125,480391.24259
5.0,214,480687.086836
15.0,571,481563.091344
34.0,233,481883.557789
18.0,294,482388.391353
3.0,482,483160.593038
18.0,292,484390.371494
14.0,495,485235.905592
12.0,600,486175.802365
11.0,494,486952.882082
11.0,339,487821.054727
28.0,302,488539.029616
13.0,254,488802.304391
-10.0,220,489014.797414
14.0,220,489324.529541
11.0,230,489787.897105
5.0,561,490624.223478
4.0,250,490945.670611
26.0,641,491408.821553
48.0,105,491420.160852
23.0,217,491772.869809
6.0,341,492630.589999
9.0,1092,495468.233786
18.0,969,496878.381284
3.0,1534,498584.812623
16.0,753,499897.983214
18.0,223,500154.426309
1.0,72,500157.302387
4.0,123,500317.67226
18.0,433,501385.846977
43.0,362,501737.133665
20.0,155,502080.683656
11.0,1484,505410.28486
20.0,707,506810.771462
-4.0,200,507035.491416
0.0,1492,509895.944624
10.0,1144,511908.182396
22.0,235,512067.679779
27.0,141,512282.251017
12.0,285,512643.788541
9.0,173,513184.108095
13.0,291,513605.043989
35.0,339,513986.686518
-6.0,190,514063.215438
6.0,230,514691.545316
148.0,462,515617.638859
-4.0,326,517548.104004
7.0,694,518543.381816
8.0,528,519440.33719
10.0,427,520665.446676
19.0,416,521400.796818
1.0,363,522350.915766
7.0,463,522758.484963
9.0,165,522956.870994
20.0,268,523722.135886
27.0,305,524306.664751
-1.0,1199,525351.803446
14.0,248,525902.871972
9.0,381,526687.181378
10.0,1936,529913.171463
7.0,114,530210.288967
28.0,262,530411.108644
11.0,1034,531785.918514
22.0,278,532369.363168
-12.0,719,533687.289891
19.0,1235,534933.289005
21.0,118,535013.374708
18.0,238,535430.753479
33.0,493,536824.723093
-1.0,230,537158.192926
37.0,440,537931.023247
30.0,316,538042.09259
11.0,137,538242.307532
3.0,546,540302.020234
12.0,459,541231.586302
58.0,313,541727.776704
27.0,192,542836.970602
13.0,252,543707.562583
8.0,690,544539.954368
16.0,423,546087.71027
10.0,592,547606.3684
14.0,370,548609.798634
12.0,481,548976.480889
-6.0,104,548983.845748
2.0,521,549962.086216
3.0,521,550878.842179
23.0,131,551176.446051
0.0,198,551622.868288
26.0,283,552175.169489
8.0,218,552646.718963
-2.0,367,553461.934465
37.0,223,554266.749793
35.0,456,555211.382097
2.0,292,555681.843421
257.0,277,555997.697552
0.0,222,556282.276769
13.0,468,556902.330685
5.0,325,557790.053389
7.0,1482,560766.599237
11.0,691,562185.360485
11.0,593,562633.416262
120.0,380,563320.011447
14.0,168,563596.685256
20.0,273,563701.522382
4.0,145,563812.460779
25.0,162,564608.999122
26.0,168,565002.621336
15.0,840,565995.040699
8.0,405,566341.034475
0.0,1477,569125.250144
19.0,342,569912.198189
23.0,502,570729.972247
14.0,138,570808.580169
23.0,130,570828.890742
20.0,275,571231.183446
21.0,261,571346.008032
6.0,375,572124.733975
17.0,306,573034.207175
-2.0,535,574778.080395
13.0,315,575259.600438
8.0,190,575693.829066
16.0,227,576039.981168
28.0,184,576130.54337
21.0,481,576522.154889
-6.0,393,577211.684673
34.0,356,577330.119277
14.0,328,577962.157158
15.0,318,578526.29648
14.0,223,578784.341859
17.0,409,579608.960064
-4.0,161,579803.582166
28.0,206,580076.532998
16.0,293,581319.618616
6.0,142,581784.305273
6.0,578,583194.680102
23.0,200,583526.251362
8.0,745,585103.134429
29.0,416,585721.250513
17.0,452,586304.964755
6.0,315,586731.22682
15.0,656,588295.651652
21.0,766,591289.97859
21.0,270,591693.41873
16.0,286,591887.407352
224.0,485,592805.608369
3.0,565,593665.773004
4.0,267,594182.760931
8.0,465,595553.384999
21.0,174,595721.607397
21.0,366,595906.446148
9.0,242,596374.7426
30.0,264,596981.586301
5.0,592,598004.482119
55.0,133,598029.843877
34.0,136,598083.987063
52.0,606,599617.482003
6.0,254,599946.977465
20.0,235,600322.817298
17.0,149,600677.183284
4.0,404,601977.21032
12.0,362,602416.918799
24.0,160,603305.609811
21.0,434,604436.49059
2.0,519,605672.644242
-2.0,326,606244.797081
21.0,430,607094.48372
20.0,189,607283.648636
16.0,593,608501.339037
9.0,293,608712.36606
13.0,297,608942.035848
51.0,762,610184.920546
21.0,546,612315.005677
18.0,1236,615048.878015
25.0,512,616311.598332
-4.0,1033,617964.017581
35.0,535,619352.189063
37.0,188,619760.256418
6.0,155,619920.805299
10.0,374,621152.405707
26.0,621,622069.696812
6.0,742,623530.183302
55.0,289,623747.483403
6.0,230,624277.464205
15.0,217,624648.213104
12.0,317,625360.303783
2.0,987,627776.055481
41.0,217,628303.626304
18.0,251,628716.574871
-8.0,1026,629891.709815
0.0,32,629893.498512
6.0,424,630299.016132
16.0,279,630415.484998
12.0,283,630920.156833
9.0,825,632347.544896
19.0,333,632966.642718
9.0,473,633767.682953
11.0,842,635306.45808
25.0,282,635412.862798
16.0,790,636787.591488
15.0,116,636812.169859
2.0,367,637430.96694
31.0,289,638050.506942
2.0,361,638709.618301
18.0,702,639516.711042
29.0,262,640052.06859
-4.0,329,640445.278464
18.0,438,641614.919533
22.0,153,641931.171306
18.0,214,642479.990981
4.0,985,643884.643927
12.0,174,644420.440205
8.0,415,645548.134612
22.0,869,646642.20498
-2.0,673,647384.636803
2.0,2000,649811.943025
20.0,388,650108.279631
20.0,192,650649.397841
-5.0,286,650990.38698
19.0,171,651743.219391
8.0,406,652077.958688
29.0,1181,653784.374623
21.0,357,654432.335363
16.0,339,654903.568194
5.0,207,655053.469502
87.0,720,656826.644417
7.0,829,658252.231009
0.0,229,658357.959765
4.0,879,659632.082906
38.0,235,660086.304242
7.0,1409,662176.586938
-13.0,326,662479.856172
16.0,409,662936.968888
26.0,200,663172.222686
11.0,460,664053.402584
13.0,168,664360.557737
11.0,259,664588.378707
16.0,1071,666156.506338
12.0,368,666988.625404
16.0,381,667433.284512
31.0,400,668268.62748
16.0,1029,669249.591587
25.0,503,669774.663494
17.0,688,670355.882152
10.0,900,671754.690469
11.0,308,672026.307747
38.0,470,673126.538087
0.0,399,673474.180096
42.0,720,674520.577965
16.0,538,675191.771453
20.0,632,675662.002846
10.0,1026,677706.801409
18.0,300,677929.767321
25.0,208,678147.419622
12.0,777,679265.022372
129.0,233,679757.091993
8.0,201,679919.933324
16.0,146,680263.914574
65.0,219,680675.825721
6.0,451,681680.490528
11.0,163,681793.313205
27.0,390,682148.300197
18.0,345,682463.604074
15.0,466,683391.229497
40.0,304,683755.892236
32.0,979,684392.561359
22.0,364,685241.364128
16.0,800,686577.138791
14.0,523,686865.432398
-8.0,346,687738.265607
12.0,246,688338.09765
4.0,627,689617.565511
30.0,265,689673.114038
18.0,334,690417.244684
28.0,197,690900.922643
20.0,483,691758.422931
11.0,2000,694550.961733
30.0,231,694747.785312
2.0,1060,696223.136789
12.0,352,697032.110348
18.0,268,697339.721627
12.0,304,698281.376964
51.0,104,698427.915397
28.0,283,698792.861095
23.0,245,699415.289431
8.0,818,700518.734266
35.0,389,701190.807597
22.0,336,701844.851222
11.0,156,701980.310664
20.0,449,703352.357174
11.0,574,704055.681133
4.0,696,705095.307725
13.0,239,705292.580356
12.0,1077,708075.738123
10.0,384,708829.670396
62.0,253,709482.691146
17.0,182,709813.528508
31.0,361,710263.310906
16.0,214,710776.712555
-6.0,245,711242.964018
12.0,863,712995.421704
12.0,465,713713.790065
18.0,386,714287.317485
8.0,516,714832.942158
17.0,364,715003.071534
9.0,2000,718664.589206
14.0,390,719368.155498
-4.0,544,720156.72568
24.0,382,721079.415398
14.0,523,722540.737192
-4.0,63,722641.679778
