#{"t_start": 1673972143.8657863, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,1888,755140.063106
2.0,287,755790.795006
2.0,475,756112.272901
32.0,529,757421.96152
20.0,149,757936.61509
8.0,181,758102.234335
10.0,256,758429.696484
21.0,234,758867.622701
8.0,1860,762168.093641
11.0,174,762390.046258
13.0,269,762735.854367
0.0,173,763057.400704
24.0,525,764108.805789
20.0,295,764621.435215
2.0,193,764907.020391
5.0,365,765894.005044
25.0,221,766213.500694
8.0,257,767205.166761
8.0,232,767716.3881
5.0,1015,769456.42499
17.0,289,769910.249203
13.0,304,770072.416997
14.0,328,770367.287341
12.0,330,770901.930969
18.0,300,771330.89011
37.0,183,771615.481318
9.0,218,771859.809539
13.0,664,773050.397644
20.0,299,773180.176752
4.0,238,773370.014623
4.0,1061,774934.441048
23.0,237,775328.850912
10.0,2000,778151.013733
9.0,737,779086.640894
4.0,660,780456.867076
6.0,433,780925.8994
19.0,413,781494.773806
11.0,159,782078.559716
9.0,577,783236.278439
26.0,2000,785166.582724
22.0,1145,786476.757576
30.0,816,787567.425996
15.0,264,788198.033253
32.0,180,788809.592467
8.0,267,789029.066133
12.0,294,789477.104218
15.0,253,789733.593242
18.0,499,790237.14569
32.0,193,790489.946829
13.0,416,791302.995951
1.0,1471,793811.313584
18.0,794,794477.974399
-7.0,346,794747.611145
10.0,1151,796079.017413
15.0,507,796656.095959
9.0,149,797067.507592
24.0,595,798652.417598
14.0,323,799440.290399
28.0,99,799531.042293
10.0,244,799817.799592
12.0,225,800114.274714
6.0,504,801072.713086
27.0,173,801318.794617
-2.0,401,802109.631659
6.0,604,803013.299143
16.0,234,803474.805638
11.0,354,804121.691161
26.0,264,804669.206221
18.0,476,805044.398032
0.0,646,806240.857043
13.0,87,806345.120493
15.0,407,807196.500544
13.0,451,807928.87173
20.0,506,808884.446585
10.0,2000,811766.582925
4.0,516,813533.169986
4.0,181,813801.007917
0.0,448,814551.008844
28.0,506,815672.680154
11.0,424,816298.52689
-1.0,460,817020.014793
11.0,370,817664.224324
23.0,1208,819204.521789
12.0,263,819791.380778
6.0,526,820437.523555
17.0,469,821196.266551
5.0,144,821626.216866
19.0,287,822065.095961
10.0,394,822868.274759
4.0,1188,826125.133696
11.0,296,826626.932663
2.0,494,827687.560952
15.0,431,827966.924052
5.0,713,828938.357164
-3.0,561,829874.792889
26.0,107,830037.615463
32.0,313,830275.305975
14.0,2000,833687.637472
6.0,354,834071.765469
9.0,533,835714.958887
24.0,481,836806.226979
22.0,288,837451.113136
7.0,556,838383.704366
17.0,354,838740.633361
11.0,535,839640.004115
6.0,913,841531.710343
16.0,380,842368.487512
18.0,239,842763.02194
9.0,1107,844722.787163
21.0,435,845453.530681
18.0,297,845856.801562
5.0,590,846919.178835
22.0,214,847129.958428
23.0,205,847451.135854
6.0,884,849270.760507
16.0,413,850176.597587
30.0,898,851301.511698
42.0,93,851446.659976
13.0,309,852660.226426
10.0,958,853988.826062
12.0,443,854221.929689
251.0,1279,856425.152731
4.0,332,857068.249626
10.0,233,857280.0592
4.0,805,859497.659465
0.0,438,860290.961367
31.0,209,860358.75567
8.0,303,860637.167625
42.0,111,860783.607745
4.0,385,861334.965035
6.0,459,862032.400045
19.0,165,862450.295386
23.0,398,862713.506034
-2.0,352,863298.142639
15.0,351,863829.159352
16.0,272,864192.290455
9.0,292,864634.443237
1.0,247,864920.797783
2.0,261,865534.401689
3.0,342,865832.949887
22.0,199,866117.235563
16.0,339,866694.997733
28.0,798,867812.415166
14.0,194,868084.204195
1.0,697,868749.905156
52.0,251,869024.12098
-4.0,557,870298.559621
15.0,603,872072.265721
17.0,436,872775.822086
62.0,303,873150.060918
10.0,351,873709.882252
0.0,587,874638.83006
15.0,455,875339.530725
22.0,182,875715.257228
15.0,478,876459.702122
20.0,1169,878686.525742
19.0,241,879127.580561
3.0,313,879907.266957
2.0,387,880328.23541
1.0,662,880863.719473
27.0,312,881858.170822
12.0,289,882005.447196
13.0,154,882351.977348
4.0,276,882965.6984
18.0,117,883107.026844
10.0,460,883928.259891
12.0,184,884290.665733
-2.0,324,885019.716856
12.0,890,887004.075302
13.0,285,887424.301505
14.0,327,887602.132953
18.0,611,888643.147829
-4.0,149,888953.883805
35.0,143,889419.28017
23.0,542,890010.976287
55.0,266,890533.405558
7.0,487,891877.375627
1.0,1035,894118.159681
13.0,1509,897876.351339
11.0,406,898953.55044
12.0,253,899589.144516
58.0,153,900571.725633
32.0,125,900866.934552
12.0,1579,905020.283051
22.0,650,905999.796486
2.0,197,906218.530651
8.0,441,906679.107058
0.0,350,907542.547328
4.0,2000,911368.442875
20.0,366,912372.867873
-4.0,1027,913446.802223
17.0,187,913580.260991
22.0,152,913781.526939
17.0,689,915911.560633
12.0,302,916346.104343
24.0,1267,920039.574716
35.0,640,921588.124524
25.0,486,922037.706017
6.0,193,922085.925193
53.0,356,922352.73212
7.0,525,923805.043068
8.0,1221,925825.54572
17.0,329,926271.383501
-4.0,368,927762.954623
18.0,901,928901.428638
33.0,99,928920.497356
15.0,1184,931191.898412
21.0,142,931345.206812
17.0,1161,932891.721046
8.0,256,933106.477493
0.0,457,934481.419525
26.0,542,935355.811361
8.0,2000,938028.232059
8.0,849,938984.389259
2.0,805,940514.366572
55.0,166,940869.786226
25.0,1161,942510.980767
2.0,1459,944213.389104
26.0,247,944988.111912
13.0,1205,946586.019726
10.0,1796,949407.400712
15.0,231,949673.050156
11.0,342,949915.443888
8.0,379,950026.457739
13.0,269,950199.442698
27.0,436,951046.570353
9.0,186,951396.737499
0.0,321,951983.017641
14.0,371,952558.585514
36.0,147,952805.596785
12.0,302,953403.630622
-1.0,427,954227.713728
18.0,272,954391.856926
32.0,229,954689.137352
6.0,319,955709.859004
4.0,198,955720.504912
6.0,2000,958924.483734
18.0,529,959364.743366
2.0,1187,960863.225145
29.0,186,960922.941267
36.0,196,961334.689472
5.0,572,962325.151698
0.0,741,963312.615529
-2.0,845,964914.762482
39.0,98,964976.588779
22.0,365,965878.618515
5.0,1009,967310.471074
12.0,395,968511.792556
139.0,201,968739.590821
12.0,168,969030.790105
2.0,361,969600.530641
-2.0,271,969859.009698
8.0,242,970308.757218
19.0,598,971951.901035
26.0,123,972046.059055
8.0,574,972580.110871
7.0,476,973263.976553
5.0,467,973895.759744
5.0,314,974525.465218
22.0,271,974811.556189
18.0,400,975516.109755
18.0,421,975997.08762
34.0,220,976325.813027
13.0,141,976387.656911
-7.0,283,976816.163298
17.0,162,976973.963945
26.0,1041,978930.898261
9.0,526,979941.971394
8.0,110,980025.850894
6.0,377,980302.328011
21.0,435,981701.68317
33.0,352,982209.870836
9.0,607,982836.041653
21.0,617,984600.421479
-1.0,329,985534.583588
9.0,494,986617.550882
5.0,319,987205.613382
13.0,1160,988466.565761
12.0,247,988586.953434
30.0,967,990715.059624
7.0,1731,993369.392129
6.0,512,994340.332812
9.0,685,995890.14153
17.0,616,996989.732149
10.0,312,997628.615307
16.0,744,998152.766346
19.0,107,998156.636503
17.0,2000,1000867.285927
14.0,212,1001468.037981
8.0,88,1001580.488178
2.0,228,1002302.516473
7.0,494,1003549.710566
13.0,266,1003930.875819
29.0,446,1004604.65563
17.0,154,1004760.726092
4.0,832,1005972.533245
19.0,995,1007722.394592
-10.0,244,1008087.85294
16.0,458,1008991.379601
17.0,194,1009356.847394
28.0,567,1009896.091971
23.0,361,1010496.639324
20.0,620,1011485.697622
0.0,421,1012537.058694
8.0,2000,1015679.101311
12.0,193,1015835.242686
30.0,438,1016096.19517
-4.0,663,1017028.255487
20.0,291,1017348.435192
7.0,410,1018156.809848
11.0,495,1019298.525598
10.0,838,1020864.34997
29.0,587,1021981.627989
4.0,2000,1024271.110469
26.0,2000,1026663.248015
10.0,1052,1027893.192355
-8.0,1154,1030134.616393
17.0,972,1030736.21295
11.0,585,1031268.303021
2.0,263,1031492.387915
4.0,1453,1033392.927134
11.0,672,1034395.003484
10.0,197,1034752.963703
24.0,290,1035215.56881
22.0,233,1035509.463409
28.0,215,1035997.361033
12.0,562,1036351.504456
0.0,253,1036548.676702
15.0,913,1038357.091658
4.0,687,1039427.972487
15.0,304,1039750.847078
13.0,195,1040030.155732
1.0,300,1040538.001
36.0,346,1041363.11793
-4.0,756,1042148.156448
6.0,365,1042550.475979
12.0,662,1043767.594926
5.0,592,1044528.727196
10.0,236,1044797.651544
44.0,211,1045212.303399
13.0,179,1045711.220276
12.0,815,1047441.768081
26.0,391,1048188.906266
22.0,743,1048885.897963
9.0,1780,1052732.798371
26.0,1444,1054860.296258
4.0,581,1055688.605722
11.0,463,1056185.886132
13.0,347,1056619.899491
8.0,504,1057469.268129
16.0,389,1058533.252872
12.0,247,1058895.516193
4.0,166,1059138.310845
27.0,335,1059408.116392
4.0,320,1059541.498845
5.0,1645,1062282.076222
26.0,285,1062572.57675
8.0,738,1063951.12052
153.0,383,1064363.695539
2.0,1469,1068195.030529
31.0,785,1069291.79517
10.0,301,1070306.205164
15.0,546,1071627.382009
10.0,1446,1073260.703997
11.0,520,1073801.841097
17.0,1020,1075429.605693
12.0,419,1076011.201432
11.0,1734,1079824.447269
17.0,250,1080521.46388
6.0,183,1080720.131806
7.0,994,1082773.625259
20.0,562,1083728.649264
-2.0,157,1084063.140629
0.0,31,1084236.223888
32.0,410,1085495.064773
7.0,385,1086007.177619
25.0,2000,1088753.682706
153.0,178,1088813.168118
13.0,476,1089892.983288
8.0,199,1090167.023032
13.0,1165,1092095.318803
26.0,110,1092310.701345
25.0,617,1093677.330861
19.0,822,1095282.496353
13.0,504,1096263.737831
34.0,270,1096946.129167
12.0,1011,1098782.355687
19.0,828,1100514.766238
15.0,316,1100945.406595
12.0,2000,1103411.075323
15.0,252,1104426.93479
-2.0,248,1105257.392871
17.0,2000,1109434.664233
15.0,482,1110141.005336
25.0,1371,1112028.192071
21.0,386,1112449.785537
11.0,266,1112665.827082
12.0,508,1113385.86962
5.0,2000,1118041.30472
-2.0,885,1119615.196054
22.0,722,1120550.514852
27.0,405,1121986.860115
120.0,252,1122183.705938
25.0,924,1123258.707335
5.0,473,1123669.024059
21.0,282,1124327.598651
4.0,2000,1127531.109717
10.0,651,1128405.489949
18.0,836,1130123.805426
4.0,689,1130675.29445
21.0,252,1131395.318059
2.0,934,1133571.271308
7.0,598,1134154.406017
10.0,800,1135150.807441
13.0,328,1135415.856206
9.0,271,1136119.251426
11.0,262,1136578.514992
4.0,2000,1140062.208276
22.0,174,1140158.50745
15.0,323,1141191.922869
2.0,1043,1142299.938765
6.0,310,1143205.983899
166.0,940,1146116.214883
7.0,2000,1149608.081092
-3.0,508,1150045.443505
17.0,676,1150923.548663
-8.0,1550,1153007.523158
22.0,634,1154207.913991
26.0,554,1154955.314819
14.0,389,1155541.138928
12.0,793,1156424.002304
10.0,656,1157370.003682
15.0,396,1157729.653053
4.0,303,1157897.070913
21.0,192,1157942.976204
8.0,332,1158145.014727
20.0,1407,1159734.027729
-2.0,660,1160652.370528
13.0,662,1162003.933673
52.0,382,1162613.640328
24.0,305,1163201.126046
21.0,370,1163389.854924
20.0,223,1163396.904895
12.0,515,1164437.248183
27.0,798,1165885.359661
14.0,378,1166210.744289
23.0,454,1166972.880731
11.0,452,1167830.261468
22.0,450,1168398.945169
7.0,1455,1170571.83517
11.0,1528,1172611.209621
-4.0,460,1173120.918348
32.0,716,1174317.438155
23.0,71,1174470.469593
-3.0,461,1174874.23258
0.0,2000,1177845.949422
4.0,401,1178077.467578
10.0,671,1178919.08754
27.0,347,1179070.988947
18.0,288,1179373.458167
29.0,246,1179474.491862
8.0,325,1180054.197068
35.0,209,1180307.195563
19.0,133,1180395.426372
8.0,1567,1183437.628215
18.0,359,1183676.879985
26.0,480,1184438.874302
28.0,389,1184632.271615
14.0,801,1185052.543469
10.0,1439,1186755.317729
21.0,985,1187877.353384
8.0,2000,1190877.691449
14.0,474,1191518.703683
8.0,822,1192601.258634
27.0,1364,1195604.818947
14.0,2000,1198822.493622
11.0,452,1199072.269513
16.0,333,1199756.449209
13.0,1022,1201926.144459
20.0,1267,1203452.587206
29.0,477,1204278.598733
315.0,368,1205771.00363
22.0,535,1206921.928496
39.0,807,1207860.618293
31.0,448,1208590.586487
7.0,256,1210508.452831
27.0,1010,1211722.102837
12.0,663,1212170.228045
9.0,388,1213607.319413
13.0,2000,1216155.670464
5.0,270,1216406.934949
19.0,531,1216860.514174
10.0,180,1217096.682504
27.0,688,1218158.041775
7.0,337,1219152.441456
18.0,489,1219510.419371
6.0,27,1219545.045744
12.0,2000,1222447.297313
28.0,393,1222580.830067
14.0,2000,1225879.249888
16.0,1186,1226993.600856
8.0,424,1228034.927986
14.0,1355,1230705.043724
9.0,967,1232207.774521
16.0,481,1233372.523618
42.0,865,1234854.172754
8.0,119,1235619.55351
17.0,1982,1238426.254009
2.0,1631,1241666.452927
2.0,1362,1245192.43867
26.0,186,1245389.071079
10.0,423,1245809.01306
6.0,998,1247984.783522
16.0,499,1249295.131489
16.0,532,1250965.851806
6.0,2000,1253748.687733
10.0,145,1253828.294833
24.0,297,1253961.462286
11.0,384,1255149.593739
5.0,1321,1258414.807049
4.0,450,1259564.560279
27.0,151,1259887.467305
11.0,588,1260649.129946
24.0,121,1260682.715679
18.0,152,1260834.541208
22.0,377,1261597.620433
21.0,1464,1264018.996313
2.0,2000,1269251.698931
5.0,633,1270028.640268
14.0,899,1271588.662969
9.0,1993,1274950.977787
16.0,127,1275400.300335
18.0,526,1276760.943741
14.0,828,1279422.884639
15.0,71,1279582.186835
5.0,829,1281872.573398
-4.0,229,1282462.461863
24.0,204,1283051.458016
4.0,458,1283209.752313
32.0,1140,1286058.873083
16.0,1117,1288096.924932
24.0,216,1288366.024072
17.0,287,1289175.984349
11.0,519,1289808.498686
-12.0,279,1290002.86137
17.0,148,1290283.679195
13.0,192,1290388.492507
7.0,89,1290415.737901
19.0,976,1291805.506413
11.0,364,1292042.981295
7.0,580,1292787.729327
25.0,240,1293051.037944
14.0,588,1293879.387888
