#{"t_start": 1673972144.1245918, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,98,125653.404453
10.0,71,125824.501921
6.0,99,125829.346896
8.0,53,126004.033864
13.0,104,126108.800578
20.0,128,126117.012657
0.0,59,126142.361207
27.0,138,126690.712043
-3.0,107,126784.508667
9.0,119,126936.488644
18.0,95,126942.152004
18.0,92,127033.779501
2.0,52,127037.167531
-6.0,84,127223.224776
8.0,93,127229.700025
22.0,50,127409.514739
2.0,114,127793.827795
2.0,92,127825.830214
8.0,77,127829.777521
15.0,79,128148.380613
0.0,53,128323.822673
9.0,153,129022.171494
9.0,75,129248.479725
9.0,77,129547.320302
17.0,91,130002.483762
4.0,97,130057.256231
4.0,90,130271.32583
4.0,80,130566.034895
15.0,86,130655.62566
10.0,97,130660.511972
5.0,68,130665.587735
10.0,180,130898.14884
16.0,76,130977.078285
-4.0,51,130979.929064
-4.0,104,131016.104069
3.0,133,131274.414895
26.0,47,131277.548496
2.0,212,131763.721825
18.0,123,131921.764991
4.0,54,132040.530035
14.0,112,132228.257156
10.0,62,132230.846638
-5.0,138,132312.594762
26.0,82,132318.420412
-6.0,69,132442.365973
6.0,123,132589.491159
7.0,114,132851.39754
19.0,77,133144.59036
5.0,116,133230.20117
10.0,79,133394.114922
8.0,66,133443.146993
19.0,92,133447.964296
2.0,88,133638.495172
-2.0,195,133972.637264
8.0,74,134007.353819
4.0,83,134017.410053
1.0,77,134186.461472
16.0,103,134555.516571
2.0,82,134695.47726
19.0,122,135099.162973
8.0,67,135206.634008
0.0,162,135395.037191
14.0,164,135891.95761
2.0,105,135970.878807
26.0,103,135975.659022
5.0,85,135981.018425
-7.0,67,136010.587176
18.0,101,136034.527122
14.0,94,136179.624567
-4.0,62,136278.946406
-2.0,115,136306.517811
11.0,103,136460.225444
8.0,140,136663.766801
14.0,71,136732.331722
10.0,50,136780.750206
2.0,77,136821.374045
6.0,84,137020.417109
8.0,94,137658.750823
2.0,119,137779.674883
26.0,75,137783.414717
17.0,57,138286.012218
34.0,86,138779.883667
-8.0,92,139058.820946
23.0,81,139176.958566
5.0,144,139294.245298
-2.0,88,139360.40346
10.0,159,139689.475846
12.0,88,139707.021824
4.0,89,140069.187523
6.0,110,140127.543095
7.0,107,140327.062303
9.0,135,140658.230478
14.0,62,140711.795121
10.0,105,140732.788268
16.0,85,140894.358802
23.0,153,141095.427821
-1.0,166,141503.323891
11.0,92,141621.136893
-2.0,90,141707.390857
6.0,90,142233.620784
30.0,83,142441.184794
17.0,87,142673.732316
8.0,64,142737.064462
18.0,247,143836.914594
0.0,85,143842.413855
16.0,114,144138.99387
12.0,156,144336.694919
8.0,84,144365.748255
14.0,78,144468.983408
13.0,74,144752.215183
2.0,97,144794.652259
12.0,125,145176.598085
10.0,100,145362.865626
11.0,144,145805.707937
11.0,95,146004.00886
14.0,90,146056.115171
24.0,90,146281.17154
13.0,85,146314.664834
37.0,78,146428.682844
14.0,147,146834.313635
16.0,222,147188.012203
0.0,103,147392.467789
35.0,117,147604.75989
14.0,141,148253.044961
30.0,87,148352.569768
14.0,109,148642.890082
15.0,89,148724.212993
10.0,117,148861.120032
8.0,84,149026.610161
0.0,82,149653.413278
6.0,133,150041.136656
8.0,74,150117.772484
2.0,68,150190.505696
-1.0,96,150545.022529
11.0,129,151112.780901
23.0,107,151345.914558
10.0,104,151586.498362
-4.0,169,152109.375896
15.0,123,152117.152537
-4.0,111,152164.313669
8.0,130,152271.73301
-6.0,174,152471.611432
25.0,86,152805.739347
0.0,85,152820.524898
8.0,126,153245.898461
-2.0,216,153891.370452
21.0,139,154355.90093
1.0,72,154360.166684
-2.0,130,154479.288675
0.0,67,154510.909823
0.0,94,154593.682043
6.0,135,155104.896235
18.0,67,155147.94757
20.0,73,155420.797797
6.0,61,155554.868431
20.0,108,155795.483113
11.0,173,156022.983659
11.0,95,156032.263843
58.0,131,156123.901336
-2.0,247,156265.814888
0.0,193,156650.052826
13.0,194,157325.510989
9.0,88,157546.962299
17.0,116,157744.883727
36.0,88,157854.204793
25.0,277,158264.739843
0.0,145,158801.595285
16.0,73,158869.735177
-16.0,140,159208.79555
2.0,117,159643.050813
10.0,154,159880.030247
0.0,61,160010.824866
1.0,88,160316.90211
16.0,110,160360.842263
22.0,129,160497.962396
3.0,151,160554.073887
10.0,153,160799.65571
7.0,122,160825.48944
-8.0,140,160961.162093
7.0,159,161126.77801
-8.0,140,161423.210799
6.0,95,161548.713651
23.0,105,161745.900751
12.0,119,161778.467602
3.0,202,162071.664035
2.0,168,162661.906518
6.0,78,163189.850624
4.0,78,163301.700726
1.0,84,163305.706152
5.0,57,163668.229942
8.0,116,163938.685323
39.0,142,164160.130224
7.0,178,164753.764052
17.0,121,165003.431914
4.0,267,165788.322644
0.0,73,165929.450044
16.0,136,166090.780504
11.0,57,166197.561584
7.0,132,166271.952738
8.0,92,166560.215115
2.0,126,166694.99976
4.0,204,167399.732852
10.0,186,167889.562973
12.0,170,168165.265217
13.0,83,168233.743769
12.0,134,168729.489241
25.0,89,168762.731519
0.0,133,169045.755282
19.0,145,169097.025032
0.0,235,169313.071468
8.0,110,169360.638662
14.0,134,169712.160149
14.0,88,169857.484564
-6.0,99,170175.398383
16.0,195,170321.568654
9.0,96,170595.285728
33.0,94,170710.129647
18.0,126,171040.922294
13.0,144,171099.104973
5.0,79,171279.806224
19.0,164,171435.474583
17.0,159,171473.589171
12.0,188,172051.891323
8.0,148,172129.257714
6.0,206,172757.555218
3.0,143,173065.653351
10.0,158,173612.140783
17.0,76,173871.043591
6.0,147,174309.786272
7.0,125,174372.060708
3.0,243,174745.053365
13.0,86,174764.382149
24.0,70,174866.854994
4.0,131,174948.957028
4.0,122,175089.584246
16.0,93,175097.916832
4.0,114,175103.208514
4.0,95,175158.140647
14.0,78,175586.823426
6.0,97,175813.610981
1.0,129,176419.934223
27.0,180,176560.342725
10.0,146,177012.273221
14.0,157,177428.621769
0.0,77,177546.799974
3.0,307,178031.077676
6.0,115,178497.532442
8.0,160,178897.514108
11.0,140,178990.666135
18.0,190,179284.660663
-4.0,80,179328.034703
7.0,117,179502.844251
22.0,203,179559.34781
9.0,97,179967.782378
16.0,118,180398.349951
-4.0,162,180689.127721
26.0,51,180690.83472
20.0,167,180941.233088
-4.0,205,181232.139426
-5.0,183,181392.091685
31.0,163,181885.834873
9.0,155,182665.948222
18.0,281,183043.093142
15.0,198,183564.422887
4.0,111,183599.660362
7.0,188,184051.32709
11.0,94,184308.266431
18.0,150,184720.435634
23.0,105,184743.088337
6.0,150,185170.886503
19.0,157,185258.300021
1.0,152,185569.141705
17.0,182,186129.34003
22.0,229,186426.832876
23.0,181,186583.992506
2.0,125,186792.654559
11.0,182,186901.515986
4.0,387,187808.222153
8.0,186,188296.47849
-6.0,103,188405.934456
8.0,166,188929.959323
33.0,99,189100.705662
14.0,136,189166.743432
30.0,167,189552.967953
6.0,145,189790.323825
8.0,125,190066.069285
19.0,97,190275.241621
17.0,258,190708.197791
2.0,185,191013.950417
8.0,194,191605.046171
8.0,180,191826.403924
28.0,110,192234.991475
27.0,98,192287.416584
9.0,172,192665.637128
14.0,131,192824.083751
3.0,229,192833.360578
4.0,121,194108.505199
8.0,376,194727.590236
7.0,290,195411.549701
10.0,124,195783.35191
3.0,271,196102.594872
16.0,147,196399.7651
15.0,333,196837.575734
17.0,101,196921.445689
8.0,128,197095.074092
15.0,190,197402.532379
14.0,187,197723.596007
10.0,209,198322.525331
6.0,154,198935.644289
4.0,269,199450.962541
-5.0,285,199570.678461
51.0,214,199862.635169
13.0,170,200497.750345
-2.0,637,201757.974332
0.0,289,202614.132592
-4.0,137,202971.428357
2.0,169,203106.621181
4.0,111,203133.502021
18.0,121,203306.498869
25.0,262,203689.997117
8.0,157,203991.907323
15.0,185,204557.336499
16.0,170,205095.978006
8.0,135,205683.96124
0.0,188,206179.834623
2.0,159,206357.324901
12.0,143,206776.42062
8.0,252,207197.071007
0.0,182,207517.189583
6.0,257,208094.189064
5.0,251,208842.924911
0.0,133,208968.74892
7.0,107,209517.74774
4.0,106,209688.467375
19.0,120,209880.098244
5.0,173,210186.588687
23.0,152,210221.86203
6.0,198,210554.783123
14.0,153,210691.577526
30.0,131,211102.190193
14.0,543,211933.298179
-3.0,173,212161.365031
28.0,104,212271.948645
12.0,146,212496.012301
6.0,230,213017.616422
14.0,177,213655.989753
9.0,158,213975.106752
6.0,116,214921.659812
-2.0,119,215081.390717
20.0,162,215681.132709
20.0,151,215986.737268
10.0,153,216295.884667
16.0,318,216702.807814
-2.0,209,216981.061812
0.0,181,217316.797927
24.0,230,217500.695544
1.0,101,217700.347925
8.0,193,218162.93908
11.0,156,218467.44727
2.0,231,218682.319134
17.0,153,218808.032387
13.0,129,219122.918922
28.0,103,219211.368825
6.0,669,220161.375269
1.0,172,220610.180722
0.0,204,220827.793662
-2.0,1270,222372.119391
4.0,162,222490.728335
14.0,97,222757.952748
62.0,187,223010.737354
4.0,271,223283.661304
0.0,115,223420.816528
-4.0,199,223879.878994
12.0,181,224024.33653
18.0,106,224074.198723
2.0,166,224384.972228
19.0,267,224810.181386
-3.0,103,224943.42453
12.0,185,224993.99441
2.0,221,225868.343681
5.0,284,226515.480498
2.0,103,226535.970169
23.0,93,226576.822842
21.0,218,227097.85554
14.0,160,227301.641502
17.0,197,227453.989369
19.0,102,227669.154443
16.0,259,228255.912114
4.0,184,228663.394713
12.0,211,229065.794478
0.0,289,229541.808928
3.0,103,229559.473929
11.0,187,230072.968651
0.0,235,230572.570428
18.0,161,231091.920178
6.0,119,231504.656269
4.0,183,231729.671783
5.0,134,231968.775441
15.0,149,232235.782989
27.0,89,232584.342236
23.0,167,232653.804093
20.0,116,233018.00288
8.0,125,233279.495809
11.0,203,233431.215893
-6.0,97,233549.91714
6.0,267,234207.032605
11.0,183,234263.271013
0.0,1,234288.552173
4.0,229,234408.683832
10.0,256,235330.564015
8.0,137,235752.877878
10.0,140,236035.9465
2.0,162,236339.212026
19.0,204,236422.893327
21.0,249,237063.068406
5.0,345,237458.378954
18.0,175,237628.804965
9.0,103,238066.837312
-6.0,126,238384.279163
0.0,134,239085.275364
39.0,285,239469.426589
25.0,149,239580.297693
-10.0,296,240342.460295
10.0,156,240622.963804
6.0,97,240744.811223
8.0,122,241048.67721
4.0,171,241281.969372
14.0,326,241639.440241
26.0,219,241867.35656
13.0,169,242052.724085
5.0,108,242225.253641
10.0,157,242407.595245
5.0,165,243209.253189
-1.0,154,243431.406771
5.0,398,244093.588429
4.0,156,244353.270235
21.0,130,244618.43037
8.0,155,244730.324878
14.0,179,244861.484213
36.0,105,245223.896183
-8.0,162,245932.311145
15.0,276,246823.30854
14.0,186,246968.578086
42.0,235,247265.25791
10.0,124,247403.525211
23.0,412,248013.94782
12.0,205,248688.205688
16.0,352,248906.073462
18.0,131,248955.856987
4.0,112,249228.927681
24.0,213,249818.614446
13.0,106,250155.311022
9.0,175,250360.141622
12.0,191,250930.745937
20.0,132,251309.626098
0.0,223,252135.991818
24.0,344,252674.998635
19.0,150,252950.629715
0.0,1183,255030.739345
16.0,276,255252.056467
12.0,180,255381.420406
26.0,120,255634.153384
20.0,176,255748.147749
12.0,316,257459.701719
26.0,140,257563.571942
3.0,277,257787.705526
8.0,285,258285.773556
-1.0,168,258369.825035
31.0,216,258583.743337
3.0,133,258928.102602
-1.0,163,259096.809633
-4.0,139,259592.410556
5.0,140,259783.18502
26.0,195,260049.297224
2.0,445,260968.976451
29.0,126,261491.769647
11.0,176,262344.934097
14.0,168,262651.832102
15.0,260,262886.460884
31.0,125,262924.144417
27.0,175,263351.032421
16.0,952,264378.548602
14.0,152,264488.409364
-2.0,253,264815.314224
1.0,356,265563.727844
31.0,315,266273.780788
10.0,259,266586.476877
15.0,151,266805.959819
8.0,185,266968.752019
16.0,151,267203.815481
5.0,230,267380.284541
18.0,149,267452.752448
24.0,103,267517.3333
8.0,359,267877.615748
8.0,137,267949.380293
38.0,112,268053.509242
13.0,337,268859.802445
10.0,216,269181.588564
20.0,299,269471.075441
20.0,130,270643.951581
8.0,208,270781.452172
10.0,435,271727.019039
5.0,148,271798.24908
11.0,506,273209.332574
8.0,132,273465.279975
6.0,631,274469.527595
22.0,227,274815.08726
18.0,398,275392.904766
21.0,272,276161.898226
2.0,362,276841.309947
22.0,242,277123.163686
15.0,279,277610.833866
-6.0,69,277693.276743
7.0,442,278108.335696
14.0,209,278170.822178
32.0,162,278250.851891
8.0,117,278400.224184
3.0,319,278800.636095
18.0,131,279212.735906
5.0,464,279762.695053
0.0,168,279963.63346
22.0,158,280199.574121
14.0,749,282388.047564
12.0,216,282457.380216
28.0,162,282975.592154
17.0,97,282997.703351
19.0,124,283365.586165
18.0,189,284048.968972
22.0,162,284173.201396
25.0,150,284634.070548
6.0,183,284764.818124
6.0,199,285253.278256
-2.0,190,285477.899462
13.0,217,286403.033286
22.0,494,287310.229388
2.0,207,287919.876171
20.0,159,288116.337846
8.0,355,288389.689445
16.0,309,288855.712979
9.0,862,289839.932277
11.0,199,290042.126376
0.0,170,290537.387078
16.0,285,291107.202536
12.0,99,291158.291338
17.0,208,291659.83479
2.0,292,292518.107283
31.0,208,293148.36278
36.0,149,293525.532438
13.0,851,295003.376109
18.0,402,295512.905052
5.0,544,297020.101397
12.0,288,297337.85847
18.0,124,297462.464653
12.0,309,297762.827531
28.0,72,297811.224923
22.0,121,297916.943174
-4.0,151,298271.344619
6.0,346,299187.412718
7.0,243,300141.048914
15.0,98,300224.978682
-4.0,306,301220.492935
-4.0,783,302104.463114
10.0,373,302976.38395
20.0,257,303124.572167
11.0,273,303595.934272
24.0,428,304170.199526
3.0,245,304559.202367
0.0,225,304801.258726
10.0,295,305260.017285
17.0,106,305334.219094
12.0,164,306172.248183
10.0,279,306595.957815
20.0,203,307045.052065
26.0,851,308346.187548
12.0,367,309125.677183
4.0,686,311272.355899
9.0,145,311592.785459
32.0,133,312045.288053
32.0,143,312128.896386
23.0,470,313183.023907
19.0,998,315389.268654
10.0,1711,318483.734891
21.0,698,319368.068178
2.0,1138,320941.152642
-10.0,327,321301.689103
135.0,80,321461.017009
-2.0,115,321600.912308
5.0,306,322021.753546
10.0,129,322084.341181
10.0,228,322347.895604
7.0,289,322919.134571
7.0,246,322974.682386
14.0,187,323545.737591
10.0,199,323906.379696
4.0,161,324313.326081
8.0,245,324951.024583
17.0,79,325415.943511
32.0,185,325999.221425
8.0,60,326001.872602
26.0,78,326021.193335
24.0,363,326486.695402
12.0,153,326616.360403
24.0,113,326891.053963
17.0,170,326928.512194
12.0,171,327053.271996
22.0,125,327441.489875
19.0,310,328229.864457
8.0,406,329375.399957
11.0,203,329881.641562
14.0,578,330500.915598
22.0,298,330822.77876
2.0,118,330848.112989
-3.0,83,331036.826864
24.0,185,331130.90645
8.0,332,331635.602139
10.0,243,331793.367589
2.0,182,331949.871278
9.0,168,332218.286482
30.0,160,332429.635953
10.0,166,333161.430734
0.0,139,333450.882063
276.0,1204,335855.21027
1.0,135,335902.006669
-8.0,344,336720.341287
2.0,399,337534.979553
-4.0,155,337659.40341
7.0,194,338124.41311
10.0,151,338221.994206
21.0,301,338750.183955
13.0,225,339173.249268
20.0,258,339441.932117
17.0,123,340083.205479
28.0,148,340355.604658
16.0,201,340816.249406
16.0,217,341137.507696
22.0,729,341772.028112
18.0,234,342232.562664
20.0,588,342763.760491
20.0,203,342819.066068
23.0,287,343125.863685
8.0,702,344619.069317
-5.0,569,345536.761059
8.0,190,345832.031058
32.0,274,346462.120346
6.0,678,348355.26204
16.0,427,349198.359949
16.0,130,349570.046296
83.0,78,349896.024575
-10.0,278,350225.229795
7.0,277,350448.869364
6.0,154,350493.82257
16.0,151,350973.180393
19.0,780,352105.753366
14.0,2000,356101.786699
12.0,185,356333.995317
22.0,578,357010.611379
15.0,132,357127.501135
6.0,152,357131.867608
10.0,149,357269.873225
54.0,639,358174.277682
6.0,209,358379.858923
12.0,276,358909.788235
34.0,216,359993.202388
23.0,143,360365.581106
30.0,105,360386.783065
13.0,305,360964.572836
60.0,196,361270.624553
35.0,120,361833.324067
6.0,914,363179.144386
32.0,200,363700.816478
4.0,229,364055.063516
7.0,140,364267.055082
18.0,228,364999.825078
21.0,192,365137.51777
-4.0,286,365498.056276
18.0,220,365695.977104
9.0,225,365836.761006
22.0,267,366011.662145
9.0,399,366901.873172
8.0,632,367830.721729
35.0,244,367978.433619
0.0,141,367984.376951
0.0,301,368269.165832
63.0,296,369028.374713
15.0,144,369318.135669
17.0,195,369713.744207
0.0,312,370046.02488
11.0,237,370742.815577
12.0,177,370927.45594
33.0,273,371298.083353
0.0,606,372163.093653
7.0,174,372204.804533
13.0,117,372374.863155
-4.0,388,374057.023671
4.0,272,374391.479087
3.0,122,374440.497677
12.0,381,374947.236924
17.0,803,376161.399913
36.0,134,376287.282025
19.0,308,376839.216603
20.0,381,377491.925946
-4.0,427,377862.252511
16.0,431,378370.173666
-6.0,1249,381332.843358
22.0,333,381608.961983
24.0,213,382340.749835
5.0,103,382344.547132
28.0,148,382495.768721
160.0,148,382669.671156
17.0,2000,386471.494802
6.0,424,387020.255541
11.0,294,387686.665309
25.0,320,388348.591072
18.0,1098,390332.27621
14.0,405,391583.001854
17.0,165,391714.63378
23.0,177,392062.523419
9.0,241,392461.492644
4.0,616,394336.755298
22.0,379,395318.197982
23.0,155,395693.002948
0.0,217,396226.60007
-2.0,264,397731.601998
26.0,321,398213.336225
29.0,279,398624.210242
2.0,89,398881.757381
14.0,247,399347.972605
23.0,173,399574.690025
12.0,272,400110.824536
12.0,468,401041.572558
38.0,510,401725.867921
0.0,1069,402966.047573
53.0,296,403331.664575
10.0,291,404953.599349
-4.0,677,406082.220731
2.0,113,406328.975501
4.0,419,407444.99878
17.0,191,408058.358526
7.0,586,409297.74068
-2.0,178,409578.110178
-2.0,723,411003.186375
12.0,250,411467.452167
12.0,750,412488.939258
222.0,528,413422.044071
12.0,173,413783.32132
4.0,167,414332.080065
13.0,359,414800.679659
9.0,831,416143.916713
12.0,245,416883.063581
11.0,343,417304.878932
10.0,216,417453.257769
18.0,254,418024.836128
90.0,145,418264.4316
25.0,159,418433.900943
17.0,599,419759.220314
13.0,259,420261.734142
11.0,237,420569.142678
-10.0,234,420848.724803
6.0,100,420966.56283
16.0,62,421022.136453
22.0,186,421391.119874
8.0,296,421775.475312
17.0,711,423694.425916
27.0,97,423794.912239
3.0,253,424304.253144
4.0,264,424580.724078
12.0,193,424852.01188
19.0,118,425415.822001
9.0,185,425865.628637
0.0,293,426624.452186
-8.0,260,426928.183429
6.0,154,427335.794159
27.0,149,427445.1805
17.0,353,427979.677371
24.0,323,428269.137813
56.0,152,428510.020212
9.0,319,429195.691257
13.0,374,429857.170825
12.0,453,430426.160323
22.0,282,431067.014394
20.0,217,431276.277679
11.0,331,431630.265253
8.0,133,432051.798751
-3.0,425,433381.666149
7.0,250,433496.980955
-6.0,599,434489.785712
8.0,198,435190.248497
7.0,536,436324.452071
7.0,170,436633.033557
16.0,134,436745.178642
2.0,255,436989.237813
18.0,650,438636.515733
6.0,1516,441614.170011
22.0,321,442301.498228
21.0,554,443466.504912
11.0,415,444107.051949
14.0,246,444697.590013
18.0,549,446218.749317
4.0,326,446956.88347
18.0,166,447489.219183
14.0,564,448584.702821
20.0,517,449228.393955
6.0,374,449643.844054
8.0,162,449708.016754
23.0,351,449929.520621
16.0,178,450104.89833
2.0,200,450724.07657
3.0,292,451530.750096
11.0,177,451926.977337
11.0,223,452113.978523
22.0,194,452302.011746
16.0,351,453164.915235
1.0,303,453703.621628
10.0,304,454302.967041
15.0,376,455812.722581
15.0,221,456047.381469
13.0,144,456375.769566
-4.0,320,457159.888423
44.0,395,458442.506237
3.0,202,459102.426452
7.0,726,461277.681737
18.0,158,461353.756361
34.0,569,461970.738985
8.0,576,463489.283989
26.0,79,463608.379574
20.0,522,464533.805933
11.0,269,465375.97128
71.0,237,465803.938555
20.0,369,466323.919144
0.0,526,466941.243922
23.0,245,467578.044309
23.0,109,467805.875985
10.0,222,468239.587926
16.0,217,468690.94001
2.0,256,469174.758687
14.0,147,469431.736666
8.0,202,469900.928649
0.0,206,470185.379703
22.0,164,470534.01475
8.0,149,471060.132993
10.0,548,472071.427253
99.0,155,472510.045999
16.0,204,473020.871694
14.0,229,473394.116156
22.0,165,473924.342098
7.0,617,474589.679414
8.0,293,475075.802608
14.0,253,475108.313838
20.0,189,475560.577784
8.0,527,476946.03799
8.0,305,477906.491618
9.0,496,478419.543574
10.0,223,479001.164729
15.0,253,479151.526138
32.0,135,479216.946936
35.0,154,479551.479305
20.0,130,479906.283863
2.0,115,480074.796179
9.0,208,480175.199252
11.0,159,480414.020191
18.0,337,480832.613339
34.0,298,481178.47978
-2.0,467,482041.634489
21.0,229,482621.660395
1.0,221,483029.11725
18.0,240,483221.482141
16.0,265,484390.590908
22.0,860,485692.704281
13.0,133,485892.99419
21.0,446,486446.860157
12.0,252,487265.539337
41.0,260,487849.149158
26.0,968,489324.425551
11.0,450,490078.998296
9.0,468,490781.305813
14.0,471,491250.318255
21.0,755,492309.85153
34.0,170,492560.734459
-5.0,437,493249.074834
21.0,472,494862.736292
20.0,285,495681.580659
2.0,258,496231.327511
4.0,516,496841.928134
11.0,447,497178.111028
19.0,121,497381.153424
17.0,986,498534.090798
34.0,109,498584.719651
-1.0,155,498779.058986
32.0,257,499444.733987
24.0,204,499702.143807
8.0,288,500152.293558
12.0,306,500428.287288
8.0,355,501384.568964
-1.0,2000,505324.350116
35.0,979,507065.818187
12.0,513,508256.340484
21.0,312,508706.461211
26.0,789,510173.303876
6.0,225,510584.322934
18.0,244,510780.222325
30.0,348,511474.078998
6.0,312,512001.429387
16.0,300,512284.161659
0.0,585,513434.165254
8.0,1436,516139.850728
8.0,559,518080.645729
2.0,788,519098.131217
15.0,460,520539.740473
4.0,2000,524263.972993
8.0,352,524640.218901
12.0,962,525531.126796
22.0,301,526056.625524
10.0,325,527069.756253
31.0,424,527919.778451
21.0,341,528438.090744
7.0,300,528701.950783
10.0,723,529595.713302
-2.0,395,530358.762082
2.0,1605,532656.413508
11.0,263,533477.279595
20.0,233,533688.122016
7.0,366,533977.773852
8.0,78,534045.83627
7.0,896,535013.17184
16.0,688,536808.027527
11.0,338,537254.472949
16.0,163,537580.492858
6.0,216,537931.325581
27.0,427,538241.817193
20.0,212,539159.37714
18.0,469,540704.508027
33.0,181,541101.80205
15.0,375,541472.840845
36.0,263,542731.204522
11.0,314,543804.251161
-2.0,227,544027.728544
30.0,269,544278.983391
44.0,510,545920.508836
2.0,768,548264.396104
9.0,421,548791.01023
21.0,344,548976.950959
1.0,423,549515.083476
10.0,1087,551792.083213
9.0,2000,555856.066529
20.0,382,556398.631953
10.0,356,556901.993824
4.0,267,557712.714816
32.0,643,558938.479258
17.0,285,559625.393205
27.0,399,560421.976736
-15.0,156,560654.434547
10.0,589,562010.591856
18.0,498,562403.968766
16.0,310,562728.76394
14.0,173,562866.65884
21.0,256,563472.228899
17.0,316,563700.352475
16.0,292,564310.531307
20.0,138,564868.688627
14.0,229,565111.222875
6.0,173,565522.44568
14.0,445,565968.790257
15.0,644,566382.700557
38.0,223,566495.684011
6.0,268,567015.363378
18.0,477,568607.189197
18.0,266,568906.950904
34.0,210,569458.890455
-2.0,234,569986.328954
16.0,747,570864.356736
-4.0,1115,572674.300848
0.0,467,573934.59756
7.0,252,574896.237837
1.0,305,575632.812579
17.0,244,575785.885182
21.0,392,576218.68659
15.0,226,576238.365121
6.0,2000,579189.656373
4.0,273,579708.043887
23.0,587,581366.00655
20.0,443,582545.600052
19.0,854,584335.561395
17.0,296,585101.428745
20.0,592,585832.548179
4.0,1530,589033.656778
7.0,386,591036.859695
20.0,344,591691.429902
2.0,1167,593343.35176
4.0,389,593878.154015
6.0,293,594923.856457
12.0,275,595553.16314
25.0,933,596773.766051
-1.0,287,597211.70956
9.0,299,597750.683672
10.0,254,598029.598917
10.0,250,598590.15677
143.0,330,599407.512005
45.0,238,599728.447706
26.0,203,599985.120792
17.0,1002,602294.561092
34.0,566,603971.9627
18.0,221,604598.853331
8.0,431,605671.702184
6.0,239,606080.608321
40.0,198,606609.98589
10.0,404,607197.380949
5.0,382,608251.853611
6.0,1194,609482.047227
11.0,924,612140.522485
15.0,1415,615255.717903
22.0,508,616459.725242
11.0,860,617758.534693
19.0,157,618092.624135
6.0,201,618695.543828
10.0,587,619919.365281
24.0,304,621052.471562
10.0,2000,624277.543993
4.0,378,625067.333083
18.0,318,626164.310398
15.0,1030,628302.980575
15.0,195,628678.892537
16.0,918,629652.610087
7.0,277,630015.634091
9.0,530,630406.727989
19.0,891,631746.925211
-5.0,690,633042.077854
13.0,316,633718.599465
3.0,494,634494.260652
3.0,547,635332.447637
10.0,305,635604.822161
23.0,920,637083.214468
2.0,507,638048.71438
21.0,355,638634.838688
4.0,248,638923.417739
16.0,394,639466.405158
30.0,518,640057.395571
14.0,743,641930.197147
11.0,262,642480.47194
29.0,301,643218.813988
-2.0,359,643679.22707
21.0,260,643843.532152
11.0,420,645286.114836
1.0,530,645793.910776
8.0,198,646223.017049
8.0,568,646968.62472
27.0,744,648141.461459
11.0,369,648598.998522
14.0,314,648921.683476
16.0,290,649133.983475
6.0,232,649369.285935
17.0,1674,651871.535607
-4.0,429,652640.810994
13.0,288,652848.912522
2.0,955,654248.965792
4.0,1461,657012.705962
22.0,342,657668.198241
6.0,1039,659050.598407
18.0,298,659464.048611
35.0,2000,662326.663548
48.0,252,662520.21113
16.0,457,663142.472702
14.0,821,664450.355731
22.0,286,664643.614814
2.0,1235,666822.863151
13.0,89,666989.48982
32.0,419,667462.210153
2.0,616,668512.895298
157.0,837,669398.306001
12.0,448,669775.83274
-2.0,566,670353.526983
19.0,259,670626.444444
18.0,494,671519.987932
17.0,1295,673469.6504
25.0,535,674187.97481
-2.0,1520,675861.934817
-2.0,146,676228.10942
-4.0,491,677182.080348
4.0,147,677447.44484
15.0,386,677836.846077
132.0,112,678051.381023
12.0,143,678126.55477
15.0,387,678707.672015
20.0,746,679888.726761
32.0,272,680263.515249
5.0,649,681637.685106
9.0,83,681682.842397
6.0,579,682150.636388
-2.0,393,682746.804773
16.0,217,683315.873162
25.0,195,683451.541378
12.0,290,683758.068306
23.0,394,684001.813759
21.0,95,684004.976786
-2.0,623,684807.18225
-3.0,409,685552.789451
9.0,219,685991.073288
9.0,276,686532.587485
4.0,424,686849.135394
22.0,243,687044.365966
25.0,501,688337.465638
17.0,199,689141.860556
11.0,771,689674.386947
9.0,126,689916.199162
4.0,843,691758.783044
2.0,233,691874.536165
186.0,266,692183.453217
0.0,268,693043.320908
16.0,547,693646.024612
13.0,173,693803.427647
157.0,1859,696369.049777
-2.0,294,697032.59477
16.0,215,697157.108145
13.0,980,699415.531459
26.0,314,699766.494327
9.0,724,700861.538369
8.0,466,701843.986573
6.0,224,702058.420233
39.0,183,702725.642772
6.0,190,703321.386969
27.0,247,703609.801117
181.0,96,703798.22053
13.0,385,704098.322844
-3.0,267,704403.277036
33.0,223,704869.47649
13.0,427,705667.744163
7.0,180,706268.960509
22.0,233,706883.266821
37.0,304,707508.01495
22.0,137,707768.230814
6.0,589,709310.197989
6.0,756,710594.735621
22.0,266,710853.596423
8.0,547,712375.090328
13.0,416,712970.775376
17.0,631,713781.286924
5.0,1364,715585.901966
11.0,191,715999.424792
28.0,355,716719.757642
10.0,447,717834.352999
14.0,2000,720897.896299
6.0,363,721785.573893
19.0,1012,724464.163244
4.0,1007,726286.500224
7.0,410,726561.341105
14.0,549,727756.025385
26.0,383,728997.89958
13.0,618,730411.374641
54.0,372,730887.739675
25.0,297,731364.369886
41.0,140,731557.363195
4.0,593,733160.94958
