#{"t_start": 1673972143.6038735, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,70,124239.852146
11.0,123,124604.706948
19.0,96,125347.283206
-8.0,78,125779.334679
14.0,55,125827.156836
0.0,84,125904.073078
6.0,82,126106.150967
4.0,82,126111.694803
3.0,62,126115.83487
2.0,104,126187.993479
10.0,76,126351.395957
18.0,126,126783.111664
0.0,78,126932.950742
0.0,88,126938.165458
11.0,67,126942.296947
4.0,137,127036.511918
15.0,76,127160.07776
5.0,110,127229.174977
0.0,98,127538.229789
4.0,165,127826.039505
0.0,89,127830.840612
17.0,90,128286.864181
15.0,101,128868.076807
12.0,73,128989.619887
23.0,99,129249.975857
15.0,98,129760.468075
2.0,95,130005.218718
7.0,75,130093.490188
-4.0,64,130271.275471
-4.0,59,130353.818341
7.0,96,130654.760041
13.0,138,130662.465783
6.0,78,130667.990498
2.0,115,130896.685691
8.0,108,130977.459427
0.0,81,130981.813856
-2.0,46,131014.653661
7.0,61,131018.260716
5.0,109,131275.300064
4.0,95,131405.456985
4.0,93,131480.482948
-4.0,61,131763.958553
10.0,78,131767.735755
-8.0,57,132038.280628
15.0,53,132041.487384
10.0,60,132177.061319
-8.0,170,132234.394335
8.0,95,132314.609296
4.0,134,132442.897561
5.0,81,132587.635559
19.0,79,132647.97792
6.0,93,132888.301349
26.0,56,133105.62636
16.0,158,133347.920052
11.0,127,133444.794149
-6.0,101,133450.121225
-2.0,64,133639.073411
10.0,95,133641.874322
12.0,81,133972.170989
6.0,39,133974.719187
18.0,71,134014.869644
-1.0,98,134058.54594
6.0,66,134420.369208
8.0,147,134595.271967
5.0,89,135016.118645
0.0,84,135129.524925
17.0,75,135303.92396
13.0,63,135365.850656
9.0,121,135757.559148
-6.0,159,135968.741729
10.0,281,136009.94487
0.0,64,136031.9864
4.0,66,136035.911894
12.0,114,136229.990925
17.0,99,136282.143909
-4.0,132,136460.225142
2.0,36,136461.550858
30.0,107,136643.380903
13.0,103,136779.180912
20.0,117,136822.08791
105.0,38,136939.519413
16.0,122,137658.911852
13.0,77,137682.557472
4.0,119,137783.63058
23.0,109,138673.24281
13.0,103,139018.728943
-4.0,78,139061.981903
-10.0,42,139178.095388
9.0,125,139257.818115
-1.0,66,139323.411338
14.0,99,139619.217334
16.0,82,139661.002835
0.0,58,139705.637109
4.0,83,139860.794217
14.0,88,140123.912294
-2.0,94,140129.123808
6.0,129,140471.358806
2.0,148,140712.312307
-2.0,106,140733.320499
6.0,120,140914.563218
4.0,86,141034.809233
15.0,234,141618.731856
-1.0,76,141622.27912
14.0,130,142025.232302
-4.0,106,142414.475937
0.0,74,142672.870855
14.0,131,142788.891897
0.0,82,143246.835752
11.0,170,143841.147009
0.0,124,144119.189579
0.0,67,144193.836495
7.0,153,144338.78785
6.0,102,144430.474573
-6.0,200,144795.877968
5.0,129,145178.108377
5.0,62,145240.053011
2.0,109,145368.106638
9.0,158,146005.027147
1.0,98,146237.000613
15.0,118,146313.227772
16.0,126,146491.111951
9.0,80,146831.476895
6.0,113,146837.452403
8.0,63,147010.932506
-8.0,151,147333.523259
0.0,107,147598.808078
6.0,164,148192.08601
15.0,69,148287.037691
20.0,131,148604.456887
9.0,164,148735.451595
4.0,111,148862.698187
4.0,169,149742.888662
-4.0,123,150114.663438
9.0,119,150190.696097
18.0,124,150546.335833
21.0,78,150886.826146
8.0,102,151248.518657
-2.0,114,151439.654315
1.0,75,151742.077249
13.0,73,152107.237995
2.0,234,152161.590753
-1.0,104,152188.062879
10.0,120,152388.770342
6.0,128,152472.481879
12.0,106,152812.467333
30.0,110,153117.65363
2.0,90,153246.854783
12.0,108,153498.560704
29.0,105,153942.697952
22.0,127,154356.388745
2.0,122,154363.653577
11.0,418,155106.980258
0.0,55,155149.694521
10.0,44,155421.083776
13.0,182,155796.706517
12.0,97,155903.661093
18.0,162,156032.910472
20.0,82,156093.089542
20.0,110,156166.920308
17.0,87,156208.82981
3.0,96,156266.330103
2.0,105,156408.43006
8.0,140,156866.462591
10.0,165,157326.749642
19.0,95,157549.348146
4.0,214,157939.597193
2.0,109,158004.090602
0.0,91,158231.858161
22.0,274,158991.046498
4.0,92,159202.51425
6.0,144,159643.414284
4.0,121,159878.646868
2.0,89,160011.066432
2.0,60,160204.154543
23.0,74,160320.13085
-8.0,93,160362.58001
11.0,109,160498.587597
8.0,113,160504.634878
8.0,111,160744.752294
10.0,110,160821.603799
-6.0,139,160889.954209
20.0,124,160963.395447
4.0,109,161051.735681
4.0,78,161346.306413
10.0,114,161425.680463
19.0,155,161689.669256
9.0,144,161779.793225
14.0,150,162070.713256
12.0,141,162620.663355
5.0,272,163304.752679
0.0,93,163668.96777
29.0,84,163859.952049
3.0,236,164353.310734
4.0,145,164864.958839
5.0,221,165213.640138
25.0,130,165788.657025
2.0,165,165993.159314
16.0,87,166197.236884
13.0,131,166203.717775
8.0,77,166483.791787
10.0,159,166650.121672
16.0,93,166764.447095
2.0,167,167744.866344
2.0,154,167951.259661
6.0,150,168165.831685
-8.0,109,168235.369804
3.0,115,168759.644408
223.0,104,168939.435217
24.0,133,169047.561076
2.0,114,169097.224554
12.0,247,169314.211577
17.0,153,169578.991086
19.0,143,169774.44427
19.0,109,170175.10368
0.0,84,170204.47708
6.0,121,170321.761294
0.0,198,170710.500452
5.0,236,171097.223217
0.0,82,171161.036634
16.0,222,171438.002518
7.0,190,171724.619568
-5.0,69,171969.9005
2.0,116,172092.930119
-4.0,100,172129.966424
12.0,138,172492.6048
10.0,89,172786.202479
8.0,161,173422.768927
16.0,145,173750.203066
4.0,154,174308.608343
15.0,178,174373.538473
-2.0,105,174479.068017
4.0,129,174745.850231
5.0,189,174918.374088
-6.0,169,175031.401339
17.0,191,175100.759169
0.0,65,175103.867414
13.0,94,175158.980577
2.0,144,175812.909925
29.0,107,176379.897814
5.0,111,176478.563088
12.0,168,176715.380731
8.0,128,177262.870339
-2.0,93,177427.695073
4.0,80,177448.748943
25.0,145,177753.738804
9.0,149,177855.645652
23.0,112,178326.299566
11.0,101,178774.751973
44.0,103,178898.002901
-2.0,107,178955.186715
7.0,74,179019.469936
5.0,148,179285.081265
10.0,80,179328.370536
17.0,142,179504.3398
10.0,126,179511.810949
16.0,106,179924.948423
12.0,86,180069.79819
12.0,82,180410.756661
11.0,78,180585.557415
22.0,83,180689.685082
2.0,128,180694.080589
0.0,177,181126.339725
1.0,119,181232.986892
4.0,131,181289.662086
4.0,124,181558.622712
12.0,167,182497.098003
0.0,247,182984.252709
16.0,227,183261.768829
37.0,106,183566.236917
8.0,105,183639.426151
10.0,90,183695.047657
2.0,189,184309.603238
17.0,176,184722.524811
10.0,231,185172.358539
12.0,153,185285.589509
41.0,45,185294.024015
31.0,118,185609.608802
4.0,168,186130.477028
13.0,159,186218.956653
12.0,116,186513.925603
24.0,237,186764.564963
-4.0,381,187459.832961
5.0,164,187740.337063
15.0,200,188227.145072
11.0,140,188407.18368
2.0,247,189101.197162
1.0,139,189167.272666
4.0,115,189343.410862
27.0,97,189649.789766
12.0,130,189945.516208
11.0,131,190273.651184
25.0,146,190531.185801
12.0,131,190685.706171
2.0,189,190964.585884
4.0,155,191283.581155
27.0,176,191670.319935
18.0,226,192285.023466
18.0,875,194284.885477
10.0,235,194728.575929
0.0,122,194860.002453
14.0,160,195459.420687
19.0,97,195697.004296
0.0,180,195923.876394
-8.0,132,196104.105377
5.0,177,196488.316387
-2.0,239,196835.557432
6.0,185,196974.862209
28.0,121,197096.615166
5.0,145,197402.551677
3.0,315,197817.868523
8.0,188,198799.720635
35.0,96,198977.197231
1.0,214,199425.978045
16.0,207,199566.637717
175.0,125,199601.885847
25.0,125,199768.890509
4.0,210,200411.071754
34.0,170,201184.165333
26.0,200,201244.090582
18.0,102,201457.964249
8.0,158,201619.506003
8.0,198,201931.936269
4.0,288,203001.716304
9.0,287,203146.454785
22.0,117,203366.976337
10.0,86,203512.413485
24.0,167,203692.056342
6.0,227,204386.837241
9.0,97,204558.516888
2.0,80,204637.870437
6.0,122,205307.58938
7.0,93,205747.528708
15.0,318,206335.89995
20.0,123,206490.04312
31.0,124,206828.892866
10.0,110,207160.065408
9.0,527,208123.814694
16.0,135,208544.817409
-6.0,62,208829.331375
18.0,89,208870.09151
2.0,275,209688.557271
-4.0,185,210036.304166
15.0,162,210217.923721
14.0,200,210461.302646
13.0,190,210639.49341
2.0,117,210845.137158
8.0,356,211519.254143
23.0,180,211929.647288
21.0,96,211933.9857
20.0,91,212097.821759
-1.0,161,212271.771517
10.0,183,212497.347723
5.0,137,212978.522482
6.0,1054,216089.194744
12.0,229,216541.1053
2.0,131,216702.101953
16.0,235,216981.799842
4.0,91,217202.479838
25.0,200,217424.724512
-8.0,97,217500.638162
15.0,133,217758.848275
6.0,189,218236.451052
10.0,145,218468.093951
9.0,101,218557.371415
13.0,143,218683.732464
24.0,87,218716.534018
-2.0,131,219120.999876
14.0,172,219212.840837
13.0,181,219600.839183
16.0,184,219835.942138
15.0,62,219931.797847
32.0,180,220160.069454
8.0,148,220437.245511
0.0,97,220658.969446
11.0,154,220788.029763
0.0,41,220829.301668
12.0,74,220890.658173
10.0,499,221380.589476
15.0,205,221567.119932
4.0,121,221986.235232
16.0,225,222345.918303
29.0,582,223040.007646
-2.0,291,223285.606783
8.0,247,223869.249478
4.0,121,223993.230923
-8.0,207,224075.37025
14.0,61,224258.801286
-18.0,130,224464.703612
53.0,110,224772.807534
-1.0,105,224809.694842
0.0,536,225869.199048
12.0,138,226137.686409
20.0,106,226464.371667
-4.0,127,226536.08717
8.0,266,227005.239222
14.0,222,227331.636686
4.0,122,227386.718265
16.0,233,227862.871974
19.0,147,227958.874095
14.0,519,229179.972577
6.0,157,229459.962877
12.0,161,229560.195918
5.0,227,230076.246718
12.0,111,230364.423572
-1.0,130,230763.364168
17.0,188,231395.265141
-1.0,174,231728.139095
10.0,79,231731.366194
0.0,421,232645.313663
3.0,159,232714.197818
2.0,154,233278.856199
6.0,165,233320.357472
14.0,143,233549.888098
16.0,103,233700.588763
21.0,225,234257.268645
8.0,221,234316.321122
17.0,151,234564.130225
6.0,147,234990.033968
4.0,120,235425.02204
23.0,251,236035.85325
45.0,497,236695.550279
14.0,177,237197.150309
12.0,172,237370.55674
26.0,151,237459.911093
-8.0,115,237599.454382
17.0,166,238126.514169
-8.0,214,238937.911668
4.0,133,239422.298847
-1.0,197,239471.147393
10.0,153,239590.310369
-3.0,249,240305.419446
5.0,184,240623.703444
1.0,141,240904.943769
4.0,145,241157.45242
18.0,122,241313.233024
14.0,127,241545.362849
6.0,1336,243733.542526
134.0,248,244119.969114
25.0,204,244617.010612
29.0,101,244727.161636
6.0,234,244837.19024
16.0,91,245141.522107
24.0,129,245598.181758
17.0,165,246211.460055
188.0,19,246304.482286
3.0,278,246886.806229
4.0,104,247039.969404
4.0,108,247180.054395
10.0,117,247302.125596
23.0,117,247404.296024
11.0,255,247740.271002
11.0,158,248014.877677
26.0,174,248664.771832
12.0,187,248788.678634
4.0,131,248876.509129
20.0,184,248956.366992
5.0,210,249605.232204
48.0,176,250084.684425
7.0,220,250360.644221
4.0,193,250931.275809
2.0,149,251353.098731
12.0,137,251961.692319
26.0,106,252158.970155
22.0,135,252431.818501
21.0,189,252722.519266
12.0,155,252952.231296
6.0,1057,254896.983634
14.0,127,255032.145228
2.0,231,255251.969966
13.0,1642,258369.000529
14.0,415,258956.91699
11.0,228,259282.912656
10.0,204,259818.811982
28.0,109,259988.253007
-2.0,471,260865.710113
13.0,171,261492.284679
22.0,282,262478.464913
10.0,87,262761.296434
0.0,118,262798.890749
20.0,188,262922.040915
-12.0,174,263288.497848
8.0,228,263678.239685
28.0,121,263961.568666
13.0,424,264272.554177
13.0,177,264352.145507
9.0,197,264488.559579
9.0,190,264812.808227
24.0,330,265481.461959
25.0,109,265612.191408
8.0,107,265762.607306
15.0,147,266168.024209
4.0,123,266417.10985
32.0,195,266594.920341
14.0,352,266970.330196
10.0,162,267205.857637
10.0,232,267386.562345
17.0,125,267453.581242
-11.0,109,267549.325619
17.0,198,267717.14745
10.0,192,267908.012346
16.0,203,268054.217701
2.0,276,268838.275621
-4.0,273,269181.848576
17.0,105,269263.935542
6.0,354,270729.23947
27.0,226,270869.134316
12.0,105,271159.228012
18.0,284,271727.617234
4.0,195,271825.803376
6.0,206,272672.730197
23.0,201,273030.313896
6.0,209,273466.800463
7.0,213,273724.033868
13.0,233,273962.745075
14.0,265,274756.064556
15.0,184,274838.890842
24.0,133,275049.785654
26.0,99,275235.83837
28.0,306,276117.374679
-4.0,242,276411.188851
10.0,110,276415.845451
2.0,217,277024.450626
16.0,165,277319.464298
15.0,167,277585.671095
6.0,220,277768.630566
3.0,698,278250.738228
6.0,185,278449.645923
40.0,1582,281739.699319
18.0,224,282142.31217
-2.0,142,282388.870245
2.0,166,282418.828922
17.0,222,282977.48035
18.0,93,283029.336099
11.0,162,283567.861806
5.0,203,284113.794806
2.0,250,284634.658206
1.0,133,284732.045805
2.0,194,285186.345011
6.0,565,286768.366216
20.0,242,287009.524703
3.0,752,288273.560821
20.0,125,288437.019532
39.0,167,288603.765703
14.0,207,288954.65431
27.0,201,289227.191198
-6.0,224,289625.067448
11.0,84,289629.840746
58.0,167,289756.87947
11.0,170,289922.294045
26.0,157,290043.180444
16.0,103,290118.961824
-2.0,480,291264.634251
14.0,654,293071.090744
-6.0,165,293561.275575
161.0,246,293939.508422
0.0,255,294319.935292
23.0,168,294593.666488
-4.0,270,295042.523531
16.0,103,295148.541846
8.0,189,295513.043349
33.0,302,296423.363611
16.0,192,296917.900968
0.0,575,297595.356065
2.0,434,297920.711733
-2.0,98,298271.187567
25.0,378,299317.720288
9.0,622,301112.005332
7.0,139,301578.061513
17.0,99,301639.604994
10.0,216,301995.278067
15.0,211,302026.248265
-8.0,411,302952.037995
2.0,648,303659.416203
13.0,111,303718.454809
5.0,356,304375.733582
13.0,686,305225.260997
33.0,147,305390.545525
13.0,231,306481.994746
15.0,159,306574.711751
19.0,174,306783.604846
6.0,267,307503.720899
25.0,208,307736.76871
7.0,411,308346.00777
1.0,285,308880.908278
24.0,332,309823.639059
23.0,325,311184.978714
4.0,252,311553.828429
0.0,75,311718.776225
16.0,298,312225.326522
20.0,244,312716.20222
9.0,214,313185.841877
16.0,258,313570.924517
33.0,342,314350.251091
13.0,296,315247.109429
11.0,241,315814.940322
10.0,261,316280.116298
4.0,213,316619.619438
9.0,447,317484.289868
12.0,218,317871.077847
18.0,788,319158.062667
-4.0,172,319280.255444
38.0,119,319369.091082
2.0,56,319448.595935
28.0,122,319737.380663
3.0,177,320003.769145
16.0,196,320263.806503
23.0,150,320323.796294
-4.0,688,321089.296397
10.0,231,321536.515074
9.0,211,321770.570484
-4.0,325,322209.152987
9.0,194,322568.646653
20.0,238,322873.975961
24.0,137,322938.10031
24.0,698,324365.04815
18.0,176,324909.227375
23.0,164,325613.234088
8.0,154,326000.188402
4.0,244,326276.455447
2.0,235,326486.797632
17.0,191,326618.248713
8.0,170,326917.104765
19.0,132,326931.154519
4.0,212,327253.595326
19.0,358,328296.141398
29.0,168,329008.916842
-1.0,188,329339.320894
16.0,140,329643.819147
-8.0,405,330443.293176
20.0,233,330468.26502
-6.0,190,330610.801272
17.0,98,330681.130041
12.0,136,330847.221522
13.0,352,331133.366792
-8.0,168,331196.822613
13.0,138,331637.328514
-2.0,135,331790.86555
19.0,122,331795.142226
10.0,158,331998.609691
14.0,104,332189.798665
9.0,219,332467.905145
4.0,281,333404.151009
0.0,365,334460.751869
19.0,304,334705.956012
10.0,202,334930.416389
8.0,158,335488.543252
8.0,619,336632.953505
39.0,124,337067.585533
35.0,145,337197.04643
7.0,1705,340149.411274
7.0,159,340721.162515
5.0,195,340877.576288
5.0,192,341362.872344
4.0,354,341643.630075
15.0,343,341877.346263
12.0,183,342233.964644
9.0,551,342762.837903
28.0,118,342780.736816
27.0,143,342849.702468
33.0,208,343089.864404
22.0,148,343211.121676
18.0,166,343309.669579
0.0,301,344441.915806
24.0,462,345304.858134
-2.0,189,345480.104548
2.0,367,346297.7019
10.0,165,346463.511289
18.0,230,346878.476104
15.0,201,347340.266282
0.0,120,347386.010581
11.0,181,348412.459128
12.0,884,350257.562227
13.0,319,350491.460872
13.0,370,351460.704862
20.0,293,351762.016805
32.0,131,351945.618591
11.0,80,351998.664598
7.0,116,352105.8097
16.0,137,352235.235515
24.0,291,353519.737487
5.0,2000,356769.529617
18.0,291,357009.481707
9.0,718,357490.470457
6.0,637,358381.042254
8.0,178,358893.494361
24.0,183,359364.332781
10.0,863,361297.09089
2.0,236,362186.311538
0.0,127,362625.809284
23.0,180,362678.107985
25.0,336,363095.324238
27.0,225,363300.010364
5.0,223,363880.615239
14.0,221,364177.791811
16.0,239,364933.935715
5.0,157,365115.60472
15.0,421,365535.49529
2.0,280,365745.343561
29.0,193,365840.855152
19.0,158,365982.485086
16.0,421,366902.60565
10.0,387,367515.076587
6.0,336,367944.713142
5.0,286,367984.729242
17.0,441,368667.763258
19.0,1203,370927.002232
8.0,138,371054.693188
-2.0,238,371346.165517
24.0,92,371465.33095
34.0,134,371721.559599
28.0,425,372203.843576
11.0,379,373147.629342
-4.0,261,374155.763874
15.0,202,374392.701236
2.0,656,375181.710155
-1.0,198,375353.552577
8.0,618,376586.348348
25.0,275,376892.951126
0.0,438,377561.555416
-2.0,387,377863.66849
11.0,343,378264.71645
6.0,192,378574.471004
12.0,190,379174.961516
7.0,248,379676.667282
19.0,544,381071.53177
-1.0,292,381430.473367
0.0,275,382059.897177
5.0,686,382993.900753
19.0,192,383127.676941
24.0,299,383730.973545
22.0,382,384355.326972
10.0,233,384765.045156
0.0,145,385598.003692
19.0,269,385892.543317
17.0,626,386879.258825
23.0,290,387546.169589
9.0,263,387953.482868
10.0,209,388382.586606
6.0,585,389155.134948
14.0,516,390469.562146
25.0,118,390629.015801
13.0,423,391715.963451
8.0,273,392077.199714
6.0,260,392755.877966
10.0,540,394352.613741
15.0,207,394964.945572
241.0,131,395427.513723
15.0,229,395697.615422
17.0,122,396227.03357
-4.0,219,397455.213218
9.0,375,398214.293921
12.0,786,399595.964511
7.0,407,400369.30846
4.0,274,400707.463664
11.0,200,401344.71042
28.0,624,402134.068735
-6.0,296,402560.270125
6.0,191,402743.071536
-2.0,180,402924.872219
34.0,582,404563.964575
129.0,554,405626.422785
3.0,397,406370.466979
4.0,290,407262.310309
24.0,192,407873.877027
8.0,226,408143.502158
4.0,204,408583.561173
26.0,386,409372.237406
17.0,137,409676.367889
2.0,272,410267.479356
20.0,190,410780.165457
17.0,1306,412838.772548
25.0,367,413223.91279
13.0,204,413762.134877
12.0,207,414543.781349
34.0,176,414629.61938
2.0,253,414975.009645
8.0,286,415570.613965
160.0,189,415877.358102
21.0,271,416144.738739
13.0,152,416757.847855
106.0,139,417030.882253
10.0,469,417438.235529
18.0,205,417784.966185
-3.0,214,418235.334937
21.0,188,418435.307724
32.0,257,419019.991891
14.0,349,419812.476453
91.0,232,420291.548275
20.0,233,420548.259758
20.0,143,420721.187255
0.0,480,421521.644032
11.0,262,421776.024039
0.0,77,422004.298149
41.0,243,422357.96444
9.0,519,424089.8835
11.0,198,424304.169785
-1.0,191,424465.156682
-8.0,237,424843.656159
19.0,374,425888.77453
39.0,144,426449.718989
13.0,304,426701.458858
6.0,561,427612.636457
10.0,274,428046.112265
10.0,230,428269.676265
22.0,128,428504.024899
4.0,262,428732.3337
8.0,196,429468.282941
29.0,182,429638.482179
0.0,845,431116.729019
-4.0,365,431352.995483
4.0,422,432558.949664
0.0,571,433578.472255
8.0,319,434108.17294
16.0,278,434587.486392
5.0,149,435190.272676
12.0,1041,436987.843645
3.0,601,438516.669845
24.0,1431,441397.984697
122.0,97,441431.212996
14.0,202,441642.197278
10.0,296,442616.90593
10.0,192,443103.636429
6.0,142,443335.715156
6.0,273,443715.449952
8.0,182,443896.414616
-4.0,144,444141.100206
2.0,784,446247.162407
18.0,123,446556.541847
14.0,170,446956.956524
4.0,144,447458.0323
11.0,345,448352.243692
7.0,234,448572.196263
33.0,91,448622.970223
5.0,124,448847.697382
-2.0,357,449231.98803
25.0,437,449707.077251
168.0,970,451279.897053
25.0,398,452030.13587
3.0,474,452659.588414
-3.0,200,453165.887858
14.0,660,454534.898699
0.0,1340,458317.443148
27.0,500,459550.790811
-2.0,204,460348.787018
25.0,297,461279.593792
31.0,94,461338.176102
2.0,225,461466.141618
19.0,135,461679.734208
16.0,397,462085.161904
9.0,217,463131.993206
23.0,193,463488.988032
14.0,152,463694.91631
14.0,480,464535.094668
9.0,270,465377.262276
10.0,287,465929.753631
6.0,245,466189.244173
2.0,271,466643.500645
-10.0,293,466862.608271
16.0,443,467889.09017
16.0,265,468549.201102
-10.0,224,468819.074055
23.0,196,469303.596168
6.0,2000,473730.134245
23.0,262,474049.001964
6.0,229,474293.319611
19.0,410,474957.909221
-12.0,147,475080.143957
19.0,110,475105.556866
155.0,169,475237.361806
12.0,333,475932.741856
17.0,452,477570.370915
7.0,415,478383.315478
59.0,94,478399.753557
29.0,149,478417.865016
-6.0,653,479218.131662
24.0,294,479919.273239
8.0,129,480099.392482
4.0,221,480313.507759
18.0,183,480600.737963
8.0,205,480757.414163
20.0,297,481035.275187
36.0,256,481734.387364
-2.0,236,481997.360505
22.0,272,482622.692453
-4.0,599,483988.690253
14.0,239,484814.141372
2.0,193,485096.798397
17.0,84,485206.666249
-8.0,443,485692.950255
16.0,402,486285.77688
12.0,342,486999.688565
63.0,322,487831.27896
5.0,468,488748.596458
15.0,157,488806.065528
26.0,270,489183.350752
0.0,291,489634.947441
43.0,115,489940.769701
12.0,119,490078.109675
36.0,203,490468.434602
2.0,197,490715.337862
18.0,284,491126.269971
12.0,762,491521.528932
22.0,464,492602.903586
22.0,150,492820.461258
9.0,708,494488.745674
8.0,291,495587.1328
5.0,269,496181.059742
4.0,899,496961.290512
18.0,399,498076.054087
5.0,174,498170.297285
15.0,189,498410.073321
3.0,269,498497.105336
8.0,338,498744.821913
34.0,106,498818.642897
7.0,365,499602.766542
26.0,421,500154.573057
18.0,233,500397.37028
-2.0,527,501465.636527
27.0,302,501882.542069
10.0,642,502487.052696
-3.0,265,503222.973695
10.0,66,503330.208699
20.0,347,504377.234108
-2.0,177,505213.478097
8.0,191,506032.959289
8.0,190,506403.844342
41.0,185,506599.719971
8.0,413,507064.161991
6.0,368,507543.365359
37.0,208,508257.688614
14.0,719,509556.980314
58.0,250,510026.508773
18.0,230,510403.245127
19.0,165,510638.138262
3.0,1799,513491.398068
9.0,806,514692.035061
20.0,234,515141.022393
6.0,339,516265.580608
20.0,281,517747.962441
16.0,328,518082.941616
18.0,133,518294.54592
14.0,363,519003.118141
4.0,277,519338.376911
22.0,538,520668.902427
25.0,164,520781.826127
16.0,980,522757.682436
3.0,504,523760.05917
18.0,185,524223.998043
52.0,552,524678.783522
7.0,902,525750.031793
12.0,411,526685.792138
13.0,614,528025.146108
12.0,308,528440.131697
9.0,492,528977.46246
41.0,777,530304.804301
8.0,475,530800.764775
1.0,874,532154.740848
5.0,1131,533974.425255
12.0,124,534026.200728
3.0,460,534438.83078
14.0,312,534903.775359
25.0,562,535982.483901
4.0,244,536657.501503
2.0,694,537862.363659
10.0,167,537973.141531
19.0,132,538040.349034
6.0,258,538422.701183
6.0,379,539716.138251
4.0,942,541816.627835
14.0,268,543088.294151
19.0,402,544028.225933
4.0,448,544671.045273
6.0,540,546605.703191
13.0,436,547606.107624
15.0,152,548266.978887
15.0,428,548842.073466
24.0,323,548978.333447
17.0,445,549618.171764
10.0,467,550517.217116
46.0,890,552377.307637
15.0,424,553118.789998
12.0,560,555155.998697
4.0,310,555258.952883
19.0,244,555732.899422
24.0,484,556358.380473
26.0,345,556829.016437
16.0,221,557418.418008
8.0,499,558309.362081
36.0,144,558810.38381
-2.0,195,559248.389292
109.0,304,559817.689681
12.0,328,560513.163758
0.0,233,560822.494737
16.0,564,562078.705485
131.0,432,562435.909246
7.0,297,562729.498446
20.0,228,562983.932671
2.0,190,563413.598159
23.0,88,563597.396903
14.0,430,563917.768868
12.0,160,564640.714595
4.0,985,565995.453117
153.0,138,566095.27869
23.0,246,566328.911379
15.0,162,566382.239861
14.0,463,566715.52758
16.0,511,568358.435064
4.0,394,569127.105724
15.0,414,570067.806632
3.0,223,570264.311837
29.0,157,570683.428588
10.0,321,570924.810046
-2.0,692,571654.260448
6.0,121,571937.323223
31.0,184,572434.690348
2.0,608,574100.060368
12.0,258,575013.729104
2.0,988,576223.039346
14.0,301,576523.343745
14.0,324,577125.66924
20.0,140,577321.610551
25.0,801,578377.385038
8.0,2000,583136.658043
14.0,136,583196.208093
4.0,325,584022.864021
-10.0,519,585100.979459
4.0,433,585626.84655
16.0,220,585855.535871
14.0,172,585975.592013
4.0,1118,588458.988324
3.0,218,589095.569493
6.0,387,591105.840518
7.0,515,591747.225897
8.0,344,592259.850626
34.0,157,592367.195058
8.0,515,593345.003375
23.0,161,593654.597204
16.0,235,593990.105098
71.0,510,595529.159876
36.0,343,595791.014138
23.0,228,595933.122628
19.0,659,597211.897946
-4.0,332,597789.596186
15.0,211,598007.1317
25.0,995,599946.027713
6.0,730,601771.325867
29.0,227,602240.179604
129.0,63,602278.49752
17.0,368,603545.040145
19.0,366,604342.509174
31.0,151,604809.394672
2.0,483,605844.538543
16.0,731,607198.380608
27.0,283,607830.963422
20.0,296,608341.765487
13.0,834,609101.33795
12.0,267,609722.573379
16.0,219,609996.452916
21.0,333,610810.510848
13.0,456,612433.953131
11.0,460,613802.655882
16.0,944,615700.885644
0.0,322,616460.229039
-1.0,888,617762.492986
23.0,229,618193.575454
6.0,321,619283.760509
4.0,782,621152.417217
24.0,348,621687.256668
2.0,319,622212.33537
12.0,1421,624605.34621
17.0,252,625250.560648
7.0,706,627120.426269
20.0,1194,629137.134162
26.0,303,629505.97871
17.0,283,629840.487749
2.0,512,630298.379957
21.0,183,630406.695679
13.0,967,631884.436729
4.0,629,633042.58042
15.0,365,633746.062227
24.0,516,634814.442099
6.0,109,634916.119764
26.0,282,635306.563668
20.0,227,635411.51167
11.0,519,636107.569994
26.0,418,636790.642577
13.0,1366,639040.958877
5.0,696,640054.01506
4.0,529,641337.759168
24.0,226,641643.998083
9.0,857,643572.578154
-2.0,735,644920.73406
276.0,237,645470.561
15.0,487,646009.294191
34.0,289,646598.757812
17.0,266,646903.308043
23.0,454,647265.186092
8.0,581,648242.76899
15.0,408,648883.957582
9.0,1829,650776.258754
22.0,413,651870.160988
6.0,913,652886.376226
15.0,374,653492.617808
12.0,409,654072.622309
1.0,298,654690.583561
3.0,615,655701.041246
16.0,892,657668.313351
29.0,280,658140.977574
12.0,251,658255.337505
9.0,616,659098.560467
2.0,257,659508.195398
20.0,600,660702.84697
3.0,1796,662546.942917
15.0,504,663359.030793
3.0,743,664620.727485
17.0,554,665083.389401
6.0,249,665220.681759
24.0,361,666539.466094
2.0,844,667738.062084
18.0,434,668464.32893
0.0,1197,669644.116519
-12.0,658,670352.727856
11.0,263,670549.68037
2.0,324,670999.781352
15.0,376,671654.802633
23.0,825,673125.950475
11.0,1181,674595.503002
7.0,469,675110.602428
12.0,164,675271.163485
11.0,371,675556.639323
8.0,2000,678708.335868
16.0,508,679495.174992
134.0,204,679888.328014
11.0,212,680183.680855
22.0,173,680398.148576
8.0,911,681994.004915
6.0,595,682561.126635
232.0,23,682646.165903
20.0,646,683577.276805
0.0,287,683815.004846
44.0,314,684004.309809
4.0,354,684278.457204
15.0,283,684806.830915
210.0,432,685589.93365
24.0,233,686056.290548
20.0,370,686606.071768
-5.0,506,686935.73619
16.0,245,687563.099288
-4.0,347,688377.044376
22.0,379,689433.06274
130.0,60,689564.774785
10.0,295,689623.590713
