#{"t_start": 1673972143.6259081, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,72,124240.875917
10.0,80,124554.387765
15.0,62,125189.800432
16.0,74,125690.533332
0.0,107,125827.155158
0.0,82,125904.052454
-6.0,79,126105.945079
21.0,64,126109.989582
10.0,119,126117.676286
16.0,62,126165.426959
-6.0,45,126257.92067
5.0,90,126720.484866
10.0,85,126783.632748
-2.0,86,126934.218109
11.0,95,126939.550258
9.0,128,127032.861964
-14.0,129,127160.485317
2.0,43,127224.846555
12.0,92,127408.864508
10.0,71,127538.240139
11.0,60,127792.586638
9.0,79,127824.795457
4.0,96,127830.019076
15.0,101,128254.055604
2.0,74,128601.641947
2.0,79,128926.289776
0.0,56,129056.114207
-4.0,129,129434.443445
16.0,65,130001.372049
31.0,93,130006.52606
10.0,136,130272.40147
20.0,85,130614.488732
8.0,75,130656.342873
-8.0,89,130660.711271
-4.0,62,130665.234216
4.0,133,130895.506446
0.0,98,130900.215002
0.0,87,130980.423686
0.0,78,131014.967449
18.0,120,131140.535429
13.0,47,131275.778514
15.0,108,131475.901739
20.0,82,131480.814455
0.0,77,131765.166103
27.0,71,131884.179388
-2.0,192,132228.501758
-4.0,177,132310.94227
3.0,100,132318.050636
6.0,151,132539.472121
12.0,70,132590.662601
4.0,77,132802.468295
25.0,94,133105.347718
12.0,73,133227.73762
24.0,84,133347.784462
-4.0,123,133444.284811
11.0,48,133447.100575
14.0,115,133611.124569
0.0,79,133640.780802
-8.0,107,133972.166975
-2.0,83,134007.661558
14.0,75,134017.274584
16.0,71,134103.205626
8.0,106,134521.083545
13.0,96,134695.953436
6.0,105,135017.228845
10.0,102,135235.206624
0.0,77,135365.065852
9.0,87,135479.42436
4.0,73,135795.601957
12.0,105,135967.139989
1.0,83,135972.076891
16.0,87,135976.019226
13.0,81,135980.672356
5.0,113,136031.154989
2.0,85,136036.361319
4.0,122,136278.712085
-8.0,136,136307.453778
14.0,108,136461.13738
14.0,120,136664.024337
2.0,74,136732.66168
11.0,103,136783.930795
8.0,115,137021.182719
13.0,64,137439.869318
7.0,88,137682.15316
10.0,168,138092.487654
0.0,120,138819.439424
13.0,101,139060.372345
-4.0,80,139178.829584
14.0,140,139295.967947
4.0,48,139323.922491
4.0,125,139620.834818
6.0,80,139704.596407
0.0,106,139860.470778
-2.0,140,140126.915728
0.0,91,140183.269085
11.0,89,140563.583317
7.0,137,140661.418958
31.0,68,140730.382035
2.0,72,140875.330706
-2.0,129,140916.416438
16.0,182,141173.154809
8.0,118,141620.031075
12.0,52,141621.971749
0.0,142,142232.316348
8.0,110,142441.888175
8.0,55,142611.485346
20.0,88,142737.31045
-4.0,163,143482.326951
10.0,123,143839.673934
-1.0,148,144119.327263
4.0,102,144238.011567
38.0,73,144337.283472
14.0,91,144366.764034
10.0,112,144751.500498
16.0,95,144755.374586
16.0,98,144942.79861
11.0,183,145364.904667
19.0,58,145367.802669
4.0,134,146002.998005
-4.0,87,146008.331503
27.0,119,146281.795165
17.0,184,146492.282079
12.0,90,146833.071649
11.0,95,146837.94742
4.0,138,147154.161089
18.0,240,147605.121357
15.0,145,148253.762444
3.0,166,148641.954543
8.0,105,148703.112149
4.0,111,148860.665498
31.0,123,149140.228723
20.0,148,149885.708474
8.0,87,150116.452063
26.0,99,150190.87152
23.0,76,150514.311146
7.0,233,151248.974038
4.0,107,151439.633025
6.0,85,151867.544456
30.0,66,152107.483273
8.0,89,152113.51255
12.0,131,152160.908641
17.0,82,152166.396351
-2.0,86,152271.124084
8.0,127,152468.484359
10.0,106,152543.950054
13.0,79,152818.517707
-4.0,108,153118.155167
-2.0,219,153568.372607
8.0,98,154174.148872
0.0,286,154478.908089
11.0,85,154511.11132
0.0,84,154559.262609
7.0,86,154874.971733
12.0,102,155106.948424
21.0,62,155149.902665
11.0,84,155462.687634
14.0,97,155766.966301
4.0,173,155905.553711
4.0,300,156166.017648
13.0,78,156207.772316
-1.0,123,156266.455935
14.0,79,156407.344977
3.0,169,156866.507205
6.0,192,157344.840794
2.0,166,157745.934336
13.0,65,157815.403945
-6.0,102,157943.329437
3.0,136,158193.735394
-4.0,184,158770.59361
24.0,93,158923.62173
6.0,124,159203.803883
16.0,124,159643.778517
0.0,114,159878.610692
11.0,127,160090.389035
7.0,159,160361.011253
-4.0,108,160485.873858
14.0,125,160503.27454
24.0,119,160742.610536
0.0,134,160822.316943
-2.0,142,160894.177072
-2.0,189,161050.014417
16.0,76,161163.525608
18.0,83,161385.728922
8.0,81,161486.498094
10.0,150,161746.60961
22.0,265,162008.802118
11.0,135,162602.536157
-6.0,225,163274.412546
-6.0,305,163941.114545
6.0,106,164140.590967
10.0,121,164575.19092
15.0,72,164789.466803
7.0,68,164913.85519
5.0,238,165695.065357
9.0,121,165898.785962
6.0,49,165931.172628
2.0,106,166091.163021
2.0,179,166224.75032
8.0,213,166621.219743
12.0,116,166804.454995
11.0,118,167469.733685
4.0,220,167952.569846
-6.0,144,168210.722475
-2.0,182,168729.095402
34.0,73,168761.864181
16.0,132,169007.912203
25.0,73,169048.467006
4.0,128,169098.50371
0.0,62,169101.118678
13.0,248,169318.932568
11.0,108,169710.425524
6.0,88,169773.824969
26.0,87,170144.649299
16.0,134,170233.053982
-2.0,186,170594.554673
10.0,124,170710.945395
13.0,149,171068.958153
6.0,101,171098.816923
15.0,184,171401.583642
10.0,327,171928.496288
11.0,253,172171.140768
6.0,66,172237.855021
8.0,186,172845.339337
1.0,172,173608.679473
11.0,118,173829.512523
-9.0,103,174269.015829
10.0,129,174313.995561
8.0,239,174507.147278
-2.0,144,174764.340089
0.0,170,174920.158265
13.0,134,175048.429292
6.0,100,175093.156508
-5.0,94,175101.433752
28.0,89,175155.753861
2.0,70,175238.844966
-4.0,97,175684.999207
30.0,70,175909.334019
4.0,88,176381.057248
4.0,226,176561.339355
15.0,78,176815.084187
14.0,138,177330.104503
12.0,81,177446.939157
10.0,86,177617.142569
22.0,153,177783.09479
2.0,299,178737.861677
9.0,143,178922.646467
12.0,228,179086.627171
34.0,118,179287.833038
-12.0,179,179504.873971
30.0,180,179616.139811
67.0,124,180069.559412
2.0,112,180458.530454
2.0,130,180689.525196
20.0,82,180692.123257
12.0,159,181051.092168
9.0,147,181230.349704
6.0,43,181232.976281
12.0,142,181290.202747
11.0,575,183041.270579
4.0,242,183564.03608
17.0,132,183600.489283
12.0,81,183664.523502
9.0,199,184308.991427
27.0,137,184720.518291
51.0,361,185255.436642
3.0,118,185287.773458
16.0,132,185631.395488
10.0,224,186214.215525
-2.0,225,186515.117861
12.0,338,186898.731343
2.0,136,187270.120973
0.0,153,187462.229769
17.0,170,187808.676505
9.0,149,188226.146877
10.0,175,188447.981453
2.0,100,188883.168804
11.0,76,188997.502498
2.0,99,189103.121553
1.0,276,189554.160872
-4.0,114,189790.202462
-4.0,143,190271.925158
13.0,100,190275.895983
2.0,198,190657.283564
10.0,775,192285.909843
15.0,106,192312.043884
7.0,374,192829.030033
33.0,129,192921.956297
13.0,215,194282.944602
6.0,142,194473.755114
19.0,156,194729.495926
21.0,108,194972.09827
18.0,122,195411.343057
4.0,200,195839.805611
10.0,194,196102.01736
11.0,133,196325.285473
9.0,397,196840.18348
7.0,193,197095.558734
-2.0,243,197668.523948
11.0,101,197722.149422
0.0,121,197816.196411
-2.0,198,198756.937121
15.0,92,198936.79251
14.0,140,199176.903793
0.0,95,199400.536938
21.0,100,199454.34182
18.0,131,199567.924157
55.0,113,199603.018814
0.0,153,199787.374642
-1.0,94,200128.151778
4.0,176,200963.480461
-12.0,295,201244.678047
0.0,152,201460.671586
2.0,430,202693.963827
10.0,151,203001.824903
2.0,324,203255.866744
8.0,213,203541.498264
7.0,192,203833.673761
7.0,597,205811.48101
-10.0,158,206181.34205
11.0,166,206409.428155
25.0,152,206826.875561
11.0,99,207067.775791
0.0,311,207554.639213
-5.0,140,207857.371092
37.0,186,208183.763643
4.0,87,208747.145756
10.0,116,208869.61208
10.0,119,209089.096074
19.0,132,209656.518905
16.0,113,209691.849064
29.0,169,210142.141946
9.0,88,210216.910141
0.0,832,211341.293709
8.0,115,211699.493989
20.0,102,211885.65601
4.0,210,212098.31968
24.0,218,212303.307333
14.0,160,212713.615211
12.0,141,213005.535919
5.0,90,213149.573835
5.0,382,214823.159599
6.0,177,215311.003653
7.0,121,215682.304042
4.0,115,215986.271345
-2.0,149,216188.774084
6.0,205,216541.299082
23.0,96,216619.438456
15.0,129,216750.930137
108.0,240,217223.627115
12.0,222,217497.357141
5.0,174,217631.807768
6.0,274,218387.685069
15.0,254,218680.348903
12.0,178,218777.426984
2.0,136,219122.351264
10.0,111,219159.812063
11.0,123,219361.495382
94.0,66,219511.571137
-2.0,129,219803.834175
-6.0,160,219941.306909
16.0,115,220136.653438
17.0,98,220162.260669
0.0,260,220738.423652
8.0,408,221077.769943
6.0,188,221305.919728
16.0,182,221454.033635
5.0,225,221918.616587
2.0,274,222361.439602
-3.0,181,222460.794705
24.0,220,222805.111804
20.0,305,223049.150497
7.0,431,223880.652735
18.0,136,224022.632763
-2.0,265,224383.515449
8.0,201,224773.231405
11.0,132,224811.718079
10.0,126,224986.909032
4.0,143,224994.475216
3.0,183,225730.059951
3.0,119,225918.054591
13.0,164,226463.848778
-4.0,215,226539.399888
24.0,186,227005.217238
6.0,120,227169.807718
3.0,137,227344.340611
2.0,376,227928.35952
21.0,151,228305.569447
13.0,255,228745.883097
10.0,194,229179.643152
6.0,146,229458.999725
12.0,140,229558.439976
10.0,282,230076.926338
7.0,231,230763.444535
4.0,119,231092.807825
14.0,157,231566.944181
14.0,176,231737.741323
7.0,226,232147.821403
-2.0,155,232641.86566
37.0,85,232652.933022
5.0,111,232812.038032
17.0,179,233280.97913
-1.0,1163,235258.970469
16.0,101,235499.889281
14.0,126,235845.737016
20.0,119,236036.987511
16.0,212,236390.792912
18.0,133,236422.929058
17.0,207,236765.295506
9.0,203,237312.956896
14.0,203,237459.028358
13.0,100,237531.650071
4.0,60,237629.093588
8.0,185,238168.907488
15.0,133,238848.191852
8.0,200,239428.582874
14.0,215,239473.934012
6.0,183,239787.904747
-1.0,212,240434.537394
17.0,306,240905.732399
10.0,178,241207.801178
9.0,164,241363.015698
2.0,174,241638.302866
41.0,128,241772.831109
14.0,107,241867.822139
12.0,235,242185.285264
12.0,150,242319.717804
49.0,168,242849.025789
25.0,98,243303.972216
0.0,242,243730.480587
-2.0,381,244289.994875
22.0,113,244615.301062
15.0,87,244659.619241
20.0,85,244729.406096
7.0,110,244797.41149
22.0,123,244862.694503
2.0,229,245931.624053
2.0,211,246624.297252
16.0,184,246886.418629
21.0,143,247041.838866
4.0,237,247303.78978
5.0,181,247734.1015
10.0,226,247923.78246
-4.0,183,248388.220373
9.0,177,248714.149474
14.0,396,248956.322479
2.0,164,249314.338138
137.0,39,249565.850386
4.0,271,250157.728205
9.0,224,250659.090732
117.0,159,251223.6302
29.0,89,251316.169875
16.0,366,252402.521874
4.0,95,252592.731092
24.0,95,252675.521528
15.0,157,252951.799575
13.0,165,253019.494834
0.0,139,253091.704826
6.0,166,253541.644342
1.0,160,254095.387187
5.0,124,254568.76896
12.0,322,254897.572424
6.0,246,255039.171329
5.0,148,255265.333801
-6.0,153,255381.738773
35.0,166,255673.34247
2.0,245,256208.461437
16.0,156,257434.659292
14.0,131,257540.313315
12.0,135,257606.459123
-8.0,576,258367.450898
14.0,287,258566.166048
227.0,210,259079.805625
7.0,328,259781.522044
23.0,402,260416.107567
-4.0,220,260864.953783
15.0,74,261009.663517
176.0,386,262476.018812
18.0,88,262760.668494
1.0,210,262851.200335
30.0,303,263292.493944
19.0,171,263507.76956
7.0,120,263875.98971
31.0,148,264102.410644
-8.0,147,264237.972895
20.0,259,264319.253356
9.0,332,264584.12165
11.0,126,264783.785208
12.0,423,265563.465579
4.0,173,265875.615373
103.0,268,266490.362945
16.0,219,266635.728981
13.0,120,266860.987436
5.0,352,267246.845653
10.0,131,267378.871738
5.0,94,267386.919041
7.0,352,267698.700108
170.0,428,267976.77766
10.0,426,268943.702035
-1.0,178,269221.661613
0.0,216,269413.81428
48.0,190,270587.890408
-12.0,184,270780.952654
-8.0,391,271717.594626
16.0,114,271764.624954
1.0,215,271981.825932
14.0,134,272612.216598
7.0,263,273167.537423
15.0,222,273511.774336
-2.0,151,273724.034095
7.0,198,273958.866815
11.0,1018,276066.954394
14.0,119,276210.144007
7.0,137,276411.662496
18.0,227,276935.067779
-4.0,162,277122.845031
12.0,157,277479.996041
6.0,267,277742.500206
24.0,179,277957.65095
2.0,76,278033.991688
22.0,228,278167.746593
1.0,120,278171.217561
-6.0,139,278250.380926
14.0,132,278370.050458
2.0,168,278600.344556
52.0,187,278870.525533
10.0,82,279182.575637
11.0,302,279540.922125
1.0,110,279673.829026
-4.0,209,279954.173727
1.0,118,280141.000195
-4.0,183,280825.261125
-6.0,516,282142.441365
3.0,207,282391.59875
-10.0,266,282897.156472
39.0,73,282978.695158
18.0,310,283839.797333
27.0,199,284173.02082
12.0,199,284679.314135
1.0,113,284732.119229
-4.0,228,285187.294977
128.0,78,285364.75558
10.0,192,285785.987597
8.0,142,286364.186041
27.0,137,286769.2702
1.0,338,287263.175505
46.0,163,287546.145752
1.0,295,288119.401024
16.0,226,288274.833744
27.0,182,288561.236341
8.0,187,288856.171139
2.0,312,289235.470754
22.0,188,289624.843529
11.0,120,289631.224311
2.0,1012,291159.062694
12.0,338,291809.146815
22.0,472,293525.204381
-4.0,279,293883.318575
9.0,185,294316.378146
14.0,276,294649.877854
10.0,233,295041.926888
0.0,577,296303.023941
-10.0,1001,297763.322679
13.0,160,297892.660294
58.0,378,298715.077378
10.0,588,300558.660383
5.0,285,301366.750876
14.0,269,301951.342613
4.0,274,302023.304673
4.0,144,302103.731413
11.0,241,302619.985695
12.0,323,303097.918486
10.0,335,303560.574279
10.0,466,304171.107137
9.0,279,304589.687908
11.0,249,304804.244704
17.0,257,305261.630815
16.0,133,305433.256912
-1.0,312,306552.377905
9.0,108,306668.413385
10.0,186,307091.97632
7.0,103,307415.164055
8.0,352,307793.69319
4.0,246,308207.619365
7.0,1131,311270.091196
-4.0,346,312046.386737
4.0,242,312309.523716
16.0,253,312874.803847
8.0,102,313183.427072
23.0,256,313440.195479
7.0,320,314192.419465
10.0,101,314350.813648
22.0,100,314617.992102
11.0,201,315388.383515
63.0,430,316168.962173
16.0,166,316538.988762
18.0,517,317408.476517
0.0,496,318407.377696
14.0,242,318899.044451
9.0,332,319158.740701
8.0,301,319448.340059
12.0,400,320078.267895
18.0,198,320321.001532
8.0,247,320626.048561
-2.0,192,320939.657785
15.0,198,321045.84608
-4.0,259,321461.552859
26.0,192,321716.09548
9.0,164,321779.291443
44.0,494,322684.460452
17.0,144,322872.239779
20.0,184,322937.902241
37.0,249,323484.410891
8.0,674,324951.499959
20.0,463,326105.258032
23.0,90,326362.634866
10.0,668,326929.576605
8.0,346,327630.006074
4.0,360,328781.794957
0.0,161,329138.03409
11.0,203,329561.695397
11.0,180,329921.917777
14.0,140,330250.756391
20.0,158,330445.325908
4.0,211,330468.955763
15.0,396,330847.181935
11.0,244,331129.462651
24.0,112,331158.525186
8.0,301,331637.046342
2.0,261,331795.131843
16.0,102,331948.694906
6.0,204,332218.34804
10.0,211,332565.588836
21.0,205,333372.495734
4.0,203,334021.016497
10.0,517,334706.394506
31.0,314,335487.140903
44.0,126,335613.599373
9.0,256,335961.71394
18.0,372,336933.987148
-2.0,446,337601.143638
8.0,489,338338.634515
4.0,1309,340878.326622
10.0,255,341419.688189
16.0,231,341642.419831
-1.0,93,341644.720142
-2.0,355,341990.812601
10.0,161,342235.46604
11.0,129,342413.204942
17.0,178,342675.360437
16.0,166,342715.234133
67.0,99,342777.628691
18.0,527,343209.546463
100.0,163,343308.218119
8.0,232,343824.614275
10.0,275,344750.284227
18.0,229,345237.925642
11.0,326,345538.548855
18.0,76,345593.354376
17.0,110,345937.841456
6.0,726,347355.9417
31.0,198,348355.657439
18.0,688,349937.623829
4.0,353,350373.494907
2.0,115,350446.171453
4.0,209,350608.402375
10.0,162,351054.521196
30.0,318,351675.917055
22.0,181,351885.857588
15.0,130,351998.669353
-6.0,505,353231.465522
12.0,123,353687.235762
8.0,141,353877.053871
13.0,272,354587.434768
23.0,210,354851.25334
-2.0,272,355222.253716
8.0,185,355410.499927
1.0,552,356281.431686
6.0,242,356427.50516
28.0,231,357004.450539
12.0,393,357130.798209
10.0,230,357273.098799
22.0,250,357625.120776
-2.0,165,357736.007969
12.0,197,358175.816154
8.0,1768,362533.907202
12.0,82,362627.172467
15.0,357,362986.101252
8.0,270,363179.863298
10.0,429,364056.002447
13.0,233,364706.645369
4.0,265,365136.352433
1.0,331,365498.151371
11.0,230,365696.400089
8.0,245,365837.883595
17.0,309,366180.85286
-6.0,856,367656.753588
14.0,323,367977.868471
8.0,348,368117.98538
21.0,147,368318.676888
-2.0,88,368597.613168
11.0,408,369443.476498
15.0,294,369850.548027
15.0,106,369990.575397
23.0,117,370276.023075
15.0,386,370971.695614
25.0,150,371218.064853
11.0,172,371384.929952
7.0,233,371760.403224
22.0,105,371888.880073
5.0,266,372203.516109
1.0,143,372350.393469
10.0,251,373147.393342
8.0,203,374152.519214
136.0,165,374334.748031
6.0,119,374393.164068
8.0,424,374768.417975
24.0,78,374988.347431
16.0,145,375182.116837
2.0,111,375265.45598
6.0,831,376675.2232
32.0,136,376892.674252
11.0,234,377127.732436
10.0,250,377683.786328
6.0,276,377861.581364
7.0,137,377979.737974
16.0,107,378062.736707
24.0,248,378403.578067
8.0,222,379010.702503
1.0,314,379633.255188
19.0,194,380325.10771
6.0,161,380915.246335
2.0,156,381036.752242
1.0,487,381557.246879
18.0,164,382301.739458
8.0,235,382389.138872
27.0,196,382611.584082
28.0,102,382737.218383
26.0,219,383026.032695
26.0,152,383381.951422
24.0,347,383930.663256
-1.0,188,384188.761926
28.0,286,384754.001656
17.0,569,386027.833287
15.0,128,386262.95973
8.0,206,386634.09703
18.0,180,386879.46035
-4.0,454,387865.471894
4.0,303,388475.769174
19.0,312,388730.256582
25.0,181,388999.984637
21.0,300,389970.302415
-2.0,318,390470.292045
-2.0,308,391582.903924
23.0,155,391713.356652
7.0,198,392062.56166
-6.0,362,392754.359125
26.0,184,393005.272906
22.0,105,393238.761655
14.0,304,394417.003734
4.0,303,395318.949727
24.0,89,395555.739094
4.0,239,395979.677799
-6.0,146,396956.699487
18.0,242,397848.346103
19.0,125,398086.048488
18.0,213,398478.979574
17.0,182,398624.796905
0.0,579,399724.289396
28.0,185,400065.507132
-2.0,145,400368.932862
5.0,428,401342.16823
45.0,174,401538.255781
2.0,227,401725.771011
6.0,524,402507.803711
22.0,316,402764.56715
17.0,893,405098.192216
3.0,273,405531.377218
0.0,31,405586.849023
15.0,165,405732.232493
51.0,500,407088.519999
16.0,276,407932.791984
-8.0,349,408550.657312
6.0,370,409310.24368
26.0,98,409451.653601
28.0,167,409721.645928
-8.0,232,410316.378938
9.0,849,411693.043943
6.0,846,413086.02058
27.0,256,413578.313139
14.0,622,414752.995728
6.0,365,415545.561105
18.0,806,417031.234537
10.0,825,418233.744688
20.0,464,419019.163969
32.0,163,419277.208222
5.0,141,419603.862861
4.0,312,420291.572293
18.0,187,420546.788104
12.0,293,420849.468598
37.0,153,421022.987018
20.0,404,421642.892872
139.0,905,423812.668699
8.0,259,424305.834259
6.0,255,424608.565979
0.0,412,425822.605235
-2.0,199,426448.287796
27.0,494,427234.23468
7.0,123,427337.636693
2.0,193,427557.812611
19.0,275,427980.423229
9.0,272,428268.311728
12.0,1690,431118.653496
12.0,241,431288.9275
5.0,248,431631.305716
25.0,281,432560.315575
0.0,460,433485.030666
14.0,577,434339.885164
4.0,181,435118.185232
13.0,555,436044.811605
19.0,272,436634.435901
6.0,2000,440587.902669
14.0,198,440945.452981
2.0,1361,443751.294254
27.0,110,443894.79701
22.0,237,444143.273791
6.0,453,445355.9498
27.0,155,445807.213702
16.0,130,446247.375057
36.0,271,446865.131521
6.0,336,447846.624603
-1.0,495,448620.248488
11.0,784,449643.818775
164.0,224,449720.240267
11.0,1011,451583.598132
10.0,482,452243.824036
24.0,452,453165.790219
14.0,511,454049.415544
17.0,203,454929.216095
9.0,359,455845.383874
31.0,570,457159.684251
14.0,406,458378.664804
8.0,269,459181.589429
10.0,417,460378.853594
29.0,114,460675.278392
25.0,115,461226.360858
21.0,206,461394.206774
6.0,241,461643.422552
26.0,197,461849.996951
27.0,723,463553.41481
19.0,321,463867.614344
6.0,956,466064.585294
24.0,150,466324.327483
3.0,343,466685.722842
8.0,194,466999.184691
14.0,257,467579.432512
8.0,464,468688.540082
27.0,315,469148.705079
2.0,459,470116.697034
10.0,263,470534.432703
4.0,293,471270.277476
10.0,272,472004.369651
12.0,182,472112.526863
6.0,400,473224.060865
27.0,504,474107.248156
10.0,665,475011.128239
2.0,211,475106.707051
16.0,221,475497.423064
16.0,328,476369.032651
24.0,279,477112.025973
26.0,183,477738.63117
10.0,335,478383.353338
2.0,256,478419.922954
3.0,435,479151.008129
12.0,291,479464.523858
21.0,207,479919.385179
4.0,191,480142.26977
-4.0,441,480687.420977
13.0,398,481035.155177
28.0,130,481501.754766
4.0,526,482386.746639
4.0,412,483075.558338
0.0,348,484193.824162
23.0,234,484967.962427
15.0,1043,486262.626806
28.0,322,486863.630365
10.0,424,487850.417037
19.0,196,488537.885417
20.0,377,488806.007632
11.0,190,489037.635587
-8.0,514,489941.847654
24.0,325,490581.468731
9.0,404,491012.778802
14.0,395,491253.72159
195.0,208,491408.13816
1.0,741,492763.034323
14.0,205,492996.899904
27.0,272,493500.442265
26.0,324,494595.791156
13.0,228,495468.179764
-2.0,1278,497176.792136
0.0,216,497523.445023
12.0,344,498171.807822
4.0,205,498412.198913
5.0,283,498499.604412
3.0,189,498585.093661
14.0,2000,501823.483522
8.0,702,502509.75638
18.0,365,503629.536861
3.0,481,505277.646874
0.0,611,506673.078386
33.0,451,507067.942707
2.0,228,507479.054093
4.0,312,508395.66051
190.0,157,508581.245692
5.0,97,508707.895945
25.0,169,509198.872782
8.0,574,510173.206218
12.0,197,510483.587304
5.0,271,510759.274086
9.0,566,511964.434452
-2.0,893,513312.989716
13.0,382,513737.862435
-3.0,818,515072.974271
-2.0,249,515762.334141
17.0,219,517077.63384
6.0,230,517844.712979
6.0,681,518812.972867
27.0,337,519300.610047
35.0,259,520127.007037
4.0,486,520845.927367
18.0,410,522315.93578
10.0,1360,524361.239815
-2.0,390,524660.305908
3.0,168,524870.321172
14.0,492,525300.327741
3.0,289,525750.553325
-8.0,258,526149.812644
13.0,218,527068.893523
16.0,281,527645.956794
10.0,401,528328.937603
149.0,162,528460.062421
7.0,1700,530799.449665
1.0,236,531148.560826
8.0,443,531707.131751
8.0,371,532455.629968
33.0,200,532588.235917
0.0,561,533717.731741
22.0,196,533915.057224
9.0,848,534771.927174
2.0,195,534978.611423
8.0,528,536279.376047
17.0,897,537878.451776
30.0,385,538043.48456
11.0,544,539768.735681
1.0,234,540705.0947
3.0,210,541150.332736
8.0,371,541584.925986
11.0,651,543854.745752
0.0,875,545889.989049
18.0,385,547313.434294
5.0,270,547488.50281
-4.0,960,548983.063573
0.0,385,549617.529579
12.0,319,550382.559076
9.0,296,550754.506077
20.0,608,552130.602931
10.0,161,552404.688745
27.0,306,553001.015461
6.0,392,554228.5877
22.0,644,555487.906844
4.0,256,555763.738001
26.0,302,556231.415742
25.0,252,556549.270629
121.0,383,557320.747626
13.0,323,558113.909515
7.0,561,559248.410707
16.0,250,559694.890303
4.0,488,560654.396076
11.0,217,560898.501183
8.0,416,562052.115433
23.0,229,562318.312719
9.0,255,562404.856066
11.0,335,562815.436452
35.0,483,563597.969889
13.0,382,563812.265088
44.0,302,564869.745048
4.0,309,565291.518705
23.0,423,565805.438072
10.0,317,566160.244961
11.0,234,566341.430256
10.0,476,566498.174726
6.0,354,567358.971285
17.0,420,568731.05735
5.0,250,569126.200847
106.0,319,569937.072339
-3.0,315,570263.899198
14.0,399,570825.638293
-8.0,915,571937.472678
25.0,195,572435.374455
10.0,246,573252.079011
0.0,390,574373.709275
20.0,174,574943.174379
27.0,417,575751.044008
17.0,691,576237.230221
9.0,410,576803.16161
19.0,229,577319.517454
6.0,144,577325.696596
47.0,115,577329.761105
16.0,200,577522.145244
9.0,747,578921.517508
119.0,236,579364.485502
9.0,805,581365.952124
5.0,703,583194.897946
-6.0,928,585102.904672
21.0,379,585626.959877
9.0,967,587021.574969
26.0,358,588083.842463
16.0,628,589686.263798
30.0,266,591249.712172
25.0,464,591749.393896
-1.0,327,592341.957965
26.0,398,593241.007411
-2.0,372,593533.606178
-2.0,391,594583.229449
19.0,206,595029.362973
19.0,342,595657.831128
4.0,292,595856.066556
11.0,1137,597878.606126
5.0,247,598052.502206
4.0,771,599718.350078
7.0,408,600322.920433
11.0,125,600647.965523
40.0,199,601011.927007
21.0,632,602680.254153
16.0,456,604050.11938
11.0,262,604810.479665
34.0,164,605331.895492
4.0,279,605838.772242
5.0,493,606989.482828
4.0,279,607222.891458
17.0,644,608500.446216
12.0,313,608683.235895
8.0,460,609151.426768
-3.0,154,609556.402191
12.0,287,609996.191648
4.0,474,611587.223057
30.0,225,612314.353514
18.0,246,612903.177804
14.0,456,614145.770408
11.0,987,616005.463158
5.0,1188,618144.458187
4.0,931,620740.0894
6.0,584,621686.91362
21.0,184,622024.606699
-5.0,391,622609.60442
-2.0,172,622889.602958
30.0,402,623657.456989
17.0,349,624222.38762
16.0,235,624529.972358
15.0,367,625619.203627
32.0,267,626662.175227
13.0,309,627005.188812
8.0,737,628398.673806
36.0,434,628921.204068
15.0,1395,630413.950008
26.0,880,631809.600496
-1.0,307,632407.897211
10.0,296,632966.532166
5.0,511,633768.34675
9.0,554,634922.509438
30.0,230,635305.511823
6.0,142,635333.953829
19.0,260,635604.415221
5.0,149,635663.624043
20.0,302,636303.500408
10.0,236,636787.280026
14.0,422,637379.995928
33.0,314,638048.405353
17.0,283,638605.315436
8.0,884,639595.109833
6.0,221,640052.37817
16.0,717,641613.562993
12.0,362,642479.019033
12.0,618,643604.913934
21.0,772,645285.822325
23.0,335,645688.638598
4.0,648,646637.987119
4.0,321,646968.639009
22.0,372,647265.657979
15.0,590,648279.934743
15.0,455,648921.657289
10.0,2000,651135.312634
23.0,335,651912.671856
20.0,376,652691.526934
0.0,2000,655608.213198
6.0,260,655926.577544
10.0,365,656965.62492
7.0,479,657918.477403
17.0,746,658712.151009
21.0,433,659411.533646
0.0,275,659692.463278
10.0,246,660144.605795
29.0,637,661333.896003
18.0,433,661893.683513
4.0,779,662522.691907
14.0,311,663048.390965
22.0,830,664449.367133
11.0,456,664647.410866
6.0,237,665050.756217
7.0,373,665477.348071
34.0,393,666697.276086
5.0,616,667435.20048
6.0,1036,668786.62771
23.0,414,669344.16976
22.0,609,669875.490129
19.0,439,670354.419337
1.0,402,670887.041936
20.0,521,671753.811644
24.0,1334,673479.413265
15.0,265,674066.427135
23.0,2000,676583.273468
8.0,255,677415.04996
8.0,697,678109.188029
51.0,142,678280.739497
7.0,717,679264.995949
8.0,2000,682234.1837
22.0,181,682561.626806
49.0,1617,684294.075745
15.0,502,685344.926298
42.0,805,686605.952925
25.0,202,686806.78606
20.0,130,686849.8063
23.0,388,687429.711344
5.0,734,689223.611165
21.0,186,689614.688194
36.0,441,689801.855899
87.0,734,691552.916141
26.0,221,691760.186573
13.0,423,692121.919585
191.0,190,692710.542415
6.0,352,693090.803226
11.0,345,693667.044126
54.0,217,693942.903218
12.0,417,694551.007811
8.0,341,694752.133982
10.0,269,695370.691231
26.0,361,695795.49799
12.0,958,697367.658577
148.0,148,697989.080214
16.0,255,698465.834696
22.0,287,698837.923337
