#{"t_start": 1673972143.939299, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,362,710130.63097
5.0,277,710668.673013
11.0,548,712196.208428
6.0,386,712793.137997
9.0,330,713059.422064
24.0,323,713633.089084
9.0,426,714257.683762
6.0,872,714995.960798
12.0,1179,717691.530514
7.0,1605,719765.954629
23.0,179,720142.833505
16.0,357,721007.22724
0.0,146,721354.015359
19.0,286,722312.835318
14.0,730,724336.55898
12.0,371,725044.712815
18.0,626,726070.548503
25.0,214,726313.16327
21.0,271,726518.537384
29.0,480,727124.437588
0.0,2000,731558.931502
21.0,549,733160.420136
24.0,248,733594.21919
11.0,194,734834.716742
24.0,213,735588.83087
11.0,2000,738446.233346
0.0,351,738913.186312
167.0,362,739257.705707
10.0,485,740515.960206
-4.0,199,740641.626899
7.0,308,740792.400309
3.0,141,741043.682113
0.0,373,741280.792947
10.0,148,741320.831646
17.0,309,741698.981066
6.0,350,742109.482683
7.0,801,743869.761365
10.0,705,745201.779911
176.0,976,746567.040719
-1.0,751,748064.714877
5.0,1158,749912.328692
-3.0,393,750775.083495
42.0,513,751886.876282
6.0,142,752225.43515
13.0,161,752326.550657
-5.0,619,752958.16401
11.0,360,753417.280432
8.0,541,754302.931686
-6.0,249,754598.817523
12.0,695,755150.45051
2.0,139,755590.633337
16.0,754,756549.828906
13.0,500,757936.577721
22.0,387,758360.853775
14.0,121,758460.641659
8.0,451,759487.576384
20.0,199,759602.661796
6.0,949,761292.121198
-3.0,682,762549.986512
13.0,275,762935.849521
-3.0,106,763058.721133
26.0,522,764109.813968
14.0,474,764907.25947
13.0,383,765894.735646
6.0,760,767768.254971
83.0,267,767835.551022
-3.0,490,768886.871023
2.0,110,769326.696945
16.0,283,769570.571208
19.0,326,769937.398251
12.0,371,770366.731939
11.0,148,770671.221364
12.0,210,770902.272886
12.0,169,771107.438717
6.0,266,771555.034754
21.0,399,771979.720918
11.0,367,772605.40491
18.0,308,773131.337387
-1.0,729,773985.120631
6.0,269,774471.875849
12.0,207,774479.47364
9.0,323,775056.251195
-2.0,328,775606.415151
2.0,224,775745.054066
23.0,481,776195.864621
195.0,604,777178.612939
11.0,452,778103.104076
20.0,392,778751.839408
11.0,344,779083.830841
4.0,567,780329.972186
13.0,1026,781594.555017
16.0,372,782498.567804
7.0,380,783302.540631
15.0,410,783846.985209
22.0,386,784113.052829
7.0,326,784412.646062
25.0,268,784654.197437
15.0,471,785000.556577
6.0,742,786256.296682
22.0,571,786525.991652
16.0,278,786899.431744
10.0,598,787998.922973
4.0,432,788944.707376
-2.0,140,789028.682415
-16.0,295,789462.166288
23.0,275,789785.974935
31.0,212,789965.912626
2.0,457,790489.766489
0.0,573,792117.592105
31.0,503,792948.227376
20.0,289,793423.624377
39.0,223,793605.008359
12.0,1490,794780.927954
2.0,942,795844.836826
16.0,705,796804.531856
11.0,230,797307.109075
16.0,180,797903.98836
150.0,188,798596.218989
-8.0,166,798763.041684
0.0,395,799630.653811
29.0,406,800087.157428
8.0,305,800670.284632
-10.0,270,801129.729939
-8.0,445,802065.821498
21.0,209,802135.685626
-2.0,403,802915.899676
0.0,595,804000.052136
16.0,2000,807260.685623
23.0,149,807495.333544
24.0,175,807857.583875
-3.0,421,808520.010271
32.0,352,809247.108011
7.0,340,809552.449833
24.0,400,809788.755771
22.0,511,810844.58838
14.0,427,811544.179119
11.0,597,813443.633371
6.0,1280,815676.68223
13.0,386,816339.73281
34.0,330,816846.678553
13.0,298,817402.288715
14.0,441,818266.484859
-2.0,374,818811.953291
4.0,790,819790.757374
32.0,161,820062.33892
21.0,288,820264.551502
4.0,165,820479.522683
8.0,1547,823159.201624
12.0,676,825592.699586
38.0,226,826126.053301
21.0,221,826498.156499
22.0,150,826808.766594
96.0,861,828048.393239
47.0,493,828690.564309
2.0,647,829871.451333
11.0,394,830169.344738
18.0,111,830275.074585
7.0,314,831069.989555
2.0,315,831329.426019
193.0,828,832864.030206
25.0,461,833524.377172
13.0,349,833988.832999
19.0,203,834143.56051
20.0,316,835542.064065
3.0,411,836180.190295
13.0,325,837201.674479
30.0,44,837347.819446
9.0,392,838180.264323
-5.0,1550,840864.862523
18.0,436,841478.932288
9.0,173,841542.294269
19.0,396,842643.587126
1.0,328,843024.554893
28.0,311,843353.836771
20.0,341,844117.923967
2.0,631,845332.651952
17.0,390,845929.375823
5.0,1105,848049.869943
145.0,770,849296.052445
10.0,290,850081.06076
11.0,636,850860.024176
19.0,161,850943.748148
-6.0,178,851249.210791
0.0,448,852700.551514
13.0,746,853814.551202
11.0,291,854003.778034
33.0,712,854741.963752
21.0,449,855637.070848
12.0,380,856250.13227
11.0,496,857114.4337
17.0,281,857443.712726
2.0,170,857631.021637
17.0,2000,861367.181678
10.0,489,862139.8161
36.0,378,862630.550516
13.0,1049,864190.839161
16.0,227,864572.147866
4.0,34,864574.018824
13.0,355,865013.15282
7.0,361,865712.350473
19.0,581,866314.185197
38.0,81,866430.813734
15.0,615,867544.497637
4.0,525,868167.019098
20.0,227,868243.108144
10.0,702,869298.877728
22.0,123,869430.060641
7.0,305,870161.41006
30.0,194,870895.439248
15.0,381,871813.336818
25.0,797,873092.793672
12.0,464,873803.538773
10.0,2000,876902.315278
12.0,896,878910.807687
34.0,827,880307.00572
40.0,1407,882238.0272
6.0,296,882965.313359
27.0,381,883477.920788
4.0,406,884291.070722
-2.0,428,885210.148371
13.0,407,886285.394139
20.0,152,886792.25589
4.0,1322,888151.844772
13.0,177,888698.989992
30.0,644,889786.137182
2.0,140,890022.778335
5.0,275,890677.213192
8.0,203,891256.135413
11.0,391,892095.905084
16.0,486,893451.217065
28.0,144,893865.231703
7.0,140,894002.520701
9.0,366,894624.158851
13.0,1102,896962.049672
-6.0,208,898078.928571
29.0,462,899325.873184
20.0,253,899941.544592
8.0,167,900837.267682
22.0,643,903040.815188
14.0,619,904417.795753
45.0,175,904667.401984
72.0,273,905303.428586
6.0,136,905412.064746
27.0,186,905755.157739
32.0,186,905941.063972
20.0,190,906162.889511
37.0,417,906637.845272
12.0,410,907542.33196
22.0,98,907698.223819
22.0,639,908806.957119
14.0,314,909251.574921
9.0,590,910093.909772
-1.0,136,910380.975672
4.0,126,911158.445654
27.0,144,911369.437685
223.0,48,911586.420728
15.0,914,912907.719487
-1.0,332,913291.48387
9.0,691,914688.878897
22.0,252,915266.437339
4.0,527,916529.137484
0.0,1185,920039.533532
12.0,439,921158.451173
12.0,407,921838.854382
23.0,424,922084.787032
6.0,274,922262.696162
50.0,456,923121.643498
5.0,270,923911.993182
24.0,291,924482.443854
20.0,1025,926089.782653
0.0,257,926519.635253
6.0,383,927868.091175
6.0,2000,931112.918158
14.0,527,931512.255728
6.0,2000,935282.825511
6.0,410,935627.567146
24.0,640,936384.646425
4.0,655,937536.416079
20.0,170,937718.278146
14.0,302,938118.907817
17.0,834,939067.762846
13.0,1629,942092.005224
12.0,1731,943837.578822
117.0,442,945011.746345
21.0,275,945335.649924
15.0,501,945835.950793
27.0,388,946585.217426
19.0,296,946765.986332
4.0,495,947847.193311
21.0,491,948295.812186
8.0,264,948520.89038
5.0,149,949270.570424
30.0,1585,950848.695234
11.0,164,951045.4337
20.0,236,951397.314961
20.0,1018,953087.339068
2.0,570,954260.84375
9.0,885,955717.772919
33.0,280,955855.198622
107.0,162,956049.127331
3.0,199,956511.825863
-4.0,416,956968.737949
6.0,755,958473.583162
9.0,561,959167.304188
7.0,855,959775.913658
13.0,623,960865.017255
11.0,397,961399.49275
32.0,241,962047.224588
40.0,138,962206.907421
11.0,1470,964650.267369
18.0,420,965057.312645
15.0,285,965833.009939
8.0,1457,968540.723966
17.0,236,968826.012171
14.0,229,969253.988782
0.0,313,969646.350714
11.0,388,970195.568689
0.0,429,971191.797941
3.0,228,971977.240772
19.0,328,972326.666593
8.0,355,972580.395106
2.0,2000,975678.737445
4.0,505,976323.91559
15.0,256,976536.277137
12.0,425,977038.471099
13.0,698,978441.26998
14.0,208,978624.212765
18.0,535,979768.46089
8.0,813,981051.751457
56.0,1847,984752.834216
8.0,303,985627.889429
2.0,2000,988483.524026
18.0,807,989957.36596
43.0,2000,993317.281728
15.0,2000,997218.884603
22.0,381,997882.198946
2.0,713,998190.734423
11.0,588,999321.607104
6.0,357,999573.87726
12.0,487,999898.677996
-7.0,862,1001652.902355
24.0,474,1003116.654478
21.0,591,1004104.253394
22.0,147,1004387.121638
4.0,385,1004952.065791
30.0,228,1005451.809886
22.0,78,1005557.802452
15.0,623,1006502.370362
25.0,799,1007664.641171
21.0,753,1009030.204291
21.0,242,1009358.887971
26.0,209,1009755.591882
12.0,333,1009995.472495
14.0,739,1011389.431571
11.0,238,1011521.97832
-4.0,1454,1014158.120064
17.0,378,1014667.106462
10.0,124,1014748.61331
29.0,122,1014896.229794
8.0,897,1016055.638221
13.0,709,1017077.482584
35.0,258,1017329.265244
15.0,680,1018724.984928
3.0,402,1019417.422293
-2.0,1109,1021560.663997
21.0,1206,1023070.314659
27.0,521,1023443.544652
93.0,1491,1025836.522362
24.0,630,1026346.071545
0.0,214,1026425.195781
38.0,195,1027218.412407
13.0,1380,1028730.707387
22.0,304,1029189.896475
6.0,471,1030135.902046
-6.0,401,1030197.839816
20.0,105,1030200.423968
22.0,197,1030372.194417
29.0,336,1030974.214876
13.0,233,1031195.326565
11.0,2000,1033393.980179
9.0,495,1034103.562732
34.0,225,1034519.973771
0.0,791,1035995.859623
19.0,358,1036153.187244
17.0,60,1036191.612118
10.0,2000,1039378.090756
-6.0,531,1040029.015955
-8.0,1646,1042327.894596
11.0,598,1043091.799729
26.0,320,1043986.238785
29.0,521,1044605.902786
30.0,386,1045211.626812
18.0,321,1045745.740253
6.0,917,1047825.991546
12.0,1150,1049161.644886
34.0,404,1049693.77411
19.0,588,1051718.404074
97.0,268,1052173.681901
12.0,174,1052378.288215
8.0,1395,1054660.541919
17.0,1767,1056884.978791
16.0,656,1058461.176685
104.0,93,1058650.352751
29.0,138,1058874.252987
4.0,301,1059140.202187
9.0,382,1059439.898015
10.0,144,1059540.634099
22.0,182,1059547.012731
2.0,216,1059865.359326
14.0,2000,1062932.875325
19.0,284,1063950.560707
2.0,183,1064183.315216
14.0,330,1064516.758635
15.0,437,1065339.586319
12.0,465,1066430.417947
10.0,190,1067151.574348
8.0,829,1069007.645772
5.0,476,1070023.935557
15.0,1197,1072612.081037
13.0,247,1072846.702647
14.0,537,1073259.345918
22.0,331,1073484.041396
6.0,2000,1076676.544054
47.0,310,1077091.328429
26.0,528,1079102.082173
9.0,2000,1082773.293557
4.0,423,1083603.14645
28.0,958,1085756.307268
1.0,300,1086037.124931
6.0,288,1086271.426117
22.0,272,1086958.189431
41.0,767,1087738.261798
-2.0,416,1088434.447321
20.0,764,1089892.289074
6.0,1056,1091239.600103
28.0,692,1092620.366255
15.0,2000,1097062.4754
46.0,217,1097555.781208
14.0,301,1097839.178868
8.0,725,1099216.128719
-6.0,1072,1101537.651413
37.0,237,1101811.179548
4.0,745,1102649.162472
2.0,113,1102812.935328
2.0,541,1103353.261918
16.0,36,1103406.99543
18.0,620,1105257.275248
4.0,195,1105635.890406
33.0,357,1106391.496984
14.0,1100,1108485.124926
32.0,515,1109669.745539
6.0,258,1110139.447229
21.0,356,1110708.140292
11.0,761,1111083.7819
-6.0,985,1112666.426065
26.0,684,1113660.734777
8.0,501,1115393.979011
-2.0,1303,1118041.229931
9.0,517,1118755.992733
17.0,571,1119622.316817
-8.0,637,1120671.506678
178.0,254,1121893.836326
37.0,230,1122099.691038
6.0,391,1122314.850438
20.0,434,1123213.723269
13.0,412,1123469.836412
11.0,1813,1126675.875255
33.0,704,1127531.680989
0.0,1251,1129732.653977
17.0,428,1130261.171458
2.0,1434,1133413.126384
18.0,300,1133594.584416
8.0,399,1133833.796926
-8.0,203,1134354.263517
36.0,1285,1136084.630028
27.0,216,1136242.200238
27.0,1007,1137350.268786
4.0,313,1137936.655062
7.0,1036,1140517.015986
-8.0,185,1140920.903425
33.0,395,1141597.395437
20.0,193,1141808.074147
11.0,2000,1146468.345706
-6.0,2000,1149741.670728
5.0,2000,1152208.654793
36.0,409,1152945.61752
34.0,204,1153011.62806
15.0,1023,1154935.29722
4.0,1258,1156425.618515
13.0,775,1157677.570169
24.0,1079,1158166.963506
12.0,885,1159086.849824
13.0,221,1159339.605793
15.0,406,1159891.960951
15.0,278,1160291.266413
24.0,313,1160741.711671
29.0,418,1161554.189378
15.0,400,1162343.586791
10.0,1171,1163480.757681
3.0,271,1164368.201423
2.0,733,1165450.70071
11.0,689,1166242.524977
5.0,396,1167017.817768
8.0,474,1167863.546467
11.0,404,1168399.455734
18.0,1100,1169282.661741
21.0,373,1170653.380953
-4.0,1022,1172012.425553
19.0,444,1172610.281459
14.0,434,1173092.947045
41.0,292,1173618.115952
-6.0,289,1173839.391833
14.0,356,1174807.155231
12.0,1162,1176471.70973
13.0,2000,1178824.01277
7.0,854,1179250.378687
23.0,206,1179412.619142
16.0,206,1180039.802713
22.0,208,1180054.109737
15.0,1519,1182708.823145
14.0,1436,1184588.799958
2.0,202,1184632.747532
7.0,770,1185051.929423
7.0,982,1186415.111845
4.0,1410,1187838.753519
17.0,655,1189541.008439
18.0,376,1189788.946213
21.0,715,1190683.958578
28.0,246,1190837.869925
27.0,1385,1192602.607227
6.0,1101,1195481.964208
21.0,320,1195785.064731
43.0,538,1196573.507107
13.0,338,1196960.459122
26.0,366,1197530.83321
19.0,966,1198899.761463
7.0,942,1200603.369276
-2.0,398,1201113.841479
11.0,697,1202772.184662
6.0,2000,1206648.766379
0.0,157,1206925.442124
225.0,73,1207050.093088
0.0,163,1207224.420706
8.0,352,1207574.299143
19.0,2000,1211726.122959
14.0,1098,1213804.175017
8.0,1256,1215067.988327
17.0,971,1216475.857066
16.0,556,1217094.633771
17.0,1036,1218314.881692
8.0,443,1219475.340457
22.0,701,1219953.585471
33.0,567,1220533.943716
12.0,272,1221236.814919
10.0,446,1222439.802165
8.0,346,1222517.686773
23.0,416,1222652.695367
33.0,499,1223164.064638
14.0,652,1225111.867182
2.0,629,1225958.618143
7.0,584,1226323.728166
10.0,225,1226389.691223
19.0,213,1226795.99455
12.0,2000,1230708.640627
6.0,699,1231987.385964
3.0,628,1233229.510028
7.0,683,1234705.950617
36.0,89,1234824.208285
6.0,904,1236024.381224
26.0,1877,1239492.037497
9.0,1350,1242184.424855
4.0,889,1244678.813417
16.0,335,1245356.281171
1.0,2000,1249299.011789
15.0,859,1251524.548071
5.0,1876,1253902.609346
14.0,2000,1258461.611694
8.0,982,1260324.088049
140.0,264,1260798.921686
26.0,393,1261150.526315
0.0,464,1261970.415527
2.0,499,1263150.807333
5.0,420,1263819.580296
20.0,246,1264020.761307
4.0,374,1264353.120039
-6.0,189,1264697.899488
25.0,151,1264945.197098
-1.0,289,1265675.522852
15.0,1074,1269466.624983
6.0,2000,1271898.133634
23.0,1475,1275260.536316
13.0,676,1277509.909442
12.0,622,1279128.597766
10.0,200,1279583.821275
4.0,395,1280649.742127
15.0,385,1281751.248235
11.0,692,1283059.760539
14.0,313,1283600.528629
25.0,934,1285775.72394
12.0,128,1286059.381985
12.0,88,1286671.148733
14.0,1906,1289660.916529
-2.0,405,1289949.98077
8.0,1804,1292043.622372
