#{"t_start": 1673972143.5689552, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,54,126257.505353
4.0,88,126611.959868
31.0,42,126781.143378
29.0,114,126932.835888
-4.0,102,126938.837493
10.0,78,126943.226532
8.0,101,127035.646924
18.0,85,127097.586637
14.0,56,127225.278084
12.0,60,127229.23359
6.0,70,127410.812275
10.0,109,127794.890099
-12.0,85,127826.254969
10.0,83,127830.57809
25.0,260,128989.268742
26.0,90,129248.74776
8.0,81,129547.860339
3.0,72,130001.84974
14.0,60,130005.504478
24.0,108,130121.157001
3.0,86,130353.850677
13.0,71,130653.276371
10.0,101,130658.635166
29.0,67,130662.848263
4.0,102,130817.171461
6.0,56,130895.17362
-2.0,91,130899.727753
4.0,98,130980.155571
8.0,68,131014.141723
-4.0,99,131020.066304
10.0,71,131230.632456
-1.0,95,131321.814861
4.0,75,131478.773462
4.0,102,131764.545186
6.0,56,131767.567238
16.0,106,132040.76965
12.0,135,132229.432552
25.0,93,132233.768154
9.0,81,132312.438487
6.0,65,132317.521021
8.0,96,132443.024472
10.0,117,132589.853587
17.0,71,132750.525679
9.0,107,133071.840683
0.0,73,133227.009672
18.0,82,133347.118342
12.0,81,133441.442738
6.0,84,133446.071223
4.0,67,133449.288639
-6.0,81,133639.212646
4.0,85,133641.517307
6.0,114,133973.695341
4.0,93,134015.573631
28.0,101,134102.975914
2.0,113,134521.100749
15.0,105,134696.417433
8.0,73,135016.270363
8.0,87,135130.030664
-8.0,93,135305.696921
15.0,93,135395.653581
7.0,68,135757.589566
14.0,168,135969.259986
1.0,65,135972.866189
-8.0,122,135979.2722
8.0,77,136009.671076
4.0,90,136033.14532
11.0,81,136095.270624
1.0,63,136180.847946
4.0,236,136459.828012
9.0,95,136463.82922
-2.0,223,136783.222823
8.0,162,137127.774684
10.0,116,137681.923142
14.0,158,138029.00467
16.0,97,138707.033547
6.0,105,139019.22316
10.0,106,139178.00866
6.0,87,139184.349339
14.0,77,139322.420579
11.0,96,139554.211419
8.0,54,139620.278442
17.0,67,139689.883244
-6.0,90,139707.572915
6.0,91,140120.608849
1.0,184,140183.627911
14.0,93,140564.01814
4.0,109,140660.49945
4.0,99,140731.225248
13.0,110,140894.610134
14.0,74,140916.25646
14.0,121,141169.51769
6.0,213,141621.370924
17.0,150,141944.380738
19.0,86,142265.054132
6.0,62,142548.638696
-8.0,169,142788.724615
8.0,74,143188.282105
4.0,69,143719.8502
18.0,90,143839.37619
20.0,63,143843.33661
11.0,192,144239.797656
15.0,91,144338.0219
4.0,113,144429.878776
6.0,94,144752.631612
2.0,129,144854.000866
7.0,79,145175.642675
24.0,133,145364.190347
7.0,98,145688.804698
9.0,189,146008.062835
-10.0,140,146282.801769
24.0,129,146428.621754
7.0,129,146833.120723
2.0,103,146875.581021
-6.0,83,147151.595411
15.0,167,147392.758133
11.0,112,147604.638766
6.0,96,148191.618467
15.0,154,148353.529482
6.0,60,148604.640407
12.0,122,148724.269405
6.0,75,148859.188076
10.0,193,149461.613873
2.0,130,149886.812675
31.0,112,150119.22459
6.0,96,150301.321137
13.0,73,150546.156127
18.0,110,151113.442615
19.0,91,151249.65252
-4.0,112,151549.906627
-6.0,92,151897.922302
6.0,113,152111.977072
5.0,142,152160.58833
10.0,128,152188.324653
15.0,114,152388.761009
-4.0,191,152623.551645
0.0,110,152968.254817
1.0,127,153246.62515
0.0,57,153345.494036
6.0,89,153568.504728
0.0,93,154174.043849
20.0,118,154356.91225
0.0,151,154477.852639
6.0,134,154512.446732
6.0,72,154594.26097
7.0,189,155147.922755
8.0,109,155461.807437
12.0,170,155797.505837
10.0,112,155905.061628
10.0,122,156032.539395
11.0,165,156125.5281
-10.0,78,156189.291661
19.0,90,156210.635919
23.0,117,156370.426047
-4.0,121,156612.481013
27.0,124,157175.135558
16.0,89,157326.402173
0.0,140,157551.259528
21.0,225,157942.693773
5.0,205,158396.718202
24.0,102,158719.843428
23.0,140,159105.537871
10.0,118,159209.783403
13.0,108,159643.942244
25.0,115,159878.693198
7.0,80,160010.438338
14.0,77,160204.858375
10.0,123,160360.887294
2.0,241,160503.521389
-4.0,70,160555.177679
25.0,414,160962.36672
-4.0,178,161208.755481
14.0,155,161426.626418
-2.0,132,161689.329631
14.0,83,161750.892895
10.0,104,161781.961503
15.0,76,161933.236741
-4.0,168,162603.088639
6.0,184,163273.137606
10.0,163,163667.138834
25.0,113,163859.982623
12.0,175,164160.751522
7.0,81,164392.190044
8.0,123,164864.858608
20.0,124,165073.462017
0.0,128,165314.278401
13.0,108,165789.002553
14.0,122,165991.57544
10.0,124,166197.281374
12.0,83,166201.210122
-4.0,238,166565.660821
8.0,249,167400.263046
14.0,104,167885.004742
12.0,130,167952.789062
13.0,208,168234.405104
1.0,99,168728.504917
4.0,195,168970.191935
14.0,131,169049.799767
4.0,112,169099.039529
19.0,113,169201.790141
5.0,142,169317.012114
6.0,81,169532.124164
-2.0,58,169709.991746
5.0,110,169774.646554
16.0,85,170145.46968
4.0,111,170205.196498
24.0,158,170385.008765
32.0,157,170710.805501
0.0,83,170927.300791
-3.0,147,171097.107848
-6.0,173,171400.097505
18.0,145,171438.682917
8.0,181,171724.896405
8.0,177,172092.502363
2.0,173,172197.573855
10.0,107,172708.666169
14.0,116,172999.767488
21.0,98,173422.916074
6.0,194,173871.915816
-4.0,150,174310.602526
12.0,110,174372.44728
0.0,85,174466.850463
8.0,166,174745.684836
6.0,105,174766.244748
12.0,65,174868.410668
-4.0,119,174949.649472
-6.0,246,175100.203609
-7.0,61,175102.731582
26.0,52,175155.181622
0.0,210,175813.016026
12.0,175,176435.966021
5.0,115,176538.538356
7.0,83,176666.107178
17.0,232,177427.715426
0.0,149,177730.364196
0.0,293,178226.41133
16.0,82,178497.544529
10.0,265,178954.974167
25.0,67,178993.860717
18.0,103,179086.979878
5.0,103,179287.19857
4.0,213,179506.665391
8.0,196,179924.791664
8.0,146,180376.772814
21.0,109,180585.996875
12.0,161,180692.360445
6.0,101,180865.540546
30.0,116,181054.527051
12.0,137,181233.521665
16.0,199,181394.213252
5.0,169,181977.686145
-2.0,116,182666.510247
50.0,133,182845.502879
24.0,235,183260.054498
-6.0,147,183595.016149
70.0,94,183660.213429
5.0,123,183696.980705
4.0,129,184266.9632
2.0,120,184719.053254
30.0,161,184744.416456
6.0,79,185051.052267
32.0,128,185175.099444
2.0,214,185375.245809
0.0,107,185683.909451
4.0,111,186130.5936
1.0,126,186217.779621
17.0,119,186500.761295
16.0,190,186596.008553
7.0,166,186861.973879
4.0,197,187329.279677
19.0,157,187539.465259
5.0,298,188226.947048
11.0,137,188406.953363
6.0,168,188931.167142
8.0,144,189123.72764
4.0,146,189340.439768
8.0,214,189789.815318
6.0,200,190273.9802
-2.0,132,190443.50821
19.0,103,190616.862019
12.0,99,190771.594747
33.0,153,191014.21376
21.0,143,191336.861144
23.0,142,191608.972135
4.0,83,191757.943261
9.0,118,192235.218662
9.0,157,192289.574453
-1.0,162,192765.401782
20.0,189,192828.063553
21.0,253,194109.286517
11.0,224,194455.800599
4.0,391,195326.719974
21.0,178,195837.343225
3.0,299,196104.550591
13.0,158,196488.228935
8.0,174,196832.381282
8.0,229,196922.488925
-4.0,145,197096.379979
138.0,132,197374.485246
26.0,390,198289.492586
18.0,156,198895.479428
7.0,91,199005.273661
2.0,162,199369.109755
12.0,140,199454.965347
4.0,203,199571.776831
0.0,243,199946.945671
14.0,117,200411.149856
8.0,152,201154.226761
11.0,276,201387.565228
19.0,121,201461.324362
12.0,216,201852.848834
24.0,119,202093.328168
37.0,181,202971.792846
22.0,123,203104.261589
0.0,134,203132.516026
-4.0,66,203146.193048
-10.0,193,203452.622971
12.0,167,203690.933267
18.0,239,204386.350595
4.0,343,205407.111862
16.0,143,205966.72607
8.0,170,206291.668295
7.0,141,206410.177836
13.0,200,207039.611577
34.0,213,207337.159774
6.0,77,207373.448152
22.0,92,207656.431183
8.0,211,208095.239346
16.0,142,208521.158372
10.0,97,208843.321514
-2.0,111,208919.405815
8.0,142,209570.334096
24.0,217,209880.687924
9.0,224,210218.477275
19.0,92,210222.071712
4.0,272,210602.732122
2.0,167,211100.862508
0.0,193,211160.154411
15.0,135,211519.677582
11.0,114,211882.96909
27.0,183,212047.803617
7.0,185,212270.101179
6.0,128,212304.48085
4.0,99,212534.01264
28.0,99,212914.947682
-3.0,142,213122.334611
5.0,109,213596.948138
8.0,145,213951.195856
30.0,80,214206.004887
10.0,201,215081.851071
9.0,101,215481.770123
8.0,179,215986.217978
10.0,213,216319.600675
8.0,159,216577.088709
14.0,155,216704.989238
7.0,287,217202.476484
21.0,352,217503.060674
-4.0,459,218490.744327
3.0,142,218681.108123
7.0,130,218716.086904
5.0,119,219077.897181
16.0,110,219125.085402
6.0,327,219802.263319
16.0,128,219836.092329
-2.0,121,219943.054921
7.0,99,220138.26528
14.0,231,220525.448044
11.0,308,220890.763201
34.0,183,221077.133995
10.0,281,221329.914623
15.0,124,221454.643025
16.0,211,221952.271355
13.0,160,222093.437063
-7.0,299,222488.144063
0.0,79,222491.659592
4.0,687,223422.768387
22.0,132,223830.535649
30.0,248,224025.890945
28.0,127,224165.118932
-7.0,219,224738.865153
8.0,153,224809.786532
14.0,113,224943.751025
5.0,337,225580.259429
14.0,181,225993.549744
11.0,182,226516.321845
2.0,178,226576.845244
2.0,148,226980.207683
13.0,228,227272.324136
17.0,220,227454.931297
-6.0,188,227890.754794
15.0,144,228164.185207
12.0,151,228421.135842
4.0,384,229456.186331
17.0,253,229559.4334
20.0,164,230007.8589
20.0,165,230184.5797
13.0,219,230820.957803
14.0,75,231116.952689
18.0,187,231596.337633
14.0,92,231730.111911
6.0,313,232358.666268
5.0,195,232652.880014
16.0,195,233111.595131
17.0,338,233462.98002
8.0,102,233671.12734
8.0,121,234057.960953
21.0,119,234209.499711
7.0,333,234397.136759
11.0,120,234769.208685
0.0,163,235330.396775
22.0,168,235799.83987
-6.0,197,236087.741301
22.0,505,236801.621058
16.0,130,237287.790579
170.0,111,237353.076885
2.0,127,237431.676843
19.0,169,237599.654912
13.0,781,239475.629408
2.0,221,239963.242093
11.0,343,240625.252963
8.0,219,241156.879804
-2.0,179,241344.356312
2.0,119,241546.380888
24.0,76,241637.685497
6.0,188,241797.621601
21.0,379,242249.527135
9.0,119,242377.166734
14.0,108,242596.060129
14.0,125,243267.010767
30.0,100,243431.85388
11.0,308,243941.685577
10.0,91,244093.984091
20.0,112,244259.273246
4.0,145,244616.820134
7.0,264,244797.584135
4.0,123,244862.768651
11.0,157,245521.815288
11.0,186,246263.234856
13.0,339,246889.221632
-3.0,126,247077.915468
3.0,162,247302.393751
20.0,128,247404.995152
7.0,456,248199.465038
9.0,153,248690.019028
1.0,267,248876.012169
0.0,623,250155.713454
5.0,273,250659.431943
-6.0,268,251380.966327
10.0,157,252135.395341
4.0,557,252952.744763
1.0,334,253296.386121
3.0,222,253803.531821
8.0,88,254283.233084
2.0,212,254675.378075
2.0,209,254917.44949
24.0,108,255032.43773
37.0,170,255041.247173
8.0,132,255266.641732
6.0,199,255585.478893
16.0,192,255688.636629
0.0,365,257500.227002
18.0,285,257783.056349
15.0,306,258168.450089
30.0,152,258323.715755
2.0,650,259221.603289
7.0,332,259821.710426
-4.0,201,260339.449421
2.0,97,260468.287385
18.0,114,260741.304861
10.0,136,260921.863218
-1.0,225,262247.083833
8.0,184,262476.102569
43.0,184,262795.648429
25.0,130,262867.339227
33.0,88,262922.073484
4.0,228,263351.511423
1.0,99,263438.077461
42.0,98,263774.144534
18.0,196,264041.288667
0.0,131,264220.102391
20.0,252,264302.45965
6.0,244,264381.234151
13.0,135,264584.642332
11.0,144,264813.645082
0.0,205,265102.533478
34.0,167,265531.657526
6.0,173,265875.044925
12.0,120,266167.601767
-6.0,286,266585.849717
19.0,353,266968.388179
6.0,279,267321.265438
16.0,291,267515.096695
46.0,98,267549.217762
2.0,221,267717.672706
9.0,262,267950.004283
10.0,239,268510.750537
30.0,119,268808.146838
2.0,214,269033.042469
13.0,298,269412.659479
-4.0,212,270587.722533
18.0,503,271600.622053
14.0,159,271728.100983
30.0,109,271797.472587
5.0,416,272794.631472
22.0,221,273464.268739
7.0,901,274835.884377
22.0,321,275305.501037
7.0,112,275643.777591
12.0,105,275838.724257
3.0,284,276407.945088
3.0,615,277538.903412
11.0,680,278166.407726
4.0,262,278249.946271
-3.0,232,278522.536599
27.0,210,278800.129313
25.0,80,279069.919612
7.0,177,279423.627403
30.0,283,279608.844229
21.0,393,280184.760517
0.0,218,280985.676046
13.0,1002,282996.631355
19.0,189,283405.052341
6.0,181,284083.633525
3.0,271,284634.02532
8.0,412,285301.227273
12.0,364,286361.78828
18.0,132,286731.400372
16.0,258,287141.743336
21.0,275,287546.419195
4.0,239,288117.122894
14.0,119,288158.5332
8.0,201,288389.308568
20.0,148,288561.826165
17.0,69,288610.144614
19.0,182,288930.017297
0.0,1326,290845.528714
5.0,248,291205.412817
14.0,310,291808.93261
8.0,297,293000.813271
3.0,512,294071.89483
-2.0,320,294404.397988
14.0,133,294693.507462
40.0,122,295005.061255
15.0,286,295229.652662
17.0,987,297390.279083
12.0,204,297597.220007
19.0,218,297796.8284
7.0,77,297814.077915
6.0,240,298315.54104
13.0,360,299318.677841
10.0,209,300141.46322
-2.0,268,300714.929388
25.0,288,301579.43151
19.0,245,301993.390193
24.0,148,302020.147915
9.0,78,302023.490652
7.0,143,302103.864392
20.0,155,302377.249711
20.0,378,303096.603977
12.0,350,303531.768142
11.0,596,304384.732825
14.0,211,304684.23667
25.0,140,304802.003396
-4.0,238,305145.917518
4.0,428,306482.421182
-6.0,458,307370.376806
4.0,151,307526.917765
15.0,128,307669.806885
27.0,206,307911.965912
13.0,490,308727.804277
4.0,948,311524.573492
-4.0,693,312875.501
6.0,384,313545.723502
10.0,435,314413.00866
21.0,275,315389.967482
12.0,326,315983.794185
7.0,274,316616.841382
11.0,213,316912.299243
18.0,188,317298.420658
33.0,175,317587.820162
30.0,224,318074.478737
3.0,220,318481.522747
-2.0,187,318897.994802
5.0,254,319010.322448
13.0,227,319257.537848
24.0,334,319766.737769
13.0,273,320125.480547
24.0,421,320626.544062
20.0,185,320939.934057
10.0,124,320989.836032
56.0,668,321778.67983
17.0,536,322722.434595
6.0,283,322924.312973
12.0,250,323417.697291
6.0,86,323546.246137
6.0,110,323681.22604
9.0,206,324033.919825
204.0,348,325292.452821
12.0,138,325718.29353
13.0,140,326018.134413
-2.0,362,326369.872609
15.0,880,327630.55066
3.0,323,328730.284166
8.0,549,329884.35642
-4.0,353,330446.587228
19.0,184,330469.227672
20.0,220,330618.381533
9.0,231,330914.692226
167.0,92,331125.181524
-2.0,118,331130.357408
15.0,384,331637.0746
8.0,239,331794.359362
16.0,251,332141.964865
12.0,770,334320.358776
17.0,241,334647.373167
20.0,145,334653.503224
6.0,821,335984.784231
11.0,191,336632.34406
21.0,370,337285.501633
-8.0,232,337659.269623
2.0,267,338156.38498
12.0,175,338281.033246
10.0,195,338570.413625
6.0,131,339080.684861
10.0,103,339173.319192
-2.0,62,339255.090353
24.0,208,339442.249321
-2.0,230,340148.828352
12.0,212,340783.94094
6.0,225,341069.742879
21.0,233,341505.870142
17.0,269,341644.184044
14.0,933,342678.739452
12.0,328,342818.887008
8.0,262,343089.975981
-2.0,185,343224.610442
2.0,302,343737.443065
8.0,111,344282.679851
22.0,188,344750.243093
38.0,169,344939.909854
19.0,664,346296.822233
10.0,185,346464.042045
16.0,295,346928.631031
2.0,206,347384.953222
5.0,114,348140.48282
40.0,234,348659.577453
12.0,97,349129.034805
213.0,57,349157.646063
9.0,177,349549.810668
17.0,220,349939.685271
14.0,294,350373.593095
21.0,141,350449.275004
12.0,593,351570.963198
2.0,159,351761.921012
12.0,106,351886.24695
16.0,814,353823.605474
5.0,241,354308.666838
30.0,124,354639.849622
37.0,101,354689.525388
10.0,129,354853.460382
14.0,195,355200.11472
22.0,169,355357.280859
8.0,237,355653.981062
14.0,681,356771.797404
-4.0,109,356954.759427
22.0,886,357529.573198
8.0,119,357651.170058
9.0,530,358426.619605
30.0,172,358908.354121
14.0,878,361043.899803
18.0,754,362810.268828
12.0,325,363127.257455
22.0,126,363298.737639
32.0,319,363966.927639
75.0,149,364177.236691
17.0,185,364819.136374
45.0,706,365661.306688
-4.0,252,365746.270367
5.0,340,366012.366153
16.0,170,366542.309729
24.0,357,367191.683758
8.0,504,367831.304217
19.0,2000,370926.520147
-2.0,399,371346.310461
-2.0,198,371685.111873
18.0,1158,374211.148695
14.0,190,374423.680329
-8.0,334,374692.306269
16.0,228,375067.086272
-4.0,177,375283.127948
0.0,342,375843.813124
16.0,1100,377743.953876
14.0,145,377797.766417
25.0,176,377863.167568
22.0,117,378053.267384
3.0,126,378102.273785
8.0,1023,380769.882272
14.0,167,381034.784355
12.0,259,381334.23204
139.0,140,381461.173293
8.0,434,382343.780355
10.0,225,382518.29891
-1.0,234,382762.796469
16.0,327,383382.726764
14.0,382,383951.033635
2.0,1028,386132.213215
6.0,206,386570.687135
27.0,336,386951.487644
35.0,175,387464.613408
10.0,211,387828.389906
15.0,140,388022.417562
10.0,230,388510.228028
22.0,257,388757.668887
7.0,369,389512.08213
6.0,222,390181.235512
12.0,113,390332.071988
14.0,512,391678.087909
14.0,191,391932.703832
12.0,183,392077.052834
19.0,131,392536.791424
16.0,280,393005.324936
15.0,348,394338.263472
22.0,1364,398277.757515
6.0,154,398615.451556
14.0,246,399130.271305
21.0,326,399574.650217
29.0,96,399775.472333
8.0,2000,402787.846909
15.0,463,403127.775043
10.0,622,405261.922465
4.0,317,405733.747252
9.0,68,405801.02429
6.0,390,407143.777908
22.0,265,407901.916416
4.0,172,408142.341389
26.0,315,408627.241216
3.0,520,409722.438196
-2.0,221,410316.731591
16.0,363,411003.768398
23.0,151,411226.725095
7.0,532,412086.357732
2.0,194,412176.489894
-4.0,208,412837.590621
6.0,391,413170.003267
28.0,383,414332.564732
12.0,290,414680.904167
8.0,133,414802.98687
18.0,119,415378.51765
8.0,160,415545.45623
0.0,621,416539.949844
19.0,139,416937.34083
12.0,212,417198.319743
2.0,279,417437.524255
12.0,152,417641.794879
-4.0,305,418348.394391
4.0,658,419541.072698
33.0,197,419965.383744
25.0,167,420292.280762
31.0,132,420545.694423
20.0,207,420682.334507
17.0,210,420966.981345
18.0,181,421196.661798
23.0,233,421641.021915
1.0,432,422357.502649
19.0,326,423546.174278
6.0,208,423796.064819
6.0,274,424306.302428
26.0,934,426603.839696
0.0,296,426814.856159
9.0,316,427404.229653
14.0,236,427818.701817
12.0,183,428003.008395
16.0,300,428342.945735
4.0,561,429437.780544
7.0,382,430046.486693
24.0,249,430362.768713
4.0,191,430659.756011
16.0,112,430823.186821
18.0,425,431290.599506
11.0,393,432218.007007
9.0,329,433150.327577
26.0,377,433580.863137
6.0,273,434233.683658
10.0,256,434587.380299
11.0,164,435190.505278
8.0,335,435873.771878
-3.0,395,436634.426344
40.0,166,436934.518914
5.0,374,437308.154976
13.0,176,437937.138868
13.0,580,439300.049891
23.0,197,439595.524901
26.0,1223,441799.424792
22.0,457,443127.787523
4.0,376,443750.930463
14.0,137,443895.105891
4.0,341,444372.093115
21.0,186,445035.375881
-1.0,412,446219.534067
6.0,338,446957.860491
7.0,314,447956.096097
11.0,238,448435.468865
-2.0,186,448586.763617
23.0,360,449109.775164
11.0,731,449779.000542
8.0,306,449930.665347
17.0,379,450788.704357
6.0,188,451339.203109
19.0,416,452112.547533
-6.0,295,452394.987525
10.0,348,453217.248863
-3.0,717,454981.896121
147.0,86,455302.513814
26.0,202,455815.371734
23.0,366,456416.843126
19.0,517,458027.460094
11.0,295,458882.449016
62.0,148,459301.275188
4.0,2000,463608.181923
10.0,339,463879.146007
24.0,223,464535.743247
4.0,266,465413.763553
20.0,305,465982.002038
11.0,247,466190.493129
-6.0,646,467241.583393
21.0,513,468354.828788
11.0,202,468728.541238
103.0,637,470057.285827
2.0,349,470726.027465
22.0,204,471064.727411
4.0,157,471644.692239
0.0,374,472112.852315
19.0,251,472758.872569
15.0,200,473392.487373
12.0,1195,475080.784862
14.0,374,475544.133154
8.0,317,476452.511246
4.0,216,476945.930961
11.0,140,477531.96732
30.0,834,478743.713629
8.0,594,479466.047026
14.0,485,480176.138572
22.0,225,480600.49991
22.0,147,480727.251601
30.0,251,480966.21171
11.0,622,482042.171044
2.0,251,482664.397201
10.0,290,483075.338968
16.0,208,483360.487662
7.0,217,484439.59551
18.0,193,484968.990135
16.0,397,485369.015105
11.0,494,486206.241213
10.0,601,487266.273627
8.0,262,487849.835937
24.0,185,488537.00391
-8.0,279,488749.504731
16.0,460,489254.949605
19.0,240,489736.650588
6.0,296,490114.637142
221.0,147,490581.325749
17.0,661,491212.924908
-1.0,674,491771.908273
30.0,427,492774.831139
30.0,359,493252.677413
19.0,152,493771.609088
17.0,326,494926.395308
37.0,109,495165.807204
15.0,401,496203.502566
15.0,196,496349.844936
16.0,416,496860.626417
15.0,434,497217.85242
2.0,154,497700.173168
14.0,338,498173.058825
15.0,317,498448.01973
15.0,433,498746.321519
6.0,410,499601.145682
7.0,239,499898.540623
12.0,258,500156.193616
16.0,151,500317.671778
12.0,434,501385.857935
8.0,254,501653.754316
29.0,193,501913.199791
-2.0,288,502147.181789
19.0,168,502387.990641
2.0,256,502612.970294
-4.0,496,504105.004239
18.0,483,506073.025074
17.0,331,506496.768168
16.0,187,506752.444953
22.0,641,507596.869055
7.0,162,508218.69121
16.0,324,508707.133266
10.0,1036,510612.656991
22.0,213,510759.50758
10.0,230,510988.003836
6.0,340,511969.376285
10.0,580,512614.472908
139.0,57,512728.026491
11.0,203,513225.690221
18.0,269,513644.472705
-6.0,550,514169.4834
42.0,836,516916.152973
7.0,377,517918.437106
20.0,529,518746.106523
10.0,1341,521590.050736
16.0,1635,524515.504579
25.0,451,524834.933197
12.0,450,525296.877778
17.0,1944,528702.133194
-2.0,191,528975.433015
2.0,230,529267.049003
12.0,227,529594.934144
35.0,325,530293.670172
13.0,549,530890.739263
12.0,354,531451.829729
45.0,205,531697.50678
35.0,428,532513.985459
4.0,870,533838.206924
29.0,197,533976.924009
-16.0,250,534191.044828
20.0,178,534363.093174
-4.0,381,534903.764904
2.0,760,536538.722625
-6.0,98,536768.093143
29.0,313,537160.490029
7.0,980,538993.461442
214.0,485,540558.136786
10.0,494,541344.162879
4.0,726,543805.486419
-1.0,905,545816.594941
9.0,363,547038.440888
5.0,199,547459.65712
6.0,380,548427.69108
8.0,364,548842.308922
22.0,506,549102.775059
2.0,931,550906.918914
13.0,595,552175.451349
1.0,202,552646.581998
14.0,159,552872.822778
14.0,555,554707.685793
20.0,245,555163.141499
14.0,319,555561.043738
7.0,305,555893.273345
26.0,233,556232.186812
18.0,220,556549.116736
23.0,164,556711.169829
28.0,220,557286.030814
2.0,647,558620.760053
17.0,255,559304.555406
14.0,272,559744.51588
10.0,215,560284.561614
17.0,249,560654.856204
8.0,508,561425.914989
33.0,200,562114.739963
-2.0,260,562358.457097
12.0,294,562520.553748
7.0,332,562923.81936
12.0,316,563597.305418
35.0,275,563702.782718
5.0,185,563990.978955
18.0,400,565110.817716
9.0,224,565550.010349
4.0,409,565955.001451
-2.0,197,566053.053476
23.0,220,566263.526522
9.0,1078,567813.805563
6.0,179,568653.729085
19.0,521,569495.649296
52.0,747,570822.731006
13.0,854,571653.993332
16.0,280,572434.012238
-4.0,378,573597.753572
12.0,274,574157.728301
12.0,453,575423.280506
20.0,194,575773.102244
4.0,208,576041.121069
40.0,1140,577321.326121
14.0,341,577387.659035
2.0,661,578669.51238
15.0,233,578975.59526
7.0,273,579580.865742
25.0,316,580013.59749
5.0,607,582017.922041
11.0,96,582176.538816
2.0,198,582815.345881
7.0,280,583377.274995
-9.0,1023,585470.950681
28.0,116,585554.616469
16.0,1302,587866.476181
20.0,336,588658.86086
14.0,1027,591746.01085
14.0,484,592364.375011
20.0,153,592419.77568
2.0,321,593283.498203
9.0,229,593533.207281
11.0,538,594924.800252
16.0,565,595790.442139
20.0,156,595857.274218
20.0,219,596311.597224
6.0,239,596621.956521
6.0,1940,600029.932378
17.0,645,601821.54527
13.0,162,602238.76818
8.0,45,602240.738744
0.0,184,602416.369957
16.0,281,603566.533118
16.0,368,604515.736782
23.0,551,605824.717492
19.0,112,605957.073399
8.0,277,606630.308498
0.0,364,607197.666432
13.0,687,608500.499482
35.0,325,608712.501294
16.0,113,608820.178993
23.0,168,608941.710354
0.0,444,609762.441815
13.0,114,609965.344386
34.0,295,610219.456893
28.0,158,611217.116884
32.0,330,612380.129981
19.0,1103,614784.592097
12.0,242,615523.129536
8.0,683,616815.53174
15.0,313,617452.523804
-2.0,324,617759.195632
24.0,369,618794.805865
29.0,305,619496.525835
0.0,336,620244.514703
9.0,1478,623026.01253
28.0,232,623530.243394
16.0,377,623887.471078
18.0,554,625160.197876
14.0,1217,628236.03201
19.0,159,628368.764162
7.0,642,629385.416365
16.0,229,629506.105338
10.0,229,629809.795513
10.0,443,630269.672031
11.0,526,630484.114284
-3.0,505,631499.459146
8.0,311,631917.552009
31.0,856,633704.463764
-1.0,204,633809.922322
33.0,230,634258.822522
0.0,858,635489.379019
11.0,278,635793.074204
2.0,303,636472.201802
8.0,197,636788.43151
14.0,315,637276.178555
3.0,353,638006.730677
8.0,405,638635.237344
22.0,143,638844.372552
21.0,310,639059.200489
7.0,573,640052.797907
9.0,486,641031.735715
14.0,271,641642.932999
0.0,521,643060.464563
11.0,436,643606.121579
12.0,275,643791.591249
29.0,176,644127.901374
-2.0,1053,646263.384736
30.0,1453,648236.054398
34.0,703,649046.732579
16.0,231,649271.327252
40.0,210,649395.091468
7.0,421,649812.747419
28.0,179,649817.317517
10.0,129,649893.992433
16.0,2000,653268.899718
2.0,665,654432.740736
13.0,450,654970.735147
11.0,1816,658308.19278
26.0,257,658682.784081
17.0,263,659118.995066
109.0,173,659411.416999
4.0,813,660852.121243
0.0,362,661357.568602
28.0,665,662145.869631
12.0,1032,663276.832246
8.0,191,663647.616806
10.0,272,664129.077397
1.0,711,664780.985049
36.0,423,665219.504759
4.0,397,666391.916749
18.0,280,666988.836464
19.0,1083,668593.546948
27.0,322,668704.742666
6.0,881,669773.898745
4.0,750,670396.209536
18.0,1581,673098.518132
4.0,221,673169.508889
1.0,900,674518.64148
18.0,268,674872.20295
29.0,260,675109.508151
14.0,342,675274.361212
12.0,404,675861.873336
24.0,181,676306.183572
21.0,345,676952.838458
6.0,216,677416.009935
16.0,247,677707.079083
19.0,278,677929.604717
16.0,190,678127.781982
3.0,625,679039.265721
7.0,490,679889.158535
25.0,441,680506.393399
7.0,674,681890.946261
17.0,1270,683451.711836
16.0,1011,684180.777678
8.0,337,684761.409885
14.0,737,686121.66712
0.0,609,686819.065425
3.0,648,688015.581331
12.0,129,688282.326917
140.0,231,689158.266587
13.0,371,689615.655323
10.0,432,689841.822101
26.0,636,691317.413739
12.0,300,691760.095459
-1.0,489,692184.401829
-2.0,272,693044.398947
22.0,315,693397.252872
31.0,269,693667.886638
16.0,864,694749.130661
-2.0,797,695857.842156
18.0,402,696575.639381
35.0,509,697465.067348
22.0,288,698282.921545
17.0,558,699302.062202
28.0,281,699629.179344
10.0,286,700103.972007
19.0,131,700387.11371
29.0,380,700861.662493
6.0,1977,704288.49291
4.0,1321,707148.304155
-2.0,238,707653.766757
19.0,237,708195.444421
17.0,135,708383.853091
17.0,217,709275.48542
35.0,473,709816.458549
18.0,77,710038.584413
95.0,135,710183.012313
25.0,148,710597.969136
22.0,329,711111.045668
78.0,249,712218.898985
21.0,60,712223.506989
30.0,85,712294.461373
3.0,269,712794.717987
13.0,279,712997.378101
4.0,1038,714529.378815
20.0,577,714990.140211
21.0,398,715830.63081
