#{"t_start": 1673972143.790307, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,513,701028.779965
4.0,849,702853.381509
0.0,1584,705197.698041
15.0,228,705667.70158
10.0,195,706346.825981
0.0,171,706696.366948
11.0,487,707707.252516
15.0,256,708227.005204
24.0,122,708523.172734
10.0,1113,710775.522047
2.0,381,711607.873492
2.0,1184,713674.099176
13.0,450,714308.163059
15.0,132,714420.865942
12.0,406,714834.601104
22.0,252,714995.766876
4.0,604,716429.891732
-4.0,544,717559.997277
-2.0,843,718577.136808
5.0,343,719236.456212
22.0,250,719469.181959
19.0,437,720218.711073
3.0,589,721617.118887
20.0,176,722351.961458
4.0,472,723967.35554
21.0,393,724464.476546
9.0,541,725658.793538
31.0,516,726313.299422
13.0,198,726514.713804
11.0,434,726989.091327
22.0,127,727124.750212
10.0,1474,730768.660266
28.0,244,731316.97767
19.0,258,731558.125829
10.0,382,732959.413716
0.0,230,733201.085599
-6.0,981,736132.503801
6.0,489,736399.169067
13.0,699,737774.519199
2.0,71,738021.798374
7.0,623,738742.195873
12.0,498,739346.006717
14.0,141,739815.848094
13.0,580,740644.301106
16.0,317,741041.111068
187.0,263,741218.078707
13.0,539,741562.970395
18.0,220,741865.216364
7.0,197,742108.912636
10.0,205,742440.336179
29.0,159,742920.721349
17.0,160,743190.249681
39.0,160,743331.555377
16.0,153,743870.521917
22.0,390,744938.05619
14.0,710,745390.591177
12.0,525,746252.22524
34.0,278,747110.239712
16.0,388,747923.694214
6.0,152,748122.230291
8.0,611,748836.528798
24.0,271,749221.238945
14.0,137,749820.347562
15.0,642,751150.972586
27.0,352,751868.679332
18.0,887,752883.936242
17.0,368,753306.844408
34.0,164,753517.296105
30.0,432,754303.356804
9.0,293,754631.505191
8.0,565,755139.050434
14.0,235,755591.454853
7.0,666,756276.919943
3.0,684,758054.259586
2.0,322,758429.769115
12.0,389,759060.203418
4.0,402,759835.124408
-1.0,116,759874.543503
11.0,155,760079.971612
16.0,129,760371.391681
17.0,98,760462.545796
18.0,186,760870.498554
9.0,550,762075.682195
4.0,821,763296.643063
19.0,131,763461.91989
8.0,431,764525.873047
0.0,197,764726.765772
20.0,225,765239.263395
2.0,228,765840.430147
4.0,164,766093.864137
-3.0,211,766891.547221
36.0,243,767445.949667
60.0,96,767599.824613
2.0,726,768661.244701
0.0,2000,771407.724008
30.0,620,772188.176294
7.0,674,773262.111649
3.0,203,773507.515568
38.0,520,774364.295835
17.0,1367,775912.622212
8.0,1139,777895.024915
12.0,732,779022.541776
4.0,377,779211.780932
22.0,160,779892.617497
30.0,900,781045.980741
1.0,210,781379.604906
18.0,468,782451.118399
13.0,472,783304.108695
1.0,133,783622.829467
14.0,373,783916.798264
-8.0,438,784222.417102
6.0,270,784566.282811
13.0,284,784881.973016
23.0,396,785166.271513
11.0,907,786285.596318
23.0,133,786379.249016
18.0,572,787075.263566
5.0,284,787362.664493
9.0,395,788465.823952
5.0,209,788926.284049
0.0,563,789615.183442
17.0,439,789999.172439
20.0,282,790287.465294
13.0,754,792235.214997
0.0,507,793042.911946
20.0,128,793351.256272
17.0,345,793606.260058
16.0,144,793714.466369
11.0,1065,794536.159324
12.0,1510,796193.606914
22.0,320,796633.502514
13.0,467,797781.32609
7.0,330,798694.392489
22.0,297,799364.919647
6.0,421,799819.659746
12.0,312,800301.044586
9.0,697,801536.378226
4.0,151,802066.477266
1.0,796,803229.3291
13.0,352,803808.088078
18.0,625,804814.290248
0.0,297,805093.689742
16.0,321,805692.183709
10.0,429,806567.235257
15.0,725,807882.313857
22.0,743,809246.934845
5.0,190,809355.907305
12.0,472,809786.251308
32.0,422,810292.885205
14.0,283,811024.231018
20.0,377,811724.680924
13.0,682,813726.96972
168.0,297,814252.486439
31.0,158,814474.079753
6.0,1409,816847.098435
24.0,240,817400.089719
18.0,284,817859.463358
5.0,892,819093.325539
10.0,139,819143.459723
27.0,242,819343.230915
11.0,758,820510.259908
12.0,606,821665.727051
16.0,1207,824524.210184
0.0,724,826429.60085
2.0,130,826627.254308
9.0,1213,828155.777627
4.0,230,828514.347899
15.0,421,829303.234202
20.0,1151,831139.429287
20.0,321,831445.658859
14.0,288,831837.903108
92.0,263,832128.196651
54.0,164,832840.402912
15.0,232,833075.004925
85.0,1139,835671.992322
15.0,399,836224.443036
14.0,347,837347.197929
3.0,541,838356.801634
8.0,260,838468.389022
22.0,447,839334.387589
23.0,363,839852.255909
4.0,445,841243.139563
8.0,627,841701.894587
38.0,418,842763.778324
4.0,316,843194.110008
5.0,353,843830.583766
18.0,330,844450.94216
84.0,306,845078.406866
21.0,295,845588.780811
38.0,220,845857.020784
13.0,1909,849271.536679
13.0,192,849855.262279
22.0,410,850380.024797
10.0,523,850945.01197
-6.0,526,852490.962898
4.0,941,853947.238669
29.0,713,854634.473397
24.0,179,854742.808715
21.0,146,855189.00439
4.0,1560,857563.358058
12.0,312,858785.766408
38.0,547,860265.041654
-4.0,178,860293.0776
16.0,614,860785.211343
-6.0,103,861006.261024
12.0,1768,863543.89944
2.0,68,863700.427688
-2.0,501,864226.985822
14.0,233,864635.745749
-2.0,393,865450.040672
16.0,382,865812.059002
15.0,361,866240.946479
20.0,111,866430.009365
15.0,110,866695.134462
45.0,924,867979.486019
12.0,192,868192.732271
6.0,173,868243.112222
10.0,428,868751.235331
4.0,225,869024.347244
12.0,328,869823.386489
105.0,93,870120.31398
18.0,191,870627.129032
20.0,308,871594.553844
14.0,225,872001.36066
13.0,1722,874640.337266
6.0,432,875340.030222
8.0,285,875877.961901
23.0,747,876903.217063
24.0,560,878252.639803
11.0,295,878856.550058
15.0,255,879134.279217
35.0,110,879299.803683
20.0,312,880172.563517
21.0,615,880637.405632
21.0,797,881957.551034
15.0,199,882352.06178
12.0,223,882839.261114
17.0,347,883319.569671
12.0,190,883751.315221
25.0,119,884014.390804
34.0,461,884662.709461
13.0,113,885105.928002
12.0,1763,887981.074209
5.0,378,888780.065367
0.0,631,889900.283975
9.0,1392,893448.939831
2.0,113,893693.854392
21.0,307,894065.872328
16.0,668,895631.307707
8.0,288,896181.065025
13.0,318,896539.207304
17.0,254,897757.936605
-6.0,302,898607.484074
10.0,231,899325.932028
30.0,885,902325.704278
24.0,274,903190.537349
15.0,561,904480.5148
17.0,438,905305.326615
4.0,267,905754.164373
11.0,295,906064.926102
14.0,1046,907698.907858
19.0,370,908516.064782
14.0,312,908877.849537
12.0,379,909340.028699
21.0,382,909904.573551
8.0,224,910381.124879
20.0,608,912373.690791
26.0,491,912536.131088
12.0,578,913542.249846
-2.0,1084,916037.841384
2.0,384,916687.053724
9.0,1675,921586.473604
2.0,1164,922462.859408
8.0,358,923690.902937
0.0,2000,927763.144582
9.0,791,928675.310129
34.0,276,928951.976294
-12.0,547,929887.916203
11.0,380,930721.539324
20.0,1503,932892.610722
11.0,969,934921.195183
20.0,260,935355.381412
8.0,623,936005.098186
11.0,924,937429.725328
5.0,1344,939015.630864
3.0,133,939072.299964
7.0,1057,941760.08785
38.0,146,941857.609402
29.0,280,942047.191839
6.0,850,942770.78448
19.0,594,943633.063587
20.0,1212,945743.107513
22.0,295,945813.754878
0.0,631,946695.513102
12.0,1088,948296.311775
0.0,2000,950849.71279
10.0,216,951098.726968
9.0,778,952531.973364
14.0,503,953403.223047
6.0,344,954077.690609
19.0,556,954612.21142
18.0,238,955611.091365
28.0,128,955710.119772
42.0,794,956576.817416
31.0,310,956865.109844
24.0,306,957497.099402
29.0,104,957667.100397
6.0,954,959167.464128
21.0,319,959366.766691
-3.0,1092,960833.139527
14.0,515,961449.334027
0.0,523,962327.336228
16.0,465,962943.277222
18.0,303,963547.975729
8.0,2000,966781.136074
14.0,714,968625.695846
21.0,558,969304.223232
15.0,866,971049.056133
-6.0,331,971952.227565
8.0,530,972382.036819
6.0,348,973045.03764
36.0,388,973339.747324
8.0,334,973894.388838
28.0,777,975152.598461
31.0,87,975236.352503
19.0,877,976385.751095
11.0,384,976842.416879
18.0,216,977556.636321
11.0,483,978132.661818
16.0,222,978442.644629
121.0,659,979714.374147
18.0,574,980258.410205
1.0,172,981031.075354
10.0,933,982398.431681
18.0,286,982788.222025
18.0,250,983563.629896
7.0,370,984407.989419
-2.0,352,985534.654707
19.0,864,987207.517033
8.0,961,988418.173501
17.0,236,988483.829809
14.0,878,990198.393585
7.0,1004,991814.363138
6.0,1955,995043.452789
19.0,127,995801.794003
20.0,1387,997979.647279
13.0,563,998625.348284
20.0,368,999286.636821
18.0,166,999292.947766
139.0,138,999468.047195
12.0,821,1000033.573914
-6.0,552,1001295.556379
21.0,280,1001956.688345
16.0,750,1003768.767937
7.0,375,1004268.944745
28.0,759,1005562.471112
13.0,755,1006742.320513
4.0,163,1006919.083322
6.0,899,1008416.903358
13.0,309,1008991.412853
0.0,599,1009861.81938
25.0,209,1009996.119076
8.0,319,1010496.756964
22.0,296,1011321.286253
-2.0,2000,1014416.814143
-2.0,1126,1015933.976136
23.0,657,1016748.722211
0.0,766,1017946.371495
0.0,670,1019297.929423
24.0,1342,1021563.119854
6.0,1892,1023639.390121
7.0,1095,1025709.028101
12.0,66,1025810.706664
-2.0,783,1026367.572041
23.0,456,1027233.771904
18.0,1059,1028460.867555
28.0,166,1028670.214065
0.0,841,1030136.79997
19.0,168,1030144.830163
16.0,181,1030196.314019
26.0,1595,1032126.996548
5.0,331,1032614.982435
12.0,526,1032988.908306
14.0,335,1033307.342426
5.0,439,1033829.880267
21.0,364,1034397.151384
8.0,342,1035103.429764
13.0,473,1035995.631202
12.0,483,1036193.462119
6.0,142,1036313.464579
24.0,295,1036568.136075
24.0,592,1037928.57862
-8.0,558,1038618.021937
127.0,285,1038999.015799
12.0,304,1039596.611818
98.0,474,1040064.814455
25.0,224,1040634.424978
-6.0,621,1041701.361194
10.0,1197,1043009.023713
13.0,256,1043909.631778
-6.0,492,1044381.782748
31.0,92,1044529.417287
8.0,2000,1048400.484165
23.0,207,1048685.763384
16.0,290,1048883.669991
9.0,438,1049267.098981
15.0,322,1049795.986092
5.0,1088,1052732.885685
33.0,105,1052877.549821
19.0,349,1053435.319679
25.0,116,1053765.416154
15.0,223,1053870.002887
20.0,154,1053875.949365
2.0,401,1054664.968042
12.0,117,1054887.067453
22.0,535,1055637.060621
10.0,988,1056739.694585
9.0,1552,1059436.292763
14.0,391,1059546.609499
18.0,487,1059979.073378
20.0,1306,1062572.634249
2.0,977,1064228.546314
30.0,551,1065064.638821
8.0,658,1066510.681704
4.0,264,1067430.264394
24.0,1406,1070815.45222
23.0,294,1071609.391042
28.0,997,1072879.972078
4.0,607,1073263.149502
26.0,1703,1075663.014614
0.0,277,1076201.341756
6.0,690,1077555.053647
112.0,529,1079584.647464
8.0,2000,1083140.771307
16.0,472,1083898.451001
40.0,1904,1087473.183688
4.0,1611,1089791.550538
18.0,313,1090408.060081
15.0,910,1091583.052653
17.0,711,1093524.749239
14.0,1679,1096812.803457
11.0,192,1097124.449635
18.0,1517,1099998.982792
-2.0,371,1100738.85431
165.0,1445,1102771.770571
-8.0,722,1103410.392688
3.0,838,1106066.861567
6.0,871,1107841.973948
6.0,1843,1110833.878877
10.0,526,1111084.067726
28.0,413,1112102.665904
-6.0,838,1113217.747066
37.0,450,1113809.172718
-2.0,643,1116013.397906
13.0,514,1116769.816884
9.0,1173,1118758.302212
6.0,1253,1121033.415831
0.0,26,1121222.580401
4.0,2000,1124203.917651
25.0,192,1124454.587336
11.0,687,1125402.326088
35.0,276,1126018.554272
20.0,353,1126769.108361
23.0,2000,1130078.824694
43.0,73,1130080.566834
31.0,496,1130600.727327
25.0,640,1132004.610499
163.0,386,1132548.249279
17.0,238,1133526.346445
28.0,185,1133594.659854
3.0,1150,1135067.846997
14.0,571,1135446.786453
14.0,489,1136579.134128
15.0,1638,1139575.576989
11.0,180,1139976.681002
24.0,532,1140655.592884
47.0,373,1141442.789977
13.0,335,1141845.934717
19.0,395,1142158.553499
6.0,758,1144537.669165
9.0,450,1145919.68707
16.0,718,1147060.105716
162.0,732,1148373.561792
35.0,2000,1151167.757426
9.0,403,1151510.440147
10.0,1490,1153998.878188
11.0,546,1154805.34857
10.0,692,1155690.110653
25.0,312,1155864.353541
9.0,307,1156423.686597
14.0,2000,1158749.266759
3.0,418,1159008.838912
32.0,240,1159056.971779
9.0,1323,1160653.429404
36.0,525,1161745.102208
5.0,203,1162253.442181
5.0,129,1162343.774605
11.0,555,1163204.068923
23.0,229,1163348.670691
14.0,166,1163393.054672
17.0,350,1164004.482864
34.0,414,1164567.098982
21.0,1184,1166272.920439
11.0,2000,1169100.355958
8.0,514,1170123.653174
27.0,96,1170411.907825
9.0,589,1171060.467069
112.0,286,1171738.008682
10.0,214,1171951.782682
6.0,634,1172666.534151
11.0,2000,1175730.545717
6.0,546,1176586.628529
27.0,632,1177260.779666
7.0,672,1178050.531697
11.0,1171,1179072.086776
12.0,870,1180055.807263
11.0,104,1180205.987839
19.0,655,1181701.574288
7.0,93,1181819.098238
12.0,194,1182062.201616
-8.0,180,1182364.85687
4.0,84,1182418.964458
19.0,163,1182708.915607
11.0,950,1183836.114106
7.0,504,1184589.399884
13.0,373,1184808.029099
17.0,1267,1186167.968649
14.0,1210,1187408.11538
29.0,292,1187662.469491
6.0,226,1187839.741143
26.0,402,1188639.97824
15.0,244,1189541.301102
26.0,381,1189790.005133
9.0,720,1190684.9036
0.0,1127,1191841.009146
30.0,365,1192599.146364
16.0,492,1192719.224169
-1.0,295,1193533.645033
10.0,607,1195602.931843
17.0,1657,1197801.480264
28.0,123,1198626.714868
66.0,199,1198819.777381
-9.0,603,1199498.604138
17.0,292,1199847.995598
21.0,441,1200604.276614
7.0,326,1201002.94787
19.0,1402,1203449.700356
27.0,941,1205771.381243
11.0,243,1206458.271687
17.0,298,1206922.530247
8.0,732,1207625.490624
19.0,383,1208222.922901
15.0,582,1210884.267952
5.0,2000,1213803.934936
0.0,784,1214758.327969
15.0,115,1214864.360567
11.0,381,1215128.635749
17.0,392,1215617.594114
0.0,1612,1217740.314295
11.0,1307,1219873.024588
12.0,341,1219951.812365
12.0,557,1220505.77789
16.0,1051,1222512.428032
14.0,531,1222654.446895
13.0,1942,1226002.591887
8.0,333,1226322.744262
21.0,379,1226750.17939
0.0,771,1228291.391778
4.0,2000,1231945.025707
-2.0,234,1232266.711846
31.0,165,1232523.149782
-1.0,595,1234326.145002
8.0,335,1234705.61549
10.0,2000,1237276.733014
24.0,1284,1240159.397201
23.0,2000,1245191.311567
2.0,591,1245806.297386
0.0,390,1246297.340509
18.0,1265,1249376.317464
13.0,611,1251080.628132
23.0,210,1251525.517477
9.0,922,1253025.663247
6.0,220,1253250.814884
3.0,426,1253747.494667
196.0,100,1253822.274899
24.0,394,1253961.959068
15.0,1985,1258767.692411
8.0,214,1259757.416257
18.0,843,1260799.434805
15.0,596,1261603.441472
19.0,270,1261992.008026
14.0,204,1262240.853314
13.0,466,1263411.926909
17.0,933,1264462.226679
32.0,414,1265280.035729
28.0,245,1265812.071644
23.0,299,1267431.820329
18.0,2000,1271546.75522
10.0,767,1271955.889483
7.0,261,1272288.608996
11.0,428,1273038.548326
3.0,939,1275499.911062
14.0,356,1277342.989233
11.0,1379,1280959.107369
5.0,262,1281601.980931
2.0,2000,1285877.713519
15.0,398,1287081.619926
11.0,315,1287451.7878
10.0,43,1287531.700142
15.0,1935,1290317.724829
38.0,194,1290414.4138
16.0,2000,1292789.38138
22.0,782,1293879.470378
