#{"t_start": 1673972143.3215532, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,223,691760.360378
11.0,459,692145.190333
8.0,271,692878.609568
9.0,266,693154.659812
-8.0,694,694228.045683
11.0,654,694947.922182
15.0,164,695141.793451
8.0,263,695470.032725
8.0,440,696222.33789
30.0,151,696574.239405
50.0,161,696903.60889
6.0,730,698412.600306
7.0,534,699415.479075
19.0,209,699594.251899
31.0,462,700387.248906
4.0,544,701191.219055
9.0,378,701846.290742
-1.0,329,702726.052804
12.0,133,703093.303176
33.0,178,703491.403886
29.0,191,703748.377851
17.0,589,704288.157019
4.0,225,704489.239918
14.0,424,705292.839424
17.0,252,706189.238279
-4.0,344,707017.770146
9.0,595,708227.125162
10.0,1061,710263.434379
13.0,645,712147.829402
6.0,158,712254.632784
8.0,357,712865.450527
2.0,126,712971.622999
12.0,700,713784.243771
162.0,191,714308.055901
23.0,303,714678.631906
18.0,259,714834.93794
22.0,194,714988.882782
128.0,178,715294.015697
6.0,839,716758.162787
21.0,320,717835.123646
0.0,362,718132.131018
22.0,1661,720978.210165
14.0,61,721009.054789
127.0,891,723967.561108
17.0,104,723972.126672
13.0,526,725083.949721
15.0,716,726285.351784
17.0,451,726541.42433
9.0,143,726745.768569
31.0,472,727759.483526
21.0,298,728867.423369
19.0,171,729299.732361
2.0,1145,731364.977624
10.0,488,732696.850637
20.0,1609,736319.586892
20.0,303,736766.489827
8.0,111,736966.254498
17.0,195,737100.085457
11.0,275,737868.41661
15.0,659,738742.574594
13.0,164,738925.295049
16.0,279,739213.37151
34.0,618,740635.844888
14.0,266,740749.568739
24.0,311,741045.302568
17.0,376,741317.83022
-4.0,173,741359.503818
2.0,2000,745181.046517
-4.0,684,745690.515967
22.0,435,746795.345832
0.0,385,747692.425007
12.0,79,747773.906384
11.0,250,748098.569116
-6.0,327,748522.443213
10.0,1694,751868.862026
30.0,445,752525.103376
24.0,177,752684.755831
4.0,1180,754233.787531
36.0,197,754535.642253
12.0,312,754747.478697
34.0,236,754915.967831
-6.0,1134,756550.116331
137.0,74,756963.839149
3.0,391,757733.295503
24.0,141,758054.13828
14.0,94,758103.183993
23.0,1419,760371.176622
17.0,183,760702.33142
34.0,301,761292.324898
20.0,246,761815.004514
9.0,475,762562.131936
19.0,420,763232.905718
15.0,499,764301.792329
9.0,545,765239.990359
6.0,362,766093.835021
18.0,823,767776.237468
12.0,679,769273.534411
22.0,139,769457.915715
6.0,591,770094.712745
7.0,816,771108.401479
21.0,902,772288.42035
8.0,334,773069.240477
5.0,326,773263.451093
5.0,2000,775851.273928
14.0,736,776877.900188
4.0,461,777895.416561
4.0,2000,780667.421562
14.0,1725,783892.005302
8.0,65,783893.697011
14.0,306,784163.603357
10.0,260,784343.864333
-8.0,74,784458.510465
19.0,393,784882.424866
26.0,590,785436.769425
22.0,326,786153.490786
29.0,531,786380.088578
20.0,1012,787951.646409
18.0,792,789195.443971
4.0,2000,792697.347139
11.0,334,793388.190965
39.0,695,793908.03603
7.0,253,794057.512884
0.0,2000,796133.947748
25.0,376,796611.318047
21.0,672,798558.720363
22.0,575,799503.853781
8.0,236,799817.725041
12.0,154,799951.962729
15.0,133,800209.458561
-4.0,88,800301.200626
7.0,341,801072.527371
7.0,222,801319.882805
4.0,404,802113.491086
0.0,217,802217.494753
4.0,552,803413.885713
15.0,174,803766.331856
4.0,973,805045.085086
2.0,621,806199.429571
-2.0,815,807817.91786
5.0,987,809355.238667
20.0,132,809550.630698
2.0,180,809561.224819
3.0,279,809789.371456
-12.0,2000,814271.86121
-3.0,187,814512.907045
16.0,299,815123.621196
22.0,446,815825.341762
2.0,199,816243.341663
22.0,706,817403.195708
-1.0,725,818808.876147
13.0,442,819095.179062
18.0,578,820022.456288
21.0,280,820264.553273
6.0,685,821463.812008
16.0,375,822289.98418
8.0,369,822869.354028
24.0,156,823071.75362
17.0,178,823294.669836
2.0,223,824402.261266
36.0,355,825460.384722
4.0,505,826432.783546
2.0,376,827353.948859
13.0,789,828090.424273
11.0,763,829304.181673
39.0,179,829841.698595
25.0,875,831070.635147
13.0,391,831363.344668
4.0,747,832841.118012
10.0,879,834049.780344
208.0,361,835151.472948
8.0,183,835715.219249
12.0,288,836125.84461
33.0,393,837347.648984
7.0,357,837982.729542
30.0,461,838496.055179
5.0,537,839429.217612
0.0,199,839679.977736
10.0,137,840031.903496
14.0,626,841442.348707
4.0,406,841893.14832
19.0,502,842888.379509
0.0,279,843266.436879
14.0,370,843844.824492
15.0,479,844923.793921
4.0,612,845930.674859
0.0,394,846423.645568
24.0,814,848216.745569
8.0,509,848889.309325
0.0,21,848889.976408
8.0,832,850572.921489
13.0,620,851303.341365
33.0,948,853721.081628
32.0,248,853900.813054
24.0,136,853989.491988
38.0,508,854375.32007
10.0,291,854742.484588
15.0,105,854902.702478
4.0,299,855390.519621
7.0,253,855736.585644
39.0,158,856153.557886
10.0,233,856853.394411
18.0,280,857114.995851
16.0,621,858506.510909
4.0,142,858920.240847
2.0,253,859608.634742
15.0,150,860168.875633
22.0,315,860312.734122
6.0,699,861007.379085
24.0,175,861273.595436
14.0,697,862509.330873
10.0,380,862714.203516
16.0,425,863471.505881
11.0,399,863945.698066
4.0,409,864604.618361
3.0,229,864775.497041
37.0,248,865451.261064
30.0,75,865535.449481
0.0,435,865970.544885
181.0,302,866429.862654
18.0,724,867571.737236
-4.0,725,868244.426136
-2.0,465,868793.616426
18.0,499,869824.134378
13.0,311,870855.976741
15.0,414,871864.022413
17.0,128,872128.068716
9.0,1296,874022.799674
17.0,412,874675.774682
24.0,377,875339.677773
9.0,244,875845.656261
14.0,170,876275.72312
1.0,193,876411.687724
22.0,213,876639.18903
17.0,420,877103.735951
10.0,451,878471.073542
17.0,1155,880351.578403
9.0,552,880806.272348
0.0,263,881816.810761
53.0,481,882220.026308
-2.0,276,882839.469441
7.0,147,883027.048776
11.0,868,884543.42368
2.0,295,885212.057454
15.0,672,887001.684084
5.0,910,887865.502748
9.0,169,887983.969407
29.0,243,888670.612007
14.0,154,889029.332617
-1.0,251,889650.340105
8.0,1007,891805.14709
-6.0,52,891806.974043
18.0,140,892047.891254
18.0,174,892315.00528
105.0,108,892497.90094
35.0,148,893238.302834
247.0,225,893761.719143
20.0,207,894064.478227
29.0,239,894376.169944
6.0,191,894912.906969
35.0,286,895631.714269
4.0,242,896179.417896
31.0,508,897296.744071
9.0,327,898373.644783
42.0,110,898647.700682
8.0,332,899494.524075
2.0,134,899942.558771
20.0,2000,905412.210763
12.0,138,905753.698688
2.0,619,906382.038819
-3.0,359,906743.014543
24.0,346,907679.370084
17.0,477,908578.326081
24.0,139,908742.037299
28.0,599,909434.269773
16.0,652,911202.178899
19.0,269,911712.459849
13.0,207,912375.249358
28.0,209,912525.204443
7.0,201,912534.616344
13.0,167,912906.770608
18.0,1548,916038.250846
6.0,435,916689.178413
7.0,320,917595.271743
6.0,355,918779.333701
27.0,308,919513.026116
36.0,875,921727.692457
25.0,1362,923720.916394
16.0,145,923915.330895
10.0,476,924930.684595
12.0,585,925781.477802
9.0,756,927786.379968
14.0,780,928706.527987
29.0,619,929590.940765
107.0,831,931304.969483
40.0,146,931389.922587
21.0,251,931514.384666
13.0,392,932196.021288
8.0,388,932868.214396
18.0,597,933890.770079
10.0,761,935358.720683
0.0,561,936005.928207
10.0,178,936335.836826
1.0,677,937427.912762
21.0,194,937566.182955
11.0,315,938028.246829
21.0,965,939070.418978
14.0,264,939472.311144
24.0,200,939700.517526
117.0,308,940667.66782
13.0,312,941572.525341
4.0,886,942410.572464
3.0,247,942679.039083
14.0,1520,944988.679212
20.0,914,946468.465002
281.0,571,946818.137981
9.0,951,948295.44522
27.0,379,948743.423596
17.0,659,949845.051354
31.0,409,950024.814052
21.0,639,950899.505406
16.0,514,951761.935937
8.0,545,952689.851564
48.0,172,952974.227078
13.0,243,953404.590771
-5.0,537,954360.777208
1.0,934,955722.311639
15.0,339,956100.968807
8.0,769,957333.915883
11.0,868,958925.715883
13.0,266,959167.920591
13.0,1466,960865.12399
18.0,493,961630.923051
4.0,261,962207.052775
7.0,312,962498.811342
56.0,162,962857.307963
7.0,158,962913.535694
12.0,440,963751.820359
21.0,182,964362.634342
11.0,238,964647.687011
4.0,1462,966743.537422
14.0,513,968251.459997
9.0,1976,971951.434265
2.0,394,972328.014227
12.0,797,973264.490108
0.0,394,973850.790636
1.0,1235,975747.689952
-6.0,593,976387.709069
-2.0,427,976972.929224
18.0,90,977219.849422
14.0,506,978132.450626
14.0,451,978930.860267
8.0,269,979512.728986
14.0,468,980088.637778
5.0,372,980794.285224
8.0,315,981283.88708
23.0,862,982605.903492
2.0,330,983562.642898
6.0,1709,987348.681005
21.0,405,987763.033231
22.0,293,987847.816725
4.0,279,988465.971016
12.0,1327,990831.996009
20.0,326,991197.304834
25.0,621,992322.700802
29.0,136,992533.942628
19.0,278,993134.249929
11.0,576,993968.355734
29.0,355,994510.928653
24.0,403,995519.855959
6.0,941,997336.080624
39.0,348,997882.628296
11.0,723,998191.435155
13.0,745,999470.490776
10.0,410,999701.357468
6.0,433,1000204.401964
6.0,1172,1003112.539804
24.0,173,1003483.835827
23.0,165,1003854.950216
10.0,425,1004416.671095
-6.0,314,1004829.504337
10.0,436,1005675.944126
28.0,2000,1008951.569906
5.0,649,1009831.9766
37.0,605,1010537.646876
13.0,1527,1013392.798592
10.0,319,1013763.269241
8.0,596,1014667.872274
4.0,803,1015838.512878
32.0,245,1015939.54982
18.0,1481,1018080.442233
6.0,975,1020126.891725
13.0,2000,1023070.977803
13.0,2000,1025813.909634
25.0,426,1026287.01722
0.0,808,1027271.244985
12.0,309,1027600.806494
7.0,408,1027806.658604
12.0,272,1028461.488872
33.0,274,1028901.162229
9.0,341,1029363.622967
7.0,1089,1030395.23426
6.0,1067,1031493.085506
16.0,464,1032513.893903
9.0,140,1032619.183947
8.0,825,1033392.837653
5.0,930,1034838.979994
15.0,576,1035741.166232
27.0,503,1036192.889321
11.0,2000,1039379.579246
29.0,87,1039477.56699
8.0,246,1039751.51775
24.0,218,1040031.417205
4.0,756,1041401.152702
18.0,197,1041701.012276
-1.0,1041,1042884.834771
10.0,902,1044353.080861
27.0,855,1045776.62885
-4.0,501,1046477.919829
6.0,306,1047578.857941
8.0,1055,1048887.325583
23.0,1074,1051411.16574
1.0,709,1052797.102693
14.0,432,1053436.715445
8.0,681,1054492.655792
9.0,1088,1055837.73712
4.0,611,1056621.112956
12.0,197,1056885.579113
5.0,818,1058772.211837
14.0,477,1059145.060697
19.0,538,1059545.659137
2.0,1656,1062349.411191
243.0,433,1062765.978462
-5.0,187,1062933.378261
6.0,825,1064568.725574
9.0,446,1065383.224202
14.0,1103,1068334.76114
5.0,899,1070381.836464
16.0,662,1071829.525024
5.0,228,1072395.318643
-2.0,266,1072656.331612
17.0,467,1073062.362596
8.0,545,1073323.631674
0.0,428,1074138.976818
3.0,899,1075380.543567
29.0,220,1075662.754311
11.0,637,1076993.518826
32.0,737,1079103.037022
59.0,873,1080629.738112
-6.0,128,1080720.878622
12.0,655,1081498.195935
32.0,182,1082095.696489
20.0,145,1082773.658908
18.0,1306,1085593.933042
8.0,809,1086846.839897
10.0,302,1087120.840833
2.0,484,1087666.874128
19.0,1687,1090712.318417
14.0,604,1091125.118181
41.0,229,1091670.94303
6.0,732,1093595.223173
26.0,265,1093751.76587
8.0,610,1095045.650442
14.0,252,1095780.819497
0.0,177,1095917.15125
12.0,2000,1099998.412252
34.0,148,1100346.015761
16.0,859,1101734.661937
14.0,828,1102737.39373
0.0,2000,1106677.540332
2.0,699,1108212.631583
6.0,1500,1110786.003118
56.0,1588,1112698.764485
35.0,745,1113935.455607
14.0,268,1114821.236249
0.0,971,1116942.00121
5.0,566,1118170.288691
34.0,603,1119194.799482
211.0,31,1119249.3657
20.0,233,1119617.770471
-1.0,260,1119703.473413
3.0,419,1120551.229151
2.0,2000,1123591.073436
10.0,511,1124508.312498
27.0,182,1124680.010925
-2.0,82,1124736.535207
10.0,1197,1127424.887992
18.0,1253,1129083.599996
4.0,407,1129793.198835
-4.0,449,1130309.33952
11.0,648,1131351.824517
31.0,387,1132239.829341
23.0,1041,1133834.379184
5.0,1014,1135255.305916
14.0,739,1136490.700897
14.0,497,1137022.312095
9.0,549,1137534.622178
54.0,932,1140060.806377
41.0,629,1141276.790166
3.0,539,1141847.472819
6.0,228,1142052.772163
29.0,686,1143922.041861
13.0,358,1144840.954535
18.0,1355,1147949.22441
10.0,2000,1150814.7837
15.0,237,1150924.030464
19.0,2000,1153538.116997
5.0,1285,1155690.519106
30.0,605,1156423.448371
7.0,353,1156656.472771
15.0,195,1157082.713974
5.0,196,1157434.426549
38.0,201,1157711.735521
19.0,503,1157899.52132
10.0,1131,1159013.929438
20.0,371,1159128.81295
3.0,1916,1162344.500431
-6.0,150,1162614.028995
10.0,2000,1165451.009195
21.0,403,1166020.579349
24.0,220,1166239.603011
1.0,1368,1168400.964087
9.0,1047,1169281.885873
12.0,389,1170572.781278
3.0,197,1170732.011806
14.0,332,1171061.51138
20.0,339,1171854.710197
20.0,233,1172014.301673
11.0,526,1172666.218761
37.0,125,1172670.881499
15.0,2000,1175772.277006
9.0,712,1176856.360221
10.0,489,1177372.180052
18.0,707,1178183.620236
22.0,117,1178232.437013
38.0,596,1178921.854084
45.0,296,1179121.313444
0.0,359,1179411.60763
11.0,492,1180055.512677
6.0,632,1181471.712842
18.0,794,1182697.127528
27.0,212,1183113.691889
24.0,344,1183521.418913
23.0,906,1184554.178998
14.0,402,1184807.399389
17.0,731,1185149.308851
5.0,665,1186240.754774
10.0,632,1186754.230229
27.0,773,1187663.020083
12.0,529,1188553.604617
112.0,686,1189788.560524
0.0,632,1190583.014068
0.0,181,1190687.980014
31.0,125,1190837.703619
23.0,366,1190948.249073
32.0,1655,1193301.623814
4.0,2000,1197445.480547
32.0,184,1197577.659606
3.0,605,1198824.623373
27.0,552,1199597.38178
17.0,273,1199850.65858
9.0,604,1200909.405974
7.0,412,1202233.700667
19.0,1010,1203379.03489
18.0,928,1205446.894454
8.0,1190,1207436.768724
0.0,653,1208471.206467
2.0,464,1210841.310611
28.0,407,1211529.787527
22.0,423,1211722.370122
2.0,349,1211894.566908
21.0,811,1213767.171985
9.0,742,1214577.428532
10.0,2000,1216926.096833
22.0,241,1217173.539247
8.0,1660,1219874.698703
36.0,322,1219952.252165
23.0,665,1220618.617037
3.0,1562,1222769.083405
68.0,955,1225051.936794
10.0,606,1225862.976935
14.0,1368,1227677.991483
12.0,2000,1231475.454376
15.0,1168,1233443.826684
0.0,556,1234705.425254
13.0,1346,1236520.714176
19.0,1272,1238927.958666
27.0,204,1239332.222922
10.0,238,1239767.728036
0.0,249,1240160.152756
47.0,117,1240321.426505
14.0,2000,1245323.513634
11.0,451,1245806.35895
42.0,155,1245889.822466
7.0,2000,1251018.382905
2.0,2000,1253766.025214
0.0,512,1254668.324774
20.0,253,1255150.002068
38.0,198,1255768.577261
9.0,207,1255826.64619
2.0,1250,1258889.674163
0.0,2000,1262097.773569
23.0,503,1263348.475569
14.0,448,1263909.296427
30.0,169,1264090.73016
18.0,249,1264294.15447
3.0,763,1265751.521174
32.0,296,1267319.993061
18.0,89,1267620.164061
4.0,176,1268364.779422
6.0,373,1269404.705211
25.0,306,1269869.309103
2.0,2000,1271960.734766
5.0,472,1272817.52651
-5.0,216,1273455.419506
10.0,729,1275449.593004
103.0,435,1277399.024752
5.0,367,1278241.494906
28.0,304,1279130.020675
11.0,1786,1283157.463686
163.0,146,1283507.933847
19.0,2000,1288045.570199
34.0,317,1288323.550354
18.0,1218,1290120.036909
2.0,2000,1292446.115679
