#{"t_start": 1673972144.136096, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,100,126891.342624
0.0,49,126934.962145
9.0,98,126940.636654
-4.0,100,127031.917471
4.0,90,127094.453648
18.0,75,127223.493542
-2.0,139,127409.503114
11.0,104,127793.258763
21.0,73,127824.270589
15.0,42,127826.689129
10.0,151,128218.34213
9.0,68,128494.063616
12.0,93,128926.031283
-11.0,94,129203.863267
-8.0,73,129330.680271
-4.0,111,130002.299253
2.0,120,130093.327441
10.0,90,130272.869784
3.0,79,130614.24284
0.0,64,130655.535004
12.0,159,130664.982836
15.0,104,130856.047075
-3.0,81,130897.88672
4.0,83,130977.271726
19.0,55,130980.295064
16.0,60,131013.895843
8.0,116,131021.39236
-2.0,114,131278.330541
6.0,92,131477.743809
0.0,80,131517.209051
13.0,73,131766.357416
17.0,90,132038.257285
4.0,104,132176.517576
6.0,114,132231.085513
6.0,107,132310.67568
24.0,89,132317.251786
16.0,114,132443.821398
4.0,70,132587.926725
1.0,59,132647.230984
2.0,64,132802.15298
9.0,97,133144.594509
-2.0,63,133227.033087
5.0,85,133347.134048
4.0,122,133443.742112
16.0,81,133447.94346
5.0,82,133610.585875
12.0,73,133640.109156
8.0,68,133711.708798
10.0,44,133971.37798
12.0,108,134014.008047
11.0,94,134057.502707
22.0,159,134592.144802
21.0,139,135014.576868
16.0,129,135206.921577
9.0,107,135365.412975
4.0,88,135562.805917
4.0,108,135890.819966
17.0,74,135967.672986
4.0,99,135973.050393
-3.0,106,135978.708453
15.0,128,136030.10491
-2.0,86,136035.368626
4.0,106,136180.735058
21.0,92,136281.198504
2.0,85,136308.140315
-6.0,61,136459.669375
3.0,109,136519.638689
22.0,101,136730.899542
4.0,113,136783.363662
23.0,78,136888.167814
14.0,72,137127.664588
14.0,130,137682.035101
2.0,101,137782.140783
8.0,73,138224.861788
-3.0,60,138706.327677
16.0,143,139059.752912
6.0,162,139183.918034
14.0,92,139322.582686
9.0,96,139617.632968
-1.0,129,139704.14668
8.0,78,139790.953765
0.0,161,140126.025389
0.0,72,140129.691055
8.0,83,140332.575847
-2.0,136,140659.497419
4.0,134,140732.347082
11.0,57,140876.460581
16.0,52,140912.94383
9.0,87,140917.656918
12.0,95,141169.501299
-2.0,65,141173.085679
-4.0,61,141503.71355
-4.0,99,141621.45074
6.0,101,141748.108679
5.0,197,142589.954273
16.0,115,142737.855201
8.0,106,143187.743642
8.0,129,143836.90321
13.0,56,143840.801258
23.0,153,144172.142752
41.0,110,144334.52793
26.0,101,144339.708791
20.0,102,144469.329786
6.0,107,144753.873596
24.0,69,144795.334041
27.0,260,145365.426817
6.0,101,145805.805924
25.0,91,146003.889921
-12.0,93,146056.120463
4.0,102,146282.086719
0.0,99,146426.338006
0.0,87,146627.088301
18.0,113,146834.430704
16.0,132,147150.329997
0.0,162,147351.716563
16.0,109,147600.706341
10.0,113,148138.448781
14.0,156,148352.679571
10.0,199,148724.681365
-8.0,90,148860.038931
14.0,193,149653.655316
8.0,61,149884.559184
-8.0,90,150114.656966
-2.0,123,150190.631895
4.0,103,150545.412606
18.0,109,151023.231785
12.0,204,151476.123019
16.0,84,151867.324178
12.0,116,152110.48013
0.0,234,152165.000662
10.0,112,152271.493763
13.0,80,152428.089637
-7.0,89,152471.303508
31.0,85,152663.16447
-10.0,148,153117.270026
10.0,70,153245.845487
18.0,146,153531.697332
4.0,205,154327.480303
12.0,142,154454.609962
18.0,111,154510.052137
6.0,167,154774.615499
-6.0,81,155104.762334
20.0,116,155362.456558
9.0,94,155555.109385
12.0,146,155797.99165
8.0,157,156028.613785
2.0,100,156078.84643
15.0,122,156124.943137
6.0,103,156207.278924
30.0,75,156210.351678
16.0,127,156407.009766
2.0,112,156709.782165
-2.0,140,157237.6753
4.0,76,157326.219791
0.0,113,157549.900285
0.0,118,157813.570825
24.0,92,157940.277385
2.0,115,158004.497923
11.0,128,158491.464898
23.0,199,158869.818582
8.0,130,159203.016136
0.0,108,159642.044421
3.0,126,159877.562948
27.0,138,160090.026097
12.0,172,160361.220903
5.0,122,160497.879536
20.0,75,160501.371054
17.0,167,160744.823856
12.0,102,160821.469158
42.0,118,160826.868989
10.0,118,160961.740187
2.0,91,161049.228538
12.0,104,161345.096142
20.0,185,161548.481603
-6.0,149,161748.419819
20.0,122,161781.138135
20.0,134,162070.930915
9.0,71,162236.837353
-1.0,112,162661.613754
6.0,69,162976.289266
14.0,112,163302.535619
3.0,162,163670.200464
7.0,164,164020.351283
5.0,203,164667.281173
29.0,67,164864.484297
26.0,82,165003.370232
14.0,121,165212.188951
8.0,91,165738.461537
13.0,159,165930.689675
1.0,106,166090.738438
35.0,116,166200.079437
7.0,99,166377.234925
9.0,131,166564.533474
12.0,113,166697.369122
15.0,150,167193.627726
5.0,114,167884.840859
0.0,226,168134.992105
19.0,164,168537.962841
14.0,97,168760.024308
18.0,147,168987.393241
2.0,147,169094.141522
14.0,156,169101.74205
4.0,99,169311.517104
17.0,117,169317.79176
7.0,170,169771.631674
2.0,160,170174.862093
7.0,83,170204.415223
-4.0,156,170384.295439
2.0,191,170711.830774
5.0,137,171093.729326
15.0,102,171099.209682
10.0,47,171160.538903
12.0,159,171432.493173
16.0,188,171473.354548
10.0,231,172091.140938
15.0,142,172171.425479
14.0,112,172491.950072
0.0,138,172871.777193
17.0,106,173421.939684
-2.0,72,173609.335406
4.0,163,173989.185754
22.0,98,174309.148844
14.0,108,174370.964341
13.0,286,174760.44983
0.0,176,174917.411243
23.0,202,175048.732047
-4.0,128,175098.936255
20.0,153,175156.297477
17.0,70,175317.928466
21.0,106,175748.745553
10.0,111,176378.951255
11.0,123,176478.67611
-2.0,98,176559.791541
11.0,146,176973.892486
-4.0,145,177427.536962
-3.0,85,177478.997295
15.0,275,177855.021136
2.0,133,178389.079836
6.0,115,178864.101028
16.0,118,178922.890867
21.0,128,178993.456878
10.0,108,179142.865881
9.0,193,179387.559237
3.0,114,179506.201708
15.0,153,179615.592095
16.0,283,180584.860086
23.0,203,180693.037475
20.0,66,180864.755585
25.0,206,181229.961086
0.0,121,181287.27458
0.0,59,181289.679742
6.0,204,181886.073965
12.0,101,182497.431305
18.0,227,182983.858356
14.0,187,183258.959268
6.0,63,183299.286247
14.0,289,183695.396226
9.0,139,184224.575288
4.0,203,184721.921417
14.0,216,185170.681176
6.0,123,185256.456499
6.0,129,185295.306453
21.0,163,185768.164863
-8.0,249,186218.417432
6.0,279,186595.448679
14.0,102,186793.189756
13.0,117,186899.556769
14.0,184,187401.137902
26.0,136,187539.838213
-7.0,180,187969.553256
6.0,168,188299.157928
21.0,166,188881.420477
4.0,263,189165.273728
8.0,114,189341.107361
8.0,90,189553.326323
4.0,77,189749.01903
6.0,151,190046.916152
8.0,189,190341.417148
14.0,111,190615.253785
0.0,208,190943.335228
15.0,176,191282.633734
-2.0,136,191607.261153
-2.0,167,192002.392848
10.0,203,192288.431484
3.0,141,192665.83478
24.0,206,192826.726621
3.0,146,192833.146915
23.0,181,194231.585179
9.0,249,194724.766844
13.0,115,194728.963917
11.0,211,195326.745817
17.0,117,195537.689892
5.0,191,195906.987323
2.0,223,196304.252922
18.0,137,196573.747201
11.0,55,196668.860862
-4.0,135,196834.315008
3.0,222,197005.657829
12.0,205,197261.638918
8.0,136,197670.088802
25.0,71,197722.096749
28.0,146,197817.341541
0.0,206,198873.852098
6.0,174,199175.7804
11.0,164,199452.191248
7.0,149,199565.485142
15.0,140,199601.50341
0.0,183,199863.073025
3.0,163,200497.721684
20.0,108,201047.50329
5.0,187,201191.3801
14.0,170,201457.878258
23.0,135,201618.25581
23.0,94,201831.008212
22.0,68,201852.733419
10.0,154,202314.291547
18.0,110,202969.055696
12.0,175,203104.712447
24.0,263,203306.379388
14.0,119,203511.552284
15.0,119,203621.287166
8.0,199,204199.684878
13.0,214,204574.17231
8.0,178,205335.199513
2.0,195,206026.51787
10.0,96,206180.686937
6.0,115,206335.494738
10.0,371,207195.079658
35.0,88,207299.009962
2.0,179,207582.571594
10.0,228,208094.5151
2.0,275,208868.912374
8.0,136,209125.864517
-8.0,124,209656.027746
22.0,80,209689.769331
2.0,154,210035.941849
26.0,162,210217.603347
-8.0,400,210689.301542
2.0,175,211101.682365
19.0,109,211144.589241
8.0,316,211883.829235
6.0,165,212095.455739
2.0,192,212270.027717
3.0,253,212713.109063
0.0,202,213121.776502
12.0,222,213844.899313
17.0,130,214267.454109
-8.0,340,215680.815355
-3.0,167,215987.273991
6.0,132,216295.277279
28.0,353,216704.4487
26.0,132,216942.517825
17.0,100,217119.020805
21.0,246,217423.694672
13.0,84,217499.216866
-6.0,383,218385.844844
6.0,145,218489.805864
22.0,117,218679.223434
-6.0,184,218716.252465
4.0,73,219038.888993
4.0,158,219158.314893
26.0,176,219388.051694
18.0,199,219832.903991
17.0,137,219941.079602
10.0,204,220161.739951
9.0,140,220438.196725
28.0,176,220786.11455
16.0,175,220891.176603
22.0,184,221077.588156
18.0,189,221327.337567
7.0,190,221453.91806
10.0,140,221881.943059
23.0,175,222069.817293
55.0,162,222360.667971
15.0,190,222460.604668
18.0,159,222717.138506
6.0,146,222808.264011
9.0,167,223047.168434
24.0,158,223283.553269
29.0,225,223613.687309
16.0,150,223990.60405
5.0,205,224073.472036
18.0,181,224384.455879
124.0,116,224754.594846
18.0,113,224787.962626
-8.0,333,224993.792757
10.0,185,225729.451486
15.0,151,225993.028971
9.0,164,226515.002702
8.0,195,226576.313517
26.0,104,226849.586115
5.0,127,227098.047497
22.0,134,227271.365336
18.0,102,227363.431292
12.0,154,227455.689871
14.0,115,227786.12216
8.0,2000,231863.496656
11.0,168,232235.902019
14.0,160,232644.690481
13.0,118,232656.392335
13.0,192,233203.438041
0.0,203,233375.0184
-4.0,131,233550.437969
13.0,204,234058.961893
26.0,140,234258.593731
12.0,180,234315.538002
19.0,144,234408.44273
12.0,245,235330.151367
12.0,136,235706.945248
15.0,290,236337.688589
6.0,394,236697.019188
9.0,96,237078.091678
6.0,510,237628.792403
10.0,98,238066.600597
8.0,225,238848.26738
5.0,157,239421.652788
5.0,255,239473.934666
19.0,376,240380.659663
16.0,159,240623.197016
16.0,110,240837.399949
0.0,216,241186.17962
-3.0,98,241342.592731
12.0,564,241975.269852
13.0,188,242224.560998
33.0,136,242320.115959
16.0,97,242499.749015
123.0,101,243209.196481
20.0,54,243303.491646
26.0,173,243459.684029
22.0,225,243923.968584
10.0,181,244192.69419
29.0,276,244726.493686
-2.0,319,245088.979501
0.0,124,245521.254259
14.0,139,246043.724903
9.0,227,246823.298525
10.0,146,246888.110211
20.0,158,247158.521918
11.0,122,247265.45496
14.0,233,247733.580373
12.0,193,247742.460108
5.0,305,248688.124852
21.0,311,248876.341373
31.0,174,248955.813105
37.0,171,249351.928687
-2.0,2000,253542.708649
19.0,155,254282.384113
12.0,148,254658.788656
50.0,98,254844.646546
18.0,187,254940.764002
8.0,126,255032.880011
7.0,143,255040.646185
4.0,415,255672.733886
8.0,234,255951.900414
0.0,102,256937.539564
4.0,196,257539.387427
26.0,158,257653.352726
3.0,299,257855.049351
22.0,183,258286.175702
14.0,108,258368.200236
11.0,316,258616.342981
12.0,155,259079.567692
4.0,106,259142.905459
9.0,161,259674.520581
21.0,135,259819.096219
-2.0,377,260468.806846
120.0,159,260864.215419
7.0,459,262454.00679
19.0,240,262821.951342
15.0,164,262921.128334
21.0,115,263040.692214
14.0,305,263772.751716
21.0,457,264269.278776
21.0,99,264272.912151
13.0,290,264381.164026
8.0,139,264585.270195
13.0,97,264783.16784
-2.0,178,264909.001061
7.0,223,265530.906307
31.0,133,265761.280635
7.0,109,265877.455546
7.0,310,266569.796274
10.0,288,266889.065392
22.0,131,266969.52676
2.0,367,267380.414635
-6.0,294,267629.817938
5.0,246,267874.819531
27.0,138,267922.81258
4.0,167,268053.259205
8.0,332,268839.744836
7.0,490,269436.338642
14.0,272,270761.684834
-3.0,267,271158.812789
8.0,161,271601.374347
15.0,143,271728.472295
14.0,116,271797.995647
21.0,193,272178.81109
6.0,206,272794.474747
8.0,309,273489.05089
20.0,115,273646.424213
2.0,259,273958.357459
8.0,208,274528.904158
14.0,104,274756.086143
19.0,104,274814.846995
14.0,291,275235.013582
35.0,139,275514.394455
152.0,90,275785.99461
27.0,259,276245.699864
21.0,152,276414.549126
24.0,86,276742.094296
0.0,203,277121.670882
-5.0,153,277378.878718
16.0,183,277610.710032
12.0,122,277742.183568
14.0,147,277862.591028
7.0,233,278107.958751
27.0,140,278168.562627
31.0,230,278250.426301
-6.0,187,278449.560187
22.0,113,278656.187466
5.0,586,279606.908328
13.0,157,279762.698769
11.0,370,280613.229935
2.0,284,281360.224622
12.0,294,282141.830871
2.0,237,282415.336679
1.0,450,283332.884075
18.0,329,284170.389775
19.0,266,284707.715563
10.0,405,285364.618013
24.0,218,286000.055964
-4.0,654,287429.807423
15.0,347,288117.249981
16.0,177,288232.765829
12.0,153,288389.886487
30.0,195,288615.309851
23.0,366,289226.294277
12.0,280,289626.862637
-5.0,203,289749.383806
0.0,438,290118.307183
2.0,157,290773.24762
29.0,89,290851.699247
0.0,207,291158.676404
21.0,135,291485.507058
5.0,163,291807.697838
10.0,115,292276.772227
-8.0,298,293149.275636
25.0,792,294538.10287
4.0,259,295035.766569
10.0,55,295122.560203
14.0,135,295150.86086
8.0,291,295647.858304
-2.0,53,295726.21286
14.0,130,296639.02476
6.0,280,297153.49487
9.0,214,297337.679369
15.0,501,297797.254321
5.0,319,298315.716192
13.0,245,298745.889801
21.0,97,299396.364887
10.0,125,300137.191878
-2.0,717,301664.430928
14.0,189,301994.029374
21.0,160,302020.921175
5.0,247,302208.544727
7.0,241,302951.526162
12.0,151,302999.990136
8.0,260,303127.332513
9.0,251,303685.203913
29.0,90,303717.696295
18.0,184,303993.322728
17.0,180,304375.236065
24.0,349,304750.610781
13.0,647,306378.241296
211.0,170,306551.640903
20.0,134,306697.499581
12.0,117,306784.026058
-6.0,325,307551.003443
28.0,71,307669.231961
3.0,208,307939.659241
6.0,163,308207.308697
12.0,266,308605.554335
6.0,273,309218.315954
7.0,295,310177.391138
-6.0,308,311270.755778
4.0,422,312127.649719
37.0,324,312553.709871
12.0,307,313187.66008
17.0,200,313691.188746
-6.0,854,315813.92494
-4.0,150,316116.445621
-4.0,160,316433.774226
2.0,305,316880.253618
20.0,158,317174.015816
14.0,106,317406.715227
15.0,114,317587.514236
27.0,189,318071.199545
28.0,72,318076.188445
11.0,153,318443.696556
27.0,107,318483.474102
10.0,249,318928.340589
10.0,174,319157.56209
7.0,269,319367.699312
17.0,268,319869.006717
18.0,311,320263.624272
38.0,180,320386.759031
-1.0,177,320640.931437
18.0,202,320940.751039
17.0,923,322024.735778
43.0,665,322936.500767
0.0,282,323484.969245
6.0,184,323711.922756
8.0,103,323911.734191
40.0,889,326298.426591
16.0,127,326368.214422
-2.0,217,326613.595507
12.0,279,326925.562244
4.0,297,327106.834188
19.0,340,328154.566477
21.0,76,328405.431429
6.0,280,329192.327356
22.0,166,329600.27924
12.0,187,329999.095955
35.0,187,330407.097038
-1.0,175,330447.526383
14.0,243,330576.821638
21.0,1433,332188.690968
11.0,212,332399.645006
2.0,240,333273.870334
13.0,113,333452.748955
12.0,211,334358.795087
6.0,599,334846.867428
25.0,172,335487.789738
35.0,173,335831.183801
7.0,169,335938.182116
-6.0,309,336658.900771
0.0,222,337195.85286
-2.0,94,337284.688822
22.0,191,337600.181913
3.0,276,338124.814481
0.0,224,338280.498403
23.0,754,339714.327827
2.0,555,340877.682219
16.0,448,341640.169518
9.0,189,341645.76036
6.0,190,341811.248599
0.0,321,342282.361129
18.0,319,342677.213871
4.0,275,342780.908302
2.0,2000,346298.501241
7.0,1134,349134.74118
-4.0,471,349951.119292
-1.0,864,351461.672138
7.0,227,351718.494353
10.0,326,352000.477466
15.0,369,352598.934058
20.0,161,353615.051033
6.0,107,353823.472219
5.0,405,354640.358936
-2.0,102,354799.863446
16.0,216,355158.712594
58.0,204,355355.482218
8.0,200,355592.06011
3.0,101,355654.880286
0.0,109,355929.117422
0.0,299,356335.815586
10.0,212,356770.025099
31.0,324,357010.698132
4.0,167,357128.553535
8.0,379,357438.750003
13.0,134,357528.755887
14.0,1604,360852.440393
22.0,210,361230.62895
10.0,204,361935.950276
16.0,141,362532.808418
42.0,182,362637.662058
27.0,92,362740.225168
22.0,102,362982.336693
20.0,111,362986.703122
17.0,114,363125.286191
-2.0,159,363298.432123
2.0,104,363454.947517
-6.0,305,364055.970414
17.0,118,364267.192297
19.0,226,364999.813574
2.0,149,365136.062219
22.0,226,365431.553786
13.0,255,365661.62313
25.0,90,365696.680121
11.0,268,365839.101959
2.0,657,366988.014375
4.0,415,367575.194731
10.0,694,368116.241938
10.0,331,368834.995625
14.0,164,369057.415554
23.0,257,369701.235065
8.0,559,370623.818894
15.0,556,371345.681571
0.0,345,371857.258629
28.0,177,372162.846758
12.0,284,372374.056518
13.0,452,374153.4933
8.0,330,374440.040763
6.0,296,374691.867208
4.0,401,375282.405351
13.0,285,375703.854209
13.0,214,376161.40342
6.0,446,376891.6337
19.0,288,377128.212336
8.0,304,377794.82265
2.0,407,378061.761977
20.0,394,378618.077493
17.0,270,379319.435231
8.0,199,379858.473696
6.0,248,380784.187486
3.0,213,381069.959027
95.0,220,381426.992959
2.0,361,381961.699859
16.0,417,382518.082263
0.0,431,383102.572926
5.0,136,383382.890503
2.0,172,383610.86136
2.0,251,383998.937629
29.0,218,384518.398022
8.0,1348,387050.830861
6.0,180,387546.274643
5.0,391,388306.100129
-8.0,511,388941.217093
-10.0,297,389621.450495
26.0,424,390597.133702
13.0,382,391677.702108
26.0,177,391931.890319
12.0,328,392556.885409
-1.0,699,394417.776022
-2.0,495,395695.408722
14.0,222,396762.168492
14.0,419,398085.897208
-4.0,2000,401642.902574
5.0,258,402064.466374
7.0,121,402132.433246
8.0,224,402479.541253
4.0,295,402742.757436
12.0,121,402892.155889
2.0,393,403125.997334
3.0,1509,407263.181047
6.0,198,407993.579307
7.0,357,408551.349689
6.0,338,409309.407111
104.0,616,410689.141408
37.0,215,410923.783881
-2.0,216,411278.70273
26.0,156,411531.726752
16.0,1038,413086.484813
14.0,162,413471.652445
11.0,102,413579.539227
2.0,1102,415699.173432
8.0,333,416144.189205
22.0,272,416937.53452
21.0,303,417304.867239
9.0,135,417396.094273
30.0,238,417767.409239
154.0,611,419015.540272
21.0,455,419918.083262
16.0,255,420294.181199
36.0,254,420658.482501
22.0,272,420967.579132
10.0,180,421197.10957
7.0,227,421641.010022
26.0,140,421803.909322
4.0,417,422460.605721
19.0,200,423596.644491
10.0,258,424217.614842
27.0,287,424422.459428
14.0,347,424883.465281
15.0,549,426621.915184
10.0,257,426814.405555
20.0,627,427939.882589
10.0,706,428671.205621
4.0,135,429062.640409
10.0,536,430107.276955
6.0,272,430390.507262
16.0,220,430822.078167
13.0,252,431167.23765
13.0,407,431630.660658
13.0,238,432500.407972
19.0,338,433382.443646
8.0,570,434034.999544
48.0,1684,437264.356218
10.0,129,437759.705889
48.0,177,438024.356239
12.0,394,439046.995094
17.0,264,439546.409189
1.0,161,439873.434076
2.0,1188,442136.238988
33.0,471,443434.562754
22.0,206,443567.747755
6.0,1317,446557.079651
8.0,463,447955.722773
17.0,473,448619.728792
15.0,178,448938.255622
17.0,428,449357.739578
11.0,705,449929.122567
20.0,154,449975.740197
25.0,327,450855.647154
8.0,256,451636.606779
15.0,247,452029.850927
-4.0,201,452191.149484
32.0,268,452659.409731
7.0,306,453317.151102
12.0,317,453771.297459
9.0,478,455683.540828
8.0,206,455965.633816
10.0,458,457149.534724
1.0,214,457451.932456
9.0,312,458657.054578
37.0,152,459102.325824
27.0,369,460317.130141
31.0,230,460679.428918
12.0,279,461353.359987
3.0,290,461643.357075
12.0,157,461799.243649
27.0,176,461971.99355
197.0,174,462187.302708
17.0,283,463408.505383
18.0,436,463867.030621
11.0,571,465485.736644
8.0,255,465979.637383
12.0,537,466644.454188
9.0,601,467781.781135
12.0,271,468320.434883
168.0,398,469058.316636
22.0,209,469431.904511
14.0,227,470037.012779
4.0,512,471061.625509
21.0,150,471398.335693
15.0,575,472570.538633
8.0,163,473021.054777
14.0,726,474288.380925
26.0,222,474469.445892
12.0,194,474906.684422
16.0,149,475075.63467
5.0,388,475450.861929
23.0,364,476465.1688
11.0,748,478354.634616
6.0,421,478742.738417
17.0,196,479100.01117
37.0,200,479166.214431
4.0,814,480413.166581
4.0,125,480600.579408
6.0,452,481003.820187
0.0,127,481299.24555
23.0,236,481758.446377
12.0,261,482291.942059
43.0,314,482934.31004
0.0,1178,485368.736527
28.0,174,485572.521803
43.0,400,486237.560682
6.0,237,486445.967661
2.0,266,487265.399701
14.0,268,487849.385452
-6.0,139,488450.331882
0.0,210,488541.035049
13.0,686,489438.813817
17.0,228,489940.375498
9.0,348,490580.971934
25.0,312,490876.752699
16.0,151,491125.952755
7.0,559,491408.282917
9.0,125,491420.355556
12.0,147,491732.117602
9.0,407,492695.31329
33.0,202,492882.804134
23.0,72,492997.064248
15.0,316,493787.592839
4.0,188,494206.797991
18.0,230,495165.548439
14.0,383,496168.200219
2.0,228,496350.138967
5.0,392,496859.663386
17.0,1140,498413.081054
13.0,501,498743.625406
16.0,593,499769.157782
10.0,339,500155.225607
27.0,91,500228.521544
10.0,326,501138.167967
-3.0,263,501424.186585
15.0,377,501994.11691
143.0,587,502456.90762
13.0,206,502819.088681
97.0,348,503760.838041
19.0,325,505114.555591
123.0,112,505575.967246
40.0,143,506131.158734
4.0,152,506430.756154
22.0,425,506833.303308
42.0,258,507067.401404
16.0,197,507433.369232
13.0,1407,510222.944375
3.0,1331,512282.409748
12.0,285,512651.887352
17.0,385,513490.091065
3.0,468,513989.257451
8.0,268,514418.239724
12.0,217,514734.999116
4.0,663,517548.310354
12.0,503,518292.981799
52.0,109,518506.187779
107.0,114,518710.526649
29.0,324,519094.444617
4.0,385,520161.48845
2.0,535,520891.257973
14.0,167,521739.426066
0.0,2000,524756.54899
10.0,1160,526190.273352
27.0,594,527786.772372
4.0,484,528535.726441
12.0,766,529464.939886
46.0,238,529926.228033
-5.0,133,530239.58917
5.0,482,530583.138395
14.0,454,531397.114516
17.0,778,532541.190794
10.0,797,533913.883272
0.0,179,534025.453207
14.0,406,534436.642112
22.0,1307,536944.070266
8.0,401,537579.816603
11.0,372,537974.29966
10.0,367,538543.271869
36.0,319,539634.977057
12.0,1024,542134.538233
14.0,296,543250.206031
8.0,182,543853.472754
32.0,252,544043.398856
9.0,167,544278.954594
24.0,207,544886.05043
28.0,436,546268.768916
12.0,282,547359.520411
12.0,164,547475.405026
23.0,454,548645.25037
10.0,366,548972.527836
20.0,342,549102.148077
23.0,157,549362.052453
18.0,283,550193.274921
4.0,237,550410.696842
17.0,658,551953.409082
15.0,159,552173.812589
35.0,298,552713.308747
-2.0,497,554133.184806
20.0,1254,556231.600078
10.0,309,556589.785455
8.0,187,556901.656104
-2.0,560,558156.112487
8.0,536,559406.908581
22.0,290,560050.347725
10.0,440,560766.583973
25.0,440,561498.602684
15.0,341,562318.301444
26.0,165,562359.875732
74.0,219,562519.352853
7.0,210,562815.426184
16.0,388,563472.410882
43.0,152,563638.828863
-3.0,852,565143.191114
11.0,465,565748.385417
11.0,412,566189.803396
26.0,392,566410.530474
3.0,264,566498.096717
2.0,578,568165.795619
20.0,313,568848.367806
8.0,711,570223.955136
5.0,639,571212.429854
8.0,256,571319.414703
27.0,161,571466.915054
23.0,528,572535.876879
22.0,157,573072.052795
24.0,304,573866.247842
21.0,387,575093.848545
3.0,136,575301.607927
1.0,336,575857.969601
12.0,326,576205.898959
10.0,182,576234.587825
9.0,252,576522.362331
25.0,458,577319.416756
13.0,529,577702.256521
18.0,299,578376.763281
1.0,796,579707.048052
6.0,434,580476.202247
17.0,397,582017.363226
-2.0,197,582543.602763
18.0,147,583016.075676
18.0,221,583376.581008
4.0,438,584203.349968
20.0,317,585099.049248
21.0,250,585423.105908
52.0,369,585830.949491
14.0,756,586999.681658
21.0,389,588055.162368
8.0,710,589911.698478
15.0,602,591745.802442
8.0,840,593280.06133
13.0,271,593491.326531
12.0,375,594181.635802
55.0,534,595632.403566
12.0,565,596176.59727
9.0,1235,598053.079479
14.0,326,599009.415016
13.0,595,599984.567534
8.0,306,600503.697383
22.0,192,600968.029419
24.0,197,601753.502443
92.0,87,602051.505366
5.0,433,602819.550595
12.0,519,604435.838971
-10.0,314,605303.261861
151.0,257,605792.107327
6.0,284,606268.157539
4.0,787,607830.576465
8.0,806,608818.746382
13.0,613,609761.115124
18.0,256,610020.704973
5.0,344,611244.19863
19.0,836,613801.706674
4.0,396,614675.14467
4.0,2000,618193.158909
4.0,287,619253.577807
8.0,571,620739.71924
21.0,265,621173.141644
5.0,289,621685.086401
20.0,276,622040.674686
14.0,392,622726.047914
-5.0,347,623382.553997
33.0,218,623687.409392
10.0,209,624095.437899
13.0,427,624806.749357
8.0,487,626576.192954
199.0,550,627452.771081
-2.0,1366,629506.791263
16.0,183,629809.137865
10.0,767,630406.587592
0.0,312,630555.989539
15.0,167,631108.347671
22.0,1151,633207.420048
6.0,671,634257.566936
2.0,352,635069.175434
12.0,263,635331.679732
1.0,172,635411.307951
10.0,437,636066.649931
4.0,574,636849.366605
6.0,702,638314.913812
0.0,500,638924.248564
6.0,437,639515.446663
24.0,505,640131.429782
4.0,168,640481.363676
12.0,226,641393.35489
18.0,407,642476.059472
16.0,713,643605.410985
26.0,746,645075.093241
10.0,388,645689.51677
4.0,871,646920.824131
137.0,248,647120.636118
15.0,377,647665.996209
-5.0,806,648920.130782
24.0,634,649392.302328
35.0,540,649814.113088
6.0,442,650496.198382
22.0,351,651083.214789
11.0,291,651871.532821
26.0,208,651924.874413
19.0,1277,653821.321276
23.0,263,654301.136807
4.0,381,654855.76405
22.0,545,655817.191625
32.0,564,657243.75359
0.0,1558,659411.426784
11.0,480,660143.735227
10.0,249,660807.151148
18.0,562,661670.185091
17.0,260,661892.267538
13.0,698,662503.679067
7.0,285,662654.822972
18.0,585,663725.892998
-4.0,379,664449.21631
3.0,998,665220.171875
12.0,327,666391.079382
121.0,649,667431.791518
12.0,323,668078.176623
-4.0,505,668628.799506
3.0,310,668786.391926
0.0,1304,670287.331324
139.0,727,671066.160101
5.0,303,671654.019327
6.0,229,671935.711831
13.0,468,672817.055571
7.0,515,673472.104053
23.0,478,674188.4345
33.0,252,674519.478025
14.0,356,675007.166408
0.0,2000,677834.673163
25.0,855,678971.084273
29.0,302,679315.789303
28.0,1079,681022.96018
22.0,256,681683.951314
6.0,474,682148.59265
8.0,211,682234.091439
24.0,712,683452.548431
6.0,1154,684391.932916
2.0,779,685865.705249
13.0,627,686806.015133
15.0,282,686864.859789
6.0,181,687412.652727
18.0,613,689141.958714
9.0,156,689222.374089
10.0,199,689589.240299
26.0,630,690239.537202
37.0,243,690900.417338
7.0,784,691879.111233
33.0,315,692390.695015
-5.0,937,693835.405926
14.0,427,694520.963785
14.0,393,694886.334982
-2.0,626,695795.956542
-2.0,201,696158.816774
22.0,311,696685.556435
15.0,212,697070.103283
15.0,752,698716.231286
6.0,261,699257.738008
12.0,121,699415.456925
31.0,226,699595.546233
22.0,150,699922.702343
4.0,619,700821.863124
161.0,800,702152.937305
17.0,2000,705754.240527
6.0,217,706610.552742
23.0,161,706883.6458
6.0,215,707222.920166
16.0,750,709274.025934
6.0,669,710160.206425
5.0,124,710320.612369
20.0,2000,713813.749768
12.0,373,714528.948328
11.0,1097,716000.893902
10.0,320,716719.866599
14.0,937,718176.298815
8.0,246,718614.296417
26.0,171,718902.071723
32.0,648,719796.092328
13.0,126,720111.801974
39.0,147,720397.985778
19.0,931,723303.327154
11.0,128,723702.631278
47.0,128,723968.771461
