#{"t_start": 1673972144.0101655, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,148,682646.723376
30.0,204,682926.152497
10.0,915,683972.643837
29.0,130,684004.73796
13.0,583,684761.172623
34.0,249,685344.644357
1.0,417,685990.870975
8.0,672,686818.648879
11.0,599,687949.852064
17.0,283,688583.593055
37.0,901,689743.19426
1.0,293,690507.751508
16.0,330,691264.03569
21.0,466,691834.840617
12.0,366,692184.070729
12.0,408,693048.422821
7.0,279,693574.796941
31.0,244,693757.355227
8.0,764,694747.718224
5.0,589,695469.516551
6.0,316,696040.805438
12.0,197,696308.996059
14.0,245,696903.463019
20.0,558,698142.829788
17.0,148,698371.714359
9.0,366,699167.318679
10.0,299,699468.250208
9.0,999,701029.436871
27.0,190,701490.428741
-2.0,524,702197.233722
8.0,516,703580.720491
4.0,1255,705199.916083
2.0,695,707123.749002
20.0,167,707365.624024
9.0,699,709274.435848
7.0,280,709582.833321
5.0,286,710038.231026
3.0,650,711281.767013
7.0,1002,713110.262265
-10.0,1009,714677.751199
42.0,160,714809.919706
12.0,1127,716635.755773
17.0,364,717333.454813
19.0,295,718009.585117
14.0,186,718130.867996
20.0,530,718823.074103
7.0,326,719397.817109
4.0,506,720142.529933
-8.0,1400,723972.338132
14.0,91,724208.908554
-6.0,378,724923.491922
23.0,2000,728428.345192
4.0,125,728867.015908
6.0,2000,733128.450394
24.0,326,733683.653409
22.0,782,736134.124222
15.0,1706,738640.003197
2.0,796,740127.894128
4.0,191,740459.715297
14.0,166,740633.670165
5.0,289,740748.280442
2.0,397,741161.998976
11.0,425,741321.555587
12.0,452,741866.124787
8.0,295,742267.877247
16.0,365,743055.267286
35.0,355,743898.930961
20.0,534,745178.30876
0.0,435,745345.959606
20.0,309,745690.063615
20.0,187,746013.090271
10.0,455,747194.866508
3.0,666,748305.442879
144.0,385,748727.378892
5.0,106,748877.396791
26.0,263,749354.27229
6.0,358,750157.368085
27.0,174,750706.307068
9.0,212,751109.97481
14.0,153,751479.153555
14.0,368,752224.937881
9.0,117,752287.556656
11.0,439,752734.774045
43.0,229,752958.003105
20.0,615,753748.643573
26.0,173,754155.153
21.0,326,754597.430761
44.0,292,754846.963534
153.0,564,755589.981621
16.0,258,755823.757199
12.0,825,757419.765752
20.0,159,757836.126976
21.0,373,758358.795131
17.0,136,758459.645383
10.0,586,759562.207784
97.0,428,760079.697361
19.0,217,760434.105036
18.0,275,761048.476643
14.0,342,761813.673826
16.0,206,762168.194034
14.0,159,762389.232479
6.0,112,762561.176137
8.0,396,763060.652394
23.0,282,763674.415479
22.0,333,764455.713684
11.0,975,766309.356143
4.0,362,767494.473127
21.0,665,768454.320133
10.0,701,769767.616189
33.0,259,769937.171613
9.0,262,770138.446922
0.0,129,770367.074807
7.0,614,771330.272367
0.0,292,771701.047359
16.0,85,771767.213846
19.0,370,772186.845686
4.0,318,773018.940712
14.0,355,773257.767745
15.0,586,774189.172271
31.0,382,774477.337485
12.0,204,774746.489401
16.0,384,775402.204566
4.0,210,775610.103805
116.0,1044,776906.929719
20.0,218,777255.794186
28.0,460,778150.47683
11.0,315,778626.055043
98.0,316,779045.591795
16.0,695,780454.283055
12.0,321,780623.137961
37.0,262,780967.347388
-2.0,105,781237.059689
14.0,173,781492.112183
15.0,385,782295.470649
32.0,188,782793.203557
4.0,827,783916.523228
9.0,350,784164.850614
2.0,383,784566.855475
12.0,226,784849.637658
12.0,741,785843.127539
24.0,274,786199.361929
14.0,1067,787098.897397
2.0,763,788809.415104
-3.0,331,789071.041838
29.0,209,789461.689204
23.0,278,789733.471278
14.0,1429,792334.46643
20.0,151,792695.359692
10.0,1110,793908.647377
23.0,170,794031.940595
14.0,1139,795334.418146
4.0,441,795741.92602
11.0,584,796194.0215
17.0,396,796804.845907
15.0,263,797443.417091
14.0,427,798652.099399
4.0,427,799530.845522
27.0,521,800209.124412
16.0,557,801209.348211
3.0,143,801340.537364
19.0,251,802066.797157
13.0,676,803012.883456
0.0,456,803807.779448
23.0,333,804618.040878
7.0,360,804815.785714
-4.0,447,805460.015811
-4.0,31,805528.64448
12.0,292,806126.490685
19.0,2000,809551.067526
17.0,328,809742.250942
14.0,542,810752.695755
4.0,206,811024.526447
15.0,1264,814081.084774
12.0,309,814550.289741
17.0,442,815423.560296
9.0,177,815694.16378
26.0,565,816608.38642
2.0,408,817401.41158
125.0,97,817466.247976
20.0,130,817736.987438
11.0,394,818463.327805
9.0,184,818811.0675
10.0,640,819206.533868
4.0,596,820263.353103
30.0,327,820512.870771
14.0,242,821194.836742
131.0,572,822309.352214
11.0,346,822919.971103
16.0,331,823496.200673
13.0,154,824182.910146
1.0,233,824912.847019
10.0,2000,828208.17858
23.0,701,829733.561763
-2.0,149,829873.000045
23.0,285,830136.295155
13.0,1017,831661.36824
3.0,624,832840.528075
10.0,381,833462.135533
11.0,731,834712.434882
0.0,1912,838707.699541
25.0,1112,841212.554467
12.0,1070,842763.58889
2.0,964,844422.519484
19.0,315,844975.376827
2.0,403,845700.957333
1.0,805,847008.815329
21.0,493,848050.698758
18.0,608,848888.832207
17.0,127,849270.739288
41.0,957,850913.145861
11.0,1030,853291.757694
5.0,685,853988.954216
37.0,220,854122.847793
23.0,192,854211.539248
11.0,88,854374.451846
25.0,755,855637.058144
18.0,296,855978.9041
15.0,613,857134.837106
12.0,661,858785.00667
8.0,82,858976.974639
7.0,890,860420.751817
11.0,296,860776.997449
14.0,1233,862579.557409
9.0,1237,864193.410699
23.0,177,864573.276753
2.0,470,865355.345529
8.0,643,866068.124525
2.0,438,867027.722045
4.0,447,867286.991964
7.0,263,867812.228159
14.0,612,868274.9032
10.0,276,868749.345889
18.0,383,869408.130815
34.0,250,869895.480453
11.0,180,870239.061735
25.0,406,871596.308447
7.0,484,872609.811301
27.0,225,872829.451208
27.0,348,873264.573779
17.0,309,873803.783473
9.0,289,874318.060231
18.0,275,874641.01678
101.0,241,875133.814082
34.0,838,876460.275193
0.0,180,876640.445845
10.0,905,878587.524379
13.0,832,880173.039383
19.0,384,880503.846944
17.0,1106,882109.980501
18.0,209,882517.214699
10.0,276,883106.346405
17.0,301,883479.013304
118.0,511,884541.070725
20.0,191,885044.062032
23.0,939,887053.075711
4.0,262,887486.669862
17.0,432,887685.135311
27.0,139,887932.337382
11.0,383,888699.056903
6.0,221,889366.855164
21.0,257,889750.789248
33.0,421,890272.618084
15.0,493,891761.320353
-4.0,1409,894624.895841
7.0,982,896539.374296
10.0,177,897336.783169
14.0,88,897832.671641
11.0,814,900456.292415
11.0,142,900866.838978
19.0,360,901975.29182
5.0,145,902539.903186
12.0,1121,905066.387345
10.0,293,905737.634728
0.0,368,906065.142488
27.0,363,906443.731214
14.0,242,906717.943473
20.0,311,907541.908491
27.0,250,907978.129445
14.0,187,908438.445344
12.0,1589,911368.594672
37.0,659,912527.513361
26.0,180,912535.437667
15.0,63,912693.344347
23.0,203,912948.733999
31.0,434,913572.479836
16.0,617,915213.874989
112.0,471,916243.80659
23.0,162,916528.930704
12.0,1154,919562.190114
27.0,1096,922024.344901
32.0,60,922037.375914
304.0,71,922065.410916
10.0,171,922188.575648
24.0,336,922353.751971
38.0,404,923690.028882
23.0,572,924858.17374
28.0,176,924983.114218
11.0,132,925325.031516
7.0,314,925688.40837
23.0,389,926199.135167
34.0,251,926826.21237
14.0,356,927932.817691
33.0,382,928207.857745
12.0,2000,931485.047616
5.0,333,931844.665083
23.0,469,932864.345656
-5.0,323,933032.413673
41.0,141,933303.755582
1.0,806,935282.676323
12.0,1171,936598.145632
23.0,283,936944.516677
6.0,652,938027.926745
-2.0,523,938590.413965
0.0,314,938953.650768
24.0,306,939423.959444
14.0,525,940514.48912
12.0,434,941761.173342
7.0,242,941861.842637
7.0,321,942275.343398
21.0,782,942795.332022
16.0,2000,945813.409827
7.0,468,946586.265856
32.0,108,946693.166414
41.0,129,946765.038456
17.0,371,947451.659238
25.0,409,948057.70144
9.0,305,948298.30356
31.0,281,948811.67082
23.0,1672,950850.387244
20.0,672,951983.175866
15.0,197,952203.751376
11.0,246,952689.916665
4.0,240,953039.818002
21.0,1025,954612.001081
29.0,367,955710.039351
2.0,433,956008.326505
14.0,409,956594.85867
57.0,134,956796.274829
21.0,323,957288.633818
9.0,326,957691.583745
12.0,116,957823.128837
17.0,243,958713.007179
7.0,607,959321.434284
29.0,632,959596.33081
10.0,586,960273.844612
-2.0,922,962235.508226
4.0,2000,965457.347551
25.0,289,965985.022836
17.0,235,966282.859904
13.0,1075,968513.000069
14.0,203,968824.1642
17.0,808,969980.435895
-4.0,186,970307.886314
22.0,291,971048.740498
4.0,656,972325.619055
24.0,170,972380.754637
16.0,587,973134.104397
-3.0,274,973457.314382
6.0,728,974694.656786
17.0,359,975235.164897
27.0,170,975515.457229
13.0,2000,978441.679219
8.0,436,979210.889172
25.0,335,979872.145369
6.0,467,980226.755629
-12.0,868,982210.456335
21.0,166,982357.06317
12.0,663,983564.110403
-2.0,193,983775.589843
9.0,119,984225.588289
99.0,95,984631.650761
8.0,228,985391.92195
32.0,788,987008.526523
12.0,700,987764.74887
0.0,671,988484.896008
30.0,289,988869.75757
11.0,300,989348.246972
26.0,843,991194.772215
4.0,1128,993134.983275
10.0,2000,996567.258736
18.0,788,998010.295189
33.0,1467,999615.512289
11.0,287,999725.136235
10.0,531,1000418.050415
49.0,263,1000871.218353
10.0,493,1002400.850611
3.0,420,1003514.111048
18.0,366,1004079.622406
19.0,263,1004448.136927
100.0,256,1004828.610791
15.0,418,1005625.108334
13.0,372,1005924.011959
20.0,199,1006502.805778
114.0,796,1007681.256691
5.0,358,1008298.988065
2.0,1330,1010274.818069
103.0,1401,1012872.285469
16.0,2000,1015834.959479
4.0,1003,1016894.440556
16.0,505,1017492.203829
15.0,1438,1020496.69018
19.0,702,1021915.658821
21.0,454,1022414.805784
27.0,1021,1023296.912462
26.0,279,1023496.135926
5.0,700,1025028.284795
0.0,58,1025157.770316
18.0,264,1025256.258825
6.0,468,1026020.767037
30.0,283,1026244.243762
11.0,611,1027176.573561
169.0,183,1027269.590303
18.0,485,1027682.575777
14.0,299,1027892.472431
5.0,801,1029192.077491
-3.0,854,1030198.519921
20.0,433,1030620.643353
29.0,390,1031151.151526
22.0,410,1031438.697153
8.0,586,1032513.423125
-3.0,729,1033161.444922
10.0,1879,1036012.308307
23.0,88,1036014.642809
48.0,68,1036092.910556
19.0,524,1036498.088554
5.0,135,1036567.582453
4.0,499,1037852.426528
15.0,465,1038359.414182
16.0,108,1038545.456824
120.0,929,1039976.029381
24.0,292,1040169.629452
4.0,403,1041092.739518
6.0,368,1041701.017425
7.0,243,1041833.159248
13.0,1652,1044299.784005
10.0,239,1044665.502425
-2.0,889,1046201.05696
35.0,300,1046493.398021
1.0,693,1048381.185443
27.0,253,1048686.136488
22.0,313,1048884.708233
5.0,123,1048911.98193
16.0,327,1049351.408721
8.0,526,1050661.244394
8.0,348,1051720.779505
4.0,492,1052733.254763
6.0,953,1053899.527324
17.0,321,1054660.458689
7.0,293,1055338.997186
32.0,1063,1056408.155176
26.0,1414,1058920.431898
19.0,2000,1061546.408491
8.0,626,1062501.981285
5.0,404,1062899.279859
12.0,323,1063874.251135
3.0,2000,1068252.594684
9.0,344,1068849.966259
2.0,884,1071049.338736
13.0,1070,1072844.084454
13.0,848,1073265.56897
0.0,904,1075068.469086
18.0,211,1075268.940415
5.0,251,1075379.421031
37.0,676,1076405.021389
42.0,193,1076992.873814
2.0,789,1079227.383927
14.0,280,1079682.62254
18.0,1076,1081241.707741
22.0,199,1081408.723908
30.0,1145,1084335.068678
26.0,2000,1087547.347807
16.0,573,1088258.748839
11.0,724,1089685.024041
2.0,644,1090773.315071
5.0,342,1091050.577799
7.0,718,1092393.415344
15.0,500,1093675.779957
25.0,2000,1097561.411884
40.0,236,1097900.457786
8.0,468,1098877.934475
14.0,586,1100236.8307
6.0,210,1100516.068507
16.0,2000,1103270.345157
10.0,1379,1106517.925928
109.0,173,1106763.541517
15.0,735,1108322.35412
10.0,459,1109379.242796
16.0,235,1109863.945746
15.0,352,1110194.378441
16.0,546,1110836.411931
6.0,876,1112103.580588
17.0,241,1112448.720713
7.0,765,1113361.183405
18.0,191,1113463.420485
16.0,571,1115469.653585
21.0,708,1116837.326371
3.0,859,1118406.205409
10.0,752,1119621.042781
37.0,170,1119723.547268
-6.0,291,1120335.36168
22.0,718,1122101.123613
8.0,1523,1124081.293099
52.0,62,1124111.416402
185.0,186,1124453.318785
17.0,1107,1126119.053816
12.0,626,1127479.95228
2.0,173,1127524.062402
23.0,992,1129112.374364
18.0,1255,1130689.091337
16.0,530,1132122.51802
13.0,786,1133665.932085
11.0,842,1134929.346782
3.0,1084,1136232.974596
-4.0,1255,1137691.453404
24.0,696,1139893.852032
28.0,345,1140157.308359
12.0,200,1140617.052261
26.0,889,1141934.061405
19.0,341,1142300.537587
33.0,396,1143815.116308
4.0,1797,1147949.404664
14.0,1598,1150213.03291
40.0,431,1150815.894632
17.0,361,1151168.857371
10.0,443,1151618.436401
22.0,911,1152947.191562
11.0,2000,1155862.458863
11.0,647,1156467.93048
0.0,1,1156499.134792
28.0,710,1157726.332572
18.0,956,1158230.801238
6.0,618,1159013.05272
21.0,319,1159106.44802
4.0,360,1159678.24215
25.0,593,1160527.379033
3.0,386,1161271.008051
22.0,1140,1163202.558786
-3.0,1364,1164749.1142
10.0,311,1165451.14694
15.0,482,1166110.965299
7.0,1101,1167864.842042
13.0,577,1168777.082846
16.0,257,1168982.853013
13.0,432,1169196.435499
20.0,237,1169436.991796
44.0,232,1170410.787172
13.0,993,1171855.915577
2.0,634,1172661.966815
19.0,274,1173022.624839
4.0,1126,1174810.99076
13.0,175,1174848.16606
18.0,1277,1176684.674088
13.0,1431,1178309.575812
18.0,858,1179133.052582
231.0,956,1180257.314608
0.0,1267,1182650.278669
18.0,980,1183756.61095
45.0,231,1184434.186862
23.0,288,1184553.494241
13.0,908,1184879.642445
19.0,338,1185165.78437
11.0,916,1186558.040555
30.0,326,1186755.752081
4.0,423,1187408.252504
6.0,1174,1189575.112823
6.0,421,1189855.691299
14.0,242,1190187.608947
14.0,2000,1192601.314533
18.0,559,1193152.03407
13.0,315,1193941.508664
20.0,238,1195391.455932
21.0,2000,1198662.134817
-2.0,1308,1200009.59011
10.0,229,1200775.085635
-2.0,192,1200908.57963
18.0,176,1201114.364623
27.0,556,1202620.743107
-2.0,325,1203148.383855
24.0,128,1203367.945953
0.0,764,1203911.031922
9.0,1381,1207270.897128
26.0,1163,1210508.614114
3.0,1243,1211832.039699
8.0,2000,1214947.584638
22.0,1103,1216407.423361
5.0,365,1216824.3856
21.0,287,1217095.004094
14.0,759,1218159.406804
-1.0,216,1218171.622568
18.0,299,1219359.693283
14.0,339,1219619.639973
-3.0,1290,1220987.424805
30.0,822,1222511.718451
26.0,526,1222653.496465
27.0,318,1223158.571914
4.0,731,1225026.309461
12.0,289,1225372.661231
11.0,1159,1226329.765465
15.0,2000,1230397.514417
14.0,357,1230711.542478
2.0,237,1231553.210403
13.0,709,1232520.419378
48.0,275,1233197.203614
6.0,457,1234418.735831
20.0,198,1234650.775357
28.0,697,1235791.709369
19.0,478,1236374.961279
-2.0,1236,1238492.737578
8.0,536,1239498.817709
19.0,901,1240634.435866
17.0,664,1243527.61719
33.0,194,1244030.25897
8.0,269,1244445.045049
35.0,373,1245191.913369
10.0,1318,1247191.122508
20.0,609,1248590.288046
12.0,320,1249546.706865
12.0,271,1250684.415539
12.0,376,1251367.398971
23.0,379,1252230.793319
7.0,526,1252975.161305
6.0,802,1253746.522288
5.0,458,1253940.33732
3.0,2000,1258722.188272
20.0,915,1260648.403956
66.0,210,1260831.706041
6.0,2000,1264021.577028
17.0,1006,1265709.996394
19.0,597,1268299.708004
12.0,449,1269533.0073
13.0,334,1269936.23708
17.0,1664,1271898.111845
17.0,1309,1274838.742841
6.0,288,1275424.216507
4.0,395,1276705.473195
-6.0,2000,1282376.577628
21.0,1826,1286114.938868
3.0,2000,1289661.159168
7.0,324,1289903.816918
23.0,1159,1291158.741374
23.0,731,1292043.872171
8.0,926,1293215.101806
