#{"t_start": 1673972144.1934729, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,75,124662.873033
3.0,71,125346.569642
-2.0,68,125778.235763
5.0,52,125826.095093
3.0,111,125904.071524
10.0,68,126105.362249
14.0,97,126111.91346
8.0,78,126116.615317
10.0,116,126257.405631
17.0,129,126780.824897
7.0,104,126891.544434
4.0,142,126940.424082
17.0,88,127030.971153
13.0,92,127093.548135
-8.0,68,127222.213384
-4.0,63,127226.764615
23.0,75,127408.89051
14.0,64,127584.68094
12.0,75,127794.270913
22.0,52,127823.972452
18.0,50,127826.757354
14.0,90,127831.328842
-4.0,53,128148.628995
6.0,134,128924.098275
12.0,90,129055.736058
4.0,114,129331.052842
17.0,107,130002.392675
-6.0,137,130120.083442
8.0,77,130273.168042
22.0,111,130653.802351
2.0,49,130656.571372
8.0,96,130661.891732
2.0,70,130666.932697
3.0,120,130896.000792
23.0,72,130899.454187
2.0,66,130978.107419
4.0,79,131012.418261
13.0,120,131020.197947
27.0,80,131275.508417
6.0,76,131321.083956
6.0,51,131476.875855
0.0,79,131481.237532
8.0,82,131766.012231
21.0,94,132038.197099
-4.0,58,132105.749799
21.0,110,132228.799773
26.0,105,132233.776861
15.0,52,132310.614487
4.0,55,132315.217526
8.0,83,132320.279652
6.0,136,132587.881556
6.0,115,132801.742213
-2.0,161,133226.500656
8.0,55,133230.005215
17.0,132,133442.002413
4.0,73,133446.293503
7.0,150,133638.911962
14.0,85,133642.130304
-6.0,107,133974.061076
5.0,129,134017.056032
7.0,161,134520.251623
14.0,144,134937.703873
1.0,109,135128.600881
22.0,195,135394.520698
-4.0,134,135840.941514
18.0,86,135967.200117
9.0,111,135973.048808
-6.0,108,135979.023233
36.0,104,136011.147963
4.0,58,136032.646456
1.0,79,136094.656431
20.0,76,136229.163531
-2.0,86,136281.06211
28.0,154,136459.730096
4.0,115,136612.759979
10.0,120,136778.157844
28.0,127,136821.537369
8.0,72,137020.357499
26.0,50,137155.407696
6.0,126,137682.43105
14.0,69,137780.872003
0.0,74,138091.636825
21.0,209,139059.084058
4.0,119,139180.07261
14.0,75,139184.603816
10.0,106,139324.234874
0.0,127,139621.244631
21.0,121,139706.820806
7.0,95,140069.116344
1.0,69,140124.854946
5.0,93,140129.866453
2.0,71,140332.070567
29.0,88,140610.641448
9.0,58,140659.450337
0.0,84,140728.904981
14.0,111,140876.931935
4.0,75,140914.366942
17.0,120,141096.18537
6.0,183,141593.021492
2.0,46,141620.477142
12.0,98,141706.749328
111.0,60,141965.60973
8.0,110,142375.843964
-2.0,72,142611.051663
18.0,82,142736.611036
9.0,158,143362.034355
5.0,174,143841.837216
2.0,136,144172.334328
0.0,118,144335.181713
4.0,114,144366.00181
6.0,134,144751.952264
14.0,115,144794.929099
5.0,89,145076.226679
6.0,125,145315.555642
18.0,107,145487.272713
-10.0,88,145974.701343
2.0,77,146005.771361
17.0,95,146237.388027
8.0,87,146282.705695
-2.0,80,146426.098943
3.0,127,146830.32722
21.0,95,146835.417494
-10.0,104,147149.663869
-6.0,69,147153.19179
21.0,112,147352.191253
8.0,201,147994.876681
6.0,38,148211.090774
24.0,159,148481.238992
16.0,141,148692.526591
2.0,92,148858.477899
16.0,401,150116.700915
0.0,113,150191.890188
16.0,96,150545.774959
12.0,185,151248.407752
1.0,78,151437.316572
4.0,133,151897.12029
-14.0,128,152112.383019
10.0,76,152116.432612
-3.0,138,152165.431851
-4.0,88,152225.913365
8.0,132,152467.916948
11.0,151,152805.684726
15.0,90,153041.601101
4.0,142,153246.604278
8.0,117,153531.517879
17.0,89,153991.866369
2.0,111,154326.973343
-2.0,106,154361.368426
10.0,88,154478.183503
14.0,81,154510.272148
12.0,219,155046.798677
10.0,160,155420.646471
24.0,76,155555.501241
2.0,132,155797.794423
2.0,124,155940.723764
5.0,127,156032.923786
81.0,85,156118.680858
1.0,113,156188.446542
37.0,122,156210.907841
20.0,160,156457.901687
22.0,144,157002.118173
5.0,99,157239.151528
25.0,111,157547.058753
19.0,115,157744.933035
6.0,188,157943.117609
15.0,117,158192.681516
12.0,99,158620.059633
12.0,73,158719.224396
2.0,80,158803.384615
0.0,61,159104.932657
0.0,214,159642.641038
10.0,114,159877.502497
0.0,125,160053.34445
10.0,84,160317.917962
32.0,125,160362.327511
21.0,118,160498.765679
61.0,108,160552.75384
7.0,182,160819.672917
13.0,154,160848.812282
15.0,76,160959.566177
0.0,191,161161.237899
33.0,135,161423.121725
13.0,133,161581.825781
16.0,122,161749.245355
11.0,134,161782.18341
18.0,135,162071.613319
4.0,140,162660.830943
-8.0,117,163191.162839
2.0,143,163305.293308
17.0,237,163941.913482
16.0,110,164160.973974
6.0,63,164391.685151
-8.0,143,164883.467793
10.0,165,165210.853854
27.0,214,165863.260464
17.0,67,165990.14229
2.0,151,166197.276044
8.0,81,166201.02463
1.0,203,166564.11602
2.0,94,166695.783027
4.0,113,166982.098341
18.0,100,167654.251946
4.0,101,167886.365725
6.0,96,167952.001821
-2.0,123,168165.012146
9.0,85,168233.670943
3.0,182,168760.96657
35.0,104,168940.391937
16.0,115,169048.216722
21.0,110,169097.36231
26.0,113,169167.018451
8.0,229,169402.859115
18.0,236,170023.787016
8.0,107,170202.85211
0.0,140,170264.119433
15.0,119,170595.121713
23.0,107,170710.467804
12.0,66,170925.916843
15.0,196,171099.166216
22.0,147,171400.15163
13.0,115,171437.190607
12.0,190,171675.596758
6.0,151,172052.378598
13.0,307,172707.658242
16.0,130,172999.338232
6.0,78,173421.732831
12.0,210,173928.761157
-2.0,152,174310.531065
0.0,164,174465.473092
18.0,76,174478.84219
15.0,177,174763.143179
4.0,101,174867.357101
11.0,228,175048.55531
8.0,218,175102.629139
-8.0,437,176476.195833
154.0,98,176537.712668
7.0,104,176715.096406
-1.0,67,176889.41055
13.0,123,177330.186873
26.0,91,177447.459443
10.0,120,177750.707857
2.0,143,177850.68561
13.0,117,178226.013141
21.0,156,178812.760247
26.0,88,178897.292039
6.0,58,178952.191225
19.0,198,179085.374947
8.0,103,179286.048195
6.0,166,179502.480129
5.0,147,179510.713338
12.0,173,179989.440548
25.0,99,180398.032988
18.0,146,180688.483854
16.0,157,180693.745628
144.0,70,180915.282794
24.0,182,181229.903101
14.0,140,181288.124052
9.0,142,181557.584835
20.0,79,181827.911677
8.0,54,181976.681561
15.0,151,182667.214788
16.0,185,183040.460388
10.0,104,183107.626023
26.0,97,183262.171176
-8.0,177,183599.795397
125.0,88,183693.515769
21.0,137,184093.877112
2.0,236,184721.735241
23.0,124,184769.226317
0.0,89,185170.377421
6.0,147,185257.201654
12.0,152,185403.091886
11.0,137,185808.355348
0.0,167,186215.273116
-2.0,324,186584.649228
-1.0,283,186901.367295
9.0,109,187329.120357
23.0,99,187461.116598
0.0,166,187807.232325
14.0,175,188226.064381
26.0,97,188404.147658
2.0,60,188406.876867
10.0,261,189101.413274
8.0,140,189213.830227
3.0,176,189554.6782
6.0,182,189996.181333
8.0,101,190273.447498
16.0,136,190530.574753
11.0,304,190943.685731
16.0,81,191015.32002
17.0,104,191335.999365
5.0,184,191670.762939
16.0,316,192288.814462
0.0,288,192824.90146
19.0,116,192829.131178
12.0,183,194042.847306
-8.0,125,194281.360671
14.0,116,194454.824
0.0,313,195035.770986
26.0,90,195326.416554
5.0,169,195783.429454
0.0,155,195923.23437
2.0,352,196609.514894
20.0,173,196833.535949
15.0,146,196842.575392
-2.0,153,197095.146011
8.0,174,197401.769352
11.0,160,197721.392992
0.0,227,198289.393164
24.0,127,198799.54968
12.0,250,199367.292343
5.0,82,199451.240632
0.0,228,199568.768422
12.0,115,199674.130718
-6.0,255,200188.853832
18.0,141,200963.225245
2.0,103,201185.127759
3.0,185,201244.110208
14.0,91,201457.817608
-2.0,175,201757.934986
23.0,159,201930.346601
11.0,242,202970.513867
6.0,460,203336.941704
28.0,122,203512.685638
12.0,188,203805.75886
8.0,273,204557.997971
11.0,220,205335.793844
-2.0,155,205908.267363
22.0,133,206180.781753
13.0,168,206409.065481
4.0,148,206778.365546
6.0,195,207196.530855
2.0,192,207516.813629
15.0,192,207888.446311
13.0,261,208789.484647
12.0,151,208917.977746
10.0,122,209332.900034
4.0,85,209656.258821
6.0,135,209692.676384
12.0,65,210034.817368
0.0,234,210219.651605
18.0,114,210288.859146
-1.0,178,210555.55118
8.0,433,211330.313623
12.0,231,211883.767941
23.0,288,212099.358284
3.0,171,212303.301527
18.0,251,213000.871674
4.0,146,213290.054693
2.0,114,213656.688933
12.0,131,213974.571593
31.0,198,215001.797134
4.0,185,215643.78535
-2.0,294,216187.78535
14.0,261,216578.953181
18.0,104,216703.548272
91.0,270,217180.121411
0.0,423,217504.341284
27.0,165,218149.670959
8.0,90,218385.482609
0.0,698,219158.798588
1.0,213,219561.852401
16.0,200,219835.233657
6.0,213,220137.146152
8.0,165,220341.929013
22.0,168,220737.660428
18.0,117,220827.886962
12.0,198,220993.585602
0.0,433,221421.704403
12.0,102,221484.884476
28.0,115,221882.966124
26.0,113,222067.857177
-4.0,204,222360.848355
5.0,204,222488.071775
9.0,136,222716.788203
6.0,245,223040.357577
0.0,243,223283.916498
14.0,155,223422.681805
-2.0,225,223991.649546
0.0,298,224381.717449
21.0,68,224384.263503
-2.0,316,224811.727219
-2.0,104,224986.007383
29.0,436,225870.487275
18.0,145,226217.138532
-6.0,186,226536.332224
24.0,152,226770.520646
8.0,395,227363.966684
26.0,161,227495.873363
24.0,305,228255.704814
30.0,224,228664.705119
6.0,152,229025.112501
6.0,630,230074.483299
2.0,225,230667.599987
17.0,89,230820.323839
25.0,93,231179.833907
23.0,192,231726.773422
17.0,169,231785.949327
26.0,158,232109.532335
6.0,105,232583.981207
13.0,50,232640.414905
18.0,153,232656.317217
17.0,130,233110.350483
8.0,139,233304.320124
9.0,332,233699.650017
10.0,2000,237371.580038
8.0,423,238126.921741
18.0,238,239150.408038
8.0,242,239468.971019
12.0,325,239962.265915
8.0,89,240266.280417
1.0,106,240548.55285
-2.0,303,241000.494466
2.0,126,241186.025268
10.0,76,241312.058295
-8.0,528,241871.588783
10.0,230,242184.785018
13.0,134,242318.909617
0.0,210,243143.106718
-2.0,330,243730.641498
-4.0,103,243870.601654
24.0,124,244092.820032
4.0,180,244353.689027
8.0,161,244698.067536
3.0,1117,247077.120722
18.0,233,247402.604237
10.0,136,247733.075789
20.0,139,247738.646499
-2.0,490,248729.289911
16.0,1082,250729.054886
30.0,150,251223.400567
23.0,122,251428.864831
29.0,183,252157.536268
6.0,188,252512.282341
6.0,142,252674.98371
5.0,239,252954.378772
6.0,444,253578.205959
13.0,105,254094.865986
11.0,152,254600.861178
4.0,191,254891.483931
18.0,193,255030.626587
4.0,61,255033.042645
6.0,171,255250.406511
1.0,171,255359.362461
12.0,148,255585.679523
14.0,93,255674.897003
16.0,135,255748.951387
22.0,379,257539.976692
7.0,250,257784.284854
3.0,416,258322.719353
12.0,383,258616.185796
2.0,107,258956.312778
10.0,149,259125.342553
0.0,201,259740.803501
38.0,129,259820.035532
16.0,126,260048.726002
7.0,178,260415.810133
15.0,356,261222.513028
10.0,253,262346.139872
6.0,543,263014.716136
6.0,107,263291.230554
18.0,202,263582.260163
10.0,139,263961.061177
8.0,420,264271.931516
10.0,92,264318.487907
5.0,143,264378.338638
2.0,286,264674.741054
17.0,109,264814.514421
18.0,239,265445.742078
5.0,265,265874.484646
14.0,137,266167.845038
4.0,174,266551.972753
19.0,304,266860.210482
18.0,151,266968.449252
244.0,113,267120.797451
7.0,247,267379.070654
28.0,176,267452.661767
20.0,118,267538.842583
5.0,186,267715.776323
24.0,164,267877.760319
22.0,280,268055.352095
8.0,123,268757.572963
14.0,145,268839.054455
-2.0,176,269072.749876
4.0,285,269412.273331
-4.0,71,269437.226161
9.0,163,270701.860496
22.0,99,270762.653986
29.0,1635,273883.957107
10.0,254,274443.034367
8.0,185,274783.924871
16.0,202,274839.51675
19.0,223,275304.742542
23.0,222,275838.104299
6.0,103,276160.762566
-7.0,180,276407.309374
20.0,302,276977.117347
14.0,95,277121.934739
6.0,164,277429.900632
20.0,247,277717.542583
12.0,122,277769.554055
2.0,192,278052.499236
18.0,629,278401.697453
8.0,224,278798.641212
13.0,130,279070.078799
11.0,305,279539.036661
6.0,260,279766.344338
27.0,166,280014.19498
21.0,209,280823.199104
0.0,438,281981.006732
15.0,85,282082.391059
0.0,127,282387.580522
16.0,205,282418.919439
-2.0,212,282977.053401
14.0,419,284111.608796
43.0,207,284491.87505
23.0,135,284707.887294
14.0,560,285660.838369
32.0,146,286363.133225
2.0,106,286729.883583
1.0,539,287534.218516
2.0,522,288274.164769
116.0,10,288387.323197
22.0,260,288615.278061
5.0,604,289624.304916
17.0,147,289672.308732
2.0,552,290118.766259
10.0,129,290772.616186
11.0,77,290844.992213
11.0,291,291455.004528
10.0,156,291713.233546
12.0,248,292457.226707
-10.0,399,293561.426909
35.0,168,293793.395947
8.0,421,294403.802823
9.0,372,295145.024611
12.0,111,295150.185422
18.0,48,295228.835385
2.0,412,296491.876899
4.0,154,296854.763112
13.0,324,297313.691421
10.0,376,297599.755687
17.0,112,297794.868008
7.0,582,298716.172088
2.0,404,300223.801743
23.0,108,300557.329133
4.0,161,300856.663467
-1.0,219,301578.302483
2.0,285,301994.344587
8.0,153,302021.001321
2.0,219,302182.473884
-8.0,230,302925.139215
12.0,329,303098.652009
10.0,938,304437.960836
13.0,449,304949.713396
21.0,103,305224.302423
17.0,252,305817.247223
21.0,366,306667.876929
6.0,351,307456.150976
4.0,230,307735.870436
21.0,120,307910.42984
12.0,352,308470.613394
-4.0,204,308797.42641
42.0,384,309824.020432
47.0,196,310320.938877
4.0,165,311268.978275
9.0,242,311593.688536
2.0,147,312047.003077
14.0,124,312129.981325
-6.0,464,313183.685017
1.0,388,313790.215792
6.0,239,314224.303473
15.0,193,314937.604026
11.0,229,315571.895818
15.0,344,316183.118521
0.0,733,317508.858967
18.0,205,317957.340539
3.0,212,318334.628616
12.0,166,318484.261972
-8.0,255,318929.133001
0.0,2000,321461.652773
20.0,254,321769.431497
12.0,249,322079.756124
28.0,135,322234.524653
4.0,996,323842.476087
1.0,258,324403.760834
91.0,96,324884.717548
23.0,268,325717.214858
20.0,295,326105.226049
9.0,165,326367.738553
8.0,434,326914.563076
9.0,128,326928.599338
21.0,189,327053.872472
27.0,164,327583.816101
127.0,119,327972.416704
-1.0,120,328192.026084
-4.0,196,329008.565876
27.0,183,329373.492857
18.0,302,329960.160863
15.0,216,330407.565552
11.0,329,330502.245029
10.0,116,330609.9842
16.0,210,330845.69847
2.0,297,331129.726085
2.0,228,331195.517972
11.0,86,331589.595601
13.0,128,331659.739717
0.0,29,331661.642821
16.0,141,331793.393943
30.0,163,331949.027798
14.0,239,332333.916128
6.0,164,332663.993137
6.0,266,333452.37983
17.0,100,333951.432315
8.0,232,334460.183674
14.0,482,334846.664322
10.0,128,335448.095083
24.0,260,335886.503427
7.0,248,336314.826036
29.0,154,336631.793044
-4.0,82,336805.562866
-1.0,285,337284.907504
-2.0,444,338124.441167
23.0,289,338343.827323
14.0,179,338835.680403
10.0,199,339173.132202
118.0,176,339337.414149
14.0,148,339875.517195
11.0,147,340147.739794
2.0,333,340863.069393
4.0,213,341318.981896
5.0,56,341363.340186
10.0,178,341606.797764
7.0,220,341644.65396
31.0,168,341751.536511
25.0,101,341876.632282
18.0,484,342667.843478
13.0,551,342952.891547
25.0,422,343243.057392
15.0,146,343589.180596
5.0,362,344619.354999
15.0,166,344907.96925
14.0,113,345238.039392
4.0,132,345324.134931
11.0,330,345831.748287
3.0,404,346507.786867
2.0,188,346906.960599
6.0,302,348050.695305
23.0,154,348412.615242
14.0,139,349012.762457
10.0,259,349483.783724
-5.0,189,349936.590179
28.0,148,349990.015045
-3.0,656,350887.377507
4.0,603,351945.734095
3.0,228,352146.73813
19.0,156,352289.987516
-1.0,717,354586.33438
3.0,148,354689.47621
16.0,134,354890.121549
22.0,145,355197.887218
20.0,222,355357.216342
28.0,127,355590.755873
11.0,656,356425.513439
28.0,323,357006.053643
14.0,457,357133.489704
7.0,2000,360965.530686
2.0,240,361795.724462
16.0,367,362627.215637
21.0,216,362889.892577
1.0,204,363093.717906
-2.0,328,363455.205904
21.0,132,363708.962798
29.0,127,364054.394081
12.0,592,365138.306558
14.0,386,365658.606229
22.0,286,365747.303945
23.0,233,365941.911186
15.0,76,366011.723503
42.0,161,366541.309182
2.0,660,367515.3365
5.0,140,367693.135128
24.0,218,367974.900205
28.0,187,367982.016927
11.0,156,368049.267024
12.0,214,368318.277371
18.0,309,369056.691291
-5.0,171,369404.131754
17.0,392,369989.354414
4.0,145,370275.669113
13.0,317,370926.878368
11.0,112,371053.793539
19.0,640,371889.477614
-6.0,881,374154.406565
-4.0,317,374440.008082
7.0,654,375211.967459
12.0,159,375365.840285
17.0,636,376657.283491
11.0,297,377029.213993
179.0,227,377205.731309
0.0,156,377742.974881
24.0,128,377795.828001
0.0,574,378368.880533
10.0,302,379097.983658
13.0,199,379362.409963
0.0,49,379364.443417
32.0,181,380187.160144
0.0,304,381033.023068
6.0,403,381429.447561
8.0,240,381814.055037
12.0,646,382761.424171
2.0,323,383380.179395
24.0,287,383770.618581
10.0,503,384553.553625
6.0,473,385891.393485
18.0,242,386199.239498
23.0,745,387637.461455
10.0,186,387884.029933
21.0,222,388381.338696
23.0,199,388642.531295
11.0,1162,391262.939495
-4.0,976,393004.38715
9.0,290,394175.143275
29.0,537,395556.412918
6.0,366,396996.872549
1.0,510,398276.576565
-2.0,278,398627.242384
13.0,485,399595.410438
4.0,398,400368.480866
2.0,175,400623.121418
12.0,174,401183.779974
16.0,267,401538.358003
4.0,616,402429.662045
11.0,292,402645.181991
16.0,314,402944.32245
11.0,554,404765.73945
17.0,393,405301.041954
8.0,365,405865.982966
1.0,987,408549.420703
24.0,348,409297.635672
16.0,413,409906.160288
31.0,724,411419.225153
-8.0,1080,413069.484304
4.0,523,414238.251416
9.0,331,414703.252703
10.0,186,415223.096869
21.0,828,416539.129705
22.0,1218,418433.063074
16.0,107,418868.619155
21.0,224,419167.579847
16.0,199,419540.452389
7.0,393,420293.178654
17.0,703,421196.220673
3.0,524,422053.432699
-8.0,293,422460.698097
20.0,254,423694.241228
81.0,101,423794.798906
-2.0,590,424743.20349
16.0,337,425781.978057
6.0,210,426263.129978
20.0,178,426624.873695
4.0,183,426701.831934
0.0,708,427979.078909
4.0,300,428267.72807
147.0,102,428391.038821
2.0,167,428586.129311
26.0,182,428971.024129
14.0,177,429467.665402
2.0,101,429562.160929
18.0,414,430185.66303
26.0,279,430515.591331
35.0,266,431117.919421
12.0,344,431352.755093
0.0,309,432168.048274
5.0,503,433404.37482
-2.0,208,433579.128488
-2.0,349,434290.710348
10.0,270,435117.172434
26.0,481,435969.884877
12.0,618,436967.015786
8.0,222,437252.883211
13.0,306,438006.046287
9.0,316,438846.463866
16.0,661,440246.368531
22.0,211,440564.273465
34.0,247,440946.366277
13.0,166,441399.536016
9.0,1647,444417.88554
20.0,418,445694.213269
17.0,238,446302.114189
21.0,212,446836.254132
15.0,1578,449603.802639
8.0,546,449928.44147
24.0,180,449975.690338
14.0,96,450200.589086
0.0,304,451212.058658
26.0,476,452112.266211
12.0,157,452191.380503
20.0,200,452554.912857
17.0,643,453707.206085
-8.0,121,454048.812172
230.0,173,454579.081811
27.0,158,455409.901219
14.0,189,455814.871966
-2.0,428,456617.095357
12.0,347,457452.089036
-2.0,239,458377.723326
18.0,457,459429.048579
6.0,344,460674.662353
12.0,135,461277.506531
16.0,123,461337.589256
10.0,234,461466.231723
47.0,281,461913.629146
7.0,101,461970.910957
3.0,382,463132.546009
36.0,424,463700.015666
24.0,245,464186.04602
8.0,335,465262.922827
-4.0,272,465788.328131
15.0,627,466643.948777
7.0,272,466862.473318
18.0,130,467320.45365
6.0,377,467953.462839
-6.0,237,468688.076239
13.0,945,470358.156395
0.0,877,472113.10642
4.0,2000,475560.186326
30.0,257,476137.035779
-1.0,1199,478705.817304
10.0,108,479001.069883
14.0,337,479167.257323
7.0,760,480382.229966
11.0,252,480711.07265
-4.0,58,480727.684671
8.0,214,480965.003143
20.0,176,481178.699617
6.0,1363,484193.313007
18.0,187,484813.713159
15.0,746,485693.0383
24.0,215,486234.42121
2.0,144,486284.66015
24.0,269,486708.095494
5.0,215,487484.400478
4.0,503,488538.709289
17.0,325,488805.872066
24.0,179,489037.143722
30.0,155,489254.363945
-2.0,209,489633.954174
6.0,365,490210.970977
11.0,329,490746.006726
2.0,441,491212.534964
20.0,313,491323.093238
9.0,707,492602.433744
16.0,405,493248.373005
46.0,709,495485.699222
23.0,412,496314.651667
143.0,188,496361.590771
30.0,159,496721.417074
57.0,455,496972.183383
14.0,195,497381.226306
7.0,1339,498989.324275
16.0,229,499550.68615
17.0,213,499826.312745
8.0,340,500156.519778
10.0,139,500317.4848
-2.0,376,501242.906011
21.0,233,501621.290041
8.0,278,502036.098201
-6.0,387,502385.519442
10.0,245,502508.575597
-2.0,200,503182.277765
10.0,465,504425.31866
4.0,234,505409.515585
3.0,305,506376.192759
17.0,283,506673.336838
-2.0,93,506807.710156
21.0,230,507063.457908
0.0,300,507433.196365
29.0,208,508114.866559
16.0,209,508397.86768
4.0,829,510022.780115
13.0,361,510611.807659
2.0,132,510716.314276
15.0,354,511027.125731
37.0,132,511594.844297
22.0,167,511968.725837
-4.0,740,513181.775222
17.0,391,513687.081332
14.0,953,515140.367403
18.0,225,515645.037255
5.0,844,518293.264132
133.0,340,518896.303395
46.0,248,519097.200059
10.0,121,519771.385875
17.0,721,520890.486264
2.0,278,522198.957423
6.0,394,522560.610468
11.0,225,522756.4615
17.0,229,522957.402011
10.0,129,522999.855587
30.0,856,524659.647012
28.0,249,524871.943026
19.0,108,525069.567636
27.0,153,525292.888987
-2.0,438,525749.627036
192.0,82,525925.987742
23.0,292,526582.189115
19.0,237,527245.650118
25.0,397,527992.591426
22.0,157,528255.990962
6.0,272,528657.941048
-2.0,421,529024.28845
34.0,305,529501.192187
20.0,475,530356.411598
12.0,1608,532541.747828
15.0,584,533688.586424
7.0,337,533977.388275
18.0,659,534746.441157
20.0,259,534978.464675
2.0,375,535903.587095
14.0,202,536310.592525
12.0,433,537157.89163
17.0,306,537744.956118
15.0,328,537975.595754
31.0,426,539073.798373
29.0,637,540997.791188
5.0,516,541773.963559
25.0,487,543804.190975
28.0,313,544031.6051
5.0,319,544538.941968
25.0,268,545648.226583
57.0,386,546835.752451
30.0,205,547458.989516
14.0,1583,549635.585967
15.0,118,550193.516938
16.0,427,550785.63418
16.0,768,552435.500753
20.0,218,552799.021179
13.0,355,553743.41818
3.0,815,555561.119992
18.0,509,556231.441295
14.0,257,556549.817766
20.0,95,556680.078417
12.0,197,556943.637528
7.0,743,558783.750216
177.0,413,559641.839521
10.0,911,561104.206752
4.0,186,561854.829397
9.0,65,562051.532352
-6.0,1343,563637.88133
12.0,444,564022.391661
22.0,305,565059.169127
5.0,176,565144.613071
20.0,372,565638.589621
12.0,363,566082.836981
19.0,343,566343.654957
12.0,327,566495.633774
11.0,607,567813.217735
162.0,431,569065.621077
29.0,139,569395.418859
13.0,652,570459.60447
-5.0,1238,571987.652807
2.0,997,574990.941294
-6.0,1310,576522.74188
8.0,324,577125.069735
6.0,327,577327.59286
6.0,1124,579121.562881
12.0,225,579657.164376
12.0,264,579923.392267
43.0,192,580258.178063
3.0,178,581259.371607
24.0,436,582542.825679
12.0,364,583197.042206
8.0,392,584113.317867
24.0,223,584382.945255
7.0,160,585098.974124
9.0,710,585855.739975
5.0,396,586444.363471
14.0,425,587312.557068
0.0,223,587959.183202
16.0,175,588263.715795
15.0,307,589164.125561
13.0,456,591249.161563
20.0,1055,592805.014721
31.0,273,593282.901023
29.0,321,593666.585384
0.0,488,594996.403541
17.0,211,595552.736019
22.0,746,596351.368646
-2.0,213,596774.422574
4.0,1369,599217.700915
6.0,133,599469.922334
4.0,496,600320.372259
-1.0,65,600367.692032
8.0,221,600966.282011
14.0,154,601224.646912
3.0,175,602052.068034
6.0,149,602240.410551
10.0,929,604808.541873
137.0,280,605468.221479
15.0,789,607091.725645
16.0,933,608537.873897
10.0,215,608712.088327
31.0,152,608906.486702
17.0,199,608960.15408
11.0,320,609721.579174
26.0,393,610184.546369
14.0,260,611244.584212
14.0,241,612278.171152
12.0,216,612760.866672
-5.0,217,613437.860627
122.0,482,614638.339065
12.0,340,615047.479886
6.0,903,616970.40106
8.0,283,617453.536674
19.0,278,617758.572938
11.0,415,618898.184783
-1.0,1160,621285.276437
-5.0,382,622041.219355
0.0,680,623354.511513
0.0,1199,625942.339141
14.0,307,626766.145303
-2.0,1788,629506.389017
18.0,603,630187.15126
35.0,321,630405.197298
10.0,375,630859.948171
6.0,636,631915.35691
14.0,340,632633.37768
0.0,381,633321.243093
12.0,392,633809.520077
7.0,329,634690.074106
6.0,372,635304.110398
23.0,210,635334.999377
21.0,402,635691.503017
6.0,603,636789.702657
11.0,918,638604.352634
17.0,2000,641930.074896
6.0,157,642477.099529
14.0,1107,643995.056662
4.0,1340,646638.789941
19.0,278,646968.011314
11.0,325,647263.912648
14.0,1376,649107.47871
8.0,192,649272.34324
19.0,290,649476.607246
16.0,352,649813.384822
25.0,469,650496.233253
152.0,329,651005.552798
4.0,566,652077.040846
11.0,1309,653940.444896
14.0,481,654853.563825
-14.0,283,655052.292843
25.0,150,655607.344673
15.0,400,656178.943027
7.0,2000,659569.122361
0.0,702,660851.511275
4.0,1313,662414.87409
29.0,255,662522.563661
22.0,173,662607.603605
0.0,2000,665372.319667
23.0,357,666539.770026
13.0,411,667136.046978
0.0,553,668266.507514
5.0,461,668628.886647
107.0,275,668767.790499
33.0,151,669032.427947
56.0,390,669564.441896
12.0,314,669774.638677
0.0,1112,670998.427545
6.0,394,671653.875099
19.0,513,672413.07817
31.0,239,673002.221539
15.0,981,674252.603321
8.0,827,675230.817373
4.0,36,675231.458096
12.0,824,676447.338384
5.0,466,677414.288601
7.0,956,678533.607734
4.0,305,678970.60821
12.0,2000,682066.543002
19.0,1026,683452.01074
11.0,138,683577.359489
20.0,583,684003.874298
18.0,372,684333.352746
5.0,196,684680.964607
16.0,594,685820.005909
7.0,347,686459.565407
17.0,221,686726.782375
26.0,435,686935.007818
9.0,377,687949.637321
25.0,762,689614.384821
20.0,1319,691757.335665
13.0,315,691878.756262
21.0,296,692389.611063
8.0,1001,693942.804786
17.0,266,694232.106784
17.0,205,694642.46244
13.0,483,695114.167462
18.0,1226,697148.43649
12.0,291,697921.49217
28.0,211,698370.841545
1.0,282,698752.86598
2.0,417,699468.661719
20.0,549,700434.30789
4.0,164,700518.983789
8.0,516,701612.812232
12.0,236,701894.743722
14.0,237,702197.499849
12.0,558,703672.060961
3.0,292,703928.824374
0.0,730,705094.568938
12.0,838,707016.902194
3.0,731,708522.712192
4.0,529,709721.413335
-3.0,344,710161.180501
18.0,141,710597.168389
236.0,389,711317.740312
23.0,591,712793.178896
11.0,225,712971.112684
8.0,629,713781.493154
8.0,199,714169.209225
8.0,302,714639.465139
-2.0,347,714834.905946
41.0,2000,718176.400551
2.0,413,718931.423306
3.0,801,720155.899228
10.0,1236,723943.067094
9.0,171,723972.902721
2.0,293,724544.697351
25.0,254,725294.666986
12.0,485,725993.858756
7.0,624,726540.986767
16.0,207,726782.890419
26.0,356,727755.92403
25.0,422,729103.01619
0.0,545,730395.694888
19.0,580,731276.116594
6.0,637,732949.763149
5.0,301,733260.283862
2.0,406,735334.189002
10.0,343,735919.675843
21.0,550,736319.599242
4.0,390,736965.440052
22.0,413,737637.015341
17.0,2000,740667.043337
10.0,446,741163.028211
6.0,705,741763.920249
160.0,107,741864.249094
20.0,139,741951.532926
-1.0,955,744057.439219
2.0,509,745178.697899
