#{"t_start": 1673972144.038953, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,236,726512.925103
374.0,350,726781.697652
11.0,129,727044.265449
12.0,334,727807.27245
8.0,768,730391.518146
-4.0,332,730649.88363
32.0,569,731513.683608
4.0,463,732950.535471
9.0,207,733161.048314
20.0,269,733683.496684
21.0,252,735362.145055
0.0,1076,736536.317521
30.0,735,738050.111744
-6.0,557,738741.542742
16.0,228,739088.006879
9.0,756,740549.455864
34.0,259,740644.584224
4.0,440,741045.905825
12.0,1785,743374.570984
18.0,932,745205.37269
16.0,578,745803.541851
19.0,402,746922.656783
14.0,363,747692.865937
13.0,538,748518.241088
19.0,949,749948.889054
16.0,285,750707.844553
41.0,312,751440.772902
12.0,263,751997.250098
19.0,271,752308.541384
14.0,280,752682.95658
12.0,837,753563.248908
23.0,268,754114.567773
24.0,335,754566.12818
11.0,235,754725.853949
16.0,303,754960.42665
7.0,564,755822.294344
132.0,596,756879.098998
34.0,200,757303.157249
33.0,280,758051.197533
2.0,283,758345.164249
11.0,383,758889.326213
6.0,1056,760501.840642
12.0,407,761334.142267
3.0,646,762560.982492
17.0,552,763328.123035
14.0,456,764388.075375
-1.0,1229,767309.48419
12.0,436,767775.960383
34.0,71,767818.109123
16.0,199,768451.329211
16.0,525,769456.780995
11.0,352,769932.829189
13.0,603,770433.395388
13.0,133,770774.658499
15.0,171,770902.493778
18.0,164,771107.676211
16.0,209,771387.706725
0.0,1172,773132.960057
2.0,234,773264.88911
15.0,426,773920.088142
6.0,365,774474.341509
12.0,384,775053.341906
19.0,464,775608.604844
119.0,400,776030.301863
23.0,420,776475.079203
53.0,191,776776.420217
14.0,659,778082.408273
15.0,351,778624.878221
17.0,114,778873.26679
10.0,237,779026.32944
14.0,405,779892.311032
41.0,230,780329.948486
11.0,120,780455.793505
-14.0,1113,782186.663933
15.0,183,782499.277199
10.0,321,783236.342539
14.0,1661,784884.271078
12.0,402,785365.800956
26.0,307,786112.391649
4.0,2000,788808.756933
4.0,365,789071.220911
12.0,328,789615.473101
21.0,224,789839.640492
24.0,216,790027.115315
6.0,383,790489.111533
11.0,277,790807.357498
2.0,147,791199.144315
-2.0,127,792116.232383
11.0,456,792843.091826
15.0,94,793001.687242
17.0,821,793859.099309
25.0,394,794059.458458
10.0,179,794205.015477
20.0,715,794917.999181
9.0,370,795533.623664
12.0,210,795785.526034
9.0,179,795842.016511
25.0,212,796078.307221
-2.0,537,796704.478374
3.0,503,798556.018086
7.0,2000,801643.470866
19.0,172,802069.423104
21.0,195,802138.115065
19.0,231,802666.785864
5.0,428,803474.21934
-2.0,822,804812.525459
25.0,498,805360.277572
112.0,963,807321.795138
6.0,313,807857.385871
2.0,463,808602.458029
6.0,315,809246.988038
30.0,1026,810137.785661
27.0,143,810714.753993
12.0,521,811588.760253
127.0,442,813023.185525
-6.0,1114,815123.424589
-2.0,1230,817319.918982
14.0,571,818296.180997
160.0,765,819142.277793
29.0,1041,820510.740534
2.0,885,822309.549748
11.0,429,823029.575613
10.0,246,823546.755225
18.0,1135,826628.527537
20.0,241,827311.571072
25.0,358,827883.310912
11.0,771,828212.798561
-4.0,547,829732.757708
4.0,418,830134.75345
22.0,192,830196.056161
16.0,371,831070.323566
72.0,399,831465.490185
15.0,280,831837.467419
28.0,432,832817.711786
20.0,265,833221.073754
11.0,289,833687.110094
10.0,299,834017.605415
34.0,338,834874.210997
11.0,627,836374.503549
14.0,312,837347.779709
6.0,469,838352.831392
11.0,554,838793.644186
2.0,294,839427.502782
20.0,932,841362.483386
11.0,251,841533.636819
10.0,527,842761.589161
140.0,331,843176.721241
27.0,608,844358.79775
10.0,398,844975.075509
14.0,220,845362.886869
8.0,376,845930.253173
22.0,291,846390.844962
18.0,359,847105.819298
15.0,967,848825.31866
9.0,902,850521.749504
13.0,345,850939.782525
5.0,694,852699.857442
30.0,378,853494.860387
10.0,1523,855073.725712
15.0,711,856299.068701
6.0,425,857069.315838
16.0,156,857278.567992
4.0,311,857601.503148
14.0,572,859607.252664
12.0,193,860208.01321
3.0,120,860265.648832
-10.0,249,860356.079387
7.0,806,861273.184401
-2.0,273,861877.593582
26.0,301,862091.86117
11.0,551,862733.905795
-6.0,169,863164.397669
12.0,285,863544.246216
11.0,168,863828.305218
36.0,284,864191.960298
0.0,83,864194.758391
12.0,753,865535.130553
25.0,331,865853.071291
19.0,155,866020.317181
24.0,216,866314.101037
33.0,136,866465.303257
17.0,136,867028.586063
35.0,139,867143.282111
20.0,155,867202.484001
31.0,500,867978.715906
2.0,901,868914.892864
16.0,337,869431.135684
6.0,377,870536.48186
60.0,255,871304.25172
16.0,327,872126.054699
-2.0,334,872724.031695
20.0,378,873093.803856
22.0,166,873265.439008
19.0,854,874641.219735
-8.0,528,875713.220664
16.0,365,876407.441989
6.0,443,876836.606261
19.0,366,877438.208503
12.0,131,877536.156521
18.0,111,877976.966683
8.0,683,879177.434874
17.0,177,879907.884393
8.0,590,880505.865314
0.0,544,881631.745317
6.0,791,882590.402384
2.0,834,884085.15961
6.0,376,885019.545666
27.0,192,885212.165754
2.0,188,885553.570338
43.0,1328,887812.543372
6.0,192,887982.456784
4.0,929,889786.127829
10.0,193,890118.291408
17.0,115,890331.168961
11.0,193,890929.955366
10.0,324,891807.655647
17.0,237,892174.616586
17.0,371,893448.769016
14.0,267,893931.991567
20.0,451,894624.763199
10.0,234,895573.805977
14.0,414,896180.589363
-1.0,225,896423.467667
13.0,1049,899588.957453
2.0,2000,905363.328255
7.0,185,905683.646165
6.0,568,906267.73002
11.0,387,906678.658875
26.0,506,907775.919366
7.0,575,908806.500711
30.0,261,909152.612914
-4.0,1118,911626.256856
23.0,356,912376.558266
29.0,917,913381.742281
25.0,242,913630.9423
23.0,149,913991.204625
21.0,336,914884.203109
5.0,227,915644.075212
10.0,1842,920386.401918
12.0,93,920802.988655
10.0,500,921725.457698
6.0,360,922038.173063
0.0,2000,925421.421568
6.0,435,926051.854891
21.0,169,926270.445889
-8.0,952,928208.85724
12.0,588,929004.047126
29.0,403,929885.261214
11.0,779,931345.492537
8.0,847,932600.774312
18.0,858,933890.163822
3.0,144,934481.015098
5.0,311,935154.157734
27.0,241,935355.76226
7.0,1164,936650.479414
8.0,646,937777.413625
7.0,255,938118.680626
0.0,528,938701.50302
10.0,1112,940615.97006
5.0,994,942277.294262
4.0,569,942768.187202
10.0,127,942794.468302
38.0,214,943435.373415
5.0,431,943652.768885
4.0,451,944414.665311
12.0,242,945012.762971
10.0,176,945168.000981
10.0,820,946538.033591
4.0,1363,948293.840607
32.0,208,948300.274282
13.0,776,949813.84851
19.0,340,950018.646644
0.0,304,950065.810499
12.0,676,951098.987892
9.0,211,951398.770104
14.0,410,952142.889965
16.0,152,952555.106454
30.0,425,953188.689797
19.0,212,953488.06914
18.0,465,954361.801584
15.0,451,955412.986619
18.0,545,955853.690633
24.0,693,956825.821829
11.0,622,957733.835813
2.0,423,958808.464088
43.0,180,958959.34838
4.0,736,959421.534858
15.0,611,960042.556149
8.0,799,961449.432037
188.0,64,961928.192065
25.0,601,962560.980893
26.0,386,963030.085078
-5.0,1350,965706.212883
12.0,374,966128.540658
-8.0,157,966387.197715
16.0,1106,968655.686042
16.0,95,968824.155757
12.0,1199,970683.777224
9.0,444,971977.279827
9.0,1512,973809.936699
16.0,68,973894.447214
12.0,919,975448.61714
7.0,141,975613.884764
20.0,629,976326.499155
14.0,247,976721.878689
18.0,144,976815.978386
18.0,1096,978623.67183
12.0,292,979327.645486
12.0,676,980130.670368
27.0,160,980325.61243
20.0,348,981139.354564
8.0,683,982358.419708
44.0,554,983562.550446
34.0,273,983855.645909
8.0,440,985439.573928
11.0,364,986279.785231
107.0,448,987098.237305
15.0,173,987348.108239
10.0,545,987767.262915
49.0,389,988463.584084
18.0,331,988586.526715
9.0,613,989800.727593
2.0,167,990551.113579
11.0,567,991195.831727
4.0,629,992321.299492
23.0,396,993051.296156
16.0,694,994033.191645
-2.0,2000,997883.60904
5.0,1423,999469.798384
4.0,933,1000336.390256
23.0,525,1001533.772924
3.0,585,1003142.79585
25.0,186,1003550.515089
14.0,485,1004268.536889
10.0,733,1005557.707006
9.0,270,1005819.625589
16.0,1711,1008898.743751
14.0,278,1009132.828182
10.0,305,1009670.183115
6.0,491,1010189.237397
43.0,166,1010360.958166
10.0,444,1011387.652959
53.0,332,1011689.950556
0.0,209,1012447.781229
13.0,1327,1014302.884212
17.0,420,1014894.473297
22.0,298,1015555.748929
4.0,258,1015834.624603
11.0,691,1016316.839187
16.0,867,1017595.024928
10.0,449,1018661.963919
21.0,402,1019415.995263
26.0,264,1019795.413292
5.0,560,1021107.408543
7.0,121,1021216.468778
10.0,1121,1022787.592657
19.0,913,1023447.202835
16.0,971,1025224.040409
10.0,591,1026051.613612
7.0,551,1026368.93626
20.0,332,1027219.119353
8.0,432,1027564.882234
10.0,566,1027961.190376
-2.0,437,1028900.460605
20.0,659,1030134.017071
-2.0,47,1030136.008929
6.0,811,1030618.507108
12.0,863,1031457.944279
14.0,960,1032627.486876
21.0,222,1033110.924197
-1.0,1277,1034809.976801
8.0,340,1035283.681556
8.0,2000,1038280.319145
10.0,650,1038970.025451
14.0,629,1040029.927102
139.0,337,1040575.205945
11.0,499,1041403.033286
28.0,622,1042188.588578
18.0,1437,1044300.214974
8.0,522,1045174.196145
5.0,1112,1047520.183557
14.0,894,1048767.283081
20.0,650,1049352.69665
29.0,198,1049745.00807
-3.0,1740,1053815.793415
2.0,2000,1056407.767986
29.0,1783,1059278.363906
72.0,539,1059563.088472
-3.0,523,1060028.255561
13.0,317,1060500.154299
2.0,317,1061548.879938
0.0,428,1062348.55473
9.0,325,1062623.023059
10.0,226,1062899.589451
32.0,874,1064535.197067
135.0,114,1064704.299418
10.0,342,1065339.970105
11.0,949,1068197.099249
1.0,351,1068761.233666
5.0,607,1069908.261231
10.0,498,1071534.895458
4.0,816,1072695.245095
14.0,483,1073064.986285
5.0,403,1073264.54212
14.0,329,1073743.438267
4.0,1640,1076277.468726
12.0,428,1077032.957638
127.0,675,1079456.272984
8.0,1271,1081191.709606
4.0,807,1083140.509958
10.0,604,1084335.133275
185.0,156,1085075.696176
27.0,250,1085495.553736
72.0,273,1085910.896301
25.0,381,1086178.195215
14.0,470,1087003.4001
3.0,326,1087487.683094
11.0,1231,1089141.580542
22.0,496,1090121.445742
29.0,1540,1092479.540286
9.0,718,1094189.117718
31.0,68,1094256.621955
2.0,132,1094411.66766
5.0,1332,1097555.410153
11.0,438,1098057.27985
5.0,634,1099406.774508
5.0,427,1100347.045111
20.0,641,1101538.815063
5.0,560,1102209.688592
2.0,615,1103038.979332
21.0,719,1103754.847377
39.0,113,1104426.345441
205.0,59,1104672.815632
17.0,530,1106067.554837
20.0,321,1106547.535442
24.0,717,1108171.785871
14.0,587,1109378.769912
-1.0,633,1110227.602451
22.0,189,1110708.079504
7.0,118,1110783.284873
3.0,524,1110943.020781
5.0,233,1111159.985897
24.0,777,1112534.79313
15.0,162,1112860.333119
21.0,328,1113320.924528
-10.0,521,1114512.064202
12.0,786,1116602.026073
14.0,855,1118170.326184
1.0,921,1119619.149421
16.0,1055,1122091.200936
11.0,585,1122329.496732
6.0,516,1123256.695701
20.0,428,1123563.367998
-3.0,545,1124457.096583
3.0,1565,1127446.786565
16.0,1643,1130010.025164
14.0,1155,1131691.546114
15.0,458,1132489.749671
12.0,605,1133705.193943
10.0,740,1134928.237735
20.0,367,1135149.233722
9.0,724,1136219.236928
10.0,352,1136910.617822
3.0,444,1137194.558694
17.0,868,1138387.785335
17.0,255,1139667.767639
14.0,138,1139977.72287
27.0,312,1140158.922168
31.0,279,1140981.623829
13.0,457,1141642.678584
14.0,482,1142053.662306
24.0,532,1143757.4571
0.0,2000,1148073.77019
16.0,1346,1150011.839304
18.0,405,1150411.184263
11.0,545,1151172.746799
10.0,675,1152203.363585
3.0,420,1152863.948158
6.0,498,1153503.450662
8.0,2000,1156421.052728
4.0,309,1156467.502035
4.0,312,1157156.419845
25.0,186,1157539.306975
22.0,863,1157944.363138
10.0,2000,1160045.225987
36.0,172,1160463.723458
4.0,343,1161268.817991
4.0,405,1161870.701819
32.0,160,1162252.73843
16.0,2000,1164748.402485
-2.0,2000,1167867.013273
19.0,2000,1170849.449526
-2.0,1701,1173120.779449
4.0,684,1174121.48806
-2.0,180,1174806.260277
8.0,2000,1177261.057612
5.0,842,1178183.670914
13.0,563,1178917.783619
4.0,621,1179250.065736
2.0,1078,1180617.08863
6.0,595,1181975.738145
13.0,1746,1184473.448369
14.0,2000,1186277.013765
4.0,1565,1187840.184983
39.0,643,1189574.868297
8.0,373,1189789.874569
9.0,511,1190512.501017
14.0,1135,1191571.51734
10.0,358,1192206.291807
9.0,313,1192602.092749
11.0,1138,1195526.455101
-1.0,2000,1198697.601488
147.0,69,1198745.257151
24.0,2000,1202069.251232
10.0,1735,1204454.385359
33.0,465,1206231.035803
-14.0,2000,1210697.527426
11.0,1064,1211794.683578
28.0,352,1211898.674894
7.0,2000,1215129.672101
12.0,1113,1216821.040014
10.0,1093,1218157.649647
122.0,394,1219238.193264
9.0,235,1219435.160682
16.0,2000,1222171.679025
14.0,216,1222446.803725
25.0,215,1222513.5939
23.0,242,1222582.094192
12.0,880,1223400.421357
10.0,435,1225110.582546
10.0,2000,1227716.608633
16.0,520,1229485.655183
22.0,1594,1231668.469266
164.0,284,1232011.460413
109.0,111,1232205.887987
5.0,413,1232951.639613
14.0,172,1233373.836904
13.0,210,1234199.554062
2.0,304,1234558.505039
25.0,1594,1236602.722491
27.0,820,1238426.618175
7.0,721,1239806.751806
18.0,381,1240321.962788
28.0,385,1240841.275897
4.0,2000,1245738.931335
7.0,1072,1247930.174975
12.0,834,1250347.031981
8.0,380,1251079.321347
32.0,424,1252228.924475
17.0,207,1252357.097798
17.0,314,1252873.405424
11.0,600,1253290.956548
3.0,2000,1257232.006142
2.0,856,1258953.451557
-1.0,525,1260172.71443
13.0,345,1260652.728585
13.0,1166,1262241.869123
9.0,263,1263150.996888
6.0,143,1263348.060502
4.0,2000,1267619.299809
17.0,72,1268142.60871
24.0,303,1269093.104139
8.0,1434,1271517.291789
6.0,467,1271798.905051
28.0,202,1271855.868225
18.0,835,1272789.904168
16.0,643,1274950.141455
4.0,242,1275446.594812
8.0,133,1275499.856924
4.0,783,1278242.448518
-4.0,452,1279604.675312
24.0,532,1281182.431107
33.0,189,1281599.656994
13.0,1087,1283666.277578
12.0,2000,1288092.114052
10.0,730,1289415.535748
2.0,64,1289464.457158
21.0,383,1289809.311526
27.0,582,1290388.113281
8.0,365,1290562.495389
27.0,309,1290988.687333
15.0,1474,1292969.672972
