#{"t_start": 1673972143.9664912, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,1085,736132.416865
7.0,988,737176.179501
0.0,854,738740.099481
13.0,671,739774.743054
14.0,1293,741245.305933
18.0,854,742109.731393
0.0,950,744287.500031
6.0,359,745139.028526
13.0,943,745913.582619
1.0,566,747428.27665
31.0,276,747923.264987
26.0,327,748305.903767
24.0,137,748521.599175
10.0,222,748703.308988
25.0,357,749291.298079
6.0,271,749934.613307
6.0,473,751068.571079
6.0,326,751736.895765
16.0,702,752712.060364
-1.0,273,752907.406743
14.0,199,753169.013073
26.0,316,753656.898209
6.0,332,754231.285462
3.0,753,754914.435593
2.0,431,755591.289512
-1.0,323,755855.857875
7.0,729,757420.010756
49.0,298,758056.772732
17.0,1275,759991.616551
33.0,527,760870.522727
-8.0,2000,764619.55058
6.0,705,766092.656969
38.0,118,766187.710775
6.0,405,767447.064883
-6.0,212,767769.61184
0.0,114,767775.951715
8.0,338,768454.042303
33.0,403,769454.994781
9.0,418,769933.116059
8.0,598,770556.955396
4.0,1711,773099.694196
16.0,260,773257.579859
18.0,123,773265.545983
4.0,185,773606.702333
11.0,2000,776110.582807
79.0,238,776474.37998
1.0,167,776774.448954
30.0,720,778102.640831
13.0,1232,780236.173697
-2.0,702,780927.432173
14.0,493,781974.422896
30.0,195,782264.489014
15.0,1180,784076.823888
27.0,452,784458.092356
26.0,464,784884.349735
6.0,549,785437.332252
13.0,679,786285.54726
3.0,531,786763.426068
7.0,349,787178.289313
6.0,622,788809.430974
19.0,469,789265.279217
4.0,2000,792804.342052
-4.0,155,793002.875241
18.0,220,793422.982695
36.0,872,794056.644388
18.0,196,794079.07326
-4.0,148,794420.207739
13.0,287,794611.943492
28.0,295,794834.316351
6.0,328,795411.382959
-6.0,471,795841.289925
6.0,453,796218.077054
13.0,246,796633.06693
26.0,97,796804.624204
12.0,553,798558.631024
10.0,141,798652.152903
176.0,294,799241.011494
16.0,853,800627.658999
15.0,332,801208.713535
40.0,829,802303.206134
13.0,173,802915.18121
7.0,309,803443.897182
16.0,305,804000.183511
11.0,558,804813.324182
7.0,1178,806597.474469
7.0,335,807374.577962
7.0,431,808224.851308
0.0,119,808325.525594
16.0,562,809322.803435
13.0,196,809550.251179
8.0,564,809793.220551
12.0,403,810844.839039
15.0,306,811369.271329
10.0,395,812228.869384
32.0,178,813090.749853
5.0,64,813300.421939
17.0,157,813629.388582
10.0,622,814551.546674
21.0,148,814628.950552
4.0,196,815217.55679
20.0,455,815967.456211
-2.0,331,816545.856138
19.0,127,816725.61757
57.0,440,817551.174736
22.0,240,818064.561116
21.0,2000,820512.883879
22.0,183,821079.832508
18.0,1044,823028.476018
26.0,387,823860.631145
20.0,528,825795.833134
0.0,943,827687.599103
9.0,273,827924.689059
2.0,397,828153.372113
22.0,1829,831071.6062
6.0,414,831585.73035
26.0,441,832051.138134
16.0,837,833797.083874
23.0,710,835542.035119
9.0,309,836072.695493
15.0,392,837200.134559
4.0,523,838288.718831
28.0,197,838383.201939
11.0,301,838738.148793
7.0,183,839155.136016
20.0,115,839334.1982
0.0,586,840244.027409
6.0,1301,842764.776449
5.0,438,843294.881154
5.0,476,844360.955238
8.0,682,845590.00562
4.0,777,846919.057136
37.0,356,847319.275035
20.0,156,847892.135624
22.0,591,848863.708485
23.0,890,850541.696252
-2.0,327,850939.469181
3.0,912,853218.219006
48.0,158,853494.394128
10.0,375,853813.806487
10.0,508,854167.321098
10.0,448,854708.536183
8.0,1679,857444.32994
6.0,232,858176.870941
27.0,201,858881.800043
6.0,534,860264.814851
12.0,169,860292.079673
7.0,790,861028.155598
-6.0,630,862031.699032
0.0,1713,864282.983785
5.0,206,864637.401955
10.0,427,865533.955829
22.0,263,865752.544813
-1.0,444,866282.384561
6.0,2000,868915.120771
16.0,169,869298.608705
11.0,400,870159.614552
22.0,291,871006.685519
14.0,282,871690.243987
25.0,205,872128.545874
16.0,148,872394.580107
27.0,237,872776.023031
20.0,464,873266.532773
9.0,630,874575.436678
10.0,229,874780.847109
28.0,177,875078.942203
3.0,214,875427.341975
5.0,420,876342.63938
5.0,556,876901.555988
35.0,297,877437.94705
8.0,433,878528.167655
32.0,227,878997.81743
10.0,231,879135.879616
9.0,419,880186.783878
15.0,550,880636.403635
8.0,452,881783.314817
10.0,343,881956.146638
243.0,186,882237.659363
21.0,301,882902.933654
28.0,447,883699.986736
29.0,492,884541.405823
12.0,244,885105.37151
12.0,308,885612.714297
-2.0,582,887053.599799
10.0,457,887600.038841
24.0,267,887795.345315
27.0,206,887982.680732
20.0,135,888153.120374
8.0,272,889028.467325
16.0,348,889750.83045
13.0,1626,893449.423838
17.0,566,894340.135027
7.0,291,895242.789252
33.0,1140,898122.471803
5.0,192,898424.232071
13.0,471,899748.966484
30.0,181,900835.836738
-6.0,749,903189.344245
7.0,436,904325.915403
2.0,422,904909.181318
244.0,98,905180.967488
22.0,932,906420.909018
16.0,118,906524.047718
16.0,458,907462.726166
12.0,464,908398.667679
2.0,1235,910093.910812
5.0,628,911715.496612
2.0,460,912530.465796
26.0,151,912536.150282
18.0,375,913220.000568
18.0,357,913630.778815
0.0,934,916038.038442
23.0,2000,921541.437379
11.0,705,922066.986213
6.0,412,922351.976762
5.0,1662,925691.648033
5.0,877,927867.378857
11.0,313,928084.097474
4.0,2000,931388.889516
12.0,348,931555.39796
4.0,854,932948.167047
11.0,315,933713.137098
8.0,2000,936689.622636
5.0,258,937426.032157
15.0,878,938349.081445
6.0,590,939067.733985
8.0,530,940196.798304
31.0,2000,942795.249249
4.0,674,943744.741841
33.0,456,944749.730754
25.0,281,945166.254249
37.0,328,945772.156881
12.0,355,946427.066189
32.0,187,946537.622277
28.0,673,947315.182567
13.0,713,948294.208132
6.0,2000,950758.09202
31.0,192,950944.082388
2.0,1668,953896.72256
0.0,628,954688.732588
22.0,676,955801.617817
10.0,286,956393.890897
17.0,2000,959322.169398
-4.0,1054,960177.021849
1.0,412,960922.837671
17.0,232,961398.669489
8.0,118,961672.879471
-6.0,522,962455.499616
14.0,2000,965880.560358
13.0,135,966021.069004
40.0,932,968165.913313
2.0,387,968654.877836
10.0,658,969601.750004
26.0,360,970127.080025
30.0,1678,973105.75328
9.0,469,973568.427284
30.0,546,974586.147053
26.0,231,974761.21268
21.0,191,975153.17585
16.0,633,975996.642226
13.0,688,976816.857467
10.0,492,977756.990967
27.0,386,978441.286695
23.0,657,979682.047632
21.0,908,981122.541138
39.0,118,981212.370063
4.0,48,981700.974761
3.0,217,982163.4939
14.0,270,982291.85537
9.0,344,982605.436009
38.0,290,983497.382381
15.0,114,983564.482936
0.0,117,983733.519769
26.0,229,984489.250423
-5.0,232,985251.128971
16.0,305,985962.138569
2.0,257,986531.596769
7.0,284,987013.853656
26.0,324,987410.047895
4.0,1847,990140.27744
28.0,268,990714.61074
11.0,531,991239.698267
40.0,469,992320.515362
21.0,869,993760.186067
8.0,264,994136.471586
9.0,221,994510.009614
0.0,1189,996989.343863
9.0,322,997628.586349
20.0,306,997885.893449
-2.0,122,998011.154294
17.0,256,998070.542746
19.0,212,998190.188398
2.0,449,999287.65233
19.0,349,999470.671913
1.0,785,1000203.217667
32.0,345,1000866.190565
22.0,398,1001654.424095
0.0,409,1002842.624816
0.0,2000,1006232.984159
4.0,460,1006960.346268
44.0,306,1007305.883103
13.0,464,1008201.443076
14.0,456,1009119.576069
22.0,487,1009787.508502
6.0,313,1010188.062452
4.0,505,1011005.296665
17.0,476,1011636.154171
7.0,332,1012536.955481
31.0,937,1013882.091105
8.0,454,1014615.978079
26.0,298,1014896.170655
5.0,471,1015833.873366
26.0,153,1015839.650479
9.0,1095,1017289.397433
2.0,298,1017492.752079
23.0,115,1017947.114603
26.0,372,1018662.032384
191.0,770,1020172.048128
8.0,376,1021105.123758
15.0,290,1021374.804755
20.0,162,1021561.96048
22.0,580,1022482.431649
-6.0,159,1022639.251968
37.0,271,1022848.609196
-6.0,318,1023152.828539
23.0,276,1023354.534636
6.0,378,1023641.36288
16.0,301,1024377.723766
18.0,859,1025812.522508
25.0,345,1026189.015923
39.0,198,1026341.056795
10.0,1159,1027605.107506
6.0,305,1027820.8722
12.0,355,1028623.588792
11.0,241,1029054.367161
1.0,582,1030134.383197
29.0,431,1030197.266618
-4.0,1003,1031235.850832
39.0,266,1031438.282207
4.0,638,1032614.92699
6.0,2000,1035103.065528
12.0,847,1036153.233654
7.0,247,1036274.506443
113.0,187,1036546.009469
32.0,432,1037110.951332
2.0,781,1038616.129822
232.0,198,1038770.558059
8.0,1001,1040170.11832
19.0,563,1041401.109818
0.0,243,1041702.239105
33.0,182,1041832.81784
14.0,2000,1044689.278928
16.0,232,1045211.868846
21.0,269,1045713.686752
35.0,257,1046200.305037
10.0,493,1047507.433046
7.0,323,1048088.49539
14.0,369,1048683.638254
24.0,577,1048976.429732
2.0,293,1049351.846922
27.0,683,1051467.929518
8.0,2000,1054664.432125
8.0,179,1055094.604675
10.0,119,1055426.922256
22.0,1100,1056481.709789
19.0,1467,1059139.649347
6.0,587,1059541.369505
8.0,633,1059979.005908
35.0,236,1060384.822263
6.0,533,1061673.559725
10.0,1737,1064515.831857
21.0,787,1066246.256232
14.0,1964,1071269.111984
12.0,794,1072461.128918
7.0,689,1073067.163982
16.0,349,1073264.373845
-2.0,425,1073882.671945
19.0,378,1074616.190158
18.0,505,1075375.026255
14.0,398,1075664.064446
5.0,444,1076651.013463
12.0,1487,1080431.797083
-5.0,391,1080721.274766
12.0,236,1080993.355941
10.0,385,1081464.128762
18.0,332,1082700.186372
-3.0,733,1084062.806991
15.0,614,1085709.165979
10.0,337,1086036.474502
15.0,196,1086200.329426
24.0,220,1086756.196462
9.0,1964,1089684.393725
6.0,209,1089944.866383
17.0,592,1090820.760116
20.0,455,1091320.791149
10.0,868,1093595.537935
20.0,231,1093681.171398
12.0,590,1094997.165567
15.0,879,1096945.206892
18.0,153,1097211.076339
39.0,367,1097701.046261
8.0,1161,1100236.742793
17.0,2000,1103207.817598
10.0,468,1103410.506532
20.0,288,1104427.585097
6.0,1167,1107136.894475
1.0,1743,1110412.07903
12.0,580,1110889.267197
6.0,795,1112329.665228
23.0,464,1112666.114239
19.0,151,1113017.344616
6.0,319,1113361.308507
6.0,252,1113808.516455
18.0,224,1114624.596478
6.0,131,1115079.247273
23.0,1004,1117342.262273
11.0,478,1118169.582987
10.0,838,1119615.805687
8.0,556,1120110.975256
25.0,1332,1122592.251413
13.0,446,1123397.165397
14.0,289,1123508.638312
14.0,302,1124111.667618
1.0,398,1124534.836891
20.0,715,1125685.396295
12.0,427,1126969.418165
-4.0,532,1127523.511947
-4.0,1979,1130598.611073
15.0,507,1131395.58499
12.0,324,1132194.139172
14.0,369,1133413.098115
16.0,843,1134225.660745
18.0,310,1134882.002729
6.0,883,1135814.218247
16.0,927,1137022.562073
2.0,596,1137536.800348
23.0,1318,1140656.092426
8.0,956,1142052.390264
38.0,989,1144732.357656
7.0,622,1146363.017232
14.0,848,1147951.658038
-2.0,2000,1150816.807627
20.0,192,1150924.103495
12.0,772,1152065.076326
12.0,429,1152860.768331
4.0,716,1153506.304152
2.0,1373,1155690.552763
12.0,1372,1157654.197477
6.0,1229,1158749.521092
20.0,585,1159054.51659
10.0,1081,1160047.499688
28.0,472,1161269.291652
14.0,488,1162004.568551
11.0,2000,1164625.278859
6.0,649,1165952.460812
28.0,1767,1168403.30955
129.0,263,1168941.054094
19.0,1716,1171170.090128
8.0,234,1171841.761236
10.0,121,1171949.787344
27.0,247,1172105.938843
4.0,939,1173557.280602
7.0,2000,1176533.709612
100.0,118,1176615.057219
10.0,201,1176855.894697
28.0,1500,1178808.183996
0.0,2000,1181024.344543
16.0,1048,1182708.795567
4.0,591,1183569.165085
7.0,1260,1184808.85038
4.0,407,1184878.200784
10.0,501,1185285.094463
12.0,248,1185497.539552
13.0,370,1186352.55002
7.0,2000,1189341.443153
13.0,492,1189790.613948
39.0,874,1190836.739814
17.0,94,1190877.359829
0.0,250,1190921.674
4.0,281,1191566.640773
0.0,565,1192448.823595
0.0,208,1192601.261683
50.0,110,1192675.850901
-10.0,919,1194096.294417
11.0,416,1195784.171122
37.0,617,1196857.871381
107.0,625,1197472.054059
26.0,800,1198825.947016
4.0,402,1199498.398546
26.0,361,1199850.081056
14.0,1253,1202593.407907
41.0,264,1202914.469259
30.0,218,1203181.570409
17.0,257,1203377.341207
19.0,2000,1207273.607711
-4.0,425,1207939.310089
4.0,430,1208627.966934
30.0,422,1210840.810117
8.0,196,1211228.913682
1.0,1351,1212364.578044
8.0,355,1213631.651397
8.0,1556,1215295.913024
35.0,336,1215619.618767
28.0,1147,1217172.335792
11.0,397,1217891.695152
19.0,562,1219200.830965
40.0,707,1219873.123204
14.0,118,1219878.399243
1.0,909,1220648.476504
15.0,611,1222438.522538
2.0,796,1222652.748552
4.0,2000,1226002.820131
-4.0,352,1226323.616912
14.0,610,1227602.313754
147.0,1671,1230702.523131
9.0,754,1231862.483244
9.0,694,1233131.812972
17.0,1008,1235446.842652
12.0,366,1235791.79802
7.0,239,1236019.053508
46.0,411,1236518.873854
0.0,359,1236828.8178
4.0,829,1238622.055873
8.0,665,1239996.66362
5.0,453,1240326.97079
2.0,538,1242092.449964
7.0,2000,1246157.862271
23.0,697,1247837.041737
14.0,624,1249299.717136
8.0,700,1251141.571452
5.0,275,1252167.182724
28.0,1041,1253250.49095
22.0,261,1253592.111728
16.0,348,1253823.816647
16.0,926,1255769.020507
12.0,852,1257963.788727
10.0,111,1258170.143056
28.0,1025,1260140.338726
4.0,676,1260839.256154
12.0,2000,1264150.324184
17.0,109,1264293.02049
2.0,404,1265153.697741
6.0,168,1265519.964318
26.0,338,1266860.366003
15.0,494,1268502.942388
4.0,209,1269251.6467
8.0,866,1270375.041756
11.0,847,1271687.819758
12.0,265,1271804.112427
6.0,415,1271959.883181
34.0,1206,1275260.657234
13.0,567,1276760.193966
2.0,325,1277943.760464
2.0,394,1279087.6293
21.0,567,1280390.522671
1.0,709,1282463.831584
11.0,323,1283057.525707
10.0,176,1283154.078627
33.0,323,1283836.084029
19.0,179,1284032.006194
36.0,119,1284212.672305
6.0,2000,1288366.228826
21.0,786,1289807.963224
-2.0,202,1289903.833335
2.0,712,1290559.963761
31.0,480,1291184.173195
18.0,2000,1293847.264576
0.0,128,1294448.679981
