#{"t_start": 1673972143.6554816, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,63,125826.852567
-4.0,52,125829.209434
6.0,52,125932.381079
15.0,62,126105.885792
5.0,108,126113.339023
19.0,87,126117.857204
9.0,93,126257.435459
10.0,64,126551.026386
0.0,105,126783.188662
1.0,89,126933.715883
-2.0,70,126937.713925
-8.0,90,126942.888776
2.0,86,127034.222965
13.0,98,127097.075438
6.0,78,127226.488484
30.0,59,127318.920491
-4.0,159,127794.288802
21.0,95,127826.617039
20.0,97,127831.518458
7.0,64,128218.734026
13.0,89,128704.241413
21.0,86,128988.909232
-4.0,323,130006.406636
9.0,62,130093.8213
18.0,90,130273.453707
8.0,102,130653.375779
10.0,90,130658.365857
12.0,125,130666.50829
6.0,73,130855.78957
15.0,76,130897.386164
0.0,105,130977.781296
7.0,82,131012.228868
8.0,44,131015.116083
-2.0,100,131021.522358
2.0,54,131274.780672
11.0,128,131476.283976
8.0,70,131480.764988
16.0,91,131765.804212
4.0,94,131922.218379
0.0,122,132177.120101
-2.0,124,132232.253131
2.0,159,132316.375986
8.0,117,132443.057824
5.0,70,132539.908705
20.0,146,132802.783587
0.0,134,133174.933815
18.0,115,133347.884618
2.0,70,133441.731957
10.0,202,133610.757566
-4.0,69,133640.340041
8.0,79,133712.18536
8.0,113,134006.245275
4.0,57,134015.531501
9.0,82,134058.465199
12.0,69,134420.314986
17.0,101,134593.373824
12.0,93,134901.070525
4.0,160,135207.553875
8.0,97,135365.498212
2.0,191,135841.72362
-6.0,128,135970.853789
12.0,83,135974.707606
8.0,125,135982.022295
9.0,84,136012.550617
20.0,93,136036.316419
6.0,85,136180.560264
27.0,107,136281.685191
0.0,105,136309.119593
12.0,65,136460.903182
9.0,76,136519.524571
-6.0,73,136665.0901
5.0,162,136784.251401
2.0,98,137020.584919
20.0,101,137659.249831
22.0,115,137780.112146
12.0,134,138286.476015
9.0,82,138780.090143
0.0,137,139061.403139
2.0,103,139182.289918
4.0,49,139184.75259
9.0,53,139321.83829
9.0,222,139689.713395
3.0,87,139707.367886
-6.0,128,140123.013426
11.0,169,140258.488963
12.0,75,140563.924095
-10.0,77,140658.781767
9.0,127,140730.864407
26.0,106,140878.587876
6.0,48,140914.382776
30.0,128,141096.297654
7.0,77,141172.240101
-6.0,180,141621.819658
27.0,65,141706.710524
14.0,207,142521.137506
6.0,87,142675.033135
-2.0,106,142789.495544
25.0,154,143777.972689
15.0,103,143841.957466
9.0,102,144112.881695
17.0,86,144236.333656
8.0,126,144338.389929
23.0,109,144429.986314
4.0,93,144752.560138
8.0,222,145176.622076
6.0,101,145315.973664
-2.0,100,145467.026505
8.0,70,145927.160174
5.0,246,146281.170934
12.0,145,146427.89047
11.0,60,146591.32498
4.0,53,146831.568886
-4.0,173,147010.813953
9.0,88,147154.071574
32.0,114,147353.057004
18.0,114,147604.224964
-8.0,90,148103.132322
21.0,82,148286.919544
14.0,163,148642.81975
-6.0,61,148692.18503
10.0,103,148807.035801
14.0,60,148861.59907
-12.0,84,149027.092034
8.0,111,149742.868361
4.0,118,150114.463481
23.0,50,150117.814297
18.0,154,150514.503733
12.0,61,150591.624443
31.0,84,151113.154478
2.0,210,151586.794519
12.0,89,151897.836366
11.0,132,152113.480696
7.0,100,152159.687598
14.0,89,152164.879251
9.0,140,152273.045063
2.0,115,152469.307302
18.0,81,152543.734775
9.0,59,152811.777919
12.0,118,153117.065882
22.0,81,153246.13479
4.0,116,153465.534331
-10.0,127,154030.705518
12.0,88,154326.785894
5.0,86,154359.508936
27.0,69,154454.671607
4.0,131,154510.793477
-5.0,131,154655.064885
15.0,133,155106.427519
14.0,136,155461.389209
9.0,84,155557.438387
4.0,217,155905.807294
4.0,258,156124.841472
4.0,73,156188.845094
19.0,114,156210.671939
16.0,71,156267.667185
16.0,116,156536.490332
14.0,102,156866.270831
46.0,67,157174.901885
20.0,59,157239.569706
8.0,105,157547.257266
4.0,97,157698.783092
24.0,128,157855.865709
12.0,86,157943.668072
0.0,91,158131.755912
23.0,104,158491.95712
14.0,84,158719.443205
14.0,133,158991.089723
-4.0,85,159201.858922
4.0,130,159642.36517
12.0,196,159882.39613
13.0,222,160360.361314
10.0,138,160497.732492
1.0,109,160503.59527
10.0,105,160693.991867
15.0,116,160820.876269
16.0,231,160961.018309
26.0,153,161051.659343
7.0,228,161486.96625
0.0,97,161688.592845
23.0,87,161749.754031
0.0,159,161783.78372
3.0,112,162072.161786
-4.0,266,163272.526025
4.0,107,163304.699796
22.0,117,163670.362278
12.0,116,163940.781677
12.0,104,164140.34288
-2.0,168,164668.423439
21.0,105,164914.081316
22.0,155,165212.761232
19.0,92,165760.458335
5.0,111,165898.91975
21.0,115,166022.153795
4.0,66,166197.013473
2.0,123,166202.539868
-4.0,131,166560.676834
6.0,104,166620.912454
-3.0,140,166981.345346
8.0,192,167885.092926
23.0,192,167976.766359
3.0,100,168231.929379
19.0,346,168987.869892
8.0,176,169096.350632
2.0,263,169314.273977
10.0,95,169319.200207
2.0,134,169712.175061
5.0,232,170203.658365
21.0,172,170322.728528
22.0,121,170597.966602
10.0,181,171041.479961
6.0,208,171216.55848
12.0,120,171431.764739
0.0,146,171471.155816
6.0,143,171826.127327
9.0,66,171970.536697
10.0,123,172094.087071
7.0,122,172172.908622
5.0,92,172429.335626
-8.0,118,172844.937731
6.0,127,173422.385224
6.0,85,173610.370344
-6.0,88,173829.481339
-1.0,116,174307.672445
11.0,151,174371.310347
17.0,220,174508.279838
12.0,116,174763.602882
7.0,142,174918.754538
-2.0,84,174949.433503
11.0,132,175090.749811
18.0,226,175154.992854
6.0,149,175587.650029
6.0,256,176477.112185
10.0,143,176560.733082
18.0,202,177328.602482
-6.0,69,177427.641869
10.0,111,177547.276214
4.0,76,177751.276146
6.0,362,178499.031832
26.0,141,178897.949678
14.0,174,178993.995196
-2.0,92,179086.825206
-8.0,120,179288.091212
8.0,152,179503.727112
18.0,153,179512.673275
33.0,76,179811.674357
24.0,127,180336.539898
15.0,101,180537.534228
6.0,173,180691.525596
19.0,140,180865.931185
13.0,121,181199.11012
19.0,192,181287.932827
-4.0,151,181557.493001
11.0,119,181939.178642
2.0,357,183040.980111
-2.0,85,183068.419821
10.0,158,183563.776995
-8.0,163,183660.775046
-2.0,115,183697.117553
12.0,128,184266.911699
13.0,230,184723.389442
3.0,223,185173.579641
12.0,223,185335.60988
1.0,101,185651.596496
10.0,341,186426.35822
2.0,107,186516.09653
17.0,152,186597.318702
5.0,146,186862.164732
18.0,134,187086.889969
10.0,179,187462.212277
8.0,162,187808.260661
22.0,271,188405.09672
10.0,96,188745.224396
14.0,197,189101.168604
0.0,201,189340.31779
-6.0,162,189650.494146
14.0,115,189945.351986
0.0,143,190274.018898
16.0,100,190341.601702
7.0,178,190686.047515
24.0,113,190775.586421
8.0,133,191016.140918
15.0,122,191445.211448
4.0,185,191672.52307
4.0,131,192124.322295
11.0,197,192335.08986
2.0,230,192824.902814
2.0,130,192829.390788
22.0,135,192943.932342
9.0,246,194326.01355
26.0,285,194810.806453
19.0,138,195319.510419
0.0,51,195411.166969
6.0,165,195837.797618
4.0,185,196048.950995
2.0,87,196103.883195
31.0,140,196487.019914
6.0,109,196668.172557
10.0,136,196834.002743
28.0,105,196839.999061
15.0,187,197095.315566
4.0,112,197099.650805
4.0,112,197464.1774
2.0,231,197815.110765
33.0,138,198290.923821
-6.0,220,199044.338972
8.0,205,199451.423992
7.0,121,199496.514504
199.0,215,199673.718137
20.0,89,199767.348039
19.0,142,200127.882049
14.0,236,201153.794087
15.0,173,201241.492319
13.0,118,201387.683436
21.0,105,201460.814632
24.0,220,201852.548732
24.0,241,202939.304136
11.0,183,203104.151377
4.0,129,203132.145546
15.0,154,203306.706051
8.0,335,203702.003702
8.0,105,204180.469007
9.0,229,204575.231634
-2.0,135,205225.467575
-4.0,142,205809.578855
10.0,121,206146.464636
1.0,127,206292.480164
18.0,127,206410.162367
-4.0,175,206829.348162
-6.0,120,207195.844901
21.0,180,207372.836555
1.0,125,207712.617576
9.0,157,208093.790721
14.0,142,208393.068421
6.0,60,208786.735348
13.0,104,208869.50573
3.0,157,209127.346857
26.0,192,209690.939116
3.0,227,210143.561362
12.0,125,210220.28213
-2.0,248,210555.142545
10.0,130,210691.301429
4.0,104,211100.45659
16.0,65,211114.909392
0.0,188,211340.284047
2.0,144,211733.734021
12.0,343,212099.405484
10.0,187,212303.696585
2.0,221,212915.320676
20.0,340,213795.657952
-1.0,606,215986.001389
8.0,107,215991.290413
11.0,238,216539.894781
14.0,188,216704.92658
-4.0,164,216944.036096
16.0,300,217375.22105
12.0,212,217504.847495
11.0,75,217844.058113
18.0,287,218467.504375
17.0,189,218680.42044
30.0,121,218685.45756
10.0,92,218808.996511
10.0,69,219120.804662
13.0,203,219233.398299
0.0,141,219562.886235
6.0,274,219941.362285
4.0,248,220163.746447
17.0,100,220438.55377
21.0,165,220786.210776
-6.0,79,220828.757297
41.0,100,220891.065904
6.0,81,220993.873969
12.0,142,221079.199983
18.0,153,221305.889224
21.0,279,221486.759274
11.0,116,221885.0186
2.0,254,222332.101364
16.0,248,222489.190858
15.0,237,222807.264071
5.0,138,223041.272869
5.0,168,223126.593336
4.0,327,223830.292855
13.0,216,224024.057408
8.0,155,224123.802329
23.0,128,224385.424225
12.0,229,224789.024361
0.0,145,224944.000714
12.0,92,224990.278938
27.0,213,225579.393538
9.0,110,225869.470113
4.0,251,226464.676805
14.0,185,226538.713541
15.0,146,226978.986467
5.0,279,227332.003775
26.0,80,227385.09491
21.0,90,227454.159116
8.0,211,227890.798031
-1.0,73,227957.905295
16.0,103,228305.626928
7.0,179,228664.3266
0.0,211,229066.525053
11.0,137,229456.782343
11.0,333,229855.102844
10.0,119,230074.611484
4.0,202,230572.562217
8.0,134,230950.351218
2.0,613,232148.015236
14.0,327,232713.797367
24.0,195,233280.758254
12.0,177,233376.031799
2.0,175,233691.531728
30.0,111,234057.688257
30.0,111,234208.79711
11.0,662,235365.012896
5.0,256,236035.693677
12.0,156,236338.922673
7.0,231,236473.591779
6.0,286,237196.872476
7.0,267,237430.970645
-4.0,177,237599.483137
5.0,79,237662.743672
0.0,282,238849.09072
18.0,209,239465.423605
18.0,211,239475.434021
12.0,362,240381.37559
12.0,149,240623.567197
18.0,150,240904.947291
-1.0,159,241186.228438
11.0,271,241632.600251
6.0,199,241771.049529
13.0,114,241866.804694
12.0,131,241976.761153
16.0,173,242225.733273
6.0,303,243143.639752
28.0,98,243305.599622
18.0,269,243733.098164
15.0,124,243942.667584
0.0,1,243993.071644
22.0,168,244238.174312
3.0,124,244474.147341
17.0,170,244728.602219
11.0,153,244833.9244
2.0,264,245522.032161
14.0,101,245999.806075
5.0,267,246824.261329
0.0,225,247041.164317
-3.0,349,247404.969107
6.0,232,247740.412955
13.0,169,248015.26899
9.0,77,248303.124777
16.0,159,248711.947718
2.0,169,248873.177461
6.0,167,248921.514566
32.0,339,249684.114597
17.0,221,250157.595534
17.0,166,250448.04489
9.0,168,250931.267575
15.0,897,252953.298286
6.0,251,253041.193144
26.0,340,254095.402909
-2.0,84,254489.214036
8.0,195,254834.456136
17.0,114,254894.473782
7.0,138,255030.900409
22.0,204,255041.125556
23.0,83,255252.604623
0.0,177,255381.884977
4.0,146,255672.881654
22.0,516,257501.738036
10.0,539,258167.573993
21.0,111,258252.181196
4.0,153,258369.855361
-8.0,555,259143.803468
8.0,933,261138.817641
15.0,145,262245.970293
10.0,315,262761.540278
17.0,247,262887.766048
17.0,182,263041.742485
-6.0,255,263553.428919
-2.0,187,264001.410836
8.0,228,264238.765671
24.0,134,264271.992019
17.0,103,264303.508105
4.0,220,264381.450412
12.0,269,264813.439843
12.0,99,264818.104809
10.0,291,265563.217998
3.0,310,266168.825181
15.0,1303,267630.285371
23.0,260,267875.931471
17.0,137,267947.673221
-4.0,212,268119.692886
11.0,220,268808.734146
16.0,356,269261.779177
4.0,251,269560.463933
12.0,174,270760.498757
5.0,117,270780.921929
13.0,168,271128.721391
16.0,223,271717.562429
2.0,345,271982.926823
18.0,395,273300.944194
7.0,747,274469.973328
0.0,126,274756.680234
10.0,375,275234.726326
4.0,91,275356.945225
10.0,285,276160.918328
34.0,107,276245.299542
28.0,388,277023.424022
-8.0,123,277123.165039
16.0,100,277379.066258
10.0,171,277610.621199
10.0,279,277862.916957
16.0,690,278368.588826
21.0,298,278798.887147
12.0,137,279070.82258
0.0,405,279608.33876
16.0,1195,282388.497314
14.0,118,282416.081702
22.0,88,282420.133888
6.0,209,282978.095892
13.0,198,283366.31994
12.0,178,284049.463597
13.0,190,284420.297347
16.0,102,284633.824325
2.0,74,284708.192711
28.0,403,285365.058737
25.0,216,285921.638429
12.0,80,286361.483809
14.0,131,286730.838994
10.0,383,287296.109107
0.0,197,287666.176625
4.0,162,287955.326781
20.0,163,288158.553272
25.0,99,288233.970315
24.0,311,288610.047087
-6.0,126,288867.472171
8.0,290,289235.049848
7.0,204,289625.222633
4.0,206,289675.582169
18.0,388,290117.040239
45.0,308,290846.172199
17.0,135,291108.562837
8.0,306,291713.918999
66.0,74,291808.029463
9.0,191,292518.584605
-2.0,554,293794.245674
4.0,399,294403.986173
16.0,270,295004.845488
45.0,93,295122.409097
-1.0,257,295403.585177
14.0,276,295947.326375
18.0,202,296854.16353
48.0,432,297389.175825
38.0,201,297595.929981
16.0,146,297686.623098
20.0,299,297951.033422
19.0,405,298965.632295
18.0,259,300141.059583
16.0,307,300803.103313
10.0,260,301579.24415
13.0,168,301949.900141
14.0,188,301997.94602
11.0,136,302025.55063
10.0,352,302548.832269
5.0,201,302999.603199
7.0,117,303097.203776
14.0,326,303480.783202
21.0,137,303713.383777
10.0,147,303857.742354
11.0,410,304440.246147
-6.0,151,304748.970611
17.0,296,305029.874436
12.0,83,305225.0633
42.0,1562,308313.739606
7.0,459,309161.849132
14.0,268,310134.33639
20.0,114,310210.153074
18.0,247,311271.412274
-9.0,317,312046.354682
9.0,197,312225.114434
6.0,453,313185.264303
1.0,186,313439.258735
-8.0,361,314192.939835
9.0,115,314412.285463
14.0,81,314728.846106
15.0,167,315247.222476
22.0,174,315752.524709
12.0,137,315981.558121
-3.0,289,316538.557195
12.0,329,317066.004086
28.0,257,317509.521522
11.0,174,317763.751264
24.0,207,318238.981749
2.0,292,318898.65531
9.0,353,319158.957654
24.0,114,319257.438683
22.0,126,319368.963728
6.0,221,319838.659988
12.0,130,320003.456089
0.0,148,320168.194221
4.0,130,320320.375157
9.0,218,320609.176481
10.0,345,320944.261849
0.0,632,321769.979191
5.0,169,322023.163903
6.0,260,322249.31975
9.0,187,322823.717688
17.0,76,322871.578898
10.0,136,322921.520535
33.0,93,322945.423234
16.0,98,322974.792744
35.0,258,323616.568193
2.0,242,324033.346482
10.0,652,326018.871467
-1.0,233,326364.287985
8.0,515,326915.95306
10.0,97,326928.839529
27.0,448,327700.569021
58.0,227,328410.582679
8.0,275,329234.009071
16.0,144,329561.679932
39.0,175,329921.773821
11.0,195,330373.148127
30.0,95,330444.779524
10.0,665,330848.85097
19.0,185,331129.014357
4.0,123,331133.208386
18.0,182,331198.136939
11.0,141,331637.484249
25.0,164,331792.503289
8.0,105,331846.928844
-2.0,414,332399.836601
17.0,255,333342.798934
25.0,162,333779.681611
12.0,384,334647.498521
16.0,246,334729.866873
14.0,208,335303.235819
14.0,79,335487.883994
9.0,138,335749.049402
25.0,181,335901.620336
17.0,539,337165.155463
9.0,297,337600.190044
8.0,470,338278.676449
10.0,190,338494.262131
25.0,168,339080.410543
13.0,281,339315.548375
29.0,690,340876.873158
10.0,623,341645.295995
13.0,159,341726.220918
-5.0,329,342235.248241
29.0,198,342577.083882
-3.0,207,342678.969904
6.0,341,342819.66182
8.0,479,343243.250937
19.0,600,344751.863286
34.0,163,345178.614535
2.0,365,345539.2853
16.0,160,345937.627465
2.0,1183,349056.869469
4.0,365,349865.597584
9.0,290,350225.526915
8.0,235,350444.828242
9.0,409,351278.783634
12.0,527,351946.132339
25.0,145,352000.753469
21.0,161,352222.992149
20.0,270,353231.233602
20.0,218,353824.081195
48.0,126,354094.537738
3.0,457,354853.49511
16.0,164,355198.883162
34.0,173,355333.570826
8.0,188,355592.09453
1.0,197,355846.867549
16.0,115,356148.184141
9.0,459,356772.481358
11.0,442,357128.789293
13.0,166,357133.117584
17.0,446,357649.408027
10.0,288,358152.0811
16.0,120,358322.395704
4.0,360,358909.340342
25.0,150,359477.420954
9.0,216,360357.23347
26.0,484,361043.67979
8.0,240,361833.312085
19.0,237,362534.18871
6.0,140,362628.718778
187.0,144,362839.695189
-6.0,261,363095.363733
22.0,264,363301.459774
21.0,171,363709.488371
11.0,217,364176.645181
7.0,204,364879.066613
13.0,225,365136.320688
16.0,137,365200.06537
25.0,1452,367220.626054
-4.0,223,367514.119616
16.0,619,367983.233829
154.0,123,368048.852363
27.0,194,368268.444325
13.0,557,369463.756842
4.0,273,369850.390644
26.0,263,370390.364158
0.0,188,370809.307197
8.0,175,371005.053282
65.0,136,371240.577269
22.0,364,371721.113347
25.0,473,372205.071929
-3.0,244,373001.419919
14.0,168,373187.096645
14.0,125,374152.537244
25.0,190,374335.937554
7.0,220,374514.503191
38.0,241,374692.102851
-2.0,133,374988.33211
20.0,127,375154.344769
12.0,129,375265.440416
29.0,132,375366.119604
12.0,107,375370.857165
11.0,196,376026.421896
-1.0,255,376331.422382
4.0,434,377039.56545
12.0,439,377795.911522
2.0,133,377860.696636
14.0,172,377979.835172
0.0,176,378102.77279
8.0,242,378506.341448
10.0,278,379249.080478
16.0,112,379363.7304
13.0,289,380545.014125
10.0,172,380916.454086
2.0,288,381254.899581
14.0,228,381487.413389
14.0,403,382343.92297
15.0,228,382518.577712
-2.0,334,383024.083077
18.0,308,383425.128531
4.0,146,383770.507373
8.0,337,384345.421814
14.0,307,385019.087302
4.0,227,385787.193342
36.0,112,385891.647785
8.0,296,386263.28462
35.0,142,386606.10497
12.0,325,387041.429013
14.0,130,387464.042921
6.0,378,388041.005668
5.0,260,388569.321336
15.0,95,388644.080844
22.0,163,388874.381091
16.0,339,389512.460284
9.0,857,391712.93115
0.0,412,392278.275632
4.0,99,392598.552711
19.0,261,393005.563254
2.0,573,394964.381405
18.0,236,395556.886267
3.0,897,398277.973663
36.0,150,398615.405812
40.0,184,398981.80046
7.0,309,399406.486216
27.0,260,400001.57478
11.0,274,400370.450413
11.0,88,400573.632535
18.0,99,400705.864287
14.0,156,401283.918314
25.0,97,401344.445614
26.0,311,401724.057996
14.0,467,402455.03772
2.0,159,402597.053773
11.0,306,402892.469012
24.0,162,402964.466453
7.0,170,403046.529222
-4.0,166,403332.412568
42.0,223,404859.600219
10.0,361,405515.301929
12.0,296,405734.070208
-6.0,197,406329.614145
22.0,299,407262.241271
14.0,158,407850.95474
18.0,164,408100.16537
-8.0,765,409614.336319
12.0,265,409970.255909
0.0,262,410790.811476
8.0,404,411419.508814
21.0,307,411791.919084
17.0,257,412172.282704
-8.0,250,412516.310472
16.0,1245,414802.872186
131.0,94,415365.85253
16.0,280,415658.103323
29.0,1299,417641.356165
28.0,1217,420017.838117
3.0,597,420849.845652
0.0,272,421197.320145
14.0,497,422053.391494
2.0,2000,426626.770581
16.0,695,427612.274091
59.0,206,428002.265213
1.0,180,428203.952407
26.0,94,428268.532814
21.0,308,428615.712887
11.0,503,429672.628155
17.0,194,430077.118067
5.0,255,430363.367026
13.0,348,431067.335288
15.0,303,431288.559312
4.0,1002,433485.010435
22.0,208,433682.891284
13.0,178,433964.809035
16.0,505,435443.928877
7.0,241,435814.484089
12.0,292,436435.429908
141.0,711,437416.844342
3.0,226,437985.435453
4.0,272,438715.697582
8.0,316,439327.778744
19.0,306,440139.336325
2.0,228,440503.881986
16.0,141,440589.885755
8.0,278,441337.354735
-6.0,601,442531.831632
8.0,493,443515.700103
25.0,244,443894.230874
9.0,266,444143.610012
15.0,180,444739.50717
24.0,435,445898.357227
2.0,50,446060.620217
2.0,604,447697.826427
-8.0,293,448423.773611
0.0,412,448880.748991
12.0,259,449227.815023
15.0,80,449232.200168
36.0,418,449706.787002
0.0,839,450789.359258
7.0,2000,455108.482627
30.0,238,455815.504915
8.0,221,456080.176397
37.0,333,457152.46178
10.0,235,457453.258274
8.0,382,458882.572188
14.0,218,459318.516086
28.0,250,460344.304637
9.0,354,461280.482852
13.0,807,461974.540591
9.0,367,463408.357655
24.0,297,463699.841717
23.0,181,463868.487345
19.0,162,464527.992849
11.0,489,465749.45009
9.0,261,465985.772459
2.0,192,466340.46499
15.0,136,466476.537227
18.0,327,466810.494698
22.0,230,467520.911298
4.0,143,467782.474946
12.0,282,468360.220659
14.0,539,469430.739365
35.0,116,469472.745983
19.0,284,470117.973978
1.0,468,471227.117778
12.0,301,471983.108857
25.0,148,472072.095935
5.0,1177,474294.290957
55.0,443,475013.1473
19.0,168,475105.091027
2.0,201,475288.706384
19.0,233,475929.820922
3.0,502,477338.039848
38.0,289,478157.267486
5.0,32,478206.918891
6.0,683,479099.065197
29.0,206,479152.516789
4.0,735,480176.267518
3.0,642,480966.702788
8.0,86,481035.558133
5.0,150,481563.006413
4.0,184,481759.161496
71.0,478,482699.148259
9.0,162,483051.37284
17.0,504,484439.586587
1.0,298,485085.224019
10.0,501,485691.065902
18.0,141,485846.592571
16.0,203,486236.716231
4.0,231,486378.921434
5.0,137,486815.360323
16.0,473,487900.830027
27.0,222,488539.058715
-8.0,708,489324.964725
17.0,117,489441.913552
48.0,403,490163.548589
0.0,341,490746.409692
11.0,170,491012.470905
14.0,434,491286.701829
0.0,217,491409.272814
31.0,163,491437.141484
25.0,485,492667.716807
8.0,1676,496351.7305
19.0,188,496721.830768
-8.0,418,496960.356897
27.0,158,497216.73934
17.0,160,497524.343498
29.0,351,498172.701475
16.0,230,498414.921788
8.0,335,498535.107474
10.0,764,499804.462979
4.0,902,501385.296216
24.0,253,501653.057034
24.0,301,502081.319316
12.0,374,502388.145803
21.0,266,502645.736314
13.0,245,503423.444506
34.0,167,503710.012068
14.0,145,504259.976916
16.0,201,505235.302994
13.0,448,506448.273963
12.0,252,506714.299516
2.0,331,507066.791698
16.0,410,507959.956319
23.0,291,508400.195051
1.0,92,508654.203533
40.0,127,509061.694568
14.0,813,510403.615444
18.0,230,510715.885521
13.0,278,510944.933448
6.0,741,512282.888426
2.0,188,512483.500574
32.0,182,513136.741144
-2.0,742,513988.942725
11.0,302,514419.046561
2.0,184,514734.531103
27.0,156,515141.565551
23.0,156,515577.793916
13.0,392,517572.70146
5.0,296,517999.83763
48.0,731,519094.770542
14.0,149,519376.860443
33.0,687,520781.914685
21.0,161,521363.90468
16.0,303,522316.879076
24.0,229,522558.904918
4.0,759,523722.947802
4.0,251,524264.184989
24.0,342,524639.636322
8.0,1779,527444.609343
-4.0,305,527992.864102
4.0,493,528660.413499
-1.0,679,529502.031824
-1.0,704,530561.334321
17.0,79,530582.908092
19.0,265,531114.180007
5.0,295,531592.490623
5.0,186,531698.193542
5.0,189,531925.873427
14.0,162,532369.270667
46.0,314,532757.637676
12.0,492,533732.212696
15.0,457,534075.768759
16.0,125,534252.700654
145.0,159,534437.056772
-2.0,544,535013.597397
12.0,226,535431.121686
20.0,327,536514.667866
15.0,613,537580.312258
2.0,676,538361.803086
0.0,1343,541775.080752
20.0,596,543903.773989
25.0,514,544567.989605
17.0,314,545889.471682
24.0,330,546937.187321
6.0,267,547474.847614
44.0,210,548264.41671
45.0,426,548791.372078
2.0,274,548975.438756
12.0,280,549102.638944
35.0,165,549362.943789
6.0,336,550325.236476
4.0,412,550879.068583
6.0,375,551744.222969
61.0,778,553164.376246
10.0,502,555135.710534
27.0,514,555710.209489
20.0,146,555789.344334
13.0,287,556201.1615
-2.0,1963,560120.645456
45.0,266,560589.57579
4.0,282,560920.512395
14.0,208,561401.803146
15.0,989,562771.668378
10.0,558,563639.330941
43.0,269,563741.94373
25.0,121,563991.848371
14.0,239,564962.820739
10.0,236,565144.229754
32.0,132,565549.83163
29.0,594,566028.661197
3.0,336,566342.712941
15.0,282,566454.59929
17.0,280,566715.07023
13.0,158,567071.887266
11.0,401,568607.826149
5.0,534,569495.04197
10.0,230,570067.58252
-1.0,813,571212.920133
18.0,479,571469.489256
11.0,890,573749.003833
18.0,167,574315.704922
13.0,222,575013.660183
12.0,168,575259.708495
0.0,348,575858.860988
7.0,363,576207.714658
29.0,226,576238.494435
37.0,260,576609.690374
17.0,280,577211.884426
13.0,138,577323.084
23.0,254,577352.353509
-2.0,427,578291.301558
9.0,133,578524.630485
7.0,78,578585.236578
2.0,746,579743.19051
14.0,119,579923.347468
50.0,238,580414.867916
11.0,551,582521.246958
29.0,92,582546.162198
6.0,380,583515.824004
4.0,605,584733.881006
4.0,875,585907.13095
8.0,217,586306.144925
6.0,188,586447.665696
15.0,280,587148.377527
13.0,364,588155.970559
14.0,569,589632.663199
-4.0,478,591487.657572
29.0,1716,594293.715442
-2.0,601,595678.849083
11.0,223,595799.67817
26.0,401,596374.380687
59.0,215,596901.872238
-4.0,909,598083.79302
222.0,164,598751.016085
3.0,231,599216.706879
25.0,207,599616.508685
18.0,295,599985.586058
22.0,384,600887.128664
10.0,518,602239.998628
21.0,130,602325.191985
82.0,368,603660.342
3.0,557,605160.122017
13.0,373,605844.223759
20.0,427,606754.202831
2.0,538,607691.091394
24.0,136,608251.945333
21.0,176,608326.363441
21.0,95,608460.587392
-2.0,431,608818.26218
4.0,298,608960.98437
19.0,428,609808.129823
10.0,222,610121.494949
14.0,177,610439.585957
12.0,286,612079.274713
33.0,255,612527.777179
2.0,359,613624.588452
0.0,318,614428.456196
57.0,36,614510.191951
17.0,182,614732.86572
-6.0,417,615644.106347
8.0,283,616310.767414
5.0,1224,618337.525593
21.0,604,619814.250781
29.0,123,620177.428873
13.0,977,622096.346649
8.0,151,622436.140857
7.0,1176,624364.072827
10.0,227,624806.747783
-4.0,535,626662.167074
25.0,261,626829.807293
0.0,524,628131.449383
18.0,123,628303.530012
7.0,144,628398.775031
-8.0,513,629265.075095
9.0,1161,630374.585964
24.0,404,630556.217304
0.0,289,631251.426988
12.0,418,631917.096495
3.0,116,632235.157054
12.0,585,633438.670225
23.0,369,633809.596167
102.0,537,635002.208639
2.0,347,635333.779832
35.0,831,636473.499913
22.0,484,637276.635482
6.0,1602,639786.62365
13.0,523,640481.628183
13.0,358,641613.825398
24.0,813,643473.496026
2.0,574,643884.922216
30.0,291,644921.119328
13.0,864,646402.476916
12.0,685,647092.8391
11.0,292,647384.783714
12.0,405,648187.069011
18.0,208,648420.302393
226.0,127,648670.836912
-2.0,683,649272.934352
7.0,384,649571.547642
186.0,164,649780.898247
22.0,104,649814.315969
0.0,158,649845.714958
20.0,286,650496.483892
25.0,390,651084.819861
6.0,193,651848.952638
14.0,201,651913.194428
5.0,740,652886.866271
28.0,476,653646.732917
54.0,1305,655817.193432
21.0,234,656209.377002
8.0,425,657487.716716
25.0,468,658210.682087
13.0,352,658358.037396
7.0,545,659320.304332
13.0,448,660023.140886
25.0,165,660144.563817
12.0,332,660962.967537
10.0,524,661719.579891
16.0,585,662208.196782
2.0,418,662523.236577
29.0,407,663143.992553
6.0,572,664176.786206
11.0,740,664834.049051
24.0,730,666359.92162
14.0,1102,668280.16027
20.0,316,668594.043841
16.0,1347,669830.201363
11.0,559,670356.025929
11.0,755,671523.523189
8.0,1329,673475.234317
-2.0,427,674189.048124
30.0,829,675192.594891
11.0,601,675661.726088
16.0,135,676033.464121
26.0,175,676448.447919
30.0,439,677414.346915
21.0,928,678392.273842
20.0,262,678787.719184
15.0,1700,681683.399755
8.0,177,681970.233442
0.0,266,682098.83556
26.0,278,682234.728809
37.0,383,682926.331872
14.0,573,683758.941941
104.0,134,683814.920022
