#{"t_start": 1673972144.0107172, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,58,123337.997774
-5.0,57,123655.217514
4.0,135,123916.823542
12.0,67,124005.219346
-2.0,99,124173.301321
6.0,122,124365.452438
16.0,69,124604.872728
2.0,72,125346.376252
-4.0,97,125824.22997
22.0,59,125827.201872
2.0,108,126076.683535
0.0,101,126109.22966
0.0,78,126114.93059
-2.0,66,126117.806466
11.0,105,126350.275848
12.0,104,126780.676416
6.0,147,126934.506955
10.0,88,126939.304947
42.0,112,127031.622092
26.0,73,127036.764006
7.0,84,127222.685476
18.0,70,127227.663468
6.0,100,127410.561229
10.0,87,127793.374522
8.0,86,127824.975019
2.0,67,127828.808215
34.0,94,128147.853672
24.0,66,128324.067163
24.0,99,128925.243409
5.0,70,129055.871027
5.0,37,129203.870884
0.0,82,129331.259854
25.0,63,130000.587726
6.0,80,130004.826002
5.0,100,130120.358528
23.0,86,130313.219534
9.0,83,130652.854032
-6.0,73,130656.996444
0.0,96,130662.573396
6.0,67,130667.340589
18.0,95,130894.901245
-2.0,71,130898.745923
10.0,93,130978.450848
6.0,45,130981.239947
-4.0,48,131014.030947
12.0,87,131019.411978
12.0,118,131277.127029
-8.0,72,131474.949247
2.0,92,131480.617266
6.0,95,131765.900446
-2.0,73,131921.202546
-2.0,69,132040.844427
2.0,113,132228.442899
19.0,83,132232.248033
3.0,88,132310.888292
6.0,79,132317.036046
17.0,88,132381.645327
10.0,135,132589.710907
8.0,112,132851.504086
4.0,83,133144.904716
4.0,86,133228.77183
18.0,84,133393.170396
14.0,73,133442.556423
0.0,65,133446.347794
10.0,105,133525.396604
-2.0,91,133640.258132
2.0,146,133973.826788
7.0,142,134017.810402
26.0,93,134364.499874
4.0,85,134555.842803
15.0,79,134695.585263
11.0,157,135129.059849
18.0,120,135364.589833
6.0,139,135757.080888
4.0,130,135966.737895
26.0,55,135969.704524
10.0,106,135975.018453
13.0,118,136007.383469
3.0,82,136030.363087
11.0,88,136035.859025
13.0,149,136279.500424
2.0,110,136307.054853
-2.0,86,136459.979504
5.0,161,136664.468735
0.0,100,136780.367564
-8.0,70,136784.158585
-4.0,81,136940.001111
16.0,82,137378.046243
3.0,90,137681.669901
13.0,70,137780.098716
9.0,119,138225.210944
5.0,205,139060.088095
-4.0,95,139179.87873
12.0,63,139184.052127
6.0,435,139861.072308
-2.0,94,140124.438516
9.0,59,140128.229429
0.0,61,140182.863835
6.0,146,140656.842682
6.0,114,140713.280353
7.0,81,140733.057003
4.0,73,140894.015712
22.0,66,140915.502079
8.0,68,141034.609935
-8.0,118,141172.153172
18.0,110,141618.035907
16.0,94,141667.612572
15.0,92,141902.718772
16.0,90,142236.045382
7.0,179,142736.227578
0.0,69,142788.842785
10.0,132,143719.258507
6.0,167,143880.974759
-2.0,131,144192.975063
17.0,77,144334.31758
2.0,149,144397.837814
0.0,86,144676.304651
3.0,109,144755.054218
6.0,101,144942.623612
2.0,91,145179.127387
9.0,97,145364.89948
10.0,119,145806.116595
8.0,91,146004.415191
7.0,81,146055.8703
23.0,136,146312.809277
25.0,129,146490.848961
12.0,82,146831.425757
17.0,81,146835.687564
12.0,131,147151.167523
17.0,108,147332.938308
7.0,106,147598.062629
13.0,65,147604.21961
14.0,105,148191.706413
-4.0,93,148288.428318
8.0,122,148641.805755
14.0,151,148735.254607
17.0,84,148861.253007
20.0,137,149354.087086
18.0,128,149885.936317
0.0,160,150189.920474
6.0,94,150514.357255
10.0,78,150751.19698
11.0,119,151246.325278
4.0,92,151436.529132
6.0,120,151741.760919
9.0,155,152112.540048
21.0,90,152117.894474
-6.0,81,152162.643273
12.0,190,152348.842395
6.0,175,152543.41134
17.0,101,152818.931437
0.0,87,153117.390207
10.0,197,153498.416556
8.0,142,154227.734334
-4.0,68,154326.720278
8.0,82,154359.477831
16.0,90,154476.976406
-4.0,154,154512.579597
8.0,90,154714.905008
1.0,147,155106.891492
10.0,93,155420.558923
12.0,53,155503.099252
1.0,245,155904.236273
8.0,88,156029.380107
16.0,120,156091.811354
10.0,84,156124.761949
22.0,135,156208.548828
15.0,129,156341.557237
2.0,60,156407.859938
0.0,102,156710.230093
11.0,89,157066.619485
5.0,107,157325.919186
15.0,154,157551.080567
2.0,153,157855.919542
22.0,89,157943.795662
8.0,48,158004.354525
8.0,131,158396.302612
10.0,60,158622.080012
0.0,97,158802.870485
4.0,131,159199.926171
17.0,85,159209.751344
-2.0,114,159723.212065
14.0,128,159880.141085
18.0,133,160315.920864
2.0,272,160498.931753
8.0,116,160553.306912
4.0,79,160693.925916
2.0,216,160825.621422
12.0,95,160959.202992
2.0,212,161161.698965
22.0,127,161423.267467
9.0,146,161632.471629
6.0,171,161778.107081
4.0,527,163301.752728
-2.0,201,163741.835294
17.0,124,163942.492622
-2.0,151,164353.192728
19.0,233,165003.992958
7.0,291,165862.456556
18.0,118,165992.137663
17.0,200,166201.554246
19.0,190,166563.921716
2.0,118,166696.62882
4.0,79,166981.096397
14.0,112,167512.816857
10.0,132,167888.203148
14.0,129,167975.915012
0.0,121,168232.454065
8.0,86,168397.84408
4.0,77,168729.557045
-3.0,102,168910.304332
11.0,93,169008.078558
2.0,136,169094.990509
18.0,109,169100.185625
4.0,151,169312.614933
17.0,81,169317.093211
6.0,95,169578.910928
9.0,225,170144.903811
8.0,100,170203.857923
16.0,89,170262.992437
-3.0,115,170593.83808
-8.0,183,170925.599361
0.0,132,171095.098628
8.0,102,171101.323837
24.0,113,171399.705437
21.0,132,171437.637734
29.0,71,171471.245402
-4.0,223,172050.70417
-4.0,88,172093.226812
8.0,311,172785.554522
13.0,174,173422.725408
29.0,165,173829.538001
10.0,150,174308.91582
2.0,52,174312.109332
24.0,91,174372.311983
-2.0,105,174478.205867
10.0,109,174509.27248
-6.0,78,174762.696414
9.0,269,174970.029345
15.0,119,175091.25527
13.0,102,175099.834233
0.0,126,175155.910743
14.0,58,175159.127507
19.0,214,176229.084198
6.0,61,176384.967172
21.0,121,176481.393843
5.0,78,176560.584747
32.0,117,176889.589275
8.0,301,177748.4259
-2.0,89,177754.559551
-8.0,166,177991.938868
22.0,118,178497.196914
-4.0,175,178898.306582
1.0,155,178993.419189
2.0,154,179250.040934
0.0,263,179506.138015
13.0,232,179926.054246
13.0,117,180376.52253
23.0,98,180585.147327
9.0,131,180690.941908
12.0,142,180865.171156
12.0,165,181228.962167
4.0,142,181286.952218
18.0,271,181885.972682
13.0,109,182548.891882
18.0,241,183039.826709
13.0,110,183068.522721
6.0,101,183262.059228
21.0,88,183565.284323
26.0,260,183997.593322
-6.0,216,184718.090313
12.0,193,184744.647986
18.0,184,185174.588928
4.0,211,185374.751877
18.0,146,185808.626825
2.0,129,186133.209837
25.0,117,186218.927326
9.0,159,186517.191168
17.0,142,186597.548936
12.0,139,186862.055785
14.0,125,186962.423999
14.0,123,187430.207546
20.0,121,187540.111702
10.0,211,188191.732807
9.0,181,188405.751745
19.0,165,188923.854987
21.0,206,189165.185264
6.0,120,189340.851072
9.0,282,189946.14934
10.0,139,190274.17506
15.0,141,190559.065842
16.0,248,190840.105245
18.0,205,191283.255324
35.0,183,191670.405802
13.0,109,192002.498476
20.0,130,192285.764228
17.0,160,192421.531336
-6.0,102,192809.126236
20.0,118,192825.322717
8.0,194,192833.649075
9.0,163,194231.066713
14.0,238,194723.819956
6.0,130,194728.941704
9.0,221,195410.082529
16.0,86,195521.560533
25.0,132,195839.408959
4.0,172,196087.761091
5.0,218,196487.358759
6.0,182,196831.78821
14.0,123,196837.849456
2.0,144,197004.791039
8.0,135,197097.150473
112.0,111,197401.455835
6.0,162,197720.851217
11.0,156,197816.737505
-2.0,167,198668.896657
-2.0,93,198935.855382
22.0,170,199279.802753
5.0,177,199454.143839
6.0,443,199905.107785
19.0,293,201183.468723
16.0,209,201243.793317
25.0,234,201617.8396
24.0,85,201811.012121
10.0,91,201853.184836
26.0,297,202971.888293
6.0,135,203104.831865
13.0,1319,206145.644057
2.0,221,206395.189521
29.0,199,206828.439469
9.0,127,207195.15447
26.0,129,207337.155773
12.0,84,207373.967528
14.0,212,207888.821251
11.0,145,208182.659048
10.0,135,208828.618519
9.0,95,208869.692377
12.0,117,209126.446808
5.0,122,209656.437033
-1.0,147,209693.309847
0.0,277,210219.663271
14.0,303,210555.744855
14.0,108,210691.568022
23.0,117,211101.183621
-2.0,117,211144.585172
12.0,151,211473.16291
-4.0,83,211610.214519
10.0,100,211884.813262
11.0,194,212097.060884
0.0,157,212270.383034
8.0,171,212495.445211
21.0,135,212914.508268
16.0,113,213023.509556
8.0,74,213336.987356
4.0,224,213974.165055
10.0,133,214765.07525
12.0,171,215309.60037
8.0,365,215992.074166
18.0,148,216401.72037
29.0,96,216541.228106
10.0,155,216704.028239
30.0,200,216981.305229
22.0,116,217223.729906
6.0,182,217424.463306
20.0,105,217500.725755
0.0,164,217844.149958
-4.0,586,218685.073627
2.0,122,219039.059978
18.0,153,219158.33997
13.0,247,219600.515126
9.0,165,219834.691407
4.0,308,220161.898533
16.0,186,220611.036051
15.0,147,220787.175616
2.0,224,220993.385424
5.0,131,221078.297526
0.0,154,221304.798117
-3.0,135,221380.837919
30.0,118,221484.817387
15.0,273,222069.964374
16.0,239,222371.014198
11.0,163,222489.532198
9.0,170,222804.947508
10.0,132,222962.484578
22.0,110,223047.032292
25.0,311,223422.230984
13.0,143,223868.856751
18.0,223,224024.818983
8.0,291,224464.153092
-2.0,100,224756.144838
17.0,213,224863.126049
17.0,130,224990.275014
12.0,241,225681.401885
8.0,98,225869.728145
18.0,160,226216.399778
17.0,186,226535.854035
14.0,203,226886.033804
45.0,146,227167.850373
10.0,111,227271.79094
12.0,97,227363.636679
-8.0,225,227669.442831
16.0,140,227956.390932
-6.0,259,228466.918984
13.0,147,228775.785977
3.0,230,229455.956245
7.0,327,229793.783705
9.0,194,230077.521642
-8.0,120,230530.875259
-4.0,149,230820.494462
19.0,146,231462.666302
14.0,272,231737.86003
9.0,202,232110.213868
26.0,197,232645.280334
24.0,164,232872.209486
-8.0,174,233280.509245
9.0,184,233431.222974
5.0,364,234207.022856
18.0,173,234262.714261
24.0,151,234356.554357
184.0,184,234889.153369
39.0,236,235542.718969
13.0,122,235969.893737
6.0,176,236335.655755
16.0,156,236414.283189
4.0,139,236523.427841
19.0,127,236696.161253
8.0,198,237287.789953
-2.0,251,237458.546969
5.0,110,237553.677166
10.0,142,237874.007917
20.0,291,239085.762758
5.0,411,239483.922411
20.0,126,239787.342469
16.0,335,240622.937456
11.0,239,241056.311812
-8.0,409,241636.692108
15.0,241,241833.434817
5.0,151,241976.269143
-6.0,203,242249.312976
14.0,153,242408.82141
19.0,120,243044.017241
18.0,118,243332.10568
10.0,134,243460.133682
31.0,167,243770.202339
-10.0,183,244095.021678
5.0,240,244617.262522
11.0,244,244796.811605
7.0,85,244836.944058
7.0,158,245298.572038
10.0,132,245932.401494
31.0,178,246623.167924
21.0,169,246847.735092
18.0,245,247179.238253
2.0,115,247301.520602
28.0,120,247403.680694
16.0,88,247702.856773
31.0,202,247741.825636
0.0,780,248954.930419
0.0,215,249391.123807
12.0,194,250076.324774
7.0,304,250658.238535
25.0,88,250930.05724
9.0,237,251679.068287
19.0,272,252401.318242
17.0,103,252591.120879
14.0,158,252781.222194
2.0,182,252953.741233
-6.0,517,253834.122799
29.0,143,254489.218781
20.0,284,254893.72443
-1.0,133,255000.964472
19.0,142,255036.803369
10.0,170,255264.588047
14.0,259,255585.720669
12.0,135,255686.627168
6.0,127,255797.067909
8.0,91,256702.515251
12.0,120,257434.487783
10.0,73,257500.195554
12.0,200,257606.493909
27.0,231,257815.974402
6.0,48,257818.095392
7.0,403,258370.827521
13.0,180,258583.865472
8.0,196,259038.314991
6.0,240,259592.626697
4.0,155,259818.436709
-2.0,180,260049.545234
27.0,108,260342.337497
7.0,866,262788.519181
28.0,195,262886.244976
12.0,304,263351.085702
11.0,592,264239.499464
10.0,95,264270.821998
9.0,79,264274.674083
127.0,137,264377.1459
27.0,94,264380.073268
17.0,93,264488.108368
10.0,286,264816.344025
-8.0,221,265480.339782
0.0,136,265649.17636
8.0,330,266415.229297
12.0,2000,268805.242722
27.0,152,268921.323374
0.0,294,269262.927195
17.0,111,269412.172041
9.0,190,270527.023935
191.0,151,270777.969072
12.0,348,271519.353802
10.0,64,271601.508006
6.0,92,271719.031598
2.0,139,271797.014625
14.0,144,271981.761558
12.0,228,272792.984156
29.0,192,273325.402178
13.0,311,273677.303502
2.0,255,273959.501039
10.0,166,274469.588307
30.0,132,274783.999029
28.0,210,274840.069423
13.0,291,275393.142508
11.0,202,276116.995778
47.0,209,276377.681422
21.0,115,276414.614956
4.0,185,276962.996336
11.0,238,277319.707219
2.0,1100,278251.08666
14.0,149,278402.637327
16.0,129,278656.342332
38.0,764,279766.243773
17.0,410,280824.953264
11.0,411,281981.151611
0.0,154,282228.837813
-4.0,117,282389.43294
8.0,127,282417.99721
12.0,239,282977.426467
36.0,84,283028.92786
8.0,163,283567.513127
30.0,263,284172.053796
19.0,122,284492.383536
2.0,465,285301.042416
25.0,126,285393.728398
21.0,293,286692.376341
8.0,288,287007.872054
22.0,160,287310.023446
17.0,336,287954.531614
19.0,167,288157.647907
32.0,175,288387.545929
12.0,189,288561.682279
6.0,288,288984.365594
32.0,193,289234.736461
10.0,183,289624.017334
18.0,131,289630.951606
5.0,80,289674.715931
8.0,204,289920.894861
19.0,156,290042.232227
13.0,172,290537.528696
6.0,383,291158.41887
4.0,528,292642.817802
11.0,475,293661.645753
6.0,285,294316.001098
3.0,229,294484.091348
0.0,246,295035.404004
4.0,416,295584.128466
103.0,257,296639.060958
14.0,272,297152.965043
-8.0,152,297271.534609
24.0,245,297592.168714
4.0,406,297891.184966
-2.0,390,298711.226532
10.0,125,298964.784089
23.0,159,300029.21287
25.0,98,300140.12588
10.0,135,300349.831965
23.0,276,301061.664628
3.0,100,301366.914593
10.0,209,301846.112018
4.0,534,302208.680653
10.0,62,302292.481653
33.0,485,303122.968617
6.0,478,303749.211338
6.0,259,304170.023595
12.0,264,304560.390774
0.0,163,304751.131423
248.0,137,304826.043159
8.0,718,306573.875389
8.0,195,306783.652632
93.0,144,307393.426113
4.0,196,307551.233269
13.0,123,307736.172912
29.0,282,308206.401422
15.0,631,309376.394912
26.0,204,310134.554947
20.0,131,310272.442818
31.0,195,311270.093601
0.0,232,311718.098897
-2.0,2000,315982.514807
16.0,220,316499.14566
-1.0,155,316619.29113
21.0,198,317028.186763
2.0,321,317587.997264
17.0,242,318075.964079
8.0,182,318480.938554
16.0,164,318616.988117
16.0,125,318901.968552
13.0,410,319280.443688
32.0,124,319381.39326
31.0,151,319713.647473
121.0,272,320103.166166
28.0,116,320264.216504
13.0,593,320942.250614
45.0,308,321321.873566
9.0,163,321598.56899
16.0,349,322022.365491
8.0,433,322721.923426
9.0,280,322923.431249
38.0,146,322974.020225
2.0,289,323663.739207
20.0,412,324867.357476
6.0,216,325571.215008
9.0,500,326366.49434
8.0,320,326617.230916
26.0,118,326905.94729
13.0,208,326931.176347
31.0,534,328192.099593
10.0,211,329009.126934
17.0,258,329559.435319
5.0,86,329739.155308
-4.0,712,330556.527922
30.0,149,330617.99876
19.0,242,330950.074715
14.0,197,331129.915725
16.0,114,331159.579317
16.0,975,332399.479738
15.0,89,332664.189123
129.0,328,333801.760522
16.0,145,334320.224334
12.0,736,335448.303589
2.0,194,335749.309638
17.0,329,336344.215379
14.0,187,336719.670781
2.0,302,337284.838788
6.0,202,337600.739414
8.0,427,338223.007104
25.0,120,338344.018836
12.0,240,339079.282978
15.0,641,340148.932398
37.0,227,340816.316746
2.0,250,341139.398845
24.0,564,341647.563458
18.0,159,341811.803502
5.0,152,342025.696848
0.0,856,342819.456375
0.0,137,343040.944197
30.0,168,343158.848613
5.0,65,343209.843702
23.0,213,343468.74839
6.0,123,343736.029037
12.0,237,344610.571086
0.0,986,346341.738646
12.0,811,348357.65723
29.0,1375,350720.555452
8.0,401,351674.707903
29.0,173,351783.856671
15.0,227,352000.38088
2.0,306,352420.035231
8.0,549,354307.517164
20.0,146,354639.416945
19.0,327,355079.597796
4.0,672,355939.289547
29.0,374,356393.184621
20.0,308,357004.789836
15.0,195,357110.436665
16.0,322,357134.309782
9.0,285,357490.07227
2.0,1080,359940.289266
6.0,656,361043.886405
-2.0,444,362533.196403
0.0,186,362653.319969
20.0,282,362986.439739
0.0,445,363701.09738
37.0,178,363967.278967
8.0,223,364338.965959
40.0,555,365431.461908
9.0,658,365859.720972
15.0,194,366045.568123
0.0,402,366903.490363
15.0,289,367507.841395
7.0,955,368214.555796
4.0,1462,370971.309812
5.0,382,371443.110333
20.0,230,371855.901077
15.0,742,373184.921066
10.0,236,374155.446134
11.0,382,374626.786815
16.0,191,374690.78227
20.0,926,376161.641667
29.0,262,376658.202135
31.0,284,377029.446144
11.0,507,377795.835054
14.0,559,378264.180203
8.0,498,379319.771701
13.0,309,380324.410974
17.0,285,381034.712428
25.0,252,381333.894646
-2.0,95,381429.417161
19.0,189,381582.68969
3.0,110,382010.958072
27.0,330,382480.679481
25.0,91,382562.98196
7.0,229,382811.26429
6.0,175,383102.234117
16.0,625,384055.522742
3.0,263,384553.494703
6.0,403,385848.941657
16.0,170,385934.22843
-8.0,314,386570.581858
34.0,198,386782.229682
-2.0,654,388040.639848
-1.0,215,388509.641844
2.0,153,388644.516909
18.0,378,389239.231703
6.0,189,389969.338555
12.0,364,390508.678768
28.0,200,391268.714013
-3.0,1028,393074.075585
9.0,200,393897.400554
16.0,177,394418.002097
0.0,158,394964.127361
10.0,165,395494.691081
8.0,179,395695.88188
8.0,225,396763.360374
15.0,215,397770.916273
24.0,74,397849.317657
24.0,235,398276.168329
4.0,422,399129.717807
145.0,154,399316.829061
16.0,241,399685.581818
-5.0,221,400065.580294
12.0,559,401341.412989
-12.0,285,401642.933749
16.0,106,401724.656762
12.0,189,402128.891073
18.0,305,402456.282966
23.0,204,402645.045131
17.0,759,403385.251309
86.0,200,404904.366386
-6.0,2000,409296.39863
17.0,237,409614.444282
0.0,376,410482.202376
8.0,818,411790.945229
0.0,293,412172.488241
0.0,213,412489.83287
82.0,279,413050.9062
2.0,137,413089.413962
32.0,259,413761.725673
24.0,248,414545.777314
20.0,143,414629.814266
24.0,248,415043.508738
79.0,114,415458.047153
63.0,176,415575.189726
12.0,1007,417222.789522
19.0,1704,420293.877222
7.0,93,420523.249118
97.0,486,421022.236823
16.0,687,422152.572571
22.0,1153,424681.946454
8.0,174,424883.61702
13.0,610,426626.126256
17.0,186,426814.074483
17.0,581,427818.690927
0.0,149,428002.234307
15.0,274,428268.345129
16.0,124,428503.026813
215.0,56,428582.568903
0.0,415,429437.168406
26.0,345,430044.504045
24.0,292,430362.361339
1.0,228,430772.514494
23.0,400,431286.828612
8.0,505,432218.132767
11.0,236,432882.265416
2.0,566,433808.141241
16.0,208,434290.691924
18.0,285,435117.794567
4.0,1170,436989.070524
100.0,502,438210.299583
9.0,239,438788.132534
8.0,297,439346.058062
5.0,302,440139.383102
0.0,803,441522.683381
20.0,193,441643.866599
19.0,181,442301.837294
-6.0,946,444084.004555
10.0,305,444739.357761
30.0,335,445693.695454
6.0,241,446302.057462
-4.0,214,446833.571586
5.0,143,447318.416376
4.0,519,448456.64478
24.0,672,449231.843637
11.0,215,449567.802612
7.0,185,449684.473504
36.0,307,449795.48046
17.0,334,450106.45185
0.0,129,450558.445102
7.0,169,451079.3877
-1.0,447,452029.467926
-1.0,319,452302.14308
7.0,919,454247.234713
15.0,1522,458560.868997
15.0,358,459318.917312
20.0,860,461464.973135
15.0,279,461799.375772
11.0,382,462382.477361
26.0,220,463346.529346
6.0,257,463697.526138
0.0,230,463867.804381
24.0,77,464090.711755
21.0,587,465749.323451
29.0,1796,468729.368737
10.0,514,469819.383488
23.0,558,471060.129969
99.0,676,472268.481045
10.0,294,473079.303329
17.0,163,473394.134072
2.0,451,474199.405398
-2.0,446,474806.734891
-6.0,280,475084.300506
19.0,464,475929.438328
18.0,172,476452.044705
27.0,98,476679.034596
15.0,324,477698.392277
19.0,463,478400.054222
18.0,154,478419.66549
23.0,391,479133.088653
23.0,382,479627.98791
25.0,161,479930.137764
5.0,279,480175.14494
28.0,109,480390.702684
2.0,363,480769.022437
6.0,339,481179.26336
26.0,618,482387.820315
11.0,362,483074.162959
3.0,538,484773.843491
2.0,297,485206.139511
18.0,408,485690.884634
12.0,1232,488398.539609
24.0,794,489222.912715
20.0,341,489842.42616
20.0,149,490077.253896
-2.0,246,490581.500396
0.0,326,490878.0473
18.0,510,491287.438965
16.0,439,491711.533446
4.0,701,492997.346446
17.0,1094,496167.706898
8.0,313,496351.977215
19.0,291,496858.797899
3.0,395,497178.023722
26.0,577,498172.916572
2.0,232,498415.106907
6.0,368,498536.857201
4.0,344,499212.004115
6.0,156,499550.155069
21.0,163,499702.454716
1.0,529,500316.853998
7.0,254,501116.618228
24.0,392,501622.270007
22.0,292,502079.721679
21.0,1043,503631.268031
0.0,286,504818.60522
27.0,148,505324.548396
0.0,347,506403.8483
-2.0,243,506672.68887
21.0,170,506832.714779
15.0,191,507064.194878
8.0,347,507542.823379
21.0,136,508061.76167
-2.0,232,508398.67923
-8.0,751,509895.232947
15.0,221,510223.01585
9.0,379,510718.817954
13.0,325,511115.580715
4.0,263,511963.661611
23.0,502,512327.044473
35.0,665,513687.690975
1.0,292,513987.705342
10.0,357,514690.449496
9.0,687,516852.174047
7.0,541,518082.187114
13.0,335,518687.617697
19.0,940,520666.622265
15.0,463,521739.095882
20.0,686,522596.388336
3.0,434,523073.182056
-1.0,63,523721.873072
15.0,577,524638.082478
18.0,163,524659.605845
12.0,151,524834.856638
8.0,445,525296.526179
6.0,1182,527725.678962
8.0,948,528974.882569
4.0,256,529267.485354
1.0,284,529595.809994
16.0,298,530304.767953
18.0,288,530561.903159
17.0,112,530620.69002
14.0,559,531641.023956
18.0,342,532037.647982
14.0,239,532516.414119
16.0,250,533031.930622
20.0,242,533536.996207
17.0,223,533731.904512
-3.0,437,534072.656677
94.0,1532,536807.959914
76.0,226,537153.85032
3.0,431,537877.639125
18.0,186,537974.167082
0.0,267,538182.188427
9.0,153,538911.997508
167.0,676,540877.220263
25.0,478,541584.652106
268.0,110,541936.787591
2.0,224,543001.204772
-1.0,453,544028.363859
13.0,219,544278.0712
112.0,741,546604.92279
10.0,219,547359.669287
24.0,734,548789.338376
19.0,318,548975.159389
27.0,443,549362.906727
9.0,589,550671.637841
10.0,1136,552961.782678
12.0,320,553743.682815
15.0,351,555113.681241
29.0,437,555560.510421
14.0,573,556282.019344
7.0,827,557857.477222
19.0,1386,560654.456795
17.0,310,560961.10931
18.0,249,561876.128625
16.0,281,562317.547075
11.0,138,562358.391727
14.0,164,562449.28406
4.0,277,562729.574446
2.0,403,563472.064702
35.0,503,563888.116469
17.0,242,564868.629945
-1.0,463,565555.766274
0.0,242,565666.312964
19.0,159,565969.033834
13.0,783,566454.689878
12.0,454,567179.576448
33.0,184,567706.689873
42.0,205,568620.377574
13.0,189,568733.777583
7.0,191,569304.904612
19.0,291,569985.608271
22.0,72,570028.230989
7.0,178,570224.120284
18.0,293,570804.778324
29.0,251,570924.581531
18.0,240,571231.450235
0.0,466,571655.007407
20.0,758,573748.648367
8.0,112,574040.235842
-2.0,720,575775.193567
11.0,425,576206.980305
7.0,300,576400.512147
11.0,422,577059.890809
20.0,187,577322.576211
10.0,532,577961.384969
9.0,681,578975.428775
20.0,688,580134.090751
5.0,288,581365.709859
18.0,383,582542.84159
4.0,152,582963.606899
89.0,424,583633.795332
7.0,265,584203.638483
4.0,873,585760.261805
17.0,400,586304.498133
10.0,511,587180.558788
2.0,1136,591182.958361
12.0,354,591692.786092
8.0,248,591773.392815
17.0,394,592367.099862
14.0,352,593281.494638
3.0,519,593878.262381
-8.0,374,595057.724173
14.0,320,595656.567827
11.0,234,595798.885957
18.0,161,595879.333442
205.0,235,596373.126122
7.0,260,596980.274143
20.0,366,597566.819566
-2.0,380,598007.221632
28.0,305,598750.833333
27.0,493,599618.758556
6.0,784,601102.774588
8.0,977,603877.750322
28.0,252,604580.332844
11.0,122,604939.21325
30.0,311,605624.444915
24.0,432,606541.23435
39.0,346,607109.312099
19.0,225,607477.159066
12.0,183,608144.929701
12.0,650,608643.128448
15.0,649,609628.930921
2.0,307,609997.210065
-1.0,1264,613983.324643
4.0,236,614495.489388
25.0,291,614784.552494
34.0,409,615858.519295
14.0,626,617038.050282
-2.0,345,617493.478553
13.0,260,617963.290029
100.0,366,618964.241735
8.0,248,619593.350044
-6.0,420,620740.103081
103.0,242,621172.641863
0.0,1137,623025.917326
2.0,480,623712.988832
21.0,928,626084.106414
23.0,501,627120.257685
6.0,746,628471.332406
21.0,187,628912.960285
12.0,707,629613.093113
16.0,238,629922.758783
12.0,1057,631107.81708
0.0,858,632604.030068
19.0,552,633616.584319
13.0,194,633808.010723
43.0,514,634921.376788
2.0,314,635307.088803
5.0,1009,636609.338412
10.0,1971,639785.867794
10.0,819,641486.584787
6.0,223,641890.859677
10.0,2000,645690.119811
23.0,413,646430.700986
19.0,250,646640.478163
10.0,1257,648360.353931
15.0,522,648952.569588
12.0,392,649320.671288
-2.0,2000,652231.246325
37.0,539,652885.248718
7.0,2000,656177.803108
15.0,381,657191.023978
-4.0,288,657669.554703
5.0,2000,660748.850007
14.0,85,660851.73899
2.0,526,661718.277017
-4.0,295,661923.376285
16.0,823,662545.976549
0.0,242,663048.447793
23.0,159,663276.004547
0.0,409,664052.910623
13.0,2000,667096.592882
18.0,318,667434.796696
36.0,272,668216.025106
17.0,481,668629.12856
46.0,270,668785.849581
-4.0,688,669604.582756
6.0,297,669829.893306
16.0,351,670287.716375
32.0,2000,673168.11795
12.0,478,673642.308242
45.0,614,674670.465449
0.0,322,675069.097616
17.0,670,675593.776861
21.0,221,676061.469586
16.0,130,676403.29737
11.0,196,676582.225677
13.0,248,677383.244698
17.0,130,677447.640342
12.0,317,677834.916022
12.0,371,678147.032407
10.0,216,678633.69363
126.0,243,678905.332962
12.0,1289,680804.176151
11.0,1869,683576.934018
2.0,562,684002.913691
9.0,1785,686727.570291
9.0,172,686807.444237
6.0,72,686849.371037
5.0,194,686935.578443
7.0,275,687604.849377
18.0,240,688281.197392
13.0,258,689158.127091
12.0,1877,691835.230275
17.0,604,693043.455508
0.0,1386,694744.90612
1.0,1295,696575.608848
41.0,366,697155.837193
12.0,335,698242.465477
17.0,245,698580.461346
27.0,202,698837.678924
-6.0,637,699972.537604
24.0,360,700516.999659
12.0,481,701305.396045
10.0,363,701895.959728
28.0,317,702853.112612
8.0,448,703672.065813
14.0,302,703929.205385
12.0,515,704486.385009
21.0,330,705197.745607
139.0,838,707221.934808
11.0,461,708195.274526
5.0,344,709278.16605
18.0,800,710595.850606
14.0,162,710776.437596
-4.0,541,712224.435785
5.0,717,713111.224233
8.0,1730,715564.625732
35.0,267,715999.970761
6.0,342,716719.983601
7.0,1561,719314.289897
15.0,200,719508.253393
9.0,166,719599.663447
26.0,408,720464.034571
12.0,244,721272.495612
9.0,456,722539.072109
30.0,435,723969.178628
18.0,138,724074.76582
12.0,1239,726287.358878
5.0,787,727124.52897
17.0,426,728692.062337
4.0,573,730391.921283
34.0,400,730690.476753
4.0,536,731556.409329
12.0,694,733260.261983
14.0,553,735538.12193
20.0,1448,737492.354162
13.0,179,737868.369759
14.0,181,738306.522014
6.0,1609,740641.749896
4.0,613,741164.319729
18.0,220,741316.309728
14.0,500,741830.914511
11.0,136,741930.522859
10.0,49,741951.165188
10.0,801,743374.879805
25.0,91,743670.639243
16.0,272,744515.195694
26.0,114,744869.845799
26.0,219,745179.510383
26.0,416,745346.446643
6.0,659,746403.927495
4.0,758,748064.482418
