#{"t_start": 1673972144.1750612, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,65,122300.971021
2.0,183,122331.598947
15.0,65,122385.347272
-4.0,90,122429.445266
0.0,76,122554.455407
4.0,114,122862.883602
12.0,58,122960.671722
14.0,173,123237.0335
25.0,230,123837.654971
15.0,51,123839.925013
-2.0,111,124005.549452
0.0,68,124009.20118
-6.0,73,124239.121514
8.0,95,124552.624756
4.0,71,125110.731433
2.0,72,125617.009703
23.0,66,125778.915406
27.0,115,125829.434106
3.0,59,126076.487496
15.0,81,126107.914165
0.0,94,126114.503233
11.0,125,126210.723982
8.0,84,126470.125509
19.0,92,126781.510176
10.0,179,126937.055319
8.0,85,126942.030339
9.0,79,127032.582793
14.0,98,127095.674584
-8.0,82,127225.240421
4.0,180,127789.652112
10.0,74,127795.371708
4.0,64,127825.583772
9.0,118,127831.785555
0.0,94,128323.801076
0.0,66,128867.511296
17.0,102,129055.629144
1.0,81,129289.483742
-6.0,85,129704.218736
18.0,174,130093.066809
12.0,50,130270.273236
6.0,85,130392.683378
25.0,147,130657.627567
-6.0,95,130663.457063
13.0,98,130817.200443
14.0,66,130895.845695
4.0,46,130898.193241
7.0,86,130977.586946
6.0,126,131015.124493
27.0,101,131021.627937
9.0,119,131278.533653
15.0,86,131477.739182
18.0,103,131763.67065
5.0,52,131766.50191
19.0,100,132038.967946
0.0,122,132227.777383
6.0,75,132230.682222
20.0,97,132309.917412
8.0,94,132316.76738
4.0,84,132381.173844
-8.0,116,132588.096007
0.0,113,132801.792511
-6.0,105,133144.716391
7.0,111,133230.059278
-2.0,88,133394.676971
0.0,127,133446.889994
3.0,98,133610.323964
21.0,105,133640.824687
8.0,122,133973.547606
-1.0,70,134008.197606
9.0,121,134102.553607
4.0,106,134520.307508
-2.0,63,134593.564433
23.0,76,134900.706896
6.0,175,135261.6729
14.0,121,135394.205673
18.0,115,135795.121048
4.0,91,135966.407348
6.0,114,135972.253228
4.0,94,135976.636117
-2.0,147,136011.616107
12.0,69,136033.509035
9.0,106,136179.543118
16.0,85,136279.891884
6.0,204,136460.371907
5.0,86,136519.614092
8.0,117,136732.265928
14.0,100,136783.382676
13.0,99,136984.445287
5.0,83,137539.681696
14.0,83,137681.520193
0.0,142,138027.794959
6.0,133,138779.780702
-4.0,145,139061.498658
25.0,109,139182.798941
21.0,130,139323.374986
12.0,74,139617.190047
20.0,53,139620.342416
10.0,120,139705.963798
2.0,91,139921.16842
12.0,98,140125.160525
10.0,111,140183.095705
24.0,111,140564.73222
21.0,81,140659.470158
14.0,86,140729.204356
4.0,121,140877.779327
11.0,85,140915.659182
3.0,87,141095.477428
-2.0,121,141232.500476
8.0,90,141618.865472
6.0,100,141668.218175
22.0,71,141863.653833
6.0,202,142611.4844
9.0,143,142788.843375
10.0,62,143187.703745
4.0,229,143880.653711
18.0,110,144172.281729
8.0,124,144335.615222
21.0,117,144366.298676
10.0,103,144713.430475
0.0,98,144754.617881
27.0,108,144961.731734
25.0,96,145179.17991
28.0,77,145364.195062
4.0,118,145742.050024
17.0,81,146002.733588
11.0,112,146056.194539
2.0,152,146313.759372
37.0,74,146427.66288
15.0,88,146829.693135
2.0,91,146834.66611
11.0,93,146983.434418
0.0,104,147153.974128
10.0,71,147333.551271
11.0,94,147597.994385
11.0,106,147764.076718
8.0,402,148725.047021
10.0,89,148860.118779
7.0,109,149026.772883
0.0,105,149742.338811
0.0,96,150005.003253
16.0,67,150117.073435
14.0,56,150189.024181
7.0,81,150406.927676
8.0,76,150546.100295
2.0,77,150987.146193
18.0,119,151249.370926
8.0,209,152105.59115
7.0,225,152159.40473
10.0,162,152224.334363
14.0,181,152469.141154
8.0,127,152805.704556
7.0,158,153118.270689
9.0,86,153247.363113
9.0,113,153531.747467
14.0,80,153942.149866
8.0,129,154355.865822
-7.0,83,154360.906045
12.0,87,154477.987657
14.0,105,154511.311738
19.0,71,154558.683592
8.0,254,155149.444721
17.0,101,155554.935815
18.0,115,155796.018019
19.0,130,155904.588829
2.0,181,156090.811859
-2.0,118,156165.108319
4.0,118,156208.521982
26.0,130,156341.498011
4.0,137,156611.599856
16.0,86,157002.024328
18.0,107,157239.362697
10.0,124,157548.225842
5.0,118,157745.610197
27.0,89,157855.760228
6.0,179,158192.050521
16.0,113,158619.846767
5.0,93,158769.730664
19.0,110,158990.743794
15.0,107,159202.959313
8.0,263,159878.873144
6.0,122,160127.957294
-8.0,100,160320.835955
16.0,103,160419.122393
-2.0,131,160499.946108
16.0,101,160554.023173
26.0,127,160798.459311
-2.0,106,160823.780117
11.0,162,160960.164422
17.0,140,161049.867013
5.0,64,161162.491328
20.0,82,161385.025024
-2.0,86,161485.938677
0.0,119,161688.357679
21.0,109,161751.091083
-1.0,85,161781.219366
-2.0,105,162008.372691
16.0,127,162601.724529
5.0,217,163273.402526
-2.0,45,163302.32941
0.0,118,163667.820178
10.0,156,163940.567904
-2.0,183,164353.032965
25.0,96,164697.142876
13.0,77,164912.797749
9.0,89,165072.948563
2.0,82,165212.148745
22.0,127,165786.88901
23.0,110,165930.036081
16.0,88,166021.888841
23.0,178,166201.577405
14.0,144,166560.761763
14.0,141,166695.717868
11.0,87,166804.419007
16.0,90,167193.587083
25.0,95,167845.983638
2.0,214,167976.888829
14.0,97,168231.68532
11.0,137,168727.793947
8.0,142,168910.372368
2.0,185,169049.199242
0.0,107,169098.154567
21.0,142,169202.02163
10.0,120,169316.428715
11.0,113,169622.531243
14.0,144,169846.516359
8.0,117,170175.503601
-8.0,173,170264.649483
0.0,103,170594.641255
8.0,148,170712.266963
8.0,135,171094.119089
12.0,163,171216.412146
2.0,219,171438.826656
6.0,117,171473.644765
13.0,127,171969.809746
5.0,243,172171.958915
5.0,73,172385.239049
9.0,460,173829.754705
17.0,117,174307.77459
5.0,163,174371.970519
37.0,103,174477.789041
-6.0,149,174745.268824
16.0,105,174793.326349
7.0,308,175090.009462
8.0,133,175100.081803
11.0,155,175157.775953
15.0,121,175684.314715
35.0,121,176310.817633
9.0,115,176477.453342
14.0,119,176559.749829
20.0,150,176974.183547
8.0,219,177478.737265
18.0,276,177854.663664
5.0,79,178225.887855
26.0,109,178498.635575
2.0,192,178923.192792
18.0,232,179143.024602
3.0,141,179356.892608
19.0,156,179505.964225
19.0,90,179510.733157
13.0,92,179775.073944
16.0,99,180064.151888
11.0,153,180584.561712
0.0,157,180691.068103
28.0,145,180940.952456
0.0,294,181286.902104
0.0,447,182666.843699
19.0,155,182983.982823
8.0,152,183108.488247
17.0,274,183638.667046
-2.0,161,183998.410221
2.0,138,184370.469779
39.0,185,184722.745935
10.0,140,185051.081798
0.0,321,185335.303013
-6.0,77,185631.152572
0.0,63,185768.157355
28.0,101,186130.689134
10.0,247,186500.794667
9.0,101,186554.85472
0.0,150,186727.626347
16.0,138,186899.342964
4.0,284,187516.410621
20.0,99,187601.91933
10.0,131,187969.586852
20.0,145,188297.865353
0.0,201,188882.325083
14.0,163,189101.812721
10.0,125,189167.000452
19.0,200,189649.232453
20.0,291,190274.122567
14.0,296,190708.778811
-1.0,117,190943.529932
11.0,144,191107.609702
16.0,127,191605.697735
23.0,77,191669.673872
10.0,155,192003.194249
-2.0,100,192285.634163
-4.0,280,192809.415188
13.0,115,192825.719685
18.0,124,192830.521469
26.0,228,194231.56244
1.0,179,194455.547984
14.0,209,194809.982023
20.0,107,195122.265533
0.0,314,195839.897328
14.0,61,195906.52873
26.0,77,196086.383623
7.0,155,196266.611696
3.0,85,196487.303104
8.0,169,196831.187654
12.0,136,196837.951898
18.0,153,197005.237152
5.0,408,197721.460358
18.0,147,197816.684724
16.0,102,198322.498301
-6.0,312,199231.822607
24.0,111,199450.936918
7.0,358,199674.239267
8.0,223,200187.706429
20.0,122,200699.910904
1.0,137,201184.289604
6.0,218,201300.880817
4.0,399,201893.811157
8.0,190,202879.25401
4.0,111,203000.704213
16.0,227,203132.513472
13.0,161,203307.045625
21.0,128,203512.263227
27.0,183,203701.457363
9.0,120,204199.987999
32.0,168,204557.851046
60.0,131,204922.271749
28.0,578,206487.689551
-12.0,195,207039.271672
2.0,106,207195.772395
0.0,189,207373.659954
14.0,171,207856.350571
5.0,112,208094.331208
16.0,198,208828.132448
13.0,133,208917.418401
-2.0,200,209620.006002
22.0,161,209693.151191
34.0,123,210114.890261
23.0,466,210556.189429
8.0,182,211099.924847
-3.0,219,211210.464684
11.0,152,211609.474299
2.0,113,211884.505944
-2.0,154,212095.468659
6.0,232,212271.759809
6.0,232,212755.044034
7.0,370,213738.295358
12.0,131,214048.758262
6.0,413,215734.951011
16.0,421,216539.234544
7.0,149,216701.352452
11.0,103,216750.400129
18.0,129,216981.104094
8.0,229,217373.347549
2.0,1048,219038.885689
8.0,157,219158.31828
4.0,276,219800.769274
10.0,113,219833.291279
9.0,137,219941.573204
-1.0,165,220160.561313
15.0,209,220610.784162
16.0,246,220858.480371
6.0,145,220993.885755
22.0,369,221329.773171
-10.0,134,221483.996333
20.0,142,221883.200467
16.0,203,222092.625631
13.0,156,222369.373764
23.0,169,222488.44676
10.0,103,222612.974137
5.0,329,223046.768107
3.0,531,223933.217101
8.0,48,223992.781162
5.0,196,224074.062638
12.0,180,224385.894536
7.0,257,224810.341929
4.0,207,224990.327571
12.0,129,225271.109907
-1.0,224,225870.21939
16.0,254,226516.605289
34.0,157,226576.048943
25.0,150,226979.60747
2.0,173,227247.695442
3.0,129,227344.517719
13.0,156,227454.962475
0.0,122,227785.643241
17.0,171,227958.282627
15.0,232,228663.235317
25.0,110,228775.61076
18.0,111,229065.892586
1.0,107,229455.524533
24.0,101,229458.567591
3.0,179,229559.627417
16.0,176,230072.501136
18.0,170,230405.541982
11.0,261,231179.140407
-2.0,200,231726.728238
10.0,155,231785.129467
14.0,90,231969.99303
7.0,263,232643.922274
24.0,196,232953.921685
10.0,208,233304.723547
-6.0,118,233321.422925
2.0,443,234256.832902
8.0,130,234262.966096
4.0,662,235908.346362
18.0,111,236036.286552
7.0,216,236390.233612
14.0,199,236626.437892
-4.0,333,237288.88374
-8.0,135,237389.243861
10.0,394,238126.512966
2.0,113,238505.137246
26.0,118,239149.896025
6.0,263,239469.136844
3.0,214,239784.816467
15.0,149,240188.399871
6.0,242,240622.912725
34.0,93,240744.498076
12.0,292,241245.276691
-2.0,174,241544.919861
20.0,146,241637.827685
198.0,259,241918.789525
-8.0,82,241976.465315
5.0,198,242249.484701
9.0,313,243248.874305
15.0,318,243732.293479
2.0,401,244413.404935
20.0,141,244698.316077
6.0,141,244747.009759
12.0,240,245177.938094
26.0,178,245932.379973
4.0,451,246946.572359
8.0,422,247614.363269
8.0,103,247735.477927
3.0,170,247862.185789
14.0,133,248015.173571
16.0,175,248689.292402
26.0,193,248825.912778
6.0,328,249064.469202
10.0,117,249389.763802
89.0,178,250029.679004
15.0,156,250158.77767
10.0,171,250657.690764
14.0,248,251309.401629
10.0,232,252136.184584
8.0,248,252592.311229
12.0,102,252721.822216
49.0,89,252833.704851
3.0,138,252953.996684
14.0,100,253035.817183
6.0,124,253091.157619
4.0,117,253412.669099
12.0,261,254283.043946
5.0,211,254675.146308
15.0,294,255031.211133
19.0,161,255040.169336
16.0,389,255586.10438
22.0,314,256671.708401
12.0,95,257181.647414
10.0,192,257540.170585
15.0,136,257653.180114
29.0,150,257786.525902
6.0,166,257903.385912
22.0,144,258251.279102
16.0,147,258368.881025
17.0,304,258616.534513
22.0,82,258955.730649
19.0,144,259082.972342
-4.0,147,259440.079585
-3.0,403,260314.71474
8.0,133,260468.15042
10.0,181,260864.205508
-6.0,92,261094.089601
15.0,189,262246.472726
14.0,333,262789.189324
10.0,110,262849.12983
22.0,234,263040.055893
28.0,164,263418.694377
-1.0,84,263437.841042
-2.0,149,263875.369473
20.0,176,264178.298806
-7.0,272,264271.643886
18.0,2000,267056.850979
9.0,363,267387.054043
6.0,444,267749.191911
-2.0,191,267947.377763
46.0,128,267976.243221
7.0,393,268941.931666
3.0,313,269335.751233
12.0,260,270526.61328
14.0,276,270838.632007
15.0,205,271482.295939
0.0,178,271718.487849
8.0,292,271981.609115
39.0,53,272072.603253
10.0,150,272764.395944
4.0,104,272795.055545
14.0,177,273463.128681
12.0,374,273904.724694
2.0,186,274395.671956
22.0,244,274784.036763
10.0,245,274923.281828
21.0,158,275243.620203
20.0,367,276161.995468
9.0,162,276407.478282
-4.0,314,277023.104644
7.0,494,277717.623158
2.0,212,277977.265479
2.0,1342,279537.35837
-4.0,103,279541.410791
13.0,673,280956.31725
127.0,297,281979.541644
2.0,122,282081.980256
12.0,111,282358.496166
16.0,177,282416.906423
33.0,113,282466.212937
14.0,143,282976.865135
-3.0,108,283058.173779
11.0,295,284049.184448
4.0,206,284490.505176
29.0,213,284730.750166
10.0,258,285252.995769
8.0,404,286363.418349
21.0,289,287006.241271
15.0,109,287200.800693
7.0,82,287262.652213
15.0,154,287534.222788
11.0,198,287954.541485
22.0,579,288608.837879
0.0,841,289675.204806
-6.0,491,290170.175169
27.0,158,290843.821926
39.0,259,291158.484054
4.0,128,291485.012084
24.0,148,291756.779233
-2.0,179,292326.932009
7.0,162,292949.373162
25.0,967,294686.544797
-2.0,268,295146.060492
5.0,270,295513.32443
7.0,129,295647.855688
20.0,128,296352.38591
12.0,350,297154.55618
4.0,248,297389.030135
2.0,219,297596.781811
1.0,367,297917.039408
24.0,288,298596.437916
9.0,101,298716.224159
18.0,996,301665.193903
10.0,197,301994.898004
10.0,89,302019.090587
-4.0,218,302102.633772
0.0,277,302925.158415
10.0,355,303123.353067
31.0,299,303595.712187
8.0,108,303713.390152
7.0,242,304081.162379
3.0,228,304418.582827
22.0,141,304588.987418
4.0,974,306573.079356
8.0,192,306782.547507
19.0,126,307296.327184
3.0,306,307669.466671
10.0,555,308575.822556
8.0,156,308754.079991
16.0,372,309823.113154
22.0,292,311150.507497
14.0,182,311325.700751
33.0,315,312047.443014
4.0,185,312308.52585
4.0,201,312604.434076
9.0,534,313716.636226
2.0,110,313980.642051
0.0,355,314861.007665
14.0,214,315457.256515
18.0,233,315981.099881
9.0,440,316800.173244
107.0,316,317320.226365
140.0,126,317535.433464
1.0,193,317957.540274
21.0,543,318901.332449
3.0,155,319009.134058
1.0,146,319159.262655
19.0,140,319280.719286
9.0,124,319447.79452
238.0,130,319736.684437
12.0,251,320076.868983
10.0,228,320320.810269
6.0,175,320546.205755
11.0,283,320940.660524
4.0,524,321598.86313
25.0,147,321724.903478
22.0,132,321830.150421
15.0,170,322084.21126
6.0,68,322208.115881
4.0,150,322347.498769
18.0,227,322871.550732
23.0,461,323485.061063
8.0,164,323711.060441
12.0,134,323912.382002
17.0,168,324403.684711
29.0,235,325192.529028
27.0,245,326000.840767
24.0,103,326021.036532
16.0,168,326362.912456
20.0,220,326487.72285
8.0,124,326615.868435
15.0,113,326890.700046
22.0,235,326931.051994
6.0,161,327054.846245
2.0,428,328318.025014
37.0,110,328892.878097
12.0,587,330150.468065
-3.0,179,330442.777264
-2.0,90,330446.101777
22.0,203,330502.00585
3.0,300,330842.104001
2.0,312,331129.436731
0.0,835,331998.596688
11.0,242,332335.630496
-1.0,149,332841.771119
12.0,295,333779.137627
11.0,118,334292.767272
0.0,181,334500.282437
17.0,61,334645.799327
9.0,189,334683.558485
22.0,271,335096.571772
-2.0,80,335486.606496
24.0,189,335801.548536
16.0,1144,337879.031267
0.0,149,338149.664101
10.0,201,338280.443691
10.0,657,339338.651823
16.0,174,340083.348413
6.0,90,340147.904569
8.0,369,340876.356359
38.0,229,341363.563326
16.0,664,341876.733002
28.0,145,342027.103176
22.0,376,342674.174162
12.0,669,343088.625443
10.0,123,343208.522902
-6.0,371,343736.425467
9.0,97,344240.975193
39.0,505,345319.139146
8.0,180,345458.2078
12.0,321,346175.061999
2.0,148,346402.405036
2.0,828,348413.049614
14.0,178,349057.980572
3.0,882,350445.999596
30.0,117,350491.117263
-4.0,2000,354640.692779
21.0,235,355019.004587
30.0,231,355320.425847
-4.0,349,355654.668283
18.0,256,356168.495884
5.0,240,356392.792385
10.0,1204,357648.379221
9.0,149,357736.216055
20.0,195,358175.680654
2.0,378,358892.617759
7.0,134,359204.862444
4.0,321,360365.850052
14.0,273,360714.382414
21.0,82,360852.611174
25.0,229,361233.768591
7.0,336,362533.360903
13.0,309,362861.847137
12.0,303,363126.368658
10.0,294,363700.821294
13.0,375,364267.562274
31.0,183,364933.481628
16.0,763,365696.946043
0.0,173,365748.076467
20.0,182,365916.974474
30.0,438,366891.496063
9.0,892,367976.684342
19.0,157,367982.74462
-7.0,428,368595.939541
40.0,178,368938.059044
28.0,196,369371.772924
6.0,169,369713.660946
20.0,166,369849.691102
19.0,252,370369.139374
8.0,216,370858.650919
14.0,225,371132.63323
20.0,234,371346.3095
12.0,387,371889.78661
3.0,307,372204.987636
11.0,916,374456.487787
10.0,148,374687.320394
29.0,637,375366.068099
12.0,98,375370.251949
12.0,182,376024.982898
18.0,449,376697.912681
13.0,226,377038.169518
1.0,537,377804.655225
24.0,269,378052.804831
-4.0,237,378264.035405
11.0,342,379099.362487
20.0,210,379363.977314
10.0,248,380324.160292
9.0,267,381033.543944
6.0,257,381333.36042
4.0,103,381428.959988
5.0,183,381556.478972
19.0,222,382339.813076
21.0,652,383023.679858
13.0,557,383930.59192
15.0,159,384077.161159
8.0,118,384423.5103
19.0,393,385598.567582
12.0,564,386481.899602
6.0,173,386735.784409
17.0,126,386811.507202
-8.0,185,387374.649043
10.0,389,388020.935157
14.0,71,388190.883091
12.0,100,388381.143384
3.0,252,388648.533481
14.0,614,390064.742377
10.0,196,390331.879408
9.0,316,391268.808616
33.0,426,392062.281475
6.0,377,392754.704915
2.0,841,395199.837091
17.0,268,395696.351123
12.0,505,397849.311696
8.0,283,398313.917331
-5.0,371,399129.584147
16.0,81,399212.122493
2.0,371,399907.891134
6.0,177,400161.314368
27.0,117,400368.193067
30.0,122,400572.8691
-2.0,724,401725.627959
22.0,118,402030.623486
26.0,164,402134.326119
-1.0,371,402644.125206
14.0,547,403009.604097
17.0,233,403385.405621
9.0,891,405866.611519
20.0,142,406369.885684
21.0,202,407043.462358
8.0,398,408058.32951
-4.0,281,408551.427452
19.0,203,408852.82223
40.0,233,409451.089103
186.0,49,409613.444002
3.0,233,409906.326272
19.0,172,410481.857215
7.0,660,411532.082121
5.0,272,411878.281021
12.0,244,412174.956223
21.0,172,412515.68603
27.0,256,413018.69925
20.0,173,413138.135048
12.0,230,413782.813959
13.0,229,414544.455099
9.0,215,414631.829059
14.0,312,415486.836592
27.0,288,415699.133879
-4.0,249,416062.216649
14.0,368,416958.410045
4.0,449,417436.769132
19.0,209,417766.936284
2.0,148,418179.784341
7.0,397,418871.01597
60.0,293,419356.974709
8.0,195,419811.835027
11.0,358,420382.104409
18.0,309,420847.26721
25.0,346,421292.95697
14.0,232,421641.301395
16.0,174,422003.338308
11.0,212,422356.534068
13.0,379,423610.933851
13.0,242,424217.968857
-8.0,472,424714.389985
24.0,165,424932.643459
25.0,277,425865.558775
15.0,176,426449.358848
17.0,92,426622.643999
22.0,496,427337.28717
17.0,320,427818.485498
4.0,250,428046.866993
22.0,138,428237.889023
8.0,366,428670.969631
31.0,496,429771.806442
-8.0,117,430044.282734
17.0,173,430185.373837
16.0,453,430857.06817
4.0,270,431276.702966
13.0,386,431778.46499
43.0,477,433381.069857
26.0,474,433808.047855
8.0,217,434290.952455
2.0,165,434489.689139
7.0,646,436001.698775
8.0,128,436434.934242
12.0,296,436792.290908
17.0,309,437072.367542
24.0,312,437984.165446
161.0,162,438546.661324
13.0,564,439594.801329
17.0,360,440379.625453
22.0,279,440829.852654
2.0,324,441431.788669
1.0,1099,443750.396439
13.0,470,444367.635619
152.0,144,444952.123966
24.0,202,445355.715688
3.0,624,447109.292233
4.0,536,448435.193748
12.0,604,449177.629916
19.0,403,449643.261921
7.0,113,449705.918928
17.0,202,449780.048671
14.0,739,451107.235926
2.0,184,451583.081991
10.0,310,452111.976939
19.0,632,453216.543753
22.0,189,453478.723457
14.0,352,454246.589931
12.0,109,454488.237336
-4.0,159,455279.903618
14.0,768,457152.043085
0.0,262,457556.86361
10.0,358,458948.978024
2.0,214,459318.007672
8.0,274,460347.550935
27.0,286,461277.555496
28.0,233,461445.749259
29.0,168,461527.426659
16.0,334,461970.905429
0.0,404,463200.925036
19.0,125,463460.249403
7.0,771,464978.325236
5.0,290,465673.402713
6.0,178,465981.429444
3.0,175,466139.796397
20.0,270,466516.538409
14.0,220,466734.008051
28.0,344,467558.497916
33.0,69,467579.305761
-2.0,475,468689.152297
17.0,136,468799.344239
4.0,147,469109.110318
4.0,203,469433.067282
0.0,352,470166.741403
10.0,335,471060.662612
29.0,261,471711.774369
165.0,66,471790.823004
9.0,243,472111.389093
5.0,246,472745.020898
36.0,293,473393.555925
18.0,607,474293.623523
6.0,387,474958.113435
8.0,368,475108.709322
9.0,259,475869.588776
19.0,238,476675.94161
5.0,132,476867.77313
8.0,903,478420.759821
12.0,274,479098.61811
31.0,239,479166.359909
0.0,183,479463.991634
10.0,220,479982.432686
13.0,365,480381.870019
3.0,266,480711.316826
27.0,449,481179.175051
95.0,305,481882.303079
32.0,76,481994.855257
168.0,71,482041.556141
4.0,605,483135.029454
20.0,172,483545.853
3.0,395,484968.693447
15.0,488,485545.766523
23.0,293,485893.144295
16.0,186,486237.355739
16.0,118,486311.395151
16.0,446,487485.528828
13.0,170,487820.500098
18.0,456,488747.282598
6.0,1277,490584.677204
14.0,252,490877.769266
20.0,168,491127.188637
22.0,242,491250.473719
6.0,376,491419.267571
35.0,412,492311.228627
13.0,192,492725.747504
9.0,616,493880.094685
4.0,546,495859.340536
6.0,286,496270.275666
26.0,342,496617.105337
12.0,200,496859.62305
8.0,245,496959.37722
10.0,846,498411.291944
16.0,184,498448.723238
15.0,266,498536.636482
15.0,590,499653.112087
17.0,540,500228.784438
255.0,60,500316.666076
6.0,589,501504.034104
11.0,521,502102.975572
11.0,191,502385.720916
24.0,466,503221.745992
13.0,314,504103.707426
24.0,275,505054.9486
5.0,224,506072.435127
5.0,309,506495.420866
18.0,229,506807.71822
11.0,122,506857.903771
2.0,186,507066.824463
12.0,353,507801.805848
10.0,322,508399.371995
10.0,301,509197.251769
-2.0,273,509669.735693
10.0,308,510165.958092
-4.0,412,510716.615761
0.0,562,511848.151281
6.0,235,512065.841223
12.0,331,512326.79472
0.0,424,513355.929159
17.0,141,513490.806901
16.0,489,513990.899875
19.0,2000,519002.893168
1.0,179,519095.907922
21.0,206,519940.895366
18.0,1138,522376.15802
-4.0,164,522559.137043
14.0,258,522756.577395
10.0,410,523143.346939
8.0,260,524185.043506
5.0,1107,525295.119816
-4.0,374,525749.340412
5.0,334,526559.924212
10.0,301,527246.011121
10.0,137,527645.257383
22.0,252,527992.947118
21.0,268,528437.697504
-2.0,325,528702.897085
11.0,716,529596.510494
14.0,1016,531291.884847
10.0,547,531925.241123
10.0,261,532516.242384
11.0,230,532757.449921
6.0,451,533688.586317
27.0,179,533887.339544
29.0,599,534436.917305
18.0,500,535012.17733
18.0,696,536693.535818
8.0,329,537159.414829
22.0,353,537877.189901
3.0,1553,541233.123141
9.0,132,541452.493919
15.0,239,542243.560949
0.0,463,543853.520703
23.0,196,544029.367893
36.0,156,544204.347373
23.0,174,544532.269395
13.0,607,546604.990459
196.0,213,547397.155495
20.0,193,547486.144928
21.0,256,548376.019362
14.0,380,548842.176378
12.0,300,548977.76434
12.0,1705,552174.401009
4.0,107,552404.140436
1.0,650,554081.458411
-1.0,366,555160.58904
4.0,249,555257.344864
60.0,209,555710.005999
21.0,2000,559330.57411
7.0,254,559896.713294
0.0,351,560533.351021
5.0,236,560842.568828
8.0,357,561425.091859
12.0,208,562114.32569
24.0,209,562320.177768
22.0,302,562489.235134
27.0,358,562922.763494
-4.0,375,563637.509874
21.0,156,563699.149352
85.0,84,563736.405592
158.0,368,564868.215031
-4.0,603,565622.326856
15.0,126,565747.595583
13.0,260,565997.078077
12.0,360,566341.777779
9.0,390,566495.786021
27.0,358,567179.132846
7.0,225,567764.253984
6.0,297,568731.933557
12.0,730,570128.315495
64.0,593,570923.593839
8.0,303,571260.709204
21.0,127,571342.851775
29.0,234,571652.34151
7.0,180,571987.369514
10.0,439,573311.866567
15.0,335,574109.565176
3.0,136,574778.563138
-18.0,177,575094.439733
0.0,181,575632.447688
34.0,240,575776.658127
15.0,340,576205.336682
7.0,447,576522.33761
8.0,448,577318.987092
11.0,366,577386.667136
10.0,425,578346.228662
7.0,314,578724.325848
10.0,215,579049.389681
9.0,318,579707.084997
12.0,392,580258.198369
10.0,204,581364.982765
7.0,185,581863.335986
8.0,630,583444.68688
3.0,196,583809.986514
10.0,871,585472.305146
8.0,124,585625.632022
14.0,756,586494.006075
15.0,2000,591773.157886
25.0,265,592341.255466
11.0,301,593111.212824
24.0,236,593282.879126
64.0,531,594181.020039
11.0,186,594816.298318
31.0,289,595517.86483
-6.0,238,595722.412367
25.0,147,595798.713519
28.0,249,596176.129403
46.0,200,596446.253396
5.0,1188,598561.26247
12.0,553,599617.97835
4.0,291,600012.484266
16.0,813,602132.739742
7.0,435,603380.012222
16.0,639,605146.483395
30.0,159,605390.458238
-2.0,385,606081.230067
21.0,150,606502.240379
16.0,152,606914.497772
18.0,1677,609057.220344
2.0,773,610296.110619
13.0,312,612078.676809
22.0,158,612380.254968
5.0,308,613176.99772
0.0,758,614782.969407
14.0,367,615673.435575
6.0,398,616544.818535
7.0,521,617452.738325
0.0,659,618695.828054
22.0,529,619814.286705
28.0,829,621687.178337
62.0,163,622038.318593
16.0,750,623354.362743
20.0,688,624364.223823
3.0,391,625250.454479
37.0,269,626393.427326
4.0,733,627711.350056
4.0,555,628847.975359
22.0,346,629199.797207
28.0,1447,630482.318994
22.0,294,631108.034359
7.0,254,631527.297283
29.0,622,632656.459885
4.0,2000,635661.964352
12.0,181,636066.583531
23.0,354,636575.907957
47.0,521,637430.143465
16.0,456,638321.870376
23.0,108,638606.281918
11.0,340,638924.218212
29.0,272,639271.368767
23.0,622,640094.657763
2.0,139,640409.353542
-1.0,305,641393.48679
31.0,216,641686.795226
8.0,428,642881.835245
166.0,227,643247.075181
18.0,409,643720.348021
17.0,2000,646970.397017
23.0,250,647264.824803
19.0,274,647667.925539
16.0,519,648625.288317
22.0,514,649106.774097
27.0,210,649271.800938
16.0,306,649476.64926
13.0,228,649735.997013
7.0,1900,652847.313156
9.0,384,653245.10336
0.0,364,653737.662436
9.0,1622,656744.217574
4.0,1086,658357.44742
14.0,1016,660023.401437
0.0,1762,662436.238025
22.0,353,662546.765079
7.0,625,663725.338686
22.0,217,664128.448786
27.0,96,664359.442827
28.0,120,664449.74808
19.0,265,664642.791768
10.0,572,665129.729326
16.0,286,665925.124915
21.0,310,666696.918465
-1.0,251,667090.215039
19.0,911,668462.874203
24.0,945,669421.614981
19.0,363,669774.033733
7.0,507,670287.787364
101.0,696,671048.087655
18.0,289,671554.161805
14.0,369,671939.621169
-6.0,1532,674516.461102
1.0,176,674596.085875
0.0,342,675068.93886
15.0,436,675297.593145
17.0,389,675898.319654
192.0,288,676506.136841
24.0,290,677138.198472
11.0,2000,679889.629076
21.0,679,680973.581648
33.0,731,682098.276448
16.0,907,683391.699326
17.0,2000,685821.850847
13.0,799,686850.022461
6.0,515,687929.658046
10.0,59,688014.889387
21.0,100,688280.837294
38.0,159,688583.933283
22.0,169,689208.756476
27.0,383,689619.674826
14.0,216,689672.290411
24.0,286,690239.037996
23.0,282,691210.849093
2.0,228,691405.121981
125.0,123,691636.380941
34.0,2000,694326.648775
12.0,2000,697157.714393
6.0,714,698836.990999
0.0,289,699416.856905
12.0,333,699922.47666
6.0,1166,701844.679451
4.0,337,702462.567658
4.0,592,703798.578029
