#{"t_start": 1673972144.025394, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,69,126112.810965
-2.0,100,126117.791467
2.0,74,126233.992845
6.0,77,126551.049638
18.0,92,126782.350968
11.0,120,126934.941889
27.0,68,126938.448076
6.0,98,127030.066862
12.0,94,127036.528009
20.0,90,127222.669842
11.0,141,127409.375598
2.0,126,127793.917149
5.0,120,127827.650732
-2.0,57,127830.417417
10.0,56,127983.398877
23.0,93,128494.200822
8.0,82,128925.562273
8.0,50,129054.641593
11.0,111,129290.760397
8.0,74,129815.428963
9.0,105,130005.623443
13.0,107,130220.3534
8.0,89,130392.811491
-2.0,102,130655.517479
4.0,71,130658.967097
22.0,87,130664.832473
-2.0,88,130855.239775
10.0,56,130895.62427
4.0,63,130898.904223
2.0,130,130981.016253
3.0,93,131016.806994
21.0,115,131229.807
2.0,85,131278.916032
21.0,104,131479.300539
12.0,41,131481.404068
24.0,74,131765.776961
-8.0,110,132038.596662
2.0,94,132176.503803
31.0,96,132230.04761
13.0,131,132311.1423
-4.0,105,132318.510666
8.0,81,132442.970387
6.0,95,132588.833934
10.0,87,132750.292254
20.0,102,133071.383997
0.0,100,133228.232237
6.0,118,133394.503277
7.0,62,133443.255195
5.0,66,133447.017414
2.0,76,133524.407286
14.0,56,133638.962492
10.0,81,133641.450365
16.0,68,133892.551499
17.0,116,134008.343747
12.0,69,134017.518697
10.0,54,134102.723122
11.0,118,134554.971213
15.0,87,134656.302103
22.0,72,135015.222198
10.0,80,135128.896066
7.0,61,135261.814396
14.0,69,135364.623549
0.0,86,135444.330195
0.0,95,135795.558135
2.0,164,135971.335063
10.0,73,135974.565621
13.0,89,135979.643504
17.0,69,136009.353176
8.0,97,136033.226031
11.0,51,136036.372601
8.0,79,136180.343082
9.0,82,136280.475701
18.0,75,136306.156952
10.0,98,136459.879075
2.0,110,136574.57255
6.0,117,136732.680593
4.0,125,136821.491641
7.0,114,137127.546477
12.0,62,137658.83891
13.0,90,137720.674364
10.0,98,137783.205114
0.0,104,138672.374962
19.0,57,138819.039335
3.0,136,139118.541486
2.0,86,139181.799212
24.0,114,139322.282457
14.0,81,139397.601104
11.0,133,139689.427903
-1.0,98,139728.191621
-8.0,162,140125.63684
14.0,132,140258.759886
18.0,93,140565.325224
10.0,57,140658.817555
0.0,65,140712.669152
8.0,53,140730.478966
12.0,105,140877.922653
10.0,127,140917.98371
21.0,101,141170.451239
23.0,71,141233.03884
21.0,83,141618.988806
4.0,81,141622.71238
6.0,129,142232.405847
11.0,113,142520.533462
0.0,164,142787.633216
15.0,132,143481.920699
9.0,103,143837.811072
15.0,83,143843.106952
-6.0,102,144139.088824
29.0,113,144334.303487
3.0,78,144338.225582
2.0,95,144429.315477
5.0,72,144751.034023
18.0,121,144767.027046
20.0,212,145239.629844
-10.0,196,145947.204868
12.0,73,146004.7002
23.0,110,146237.32069
10.0,108,146313.064408
-4.0,122,146490.688731
31.0,110,146832.687401
16.0,126,146928.251248
2.0,201,147351.732852
0.0,58,147569.596995
12.0,61,147603.263046
-6.0,232,148289.517012
6.0,125,148642.789286
7.0,150,148785.740212
13.0,81,148861.834409
7.0,330,150116.30955
0.0,102,150190.934114
23.0,120,150546.162138
0.0,107,151188.613993
9.0,91,151249.502263
23.0,142,151740.708858
4.0,63,152105.337481
0.0,129,152113.619131
18.0,87,152158.943212
9.0,105,152164.897315
12.0,96,152226.077868
13.0,94,152389.792744
14.0,119,152542.664519
4.0,123,152819.051605
12.0,249,153381.062664
5.0,225,154262.233174
6.0,82,154358.254004
7.0,100,154455.094068
12.0,151,154512.077036
10.0,101,154714.890913
4.0,87,155047.119977
3.0,75,155147.645828
3.0,103,155461.140119
12.0,102,155557.761387
24.0,54,155796.162725
6.0,297,156079.330102
4.0,125,156125.511159
21.0,65,156188.695191
-4.0,150,156266.054579
9.0,95,156407.834507
2.0,129,156711.067273
3.0,93,157237.183626
-2.0,101,157326.579718
0.0,100,157549.45569
26.0,125,157813.921991
12.0,144,157943.74101
16.0,121,158193.325299
30.0,129,158622.469912
4.0,134,158869.795704
6.0,103,159201.111287
24.0,126,159641.640802
4.0,157,159878.56072
0.0,207,160319.319631
11.0,103,160362.189561
10.0,183,160501.799915
15.0,181,160745.871831
4.0,67,160820.800102
-2.0,175,160925.988037
26.0,78,160961.863208
2.0,98,161049.452141
-2.0,142,161384.696923
33.0,120,161486.744538
-10.0,99,161688.584045
8.0,90,161750.134597
2.0,182,161932.67268
1.0,162,162602.334013
14.0,246,163302.274731
16.0,258,163939.223793
20.0,372,164883.875964
2.0,156,165210.921037
11.0,191,165861.535878
6.0,133,165992.373246
-4.0,93,166196.786158
13.0,281,166563.056502
14.0,120,166696.23238
1.0,110,166982.357351
15.0,134,167845.420662
20.0,274,168164.653061
4.0,158,168607.957798
-2.0,159,168762.825018
4.0,171,169047.818784
22.0,84,169095.758368
0.0,94,169100.151788
11.0,117,169236.404389
6.0,176,169453.58171
2.0,306,170175.745029
5.0,115,170261.787533
16.0,118,170512.458385
18.0,70,170596.047709
17.0,85,170710.514265
14.0,141,171041.834014
2.0,141,171100.741016
24.0,137,171400.530878
27.0,120,171437.931285
6.0,104,171472.85986
7.0,78,171724.194999
11.0,94,171970.556175
28.0,165,172097.330449
4.0,193,172707.600125
27.0,88,172844.610846
6.0,293,173789.514625
9.0,170,174309.386225
-4.0,153,174429.410897
12.0,101,174478.662048
-2.0,93,174509.248577
-6.0,467,175091.174492
-5.0,151,175101.960334
4.0,137,175159.200787
7.0,187,176042.186891
9.0,85,176384.938912
2.0,375,177262.574365
-10.0,107,177428.080119
9.0,140,177748.82837
36.0,95,177770.49297
6.0,165,178031.003569
8.0,140,178526.018128
7.0,123,178896.989844
166.0,64,178952.228851
24.0,244,179181.57807
12.0,122,179328.627753
10.0,168,179506.306278
4.0,127,179558.595248
32.0,140,180004.054376
0.0,73,180376.437458
6.0,104,180585.355593
8.0,226,180747.480661
1.0,107,181051.404939
7.0,183,181232.937222
18.0,123,181289.279683
88.0,130,181583.980269
6.0,158,182496.674683
-2.0,106,182667.379214
1.0,113,182917.001968
7.0,208,183257.966377
17.0,154,183565.827611
8.0,140,183662.529214
13.0,207,184224.653161
16.0,165,184720.381436
-1.0,113,184743.582984
14.0,229,185175.35139
6.0,82,185258.831206
-4.0,167,185608.932183
26.0,123,185876.96297
19.0,156,186216.357736
13.0,155,186501.180547
8.0,142,186584.488033
26.0,149,186793.852577
-4.0,100,186899.639167
10.0,198,187429.53634
57.0,85,187537.950535
29.0,198,187968.968549
9.0,208,188404.197952
14.0,200,188923.968562
19.0,112,189101.124937
12.0,113,189166.033345
-10.0,156,189462.5446
2.0,114,189749.360086
2.0,178,190065.94236
7.0,263,190614.964916
9.0,218,190943.620108
20.0,175,191282.91684
2.0,394,192284.135679
12.0,105,192288.425633
123.0,104,192570.523244
2.0,175,192824.364133
4.0,181,192831.156604
4.0,213,194231.404468
-4.0,199,194456.732743
4.0,80,194725.559884
12.0,126,194810.259364
29.0,156,195319.796504
14.0,139,195537.820994
17.0,147,195845.116674
0.0,120,196087.423501
6.0,146,196304.485364
8.0,359,196836.21883
23.0,224,197006.816803
21.0,109,197098.405762
2.0,133,197485.644846
14.0,115,197721.030897
9.0,157,197817.120468
14.0,119,198480.984512
23.0,107,198895.224408
4.0,206,199319.377328
-4.0,252,199498.031849
7.0,128,199571.10405
2.0,145,199768.046564
14.0,152,200188.091642
17.0,176,201047.28981
8.0,147,201188.582272
22.0,317,201525.413857
28.0,181,201851.838947
8.0,84,201932.527928
28.0,129,202693.559933
10.0,154,203001.606797
11.0,119,203106.181055
20.0,163,203146.061028
7.0,727,204574.447784
5.0,142,205225.079182
14.0,78,205504.92871
0.0,75,205809.925556
-6.0,151,206179.95779
8.0,162,206394.358255
2.0,178,206778.400583
14.0,93,207040.228418
13.0,114,207197.037565
4.0,159,207373.388489
1.0,122,207713.178919
19.0,136,208092.962671
16.0,142,208329.689886
10.0,186,208869.392254
16.0,351,209691.392784
4.0,107,210035.498602
7.0,204,210219.029695
13.0,167,210418.148292
11.0,277,210733.293037
5.0,74,211100.549735
-2.0,255,211340.613022
5.0,378,212095.856697
13.0,70,212098.313022
14.0,244,212403.553417
16.0,204,212977.730638
8.0,317,213795.032773
28.0,175,214480.465468
20.0,193,215309.067813
2.0,77,215539.135715
25.0,58,215681.313654
11.0,340,216319.486237
21.0,279,216702.800598
11.0,276,217147.451657
5.0,158,217373.078445
123.0,84,217447.406562
18.0,435,218343.611991
22.0,134,218468.121102
13.0,188,218681.299869
15.0,227,219039.397041
4.0,227,219232.558471
3.0,339,219835.138574
16.0,64,219931.18879
23.0,46,219941.765058
16.0,141,220159.751802
13.0,167,220437.448108
2.0,119,220737.362683
27.0,168,220858.237401
13.0,327,221186.892341
0.0,268,221421.979517
13.0,154,221487.52348
0.0,164,222040.763649
28.0,96,222073.423327
28.0,130,222363.826076
28.0,137,222410.451377
8.0,199,222717.551904
7.0,109,222806.920292
9.0,264,223049.294483
16.0,159,223333.764541
10.0,368,224008.65982
12.0,211,224123.441985
9.0,147,224463.822444
2.0,236,224809.574815
27.0,101,224943.09182
6.0,559,226069.553337
-4.0,164,226516.400943
-6.0,319,226979.98523
22.0,99,227126.090699
11.0,187,227344.112498
-6.0,221,227599.159298
13.0,119,227890.209867
4.0,136,228163.405425
2.0,176,228466.77536
-3.0,203,229024.484324
9.0,192,229456.395861
34.0,98,229459.759154
0.0,189,229792.688208
11.0,237,230182.939356
17.0,333,231116.918255
9.0,142,231566.555236
14.0,169,231731.133353
6.0,86,231913.014376
0.0,194,232358.581894
14.0,183,232652.353313
5.0,252,233128.855549
4.0,415,233699.939125
3.0,214,234208.983024
11.0,156,234311.619956
6.0,199,234407.540515
6.0,240,235329.009791
-2.0,277,236026.215676
4.0,185,236338.304978
0.0,173,236417.471823
7.0,160,236687.673377
12.0,170,237079.588059
16.0,114,237289.160619
20.0,119,237372.151234
12.0,237,237599.397436
18.0,219,238216.393886
12.0,223,239192.310031
31.0,157,239466.448292
1.0,128,239472.260639
2.0,158,239785.418456
2.0,252,240381.309066
4.0,305,240904.913633
17.0,168,241186.241381
2.0,316,241637.103845
2.0,1167,243730.079424
-4.0,38,243731.70082
15.0,219,244093.618667
22.0,224,244520.618037
27.0,166,244728.270152
13.0,393,245300.018435
4.0,402,246824.634872
8.0,149,246917.710857
0.0,111,247076.992744
4.0,151,247301.382673
-6.0,659,248543.175444
23.0,110,248710.835918
8.0,377,248922.551159
-2.0,354,249816.4805
0.0,161,250155.984576
-4.0,171,250360.700348
9.0,142,250856.345602
5.0,128,251251.599139
12.0,229,252105.85461
21.0,354,252674.325406
12.0,191,252951.453088
16.0,208,253037.22544
13.0,230,253413.539121
12.0,732,255030.848163
-3.0,284,255252.519984
5.0,187,255433.003608
13.0,124,255672.303128
20.0,606,257563.241594
21.0,113,257679.356508
-2.0,177,257788.005349
-8.0,654,258565.76205
2.0,213,259079.632083
3.0,184,259282.539623
28.0,386,260049.637873
16.0,172,260467.608399
8.0,189,260808.055131
13.0,175,261366.310949
12.0,374,262651.906631
24.0,163,262833.654133
21.0,110,262887.137221
-2.0,146,263040.103997
13.0,243,263437.777886
27.0,202,263961.547647
11.0,252,264237.761383
26.0,107,264270.079773
-2.0,136,264302.883621
16.0,101,264351.937045
18.0,139,264406.75688
-4.0,289,264814.369661
6.0,147,264998.395429
18.0,203,265562.699122
-3.0,166,265874.601113
15.0,188,266274.26172
15.0,328,266635.580004
1.0,1380,267948.90027
21.0,480,268941.855719
2.0,160,269179.211015
14.0,319,269437.391536
31.0,131,270584.435535
4.0,74,270759.90512
8.0,247,270993.835695
13.0,131,271482.633669
12.0,343,271797.796112
14.0,146,271982.679543
3.0,351,273067.378035
18.0,105,273462.694778
17.0,120,273489.774125
38.0,549,274469.223055
8.0,195,274813.364144
25.0,262,275078.817793
4.0,158,275357.110052
13.0,72,275691.550606
26.0,129,275968.589174
8.0,95,276162.110156
-6.0,253,276414.657022
1.0,452,277379.803277
26.0,276,277718.005184
21.0,339,278053.727876
8.0,230,278169.615621
16.0,128,278210.751232
30.0,226,278401.718657
-4.0,228,278798.710606
-2.0,148,279156.082631
30.0,115,279422.325953
15.0,371,279734.979554
-3.0,213,280013.990407
10.0,145,280199.929579
12.0,327,281360.393824
19.0,217,281982.007434
3.0,301,282412.582726
18.0,244,282896.7214
7.0,249,283355.81518
15.0,646,284731.635931
19.0,135,285094.04681
10.0,94,285186.893301
4.0,264,285785.478945
17.0,149,286363.867068
10.0,363,287009.339424
-2.0,200,287461.002496
4.0,427,288157.504823
8.0,580,288898.575243
5.0,480,289625.45507
19.0,162,289674.07028
86.0,169,289839.594284
16.0,155,290008.542114
18.0,237,290593.226207
-6.0,305,291108.395263
16.0,183,291483.618531
2.0,420,292642.999031
4.0,517,293793.675336
13.0,249,294316.412142
21.0,466,295035.486725
6.0,619,296352.345936
2.0,166,296853.804178
25.0,670,297597.481906
21.0,180,297795.847929
9.0,137,297915.156003
23.0,245,298368.485043
0.0,252,298965.388338
7.0,137,299988.228642
16.0,115,300140.625418
14.0,136,300349.931266
40.0,92,300559.103359
16.0,112,300856.739128
31.0,328,301665.298435
17.0,364,302022.259863
8.0,133,302102.36513
13.0,227,302529.512369
10.0,191,302976.64583
7.0,123,303095.659156
-12.0,109,303123.905026
25.0,164,303214.870761
11.0,86,303531.169258
2.0,299,303859.60237
6.0,289,304383.812418
2.0,999,306481.226494
14.0,1586,309124.953113
120.0,997,312045.228395
8.0,618,313183.18015
97.0,135,313209.799222
-6.0,205,313716.30037
16.0,182,314141.975802
-2.0,252,314617.61663
27.0,150,315206.920039
12.0,248,315813.535785
2.0,155,316049.72714
4.0,374,316687.83949
20.0,170,317028.317735
2.0,816,318483.162367
22.0,387,319069.010683
6.0,199,319224.612951
16.0,305,319698.933765
4.0,272,320077.483671
2.0,66,320212.879366
9.0,112,320319.241969
13.0,202,320545.805835
10.0,216,320825.88904
35.0,140,320943.0274
-4.0,157,321048.408966
0.0,178,321443.630704
25.0,300,321769.19581
21.0,549,322568.423968
9.0,173,322871.707389
10.0,84,322919.644895
15.0,146,322971.740701
15.0,107,323090.096015
15.0,204,323604.306307
10.0,181,323911.145438
2.0,171,324364.624303
6.0,199,324950.458126
9.0,96,325416.013738
13.0,77,325698.485205
2.0,165,326001.85365
-4.0,1798,329158.526079
6.0,255,329816.628475
9.0,253,330277.66942
4.0,300,330450.500122
20.0,153,330576.147331
-2.0,160,330680.651907
28.0,440,331131.012755
11.0,147,331161.349564
10.0,311,331693.657771
10.0,145,331794.346331
22.0,144,331949.346426
17.0,193,332246.800144
11.0,144,332429.730182
7.0,347,333590.950518
3.0,147,334199.030942
0.0,1477,336659.40561
17.0,123,337068.557228
11.0,322,337598.251997
15.0,840,338875.274711
18.0,463,339714.177777
13.0,399,340815.29499
6.0,187,340926.477072
50.0,186,341377.199305
6.0,163,341606.910814
4.0,534,341877.764637
8.0,130,342232.379303
14.0,206,342523.754653
12.0,235,342677.94685
-6.0,207,342778.084907
-2.0,193,342849.404143
35.0,171,343088.515698
4.0,382,343469.357098
12.0,749,345320.495806
11.0,123,345390.495191
3.0,156,345539.519307
11.0,287,346298.918597
5.0,269,346598.889559
8.0,1351,350019.969345
17.0,404,350489.804549
3.0,222,350768.973763
10.0,318,351570.341328
6.0,247,351885.364678
26.0,119,351948.437294
14.0,126,352105.467749
4.0,289,352421.276988
10.0,243,353687.6155
-2.0,332,354394.353813
17.0,916,355653.356093
21.0,116,355846.279119
6.0,133,356148.04219
22.0,141,356281.860246
12.0,330,356847.886755
4.0,435,357128.641241
-6.0,298,357272.010698
18.0,299,357648.863143
16.0,333,358175.718564
42.0,106,358323.233041
14.0,339,358909.016704
10.0,284,360289.708987
25.0,151,360385.454427
5.0,261,360774.803044
8.0,2000,364738.478098
14.0,256,365136.021427
18.0,641,365714.955069
0.0,224,365839.693624
2.0,398,366583.068282
17.0,200,366902.731784
0.0,206,367401.05283
34.0,360,367693.938353
6.0,226,367976.362197
29.0,200,367984.016959
16.0,218,368212.537197
25.0,245,368688.477022
14.0,561,369764.766339
8.0,244,370046.285488
152.0,300,370808.912633
10.0,615,371683.363697
116.0,202,371888.280725
24.0,255,372202.556793
7.0,310,372912.191828
4.0,129,373184.786158
-2.0,188,374152.693175
6.0,175,374335.525
9.0,244,374562.13518
10.0,280,374768.239636
10.0,346,375282.661825
9.0,226,375370.618687
18.0,160,375963.790678
5.0,377,376657.841449
14.0,123,376699.267775
27.0,143,377028.967369
31.0,137,377126.809543
23.0,330,377768.946189
22.0,110,377804.311206
12.0,523,378368.789672
13.0,149,378506.534233
10.0,541,380081.968667
6.0,150,380585.531255
7.0,216,381033.568266
16.0,289,381365.374489
6.0,160,381486.976491
18.0,124,381608.792427
8.0,179,382339.36086
0.0,487,382736.384657
2.0,409,383383.007896
12.0,501,384187.966014
0.0,444,385424.00874
16.0,285,385892.047019
-7.0,404,386605.382818
10.0,279,386929.589081
36.0,396,387785.562381
14.0,247,388306.030449
9.0,529,388998.240332
14.0,121,389154.664792
15.0,213,389969.632055
22.0,125,390180.975522
13.0,211,390470.296534
24.0,249,391305.759332
9.0,610,392327.896143
10.0,349,393005.205003
17.0,110,393403.821324
13.0,277,394372.326447
12.0,942,397687.653369
14.0,287,398149.420207
0.0,372,398667.412534
15.0,127,399130.685555
41.0,98,399284.456825
53.0,223,399574.65136
2.0,102,399868.443477
0.0,229,400213.154754
13.0,180,400515.254471
9.0,199,400708.047097
-2.0,51,401222.68556
3.0,268,401538.867001
11.0,560,402371.292248
-1.0,392,402741.783461
3.0,418,402969.20708
4.0,308,403387.233385
16.0,401,405258.978195
10.0,367,405733.066638
3.0,192,406134.257405
16.0,327,407261.475188
11.0,273,408056.764548
4.0,251,408471.194547
0.0,251,408725.029248
9.0,245,409371.83842
14.0,241,409723.602645
16.0,326,410741.774487
8.0,353,411184.440295
20.0,239,411570.624511
12.0,148,411791.238537
14.0,188,412086.770645
23.0,123,412173.513782
19.0,181,412489.838705
33.0,205,412923.612737
14.0,913,414631.669337
22.0,175,414870.014458
-4.0,338,415617.01576
23.0,292,416039.005558
25.0,373,416883.510962
27.0,382,417306.360266
30.0,304,417697.612338
32.0,405,418433.447777
42.0,314,419167.310765
22.0,187,419501.851687
20.0,339,420233.02864
26.0,171,420446.096907
2.0,2000,424283.759064
15.0,312,424581.099113
25.0,181,424852.047091
8.0,536,426620.678383
6.0,1675,428689.826218
5.0,208,429437.491685
-1.0,219,429771.939933
-2.0,781,431067.107081
34.0,391,431321.154454
7.0,635,432950.361606
18.0,122,433383.309973
12.0,324,433631.786735
4.0,131,433863.517499
9.0,111,434107.778809
15.0,437,435190.325904
8.0,349,435874.496978
2.0,515,436746.237132
28.0,209,436988.865427
10.0,396,437937.713815
4.0,441,438972.692442
13.0,319,439624.510159
7.0,1362,442301.78447
11.0,234,442971.474512
10.0,886,444159.211735
28.0,103,444718.019711
2.0,355,445586.774755
16.0,287,446302.901982
2.0,438,447665.536434
-6.0,293,448390.962054
8.0,221,448584.86435
14.0,248,448938.345751
-6.0,211,449177.855687
7.0,260,449565.779088
4.0,141,449643.463546
129.0,1273,451725.760646
8.0,243,452030.203297
23.0,251,452300.895718
183.0,244,452793.000015
13.0,976,455302.069982
10.0,393,456078.262985
33.0,406,457153.09942
19.0,187,457452.419582
0.0,443,459102.30274
55.0,1126,461527.351662
16.0,112,461680.754405
22.0,136,461914.517175
29.0,249,462085.651928
6.0,708,463754.162264
18.0,333,464535.352915
14.0,196,465263.383317
11.0,443,465984.486348
34.0,151,466188.841573
12.0,274,466643.310803
2.0,161,466733.898719
14.0,309,467519.461659
16.0,252,467850.162255
18.0,850,469472.27429
14.0,182,470057.134059
-2.0,267,470460.241328
211.0,156,470941.673932
18.0,156,471227.032495
20.0,386,472068.891841
14.0,332,472745.297813
195.0,131,473078.8189
13.0,157,473393.68764
23.0,326,474033.889869
-10.0,168,474218.40682
15.0,341,474745.976614
3.0,179,475009.117988
41.0,90,475079.136898
8.0,219,475107.832651
137.0,192,475560.25548
18.0,321,476465.063913
0.0,2000,480002.924278
14.0,254,480175.367824
-2.0,202,480537.931809
13.0,176,480726.759205
13.0,374,481116.859614
14.0,318,481758.554147
6.0,145,481996.083883
11.0,1288,485037.425173
6.0,1174,486655.620091
11.0,181,487050.569226
34.0,114,487486.153451
18.0,148,487820.581053
114.0,27,487847.82476
8.0,168,488450.940425
11.0,243,488709.518816
-2.0,228,488806.74129
10.0,637,489940.083939
8.0,389,490582.737498
12.0,298,490877.827294
15.0,474,491253.640289
11.0,280,491410.571032
15.0,384,492308.816102
5.0,720,493451.638066
8.0,260,494102.088499
20.0,385,495587.262917
6.0,291,496268.741615
0.0,872,496960.953501
12.0,162,497300.543585
0.0,521,498288.839571
3.0,360,498497.212074
3.0,285,498641.750468
8.0,467,499553.273016
12.0,122,499702.276793
8.0,98,499848.445215
-4.0,1046,501616.639418
17.0,221,501766.722161
2.0,338,502146.630143
12.0,308,502438.569477
2.0,166,502756.380469
15.0,251,503534.272053
16.0,121,503709.344048
183.0,441,505516.129709
5.0,404,506475.75497
6.0,546,507066.445427
3.0,641,508397.311013
5.0,203,508707.622623
268.0,326,509554.545207
25.0,236,509894.63205
2.0,527,510668.588623
37.0,120,510758.888102
10.0,244,510987.69468
13.0,709,512283.507786
12.0,616,513434.736529
30.0,218,513735.713161
21.0,434,514168.184934
34.0,424,515071.834705
21.0,314,516026.398316
13.0,464,517892.806944
9.0,460,518542.734874
13.0,306,519006.16677
23.0,189,519300.37805
18.0,139,519941.954707
8.0,128,520126.724978
10.0,124,520518.53487
26.0,293,520769.288608
19.0,394,522273.705451
17.0,324,522558.473929
25.0,653,523038.15943
3.0,260,524147.337097
7.0,296,524618.42519
8.0,382,524832.831221
21.0,369,525263.367542
28.0,178,525299.02089
13.0,349,525902.301089
13.0,166,526092.291539
15.0,470,527413.488129
3.0,300,527991.507254
4.0,203,528376.954498
19.0,329,528660.469814
18.0,477,529265.901041
16.0,365,529912.064793
18.0,431,530415.913877
16.0,428,531113.598859
177.0,130,531343.480082
13.0,517,531924.811975
13.0,268,532515.208001
10.0,503,533536.823984
37.0,525,533976.540193
4.0,296,534252.834901
10.0,279,534574.177624
8.0,1048,536657.303239
22.0,295,537154.734618
0.0,211,537498.177401
8.0,274,537970.238166
6.0,333,538043.237895
12.0,593,539918.936099
15.0,828,541774.421375
11.0,248,543000.801616
6.0,436,543948.255216
19.0,107,544031.767755
39.0,322,544539.263007
20.0,117,545191.152945
40.0,14,545202.102386
9.0,377,546269.081158
18.0,203,547243.351973
22.0,352,547947.022768
24.0,460,548789.531504
258.0,158,548879.372127
5.0,190,548976.057327
1.0,402,549362.546925
38.0,343,550324.926563
2.0,338,550726.653085
16.0,98,550924.845409
12.0,112,551176.78879
-2.0,519,552341.311181
17.0,232,552757.845524
91.0,137,553045.810304
48.0,112,553163.509002
11.0,118,553702.251461
38.0,346,554982.021618
7.0,364,555257.402576
0.0,262,555732.45967
27.0,182,555929.828493
27.0,286,556282.859544
-2.0,204,556550.70259
17.0,272,556943.801749
10.0,204,557712.036682
4.0,533,558783.828483
5.0,306,559406.883809
153.0,358,560212.746722
25.0,517,560898.710762
8.0,575,562288.610525
14.0,253,562395.457646
25.0,386,562771.152664
31.0,647,563694.493295
9.0,273,563940.259907
9.0,362,565059.521288
9.0,500,565624.048985
26.0,479,566188.978984
41.0,142,566263.560186
-2.0,524,566497.518981
5.0,411,567553.402039
20.0,844,569532.478509
22.0,331,570181.152728
11.0,377,570807.382187
5.0,220,570925.390948
17.0,420,571344.312041
10.0,511,572433.488877
8.0,244,573071.962272
13.0,268,573748.466311
16.0,262,574778.384711
21.0,748,576041.172967
17.0,1020,577211.297434
14.0,286,577327.364685
61.0,90,577351.031301
2.0,504,578346.717487
8.0,508,579049.126043
4.0,1398,582605.184335
12.0,210,583158.405004
14.0,1565,585855.559278
2.0,374,586436.703461
10.0,766,588155.867867
-4.0,391,589164.172709
14.0,1203,592259.041572
14.0,296,592502.320191
22.0,610,593666.762822
-2.0,310,594583.126529
15.0,329,595452.282887
6.0,1110,596981.169156
-2.0,135,597105.628144
27.0,671,598053.242876
-3.0,103,598272.609614
17.0,181,598911.430354
13.0,161,599216.421
247.0,195,599615.886914
145.0,234,599944.871269
14.0,556,600968.463598
22.0,619,602416.006359
31.0,138,603200.720304
5.0,473,604475.024053
18.0,863,606427.943664
21.0,268,607087.76499
5.0,319,607260.294001
-2.0,643,608501.968486
32.0,183,608641.637228
19.0,505,609101.574835
13.0,192,609609.259985
8.0,253,609995.399636
11.0,410,611216.448778
4.0,140,611972.62478
8.0,229,612411.387705
4.0,1060,614783.804407
16.0,257,615523.167469
31.0,173,615885.655027
28.0,266,616459.769402
37.0,181,616714.210358
0.0,626,617724.580676
47.0,370,618486.589331
8.0,133,618932.137753
8.0,784,621051.600551
10.0,202,621175.096042
9.0,638,622213.271849
10.0,263,622725.564448
20.0,302,623354.374518
-8.0,1669,626828.674455
26.0,274,627419.984357
14.0,211,627797.760837
28.0,144,628274.358384
24.0,222,628471.004986
13.0,640,629500.400976
12.0,804,630270.211913
30.0,281,630406.178798
8.0,990,631915.388372
28.0,549,632965.599417
33.0,769,634179.199154
28.0,1443,636471.027477
2.0,199,636787.415138
28.0,168,636849.651854
8.0,480,637890.213375
21.0,928,639059.644378
8.0,656,640056.801765
12.0,262,640522.337684
4.0,1183,643524.574498
12.0,441,643821.697651
37.0,424,644967.056966
18.0,315,645649.637298
11.0,253,645793.342811
8.0,650,646902.363221
25.0,237,646970.658077
6.0,1640,649265.660825
8.0,1042,650106.634132
26.0,213,650547.320172
11.0,944,652317.919407
11.0,733,653195.29819
12.0,287,653645.788058
18.0,259,653942.354625
18.0,294,654688.857215
19.0,335,654969.308924
12.0,2000,658461.724586
0.0,717,659629.580954
5.0,208,660023.736337
14.0,266,660629.979723
16.0,65,660748.41332
8.0,408,661256.113571
-10.0,58,661395.501237
12.0,211,661719.516125
6.0,917,662520.927209
17.0,242,662607.736199
7.0,788,664176.102465
17.0,693,664780.214197
3.0,929,666562.964073
8.0,551,667432.476316
4.0,575,668421.073448
11.0,462,668704.186968
4.0,705,669603.61465
26.0,266,669776.302371
25.0,395,670225.373785
23.0,340,670474.451295
13.0,741,671752.925332
2.0,1244,673474.77486
6.0,773,674596.014694
-2.0,671,675272.56729
12.0,902,676582.371018
17.0,804,677927.728443
-10.0,1340,679888.722512
3.0,382,680418.385984
124.0,146,680773.677551
22.0,1063,682150.937073
12.0,554,683008.898956
15.0,162,683390.824931
19.0,842,684004.359161
14.0,159,684164.142907
12.0,783,685500.487686
-4.0,657,686576.657716
9.0,461,686851.930618
11.0,198,687274.184815
16.0,661,689142.088716
21.0,225,689433.074368
17.0,416,689664.811579
19.0,2000,693047.857301
5.0,248,693516.823483
20.0,1055,694747.617178
22.0,420,695371.833088
9.0,1099,697070.951458
17.0,350,698068.867999
41.0,116,698281.282929
14.0,229,698668.370547
2.0,450,699417.031044
8.0,437,700072.791177
6.0,542,700860.870979
7.0,366,701711.060462
7.0,1174,703888.825076
30.0,1145,705455.300879
5.0,1762,709621.112139
156.0,216,709905.77616
27.0,377,710721.68965
18.0,378,711542.088219
17.0,864,713060.20892
11.0,646,713814.221646
13.0,885,714988.258161
146.0,628,716268.893756
14.0,246,716679.174324
10.0,100,716756.779941
6.0,163,717240.114937
12.0,178,717699.648221
18.0,240,718049.833017
5.0,280,718176.710072
21.0,321,718748.673699
15.0,192,719144.021235
145.0,204,719419.732569
23.0,428,719921.434103
2.0,286,720721.066055
144.0,298,721389.414367
1.0,464,723239.20343
4.0,2000,726518.014402
-4.0,155,726644.8774
17.0,400,727293.001997
29.0,361,728691.832522
