#{"t_start": 1673972143.8682394, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,82,123975.01921
14.0,81,124008.371542
8.0,31,124075.069228
8.0,134,124241.777886
3.0,74,124604.90742
6.0,85,125397.884198
9.0,69,125778.818577
4.0,86,125827.950412
-2.0,59,125903.804248
3.0,153,126110.594682
10.0,86,126116.347845
15.0,123,126256.987605
6.0,76,126580.65829
-2.0,74,126781.808062
-12.0,58,126785.032673
10.0,76,126935.097633
14.0,211,127033.22357
11.0,66,127093.785311
22.0,107,127224.979119
0.0,59,127228.919898
24.0,120,127586.037891
16.0,126,127824.841256
14.0,97,127830.029968
2.0,111,128322.694221
10.0,61,128703.967301
4.0,74,128926.129211
-8.0,85,129203.721236
2.0,84,129330.940724
4.0,178,130030.997517
0.0,61,130120.019434
2.0,96,130313.233531
19.0,97,130653.598009
4.0,73,130657.792271
6.0,96,130663.72403
2.0,56,130667.607209
2.0,82,130856.751347
6.0,82,130898.886944
8.0,109,130979.638498
2.0,64,131013.103695
16.0,60,131017.365925
20.0,88,131140.851922
-1.0,88,131278.516901
-2.0,86,131477.197534
10.0,101,131763.109084
-2.0,81,131767.25194
-2.0,106,132040.360485
7.0,89,132227.612606
-8.0,77,132230.213124
16.0,76,132234.127904
-8.0,115,132316.162112
8.0,67,132320.178449
4.0,55,132443.006011
9.0,64,132539.68186
13.0,87,132647.69698
20.0,64,132802.889262
0.0,71,133071.527933
33.0,87,133227.503358
2.0,167,133441.974529
9.0,84,133446.628052
12.0,110,133610.712098
4.0,79,133640.382747
21.0,116,133972.037743
12.0,52,133975.524569
23.0,157,134058.413212
15.0,58,134364.53453
-12.0,123,134593.853973
-4.0,76,134900.855839
5.0,91,135127.591458
2.0,94,135289.427102
10.0,80,135365.676483
0.0,53,135395.361721
10.0,148,135891.383836
12.0,54,135967.361614
32.0,70,135971.490198
21.0,84,135975.269109
12.0,134,136008.897679
10.0,132,136034.768956
-4.0,107,136180.479031
-4.0,128,136282.154894
12.0,136,136460.24568
11.0,85,136518.88872
19.0,77,136664.889802
3.0,101,136780.920683
12.0,57,136783.939706
0.0,46,136858.663879
20.0,118,137304.448133
26.0,74,137681.019295
19.0,112,137781.160842
8.0,49,137823.634547
208.0,148,138819.070307
18.0,82,139059.071594
8.0,85,139177.514987
8.0,63,139182.237973
12.0,94,139295.793072
9.0,119,139617.376774
9.0,133,139704.348722
-4.0,75,139728.425766
12.0,120,140123.310203
6.0,108,140129.381419
0.0,83,140332.24062
13.0,99,140657.128053
4.0,90,140712.354795
4.0,38,140714.269797
12.0,78,140803.556267
5.0,155,140916.933959
14.0,112,141169.760408
6.0,137,141567.072807
4.0,98,141622.134276
24.0,106,141902.989117
9.0,61,142234.573885
18.0,101,142548.562198
24.0,104,142736.348386
24.0,69,142788.888126
6.0,71,143188.249532
6.0,230,143881.116083
0.0,115,144172.817816
22.0,81,144261.95864
19.0,73,144337.700778
2.0,171,144639.16273
6.0,120,144755.59376
7.0,146,145176.694004
8.0,136,145365.0535
11.0,99,145742.042637
22.0,111,146004.73909
3.0,172,146281.273983
6.0,144,146428.085739
14.0,90,146830.206889
14.0,111,146836.163732
24.0,91,147084.267614
20.0,150,147333.747238
8.0,233,147994.996752
7.0,118,148288.411523
-2.0,72,148450.455286
-8.0,149,148692.832044
-10.0,77,148785.90895
3.0,248,149702.918794
6.0,156,150116.219879
-2.0,129,150254.300753
20.0,154,150850.625726
6.0,103,151247.030597
-4.0,86,151436.774064
8.0,79,151663.029997
4.0,93,152106.306423
9.0,131,152114.596747
8.0,142,152162.875453
28.0,158,152272.35157
10.0,150,152471.088232
2.0,76,152544.428226
21.0,145,153116.544076
15.0,108,153246.587683
2.0,95,153465.135981
4.0,140,154173.878524
8.0,152,154358.530326
5.0,74,154363.27087
4.0,436,155147.710401
8.0,89,155421.196155
4.0,170,155796.091982
0.0,134,155904.900868
14.0,159,156079.034034
12.0,100,156124.164517
22.0,50,156166.006504
9.0,163,156211.439792
-2.0,93,156370.072265
12.0,140,156710.430424
-9.0,178,157282.540386
0.0,139,157549.588139
22.0,128,157814.092214
16.0,175,158003.470535
2.0,93,158231.404557
8.0,114,158621.974223
35.0,74,158801.844304
5.0,104,159048.058656
5.0,88,159202.515262
2.0,86,159583.742859
20.0,139,159847.55006
6.0,196,160204.752486
98.0,164,160393.808954
0.0,78,160486.168414
7.0,100,160502.128103
-2.0,382,160861.965692
13.0,105,160961.73437
2.0,77,160965.783696
136.0,80,161161.539228
7.0,162,161424.564013
13.0,124,161632.912547
5.0,183,161779.40823
-2.0,131,161933.865614
18.0,115,162264.822121
10.0,170,162976.391286
2.0,156,163304.734639
4.0,193,163899.847671
0.0,124,164127.726331
2.0,125,164475.87646
23.0,131,164883.789299
2.0,112,165140.842851
13.0,94,165213.528522
6.0,162,165862.747732
10.0,324,166202.2043
2.0,106,166483.897975
0.0,152,166695.248933
-4.0,186,167155.446722
3.0,199,167889.569661
14.0,113,167976.18341
9.0,113,168232.366013
2.0,59,168235.0774
-8.0,126,168759.765146
27.0,124,168940.191892
8.0,128,169048.872347
19.0,153,169099.449839
0.0,154,169312.038614
54.0,174,169537.214009
0.0,139,169773.309662
3.0,160,170176.501193
15.0,100,170261.936668
8.0,85,170322.092597
3.0,131,170597.87786
14.0,213,171068.933045
6.0,234,171399.149481
8.0,107,171434.781727
9.0,127,171472.154779
18.0,130,171927.442441
15.0,93,172051.726159
4.0,173,172171.060564
4.0,105,172386.525958
8.0,104,172785.731099
5.0,199,173520.971082
6.0,147,173830.089562
21.0,170,174310.758384
11.0,123,174372.973908
18.0,94,174478.206246
0.0,102,174509.134959
13.0,72,174761.680108
8.0,98,174842.365666
19.0,77,174918.813086
21.0,118,174970.423776
2.0,131,175092.449697
-1.0,104,175100.795558
26.0,171,175238.799826
19.0,97,175684.927141
2.0,160,176381.139767
6.0,141,176502.661927
4.0,156,176814.791619
12.0,340,177749.568889
6.0,91,177770.768519
26.0,96,177854.347929
30.0,154,178496.434891
9.0,104,178825.807772
34.0,134,178923.612793
8.0,120,178993.768461
10.0,254,179357.388135
5.0,127,179504.393198
14.0,123,179511.543426
25.0,114,179924.949649
4.0,178,180410.952732
-2.0,137,180689.279363
12.0,137,180693.983017
14.0,102,181050.75228
16.0,122,181229.103544
18.0,92,181233.767991
8.0,91,181288.6033
4.0,111,181502.820305
34.0,151,181976.983908
-2.0,231,182756.574686
2.0,113,183041.122563
6.0,23,183042.209736
-2.0,143,183260.825635
-6.0,215,183638.933321
0.0,192,184052.05723
14.0,154,184583.886902
19.0,220,184744.917698
-2.0,230,185256.760514
6.0,165,185403.316184
12.0,151,185848.844004
11.0,190,186217.341533
18.0,141,186512.999754
30.0,136,186584.437688
30.0,84,186648.025582
8.0,216,186901.744234
8.0,136,187401.388275
2.0,486,188351.269399
-4.0,187,188882.807797
12.0,220,189151.738759
-2.0,101,189339.175148
10.0,194,189699.990799
34.0,98,189945.24843
8.0,261,190392.102834
12.0,179,190707.817301
8.0,128,190943.593387
6.0,105,191016.23924
27.0,184,191606.376394
35.0,129,191728.215411
29.0,113,192004.58809
11.0,101,192287.004768
4.0,298,192810.985454
7.0,141,192828.271755
3.0,193,193159.138981
30.0,144,194281.678644
16.0,196,194725.011229
7.0,189,194812.009453
-2.0,211,195520.875282
18.0,104,195837.315365
3.0,126,195907.105144
8.0,119,196102.000642
20.0,86,196229.296241
18.0,309,196832.832659
28.0,96,196837.853583
8.0,192,197006.734518
19.0,241,197463.579295
12.0,195,197724.930812
8.0,256,198707.227542
-6.0,155,199044.483312
-2.0,179,199400.397316
12.0,269,199569.559687
2.0,248,199849.86433
21.0,152,200410.628792
27.0,100,200963.361648
8.0,131,201186.95171
22.0,229,201388.121788
11.0,106,201461.655421
20.0,162,201850.902104
4.0,182,202242.721468
38.0,338,203106.853019
19.0,383,203512.822811
8.0,182,203701.879849
-4.0,97,204180.156876
39.0,128,204493.769813
3.0,119,204636.516033
6.0,233,205684.119869
2.0,152,206146.25012
10.0,91,206290.485737
8.0,195,206489.373951
6.0,44,206632.70414
6.0,83,206828.486497
-18.0,120,207159.965863
20.0,163,207370.93206
19.0,160,207712.505133
0.0,117,207911.089123
5.0,324,208844.193341
1.0,210,209429.406345
7.0,233,209725.699157
3.0,361,210271.320138
8.0,130,210468.191252
24.0,219,210788.715666
-10.0,123,211127.81928
9.0,175,211339.9264
-3.0,218,211883.765321
5.0,127,211933.3368
-2.0,215,212269.583441
2.0,162,212404.131307
-8.0,112,212713.384081
4.0,205,213122.100143
23.0,166,213697.858177
36.0,122,213974.925526
4.0,160,214962.004082
7.0,103,215308.685413
6.0,205,215945.616554
16.0,160,215991.2162
8.0,370,216700.933317
22.0,138,216789.4396
-2.0,141,217118.94
18.0,170,217318.478803
3.0,147,217498.454343
10.0,216,217844.251749
7.0,120,218162.667122
2.0,95,218402.282159
8.0,225,218679.282435
30.0,133,218684.643053
9.0,255,219124.35166
4.0,132,219233.310104
25.0,228,219802.673879
-3.0,184,219941.19838
8.0,305,220342.723352
3.0,233,220787.032252
20.0,190,220975.25104
6.0,96,221019.29453
14.0,109,221120.14663
6.0,128,221305.40629
1.0,215,221454.52469
31.0,174,221884.402365
9.0,191,222093.241521
-2.0,226,222409.835874
12.0,321,222806.594265
9.0,105,222991.063313
14.0,165,223049.181572
140.0,160,223333.713399
24.0,384,224009.378564
10.0,191,224122.933112
-6.0,353,224788.01522
4.0,125,224863.152842
-4.0,107,224989.051688
13.0,140,225201.964993
4.0,250,225870.699224
6.0,77,226069.549728
4.0,230,226520.188752
30.0,440,227248.930732
4.0,218,227427.578489
14.0,135,227669.451594
9.0,105,227927.520195
4.0,132,228191.824572
10.0,279,228717.066653
5.0,373,229459.732975
26.0,171,229653.038015
18.0,197,230074.933897
6.0,225,230667.935658
16.0,133,231028.362153
14.0,216,231568.654834
-4.0,127,231731.143874
1.0,129,231969.913891
9.0,150,232358.252801
5.0,143,232645.261382
56.0,133,232713.098366
20.0,224,233303.706897
2.0,170,233431.230966
15.0,74,233510.711778
20.0,213,234058.007733
4.0,134,234257.165059
7.0,154,234312.350744
-5.0,176,234407.273398
4.0,597,236083.1937
6.0,162,236366.420892
3.0,170,236423.047811
0.0,121,236688.47403
6.0,158,237079.628913
-4.0,142,237313.561087
6.0,259,237478.218939
4.0,269,238131.591479
15.0,127,238847.680105
-2.0,406,239472.661673
22.0,104,239589.011138
17.0,110,239818.152072
3.0,102,240265.717081
-2.0,198,240622.293269
18.0,110,240744.659539
5.0,247,241186.265785
31.0,253,241546.082032
15.0,180,241769.855096
20.0,110,241801.567935
26.0,134,241975.697131
8.0,83,242052.508087
0.0,62,242093.163668
17.0,197,242377.149019
11.0,159,243143.212509
16.0,111,243332.091198
55.0,437,244092.585264
19.0,79,244119.87389
16.0,231,244618.606612
15.0,129,244729.516278
10.0,523,246085.45259
14.0,258,246825.552986
13.0,325,247198.861318
7.0,197,247404.016886
24.0,167,247736.538084
-6.0,143,247765.727875
12.0,354,248711.789324
6.0,141,248789.499315
12.0,143,248877.952739
9.0,117,248954.893191
12.0,185,249313.93301
10.0,381,250182.368708
10.0,293,251088.023021
31.0,148,251428.836342
-1.0,611,252782.757389
9.0,246,253036.257822
4.0,168,253295.728667
10.0,221,253685.992618
10.0,208,254600.959384
20.0,128,254781.114517
16.0,193,254941.022581
23.0,147,255034.148188
8.0,186,255251.789923
4.0,134,255339.713336
28.0,170,255586.330373
8.0,130,255687.276109
7.0,264,257004.218957
8.0,1345,258956.418108
21.0,169,259143.359437
18.0,2000,263436.340833
-1.0,244,263962.153406
23.0,150,264179.838502
-1.0,125,264239.641717
21.0,89,264270.527702
14.0,109,264302.72451
-2.0,195,264379.885828
17.0,264,264732.930827
21.0,154,264818.402888
6.0,129,265362.699858
10.0,271,265761.585444
17.0,138,265942.684215
-8.0,138,266415.894109
6.0,184,266585.974831
0.0,397,267024.777834
4.0,232,267321.257941
5.0,206,267388.569676
1.0,238,267659.905795
23.0,190,267749.759949
6.0,130,267907.463029
39.0,162,267952.225566
9.0,467,268991.760703
5.0,192,269261.430393
12.0,122,269411.465717
154.0,123,269559.710614
22.0,610,271578.076323
-2.0,322,271799.241028
19.0,237,272672.579766
17.0,184,273000.293741
8.0,421,273677.899142
20.0,367,274443.817909
15.0,314,274837.989393
56.0,258,275243.713703
0.0,272,275968.411316
4.0,123,276208.802616
14.0,157,276411.418466
14.0,99,276415.589137
15.0,131,276934.859041
19.0,468,277610.971066
-8.0,408,278053.019219
10.0,168,278166.337417
14.0,269,278249.754823
27.0,206,278402.887449
2.0,458,279422.133103
11.0,177,279539.322651
6.0,175,279674.836522
-4.0,632,281130.703054
6.0,120,281557.785286
30.0,298,282228.8584
-2.0,549,282997.853255
8.0,197,283568.300967
-2.0,158,284111.992203
4.0,549,285094.184868
0.0,103,285253.430362
11.0,216,285532.485449
12.0,189,286364.022238
21.0,110,286731.101855
-6.0,330,287262.116336
8.0,371,287954.297442
15.0,161,288156.705055
18.0,80,288232.678426
6.0,116,288387.699291
11.0,339,288855.309733
11.0,417,289477.985767
12.0,185,289629.251609
-8.0,280,289840.062232
7.0,128,289965.640699
17.0,190,290118.549241
3.0,175,290804.728323
10.0,181,291108.006482
22.0,149,291339.17574
8.0,279,291808.719953
10.0,174,292639.470361
28.0,82,292948.608864
10.0,273,293561.344581
13.0,695,294649.950112
32.0,159,295004.820233
15.0,171,295147.785752
3.0,243,295543.837959
7.0,263,296491.863176
9.0,389,297252.338266
-1.0,308,297592.136323
-2.0,378,297813.131845
2.0,235,298271.409376
22.0,356,299209.484335
4.0,152,300137.396797
2.0,139,300224.069601
16.0,163,300559.605279
24.0,146,300915.888031
5.0,109,301366.335263
15.0,232,301875.912568
7.0,305,302022.289879
32.0,145,302102.927804
1.0,174,302457.405074
10.0,206,302968.006476
10.0,638,303713.02158
16.0,206,303879.919318
16.0,106,304135.271301
12.0,223,304438.606272
4.0,113,304667.035603
20.0,223,304803.476301
13.0,399,305427.419488
16.0,320,306552.355706
0.0,137,306698.012568
132.0,191,307296.286381
28.0,175,307526.548189
13.0,213,307792.781088
14.0,222,308205.315273
59.0,141,308344.605796
11.0,325,308924.889328
12.0,381,310133.890111
9.0,597,311768.99587
-2.0,460,312500.521336
0.0,231,313183.498922
-4.0,317,313618.55865
28.0,584,315119.590893
0.0,182,315638.929753
19.0,266,316117.362233
13.0,258,316617.2225
16.0,119,316821.125573
-1.0,686,318075.075666
21.0,187,318480.869126
13.0,212,318898.05399
15.0,111,318927.729828
10.0,214,319158.108477
29.0,299,319381.690376
11.0,225,319869.411822
10.0,164,320030.511117
-2.0,229,320320.753244
19.0,111,320387.421764
21.0,159,320641.169035
16.0,103,320825.07068
16.0,216,320990.50091
8.0,449,321630.342017
4.0,199,321778.40427
22.0,232,322145.759515
-3.0,288,322684.401437
2.0,469,323090.260205
10.0,178,323603.576407
10.0,343,324313.297753
10.0,341,325443.53038
14.0,175,325999.484699
3.0,363,326367.359778
15.0,210,326584.966108
14.0,176,326890.394478
9.0,93,326916.242213
16.0,259,327053.108268
16.0,225,327630.778897
24.0,124,328103.805986
6.0,523,329488.751574
9.0,157,329842.083373
15.0,278,330373.453185
8.0,343,330502.20696
11.0,281,330841.462529
15.0,404,331131.719143
12.0,359,331637.355409
7.0,67,331693.220535
17.0,635,332429.87727
11.0,191,333222.900193
12.0,294,334198.742587
17.0,127,334458.902033
15.0,76,334500.597744
-6.0,388,334748.822111
35.0,220,335487.110955
7.0,581,336577.994427
4.0,320,337196.313518
177.0,150,337533.325855
6.0,381,338118.755883
-2.0,443,338570.318547
16.0,212,339172.450738
6.0,120,339272.457331
16.0,359,340086.27287
4.0,282,340816.499907
5.0,357,341377.904567
20.0,258,341641.546848
4.0,108,341644.579336
12.0,243,341811.611231
16.0,115,342004.246871
12.0,360,342590.764815
29.0,102,342675.113842
0.0,313,342779.853344
28.0,143,342849.144376
28.0,261,343127.101102
12.0,263,343309.202924
21.0,254,344132.453227
31.0,156,344611.089901
22.0,129,344779.786468
9.0,226,345304.276891
20.0,233,345509.174498
43.0,82,345550.473202
0.0,281,346299.073778
11.0,296,346705.203412
7.0,91,346879.288636
20.0,432,348357.243881
8.0,206,349033.566384
-4.0,173,349198.148898
12.0,70,349441.451094
-2.0,185,349936.679495
33.0,328,350261.43545
-4.0,252,350490.227685
23.0,222,350845.242315
8.0,184,351460.842935
14.0,204,351676.083038
16.0,290,351998.234959
-2.0,231,352222.620133
10.0,160,352420.515604
2.0,248,353687.017837
16.0,161,353877.480239
3.0,611,355079.933909
29.0,244,355355.938068
22.0,270,355654.22116
26.0,283,356206.894054
6.0,75,356281.71467
2.0,544,357008.197816
6.0,114,357080.792095
23.0,667,357624.344593
29.0,118,357651.86055
-3.0,156,358149.116306
14.0,312,358380.759542
10.0,153,358862.615241
22.0,121,358958.71381
14.0,322,360356.924581
19.0,659,361298.270246
14.0,722,362985.439448
23.0,171,363125.900748
32.0,462,363966.489755
18.0,368,364910.597232
14.0,193,365115.351871
16.0,283,365487.925147
15.0,224,365661.845975
9.0,215,365745.5226
6.0,239,365917.142067
-2.0,835,367508.097998
15.0,329,367831.626005
2.0,299,367981.491179
10.0,400,368399.738227
23.0,396,369255.131345
15.0,169,369701.555546
0.0,410,370197.982343
9.0,319,370926.674422
4.0,175,371133.371768
10.0,398,371684.504018
0.0,260,371891.782722
19.0,221,372204.295785
24.0,181,372568.056814
13.0,206,373185.077208
4.0,344,374335.171169
-2.0,159,374439.199877
28.0,203,374687.406641
1.0,445,375211.274258
5.0,159,375364.87056
0.0,736,376675.156047
26.0,189,376985.06821
19.0,336,377492.695597
13.0,205,377795.716638
-4.0,348,378057.528124
8.0,362,378473.378974
24.0,178,379098.287578
13.0,163,379319.321671
33.0,394,380695.157098
0.0,276,381070.307821
4.0,69,381205.438601
6.0,344,381489.718023
2.0,257,382339.555242
19.0,379,382610.82153
5.0,160,382762.355064
0.0,505,383567.235033
16.0,511,384519.352531
11.0,130,384753.754634
-2.0,255,385623.021173
21.0,122,385850.262115
18.0,170,385963.861154
12.0,246,386569.66391
8.0,740,387865.184488
26.0,316,388475.717545
22.0,683,389512.048628
10.0,564,390781.583821
23.0,264,391648.256889
24.0,377,392076.346175
-2.0,123,392383.865488
20.0,145,392755.501822
21.0,346,393758.139587
21.0,531,395391.696487
34.0,205,395695.963624
22.0,227,396763.484447
14.0,104,397371.510218
26.0,136,397792.307808
10.0,101,398064.982827
11.0,267,398478.646094
4.0,61,398589.957131
4.0,735,399938.338319
16.0,241,400254.512109
0.0,431,401255.281886
21.0,129,401422.387136
10.0,159,401591.883439
11.0,370,402130.245442
21.0,1175,403318.142551
1.0,120,403437.547679
-4.0,446,405262.045079
11.0,455,406133.222578
13.0,198,406786.785736
137.0,131,407214.038566
-6.0,329,408057.665505
2.0,444,408628.381924
-8.0,630,410032.656904
0.0,293,410829.001693
-10.0,498,411570.058835
16.0,205,411823.036369
26.0,212,412114.998672
80.0,148,412486.047312
-4.0,310,412972.383081
4.0,509,413876.779801
12.0,259,414569.99156
14.0,134,414632.230177
6.0,278,415409.598372
10.0,171,415569.424181
2.0,597,416539.650723
17.0,296,417135.611698
23.0,692,418180.700822
0.0,724,419457.565416
24.0,222,419945.464093
-1.0,368,420547.016272
-2.0,234,420847.868203
25.0,154,420968.189918
3.0,385,421640.762296
3.0,205,422003.639349
14.0,293,422451.95881
21.0,196,423363.92455
158.0,350,424238.21753
13.0,413,424580.918324
-2.0,626,426376.647386
8.0,602,427336.732716
9.0,95,427403.892546
15.0,154,427611.162333
77.0,129,427918.445421
26.0,595,428583.50637
15.0,372,429436.212341
-1.0,243,429705.663532
10.0,235,430145.816677
5.0,198,430363.042139
21.0,269,430822.524485
6.0,255,431168.432171
24.0,273,431354.62978
17.0,205,431949.263277
0.0,714,433497.230388
17.0,219,433808.561285
-2.0,135,434107.809151
-2.0,362,435118.162064
12.0,375,435815.072811
16.0,95,435971.065454
20.0,397,436636.41503
16.0,127,436935.047097
11.0,149,436988.755103
18.0,416,437984.110066
12.0,263,438589.723002
-4.0,141,438942.485829
20.0,210,439327.407992
10.0,644,440587.957501
14.0,417,441402.014892
0.0,252,441643.648919
8.0,142,442136.497218
0.0,143,442774.066123
18.0,241,443128.839677
14.0,286,443567.562466
16.0,170,443894.002837
5.0,104,444002.593618
254.0,581,445354.705997
18.0,359,446302.633048
2.0,357,447348.65382
4.0,486,448436.05039
8.0,432,448940.827297
7.0,490,449603.720929
1.0,325,449778.740509
12.0,486,450106.582496
2.0,174,450724.175136
6.0,730,452188.418065
6.0,278,452555.860605
-3.0,298,453240.059831
12.0,436,453901.809839
32.0,405,455637.511568
21.0,339,456079.408606
19.0,236,456681.752467
24.0,227,457295.830971
1.0,307,458317.155719
-2.0,366,459301.572545
-6.0,218,460266.828929
8.0,649,461446.611827
26.0,278,461797.688566
9.0,200,461971.221555
9.0,227,462188.016783
16.0,276,463417.226628
6.0,360,463707.927149
20.0,173,464185.87453
17.0,140,464534.477436
10.0,325,465485.996401
28.0,161,465788.752208
4.0,353,466190.226712
6.0,128,466386.684309
11.0,178,466645.52794
2.0,298,467210.635988
4.0,334,467849.211533
19.0,75,467931.162094
16.0,242,468603.569472
36.0,264,468918.112865
9.0,427,469849.169538
16.0,537,471061.275982
25.0,668,472268.82243
-6.0,452,473394.303542
6.0,244,473927.407679
5.0,238,474218.632327
-8.0,277,474531.446175
11.0,166,474907.058942
27.0,695,475899.595597
30.0,287,476679.062737
7.0,162,477083.251133
113.0,292,477936.412362
22.0,1062,479215.696101
7.0,268,479887.329623
13.0,368,480175.170232
5.0,161,480414.123245
14.0,265,480728.487764
9.0,490,481563.225018
19.0,767,483027.927656
28.0,243,483160.597424
11.0,240,484193.562614
10.0,488,485207.437582
4.0,192,485420.772784
14.0,163,485572.589171
7.0,429,486238.876622
48.0,226,486447.153376
3.0,664,488450.966802
18.0,199,488541.031856
-12.0,228,488805.352781
14.0,209,489110.364337
17.0,905,490584.848089
11.0,154,490746.701671
2.0,478,491244.278198
20.0,179,491288.860052
11.0,120,491407.907441
22.0,317,491771.482802
21.0,232,492374.511566
10.0,423,492997.433625
10.0,1609,496759.443808
0.0,553,497217.27575
4.0,173,497747.335886
-1.0,957,498584.416492
15.0,227,498926.227864
20.0,328,499602.213013
17.0,538,500195.258882
27.0,293,500656.436304
-4.0,418,501621.747288
32.0,191,501737.26714
-2.0,484,502386.251766
11.0,279,502612.108008
12.0,718,504873.013598
6.0,438,506376.50002
22.0,260,506672.745381
18.0,124,506809.328844
10.0,305,507067.171466
18.0,222,507433.643954
4.0,316,508338.578059
77.0,1,508367.41697
8.0,288,508761.301517
-6.0,457,509741.165158
21.0,135,509895.865909
42.0,232,510245.030665
5.0,170,510612.001586
22.0,309,510884.264673
17.0,287,511593.913394
25.0,418,512068.800878
6.0,209,512285.696839
-10.0,110,512536.323219
30.0,125,513057.523659
-4.0,149,513186.903159
17.0,324,513687.55395
19.0,454,514062.901721
18.0,225,514691.11773
-2.0,548,515931.401391
19.0,185,517176.170592
1.0,208,517843.717303
26.0,188,517999.744201
93.0,251,518319.548506
4.0,1355,520846.382085
-4.0,502,522376.448689
5.0,396,522596.722541
4.0,507,523722.585778
16.0,290,524306.754295
27.0,457,524660.444787
12.0,292,524910.404943
21.0,536,525531.275216
14.0,288,526005.547094
10.0,411,527225.237053
1.0,488,528175.668057
10.0,265,528534.999523
17.0,409,528974.689801
10.0,451,529550.956717
10.0,316,530291.992704
24.0,617,530891.964725
0.0,331,531452.077137
18.0,253,531737.182469
7.0,328,532369.04037
0.0,308,532757.176862
6.0,424,533687.517215
32.0,489,534046.873608
2.0,579,534770.543283
29.0,214,534934.340478
6.0,980,537124.238484
12.0,701,537976.687434
185.0,285,538470.196674
8.0,371,539715.625245
15.0,298,540705.642497
20.0,390,541343.565609
16.0,897,543947.787042
11.0,974,546331.892984
10.0,650,548267.677127
9.0,354,548790.171259
34.0,699,549332.403301
22.0,775,550841.351102
44.0,327,551583.959195
14.0,722,553046.042215
30.0,204,553701.843573
13.0,591,555210.086217
12.0,179,555259.74311
45.0,103,555561.277967
20.0,290,555893.100183
14.0,339,556398.113627
-1.0,282,556711.084162
5.0,311,557587.435982
22.0,372,558206.687037
11.0,226,558810.295545
7.0,367,559550.312957
35.0,200,560022.190251
40.0,94,560261.724391
148.0,154,560490.319051
8.0,185,560766.283776
11.0,123,560844.388545
28.0,186,561104.451716
5.0,328,562114.180582
12.0,331,562360.375276
28.0,246,562520.412841
6.0,291,562866.589978
55.0,60,562981.463484
29.0,285,563596.99534
9.0,1282,565623.490633
18.0,478,566188.20896
18.0,177,566327.572369
36.0,361,566454.478812
20.0,195,566525.853567
7.0,2000,570824.47697
5.0,524,571342.879353
59.0,1268,574483.819022
14.0,120,574848.300245
15.0,321,575633.2311
37.0,161,575773.917307
3.0,161,576039.66731
-2.0,1314,577326.810982
5.0,216,577387.77715
26.0,246,578051.267094
4.0,372,578629.326236
11.0,237,578922.687098
11.0,206,579364.73534
214.0,1358,583058.236862
12.0,538,584089.921169
22.0,689,585423.59253
-4.0,391,585831.918831
6.0,157,585921.20862
3.0,318,586445.358499
18.0,248,586969.192991
11.0,375,587959.366498
13.0,208,588326.503661
37.0,131,588806.760118
12.0,2000,593343.404087
19.0,289,593703.607901
19.0,755,595633.211752
20.0,327,595830.934808
-2.0,488,596566.674044
6.0,473,597566.490997
26.0,237,597948.223313
8.0,563,599009.468398
6.0,717,600223.659633
176.0,774,602238.439993
-1.0,258,602464.222989
17.0,178,603408.862214
2.0,316,604049.973452
17.0,287,604977.236653
33.0,247,605526.923372
7.0,993,607260.041059
10.0,547,608459.96297
10.0,203,608578.966611
9.0,179,608712.591745
7.0,420,609101.616685
12.0,390,609885.303184
3.0,285,610186.536166
9.0,284,611755.803702
26.0,2000,616459.355957
8.0,334,616970.704596
25.0,229,617451.659367
20.0,243,617692.692703
14.0,676,619283.993754
4.0,205,619755.979945
7.0,413,620994.948134
10.0,1527,623530.288298
18.0,344,623827.22649
0.0,261,624402.754928
23.0,619,626297.177516
3.0,317,626828.291308
12.0,275,627419.384226
13.0,553,628398.366094
16.0,448,628992.431151
2.0,222,629499.840215
19.0,582,630015.548135
137.0,390,630372.142617
21.0,1507,632748.264359
277.0,1098,634814.05321
4.0,164,635002.056083
17.0,144,635303.704888
3.0,998,636472.225008
-2.0,59,636574.955499
19.0,318,637009.762804
8.0,1137,638923.831166
9.0,908,640057.659283
15.0,363,641073.212813
14.0,196,641612.872901
8.0,254,642474.855244
4.0,845,643679.324604
17.0,523,644735.120258
0.0,107,644922.399609
11.0,704,646048.965103
22.0,868,647199.246886
22.0,697,648242.550225
19.0,2000,650228.319462
13.0,195,650774.835241
14.0,1843,653645.617961
10.0,524,654606.117993
35.0,365,654969.34481
-2.0,2000,658461.404281
15.0,380,659119.187195
22.0,234,659507.279476
24.0,199,659692.021476
24.0,2000,662503.57815
2.0,169,662545.507743
3.0,558,663418.774929
17.0,345,664176.247982
23.0,344,664541.451967
15.0,261,664646.653695
-7.0,428,665114.811871
6.0,410,666176.514084
16.0,408,667039.378694
5.0,671,668216.096116
12.0,265,668462.285449
14.0,1122,669603.717484
19.0,554,670222.277583
16.0,1137,671524.308794
17.0,265,671935.986096
7.0,376,672481.511932
10.0,454,673281.647168
9.0,655,674189.735156
2.0,507,674897.701092
47.0,277,675114.352185
6.0,1315,677166.379315
10.0,396,677707.962989
8.0,2000,680546.103638
19.0,137,680775.746059
14.0,445,681684.236527
11.0,936,682746.916757
23.0,1039,683971.992447
24.0,200,684006.993627
8.0,495,684681.302074
8.0,2000,687950.959268
9.0,237,688440.454498
31.0,375,689493.160105
8.0,942,690899.699806
10.0,2000,693757.90723
5.0,161,694146.672696
