#{"t_start": 1673972144.064418, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,140,718933.108901
4.0,583,719780.811498
3.0,2000,724813.359814
16.0,74,725083.190886
6.0,814,726312.49317
13.0,306,726519.192755
16.0,1138,729299.176275
16.0,316,730391.532027
14.0,123,730395.485301
7.0,640,731362.347689
20.0,219,731557.610903
22.0,240,732504.877447
16.0,627,733768.772741
16.0,516,735855.021235
2.0,68,735946.189587
0.0,181,736133.546751
4.0,303,736318.715957
76.0,183,736416.763083
22.0,171,736892.422104
41.0,369,737492.215299
20.0,167,737867.711413
-6.0,72,738023.014023
30.0,199,738334.448462
0.0,316,738738.646133
28.0,189,738914.094995
19.0,269,739172.311442
28.0,178,739385.270139
12.0,244,740457.90588
31.0,273,740636.119249
8.0,527,741044.122844
13.0,1000,741930.271282
18.0,102,742017.312788
28.0,429,742921.532479
34.0,271,743231.542947
8.0,180,743870.246368
20.0,576,745179.710804
17.0,253,745206.527628
0.0,2000,748625.594456
2.0,716,749911.432542
51.0,642,751300.968484
103.0,936,752732.961871
3.0,121,752787.88292
20.0,121,752907.08656
26.0,473,753464.208632
22.0,161,753748.088323
9.0,1179,755139.375941
12.0,170,755573.049925
11.0,181,755820.719066
7.0,356,755983.621668
10.0,372,757051.132859
15.0,358,757878.312529
16.0,403,758360.351332
12.0,1205,760369.634603
19.0,366,761005.838134
42.0,310,761595.865224
9.0,315,762170.350807
24.0,162,762429.433751
8.0,157,762634.28706
17.0,122,762743.127136
20.0,310,763327.556091
21.0,270,763788.985353
17.0,170,764361.335951
30.0,2000,768452.686111
6.0,37,768453.900159
-5.0,1010,770071.042716
19.0,249,770139.009286
12.0,283,770774.462394
15.0,426,771329.959327
9.0,632,772001.759529
-8.0,743,773179.599532
20.0,248,773369.610107
3.0,1570,775609.902281
4.0,136,775744.846113
16.0,126,775849.714422
15.0,153,776060.976315
21.0,244,776252.724074
14.0,1012,778102.783707
15.0,585,779023.259856
17.0,494,779838.020232
15.0,251,780401.014983
15.0,299,780620.37136
14.0,159,780626.351198
20.0,450,781491.947294
11.0,330,782187.172601
20.0,626,783348.390566
10.0,346,783891.361467
17.0,509,784220.895468
99.0,488,784798.72041
98.0,838,786006.337697
2.0,2000,788776.230247
8.0,1047,789841.499207
15.0,427,790326.94519
14.0,160,790623.881019
0.0,893,792726.470632
-1.0,363,793421.887252
10.0,245,793603.896932
17.0,322,793810.930005
14.0,231,794028.763627
28.0,267,794077.990805
18.0,369,794533.771261
1.0,589,795335.52741
2.0,2000,798596.708346
6.0,278,799040.160303
4.0,466,799817.146164
11.0,298,800209.289966
0.0,166,800569.501569
25.0,1496,803144.521633
13.0,499,804079.411246
14.0,97,804194.936885
8.0,408,804774.949857
15.0,221,804924.849767
-4.0,267,805291.942651
14.0,691,806596.177693
13.0,311,807322.394241
13.0,197,807752.913975
24.0,366,808323.868408
16.0,138,808519.001767
11.0,455,809322.45477
34.0,219,809550.595471
149.0,728,810291.17141
88.0,161,810842.196405
13.0,337,811257.535659
24.0,252,811726.380538
18.0,172,812186.185724
32.0,783,814270.938137
28.0,203,814512.68896
35.0,96,814572.652765
11.0,402,815553.878953
-1.0,366,815977.682915
2.0,2000,819117.927994
14.0,369,819790.430735
17.0,307,820198.570627
18.0,187,820359.521535
21.0,1125,822373.279766
10.0,507,823121.700245
10.0,861,826073.609021
10.0,266,826431.138001
0.0,231,826893.482659
15.0,204,827467.678247
2.0,535,827965.666674
28.0,209,828089.28543
24.0,296,828211.624166
9.0,187,828832.688473
-4.0,323,829554.69013
28.0,1725,831837.989693
0.0,1285,834047.961875
13.0,858,836124.979182
0.0,1684,839426.381352
6.0,177,839520.567535
7.0,405,840565.87933
15.0,409,841439.417028
96.0,464,841924.301798
40.0,432,842805.425072
23.0,339,843266.030083
18.0,118,843606.188232
46.0,132,843830.169527
2.0,215,844358.780638
14.0,186,844722.028697
-2.0,220,844975.548456
20.0,400,845700.902106
6.0,136,845856.745423
-2.0,346,846390.883438
13.0,143,846559.681768
0.0,718,848214.621835
4.0,163,848347.54101
18.0,705,849854.240073
19.0,843,850939.836582
4.0,249,851249.031451
4.0,231,851910.70646
15.0,241,852749.169055
9.0,283,853330.766449
23.0,314,853721.749519
-2.0,1142,854742.213488
19.0,408,855417.565443
0.0,353,856150.91205
24.0,200,856553.477718
2.0,365,857133.615139
0.0,118,857279.048291
14.0,316,857630.296639
5.0,336,858976.887443
11.0,389,860168.211304
18.0,254,860291.712345
26.0,483,860636.931341
11.0,368,861029.185606
27.0,299,861825.391014
9.0,174,861967.482406
-5.0,575,862630.44602
12.0,942,863945.29681
9.0,159,864193.041927
1.0,603,865132.289505
4.0,199,865535.031756
-6.0,727,866406.037056
6.0,518,867201.496845
26.0,139,867286.891852
10.0,462,868083.958471
7.0,263,868241.402387
19.0,282,868610.444125
10.0,43,868680.531381
14.0,168,868751.761409
6.0,310,869407.591756
15.0,320,870120.445106
13.0,542,871619.21078
34.0,264,872128.8779
8.0,831,873266.386271
24.0,180,873754.070808
27.0,151,873956.158544
4.0,344,874576.48859
6.0,484,875235.073478
22.0,241,875715.042583
31.0,208,876083.347381
17.0,445,876639.420876
22.0,465,877437.674008
-4.0,288,878202.031817
25.0,297,878855.495923
29.0,481,879858.847537
9.0,647,880506.551425
16.0,390,880806.20839
4.0,157,881718.045043
14.0,352,881916.488533
2.0,293,882352.457167
-8.0,768,883811.485872
24.0,2000,887599.705246
2.0,409,887979.757241
9.0,242,888555.892646
23.0,398,889599.719714
17.0,841,890894.945248
0.0,40,890930.979366
20.0,145,891500.745342
13.0,1473,894624.372102
11.0,1026,896562.531506
8.0,273,898078.368558
24.0,242,898607.360806
20.0,452,899792.737665
14.0,294,900886.539484
12.0,953,904321.021113
14.0,432,904716.280379
-4.0,134,905020.62187
16.0,259,905481.507807
37.0,398,906001.069308
0.0,372,906442.45465
0.0,97,906524.539768
14.0,676,907777.243812
15.0,648,908879.818203
5.0,450,909433.555681
16.0,322,910012.839325
17.0,551,911660.540999
9.0,267,912375.072418
41.0,259,912527.738531
10.0,180,912535.591699
8.0,346,913134.019168
21.0,326,913571.502437
8.0,69,913630.376118
11.0,251,913994.327826
8.0,345,915261.594067
-3.0,2000,920387.769633
27.0,370,921542.546582
9.0,531,922036.749775
21.0,304,922190.068041
0.0,489,922849.903255
4.0,581,924284.433843
2.0,377,924983.117258
3.0,531,925780.086186
9.0,304,926199.166612
19.0,220,926751.143308
26.0,1502,929322.796747
41.0,320,929887.463392
13.0,328,930703.385383
10.0,521,931398.077655
8.0,574,932117.227708
11.0,355,932865.416308
13.0,2000,936007.131728
33.0,646,936900.6133
12.0,468,937718.084298
12.0,271,938072.484375
0.0,752,938930.548744
7.0,656,940197.147225
6.0,607,941572.282322
-6.0,230,941859.039357
4.0,235,942047.97085
29.0,124,942274.783472
23.0,166,942350.901542
12.0,513,942769.834262
22.0,761,943654.53071
-6.0,1327,945779.993603
-1.0,626,946693.833281
11.0,2000,949770.480962
18.0,862,950198.97339
30.0,139,950364.009027
15.0,806,951982.313316
13.0,396,952559.077251
8.0,568,953487.996959
1.0,207,954077.510109
31.0,432,954459.104598
4.0,1033,956049.268816
32.0,406,956739.263724
4.0,782,957769.291486
14.0,526,958959.347761
16.0,369,959322.314799
1.0,900,960028.165608
16.0,240,960245.720659
16.0,152,960863.778523
11.0,382,961397.841898
-6.0,255,962046.401138
10.0,244,962258.345783
12.0,1037,963860.31974
-10.0,811,965154.363583
15.0,226,965831.797982
40.0,147,965984.980276
18.0,221,966242.117298
12.0,566,966979.568511
30.0,574,968624.369571
32.0,544,969303.085064
29.0,237,969670.725675
17.0,303,970128.41697
27.0,366,971048.982368
17.0,846,972381.483934
13.0,398,973104.827543
3.0,329,973339.053276
20.0,155,973567.86247
26.0,811,974811.219182
24.0,332,975450.555863
11.0,2000,978320.584687
12.0,1722,981212.139805
16.0,267,982163.395808
5.0,701,982742.509176
10.0,369,983730.839401
-4.0,420,985106.225809
132.0,215,985564.647173
-8.0,1630,987795.047561
12.0,186,988338.095636
2.0,123,988465.719464
23.0,231,988555.240032
12.0,1209,991122.650323
8.0,499,991811.432678
15.0,796,993135.84409
21.0,241,993369.188432
20.0,275,993967.884001
26.0,107,994135.976447
29.0,702,995606.701337
9.0,314,995978.811601
10.0,351,996637.657332
10.0,1492,999201.083555
12.0,712,999572.776261
17.0,2000,1003404.497198
10.0,477,1004236.211266
23.0,261,1004546.796134
8.0,111,1004758.528489
19.0,330,1005004.814707
25.0,430,1005847.802824
23.0,484,1006826.332207
23.0,290,1006981.47368
14.0,562,1008086.090306
9.0,223,1008456.200718
39.0,642,1009559.853032
20.0,420,1009916.153423
6.0,247,1010359.368719
28.0,83,1010496.416838
14.0,589,1011484.484996
16.0,229,1012325.498262
11.0,589,1013106.449474
25.0,166,1013327.503528
14.0,908,1014666.82706
4.0,317,1015324.188879
12.0,699,1015936.950313
2.0,1024,1017322.261694
31.0,2000,1021109.234907
-10.0,348,1021915.067214
12.0,1703,1023445.060972
3.0,495,1024328.210827
41.0,112,1024535.724662
7.0,1542,1026368.725965
105.0,298,1027176.509345
14.0,798,1027784.323011
7.0,527,1028668.457593
-8.0,1023,1030141.499671
11.0,1080,1031150.330396
24.0,421,1031438.43758
20.0,1714,1033691.100368
10.0,277,1033958.001445
20.0,113,1034103.478259
-2.0,294,1034655.877349
11.0,721,1035995.807595
20.0,164,1036014.422925
37.0,849,1036631.025416
6.0,804,1038357.875484
16.0,878,1039598.607551
8.0,542,1040536.459987
19.0,413,1041364.382458
12.0,246,1041624.758229
22.0,432,1042109.093246
4.0,275,1042343.910323
4.0,158,1042643.951727
24.0,645,1043767.620481
18.0,158,1044076.87858
17.0,794,1045142.312241
-2.0,1467,1048188.716115
18.0,1020,1049162.800185
11.0,432,1049796.18123
2.0,287,1050800.997307
14.0,327,1051910.287112
23.0,509,1052831.391706
7.0,412,1053435.699318
12.0,139,1053767.009134
30.0,827,1054859.833625
20.0,151,1055339.170856
14.0,2000,1058361.813201
13.0,1038,1059439.596898
-4.0,623,1059897.81607
18.0,299,1060030.401142
16.0,347,1060818.842928
9.0,295,1061672.934935
10.0,442,1062430.306577
17.0,148,1062574.808816
2.0,1258,1064672.626494
4.0,803,1066345.814128
7.0,199,1067131.062965
9.0,808,1068961.663292
26.0,318,1069539.008021
-5.0,859,1071716.536876
25.0,342,1072396.363755
19.0,2000,1074971.88318
10.0,521,1075377.610864
25.0,346,1075664.327754
2.0,225,1076200.981583
14.0,430,1077031.59169
16.0,393,1078043.933777
24.0,689,1079770.101181
25.0,365,1080520.919432
9.0,78,1080629.326721
5.0,688,1081361.992676
22.0,111,1081546.370759
2.0,851,1083696.189969
16.0,251,1084711.827248
17.0,269,1085439.448532
18.0,1511,1087474.066016
10.0,337,1087666.692208
6.0,89,1087738.086301
24.0,257,1088123.612396
5.0,434,1088789.094322
5.0,1305,1090967.956223
6.0,690,1092311.252057
10.0,289,1092699.474252
30.0,782,1094260.367634
112.0,393,1095325.69035
2.0,1704,1098708.956137
9.0,822,1100348.554809
19.0,718,1101684.083241
17.0,842,1102649.206631
2.0,200,1103038.163045
23.0,434,1103352.413891
57.0,825,1105628.871254
7.0,812,1107266.505654
22.0,518,1108239.925362
8.0,334,1109051.508003
21.0,206,1109435.561834
23.0,1086,1110836.851499
6.0,742,1112027.989437
4.0,2000,1115967.791043
16.0,514,1116724.110821
121.0,244,1117379.336853
3.0,1569,1119701.66118
3.0,553,1120671.161273
12.0,394,1122095.124523
26.0,323,1122279.556652
22.0,566,1123212.06791
29.0,968,1124329.125768
0.0,1128,1126088.525336
12.0,2000,1129602.977437
8.0,249,1130053.665726
26.0,720,1130673.448797
10.0,268,1131350.681712
10.0,216,1131941.322101
26.0,314,1132299.649124
14.0,231,1133438.664979
26.0,371,1133665.614851
-2.0,966,1135024.260831
10.0,369,1135255.014025
-4.0,576,1136219.195525
12.0,272,1136907.253733
2.0,681,1137259.587405
15.0,631,1138209.871892
-4.0,489,1139978.33526
29.0,1525,1142053.751071
258.0,60,1142200.846706
156.0,454,1143757.038812
22.0,472,1144899.305834
7.0,372,1146021.697356
36.0,203,1146363.352183
-8.0,1294,1148788.968419
15.0,242,1149287.90469
25.0,313,1149609.012453
24.0,235,1149742.148086
9.0,2000,1152235.830723
8.0,818,1153505.202248
4.0,2000,1156423.378975
21.0,894,1157679.338076
11.0,758,1157995.875551
145.0,1133,1159086.317647
11.0,71,1159105.663015
6.0,397,1159679.065398
15.0,356,1160044.95976
31.0,172,1160432.250355
9.0,671,1161628.308892
8.0,531,1162612.757231
9.0,562,1163298.345345
35.0,470,1163480.850357
63.0,56,1163605.80937
26.0,207,1164368.060024
21.0,170,1164446.790621
5.0,407,1165055.640114
12.0,418,1165887.459303
7.0,2000,1168851.357874
28.0,577,1169195.624813
21.0,482,1170402.079896
10.0,681,1171169.408485
28.0,554,1172015.258984
19.0,775,1173092.583863
15.0,244,1173557.64425
15.0,2000,1176585.528776
26.0,701,1177284.219144
8.0,888,1178187.020625
16.0,546,1178919.00875
11.0,2000,1181701.297723
-6.0,1771,1184361.944755
24.0,161,1184437.745377
15.0,220,1184588.613283
3.0,681,1184874.237342
5.0,1203,1186278.879775
17.0,2000,1188848.50415
21.0,353,1189679.710117
62.0,547,1190410.024955
18.0,529,1190836.886519
17.0,380,1191009.471953
18.0,466,1191631.292276
23.0,746,1192678.796458
-2.0,78,1192715.096992
15.0,243,1193077.706187
18.0,375,1193977.181022
31.0,102,1194094.642967
-8.0,395,1195651.077905
15.0,591,1196324.940592
12.0,2000,1199661.157366
4.0,337,1199863.177153
4.0,461,1200853.36192
16.0,342,1201216.940893
30.0,334,1202532.158711
10.0,834,1203378.941989
19.0,584,1204215.842088
17.0,344,1205447.129623
18.0,1231,1207574.34713
-2.0,1274,1211229.077104
34.0,318,1211689.535201
47.0,652,1211893.984802
2.0,316,1212170.397233
7.0,432,1213632.22103
6.0,292,1213920.716936
16.0,753,1214865.7273
-1.0,374,1215129.876642
2.0,481,1216153.794584
38.0,2000,1218238.409467
0.0,168,1219279.391513
16.0,512,1219621.564708
12.0,671,1220111.198018
8.0,1174,1222445.489471
24.0,457,1222581.143185
35.0,91,1222584.309061
18.0,245,1222766.771269
27.0,686,1223597.457347
17.0,299,1225026.711401
4.0,609,1225862.293303
8.0,1230,1226992.870357
26.0,168,1227715.994941
0.0,1240,1230254.334941
12.0,1588,1232574.568719
13.0,1561,1235792.526716
14.0,524,1236393.177456
14.0,339,1236673.916134
24.0,720,1237722.590584
11.0,412,1239029.386995
32.0,337,1239683.821918
23.0,555,1240325.664843
12.0,2000,1245494.657808
14.0,533,1246023.950576
0.0,1611,1250346.183522
11.0,62,1250476.630906
20.0,291,1251019.567018
63.0,756,1252463.573124
11.0,203,1252872.191795
18.0,123,1252976.615556
-2.0,815,1253748.555698
33.0,642,1254894.916002
33.0,748,1256123.684656
7.0,327,1257288.658157
22.0,350,1258259.160638
3.0,358,1258766.925246
36.0,668,1260196.01308
14.0,682,1260890.528996
19.0,376,1261662.00386
27.0,322,1262097.032915
62.0,58,1262239.728766
26.0,948,1264020.097646
17.0,306,1264210.942523
18.0,398,1264943.947978
26.0,243,1265520.34187
26.0,211,1265812.384407
17.0,264,1267319.384735
124.0,399,1268852.701102
12.0,720,1269939.583637
29.0,232,1270273.405367
15.0,408,1270460.531341
21.0,286,1271547.733447
13.0,286,1271689.928439
14.0,2000,1275448.06811
7.0,1198,1279387.457452
94.0,659,1281221.236768
19.0,694,1283003.085707
8.0,672,1283869.328258
-2.0,2000,1288094.990433
4.0,854,1289598.100116
19.0,253,1289836.272208
18.0,260,1290041.892051
20.0,327,1290388.49821
35.0,180,1290461.17102
20.0,508,1291083.272162
2.0,2000,1293796.93598
22.0,313,1294555.882345
