#{"t_start": 1673972144.212944, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,399,732278.162732
22.0,159,732674.283334
25.0,751,735334.381124
4.0,525,736132.183304
12.0,498,736399.359799
6.0,702,737866.729619
2.0,1377,740354.749366
-6.0,175,740476.170844
7.0,616,740824.380989
4.0,445,741245.315745
2.0,208,741321.740555
12.0,244,741645.661576
17.0,354,742068.418531
7.0,186,742290.293639
24.0,498,743330.507452
36.0,545,744936.643996
11.0,114,745138.653407
16.0,1357,747022.628917
31.0,79,747194.761625
14.0,803,748520.437241
25.0,155,748651.025381
16.0,660,749911.293988
12.0,298,750645.81717
13.0,104,750774.593907
16.0,1158,752711.906954
4.0,261,752907.054486
16.0,141,753094.378722
6.0,231,753335.117546
6.0,1094,754886.433009
6.0,547,755590.140886
13.0,1400,758099.933002
10.0,1141,759836.221929
1.0,305,760369.522846
15.0,210,760701.788089
2.0,504,761764.933125
12.0,214,762167.331881
14.0,732,763232.356194
132.0,187,763485.165827
3.0,598,764670.552388
3.0,848,766891.39596
6.0,259,767446.695271
2.0,2000,770365.511428
17.0,200,770732.006573
5.0,231,770903.827906
0.0,1643,773261.125294
14.0,204,773506.557522
15.0,241,773834.199837
21.0,348,774442.538093
34.0,221,774479.200637
13.0,299,775055.203595
31.0,212,775401.674309
44.0,224,775609.600206
18.0,549,776110.558621
23.0,206,776449.848486
12.0,131,776754.290966
2.0,223,776958.724475
14.0,2000,780455.697364
31.0,589,781146.786781
13.0,253,781493.422262
-4.0,120,781889.554538
12.0,661,783236.399555
16.0,169,783349.449751
14.0,661,784112.969543
0.0,206,784222.587753
28.0,278,784566.558048
11.0,353,784884.70517
19.0,500,785435.880508
14.0,483,786256.805628
14.0,212,786284.83152
14.0,213,786381.060694
8.0,1163,788296.692351
-2.0,160,788809.580552
20.0,442,789195.032305
18.0,1490,791461.555364
1.0,433,792647.433359
0.0,154,792893.454323
34.0,311,793422.738097
8.0,307,793665.667777
23.0,115,793714.446669
33.0,264,793955.85117
2.0,917,794644.142692
36.0,145,794781.019074
20.0,405,795411.981971
6.0,281,795742.718828
9.0,531,796192.626752
-8.0,197,796297.462097
10.0,197,796704.026937
4.0,624,798595.957893
14.0,104,798651.990556
16.0,121,798969.330319
2.0,363,799630.937529
8.0,184,799817.24824
13.0,357,800300.102702
10.0,236,800978.358417
0.0,221,801208.621061
26.0,295,801538.082156
15.0,165,802068.979694
-4.0,264,802191.293103
17.0,207,802818.894701
15.0,129,802917.096343
29.0,168,803229.603248
19.0,210,803716.843951
16.0,93,803806.994498
11.0,504,804671.303398
11.0,216,804815.775875
35.0,490,805528.931675
6.0,2000,809310.61343
5.0,218,809548.936495
33.0,489,809788.787675
5.0,206,809869.056667
2.0,312,810844.856666
3.0,309,811369.163346
37.0,363,812141.844432
15.0,205,813090.572067
5.0,540,814151.538516
29.0,201,814473.925721
8.0,212,814615.878945
3.0,500,815694.650915
50.0,444,816450.399117
14.0,231,816814.498026
-6.0,487,817715.359443
34.0,175,818064.593448
24.0,370,818807.960601
21.0,81,818811.529583
12.0,1104,820198.713472
12.0,291,820438.696822
0.0,435,821196.956909
20.0,2000,826124.864322
11.0,2000,828978.109693
12.0,165,829303.281416
3.0,349,829895.960868
21.0,370,830245.86827
12.0,590,831269.270768
32.0,458,831838.120346
22.0,340,832486.85226
21.0,127,832885.680785
2.0,2000,837200.034166
6.0,558,838353.07461
34.0,532,838793.059194
9.0,494,839560.810547
16.0,247,840242.194384
14.0,560,841442.036236
-6.0,871,842846.545026
270.0,288,843265.088194
25.0,575,844422.226594
15.0,342,845055.557101
22.0,366,845674.689465
11.0,2000,849099.604431
6.0,485,850176.917861
17.0,2000,853812.535835
12.0,394,854005.896411
19.0,98,854165.981326
17.0,702,855188.029258
53.0,197,855358.256182
6.0,149,855669.59542
16.0,914,857277.933585
-10.0,356,857630.471988
10.0,299,858919.0705
-6.0,486,860228.074947
10.0,446,860438.512572
9.0,243,860676.755658
13.0,849,861980.939257
10.0,379,862566.0322
37.0,305,862732.345402
4.0,388,863470.162916
43.0,312,863863.522241
6.0,759,864824.034025
22.0,765,865971.181239
5.0,578,867058.964036
-4.0,263,867203.133595
20.0,151,867545.877381
-4.0,2000,870854.777619
31.0,244,871466.205944
10.0,437,872369.11734
25.0,346,872829.311006
15.0,764,873956.679746
17.0,243,874348.51742
-2.0,308,874910.49075
10.0,194,875186.528923
155.0,300,875778.394769
2.0,301,876407.07671
8.0,280,876637.865828
7.0,511,877324.606403
16.0,612,878856.041482
255.0,440,879750.214912
13.0,335,880188.102221
17.0,385,880631.489748
28.0,640,881855.767173
16.0,330,882005.052797
27.0,324,882590.833312
8.0,2000,886886.903149
0.0,1416,888700.42909
-6.0,104,889050.407705
8.0,842,890359.856938
8.0,315,891385.678527
11.0,225,891877.116534
24.0,670,893693.721316
12.0,278,894064.386454
144.0,204,894374.782454
25.0,218,894961.217731
33.0,225,895599.109818
16.0,405,896183.376441
12.0,328,896664.92147
295.0,245,898122.18883
10.0,548,899452.878747
16.0,230,900571.600156
-2.0,366,901569.789303
46.0,1275,904845.747385
21.0,338,905481.360654
2.0,234,905897.164542
109.0,222,906099.819375
40.0,320,906442.482263
3.0,617,907547.534935
20.0,1000,909173.408163
17.0,240,909417.428221
20.0,807,911422.004337
3.0,1575,913696.503232
23.0,454,914884.281658
22.0,93,915261.688041
16.0,776,916752.088436
5.0,507,918293.20387
8.0,130,918777.218443
16.0,337,919512.210569
13.0,438,921037.366683
10.0,273,921588.971607
14.0,888,922263.024606
12.0,622,923719.089534
13.0,229,924118.968649
13.0,332,924893.38149
11.0,557,925688.186057
8.0,421,926204.521442
10.0,542,927894.100725
20.0,240,928083.176893
2.0,654,928949.710105
22.0,151,929231.080498
15.0,311,929733.888025
15.0,415,930577.886892
37.0,283,931192.028097
29.0,410,931487.027708
12.0,223,931611.722936
17.0,934,933107.104223
24.0,365,934407.215117
16.0,126,934527.758202
8.0,259,935154.598362
25.0,770,936000.547117
3.0,267,936335.146152
14.0,353,936650.012804
23.0,146,936900.768918
22.0,2000,939533.818347
18.0,525,941002.426515
20.0,265,941760.986641
7.0,563,942275.284003
27.0,242,942408.891174
40.0,271,942678.37716
-3.0,510,943438.495626
16.0,901,944885.994601
5.0,672,945774.794357
9.0,345,946467.575594
17.0,585,946868.309619
31.0,444,947736.09484
4.0,319,948058.127021
31.0,290,948298.314188
0.0,668,949672.155097
16.0,1994,952052.635728
20.0,261,952554.459183
20.0,148,952716.650363
30.0,1157,954496.67222
-8.0,493,955715.746736
32.0,149,955720.101084
0.0,806,956823.79772
14.0,811,958334.838494
79.0,183,958684.654065
28.0,220,958924.712371
16.0,266,959167.019553
6.0,306,959365.946033
9.0,346,959424.942349
7.0,341,959932.18747
10.0,212,960176.473435
0.0,855,962045.183045
20.0,660,962857.488161
13.0,428,963381.571693
48.0,262,964263.959453
22.0,327,964655.820919
-1.0,655,965708.138235
6.0,310,966128.122476
16.0,645,966979.515147
12.0,387,968354.957528
10.0,574,969221.516919
11.0,143,969302.574336
14.0,1076,971925.804343
18.0,106,971949.259759
4.0,459,972328.393639
36.0,482,973044.926323
15.0,681,973849.999808
25.0,161,973898.130943
8.0,228,974525.427891
16.0,690,975559.193274
13.0,105,975745.377416
4.0,1205,977556.567995
28.0,185,977653.351835
-3.0,369,978212.828107
7.0,271,978623.495247
-6.0,383,979535.846568
20.0,367,980025.697788
-2.0,217,980130.406368
-4.0,596,981701.549133
33.0,229,982167.600834
31.0,398,982397.445446
16.0,210,982648.973622
25.0,219,983263.043905
-6.0,1485,986737.404579
12.0,325,987348.873998
232.0,305,987760.114135
7.0,494,987852.194543
18.0,277,988482.934501
-10.0,303,988759.700062
25.0,379,989576.150676
20.0,161,989957.760777
22.0,144,990653.655799
8.0,209,990830.760605
-2.0,333,991196.299459
17.0,949,993000.128803
0.0,1151,994819.313298
13.0,878,996446.715203
30.0,2000,999321.773034
22.0,200,999470.705929
11.0,478,999735.829448
11.0,287,1000153.219198
114.0,266,1000588.182215
5.0,571,1002051.996467
25.0,273,1002745.784554
26.0,173,1003218.193557
-2.0,472,1004079.405857
2.0,758,1005004.087029
18.0,287,1005813.413082
3.0,361,1006232.766291
203.0,121,1006535.428865
5.0,157,1006784.458152
11.0,1579,1009357.535681
14.0,478,1009864.183552
21.0,446,1010536.060025
7.0,150,1010730.894871
2.0,338,1011392.271757
34.0,832,1013010.19878
17.0,217,1013214.930752
13.0,508,1013993.879396
30.0,237,1014416.56837
17.0,616,1015505.038084
9.0,420,1015839.029011
6.0,1491,1017945.418897
17.0,358,1018609.097567
24.0,504,1019417.783446
13.0,400,1020398.108238
14.0,388,1021108.262249
23.0,540,1022025.462788
-4.0,242,1022219.452371
14.0,2000,1024868.097601
10.0,2000,1027271.170213
18.0,1560,1029286.95276
6.0,424,1030137.37366
4.0,434,1030199.277518
5.0,498,1030894.241635
17.0,1128,1032213.651211
24.0,534,1032687.668605
2.0,1456,1034752.472281
21.0,1258,1036234.997943
15.0,419,1036624.165496
10.0,578,1038013.050456
2.0,706,1038893.630789
25.0,1383,1041364.595727
11.0,283,1041699.895349
29.0,313,1041909.808496
23.0,330,1042327.268872
192.0,49,1042405.765872
29.0,241,1042648.009114
15.0,60,1042700.485994
28.0,357,1043611.941718
15.0,853,1044666.941109
18.0,143,1045031.891578
4.0,570,1045920.625275
5.0,798,1047825.738275
23.0,2000,1051241.992206
15.0,162,1051718.710312
15.0,258,1052173.548699
1.0,277,1052732.693698
4.0,561,1053764.848693
2.0,186,1053868.286925
12.0,398,1054491.471539
13.0,576,1055469.065066
4.0,1897,1058399.647073
27.0,127,1058571.692183
13.0,201,1058894.535605
11.0,301,1059140.63902
10.0,2000,1061750.405214
12.0,341,1062383.165529
4.0,1072,1064226.556044
4.0,962,1066056.694873
15.0,461,1067251.83174
24.0,306,1068198.056832
12.0,97,1068255.441508
10.0,294,1068851.323051
2.0,155,1069158.763003
6.0,955,1071609.455492
28.0,156,1071717.644734
31.0,392,1072458.948893
150.0,224,1072761.559462
2.0,593,1073125.481245
14.0,168,1073261.566402
29.0,145,1073321.937864
17.0,2000,1076365.84449
0.0,478,1077209.659994
8.0,1340,1080592.423084
6.0,311,1080808.568708
10.0,1457,1083898.443639
13.0,811,1085910.996114
22.0,519,1086271.31735
29.0,282,1086959.172737
142.0,266,1087472.095762
23.0,928,1088457.528801
45.0,196,1088756.950408
25.0,241,1089142.953624
7.0,470,1090121.649088
18.0,608,1090913.376525
4.0,577,1092094.1409
16.0,305,1092396.609933
2.0,420,1093675.734673
29.0,1363,1096414.479318
31.0,340,1097124.408107
0.0,1148,1099083.528602
5.0,553,1100348.117415
25.0,425,1101040.77271
9.0,228,1101608.348549
12.0,469,1102172.254106
20.0,611,1102999.6118
32.0,279,1103212.603139
19.0,126,1103274.086735
20.0,365,1103754.70845
6.0,127,1104427.199628
0.0,353,1105616.663775
4.0,285,1106112.761473
24.0,262,1106547.659241
18.0,597,1107957.686928
9.0,558,1109051.148862
7.0,615,1110139.494282
29.0,165,1110227.575566
37.0,194,1110708.434351
47.0,340,1110837.915226
7.0,543,1111208.054717
34.0,285,1112102.064476
22.0,752,1113049.016512
8.0,858,1114919.468761
39.0,260,1115934.622526
12.0,633,1116837.211043
123.0,1155,1118830.694257
10.0,405,1119619.433473
19.0,845,1121222.620607
23.0,212,1122091.968383
2.0,248,1122186.061213
4.0,708,1123212.950486
22.0,1388,1124789.519012
21.0,343,1125430.610406
8.0,273,1126019.267849
6.0,427,1127237.845335
12.0,255,1127447.461363
3.0,1606,1129951.310346
6.0,258,1130186.431277
0.0,510,1130673.762126
16.0,424,1131734.482628
3.0,408,1132351.298008
4.0,374,1133570.466486
146.0,1420,1135168.324575
17.0,1260,1136958.650807
18.0,636,1137535.354914
24.0,417,1138307.565941
29.0,1983,1142054.269882
10.0,166,1142301.615008
4.0,1977,1147475.343195
-8.0,2000,1150323.094136
234.0,1168,1152064.372571
13.0,1180,1153506.597876
32.0,2000,1156425.112783
0.0,372,1156940.234901
5.0,1473,1158144.810539
14.0,931,1159087.319646
14.0,642,1159892.928316
22.0,1108,1162000.019758
101.0,1479,1163568.633046
20.0,122,1164005.255504
13.0,1090,1165887.187484
2.0,1531,1168058.347471
12.0,573,1168943.894364
6.0,1224,1170730.254382
36.0,571,1171390.661089
8.0,386,1172014.801866
15.0,695,1173022.488178
16.0,503,1173706.4414
22.0,387,1174318.236441
116.0,64,1174581.669675
6.0,201,1174811.59387
-12.0,267,1174874.81837
7.0,2000,1177846.980684
2.0,1318,1178956.777138
26.0,579,1179473.62915
13.0,1094,1181615.698293
0.0,2000,1184438.267628
13.0,209,1184588.487592
36.0,368,1184806.723818
4.0,293,1184873.511948
-4.0,430,1185148.270426
-2.0,1833,1187462.533562
20.0,653,1188077.637761
18.0,194,1188639.21064
6.0,422,1189677.512825
26.0,616,1190508.938954
54.0,152,1190513.500641
20.0,498,1190878.471534
24.0,758,1191838.661741
27.0,434,1192599.633797
-2.0,1158,1195390.53793
5.0,2000,1198626.730256
28.0,307,1198823.628398
17.0,350,1198984.077759
0.0,374,1199668.132284
36.0,123,1199850.049648
23.0,387,1200643.403438
22.0,257,1201000.470346
20.0,626,1202594.432263
-2.0,677,1203375.80522
31.0,483,1203564.26096
14.0,760,1206231.356539
24.0,531,1207117.213949
30.0,241,1207272.655136
16.0,970,1209080.116054
10.0,315,1210840.23652
3.0,285,1211255.531557
34.0,206,1211687.059863
22.0,2000,1214384.305358
24.0,598,1214947.623827
15.0,1041,1216405.629171
16.0,255,1216630.05738
1.0,372,1216952.022404
16.0,651,1217892.868
4.0,377,1218170.83135
9.0,35,1218171.875464
13.0,207,1219279.784303
14.0,1974,1221940.484771
11.0,755,1222578.865017
24.0,1048,1223565.095241
13.0,1070,1225960.522638
3.0,454,1226278.498835
10.0,1441,1229721.649195
23.0,139,1230030.44171
15.0,2000,1232521.871572
17.0,656,1234393.657288
32.0,262,1234650.807004
-3.0,185,1234851.234624
11.0,1089,1236394.613768
26.0,516,1236939.891355
116.0,864,1238968.664438
22.0,163,1239330.113467
13.0,1965,1244127.713762
17.0,215,1244446.371447
150.0,41,1244469.668862
10.0,241,1245159.559658
42.0,848,1246023.648861
14.0,734,1247836.120313
18.0,1336,1251117.057821
18.0,159,1251524.686084
295.0,440,1252396.260571
22.0,592,1253028.341491
29.0,195,1253252.959696
14.0,187,1253591.579278
7.0,580,1253907.978745
18.0,453,1255148.417253
6.0,577,1256123.379625
19.0,1306,1259884.624149
-2.0,614,1260619.41876
20.0,1310,1262384.850996
15.0,210,1263150.548988
4.0,2000,1266864.670956
10.0,416,1268503.31244
30.0,614,1269934.648062
27.0,223,1270028.568997
29.0,620,1270754.046137
29.0,429,1271686.758145
14.0,365,1271896.095813
7.0,680,1272495.13298
21.0,714,1274869.966837
8.0,213,1275400.150144
18.0,169,1275449.030329
2.0,438,1277465.586229
16.0,298,1278037.36023
17.0,1104,1281221.95626
9.0,115,1281470.63524
16.0,726,1283058.418975
20.0,2000,1287301.241227
14.0,144,1287562.124666
6.0,113,1287832.41238
3.0,146,1288091.511199
2.0,1158,1289807.719128
7.0,695,1290414.712699
24.0,833,1291728.667581
169.0,1043,1292727.349235
12.0,350,1293127.353099
