#{"t_start": 1673972144.0176218, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,187,735946.031868
8.0,536,736320.243332
18.0,966,738256.647043
8.0,256,738395.154201
14.0,594,739128.258166
25.0,1117,740769.315357
4.0,857,741420.493869
-4.0,243,741832.56133
19.0,188,742017.809101
20.0,1576,745202.037807
20.0,346,745388.680698
2.0,389,745913.439391
12.0,283,746825.811382
6.0,225,747295.328043
12.0,505,748122.179347
49.0,101,748304.116754
8.0,191,748521.372324
7.0,197,748702.197672
23.0,809,750318.941317
12.0,369,751151.288341
7.0,203,751560.628628
0.0,57,751736.295582
3.0,715,752711.906646
21.0,298,752957.842074
12.0,658,753772.286636
11.0,245,754302.606457
6.0,405,754695.27004
8.0,378,754962.142764
2.0,506,755822.325038
10.0,467,756276.358178
24.0,462,757522.674375
9.0,196,758052.634721
10.0,258,758358.2643
9.0,440,758973.456668
15.0,645,760032.357432
1.0,451,760806.248711
15.0,853,762428.827591
16.0,340,762894.847616
20.0,199,763233.63075
6.0,78,763327.854519
16.0,156,763674.703854
9.0,330,764524.614704
17.0,549,765375.07315
4.0,523,766966.248311
10.0,363,767727.293665
33.0,166,767773.355567
21.0,270,768298.194836
20.0,1439,770365.608949
47.0,1511,772501.070173
2.0,123,772648.974048
15.0,229,773130.128045
1.0,121,773178.805646
8.0,309,773507.030245
6.0,317,773920.390699
214.0,205,774364.044884
11.0,175,774475.351717
24.0,225,774705.156762
6.0,501,775466.925135
10.0,132,775610.79672
0.0,275,775882.157022
5.0,275,776111.576694
6.0,542,776959.02715
29.0,280,777844.18181
6.0,410,778246.08233
25.0,663,779086.190693
13.0,264,779658.165884
0.0,530,780618.597553
12.0,258,780755.627059
23.0,118,780967.230074
8.0,263,781451.342333
13.0,942,783347.377413
12.0,199,783705.128217
9.0,342,783951.081245
0.0,22,783951.787397
15.0,882,784850.087114
13.0,228,784888.648297
18.0,476,785577.839165
4.0,405,786257.289321
24.0,287,786287.268135
8.0,1087,787950.827888
10.0,170,788197.828537
8.0,2000,790905.186664
12.0,255,792117.498767
6.0,458,792893.650575
8.0,251,793387.806754
30.0,187,793564.434961
14.0,235,793686.998808
17.0,930,794427.060638
21.0,147,794534.603906
5.0,180,794644.720687
26.0,316,795180.71427
35.0,448,795740.222315
22.0,212,795841.198361
6.0,522,796296.434334
15.0,517,797394.722551
1.0,580,798969.684531
-2.0,401,799648.158852
6.0,95,799815.773445
2.0,324,800209.118977
17.0,878,801875.708246
-6.0,349,802139.343035
14.0,241,802819.127194
13.0,899,804511.994836
9.0,386,804815.073866
3.0,1372,807197.053505
24.0,184,807540.795506
-2.0,1134,809356.443614
2.0,281,809633.948376
13.0,1108,811394.053339
7.0,1921,815674.44935
-1.0,814,816922.370846
20.0,196,817399.948003
99.0,588,818385.570359
16.0,1221,820062.232848
24.0,540,820511.701829
5.0,119,820655.629895
14.0,468,821666.131041
-3.0,381,822540.646939
30.0,894,824868.034928
16.0,258,825555.764131
24.0,344,826428.012476
6.0,226,826667.254706
15.0,349,827630.14874
14.0,248,827883.693826
20.0,753,828212.585211
24.0,892,830037.455253
17.0,595,831030.562357
15.0,2000,834017.438902
-3.0,704,835817.963034
3.0,897,837914.400745
0.0,287,838370.480704
24.0,67,838384.499124
19.0,292,838739.298263
48.0,224,839197.31566
20.0,393,839787.414405
8.0,397,841117.651885
11.0,310,841440.404553
15.0,734,842761.38223
10.0,277,843025.584263
8.0,1013,844806.303371
23.0,226,845331.667119
-2.0,1584,848214.742067
4.0,322,848819.529558
11.0,1310,850886.077634
1.0,274,851215.680919
8.0,1775,854168.35622
8.0,226,854416.161793
4.0,344,854901.680403
17.0,149,855191.037725
9.0,449,855788.061593
95.0,52,855941.189523
14.0,462,857066.722801
2.0,800,858696.017526
22.0,367,859697.985347
14.0,160,860208.566195
11.0,378,860357.62852
13.0,541,860974.907846
6.0,560,861879.743577
2.0,273,862309.786495
27.0,243,862579.653102
16.0,558,863267.73853
2.0,274,863796.866497
1.0,290,863984.11756
14.0,445,864637.474374
17.0,209,865012.850028
14.0,315,865640.099797
21.0,374,865970.705621
17.0,231,866282.198558
0.0,327,867057.700597
6.0,270,867202.605212
-6.0,289,867715.416981
11.0,823,868552.259387
13.0,700,869494.369075
18.0,132,870097.896592
14.0,552,871596.801013
11.0,599,872774.696566
16.0,902,874021.266163
31.0,160,874346.923387
16.0,485,875079.019566
6.0,346,875714.527081
17.0,316,876406.979249
5.0,384,876684.89251
11.0,159,876902.248926
4.0,87,876963.523024
13.0,1364,879966.672539
19.0,1197,881817.58462
16.0,1329,883842.28636
0.0,194,884137.263751
7.0,749,885718.64628
8.0,1152,887603.476763
22.0,1815,890988.39726
134.0,353,891967.489546
16.0,531,893448.318479
-6.0,1770,896627.994033
4.0,243,898078.310927
-2.0,179,898373.653594
14.0,719,900837.409121
31.0,256,901522.035082
9.0,588,903257.590754
25.0,267,904323.980797
7.0,510,905020.848526
6.0,223,905411.999132
8.0,196,905763.702763
-5.0,189,905998.754909
7.0,355,906380.904401
16.0,2000,909583.654447
16.0,222,909905.503121
1.0,397,911303.216465
25.0,430,912374.121589
6.0,210,912523.808856
14.0,257,912535.814722
2.0,336,913133.791866
16.0,148,913291.570143
137.0,67,913498.823871
0.0,473,914018.129247
30.0,327,915262.849405
30.0,249,916013.469936
19.0,346,916529.210685
21.0,173,916752.727809
28.0,577,918666.601782
22.0,253,919072.390676
10.0,1198,922007.097263
38.0,411,922213.112109
6.0,373,922653.798384
23.0,552,924018.563469
28.0,440,924929.076182
29.0,617,925781.533436
14.0,128,925970.309198
5.0,233,926461.307122
-2.0,256,926926.064456
18.0,633,928160.107458
13.0,206,928622.630862
27.0,255,928948.435729
5.0,396,929560.513724
0.0,1421,931566.793613
0.0,382,932622.639194
22.0,330,932893.407469
122.0,257,933192.804813
11.0,298,934405.865016
29.0,917,935550.74737
3.0,2000,938346.571782
9.0,348,938721.79537
5.0,307,939068.169446
-6.0,339,939531.797631
20.0,298,940511.326467
0.0,970,942091.526894
20.0,674,942707.296613
2.0,242,942795.421508
14.0,310,943458.114171
30.0,861,944985.442655
18.0,341,945243.726258
15.0,295,945774.689761
33.0,261,945966.699484
30.0,578,946695.608614
33.0,206,947145.920927
5.0,369,947847.318888
17.0,265,948057.83662
19.0,503,948573.5834
12.0,309,949483.597211
10.0,1015,950067.010648
1.0,504,950901.052784
2.0,470,951761.653675
13.0,324,952203.817471
6.0,400,952974.085541
13.0,107,953060.072841
-2.0,1925,956049.59913
13.0,654,957132.618569
35.0,168,957350.788872
19.0,1005,959074.004616
13.0,352,959365.150591
18.0,752,959978.968968
9.0,826,961398.344338
15.0,568,962325.703644
6.0,477,962940.960502
8.0,522,964264.197035
18.0,1404,966333.414907
10.0,218,966535.435619
18.0,155,966743.30097
25.0,781,968655.512428
8.0,572,969560.431208
23.0,245,969735.880544
4.0,490,970711.840286
11.0,466,971993.39762
14.0,372,972329.755148
26.0,173,972483.605524
3.0,269,973044.729902
2.0,179,973131.31733
58.0,738,973919.393317
5.0,352,974758.264881
19.0,272,975188.785055
17.0,62,975236.368893
21.0,398,975769.287807
10.0,555,976445.869114
8.0,2000,979993.294545
15.0,126,980086.98263
19.0,437,980886.257363
8.0,1214,982737.641882
5.0,243,983497.394649
21.0,432,984349.574439
0.0,335,985533.390986
118.0,270,986051.841616
20.0,723,987348.989213
9.0,195,987443.229431
20.0,258,987764.492124
43.0,703,988486.597473
12.0,613,989623.774338
8.0,2000,993213.72138
11.0,1896,996520.931932
11.0,363,997536.811913
13.0,264,997882.876573
18.0,251,998035.495602
18.0,113,998039.352202
17.0,556,999201.69933
-6.0,366,999321.633496
11.0,607,999702.055348
23.0,255,1000031.862361
17.0,520,1000868.628999
9.0,2000,1005001.389182
22.0,1265,1006961.725471
-6.0,2000,1010188.695793
74.0,189,1010386.243784
-7.0,1117,1012566.264256
22.0,540,1013392.698804
8.0,281,1013762.019783
39.0,269,1014214.941321
13.0,210,1014595.152433
12.0,538,1015504.883939
0.0,379,1015837.359343
8.0,559,1016314.258958
-2.0,475,1016990.734294
18.0,315,1017348.318494
6.0,312,1017999.566815
10.0,291,1018661.887083
14.0,277,1019244.191561
9.0,678,1020496.919115
38.0,80,1020667.038512
17.0,217,1021108.521605
15.0,60,1021109.909793
6.0,401,1021917.550912
5.0,208,1022092.496887
-4.0,713,1022849.351326
6.0,2000,1025709.52735
32.0,174,1025837.711836
8.0,396,1026286.768015
4.0,185,1026344.941227
-6.0,294,1026587.302392
25.0,278,1027234.852414
32.0,260,1027544.872951
9.0,2000,1030147.023284
14.0,531,1030617.671902
13.0,1299,1032188.220706
10.0,499,1032624.122615
13.0,301,1033112.171428
29.0,311,1033391.208658
43.0,401,1033829.802803
14.0,265,1034106.246318
10.0,186,1034655.07709
-1.0,1392,1036422.390962
17.0,1212,1038359.651164
23.0,972,1039941.587852
1.0,890,1041399.684133
5.0,322,1041703.25436
5.0,267,1042002.044222
14.0,275,1042327.66801
14.0,530,1043007.536005
20.0,322,1043949.88777
22.0,861,1045032.645394
24.0,263,1045679.777079
15.0,196,1045806.271081
18.0,300,1046254.805471
10.0,256,1046820.519294
4.0,56,1047057.13699
12.0,130,1047520.304556
40.0,220,1048032.596162
-2.0,227,1048380.631262
10.0,1086,1049352.597382
15.0,913,1052051.653234
15.0,101,1052144.211248
2.0,227,1052496.969373
11.0,2000,1055613.389888
19.0,749,1056409.58547
-4.0,304,1056739.330796
24.0,927,1058837.863281
4.0,732,1059488.103904
12.0,535,1059865.751595
13.0,598,1060478.461498
13.0,1192,1062699.663628
5.0,616,1064147.994861
22.0,826,1065339.724133
28.0,133,1065829.114499
10.0,1350,1069123.657781
-2.0,1379,1072064.540104
31.0,237,1072559.876482
38.0,178,1072843.551853
2.0,840,1073264.706851
9.0,531,1074207.950816
5.0,849,1075379.076128
35.0,148,1075499.101655
30.0,703,1076904.21633
-6.0,610,1078413.579067
20.0,489,1079682.526009
0.0,888,1080883.186104
30.0,181,1081241.038924
36.0,406,1081699.141669
0.0,380,1083141.965784
8.0,494,1083938.17638
29.0,141,1084963.810551
-10.0,314,1085494.527517
20.0,298,1085885.318849
11.0,253,1086038.687537
27.0,384,1086756.148972
17.0,461,1087473.105779
0.0,494,1087831.757826
34.0,1121,1089823.503592
8.0,1506,1092264.825654
18.0,1059,1094259.010321
-4.0,805,1096242.585859
19.0,481,1097210.336774
0.0,898,1098783.067574
29.0,444,1099780.965581
4.0,639,1100914.557736
7.0,186,1101504.971486
28.0,748,1102301.366293
20.0,569,1103148.520479
19.0,214,1103213.611458
17.0,827,1105257.006666
-3.0,476,1106157.559607
24.0,500,1107266.773584
18.0,137,1107755.043307
17.0,1234,1110045.873397
16.0,613,1110786.065631
8.0,554,1111082.758633
12.0,129,1111159.183848
7.0,573,1112448.52395
-2.0,565,1113216.572284
7.0,681,1114582.668324
14.0,391,1115967.556592
-4.0,444,1116674.976057
21.0,235,1116941.608814
24.0,2000,1120305.345084
12.0,197,1120670.970332
49.0,170,1121466.205924
10.0,1044,1123081.645105
18.0,275,1123259.028402
20.0,754,1124328.395076
12.0,366,1124680.008843
8.0,845,1126384.644115
10.0,766,1127530.539158
0.0,300,1128278.814531
20.0,297,1128404.039443
18.0,217,1128888.022696
11.0,959,1130352.143528
9.0,796,1131734.231956
24.0,2000,1135026.120404
3.0,459,1135341.510508
12.0,251,1136015.553095
9.0,2000,1139575.157034
14.0,97,1139668.211166
15.0,193,1140042.932395
9.0,465,1140656.284233
4.0,417,1141569.082103
-10.0,625,1142054.480911
24.0,1326,1146021.711935
18.0,474,1146864.834115
7.0,733,1148075.330348
5.0,483,1149286.646043
27.0,203,1149604.919584
31.0,159,1149609.030323
2.0,1081,1150885.578622
10.0,703,1151662.571351
2.0,350,1152205.43738
-4.0,72,1152207.993217
15.0,1110,1154175.157683
11.0,351,1154710.733935
83.0,364,1155307.380759
8.0,591,1155861.422631
15.0,1700,1157776.182955
10.0,400,1158024.181651
12.0,604,1158829.058744
15.0,1237,1159976.381248
24.0,529,1160800.891657
9.0,854,1162345.006331
30.0,288,1162930.025949
18.0,348,1163297.414345
4.0,825,1164434.420704
14.0,1030,1166019.556427
28.0,307,1166242.106934
4.0,1022,1167890.843862
24.0,888,1169038.214529
2.0,775,1170412.512424
25.0,250,1170731.308613
12.0,196,1171055.409708
2.0,130,1171060.492593
3.0,411,1171919.742455
-2.0,417,1172393.622396
24.0,186,1172612.215481
3.0,777,1173705.537428
8.0,1746,1176472.9599
19.0,512,1176858.942126
21.0,722,1177917.837393
19.0,478,1178231.469748
101.0,124,1178392.337817
4.0,578,1178954.141701
25.0,182,1179071.657551
-2.0,1264,1180616.706827
25.0,378,1181701.406082
30.0,217,1181932.245394
27.0,2000,1184591.266948
8.0,294,1184806.685919
13.0,249,1184872.645612
8.0,589,1185165.584067
24.0,436,1186095.220553
17.0,403,1186509.520152
15.0,254,1186659.086154
6.0,1461,1188555.156404
12.0,423,1189676.948267
8.0,2000,1191631.842614
3.0,761,1192681.302137
37.0,134,1192717.93431
9.0,338,1193533.421471
44.0,278,1194093.63064
-6.0,507,1195876.421324
18.0,1837,1198820.66973
5.0,104,1198824.12829
20.0,172,1198838.070365
32.0,277,1199497.612469
27.0,245,1199667.601838
27.0,147,1199861.149994
14.0,522,1200853.875304
6.0,414,1202034.913593
0.0,1214,1203451.971254
185.0,669,1204793.623289
2.0,380,1206279.505611
135.0,263,1206694.122998
4.0,892,1207856.532054
9.0,1212,1211308.441718
20.0,398,1211717.109548
7.0,449,1211893.822949
13.0,600,1213358.842317
12.0,768,1214479.761431
14.0,1359,1216156.020371
6.0,413,1216476.813149
13.0,2000,1219475.791838
2.0,213,1219664.539201
19.0,647,1220077.137561
15.0,689,1221237.637487
8.0,2000,1223758.465451
7.0,87,1223816.06957
22.0,369,1225309.105738
1.0,577,1225961.956328
9.0,1031,1226799.122729
0.0,602,1228337.598345
20.0,897,1230256.663996
9.0,889,1231810.986864
21.0,1225,1234392.821823
12.0,2000,1236829.821235
148.0,783,1238572.042252
2.0,291,1239329.487831
0.0,2000,1244128.208227
-3.0,160,1244444.672293
14.0,461,1245290.026115
25.0,1657,1248163.956644
19.0,346,1249167.329881
14.0,375,1250413.655169
14.0,503,1251458.289773
4.0,2000,1253906.176302
9.0,149,1253961.780083
2.0,343,1255101.461603
26.0,399,1255825.328882
65.0,1100,1258599.878596
8.0,308,1259564.78602
16.0,1050,1260835.909416
15.0,2000,1264093.066175
23.0,2000,1269644.863717
8.0,1308,1271588.013422
7.0,347,1271801.39213
11.0,732,1272456.936974
51.0,800,1274837.010911
22.0,309,1275423.679487
5.0,523,1277342.887867
191.0,820,1279464.124392
12.0,119,1279611.952704
17.0,511,1281222.381462
18.0,2000,1285598.49403
2.0,221,1285930.372552
8.0,1099,1288094.455075
-3.0,323,1288396.248127
22.0,841,1289838.169229
54.0,156,1289904.641245
5.0,2000,1292347.920223
2.0,579,1293049.777336
