#{"t_start": 1673972144.023747, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,135,124237.595061
9.0,72,124240.466509
4.0,62,124553.015311
-6.0,76,125111.706429
14.0,62,125566.691876
8.0,80,125824.472601
16.0,60,125827.440506
16.0,110,126104.228484
-2.0,83,126108.683484
-4.0,149,126117.61964
-2.0,68,126233.497244
3.0,68,126351.25964
6.0,68,126779.976737
0.0,69,126783.632861
0.0,127,126936.383925
0.0,92,126941.997513
19.0,73,127031.765461
0.0,92,127094.497973
5.0,91,127224.322036
14.0,56,127228.210919
9.0,72,127409.863247
-12.0,69,127790.239671
6.0,94,127823.990579
7.0,70,127827.680738
9.0,70,127831.152476
0.0,117,128324.478144
28.0,66,128868.263555
14.0,53,128988.344915
0.0,62,129148.608451
18.0,94,129330.789497
18.0,114,130002.598396
19.0,57,130006.100626
6.0,78,130120.335529
4.0,82,130312.917549
8.0,71,130614.390858
13.0,321,130855.925564
0.0,72,130897.260596
10.0,89,130977.121233
9.0,62,130980.404393
19.0,94,131016.16823
5.0,132,131274.338568
8.0,79,131278.936717
19.0,101,131479.147215
12.0,83,131763.833744
8.0,155,132039.380222
15.0,57,132171.585722
4.0,163,132232.374992
19.0,75,132310.2699
5.0,99,132317.295447
8.0,174,132587.339613
3.0,127,132801.912188
45.0,90,133071.621867
15.0,56,133204.071564
10.0,70,133230.174381
-6.0,104,133440.89346
30.0,76,133445.226813
19.0,80,133449.226879
24.0,98,133639.108472
3.0,86,133681.242871
2.0,77,133972.480927
4.0,142,134016.742117
8.0,102,134241.901798
5.0,101,134592.17791
6.0,82,134695.969651
6.0,121,135127.461373
-1.0,169,135365.307889
17.0,96,135680.302173
16.0,76,135840.862869
13.0,101,135967.699454
-8.0,89,135972.65817
0.0,61,135975.637372
16.0,66,135979.426335
7.0,113,136012.031317
11.0,77,136034.509893
-8.0,72,136096.583341
9.0,99,136279.589868
18.0,67,136282.19451
11.0,189,136462.423823
12.0,101,136664.5722
18.0,121,136781.395372
4.0,55,136784.441104
6.0,66,136939.593321
7.0,64,137128.020355
6.0,94,137680.780503
2.0,36,137682.272238
0.0,103,137782.527232
4.0,99,138637.952998
7.0,30,138706.451098
2.0,71,138973.775036
24.0,133,139176.987499
4.0,126,139228.616022
2.0,180,139618.942696
2.0,76,139660.57021
10.0,93,139707.001821
8.0,113,140121.433699
2.0,99,140128.119354
4.0,100,140327.178903
14.0,100,140566.180441
6.0,90,140660.98428
15.0,105,140732.472378
13.0,88,140894.310583
12.0,77,140916.03663
11.0,142,141170.618239
10.0,65,141233.044251
2.0,184,141668.367246
5.0,92,141966.050732
14.0,124,142441.655498
0.0,193,142788.611355
2.0,220,143838.54391
-1.0,62,143842.455119
10.0,108,144119.696618
15.0,66,144236.177708
-3.0,138,144338.35768
-4.0,179,144751.87657
4.0,72,144754.603522
-5.0,113,144961.879775
0.0,149,145315.834477
166.0,91,145411.43465
23.0,110,145995.394792
2.0,211,146280.761842
0.0,199,146491.912469
-6.0,125,146834.650818
12.0,144,147151.014335
-6.0,99,147292.038885
37.0,96,147569.113338
8.0,146,147815.044532
5.0,122,148287.164768
10.0,137,148627.741791
31.0,84,148692.077915
8.0,136,148860.358145
15.0,113,149081.210381
28.0,84,149702.458949
5.0,117,150005.33277
0.0,190,150301.017001
19.0,68,150545.67635
18.0,90,150987.115707
-6.0,168,151436.624534
14.0,90,151740.613692
5.0,74,152105.739346
-4.0,91,152110.929112
6.0,146,152159.873557
12.0,125,152187.534619
16.0,164,152429.086336
6.0,134,152544.085038
4.0,79,152818.462004
16.0,135,153244.081422
5.0,115,153380.723707
-4.0,94,153678.564759
0.0,61,154030.338972
10.0,90,154326.445961
17.0,97,154360.099078
-4.0,78,154455.375295
-4.0,115,154510.69819
6.0,109,154594.277774
10.0,59,154825.362924
22.0,163,155149.384342
0.0,101,155503.48313
5.0,105,155767.755578
4.0,85,155901.334198
2.0,87,155941.067477
11.0,134,156078.88066
-8.0,110,156124.475918
13.0,141,156208.416895
20.0,70,156224.383841
6.0,203,156611.749897
6.0,126,157152.266676
14.0,136,157344.433599
28.0,146,157744.633683
7.0,129,157938.913827
13.0,145,158066.172113
4.0,182,158622.603725
-8.0,83,158802.833998
4.0,69,158990.724437
13.0,69,159200.233002
18.0,66,159209.406911
16.0,113,159664.32901
8.0,234,160089.991979
2.0,151,160359.994429
4.0,158,160498.709918
1.0,113,160542.17639
26.0,72,160663.923731
11.0,106,160799.745469
27.0,94,160824.600313
-6.0,48,160826.541681
12.0,79,160959.213233
7.0,178,161051.033958
20.0,75,161345.408286
16.0,99,161424.094336
7.0,111,161550.422229
-6.0,182,161752.650478
12.0,120,161784.052331
14.0,99,162071.782221
3.0,110,162620.772622
-6.0,103,162837.261403
8.0,115,163302.160586
16.0,157,163669.569408
8.0,212,164127.577073
64.0,250,164883.303227
2.0,118,165140.68945
0.0,162,165716.99541
21.0,156,165930.623147
19.0,164,166197.343602
6.0,135,166272.013744
4.0,98,166560.553397
22.0,97,166620.492384
4.0,123,166804.057319
-2.0,75,167126.660215
14.0,144,167884.986207
14.0,157,167974.890566
15.0,114,168210.647657
13.0,128,168677.534666
28.0,84,168759.902558
19.0,72,168836.168419
31.0,77,168987.504779
-2.0,67,169046.571173
16.0,135,169097.305404
13.0,170,169202.273193
16.0,148,169317.910953
15.0,138,169711.31313
20.0,127,170053.742326
10.0,242,170264.241443
14.0,81,170593.020352
14.0,142,170710.365591
21.0,143,171041.818878
10.0,254,171399.252194
1.0,195,171470.397745
9.0,89,171474.102838
8.0,102,171929.104069
20.0,141,172093.508895
13.0,87,172170.138857
7.0,96,172384.918818
4.0,114,172758.095831
4.0,181,173422.616886
1.0,146,173750.004865
10.0,130,174307.304636
-4.0,134,174314.465314
3.0,144,174471.136649
8.0,139,174510.296338
16.0,175,174867.710825
26.0,139,174949.912715
27.0,77,175048.186556
2.0,201,175101.580374
20.0,82,175155.889233
-2.0,100,175518.28545
-13.0,106,175813.023747
28.0,104,176379.990881
12.0,147,176481.495544
15.0,89,176560.941416
2.0,142,177139.800806
4.0,112,177427.295931
4.0,127,177616.673705
7.0,132,177770.906097
15.0,169,178176.613772
-4.0,137,178529.987468
32.0,85,178895.097829
4.0,105,178953.061522
7.0,78,178990.790561
32.0,156,179181.888806
8.0,298,179506.850529
12.0,180,179924.305529
4.0,136,180364.509818
-2.0,149,180662.042677
5.0,95,180690.821514
23.0,148,180865.347511
24.0,63,181051.668804
17.0,167,181232.567224
12.0,104,181288.324418
13.0,146,181558.018288
14.0,221,182549.61183
2.0,133,182756.382735
13.0,164,183042.912191
3.0,131,183261.565388
-8.0,113,183566.2682
-4.0,101,183660.055052
10.0,82,183694.545878
16.0,201,184370.252576
21.0,183,184722.715577
7.0,170,185098.193107
2.0,167,185257.442524
4.0,220,185632.038487
9.0,193,186132.966549
18.0,86,186217.61197
15.0,136,186513.401397
4.0,180,186596.469256
9.0,199,186899.630987
26.0,116,187269.895096
25.0,95,187430.469702
8.0,195,187740.045843
10.0,169,188225.025168
14.0,140,188405.281592
13.0,143,188882.530826
-2.0,156,189101.825619
-8.0,99,189166.019702
2.0,112,189341.782699
14.0,275,189946.544743
10.0,205,190340.71283
17.0,116,190614.495709
15.0,164,190773.921895
12.0,161,191016.105549
-2.0,177,191605.921476
1.0,150,191792.191885
-2.0,43,192002.159753
12.0,324,192618.231522
3.0,119,192810.296185
21.0,133,192827.621132
32.0,120,192833.215337
13.0,117,194043.417666
13.0,137,194282.562363
16.0,184,194725.020857
-6.0,179,194811.631337
5.0,152,195410.425572
8.0,362,196048.648566
14.0,177,196324.887947
14.0,180,196714.559279
4.0,138,196834.734396
8.0,182,196974.013082
6.0,135,197096.51859
14.0,152,197402.95311
6.0,108,197719.976829
8.0,59,197722.446092
18.0,179,198052.742913
7.0,208,198936.145025
11.0,83,199113.662425
-4.0,102,199320.072183
2.0,141,199453.311739
13.0,353,199766.740929
3.0,211,200305.608502
8.0,92,200726.939198
9.0,126,201184.718317
33.0,194,201244.290468
6.0,168,201461.208705
0.0,370,202314.369553
19.0,68,202879.401348
2.0,171,203003.289227
-6.0,340,203307.540613
14.0,142,203540.750004
-6.0,99,203690.236306
13.0,117,203834.074134
7.0,203,204528.341687
-8.0,130,204644.707211
18.0,128,205406.086318
14.0,124,205811.257747
10.0,101,206178.931389
10.0,201,206394.917882
2.0,221,206829.156893
4.0,219,207336.112542
10.0,172,207655.674583
7.0,77,207827.34866
16.0,186,208181.129745
36.0,269,208870.318424
2.0,166,209517.8629
-6.0,251,210034.544459
-4.0,128,210143.434962
18.0,158,210221.291714
2.0,159,210467.415611
4.0,305,211100.821015
1.0,278,211473.154601
10.0,173,211884.086122
8.0,172,212095.876155
-6.0,113,212099.527828
-7.0,164,212303.026628
12.0,149,212690.040549
8.0,135,213002.129206
26.0,283,213795.410594
14.0,193,214765.00016
16.0,166,215309.186479
-3.0,209,215945.950944
20.0,136,215990.430228
5.0,225,216538.950478
-6.0,146,216662.49673
-14.0,130,216750.930851
7.0,260,217224.652928
10.0,292,217501.529961
2.0,237,218155.858255
2.0,125,218402.578107
6.0,97,218479.702558
8.0,265,218685.000427
9.0,88,218808.210551
10.0,141,219123.580226
2.0,110,219212.399259
4.0,223,219801.009631
12.0,300,220043.155668
-8.0,188,220211.122106
-4.0,112,220610.308888
8.0,244,220858.266243
12.0,217,221048.613176
29.0,186,221303.311546
16.0,193,221422.118686
3.0,138,221486.831809
-8.0,157,222015.149957
15.0,127,222092.896878
15.0,128,222368.918345
148.0,93,222409.490218
4.0,380,222808.75944
33.0,149,223046.80671
8.0,142,223127.891562
17.0,116,223376.430751
17.0,139,223613.812651
0.0,146,223962.828711
19.0,130,224024.450485
3.0,454,224774.94212
-2.0,198,224944.010898
19.0,165,224993.613844
2.0,156,225579.807671
8.0,130,225870.475964
14.0,180,226400.509617
25.0,134,226520.161683
2.0,256,226980.185248
2.0,165,227247.939718
16.0,283,227455.203733
25.0,130,227786.169245
-4.0,171,228163.236238
6.0,307,228717.069887
16.0,76,229024.352468
10.0,152,229277.406251
9.0,118,229458.787201
6.0,152,229558.856277
2.0,100,229854.200429
2.0,218,230183.70208
-1.0,81,230530.852326
36.0,103,230763.489848
18.0,222,231504.739197
17.0,220,231731.239776
10.0,169,231994.408517
20.0,135,232583.225006
18.0,365,233127.01738
6.0,137,233305.014506
14.0,43,233306.802359
6.0,154,233462.548064
10.0,199,234001.662239
9.0,213,234259.753727
24.0,156,234315.289546
6.0,241,234857.422303
32.0,208,235499.292253
11.0,271,236083.040361
0.0,134,236343.083031
8.0,125,236416.385541
16.0,186,236687.840764
4.0,259,237288.33222
21.0,133,237371.764408
14.0,205,237553.785577
7.0,129,237748.810842
24.0,123,238216.215778
3.0,66,238445.676424
-4.0,257,239428.215189
14.0,795,240624.450879
10.0,166,241056.084816
128.0,83,241185.377348
21.0,161,241343.931841
16.0,219,241637.80879
15.0,268,241876.694572
0.0,263,242225.92468
0.0,254,242747.041124
9.0,251,243458.864835
11.0,168,243750.629248
20.0,131,244017.175364
3.0,242,244354.429259
12.0,128,244658.741303
10.0,117,244729.965546
9.0,184,244837.653404
-4.0,236,245814.115633
3.0,78,246028.624178
26.0,127,246526.958195
35.0,253,246888.014205
24.0,137,247077.088822
13.0,100,247227.758575
6.0,152,247403.170965
7.0,137,247733.914988
71.0,397,248350.976909
19.0,212,248729.302498
0.0,319,248936.885087
42.0,185,249284.351952
14.0,398,250181.899489
8.0,157,250658.415817
7.0,158,251172.456948
95.0,178,251695.941203
2.0,222,252217.688686
4.0,106,252508.952024
9.0,286,252950.439365
3.0,92,252954.112793
7.0,123,253037.10924
-8.0,168,253296.127978
9.0,123,253542.32911
20.0,166,254180.608234
7.0,411,254896.417883
19.0,256,255039.019226
21.0,432,255671.667787
8.0,184,255748.636324
0.0,266,257458.598076
10.0,203,257567.051076
19.0,168,257784.445836
24.0,229,258030.714449
10.0,111,258207.996915
2.0,151,258368.351957
-12.0,128,258423.412076
12.0,166,258614.901383
8.0,216,259081.71965
10.0,891,260847.460455
28.0,248,262087.337123
1.0,170,262347.815395
40.0,200,262789.120856
14.0,274,262922.807616
27.0,267,263435.578563
11.0,206,263875.745061
18.0,54,263961.99112
2.0,84,264101.782141
8.0,106,264208.972921
33.0,237,264273.232435
-6.0,804,265362.907082
17.0,222,265686.756047
2.0,168,265942.358821
9.0,944,267320.814053
35.0,134,267380.890341
0.0,128,267452.678023
11.0,182,267630.636062
-2.0,131,267715.960412
-4.0,132,267876.267001
20.0,198,267951.189452
28.0,161,268193.176147
25.0,111,268805.103711
4.0,155,268921.217029
-6.0,333,269336.397321
7.0,169,269471.072117
11.0,159,270728.943375
14.0,221,270868.401345
17.0,215,271519.355602
0.0,448,271982.318457
-2.0,167,272742.293089
6.0,220,273215.136333
28.0,175,273466.895663
10.0,169,273677.564304
0.0,130,273905.377565
12.0,112,273959.383305
26.0,179,274528.400837
16.0,321,274839.569464
2.0,154,275191.18614
18.0,367,276118.041118
22.0,128,276210.631278
26.0,257,276742.038934
33.0,156,277023.689625
19.0,385,277610.568152
4.0,234,277815.744369
7.0,216,278053.749178
16.0,154,278167.193007
35.0,137,278171.170733
17.0,209,278367.870378
0.0,308,278798.519003
24.0,191,279212.404566
11.0,405,279673.756483
15.0,329,280141.378306
16.0,166,280824.390014
14.0,434,281981.481492
18.0,151,282229.444384
24.0,152,282391.63659
8.0,136,282457.913505
20.0,490,283764.268484
-4.0,144,284113.463534
16.0,370,284731.262693
4.0,183,285122.242506
25.0,104,285301.554436
0.0,332,286305.026469
16.0,253,286929.663103
20.0,206,287261.426718
14.0,267,287666.105958
26.0,223,288118.158468
30.0,295,288389.421611
17.0,138,288561.076285
18.0,378,289077.743897
19.0,253,289551.435054
4.0,627,290042.636724
0.0,148,290427.098303
25.0,181,290845.243386
20.0,2000,295041.196404
4.0,158,295150.275028
21.0,133,295407.305306
32.0,136,295585.514475
20.0,337,296853.924224
13.0,2000,300560.496852
193.0,37,300802.262681
28.0,565,301994.865968
19.0,289,302101.977262
38.0,97,302208.73951
8.0,167,302548.622594
2.0,158,302976.395676
35.0,105,303069.420957
16.0,95,303098.718286
20.0,120,303127.251198
21.0,180,303531.69674
11.0,356,304005.097044
4.0,449,304683.983227
10.0,261,304827.494904
9.0,187,305261.087373
-2.0,209,306011.777076
16.0,148,306482.248054
8.0,362,307044.908218
1.0,213,307503.16516
25.0,246,307792.940959
10.0,346,308313.689698
6.0,215,308606.021278
14.0,128,308951.044429
39.0,181,309333.886055
5.0,191,310133.83029
18.0,122,310222.436681
31.0,213,311269.693393
15.0,99,311447.538543
13.0,90,311592.664847
12.0,145,312045.429555
11.0,162,312130.113078
2.0,765,313570.386589
18.0,167,313981.240302
24.0,218,314411.754658
2.0,154,315039.849691
8.0,57,315206.24504
8.0,150,315571.973376
13.0,389,316265.703183
6.0,137,316561.746932
231.0,165,316842.234593
132.0,207,317174.110322
-6.0,359,317763.359484
10.0,189,318217.568096
8.0,116,318481.118154
13.0,188,318897.715908
18.0,162,318929.112522
4.0,370,319281.212232
19.0,200,319520.793121
14.0,209,320002.406659
-6.0,150,320146.005132
12.0,254,320387.007253
16.0,167,320640.809812
24.0,82,320823.638198
24.0,195,320943.631229
11.0,152,321048.476389
18.0,156,321346.123988
12.0,224,321633.298644
11.0,570,322250.975029
14.0,177,322853.261586
1.0,269,322937.956539
15.0,270,323485.650857
12.0,309,324031.924739
13.0,1017,326369.201387
2.0,179,326613.829585
0.0,718,327630.432928
3.0,228,328267.238359
20.0,167,329008.402211
15.0,187,329304.230175
33.0,175,329739.09363
21.0,264,330194.507987
24.0,162,330445.061602
-2.0,310,330576.15285
16.0,207,330778.073919
11.0,213,331082.739849
16.0,126,331129.22482
22.0,394,331636.233092
22.0,247,331793.811785
11.0,190,331998.336973
-1.0,242,332335.607617
-4.0,318,333372.233243
-8.0,243,334246.423985
1.0,168,334460.455127
16.0,116,334647.354175
13.0,335,334750.874473
14.0,385,335831.861605
21.0,364,336538.907923
20.0,113,336719.614496
5.0,1793,340043.437219
28.0,264,340641.891938
32.0,322,341137.394142
10.0,106,341362.558558
6.0,418,341644.907689
14.0,2000,343824.361654
9.0,347,344860.084577
15.0,220,345319.607105
39.0,87,345333.738642
3.0,403,346104.782378
6.0,193,346461.901632
22.0,140,346561.344991
10.0,312,347339.709195
7.0,149,347663.240756
6.0,214,348542.617071
22.0,134,349057.265076
-1.0,187,349362.370283
8.0,131,349626.450981
11.0,311,350099.657635
12.0,424,350492.616545
23.0,261,351377.29707
4.0,351,351744.449138
11.0,702,352758.787304
17.0,213,353779.060334
12.0,196,354306.247407
0.0,224,354640.375576
11.0,99,354730.992561
9.0,188,355079.616251
10.0,342,355425.441173
22.0,190,355654.668564
12.0,317,356280.594163
9.0,2000,358427.181683
10.0,195,358909.896701
4.0,337,360356.6325
16.0,755,361833.628783
17.0,274,362626.602081
20.0,424,362987.221764
21.0,310,363300.88392
14.0,425,364186.47413
2.0,593,365308.890823
16.0,535,365746.161139
13.0,136,365839.348353
14.0,69,365915.98869
6.0,343,366583.11359
20.0,384,367400.068775
6.0,109,367507.613756
11.0,163,367613.79639
6.0,438,367979.670143
16.0,232,368115.525579
10.0,252,368543.113332
8.0,100,368835.089135
-6.0,486,369757.774145
-2.0,169,369905.110962
25.0,132,370076.150896
14.0,318,370887.011381
12.0,553,371483.705522
13.0,229,371857.467037
7.0,209,372164.097413
12.0,251,372374.422214
5.0,174,373095.680803
8.0,2000,376614.310253
19.0,120,376675.003544
8.0,112,376775.735292
9.0,536,377761.679398
18.0,490,378062.545937
12.0,179,378369.05128
12.0,120,378437.803104
17.0,313,379249.166257
10.0,178,379675.837632
1.0,209,380545.135844
15.0,778,381556.808458
10.0,103,381912.016272
18.0,220,382344.065737
19.0,276,382611.260003
63.0,885,383970.312526
12.0,357,384553.827678
9.0,266,385599.394706
5.0,192,385851.152547
19.0,160,386027.238821
0.0,147,386313.175827
23.0,264,386737.532372
24.0,243,387261.639702
18.0,140,387545.878335
-1.0,258,387953.001548
9.0,296,388510.521022
11.0,239,388730.069163
16.0,336,389383.60142
6.0,776,391582.704678
18.0,147,391712.958933
3.0,155,391969.691923
5.0,189,392116.002084
14.0,123,392556.599639
3.0,133,392755.696944
9.0,217,393074.640732
8.0,250,394336.671406
4.0,199,394743.209691
12.0,680,397076.318755
8.0,399,398087.17508
2.0,158,398442.080173
23.0,167,398618.367381
18.0,135,399018.704221
10.0,1224,401341.669811
0.0,605,402130.095285
13.0,372,402559.879253
-6.0,267,402787.328076
6.0,555,403332.342541
-2.0,471,405258.823689
10.0,270,405682.577214
21.0,395,406488.258921
57.0,197,407222.337649
7.0,351,408058.708478
12.0,394,408627.44474
18.0,197,409308.850516
7.0,254,409676.404882
10.0,228,410205.19404
6.0,548,411184.615677
27.0,216,411532.436541
224.0,195,411822.486118
23.0,651,412922.852784
4.0,508,413805.298521
14.0,74,413994.248688
28.0,188,414568.562227
3.0,129,414630.658743
13.0,299,415378.041763
3.0,172,415568.861694
2.0,481,416143.934302
6.0,287,416937.632195
21.0,344,417306.207511
7.0,139,417437.352801
13.0,649,418670.930491
17.0,340,419244.703543
2.0,294,419919.19592
41.0,246,420323.551838
-2.0,228,420631.213527
13.0,187,420849.469394
22.0,187,421024.382955
4.0,471,421831.388525
-6.0,104,422052.836648
7.0,244,422459.219406
18.0,149,422569.675024
23.0,264,423779.396271
5.0,134,424238.818432
19.0,188,424306.263318
-2.0,316,424759.307586
2.0,1369,427611.025417
18.0,344,428046.709154
3.0,214,428269.449532
25.0,172,428583.646716
15.0,58,428586.814105
11.0,359,429468.149789
25.0,279,429911.465339
-1.0,365,430363.628461
6.0,523,431209.500117
-2.0,449,431883.250307
30.0,435,433149.488158
6.0,241,433485.084543
8.0,242,433807.435941
8.0,166,434107.814217
20.0,1355,436934.963083
3.0,294,437222.604012
1.0,629,438846.668114
4.0,313,439488.736501
7.0,217,439874.003689
12.0,1002,441642.416816
10.0,182,442247.320195
-4.0,167,442828.390367
8.0,400,443466.102817
14.0,303,443895.550483
7.0,232,444157.079455
36.0,147,444697.964567
17.0,382,445694.090685
10.0,102,445952.462242
0.0,241,446556.800797
13.0,180,447079.657097
6.0,163,447604.644805
22.0,338,448423.238988
39.0,173,448571.544481
12.0,2000,451280.131429
6.0,383,452029.818578
7.0,267,452300.899656
11.0,210,452659.553591
23.0,597,453711.10134
34.0,211,454303.824461
8.0,357,455812.983916
12.0,321,456305.5985
4.0,80,456416.193386
19.0,236,457152.847565
8.0,327,458170.625345
10.0,751,460347.536001
25.0,144,460674.40375
16.0,460,461464.780672
23.0,358,461944.68017
2.0,213,462085.130564
19.0,93,462382.455404
19.0,174,463201.670412
15.0,578,463926.747947
5.0,183,464534.349265
14.0,1031,466516.622029
3.0,384,467114.216202
6.0,281,467740.854787
23.0,708,469108.695854
10.0,335,469818.843397
12.0,159,470116.386541
4.0,171,470358.325641
12.0,247,471060.827374
14.0,396,471982.754937
23.0,284,472286.584709
16.0,356,473391.244449
15.0,170,473818.860978
0.0,192,473981.686235
16.0,300,474293.354089
11.0,360,474907.248106
19.0,511,475450.208237
3.0,168,475870.058282
0.0,339,476776.735409
4.0,240,477571.018814
8.0,260,478205.828204
-3.0,397,478419.64039
8.0,392,479132.998
18.0,202,479216.190507
23.0,257,479895.351864
7.0,1102,481034.472957
24.0,305,481735.462213
15.0,145,481967.010351
255.0,108,482126.369865
21.0,128,482387.694232
13.0,789,484390.384132
2.0,198,484968.355137
0.0,313,485290.33255
37.0,436,485845.906657
25.0,320,486285.640823
31.0,354,486999.931825
13.0,131,487485.677209
13.0,240,487850.829788
8.0,323,488541.165518
8.0,509,489183.307798
8.0,419,489941.049767
0.0,188,490114.840593
3.0,183,490582.911623
13.0,157,490745.504076
12.0,301,491127.240749
19.0,2000,494294.641864
6.0,295,495468.189136
49.0,709,496616.775865
25.0,154,496842.7657
15.0,2000,499352.454755
32.0,937,500461.238637
24.0,197,501141.749993
19.0,295,501622.016838
12.0,383,502082.204417
20.0,137,502145.921817
27.0,174,502387.131824
24.0,236,502546.757738
4.0,481,503915.827417
21.0,592,506224.677751
33.0,372,506672.934311
3.0,258,506926.745288
6.0,597,508163.350363
34.0,207,508398.59502
22.0,259,509138.386587
3.0,178,509425.796623
22.0,89,509555.26937
17.0,254,509921.920881
14.0,348,510530.324173
0.0,551,511077.496661
10.0,43,511473.295932
-2.0,245,511968.963905
31.0,235,512191.858588
15.0,597,513225.076373
25.0,337,513688.694421
1.0,394,514020.473651
45.0,268,514691.164864
-4.0,1064,517952.152325
1.0,279,518294.62744
3.0,364,519003.389808
10.0,524,520126.702899
27.0,236,520666.731634
9.0,449,521638.534762
0.0,227,522316.512005
1.0,883,523038.305776
3.0,267,524147.716442
16.0,246,524494.623364
35.0,122,524636.841139
6.0,213,524660.304735
29.0,316,525036.847228
-2.0,564,525706.604594
9.0,579,527070.070519
15.0,301,527725.897149
-6.0,250,528175.445266
-1.0,577,528832.229536
4.0,443,529442.220774
19.0,753,530541.126868
14.0,864,531736.495427
17.0,327,532368.533965
10.0,94,532515.30834
31.0,217,532756.875852
6.0,532,533732.348793
30.0,268,533976.310762
31.0,278,534191.689308
23.0,378,534746.267087
206.0,444,535108.536066
15.0,597,536823.756742
6.0,1016,538042.180122
17.0,351,539184.569244
27.0,225,539804.377635
11.0,200,540584.835398
15.0,289,541229.049898
0.0,683,543086.961246
18.0,739,544485.456008
41.0,279,545487.942992
14.0,150,545889.976347
6.0,400,547337.194204
10.0,463,548324.31458
26.0,241,548753.403902
1.0,283,548881.175428
27.0,159,548976.693976
12.0,381,549362.87399
5.0,974,551301.860608
97.0,175,551836.959723
15.0,278,552370.244359
73.0,329,553022.642978
24.0,377,554133.704485
11.0,184,554961.66386
9.0,216,555167.864806
10.0,204,555258.652897
2.0,681,556282.198879
8.0,289,556628.208558
8.0,220,556944.115817
18.0,706,558677.086425
14.0,134,558937.953793
7.0,854,560654.445264
24.0,239,560920.287493
15.0,325,561876.273208
21.0,116,562078.422747
10.0,552,562500.091806
10.0,453,563239.911886
19.0,180,563544.128309
5.0,179,563640.567415
18.0,238,563810.606132
7.0,447,565060.043667
21.0,635,565851.102158
3.0,321,566188.68303
1.0,381,566382.81173
14.0,487,567015.291552
3.0,325,567764.221684
15.0,198,568653.359512
40.0,296,569125.472156
22.0,154,569493.436413
-4.0,88,569532.49954
-2.0,631,570756.678937
17.0,161,570824.433119
29.0,136,570925.408022
12.0,319,571319.003395
27.0,187,571467.440463
42.0,267,571889.646263
7.0,176,572433.816367
13.0,185,573033.436337
18.0,356,573866.638878
17.0,525,575346.978652
7.0,363,575905.517697
12.0,1427,577328.424282
5.0,194,577521.682655
4.0,216,578051.834652
8.0,825,579452.405662
22.0,182,579708.141716
10.0,228,580047.795578
21.0,813,582605.240295
3.0,258,583195.687497
16.0,2000,586447.313631
9.0,1057,589164.597986
11.0,278,590135.585649
20.0,395,591691.49082
7.0,244,591749.301127
-2.0,119,591909.315536
16.0,698,593282.401545
15.0,213,593491.66409
6.0,209,593704.626456
15.0,448,595029.106382
7.0,522,595797.67601
50.0,125,595856.365954
33.0,323,596374.172394
2.0,346,597005.584563
12.0,327,597594.738891
12.0,149,597944.805484
0.0,507,598810.197768
15.0,387,599587.230597
-2.0,348,600012.606452
6.0,275,600647.322822
22.0,1014,603544.549402
20.0,206,603878.283357
21.0,272,604676.187933
16.0,284,605390.801647
11.0,327,605994.965418
3.0,156,606427.934205
6.0,403,607093.900107
142.0,427,608214.094653
40.0,301,608460.476004
16.0,250,608624.982502
6.0,303,608907.477836
27.0,256,609151.25454
8.0,339,609807.739277
19.0,376,610296.502132
14.0,228,611756.164679
8.0,466,612941.641125
101.0,224,613623.713518
12.0,310,614427.467308
22.0,334,614784.450326
11.0,662,616459.232178
6.0,1436,619253.758499
-6.0,324,619813.777854
7.0,241,620739.582161
10.0,311,621174.931566
5.0,367,621942.299149
21.0,609,622742.147867
10.0,95,623025.649654
37.0,886,624455.354795
17.0,199,624968.766105
26.0,147,625266.215428
11.0,159,626041.425176
17.0,182,626661.894081
14.0,292,627004.34368
15.0,242,627453.619733
-9.0,86,627710.787476
-3.0,261,628274.916656
15.0,574,628919.904174
4.0,672,629840.446208
31.0,737,630413.36924
13.0,869,631808.487766
21.0,1126,633767.764092
12.0,195,633949.233899
14.0,1016,635604.934602
6.0,1173,637638.072765
9.0,280,638050.269093
0.0,1052,639515.910678
6.0,268,640051.608601
7.0,2000,643790.519331
6.0,524,645301.590225
25.0,386,645690.786896
20.0,804,646904.079913
10.0,300,647198.473185
9.0,1265,648949.611985
8.0,222,649107.89495
20.0,272,649369.683527
4.0,1010,650496.132643
12.0,283,650949.063751
-4.0,180,651448.77267
28.0,520,652318.347529
30.0,177,652691.808551
24.0,432,653013.667485
57.0,170,653267.912999
105.0,542,654186.396325
28.0,138,654382.019976
3.0,518,655051.80807
10.0,377,655817.540935
19.0,907,657918.16018
4.0,274,658251.018832
6.0,220,658356.332201
7.0,536,659119.884898
0.0,373,659631.576455
12.0,302,660360.940319
3.0,670,661395.991803
-4.0,1177,662522.640552
7.0,708,663706.985238
-1.0,243,664128.572426
23.0,313,664502.411273
21.0,235,664644.40209
7.0,401,665083.037559
13.0,554,666359.574217
4.0,483,667136.053976
19.0,315,667490.762254
135.0,491,668461.913945
-2.0,263,668630.457521
13.0,625,669251.096583
10.0,748,670044.834924
2.0,647,670648.925721
24.0,297,671067.491402
16.0,920,672547.214628
6.0,459,673327.372919
8.0,118,673472.672404
4.0,490,674252.160217
29.0,203,674518.785001
30.0,226,674820.626408
5.0,403,675196.038789
2.0,111,675271.423798
-2.0,812,676449.35468
23.0,203,676885.594769
8.0,430,677675.385187
20.0,1183,679068.917192
