#{"t_start": 1673972144.0740945, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,115,123291.40186
7.0,88,123626.376086
0.0,78,123838.131843
11.0,97,123946.241547
8.0,86,124007.910063
10.0,85,124238.55359
16.0,117,124553.160949
9.0,69,125111.46405
-2.0,109,125777.911871
14.0,83,125826.736951
5.0,94,125931.961721
18.0,88,126106.953445
5.0,125,126115.560283
0.0,167,126350.417291
17.0,62,126690.755331
10.0,58,126781.741863
12.0,72,126838.63119
11.0,85,126936.185639
2.0,69,126940.30905
20.0,62,126983.711246
0.0,66,127033.804415
14.0,66,127094.511492
5.0,103,127225.491953
2.0,65,127274.606176
15.0,62,127410.43269
8.0,87,127793.294381
-1.0,62,127823.847485
10.0,76,127827.892068
8.0,89,127832.177518
12.0,65,128322.506122
2.0,126,128925.436335
20.0,131,129249.340779
16.0,97,129704.304023
6.0,74,130003.23643
8.0,131,130120.471918
18.0,98,130353.638084
-6.0,104,130655.286801
4.0,106,130660.621001
-4.0,68,130665.646551
-2.0,55,130779.134616
19.0,85,130896.117743
1.0,115,130977.123129
4.0,78,130981.381579
28.0,82,131016.486133
-6.0,91,131140.341031
1.0,119,131279.141439
10.0,76,131477.863321
23.0,74,131517.259476
17.0,80,131766.717989
8.0,120,132040.434163
12.0,80,132177.000527
-3.0,95,132230.695178
11.0,120,132311.236531
-4.0,82,132317.242753
14.0,109,132443.360145
20.0,141,132647.493693
4.0,90,132852.316401
20.0,132,133227.301774
0.0,100,133348.050242
25.0,116,133444.562278
4.0,56,133447.597056
8.0,103,133638.563162
-2.0,149,133846.885922
0.0,92,134005.615076
-4.0,108,134017.338828
-1.0,67,134131.715535
17.0,72,134422.061222
-2.0,62,134592.730963
7.0,87,134899.872387
8.0,42,135014.992002
8.0,100,135129.633482
0.0,121,135364.954191
0.0,115,135717.118315
6.0,36,135795.087811
-4.0,54,135890.6582
20.0,73,135967.42586
19.0,57,135971.174065
12.0,77,135974.594764
19.0,136,136008.123497
2.0,83,136031.288945
0.0,94,136093.903933
13.0,148,136280.391135
10.0,57,136282.279583
-6.0,104,136459.325184
-4.0,98,136463.594997
19.0,160,136778.607834
2.0,78,136783.448722
17.0,55,136858.515747
2.0,138,137615.863476
0.0,579,139180.973044
19.0,129,139322.334151
6.0,86,139553.844779
17.0,82,139621.348345
12.0,65,139704.200577
6.0,93,139813.266981
10.0,112,140123.866982
10.0,102,140129.597992
28.0,62,140327.105385
-2.0,95,140565.671345
15.0,113,140712.567782
14.0,124,140874.955779
18.0,102,140914.601356
6.0,125,141096.601188
10.0,71,141172.228286
-12.0,102,141593.080793
13.0,95,141622.363718
4.0,59,141707.253896
12.0,46,141943.337332
10.0,116,142375.942252
8.0,129,142675.615015
3.0,112,142790.270665
4.0,147,143807.112899
15.0,60,143839.604558
11.0,138,144118.686936
9.0,109,144237.563215
2.0,137,144339.779381
29.0,117,144602.380846
11.0,91,144753.932315
2.0,74,144795.586904
13.0,130,145178.034994
2.0,83,145363.201332
-2.0,214,146002.673295
2.0,95,146008.246016
3.0,165,146313.653134
0.0,77,146427.472735
6.0,50,146491.820658
26.0,125,146834.358106
8.0,104,147010.101002
10.0,133,147233.567068
-6.0,192,147604.014613
6.0,72,147994.570196
8.0,97,148286.416072
15.0,100,148450.410013
15.0,184,148728.530891
-2.0,107,148861.210055
6.0,152,149507.694796
2.0,100,149885.460025
-6.0,126,150118.40107
10.0,156,150545.081031
7.0,282,151437.14663
26.0,54,151586.389317
10.0,88,151897.418756
1.0,97,152110.369383
16.0,95,152116.318694
13.0,94,152162.12194
19.0,95,152187.714822
3.0,109,152349.13857
8.0,192,152544.385969
12.0,190,153118.674683
6.0,285,153992.616023
11.0,116,154355.931518
9.0,121,154363.182614
2.0,90,154479.585737
0.0,106,154512.943866
20.0,108,154775.342481
-2.0,127,155113.812353
6.0,71,155420.028963
-6.0,387,156028.756979
21.0,74,156032.624743
2.0,200,156167.245869
17.0,121,156210.167593
-2.0,78,156304.411258
-1.0,85,156408.314785
18.0,122,156848.05509
8.0,134,157239.449766
14.0,118,157547.669056
5.0,91,157698.752481
38.0,108,157854.814128
19.0,155,158004.362448
21.0,350,158990.566643
20.0,117,159203.186772
25.0,160,159792.141464
7.0,129,159881.672072
2.0,102,160203.832447
30.0,83,160320.273332
30.0,171,160485.857552
12.0,73,160500.374806
8.0,100,160554.254843
14.0,157,160819.964135
-2.0,74,160824.009704
9.0,171,160960.822927
7.0,105,161048.761887
8.0,90,161162.660397
17.0,117,161423.394429
15.0,88,161548.418541
9.0,89,161688.708988
8.0,89,161750.571486
10.0,135,161783.07604
-2.0,165,162236.894629
6.0,162,162836.820136
7.0,123,163302.234498
16.0,70,163305.432942
0.0,151,163859.547347
-6.0,120,164046.738678
14.0,125,164353.171793
14.0,126,164844.841526
11.0,138,165140.522507
12.0,340,165990.35022
2.0,116,166196.412853
10.0,116,166201.232865
14.0,129,166521.795249
10.0,108,166620.125513
7.0,104,166698.570621
17.0,157,167512.522737
24.0,117,167886.730126
9.0,180,168134.446571
16.0,100,168232.915448
2.0,214,168761.670629
-1.0,202,169048.104289
10.0,149,169098.757574
-6.0,205,169314.428501
4.0,145,169578.551795
9.0,121,169772.836046
12.0,166,170176.281516
2.0,167,170321.184961
-2.0,145,170597.425319
8.0,133,170926.049787
2.0,128,171095.411468
8.0,113,171160.59499
7.0,139,171431.392619
11.0,148,171470.939634
16.0,222,171970.765681
22.0,90,172092.756688
4.0,203,172385.469112
25.0,125,172814.894783
7.0,116,173127.53547
19.0,71,173520.737626
0.0,125,173750.158285
8.0,105,174268.13059
14.0,92,174310.740099
5.0,153,174430.667289
6.0,118,174480.233614
7.0,166,174764.411013
0.0,113,174917.960518
33.0,183,175048.099965
23.0,209,175101.913511
6.0,284,175813.191107
1.0,200,176477.935302
-8.0,157,176665.589149
15.0,111,177012.408541
11.0,77,177329.288538
8.0,222,177750.215071
2.0,137,177827.955043
8.0,140,178226.494195
10.0,126,178531.039609
6.0,144,178922.171974
11.0,119,178991.0511
10.0,131,179143.104529
22.0,135,179328.566239
19.0,128,179503.678025
-1.0,546,180688.819744
22.0,154,180693.862896
7.0,114,181051.161262
8.0,49,181053.843719
13.0,152,181233.797338
17.0,97,181288.711775
21.0,148,181584.349371
16.0,141,182394.197276
8.0,103,182666.587521
15.0,94,182756.386251
26.0,133,183041.980518
18.0,81,183108.044567
4.0,99,183299.188159
2.0,162,183599.495662
15.0,149,183696.625986
8.0,189,184554.687312
5.0,149,184722.385511
-4.0,245,185173.226725
18.0,217,185295.993496
-6.0,167,185808.290566
4.0,144,186213.75144
0.0,273,186517.425626
0.0,266,186861.576854
7.0,119,186901.998494
-2.0,190,187461.482693
13.0,228,187969.155558
-4.0,178,188298.898154
4.0,189,188882.440624
13.0,144,189100.960134
15.0,101,189165.347533
4.0,156,189399.869154
-4.0,147,189788.879099
0.0,289,190339.840194
11.0,194,190685.411512
16.0,168,190944.120126
4.0,135,191107.639713
15.0,204,191669.763621
0.0,190,192234.716416
14.0,236,192490.717953
21.0,171,192824.129117
15.0,130,192828.579858
20.0,122,192863.874964
14.0,220,194282.316596
6.0,172,194724.442417
14.0,83,194727.743451
5.0,142,194859.558005
4.0,171,195519.812054
23.0,123,195837.531352
13.0,187,196048.568108
1.0,213,196400.073786
34.0,198,196831.237037
16.0,98,196835.456158
18.0,174,196974.152073
5.0,166,197098.091527
-4.0,122,197403.462482
3.0,250,197815.043282
4.0,114,198289.510328
12.0,158,198895.64191
4.0,203,199319.709661
21.0,141,199452.942787
4.0,138,199566.338987
22.0,79,199570.416572
16.0,215,199849.38568
18.0,179,200497.793976
4.0,163,201184.117608
13.0,107,201189.926412
13.0,171,201387.906479
5.0,145,201552.682413
7.0,133,201851.009014
17.0,144,202092.391886
15.0,87,202633.96209
26.0,129,203000.282565
27.0,114,203104.335964
4.0,102,203131.490995
24.0,131,203255.07285
9.0,119,203403.624381
10.0,302,203833.99411
11.0,273,204574.56046
10.0,186,205336.105661
28.0,161,205966.588354
17.0,327,206488.099587
0.0,126,206827.266409
7.0,357,207373.758485
12.0,103,207712.300469
11.0,186,208094.751289
3.0,247,208843.694472
-4.0,399,209691.415053
19.0,147,210062.323852
23.0,282,210271.859533
13.0,107,210467.639138
4.0,74,210555.606308
0.0,173,210844.681673
9.0,115,211141.541283
9.0,128,211210.359234
2.0,111,211518.76711
20.0,264,211932.91337
9.0,64,212096.139786
22.0,156,212269.465854
162.0,170,212464.512
14.0,139,212800.522508
-3.0,168,213121.8792
6.0,270,213974.154705
0.0,292,215309.021733
-2.0,239,215985.275724
11.0,146,216138.169422
-10.0,154,216503.849929
5.0,218,216702.950056
13.0,123,216790.140775
-4.0,273,217317.132505
14.0,124,217495.695275
12.0,156,217503.471218
15.0,188,218149.759135
12.0,148,218403.185977
121.0,95,218489.630343
12.0,142,218680.001855
-2.0,233,218809.589267
-2.0,147,219124.957657
4.0,206,219389.093316
8.0,234,219835.363075
25.0,220,220137.612734
0.0,135,220211.229233
26.0,475,220992.048989
5.0,302,221304.588505
10.0,125,221380.106057
-1.0,226,221881.856645
0.0,162,222068.837111
14.0,105,222133.739588
8.0,165,222371.544583
10.0,177,222490.758519
8.0,61,222652.294615
4.0,123,222806.672289
14.0,242,223048.311878
15.0,278,223422.447811
14.0,109,223829.419859
24.0,283,224039.754029
12.0,94,224123.200304
18.0,158,224463.928612
2.0,138,224774.144931
5.0,401,225093.247065
-4.0,140,225642.256842
12.0,174,225992.90565
8.0,244,226518.432555
2.0,231,226885.685814
18.0,98,227033.660504
21.0,275,227384.491159
14.0,228,227705.791362
6.0,124,227956.313604
11.0,148,228355.338697
17.0,139,228516.901824
16.0,115,228775.459081
14.0,103,229065.597002
13.0,137,229456.095124
12.0,271,229606.134217
4.0,122,229906.937851
8.0,326,230762.513479
6.0,192,231394.356439
-2.0,236,231729.874546
15.0,456,232648.319022
16.0,261,233127.666074
7.0,160,233306.505826
9.0,170,233463.069929
10.0,157,233782.229603
9.0,167,234208.778248
26.0,258,234316.518212
14.0,148,234631.566677
14.0,152,235018.120188
17.0,179,235638.142295
0.0,226,236083.636664
22.0,152,236366.135643
13.0,159,236422.404315
16.0,139,236695.20505
9.0,209,237287.28763
10.0,154,237370.921078
14.0,418,238126.155984
2.0,148,238747.550285
14.0,206,239422.425475
30.0,150,239469.321081
24.0,155,239580.451042
16.0,149,239890.29618
19.0,232,240578.920496
12.0,143,240624.835517
11.0,214,241156.296115
2.0,230,241362.457759
12.0,102,241635.864459
2.0,384,241947.825075
11.0,186,242224.36091
8.0,2000,246624.893751
13.0,999,248013.124402
2.0,156,248582.702454
-4.0,254,248789.222059
3.0,207,248921.277681
15.0,264,249390.113239
0.0,98,249816.005474
4.0,254,250181.454564
8.0,84,250360.409269
153.0,120,250798.556247
42.0,123,251223.196581
26.0,208,251903.620748
15.0,195,252317.65061
50.0,101,252512.389951
4.0,220,252782.244841
20.0,243,253019.05804
9.0,130,253090.984713
7.0,148,253413.51196
14.0,150,253865.021964
0.0,227,254659.000105
-8.0,192,254893.572996
21.0,107,254942.223743
13.0,109,255033.137498
14.0,326,255267.997329
10.0,160,255585.364979
19.0,125,255685.996369
5.0,167,255914.175658
14.0,159,257433.427265
13.0,99,257500.115831
1.0,110,257563.194943
2.0,389,257854.672754
19.0,200,258286.990007
22.0,178,258370.632862
15.0,108,258546.505352
13.0,117,258614.92275
13.0,246,259083.298761
27.0,99,259282.361579
30.0,102,259739.552011
12.0,236,260017.852767
20.0,106,260272.761513
3.0,281,260806.842947
20.0,124,261065.902076
22.0,248,262287.024309
25.0,138,262475.849418
7.0,178,262795.148663
15.0,397,263291.217056
14.0,231,263772.767433
6.0,308,264208.1218
29.0,243,264272.674581
1.0,391,264570.109708
4.0,310,264858.152375
11.0,244,265531.456416
-5.0,151,265762.137352
24.0,148,266167.568896
1.0,289,266585.895783
24.0,93,266635.4083
10.0,173,266889.850486
8.0,569,267388.474399
10.0,189,267629.425411
25.0,826,268807.755318
4.0,129,268942.894219
25.0,150,269179.832911
27.0,170,269409.84126
15.0,259,270583.868648
7.0,249,270838.694246
4.0,218,271482.991291
6.0,874,273325.036675
8.0,285,273646.252864
41.0,100,273763.228584
8.0,278,274442.339216
22.0,333,274837.048344
12.0,179,275078.27757
17.0,133,275305.195782
8.0,200,275787.403925
27.0,116,276161.117317
4.0,252,276413.999297
19.0,190,276935.302412
28.0,201,277231.601774
12.0,49,277319.51786
10.0,77,277508.768019
2.0,112,277610.20302
5.0,446,278053.280284
12.0,594,278401.55811
77.0,138,278655.779953
0.0,135,278799.91049
34.0,231,279422.734023
100.0,114,279537.28605
-8.0,1955,283365.806717
12.0,380,284470.484985
0.0,511,285300.839459
7.0,197,285532.314175
0.0,128,286237.280297
23.0,255,286830.540645
6.0,277,287262.628797
0.0,107,287461.519773
-6.0,324,288117.614703
19.0,184,288233.000686
10.0,1012,289628.427941
46.0,649,290376.936352
14.0,244,290913.816738
-6.0,147,291158.206522
28.0,129,291483.964776
7.0,168,291757.081384
3.0,125,291989.660325
15.0,609,293748.020412
9.0,646,294972.319129
-6.0,562,295646.874616
2.0,329,296854.209045
16.0,194,297250.973289
14.0,124,297292.256018
-2.0,137,297390.411804
45.0,600,297950.075038
0.0,157,298316.049474
43.0,300,299223.559686
0.0,758,301577.091619
28.0,573,302057.687433
-2.0,142,302254.380241
0.0,177,302619.989152
6.0,184,302999.229429
155.0,166,303122.504212
26.0,195,303246.152052
6.0,357,303751.751584
24.0,158,304134.681602
24.0,180,304418.484782
24.0,124,304582.108454
32.0,100,304748.436506
11.0,392,305224.870296
24.0,184,305465.79386
19.0,384,306596.357853
13.0,342,307455.345805
11.0,479,308076.342455
24.0,274,308518.654802
0.0,216,308880.436293
24.0,217,309376.510526
4.0,405,311090.508208
4.0,173,311272.890749
26.0,119,311592.35791
5.0,216,312047.817818
8.0,478,312898.404983
10.0,567,314005.545795
5.0,262,314616.326087
-6.0,197,315246.511557
216.0,80,315457.011041
10.0,163,315814.470534
12.0,244,316265.357162
22.0,161,316616.563751
41.0,129,316820.940133
7.0,133,317027.841379
4.0,474,317870.628364
12.0,560,318901.593295
18.0,100,318929.638033
8.0,109,319157.012674
-6.0,182,319257.248719
10.0,275,319586.064413
6.0,204,320003.263688
9.0,151,320212.842766
27.0,218,320324.48467
9.0,160,320625.352475
16.0,245,320941.119378
2.0,461,321503.534807
8.0,193,321724.994865
27.0,176,322021.865769
20.0,251,322234.832216
8.0,269,322853.893979
39.0,30,322871.084642
22.0,100,322919.432187
10.0,265,323090.314895
15.0,240,323616.420258
7.0,229,324032.939743
-8.0,141,324650.691802
-6.0,199,325192.14137
12.0,969,326889.945263
28.0,140,326925.892016
7.0,278,327055.146641
-2.0,317,328105.165797
0.0,371,329158.374357
0.0,423,330039.449047
9.0,246,330445.514316
24.0,324,330577.567446
2.0,54,330615.91996
15.0,202,330846.452411
6.0,243,331128.62021
3.0,129,331158.330136
25.0,121,331195.404885
6.0,308,331790.238551
4.0,331,332070.898043
15.0,199,332335.395453
19.0,161,332841.897465
8.0,34,332998.260605
17.0,172,333403.908521
14.0,231,334320.042209
7.0,446,334706.27789
17.0,282,335367.952182
8.0,176,335748.028558
12.0,134,335888.936464
17.0,297,336577.265613
6.0,380,337225.946684
18.0,129,337534.607198
26.0,1055,339189.766471
11.0,126,339302.016611
8.0,113,339441.92207
29.0,281,340355.907668
19.0,544,341377.255889
18.0,157,341606.67245
0.0,183,341643.651392
13.0,145,341648.324535
-2.0,756,342676.860245
11.0,336,342816.665915
16.0,211,343083.189965
13.0,337,343285.25111
6.0,78,343428.575409
29.0,114,343712.483796
12.0,85,343928.832631
4.0,272,344750.446058
-1.0,653,345808.773088
-1.0,159,346296.441491
8.0,369,346876.696532
9.0,349,347384.93814
22.0,869,349939.364171
23.0,626,350608.454038
18.0,157,351054.377697
21.0,694,352000.537652
6.0,139,352222.178189
12.0,180,352420.788553
8.0,306,353822.878028
1.0,284,354457.310633
-8.0,690,355357.073953
23.0,166,355592.193234
1.0,105,355654.983786
19.0,107,355929.216511
24.0,265,356334.712456
15.0,812,357130.378272
3.0,257,357310.268745
19.0,317,357651.239535
27.0,157,358148.228221
13.0,162,358212.610256
16.0,764,360356.829324
2.0,217,360663.665201
11.0,155,360822.929637
4.0,362,361833.187406
15.0,250,362625.127815
5.0,176,362677.556695
132.0,106,362889.568281
14.0,706,363931.889405
18.0,224,364230.376525
0.0,210,364911.35237
7.0,114,365023.280062
23.0,382,365497.199001
15.0,123,365624.047421
24.0,344,365836.688604
14.0,89,365840.010237
21.0,123,365980.019278
-4.0,707,367402.351562
13.0,2000,370029.344762
6.0,97,370275.407632
-4.0,431,371053.752896
2.0,159,371297.544478
10.0,503,371890.045859
17.0,590,373145.890878
19.0,144,373338.49883
16.0,103,374152.877207
21.0,157,374334.954021
-4.0,59,374366.292879
146.0,539,374987.523603
2.0,170,375182.390004
8.0,416,375704.433556
11.0,88,375963.751638
-4.0,496,376699.032984
22.0,1970,380186.605037
20.0,357,381034.649674
12.0,599,381764.8667
6.0,142,382339.848037
-1.0,248,382494.471685
5.0,285,382762.23687
2.0,1214,385018.652252
28.0,326,385850.966689
16.0,255,386162.253549
13.0,127,386542.335981
8.0,399,387041.234217
5.0,181,387545.826436
22.0,607,388612.220854
6.0,160,388650.950848
7.0,283,389154.50263
9.0,353,390181.416907
25.0,305,390665.124032
11.0,377,391714.091898
24.0,411,392345.923723
7.0,247,392798.189914
17.0,171,393312.894568
10.0,125,393896.902658
11.0,212,394556.67116
32.0,355,395555.827612
12.0,152,395697.466318
6.0,156,396416.622091
-8.0,271,397771.911989
1.0,243,398149.426483
35.0,180,398589.384567
2.0,653,399595.651374
8.0,310,400212.950921
6.0,229,400621.995292
0.0,294,401342.290411
19.0,993,402632.924738
13.0,333,402924.226437
19.0,325,403124.194446
16.0,139,403332.329597
20.0,714,405627.243283
10.0,136,405733.369638
14.0,336,406757.154845
45.0,164,407261.201791
-2.0,1742,410831.562632
3.0,246,411278.776909
8.0,1146,413085.484333
1.0,161,413223.432456
17.0,203,413761.642486
11.0,375,414628.855052
17.0,316,415365.595327
19.0,234,415570.261116
3.0,212,415920.250467
13.0,444,416882.014844
16.0,714,417697.134083
19.0,375,418431.062083
12.0,194,418870.822738
4.0,92,419018.032824
83.0,275,419539.501547
8.0,178,419918.736192
15.0,193,420291.734966
-10.0,159,420545.723829
-17.0,161,420659.293334
19.0,88,420846.93124
8.0,207,420999.0434
11.0,245,421522.021307
16.0,280,421831.397256
30.0,425,422512.555156
17.0,429,424217.528893
8.0,521,424743.867785
12.0,325,425782.313764
17.0,443,426674.51226
22.0,137,426813.74147
11.0,145,427292.702582
160.0,240,427503.398447
218.0,207,427900.534406
9.0,165,428002.702025
8.0,234,428267.747087
6.0,343,428670.94748
17.0,334,429531.021402
32.0,377,430145.399555
2.0,647,431118.288107
6.0,1118,433387.897861
2.0,257,433580.320451
0.0,366,434292.076074
-4.0,236,435117.662795
8.0,107,435245.309283
26.0,200,435759.998169
18.0,110,435872.764162
28.0,109,436000.907859
12.0,676,436989.383112
27.0,323,437936.088041
11.0,389,438787.976959
0.0,346,439489.099221
29.0,473,440539.275969
4.0,123,440589.100186
14.0,295,441397.138473
14.0,535,442301.706055
2.0,840,443895.524166
7.0,278,444159.118052
14.0,148,444825.723762
8.0,522,446246.911863
17.0,285,446956.354156
144.0,139,447457.344101
19.0,317,448350.554468
24.0,383,448623.25853
9.0,171,448939.020894
10.0,2000,451927.745852
17.0,276,452190.009856
16.0,301,452659.557876
14.0,245,453239.924372
18.0,119,453477.96805
18.0,416,454302.996335
3.0,774,456415.709841
8.0,302,457294.490414
-6.0,345,458317.606852
5.0,360,459301.539507
12.0,233,460316.383765
21.0,409,461279.806538
128.0,420,461678.424763
19.0,150,461799.683654
9.0,146,461971.506103
-7.0,230,462382.658335
-3.0,86,462973.371509
-2.0,997,465085.417003
14.0,245,465624.591772
15.0,123,465834.177675
24.0,338,466323.818817
43.0,361,466685.52862
12.0,151,466862.051719
23.0,288,467579.100937
0.0,629,468818.021617
6.0,125,469108.989962
-4.0,199,469432.468328
2.0,99,469697.775044
12.0,567,471016.666679
32.0,164,471269.673039
11.0,330,472009.173516
26.0,98,472072.215997
19.0,543,473393.50878
20.0,404,474107.177654
11.0,90,474218.04557
12.0,390,474805.412828
12.0,340,475097.201257
16.0,222,475326.469623
29.0,268,475931.092522
0.0,414,477210.636113
7.0,440,478241.89201
30.0,218,478412.900962
11.0,151,478543.383566
18.0,480,479166.446575
17.0,464,480074.494791
0.0,376,480414.168972
9.0,374,480852.112781
8.0,507,481735.529416
6.0,71,481882.529727
13.0,351,482620.841031
66.0,362,483082.934758
-4.0,734,485096.962846
20.0,448,485631.153007
14.0,605,486379.349898
-4.0,306,487311.564484
12.0,126,487706.308411
7.0,466,488540.551066
17.0,196,488803.105604
17.0,155,488926.837473
14.0,230,489254.412354
10.0,346,489940.471226
7.0,1001,491212.421501
19.0,166,491286.29517
29.0,811,492523.582612
11.0,410,493246.999295
17.0,297,493880.290076
244.0,161,494343.036712
2.0,267,495460.503737
8.0,343,496230.966606
35.0,502,496789.543745
25.0,118,496877.208483
-3.0,181,496953.371446
13.0,115,496972.73098
18.0,1328,498743.800831
3.0,197,499057.728124
5.0,144,499444.159985
12.0,210,499702.137039
16.0,167,499898.755484
14.0,307,500228.812279
-8.0,333,501138.573375
22.0,116,501142.902246
4.0,271,501651.91629
9.0,126,501710.921028
12.0,137,502078.415879
13.0,297,502177.527379
17.0,120,502387.105791
22.0,138,502438.253779
12.0,291,503221.827195
40.0,169,503629.669209
21.0,617,505993.090756
13.0,441,506672.013804
0.0,656,507433.313464
14.0,143,507853.679749
12.0,271,508397.744442
18.0,275,509138.349242
26.0,327,509591.376215
20.0,249,510092.630295
3.0,170,510244.850673
22.0,251,510654.87816
30.0,191,510809.674085
11.0,402,511717.346913
3.0,809,513058.231454
0.0,1083,514485.622577
27.0,407,515369.8662
11.0,208,516121.569933
8.0,250,517548.770152
15.0,1436,520196.936146
23.0,1052,522495.114618
7.0,367,522757.657295
-6.0,575,524109.05617
30.0,190,524358.358449
4.0,733,524910.168031
19.0,267,525295.557639
0.0,317,525706.22348
7.0,514,526855.044973
20.0,246,527472.491057
7.0,179,527786.478597
20.0,262,528255.591571
7.0,167,528439.133519
6.0,860,529501.429446
14.0,312,530209.721931
24.0,432,530562.450264
0.0,305,531113.535699
5.0,618,531866.056772
7.0,506,532726.173263
-4.0,224,533476.994823
4.0,142,533601.323453
1.0,729,534191.871939
18.0,995,535520.187719
5.0,358,536657.391377
10.0,174,536981.738805
17.0,286,537384.004245
10.0,270,537916.766235
23.0,332,538041.728182
12.0,521,539635.092602
21.0,189,540399.34245
14.0,2000,545191.37996
23.0,276,546053.151429
45.0,208,546606.459395
8.0,363,547478.461069
14.0,265,548427.348992
24.0,238,548787.377023
67.0,106,548841.402769
9.0,220,548974.102071
17.0,90,548976.628102
22.0,348,549332.707084
15.0,410,550381.90522
12.0,353,550840.97803
9.0,260,551323.592214
18.0,160,551821.709344
18.0,469,552700.045182
17.0,285,553209.43986
20.0,268,554386.262428
15.0,631,555509.275274
0.0,134,555731.395771
21.0,702,556550.13695
4.0,216,556872.640928
10.0,155,557358.52485
110.0,383,558155.401472
3.0,265,558783.782472
-4.0,442,559693.442932
17.0,323,560383.343245
7.0,204,560654.525374
5.0,531,561667.689274
16.0,424,562357.827284
13.0,342,562521.249539
17.0,179,562816.933234
11.0,141,562981.273221
15.0,767,564017.981785
16.0,573,565425.005406
13.0,659,566082.967161
10.0,1310,568094.408617
14.0,233,568731.572297
0.0,194,569124.659305
26.0,248,569495.377936
17.0,403,570263.017918
-3.0,401,570824.650605
6.0,413,571274.700833
12.0,607,572176.650474
2.0,217,572926.814641
15.0,315,573722.454389
25.0,583,575301.666336
15.0,505,576103.188639
5.0,338,576234.572864
8.0,1080,577387.18864
5.0,340,578221.38231
0.0,656,579122.378708
22.0,393,579804.607751
30.0,416,581135.676868
5.0,694,583137.428574
16.0,265,583525.864385
9.0,780,585103.598674
13.0,1341,587180.708023
21.0,524,588459.621544
26.0,158,589002.001471
7.0,431,591166.184664
151.0,102,591285.527244
6.0,173,591486.700724
28.0,212,591745.891268
29.0,417,592361.825943
-2.0,405,593279.344789
9.0,193,593343.714462
20.0,453,594181.257307
21.0,367,595186.655223
4.0,427,595789.470901
38.0,126,595831.969878
25.0,131,595932.730634
13.0,202,596352.086364
14.0,128,596565.603889
17.0,255,597005.897842
2.0,665,598051.380368
18.0,467,599185.977156
6.0,419,599917.217438
0.0,362,600414.259732
27.0,206,600967.254308
14.0,273,601915.107617
15.0,227,602243.763746
10.0,388,603544.958745
24.0,354,604342.218125
-2.0,633,605844.068206
21.0,796,607259.426837
-2.0,250,607902.280658
10.0,180,608271.983514
5.0,826,608942.660897
17.0,297,609609.174025
38.0,156,609807.413489
9.0,197,610021.116178
12.0,308,611216.293093
24.0,213,612140.472834
26.0,436,613050.897872
41.0,133,613594.454414
2.0,459,614674.772847
10.0,556,615673.964742
21.0,1022,617493.09058
24.0,354,618132.966328
35.0,294,619003.519378
14.0,664,620782.291939
0.0,591,621687.290167
14.0,468,622526.0175
23.0,142,622725.682013
11.0,260,623344.364903
5.0,1308,626083.903412
23.0,920,627854.640702
6.0,384,628679.786938
20.0,189,628915.454601
4.0,1437,630400.857372
4.0,2000,633745.134875
10.0,466,634539.888113
17.0,217,635001.840491
34.0,222,635305.712618
-2.0,316,635413.060384
23.0,264,635791.653752
20.0,302,636456.257076
-2.0,372,636849.338981
-6.0,451,637825.079008
11.0,544,638775.966136
8.0,248,638995.748005
16.0,670,640051.362331
31.0,259,640169.370383
28.0,135,640481.224783
4.0,1107,643247.186855
2.0,618,643883.989748
1.0,277,644858.563416
20.0,570,645727.866717
10.0,531,646638.389502
14.0,833,647664.529904
22.0,219,648140.87799
9.0,421,648625.86664
17.0,1071,649570.267583
9.0,337,649814.87086
34.0,214,650106.316484
3.0,156,650228.673259
-2.0,887,651924.500289
6.0,471,652847.37374
10.0,222,652923.796465
12.0,604,653821.523422
1.0,981,655542.778312
19.0,510,656674.039987
20.0,1403,658755.123546
6.0,553,659629.44248
9.0,831,661145.583902
11.0,256,661397.838744
0.0,257,661851.312075
15.0,244,662106.264086
18.0,429,662479.02492
18.0,172,662521.971508
8.0,806,663778.599726
5.0,429,664451.048471
3.0,520,664834.060045
24.0,395,665219.985848
19.0,258,666155.902666
14.0,386,666988.619656
9.0,2000,669564.60542
2.0,979,670354.974643
11.0,752,671522.252461
22.0,1238,673469.969214
16.0,232,673479.390118
13.0,397,674277.781204
25.0,118,674517.555938
6.0,260,674821.059567
39.0,119,675006.251709
4.0,2000,677833.833277
5.0,320,678109.093783
14.0,327,678635.021696
17.0,278,679002.039051
167.0,140,679185.858682
28.0,541,679919.535625
4.0,115,680184.612427
10.0,255,680675.990066
4.0,2000,683524.881362
7.0,2000,686123.298933
21.0,182,686510.111695
-11.0,556,686852.334822
5.0,257,687428.155047
21.0,2000,691264.136083
28.0,169,691582.169511
11.0,397,691878.372609
20.0,338,692390.822846
11.0,1078,694148.418059
10.0,608,694750.629871
11.0,203,695058.373238
-8.0,699,696159.2039
10.0,1087,698371.880192
25.0,322,698837.321609
38.0,1224,700819.694595
6.0,198,701151.753739
11.0,830,703075.212062
11.0,343,703671.249618
21.0,288,703927.941374
34.0,343,704287.263428
8.0,500,705171.288524
-10.0,417,706188.778898
6.0,254,706832.744071
32.0,191,707202.511963
12.0,229,707689.765325
160.0,375,708430.813785
26.0,738,709957.661985
13.0,364,710721.252404
20.0,335,711457.828323
0.0,800,712971.216522
40.0,648,713782.216115
14.0,488,714639.880109
5.0,1824,717699.573238
