#{"t_start": 1673972143.9528964, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,108,122236.694818
8.0,61,122295.540531
-2.0,57,122301.403008
12.0,73,122305.24555
15.0,49,122328.088565
16.0,58,122332.046233
0.0,78,122425.396843
10.0,83,122488.969187
-6.0,68,122554.677433
12.0,86,122682.629692
9.0,105,122961.769463
32.0,119,123170.267801
6.0,97,123240.924381
7.0,90,123606.003205
17.0,165,123916.739087
-4.0,120,124008.291277
20.0,70,124238.012794
4.0,69,124240.711014
6.0,73,124553.986879
4.0,109,125346.936861
16.0,140,125826.971812
12.0,92,125932.084514
5.0,97,126107.780265
22.0,66,126112.372316
-4.0,90,126117.517675
-4.0,77,126233.633652
14.0,113,126690.969726
9.0,87,126783.437543
0.0,76,126933.264833
15.0,96,126938.717994
12.0,74,126942.891674
-2.0,83,127034.01413
3.0,100,127097.205666
6.0,95,127227.770309
-4.0,52,127408.612099
0.0,124,127792.132772
22.0,57,127796.059021
0.0,89,127828.070454
12.0,78,127831.987987
4.0,71,128322.397217
8.0,84,128811.763896
-2.0,137,129148.959456
14.0,87,129330.878047
0.0,99,130001.942849
-2.0,105,130057.244053
4.0,88,130271.18077
3.0,106,130614.404046
6.0,114,130658.060116
-4.0,122,130665.921508
10.0,115,130894.965157
-3.0,101,130899.890051
-8.0,73,130979.157301
12.0,74,131013.459527
17.0,103,131019.807841
-2.0,83,131275.466913
16.0,71,131279.177063
2.0,75,131477.948169
7.0,95,131763.509722
4.0,90,131825.772582
6.0,66,132038.768816
-2.0,107,132177.141877
22.0,151,132233.756863
-7.0,58,132310.950078
4.0,95,132317.915412
3.0,133,132444.917414
21.0,107,132647.499411
16.0,134,133071.287833
5.0,120,133229.219402
11.0,138,133441.907101
-4.0,73,133446.144211
1.0,80,133449.983043
16.0,104,133639.918396
12.0,83,133711.90421
4.0,128,134007.17165
10.0,167,134186.645894
13.0,89,134554.588533
14.0,77,134594.69256
11.0,112,135016.468017
-2.0,77,135129.988779
12.0,79,135304.56957
11.0,146,135680.536763
19.0,93,135841.641874
12.0,105,135969.249374
14.0,129,135975.946916
28.0,137,136009.598115
11.0,62,136031.515165
3.0,55,136034.764522
13.0,65,136096.45137
14.0,81,136278.66807
18.0,73,136281.46479
4.0,79,136308.349286
0.0,114,136462.034352
0.0,122,136664.954602
20.0,114,136781.57367
16.0,98,136859.052652
12.0,81,137127.623507
7.0,131,137682.209248
-12.0,93,137781.920375
6.0,64,138091.880129
19.0,107,138779.798093
23.0,88,139019.460315
14.0,100,139177.878687
28.0,90,139184.214561
21.0,159,139553.466326
16.0,71,139620.354483
17.0,61,139689.739685
8.0,169,140024.675339
0.0,51,140123.692303
16.0,75,140128.205729
0.0,76,140183.889285
10.0,110,140565.343457
-8.0,96,140660.784509
24.0,89,140731.161823
-2.0,86,140877.204944
26.0,105,140916.204247
11.0,85,141096.122473
4.0,70,141171.583321
8.0,69,141410.666389
17.0,70,141619.490694
5.0,69,141622.487528
-4.0,91,141825.424136
11.0,77,142234.708847
14.0,107,142549.511416
-2.0,125,142787.245142
9.0,85,142954.268709
2.0,103,143748.668357
8.0,190,144072.765583
4.0,138,144237.686884
-5.0,92,144337.760471
6.0,45,144339.901779
10.0,79,144430.195122
20.0,69,144751.634576
2.0,82,144754.82937
-4.0,65,144853.679124
15.0,95,145176.635159
6.0,63,145239.103684
15.0,188,145806.1452
7.0,57,146002.074521
4.0,180,146239.283515
-2.0,183,146428.375997
5.0,283,147084.209285
3.0,120,147234.104717
0.0,66,147352.525173
13.0,120,147604.140578
-3.0,170,148286.626763
12.0,137,148604.135925
10.0,153,148734.486809
8.0,62,148859.172214
10.0,118,149026.780244
20.0,111,149742.560283
-1.0,143,150116.001575
18.0,141,150255.007479
12.0,137,150797.578335
33.0,61,151195.617906
-6.0,128,151396.828768
8.0,80,151587.13919
6.0,120,152107.158738
24.0,122,152114.989875
30.0,210,152187.591446
11.0,90,152273.067274
-2.0,194,152543.473272
-2.0,92,152818.42091
3.0,200,153247.553865
14.0,156,153716.718417
3.0,792,155420.256162
8.0,179,155795.3891
4.0,86,155901.511141
2.0,107,156028.361098
6.0,83,156032.64471
2.0,105,156119.071156
4.0,104,156188.45865
2.0,154,156265.707309
14.0,103,156407.689949
23.0,106,156710.29321
2.0,99,157152.084407
8.0,71,157239.495773
14.0,136,157548.882863
27.0,82,157744.801022
8.0,117,157856.256928
-6.0,100,157944.759651
20.0,191,158620.131048
7.0,106,158801.763693
21.0,92,158990.698388
20.0,72,159200.328794
12.0,116,159583.701906
5.0,127,159817.829358
13.0,90,159881.795249
10.0,125,160316.16406
17.0,180,160419.884195
11.0,94,160499.265529
3.0,126,160554.229242
20.0,76,160744.407133
13.0,144,160823.157259
6.0,123,160894.073478
-4.0,84,160961.852526
18.0,134,161089.541362
32.0,126,161385.390367
2.0,137,161549.951421
4.0,166,161751.088726
12.0,295,162264.558403
0.0,63,162620.844466
9.0,78,162663.513873
4.0,138,163302.214883
10.0,120,163667.440538
16.0,111,163859.931702
12.0,101,163992.592616
-4.0,99,164351.522706
21.0,88,164620.792217
10.0,86,164864.596662
2.0,161,165209.38685
11.0,206,165824.979496
-1.0,98,165990.35166
13.0,90,166064.860591
28.0,108,166199.132921
0.0,150,166483.595849
4.0,63,166562.554996
-2.0,79,166620.9835
6.0,216,167193.711348
12.0,97,167846.221832
12.0,149,167973.40808
19.0,169,168232.51563
21.0,106,168677.872317
6.0,174,168939.144755
-4.0,183,169093.742787
10.0,312,169314.109171
13.0,147,169578.615756
9.0,301,170203.068464
20.0,76,170261.353442
15.0,164,170594.050907
20.0,119,170710.314658
16.0,89,170927.209116
8.0,312,171399.421795
8.0,109,171435.491442
10.0,249,171927.440048
0.0,122,172052.707245
6.0,149,172171.203719
0.0,65,172281.349107
5.0,152,172815.117837
8.0,157,173422.691107
1.0,135,173710.384662
10.0,152,174307.843611
10.0,135,174314.762703
11.0,139,174478.053463
11.0,100,174508.686399
12.0,368,174970.234949
25.0,83,175089.87058
0.0,129,175099.881815
8.0,78,175103.411974
18.0,110,175238.354893
8.0,274,176385.128027
-2.0,109,176480.576311
16.0,136,176715.181203
2.0,112,177140.33942
-12.0,96,177371.029261
-6.0,139,177616.804641
30.0,155,177782.967926
-2.0,137,178089.715969
2.0,106,178497.37799
32.0,113,178894.304805
17.0,121,178953.207389
4.0,91,178993.356536
11.0,206,179286.720061
16.0,159,179502.86284
4.0,94,179508.185105
15.0,172,179924.90588
2.0,113,180364.297368
14.0,159,180687.479204
16.0,149,180692.558706
6.0,220,181199.183808
6.0,126,181233.822181
17.0,89,181288.510901
13.0,68,181392.297099
7.0,222,182293.319592
-2.0,77,182549.986752
6.0,201,182984.423706
6.0,116,183068.125456
8.0,101,183261.527839
10.0,170,183598.730502
9.0,127,183694.619433
28.0,147,184168.25742
19.0,82,184582.683752
8.0,174,184723.322448
-2.0,128,185051.210039
12.0,138,185215.496765
13.0,246,185609.336845
-4.0,79,185768.394197
12.0,80,186129.709081
4.0,168,186218.619758
5.0,139,186515.361675
25.0,61,186555.076933
5.0,215,186824.018217
2.0,215,187328.343141
10.0,193,187540.191959
-1.0,124,187859.602283
102.0,55,187996.20407
12.0,145,188298.087391
6.0,95,188406.985176
50.0,142,188929.972587
-6.0,289,189339.094894
34.0,198,189700.252802
10.0,206,190272.419738
-1.0,249,190615.449446
18.0,172,190775.295529
4.0,142,191016.248728
18.0,179,191606.195649
20.0,162,191827.05287
20.0,200,192287.586639
2.0,173,192665.89151
7.0,93,192810.168404
9.0,152,192828.125219
20.0,114,192833.529988
7.0,155,194194.521021
2.0,134,194284.856749
8.0,175,194726.220398
14.0,248,195280.3802
10.0,191,195730.349386
12.0,108,195844.903308
24.0,176,196102.824514
31.0,98,196304.573582
17.0,197,196714.747531
4.0,116,196833.796551
14.0,209,196974.502147
4.0,139,197097.209941
-5.0,341,197724.653126
28.0,118,197867.792007
7.0,77,198322.835471
12.0,102,198799.808607
-8.0,130,199084.344393
4.0,220,199452.386089
30.0,102,199496.870799
7.0,118,199569.58503
2.0,255,199863.413482
12.0,196,200700.130499
20.0,193,201187.75821
7.0,192,201387.325795
3.0,107,201460.372273
8.0,322,202006.844973
1.0,135,202879.652304
20.0,197,203104.112375
10.0,223,203180.373632
9.0,155,203451.931977
2.0,213,203695.90917
23.0,130,204199.919057
13.0,156,204528.695625
9.0,151,204922.510674
31.0,147,205593.265642
7.0,260,206290.564002
11.0,92,206336.458951
8.0,108,206489.620871
9.0,219,207127.43854
10.0,141,207336.29478
6.0,337,208032.432416
7.0,331,208869.265426
8.0,135,209126.412297
-2.0,214,209690.862358
8.0,200,210142.339293
2.0,125,210219.120285
22.0,166,210418.228255
12.0,191,210603.362841
13.0,232,211141.639873
-2.0,116,211196.687317
0.0,229,211881.574272
19.0,146,211932.61594
37.0,141,212098.394
8.0,108,212270.055755
12.0,125,212403.281604
8.0,264,213002.372127
-1.0,80,213122.272233
18.0,146,213656.756476
9.0,102,213950.873419
44.0,138,214717.883447
10.0,180,215309.978914
23.0,164,215735.908959
4.0,230,216188.230353
13.0,83,216320.026822
9.0,262,216702.491208
16.0,120,216789.719746
11.0,173,217201.072635
-1.0,182,217374.551697
12.0,199,217503.096045
9.0,196,218149.774398
10.0,149,218403.309857
20.0,133,218527.574289
1.0,134,218681.595035
-2.0,287,219122.429303
-8.0,70,219125.304294
-8.0,173,219387.702163
4.0,226,219833.591368
1.0,859,220992.014263
25.0,182,221081.831828
19.0,102,221303.623235
1.0,245,221454.298872
21.0,184,221884.44446
4.0,129,222070.46639
13.0,214,222370.156871
15.0,160,222488.669162
21.0,146,222757.827208
11.0,49,222805.026362
44.0,181,223040.871984
13.0,136,223049.537666
11.0,211,223421.080978
4.0,226,223903.530965
8.0,219,224073.247432
7.0,154,224382.947106
11.0,159,224755.004884
3.0,91,224787.032565
5.0,283,224990.615507
14.0,145,225391.496481
1.0,163,225869.190586
8.0,188,226216.87405
10.0,97,226516.214916
15.0,90,226536.154479
8.0,108,226577.7798
10.0,139,226980.801149
4.0,601,227863.127378
0.0,127,227958.298413
10.0,169,228420.367137
11.0,34,228467.106703
5.0,290,229107.745499
4.0,159,229458.342367
-4.0,214,229700.039866
7.0,118,230007.482849
14.0,203,230364.379301
11.0,298,231306.810635
4.0,151,231678.977594
5.0,482,232585.279903
2.0,293,233110.074582
20.0,163,233305.271505
15.0,222,233549.629672
7.0,198,234058.129306
2.0,315,234314.148139
-4.0,186,234563.799356
12.0,150,234989.752548
24.0,126,235424.988559
51.0,201,236026.242584
6.0,203,236339.165887
-2.0,483,237079.158367
15.0,113,237288.881612
2.0,204,237458.50213
8.0,165,237599.945804
4.0,207,238216.308031
12.0,188,239150.13692
9.0,187,239465.970162
19.0,143,239472.568163
28.0,229,239818.567128
28.0,137,240304.962991
3.0,139,240621.821044
16.0,176,240903.950312
11.0,217,241207.498129
8.0,68,241334.105196
27.0,152,241545.846356
11.0,353,241867.518982
26.0,142,242008.518784
12.0,152,242249.108063
6.0,124,242376.954798
22.0,113,242646.463004
17.0,118,243266.632245
16.0,244,243730.181773
10.0,80,243751.299864
16.0,165,244092.973541
19.0,426,244729.297134
8.0,110,244797.274156
10.0,239,245298.996148
35.0,123,245932.35773
37.0,195,246624.045725
5.0,228,246888.112296
-4.0,214,247198.794114
9.0,132,247339.90249
3.0,249,247737.274999
8.0,236,248014.784249
16.0,285,248728.534473
19.0,140,248873.334955
19.0,178,248922.8503
13.0,512,250156.061793
6.0,245,250658.411611
2.0,98,250930.57883
127.0,258,251781.851469
108.0,115,252157.316298
16.0,189,252508.739377
16.0,306,252951.474391
8.0,100,252955.252589
17.0,181,253040.211392
10.0,186,253490.010809
12.0,435,254675.781091
6.0,180,254916.396203
14.0,119,255031.978729
-4.0,151,255040.490978
22.0,167,255267.005973
8.0,180,255571.145084
10.0,195,255688.29633
13.0,937,258167.391793
18.0,265,258369.662767
16.0,119,258517.010996
17.0,321,259079.836824
0.0,321,259781.197784
16.0,207,260048.103027
-3.0,282,260580.333324
61.0,234,261138.496708
1.0,248,262287.890873
11.0,154,262550.267541
2.0,120,262793.954835
17.0,218,262904.945402
43.0,103,263017.808327
3.0,417,263926.770757
-2.0,96,264001.903916
2.0,245,264262.374239
20.0,582,264635.964971
14.0,131,264814.363377
-6.0,156,265100.958345
4.0,300,265723.511316
25.0,179,265964.019222
23.0,191,266510.931265
8.0,174,266633.980409
14.0,103,266768.57645
4.0,207,266969.434886
12.0,60,267056.642519
20.0,163,267319.886873
8.0,109,267378.719609
18.0,255,267516.376757
22.0,311,267780.870964
117.0,142,267922.544655
9.0,178,268053.441895
7.0,365,268921.38732
8.0,224,269255.51397
13.0,324,270250.295031
10.0,107,270728.698698
16.0,134,270779.535262
18.0,261,271385.603043
-4.0,219,271727.036079
40.0,291,272043.562073
8.0,233,272793.835611
10.0,138,273215.221237
17.0,79,273462.47857
-4.0,285,273723.529173
13.0,421,274591.691801
15.0,89,274755.930047
0.0,115,274815.275884
8.0,248,275191.235307
8.0,614,276411.969461
13.0,245,276949.438776
14.0,135,277122.531123
4.0,154,277479.638068
15.0,172,277611.535234
10.0,572,278166.897613
14.0,298,278251.071474
11.0,236,278597.744898
41.0,223,278870.24472
-10.0,254,279508.913977
18.0,194,279608.060101
-1.0,187,279803.660479
4.0,216,280156.349673
18.0,570,281981.296547
10.0,300,282391.175508
0.0,164,282458.672819
20.0,202,282996.449335
19.0,107,283332.876608
0.0,506,284492.7554
6.0,234,284765.523851
19.0,240,285329.211603
6.0,308,286276.848302
17.0,52,286403.306534
9.0,338,287008.746932
16.0,202,287429.974466
-4.0,140,287666.129105
15.0,169,288069.352031
-2.0,160,288231.266957
6.0,390,288609.146305
-1.0,117,288855.760478
10.0,218,289114.115934
19.0,232,289504.959921
2.0,210,289672.905535
16.0,704,290843.679984
6.0,140,290915.569585
17.0,176,291278.226016
-4.0,561,292949.401283
6.0,148,293421.008462
0.0,403,294124.916797
-3.0,338,294455.27575
19.0,182,295002.835914
4.0,246,295149.754223
7.0,177,295513.156222
18.0,350,296765.56351
25.0,470,297337.831592
12.0,233,297594.997496
19.0,584,298315.799838
10.0,314,299209.18485
6.0,150,300136.738604
4.0,281,300558.091136
14.0,121,300830.540222
4.0,152,301343.711183
14.0,802,302291.375031
27.0,181,302926.070822
10.0,770,303717.399514
-4.0,187,303936.203683
6.0,117,304170.384864
6.0,114,304383.873042
21.0,87,304439.544077
34.0,180,304749.218659
36.0,118,304802.556603
5.0,174,305029.843438
4.0,221,305389.963331
11.0,171,306378.455628
14.0,277,306667.766342
19.0,163,307044.880309
5.0,219,307503.219323
10.0,92,307551.336993
-3.0,267,307911.440679
12.0,120,308205.988413
15.0,187,308432.771489
20.0,424,309248.302723
11.0,1363,312821.944178
-1.0,650,314141.580831
30.0,125,314193.975135
10.0,534,315813.478883
2.0,147,315983.374362
13.0,488,316880.800192
12.0,369,317587.563898
12.0,178,318013.879679
4.0,190,318239.420886
8.0,128,318482.774042
11.0,213,318901.234857
-8.0,247,319157.89624
8.0,214,319281.421813
10.0,375,319924.331047
3.0,100,320006.483796
11.0,381,320484.907276
10.0,267,320845.826457
13.0,290,321078.297086
18.0,151,321346.345553
14.0,64,321461.764546
4.0,167,321715.538912
2.0,115,321770.724026
26.0,158,322023.218701
20.0,207,322234.943669
9.0,231,322823.442502
16.0,161,322889.378773
30.0,272,323090.406024
18.0,100,323484.151423
15.0,238,323843.171563
1.0,464,325060.875887
17.0,208,325925.604935
-9.0,293,326319.860104
8.0,231,326486.865631
7.0,533,326951.298992
10.0,280,327630.299665
10.0,171,328105.619632
20.0,293,329044.900036
12.0,307,329739.263157
17.0,267,330250.679199
2.0,180,330446.067085
6.0,232,330519.148172
17.0,122,330610.56803
9.0,219,330846.631136
6.0,363,331158.209327
23.0,127,331195.540288
35.0,179,331637.023535
27.0,1163,333951.959038
60.0,114,334387.58212
15.0,127,334500.321658
2.0,439,334751.085623
9.0,115,335306.64579
7.0,241,335749.877927
8.0,253,335964.917901
8.0,143,336577.610786
15.0,183,337058.628114
1.0,174,337225.042078
17.0,381,337878.654945
17.0,168,338150.267761
10.0,131,338223.019326
6.0,623,339273.21937
15.0,100,339339.018498
8.0,519,340816.69789
26.0,1116,342025.816515
12.0,107,342234.964311
15.0,210,342590.652093
28.0,183,342678.223557
25.0,558,343084.965787
11.0,109,343158.974306
15.0,98,343223.572108
2.0,362,343887.951685
5.0,215,344619.291059
31.0,191,344908.948071
15.0,180,345321.109865
2.0,290,345551.012867
9.0,241,346297.936789
5.0,265,346598.232478
2.0,567,348356.747824
0.0,209,349033.449977
16.0,766,350291.516938
14.0,148,350445.307972
15.0,144,350491.661448
9.0,224,351010.685136
0.0,201,351516.849063
18.0,123,351675.460117
-4.0,239,351945.853855
-1.0,2000,355654.616583
28.0,373,356282.529822
-4.0,355,356923.533174
17.0,451,357130.067921
6.0,296,357326.85995
19.0,168,357529.103405
23.0,204,357735.802764
4.0,581,358892.743038
10.0,194,359363.985898
2.0,301,360385.232222
7.0,354,360964.492951
15.0,113,361045.775219
-2.0,196,361833.061517
17.0,605,362983.261677
3.0,771,364056.105097
6.0,807,365497.413052
141.0,90,365605.328588
-1.0,320,365746.802564
-8.0,493,366541.864861
27.0,478,367402.580648
10.0,359,367717.978387
6.0,246,367978.133112
3.0,607,368667.983553
8.0,401,369463.694217
16.0,660,370743.88218
28.0,93,370887.774489
9.0,150,371053.415867
17.0,110,371190.134147
9.0,307,371613.300936
19.0,242,371889.744154
20.0,279,372204.235277
21.0,515,373853.900358
8.0,875,375027.018674
20.0,494,375703.370569
14.0,183,376027.904052
33.0,174,376287.406543
11.0,155,376673.820165
5.0,173,376892.632426
15.0,248,377127.801177
13.0,215,377683.099229
14.0,129,377795.634948
13.0,93,377806.496401
23.0,98,377862.28535
59.0,291,378110.5704
14.0,250,378506.869647
7.0,241,379247.857494
-2.0,183,379383.669186
2.0,346,380770.416664
29.0,186,381035.659903
7.0,49,381070.958254
15.0,238,381428.426677
145.0,229,381608.617657
-4.0,336,382345.042159
6.0,1191,384007.938975
6.0,572,385599.951861
21.0,711,386735.724948
11.0,137,386878.967857
2.0,157,387313.010095
14.0,308,387865.43556
-4.0,388,388568.154851
23.0,107,388643.503869
13.0,186,388874.811918
2.0,229,389293.960928
7.0,113,389573.767977
9.0,389,390469.983505
26.0,325,391582.918793
18.0,174,391714.53024
24.0,158,392062.171849
2.0,1018,394637.254228
13.0,205,395199.992117
0.0,1042,398277.531979
8.0,694,399458.654835
32.0,267,400063.463665
20.0,137,400254.688462
16.0,157,400573.070647
23.0,428,401521.422222
18.0,219,401645.052297
7.0,562,402506.246707
12.0,484,402942.540321
51.0,304,403125.888183
19.0,105,403331.991477
0.0,1214,406786.77414
10.0,198,407263.442863
2.0,216,408056.349097
1.0,341,408551.561954
12.0,187,408789.20246
111.0,699,410481.903392
4.0,271,410833.192867
14.0,157,411100.815497
8.0,296,411617.388926
20.0,262,412021.849672
9.0,220,412176.716616
5.0,136,412515.743642
44.0,269,413018.932034
14.0,247,413472.192135
16.0,311,414284.980677
2.0,1139,416062.470584
21.0,116,416144.970253
4.0,191,416882.842795
11.0,229,417197.598513
36.0,1120,419018.158278
-10.0,210,419357.341031
18.0,568,420523.29924
1.0,390,420965.411696
-4.0,488,421641.689569
1.0,1119,424283.903952
13.0,228,424469.710612
5.0,183,424759.526087
8.0,468,425995.200419
11.0,575,427315.150253
9.0,794,428237.024281
0.0,619,429436.097243
19.0,332,429911.480154
24.0,272,430223.42168
0.0,233,430515.730043
28.0,354,431167.636133
16.0,280,431354.388739
146.0,500,432788.577956
20.0,253,433387.459298
4.0,503,433964.528598
29.0,190,434339.578938
35.0,150,434827.330571
29.0,693,436435.016815
27.0,214,436636.291939
13.0,1035,438788.207456
5.0,582,440138.979317
20.0,301,440563.869887
0.0,102,440641.986576
16.0,1054,443103.863099
9.0,538,443894.148281
8.0,482,444886.238966
28.0,218,445356.051023
180.0,202,445974.188894
22.0,1787,449357.921375
12.0,399,449709.320927
10.0,198,449795.600011
13.0,156,449930.911537
-1.0,222,450245.554173
18.0,378,451493.372638
13.0,529,452191.04656
16.0,611,453476.469624
-2.0,514,454427.093319
22.0,383,455843.685651
-8.0,1216,459102.723207
21.0,324,460266.169229
5.0,289,460761.067206
2.0,435,461465.403231
20.0,309,461900.484974
2.0,1124,463997.225649
15.0,190,464535.744288
2.0,172,465222.406732
13.0,413,465983.116838
11.0,162,466140.385224
24.0,191,466390.121849
8.0,406,466862.495989
14.0,68,467210.649001
-2.0,317,467848.714453
121.0,164,467992.034606
13.0,302,468729.268584
4.0,984,470727.15089
10.0,254,471331.420524
6.0,433,472111.952451
1.0,227,472745.178792
44.0,238,473392.085787
13.0,345,473981.340744
13.0,363,474336.856781
35.0,276,474866.304553
7.0,442,475109.217374
13.0,371,475932.581607
28.0,229,476776.73584
18.0,567,478240.846191
13.0,267,478414.146717
29.0,1545,480600.846649
20.0,301,480890.339577
22.0,762,482271.434245
14.0,195,482664.553271
13.0,402,483221.110384
22.0,272,484389.73581
7.0,243,484988.056075
21.0,328,485367.3589
48.0,122,485544.210528
13.0,380,486066.689475
13.0,146,486238.22877
21.0,974,488537.89132
21.0,482,488927.347409
19.0,303,489386.61304
30.0,223,489842.476368
11.0,943,491129.495585
2.0,532,491410.653173
4.0,508,492375.894337
14.0,323,492883.607315
10.0,392,493879.241877
12.0,310,494951.722495
32.0,287,496031.188295
6.0,187,496168.400644
29.0,119,496314.981578
15.0,159,496351.525547
6.0,447,496945.109474
13.0,623,498124.922688
12.0,234,498267.709041
10.0,432,498499.431953
9.0,895,499848.25241
24.0,199,500152.542133
16.0,634,501193.31973
8.0,164,501425.258882
23.0,291,501823.068079
7.0,715,502509.72692
12.0,258,503294.733729
16.0,133,503630.388608
19.0,121,504015.74156
16.0,370,505448.551673
29.0,253,506226.838264
10.0,259,506634.632762
2.0,192,506810.393009
0.0,495,507433.251434
23.0,318,508338.220605
2.0,533,509424.941989
20.0,599,510282.450318
0.0,488,510884.986152
0.0,332,511687.563649
20.0,158,511970.088791
22.0,316,512282.567568
24.0,368,513058.881642
15.0,631,513875.35894
25.0,136,513989.300872
111.0,405,514732.039299
2.0,177,515013.17588
15.0,327,516121.425841
-7.0,175,517264.192633
28.0,256,517845.460411
23.0,156,518080.720911
33.0,290,518507.132552
4.0,179,518812.028184
10.0,446,519871.602133
15.0,295,520518.562529
24.0,692,522273.782072
6.0,1601,524620.503289
9.0,177,524643.880321
51.0,221,524870.398542
32.0,314,525292.636101
6.0,702,526149.087379
4.0,430,527413.497903
-2.0,243,527838.602944
13.0,260,528377.005258
18.0,313,528660.14454
6.0,207,528881.917618
18.0,307,529266.967704
6.0,280,529595.546759
8.0,520,530416.944747
22.0,757,531641.362906
30.0,332,531925.995377
14.0,357,532542.63767
4.0,428,533600.934261
8.0,246,533750.611503
11.0,364,534072.674615
10.0,154,534252.638639
13.0,207,534438.459788
16.0,349,534932.883972
12.0,526,535982.123614
14.0,184,536515.05863
0.0,390,537158.550887
1.0,274,537650.055559
8.0,132,537878.497117
16.0,375,538043.143836
17.0,218,538947.059121
62.0,156,539315.392777
18.0,350,540558.032209
3.0,501,541385.411676
7.0,442,542952.938444
0.0,209,543775.132292
19.0,175,543946.650803
22.0,411,544445.846122
35.0,383,545816.330179
10.0,377,547242.168688
9.0,436,548246.126302
12.0,372,548787.588523
15.0,427,548977.851428
25.0,391,549400.991805
7.0,230,550192.870099
22.0,320,550632.516474
17.0,211,550968.527991
21.0,294,551623.097659
2.0,236,552155.185214
6.0,553,553118.573685
12.0,318,554387.05455
13.0,260,555156.404394
206.0,444,555652.437899
15.0,245,555856.441204
6.0,412,556458.710973
6.0,520,557587.237987
13.0,427,558277.258941
10.0,283,558938.625935
19.0,222,559516.548768
18.0,528,560533.605856
29.0,84,560654.427805
17.0,692,562078.783273
6.0,461,562486.485966
-4.0,280,562770.927508
5.0,77,562864.431603
10.0,253,563354.88734
40.0,157,563597.476611
-1.0,614,564756.664503
8.0,470,565549.953003
4.0,390,565953.971372
12.0,639,566381.843413
31.0,369,566498.616997
0.0,390,567553.867093
10.0,329,568730.135546
12.0,680,570028.224266
4.0,2000,573349.008306
2.0,293,573935.609324
23.0,227,574848.322845
4.0,147,575115.26347
40.0,415,575788.815195
123.0,159,576102.784965
23.0,788,576753.322785
3.0,223,577238.613726
0.0,486,577521.449059
-1.0,516,578584.830176
4.0,1058,580174.516979
16.0,236,581365.896904
10.0,548,583015.855246
27.0,428,583634.498494
17.0,574,585100.220454
18.0,1752,588055.520798
10.0,886,591247.926284
29.0,213,591486.994386
8.0,338,591773.223757
16.0,765,593282.208008
-4.0,863,594996.914254
184.0,149,595474.18434
15.0,466,595830.494066
246.0,651,597003.928451
7.0,763,598051.964073
28.0,377,599010.516368
14.0,261,599470.274553
129.0,1318,602294.019235
25.0,575,603879.036348
4.0,621,605595.610778
5.0,125,605824.491817
15.0,1501,608501.87824
8.0,379,608820.089443
19.0,204,608942.616889
252.0,121,609151.037626
6.0,308,609776.984077
-4.0,401,610219.497399
30.0,251,611756.389516
12.0,291,612433.718448
19.0,848,614675.420324
18.0,224,614831.641375
10.0,204,615522.911632
199.0,170,615858.565623
8.0,1131,617753.729922
26.0,270,618193.341098
-2.0,300,619254.427056
14.0,1259,621943.189459
11.0,660,623024.996468
19.0,505,623713.048203
14.0,413,624528.34502
17.0,629,626576.344982
31.0,651,627710.590709
7.0,355,628368.370274
15.0,252,628877.758826
16.0,466,629499.17533
25.0,299,629594.099649
28.0,828,630406.256318
9.0,510,631109.323771
14.0,544,631954.849322
38.0,197,632407.571317
4.0,556,633540.502604
38.0,565,634264.459078
7.0,1485,636575.400566
6.0,783,638006.603322
9.0,461,638775.520076
17.0,280,639040.103603
12.0,470,639687.093807
17.0,327,640056.8342
39.0,1421,643473.679212
48.0,294,643690.669423
16.0,255,643884.125938
7.0,1418,646639.528447
19.0,530,647240.350652
0.0,614,648234.80257
11.0,1334,649547.734509
4.0,429,649816.739558
22.0,148,650106.451446
19.0,669,651510.592455
30.0,711,652693.099182
10.0,401,652963.282614
-6.0,1082,654826.731797
24.0,272,655028.176201
12.0,723,656706.995531
-3.0,875,658251.518253
6.0,2000,661256.033781
10.0,2000,663725.674709
8.0,659,664642.247838
6.0,401,665018.067589
13.0,482,665924.984085
33.0,202,666391.508414
8.0,231,666823.025241
10.0,315,667250.748665
10.0,259,667541.204646
30.0,264,668274.09187
16.0,276,668512.586435
11.0,420,668786.327392
2.0,390,669297.214842
27.0,212,669603.184141
4.0,189,669707.127782
-4.0,321,670044.525434
7.0,333,670353.807024
11.0,856,671523.808593
17.0,394,671980.552252
23.0,130,672309.974255
2.0,305,673097.940115
12.0,442,673472.839535
16.0,241,673702.69591
22.0,332,674481.509174
16.0,1778,676581.855327
27.0,354,677415.937387
7.0,209,677705.707545
49.0,157,677834.8553
17.0,813,678864.066922
121.0,1081,680505.729699
20.0,610,681684.506551
18.0,209,681971.779527
15.0,224,682147.551684
8.0,352,682462.964572
6.0,2000,684960.840606
15.0,406,685796.157344
6.0,894,686849.502074
4.0,823,688527.641698
29.0,430,689565.769489
10.0,233,689622.556517
2.0,703,691211.052326
0.0,522,691788.505556
2.0,561,692391.21644
13.0,700,693645.76587
6.0,636,694455.503268
8.0,380,694751.819168
19.0,207,695114.409528
4.0,754,696253.630497
14.0,249,696742.027877
131.0,212,697148.448932
4.0,270,697796.238078
7.0,151,698242.819602
28.0,208,698561.428173
7.0,110,698720.593654
22.0,242,699258.148092
16.0,2000,702534.050339
2.0,126,703075.375606
17.0,2000,706610.751713
16.0,177,706915.692747
4.0,583,708193.861486
24.0,735,709760.691412
2.0,1054,712195.878566
4.0,141,712254.124253
