#{"t_start": 1673972143.3381104, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,34,719399.139391
27.0,440,719971.440305
7.0,604,721391.034333
1.0,823,723972.463682
20.0,343,724546.173368
36.0,292,725356.441564
13.0,89,725444.161366
26.0,548,726286.547497
24.0,319,726517.547057
33.0,276,726782.746392
7.0,672,728760.15012
2.0,297,729869.832603
5.0,441,730413.166497
35.0,69,730574.884493
14.0,610,731417.959399
148.0,296,732402.08734
6.0,188,732950.906505
4.0,348,733325.838338
11.0,297,734835.292944
5.0,483,735948.672732
11.0,135,736134.263141
33.0,216,736249.491026
5.0,186,736397.685735
59.0,651,737541.051236
26.0,208,738023.458153
26.0,412,738513.734262
22.0,216,738850.786981
3.0,1501,741041.702579
44.0,199,741164.245432
18.0,283,741317.975772
6.0,199,741360.190037
38.0,375,741867.491803
21.0,353,742440.437627
10.0,299,743106.437387
14.0,318,743809.015448
7.0,395,744909.383088
4.0,423,745205.878119
-6.0,304,745390.976365
1.0,199,745771.776464
8.0,851,747693.575418
6.0,252,748025.524607
-4.0,379,748624.262223
23.0,360,748960.288733
0.0,1205,751618.015322
0.0,187,752109.945846
-4.0,205,752288.45526
0.0,715,753029.189833
11.0,492,753682.302518
6.0,171,754033.049574
25.0,447,754630.726259
12.0,349,754889.914587
-2.0,427,755573.193386
16.0,359,755855.768729
3.0,227,756073.743402
6.0,254,756772.587018
32.0,327,757474.803447
27.0,1088,759487.744138
7.0,777,760463.21717
7.0,264,761049.477808
0.0,478,762076.594321
-10.0,1611,764732.17775
9.0,266,765374.405367
17.0,425,766214.987139
21.0,283,767311.246874
13.0,297,767770.092398
23.0,187,767818.785386
6.0,333,768576.300162
29.0,267,769273.390657
11.0,742,770133.496428
38.0,478,770775.679636
16.0,396,771329.84475
13.0,645,772002.301927
8.0,553,773100.610279
8.0,149,773179.129837
0.0,321,773507.61629
15.0,97,773672.610489
154.0,207,773920.760094
-6.0,1191,775608.485498
2.0,265,775849.124513
-2.0,332,776111.566962
8.0,253,776504.020375
11.0,1153,778612.016725
22.0,2000,781494.66189
203.0,106,781890.325658
2.0,1637,784166.440831
19.0,110,784278.269143
0.0,556,784884.45802
6.0,295,785021.474819
15.0,291,785438.630304
10.0,579,786283.073565
16.0,172,786375.724872
12.0,686,787100.594395
16.0,240,787540.624487
15.0,1758,790235.9162
16.0,397,790765.044753
5.0,303,791773.414559
14.0,495,792804.959625
7.0,466,793480.648485
33.0,485,793859.886739
4.0,1062,794689.374441
14.0,135,794782.597673
14.0,527,795612.528862
38.0,717,796195.351117
26.0,93,796296.782799
11.0,259,796705.17621
10.0,1213,799632.057754
13.0,1229,801494.861901
-8.0,1412,804121.086928
7.0,237,804619.105474
10.0,493,804999.08884
21.0,237,805292.293975
8.0,538,806345.611327
11.0,560,807405.587289
15.0,448,808293.650762
10.0,724,809356.611853
6.0,740,809796.410097
36.0,106,810291.928391
2.0,1028,812670.781387
-2.0,403,813799.726292
22.0,205,814082.647922
23.0,1155,816029.559997
11.0,633,817319.687922
81.0,483,818083.217813
10.0,454,818812.880033
14.0,376,819117.858158
8.0,211,819206.887129
2.0,1021,820686.28093
11.0,332,821626.705513
2.0,267,822064.957949
21.0,303,822667.892259
10.0,244,823029.456784
12.0,555,824671.784155
2.0,411,826072.107971
11.0,652,827198.216336
14.0,261,827688.970006
7.0,523,828088.838435
7.0,766,829211.97387
9.0,727,830195.673015
16.0,1150,831863.619284
8.0,928,833688.176884
2.0,626,834874.906932
0.0,795,836870.754318
17.0,181,837349.161592
123.0,285,837944.621011
26.0,300,838383.571895
10.0,904,839599.824281
4.0,644,841297.846645
16.0,165,841444.020052
10.0,353,841804.302672
0.0,343,842762.456574
8.0,900,844118.749944
10.0,665,845385.426774
12.0,224,845794.091747
24.0,337,846289.214341
11.0,632,847208.707498
14.0,374,848216.813758
19.0,650,849271.80705
7.0,174,849855.009117
-6.0,1182,851406.727905
12.0,339,852660.514183
29.0,261,853291.750895
11.0,279,853666.736092
35.0,131,853782.714088
5.0,2000,856348.945364
8.0,311,857067.914356
2.0,666,858227.994877
8.0,602,860168.420929
16.0,1955,862548.382278
-4.0,183,862630.555936
11.0,560,863471.462179
28.0,826,864634.5151
8.0,600,865610.519094
15.0,199,865794.617812
15.0,319,866217.599461
4.0,174,866430.388113
2.0,362,867143.817409
4.0,155,867202.89816
19.0,538,867980.337933
11.0,264,868240.304547
9.0,150,868245.495318
16.0,134,868473.336476
4.0,170,868749.086792
6.0,565,869522.432542
16.0,165,870160.511348
6.0,206,870883.678855
10.0,239,871467.354835
13.0,281,872127.19146
20.0,305,872612.47695
13.0,814,873802.847563
-8.0,1139,875714.163305
9.0,551,876514.049812
21.0,306,876901.991221
4.0,37,876903.304935
7.0,226,877255.775355
22.0,597,878777.980044
12.0,331,879136.340983
17.0,276,879966.950822
4.0,175,880188.205809
28.0,133,880328.917435
25.0,573,880804.809563
20.0,287,881816.071929
19.0,568,882353.196869
0.0,251,882966.044571
30.0,297,883270.356807
103.0,74,883460.33082
20.0,2000,887489.500742
2.0,476,887865.696671
6.0,1545,890895.014302
0.0,378,891876.99975
13.0,723,893696.019738
25.0,323,894118.314653
15.0,163,894588.319332
9.0,222,895137.387331
2.0,654,896281.96044
9.0,673,898374.140296
72.0,130,898801.864703
18.0,335,899589.470396
4.0,745,902413.04638
8.0,217,903189.260485
3.0,901,905020.92131
1.0,844,906219.057864
3.0,217,906444.058223
150.0,553,907542.179101
26.0,314,908067.794429
169.0,360,908709.916905
1.0,175,908880.530452
20.0,1168,911340.2025
14.0,293,911717.638988
-6.0,100,912374.622377
10.0,867,913220.682262
27.0,190,913542.477926
23.0,364,913993.388113
213.0,340,915048.191745
6.0,391,916038.402892
2.0,1898,921294.300604
185.0,1426,922783.405197
15.0,241,923691.026269
5.0,475,924504.540187
11.0,541,925421.934721
5.0,193,925690.781598
12.0,291,926197.917782
14.0,545,927786.431284
23.0,125,927932.925995
4.0,533,928538.091991
2.0,2000,931554.394225
11.0,426,932447.224107
8.0,357,932892.186884
15.0,528,933842.842262
8.0,308,934579.386598
9.0,204,935155.824045
28.0,227,935356.569515
10.0,482,935918.836032
36.0,1090,937536.487098
6.0,2000,940512.515222
14.0,796,941863.942173
14.0,453,942352.321051
6.0,512,942771.152116
21.0,281,943436.380291
-2.0,308,943633.237294
-2.0,1020,945244.230932
13.0,1755,947849.625957
43.0,169,947968.808369
4.0,2000,950198.537649
8.0,745,951758.008245
8.0,1923,954611.929457
23.0,169,955336.500087
7.0,437,955722.147892
12.0,491,956511.537465
32.0,310,956826.12233
0.0,231,957135.070095
-1.0,384,957733.397356
6.0,910,959271.607935
10.0,412,959420.991134
11.0,402,959817.615941
19.0,288,960176.522807
23.0,374,960921.379738
-1.0,633,962163.471
7.0,334,962498.305506
8.0,474,963031.07163
28.0,296,963751.622473
16.0,451,964656.813092
7.0,283,964975.319283
19.0,222,965310.495716
8.0,215,965880.133632
-2.0,300,966242.342088
1.0,449,966781.392475
17.0,534,968356.455531
2.0,521,969033.302607
19.0,169,969302.78565
17.0,339,969736.186706
27.0,676,971185.603303
33.0,124,971948.248429
23.0,963,972936.225039
21.0,424,973340.508048
28.0,172,973616.555976
46.0,135,973873.080704
20.0,121,973898.237422
31.0,471,974760.396488
24.0,282,975236.37593
39.0,287,975744.249027
10.0,577,976356.094593
30.0,835,977654.943514
15.0,1315,980024.650638
20.0,146,980128.490859
9.0,297,980326.506239
15.0,422,981701.843311
29.0,139,982005.250389
5.0,682,982606.067478
38.0,781,984602.004508
16.0,850,986734.904065
10.0,1490,988483.45119
39.0,896,990198.424782
25.0,570,991193.751256
12.0,519,992085.086022
11.0,311,992533.864994
0.0,624,993442.628
35.0,180,993867.718064
10.0,1961,997703.103518
0.0,1408,999292.894651
2.0,917,1000032.744941
14.0,2000,1004269.245194
8.0,137,1004498.596078
4.0,680,1005676.127807
6.0,317,1005924.133344
7.0,753,1006984.263248
9.0,563,1008141.303132
14.0,749,1009480.591925
5.0,183,1009786.573513
9.0,514,1010359.070837
9.0,245,1010633.765196
10.0,206,1011386.609683
8.0,548,1012447.511886
5.0,572,1013109.031725
9.0,308,1013634.755077
26.0,1066,1015325.874164
11.0,810,1016056.445079
9.0,173,1016203.869525
6.0,267,1016679.552503
15.0,649,1017491.956903
14.0,225,1018041.69629
14.0,322,1018725.536152
21.0,339,1019416.167527
16.0,636,1020610.178099
10.0,583,1021562.579056
34.0,391,1022218.670045
12.0,714,1023020.252489
4.0,353,1023252.840243
19.0,183,1023394.770544
15.0,1155,1025226.239967
28.0,255,1025740.932017
17.0,1184,1027219.963989
16.0,315,1027397.605144
26.0,418,1027756.323042
13.0,499,1028504.777735
54.0,267,1029033.534878
20.0,166,1029190.678005
26.0,499,1030137.603209
6.0,704,1030395.733005
0.0,2000,1032791.864979
22.0,417,1033307.580104
12.0,1112,1035071.983948
4.0,205,1035284.129624
10.0,103,1035295.690476
13.0,2000,1038357.631795
12.0,178,1038545.840058
-1.0,541,1039476.854333
4.0,464,1040030.63925
-1.0,766,1041400.779428
5.0,327,1041704.35666
27.0,509,1042327.310194
16.0,120,1042494.279969
21.0,261,1042768.153575
-2.0,427,1043767.60021
4.0,703,1044666.045265
27.0,179,1044860.653596
9.0,244,1045657.296956
34.0,402,1046160.494481
46.0,256,1046334.285139
10.0,223,1047129.54801
19.0,292,1047926.369322
10.0,186,1048314.545112
4.0,550,1048815.207918
10.0,2000,1052832.580946
4.0,259,1053122.876543
22.0,285,1053767.901398
6.0,291,1053874.386029
35.0,111,1053902.446062
30.0,727,1055508.848024
1.0,2000,1058569.259532
11.0,2000,1060456.900281
11.0,486,1061675.356043
26.0,349,1062350.356929
11.0,172,1062574.091524
11.0,237,1062820.724932
4.0,320,1063431.272479
6.0,2000,1068118.747629
1.0,1005,1069908.56423
30.0,102,1070381.120186
7.0,260,1071153.591999
4.0,2000,1073484.571159
6.0,219,1073773.328179
21.0,1030,1075380.08271
13.0,1482,1078869.651356
23.0,728,1079826.670827
20.0,250,1080592.651063
18.0,154,1080721.416953
-6.0,2000,1085356.181778
-4.0,618,1086011.042375
7.0,583,1086958.168087
18.0,261,1087238.81918
27.0,1631,1089790.005084
10.0,404,1090514.987271
27.0,455,1090967.801547
14.0,445,1091671.09471
15.0,359,1092394.503907
20.0,625,1093681.734136
22.0,164,1094188.738355
11.0,224,1094310.738645
19.0,261,1095187.094278
15.0,534,1096263.446805
3.0,314,1096947.021873
49.0,18,1096977.441888
6.0,757,1098180.019741
5.0,1118,1100598.876717
33.0,610,1101684.908072
5.0,350,1102020.15789
2.0,422,1102648.250912
7.0,512,1103213.477194
21.0,276,1103409.349825
19.0,524,1104913.775426
2.0,431,1106112.727361
13.0,456,1106845.382389
28.0,214,1107443.103988
32.0,177,1107932.368934
14.0,294,1108323.097022
164.0,241,1109049.698188
8.0,954,1110562.74939
18.0,222,1110785.652922
21.0,97,1110834.636829
15.0,279,1110891.783527
-2.0,316,1111159.280214
0.0,508,1112359.191312
-4.0,126,1112496.860509
6.0,91,1112531.362029
13.0,219,1112859.694178
30.0,257,1113295.665427
7.0,280,1113428.2501
-5.0,26,1113462.125436
10.0,223,1114066.855418
10.0,490,1115968.187012
10.0,170,1116265.943253
5.0,299,1116677.457796
27.0,450,1117612.45108
6.0,1424,1119702.707138
27.0,165,1119866.255789
11.0,400,1120817.725807
22.0,494,1122101.809058
22.0,528,1122487.422289
15.0,257,1123213.707156
9.0,1025,1124455.362168
15.0,141,1124510.917617
-6.0,186,1124736.236608
24.0,2000,1128345.962954
5.0,912,1129863.896454
18.0,210,1130184.119281
13.0,2000,1133667.19774
-1.0,320,1133894.537825
4.0,674,1135026.643086
34.0,1219,1136910.384158
5.0,861,1137534.505215
221.0,542,1138508.863119
30.0,858,1140657.021811
16.0,149,1141241.589961
7.0,2000,1145504.907372
2.0,2000,1149460.967041
17.0,1460,1151051.462461
16.0,487,1151359.801423
8.0,1227,1153014.922296
5.0,684,1154708.361533
0.0,2000,1157082.814678
39.0,479,1157728.207478
2.0,768,1158093.64417
7.0,854,1159056.796333
16.0,493,1159398.46839
18.0,169,1159734.474918
0.0,159,1159893.436266
20.0,1241,1162253.361744
2.0,266,1162454.52335
15.0,343,1163201.315992
40.0,315,1163348.891589
10.0,793,1164437.510081
30.0,390,1164974.089443
130.0,612,1166076.722697
33.0,163,1166185.192642
20.0,2000,1169037.967567
13.0,1017,1170730.950462
3.0,289,1171058.948883
25.0,1400,1173051.880152
23.0,829,1174318.118795
28.0,324,1174813.136362
4.0,2000,1177374.744969
4.0,208,1177846.601372
20.0,441,1178183.606514
22.0,2000,1180258.625509
-2.0,215,1180485.238988
35.0,443,1181702.815256
12.0,424,1182332.808072
13.0,298,1182828.149539
13.0,651,1183674.549004
35.0,157,1183680.799885
10.0,481,1184517.163812
6.0,2000,1186279.588084
47.0,209,1186512.397082
13.0,466,1186927.462803
6.0,2000,1190100.418181
12.0,1032,1190920.474414
15.0,754,1191845.493239
16.0,1673,1195603.385755
6.0,1264,1197443.176216
13.0,687,1198780.226433
5.0,685,1199501.081445
14.0,507,1200057.533884
23.0,237,1200777.404466
13.0,143,1200909.042195
20.0,281,1201217.305779
9.0,766,1203097.234285
53.0,157,1203369.444381
2.0,435,1203499.96101
20.0,155,1203562.1331
20.0,413,1204563.816448
22.0,578,1206554.410862
28.0,541,1207249.751684
16.0,715,1208220.435038
48.0,172,1208507.726231
16.0,260,1210378.735401
15.0,2000,1213360.602387
11.0,768,1214481.606281
16.0,342,1214864.565992
3.0,637,1215349.350791
16.0,334,1216155.994533
-4.0,714,1216859.155799
15.0,1329,1219201.661546
32.0,2000,1221710.726454
10.0,1128,1222653.328161
16.0,2000,1226003.405337
11.0,423,1226326.153079
9.0,866,1227861.157164
16.0,179,1228291.806672
16.0,774,1230229.503593
23.0,907,1231610.196494
22.0,1762,1234850.447198
13.0,2000,1237478.589865
6.0,543,1239029.00255
2.0,429,1239917.130603
17.0,751,1240842.508152
7.0,1306,1244819.831122
14.0,2000,1248346.347232
16.0,588,1250347.718473
17.0,369,1251045.257086
13.0,764,1252465.58164
16.0,638,1253251.62404
17.0,197,1253377.971405
25.0,324,1253822.752956
26.0,149,1253830.765995
8.0,393,1254719.743574
29.0,173,1255100.945478
17.0,74,1255212.01183
-6.0,919,1257458.028232
11.0,982,1259888.443321
44.0,213,1260138.261108
23.0,588,1260833.079816
18.0,706,1261815.445643
4.0,676,1263178.259413
11.0,263,1263737.26739
22.0,580,1264210.869609
13.0,1074,1266866.554964
42.0,665,1269403.317093
18.0,203,1269798.28367
2.0,279,1269939.543321
2.0,2000,1272445.529066
27.0,621,1273851.718871
26.0,436,1275323.175978
4.0,452,1276447.995992
22.0,86,1276707.25573
6.0,2000,1282463.530911
25.0,2000,1286909.024589
9.0,412,1287412.626417
19.0,606,1288323.236807
143.0,352,1289175.095425
10.0,2000,1291222.949365
11.0,721,1292260.562891
12.0,1469,1294556.093088
