#{"t_start": 1673972144.0327544, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,101,125653.486909
2.0,84,125825.387164
25.0,82,125829.202396
19.0,63,126049.410554
14.0,150,126112.817332
-2.0,71,126116.801142
-5.0,80,126210.847133
21.0,80,126391.035634
1.0,66,126779.985039
10.0,61,126783.11731
-14.0,111,126935.280989
-6.0,82,126939.991981
15.0,92,127030.919592
6.0,90,127036.99638
-8.0,150,127227.657471
-4.0,74,127409.453386
6.0,73,127789.738494
-1.0,56,127794.517425
16.0,112,127827.503013
14.0,92,127832.0346
93.0,104,128355.446716
15.0,87,128925.225114
-2.0,112,129204.055231
22.0,65,129330.312404
10.0,104,130001.789089
14.0,81,130030.991901
-12.0,69,130120.240445
10.0,71,130272.862486
-8.0,111,130653.31465
11.0,79,130657.793975
2.0,134,130666.492171
5.0,75,130855.771738
-4.0,74,130897.16499
15.0,88,130977.011868
30.0,72,130980.754913
5.0,25,131012.009083
30.0,96,131018.075387
-4.0,119,131275.812536
-4.0,67,131279.256577
0.0,81,131478.311227
-4.0,61,131481.612209
16.0,162,132037.940831
10.0,120,132176.912139
10.0,110,132231.399719
4.0,86,132310.057951
18.0,84,132316.157671
28.0,93,132381.300627
2.0,204,132749.965499
2.0,134,133144.901817
2.0,96,133229.36583
19.0,96,133394.407917
17.0,179,133449.375671
11.0,89,133639.061206
16.0,110,133711.99212
6.0,135,134007.704857
12.0,83,134017.524289
9.0,99,134419.900397
-2.0,68,134554.791396
12.0,94,134695.689605
0.0,57,134976.312757
12.0,133,135206.745824
2.0,72,135334.83838
-2.0,146,135717.716818
0.0,150,135967.245767
17.0,118,135973.293902
6.0,84,135977.720115
2.0,83,136008.829284
17.0,78,136031.433079
0.0,63,136035.186287
-2.0,83,136179.578941
-8.0,93,136280.432174
10.0,100,136307.406812
5.0,214,136613.891361
-4.0,157,136781.993752
13.0,197,137304.203436
14.0,103,137682.018308
-4.0,123,137783.215351
18.0,63,138333.844263
6.0,181,139059.05241
-3.0,112,139179.78577
2.0,145,139322.332687
13.0,155,139620.482237
-4.0,69,139703.699792
9.0,126,139860.716702
13.0,102,140124.637959
21.0,221,140563.879512
6.0,136,140712.294754
12.0,119,140874.177664
-2.0,36,140877.1206
14.0,134,140917.843028
20.0,172,141232.909292
15.0,69,141593.160059
12.0,88,141622.084415
14.0,157,142233.786733
1.0,125,142549.537495
16.0,84,142735.829385
2.0,102,142790.420452
8.0,178,143837.516947
11.0,69,143842.149101
24.0,90,144112.488804
1.0,116,144237.605535
-6.0,86,144337.425643
6.0,91,144397.817858
26.0,92,144713.54863
21.0,71,144753.66736
10.0,114,144903.15003
4.0,73,145176.551706
21.0,102,145362.953004
16.0,79,145367.369784
6.0,99,145947.524676
10.0,302,146313.862006
14.0,94,146428.455328
8.0,44,146627.18709
2.0,96,146833.506444
12.0,91,146875.477838
10.0,445,148174.597764
18.0,102,148288.17294
13.0,61,148353.165032
14.0,89,148642.888029
0.0,110,148728.588014
0.0,79,148860.057646
0.0,499,150254.635639
31.0,66,150545.221569
7.0,96,150886.3962
-4.0,71,151245.60721
-1.0,145,151439.225075
21.0,84,151866.997688
26.0,85,152108.314495
4.0,100,152114.607901
22.0,138,152162.98262
-8.0,149,152271.81885
6.0,263,152805.980663
10.0,108,153115.901135
13.0,79,153244.440769
8.0,68,153308.050601
16.0,226,154228.0762
5.0,68,154327.16233
20.0,193,154478.486807
11.0,108,154511.682466
-2.0,116,154774.032334
18.0,108,155105.643352
14.0,141,155421.28326
23.0,116,155557.943845
-1.0,103,155900.309447
0.0,162,156030.130736
17.0,97,156091.082965
16.0,77,156124.002214
15.0,105,156188.848763
2.0,88,156210.173856
16.0,60,156266.739252
11.0,98,156408.001
6.0,203,157174.537132
2.0,74,157282.578376
17.0,132,157549.156526
0.0,175,157854.989783
5.0,95,157943.486683
10.0,152,158234.366821
10.0,112,158622.974727
6.0,91,158803.096123
3.0,148,159202.200114
5.0,163,159664.572961
-4.0,241,160128.189642
11.0,165,160361.750175
4.0,257,160553.66581
8.0,264,160824.830088
5.0,167,160961.582183
15.0,155,161126.965839
35.0,74,161383.84991
-6.0,61,161423.151094
10.0,155,161632.789677
15.0,125,161751.021899
12.0,140,161783.626542
2.0,167,162535.380959
8.0,124,162663.224709
2.0,132,163301.644805
7.0,76,163304.832422
8.0,260,163943.146323
4.0,64,164140.163657
12.0,104,164475.598844
9.0,164,164913.778894
8.0,127,165210.677603
14.0,113,165695.220013
8.0,129,165929.130235
181.0,98,166021.649024
15.0,148,166199.414834
2.0,118,166377.638872
12.0,129,166564.724713
12.0,104,166697.210428
9.0,176,167469.593969
10.0,153,167888.736215
4.0,139,168061.180625
8.0,113,168233.085172
-5.0,117,168728.056881
-4.0,105,168762.102815
6.0,102,169006.731309
2.0,244,169098.998132
0.0,123,169202.162015
17.0,123,169316.691717
2.0,114,169622.870251
11.0,141,169846.665817
3.0,110,170175.454404
19.0,55,170203.59771
8.0,109,170263.864341
-8.0,234,170710.627854
28.0,157,171093.70439
7.0,122,171100.735633
18.0,130,171400.310725
2.0,76,171433.861315
0.0,122,171471.470594
2.0,222,172050.964623
6.0,103,172094.255473
0.0,94,172171.421692
-12.0,95,172386.364518
82.0,7,172405.931391
-2.0,122,172844.309208
2.0,254,173612.217137
4.0,148,174268.172665
22.0,91,174310.765927
4.0,94,174371.450254
4.0,269,174760.411216
6.0,90,174765.382645
16.0,107,174918.425273
12.0,148,175030.710863
2.0,127,175097.119823
12.0,155,175154.297182
4.0,74,175158.224645
19.0,96,175587.941431
9.0,132,176229.064557
5.0,148,176479.004734
16.0,149,176714.437917
2.0,865,178893.907002
33.0,96,178922.700135
6.0,299,179285.198107
27.0,235,179505.656794
12.0,266,179989.568024
8.0,160,180537.409761
2.0,226,180693.229183
14.0,145,181051.986678
0.0,139,181230.894648
10.0,166,181289.779459
-2.0,107,181557.995299
15.0,172,182445.755337
16.0,261,182984.356934
-2.0,200,183260.416095
5.0,130,183566.25855
6.0,196,183695.417077
17.0,172,184308.927933
7.0,371,185098.283297
6.0,172,185257.869326
9.0,92,185294.716175
10.0,137,185682.601475
6.0,130,186130.441633
8.0,224,186477.671243
5.0,177,186584.58776
8.0,155,186794.219392
14.0,117,186900.644547
7.0,118,187328.617987
-2.0,161,187539.003757
30.0,143,187859.215076
4.0,218,188298.855669
16.0,156,188746.246866
13.0,149,189062.37737
12.0,118,189165.015853
-2.0,188,189462.778452
10.0,98,189699.829407
32.0,173,190065.272242
-2.0,172,190341.40167
26.0,124,190616.190243
-5.0,163,190775.230529
-10.0,89,191013.610053
-2.0,176,191549.299353
0.0,164,191671.839568
15.0,183,192284.430832
6.0,157,192334.99602
6.0,208,192817.348926
11.0,171,192829.925493
2.0,126,192986.543723
23.0,150,194280.079648
11.0,102,194404.539719
16.0,149,194725.910892
6.0,161,194812.047252
12.0,149,195410.834893
16.0,171,195837.97178
18.0,91,195845.52506
4.0,167,196103.136876
22.0,110,196362.041065
23.0,196,196761.480503
0.0,245,196881.408273
13.0,179,197096.194548
15.0,141,197401.959672
-3.0,133,197720.291669
4.0,86,197724.68366
4.0,342,198935.744326
28.0,125,199175.336137
13.0,197,199452.835962
28.0,114,199498.160742
25.0,180,199673.747482
12.0,158,199863.185969
13.0,134,200306.071515
15.0,157,201132.000666
27.0,132,201189.488027
1.0,251,201459.66424
25.0,147,201796.952015
19.0,119,201853.615368
12.0,188,202820.580114
13.0,184,203003.20135
115.0,98,203129.469249
0.0,173,203254.681403
10.0,150,203452.236265
11.0,122,203620.844981
3.0,299,204386.633068
24.0,125,204574.291075
16.0,184,205335.811647
20.0,95,205808.883128
18.0,216,206243.615046
1.0,132,206395.287695
8.0,425,207299.551832
3.0,247,207826.949113
12.0,124,208093.47441
49.0,243,208841.574416
6.0,254,209517.365371
6.0,159,209690.872953
8.0,178,210114.911325
8.0,503,210603.281208
17.0,108,210843.967796
15.0,87,211101.860889
5.0,214,211340.338178
6.0,162,211881.003367
21.0,105,211930.319826
6.0,128,212096.209678
23.0,298,212403.415723
22.0,155,212800.276505
23.0,161,213121.162243
8.0,94,213457.332931
6.0,1013,216482.561434
5.0,163,216580.771885
-2.0,241,216943.398502
10.0,306,217374.712653
-8.0,74,217497.815628
17.0,202,217842.839889
2.0,102,218149.565951
15.0,236,218468.588828
17.0,88,218557.221996
18.0,175,218684.699723
10.0,158,219119.89784
10.0,185,219212.211575
1.0,214,219738.360973
20.0,185,219872.613053
14.0,185,220137.485552
12.0,288,220697.190392
23.0,376,220994.651474
16.0,166,221216.844461
8.0,156,221328.775932
10.0,132,221453.692898
11.0,86,221486.217875
14.0,345,222272.803411
10.0,160,222372.079177
-6.0,195,222550.78435
11.0,427,223049.278507
25.0,198,223377.277479
4.0,108,223534.017133
27.0,96,223879.56424
16.0,659,224786.657471
8.0,110,224812.07463
12.0,73,224943.692861
26.0,220,225270.719528
18.0,128,225694.74644
5.0,368,226517.160177
12.0,144,226576.144822
19.0,134,226978.751595
19.0,147,227168.262817
6.0,118,227301.753653
5.0,348,227786.416045
6.0,207,228255.989411
0.0,187,228663.579165
118.0,150,229023.904294
0.0,256,229457.990416
16.0,143,229557.38093
11.0,197,230007.415865
8.0,158,230184.037661
5.0,197,230767.7302
10.0,215,231534.898287
-2.0,417,232109.356431
4.0,347,232713.376895
13.0,128,233127.733699
2.0,229,233321.307242
8.0,235,233700.832071
4.0,162,234207.134289
-3.0,208,234312.287646
6.0,168,234404.214167
1.0,101,234748.889147
2.0,202,235364.562381
15.0,206,235999.968868
20.0,141,236124.65257
6.0,163,236414.198792
2.0,198,236686.300134
7.0,106,236763.670906
16.0,159,237287.449658
17.0,213,237430.45237
15.0,214,237628.877323
18.0,111,238067.099804
4.0,80,238168.935474
12.0,121,238847.636193
-4.0,218,239428.712986
12.0,59,239466.583474
22.0,119,239472.243798
14.0,67,239483.699311
10.0,265,240266.001884
20.0,149,240591.46769
17.0,192,240837.581184
-6.0,242,241244.654028
12.0,137,241362.251711
15.0,128,241636.346418
12.0,186,241772.410277
4.0,89,241866.625103
9.0,202,242053.427694
8.0,137,242317.59052
14.0,341,243304.046126
16.0,162,243459.679109
5.0,331,244093.674848
12.0,105,244258.646496
4.0,116,244520.626529
10.0,190,244729.1993
9.0,244,244923.413754
14.0,185,245813.805949
22.0,236,246623.795652
1.0,158,246847.73077
6.0,425,247340.003464
-2.0,261,247738.059834
18.0,703,248876.07932
3.0,158,248954.715061
8.0,67,249063.980107
-12.0,252,249816.827893
10.0,177,250157.299354
33.0,130,250359.974808
16.0,302,251251.925233
25.0,98,251658.088765
-8.0,128,252134.935637
14.0,182,252402.114761
21.0,207,252722.177449
10.0,125,252950.429472
22.0,200,253036.349357
-1.0,306,253542.318864
43.0,271,254579.862036
8.0,272,254894.388862
3.0,201,255033.378993
16.0,175,255250.850605
30.0,266,255484.629429
17.0,179,255686.553671
12.0,182,256258.677589
26.0,268,257501.854756
13.0,343,257787.28006
250.0,144,257982.488481
6.0,359,258370.976352
-2.0,95,258518.636547
6.0,136,258616.469821
60.0,169,259080.413816
0.0,175,259363.629628
14.0,118,259780.716003
15.0,107,259819.716272
-2.0,223,260338.359262
24.0,128,260468.473594
14.0,808,262794.269129
33.0,156,262886.120737
1.0,213,263041.674074
22.0,152,263435.611808
16.0,168,263824.901101
24.0,84,263961.691986
4.0,136,264178.96871
9.0,214,264269.989016
1.0,103,264274.555591
20.0,129,264351.694395
2.0,379,264783.538889
12.0,119,264817.548841
14.0,247,265482.016761
-4.0,253,265876.574109
5.0,388,266586.323443
9.0,117,266715.031412
22.0,206,266967.925677
14.0,247,267319.561351
21.0,164,267380.782839
25.0,216,267516.688115
-4.0,140,267661.252687
25.0,104,267716.775871
15.0,435,268119.373164
22.0,225,268822.867643
32.0,231,269151.224863
19.0,201,269409.90047
13.0,250,270583.644855
48.0,253,270838.509225
15.0,184,271276.130408
2.0,1225,273677.16884
-4.0,220,273957.99509
10.0,298,274754.529404
12.0,205,274838.577779
3.0,82,274923.421286
-4.0,224,275356.847446
0.0,179,275838.358089
2.0,841,277430.058865
20.0,367,277769.688654
4.0,349,278165.049998
10.0,114,278169.601454
10.0,663,278856.041686
0.0,166,279421.377683
16.0,148,279537.667125
6.0,126,279607.475053
11.0,217,279864.548312
21.0,170,280140.368496
-3.0,136,280702.284108
6.0,171,281092.903808
2.0,338,281982.581138
20.0,284,282412.563745
11.0,206,282819.055896
20.0,93,282977.064442
11.0,163,283333.007841
46.0,627,284729.932424
8.0,211,285094.804066
31.0,217,285393.38359
15.0,286,286471.015228
10.0,264,287006.366866
8.0,286,287461.228795
18.0,225,287953.654938
18.0,223,288231.284679
7.0,106,288273.684436
12.0,157,288477.414433
-7.0,410,289020.338495
32.0,303,289552.030192
13.0,338,289757.786036
13.0,224,290009.254062
8.0,377,290845.166642
15.0,215,291158.44403
17.0,110,291483.578789
0.0,791,293562.935798
2.0,300,294150.610588
8.0,198,294320.763524
1.0,209,294706.795712
10.0,300,295148.12605
9.0,246,295583.171794
0.0,219,296302.749771
15.0,104,296821.363258
19.0,389,297291.782645
16.0,131,297389.879406
9.0,279,297601.42567
13.0,894,299988.225816
13.0,221,300224.77627
3.0,97,300557.94332
11.0,244,301316.478718
6.0,622,302025.239522
11.0,183,302208.71054
9.0,1561,304588.664894
13.0,313,304826.944358
6.0,346,305433.041482
13.0,135,306422.242069
14.0,77,306481.986746
20.0,185,306666.545172
18.0,396,307503.259622
6.0,225,307736.841095
18.0,289,308207.261944
-4.0,199,308575.960589
0.0,131,308727.099096
11.0,223,309247.683126
2.0,99,309570.532255
17.0,146,310134.019175
19.0,774,312127.613732
8.0,266,312500.167157
32.0,141,312875.203319
20.0,368,313478.55313
6.0,444,314412.207441
16.0,152,315066.514674
12.0,137,315389.708031
6.0,145,315753.144292
30.0,186,316116.603886
11.0,115,316279.566211
0.0,239,316620.047963
22.0,184,317028.570607
24.0,78,317137.430555
13.0,165,317483.881916
17.0,261,318073.336601
-10.0,141,318217.933711
3.0,282,318873.208963
-2.0,145,318928.356514
19.0,315,319224.312129
7.0,103,319284.802669
18.0,171,319520.597148
5.0,174,319923.677612
15.0,2000,322299.011536
26.0,150,322823.648313
1.0,121,322873.254774
-2.0,196,322971.888889
-2.0,390,323711.116075
15.0,250,324313.754001
17.0,162,324907.667461
0.0,301,325886.821381
16.0,390,326366.556767
26.0,388,326889.731509
53.0,266,326950.070887
2.0,613,328630.157948
32.0,199,329137.462105
21.0,372,329884.095177
6.0,161,330250.597165
17.0,472,330576.56725
-6.0,363,330950.179674
11.0,192,331129.777881
28.0,144,331160.221034
-3.0,111,331196.491402
-4.0,241,331693.682546
-4.0,663,332506.106636
12.0,126,333161.437888
11.0,90,333372.254674
11.0,246,334292.628014
7.0,194,334577.507799
7.0,131,334649.574262
-8.0,174,334707.080161
3.0,377,335490.257649
8.0,169,335887.948224
4.0,426,336659.415722
0.0,197,337165.084006
13.0,112,337284.803604
10.0,226,337654.659339
26.0,151,338115.165489
5.0,358,338343.444289
10.0,426,339251.740425
30.0,114,339302.057589
4.0,168,339714.407967
12.0,352,340751.403083
26.0,166,340875.588987
37.0,253,341377.449583
-4.0,296,341642.568349
25.0,205,341649.055033
21.0,109,341811.320992
4.0,360,342365.768162
6.0,67,342575.532981
24.0,141,342674.30266
18.0,78,342677.448903
9.0,313,342816.426577
-2.0,302,343125.091606
31.0,106,343208.910226
14.0,129,343243.029775
18.0,246,343737.101115
10.0,563,345254.187831
5.0,302,345538.52356
8.0,270,346296.513799
17.0,290,346598.127687
14.0,139,346879.001245
0.0,238,347384.159869
15.0,236,348411.81892
10.0,346,349198.257781
0.0,143,349570.246635
-7.0,263,349990.172787
6.0,224,350373.30485
19.0,527,351349.740593
10.0,819,352234.427416
6.0,130,352367.043299
18.0,929,354852.998619
22.0,158,355197.963448
2.0,288,355496.196328
14.0,223,355724.115061
50.0,92,355939.076114
20.0,145,356206.866093
28.0,369,356770.833479
14.0,383,357110.814491
24.0,393,357272.26978
20.0,610,358174.621237
26.0,304,358538.178379
20.0,322,359685.750056
23.0,110,360235.029499
22.0,438,360775.207121
-10.0,106,360965.667478
13.0,395,362160.758066
9.0,117,362534.031012
4.0,173,362653.448922
29.0,86,362762.466125
13.0,223,362987.335773
8.0,141,363127.432782
34.0,360,363729.485567
2.0,424,364910.245236
35.0,88,365021.247088
21.0,129,365135.973228
0.0,95,365138.974007
10.0,193,365488.430043
10.0,157,365658.325747
4.0,138,365696.794018
13.0,855,366901.519794
8.0,216,367400.096478
0.0,197,367514.892251
0.0,358,367973.966814
4.0,1871,370925.776468
5.0,420,371346.555502
0.0,246,371786.812522
22.0,162,371890.656732
24.0,172,372165.574042
-4.0,542,373338.506538
16.0,300,374336.263471
12.0,626,375026.963468
13.0,85,375181.388137
6.0,239,375365.475131
6.0,481,376260.428829
12.0,388,376893.357911
13.0,205,377127.206816
6.0,349,377794.570448
15.0,163,377860.681838
22.0,542,378437.133301
10.0,212,379098.503695
6.0,274,379423.802783
8.0,161,380188.191544
3.0,234,380915.903455
8.0,268,381253.206152
16.0,663,382343.729969
9.0,228,382562.551754
8.0,223,382810.988888
9.0,93,383007.141717
8.0,250,383383.061332
6.0,87,383528.202336
19.0,347,383999.330574
58.0,54,384187.473822
-3.0,230,384552.990925
24.0,277,385598.871976
22.0,359,386027.215295
3.0,396,386736.932271
22.0,266,387312.873922
21.0,360,387884.074882
13.0,159,388305.475917
100.0,1045,390329.682505
18.0,174,390470.429541
18.0,325,391583.136708
8.0,246,391930.845917
21.0,240,392155.539236
9.0,181,392753.427472
5.0,307,393312.294275
11.0,192,394290.751504
14.0,232,394754.674584
11.0,103,395151.79066
9.0,131,395553.499326
2.0,290,396206.872192
18.0,66,396462.691888
29.0,185,397482.50277
-3.0,177,398039.502819
8.0,497,398630.072935
23.0,93,399051.051579
5.0,203,399347.839858
-4.0,219,399685.5336
14.0,331,400366.984987
7.0,212,400623.508863
23.0,892,402131.875932
15.0,274,402507.224592
15.0,453,402942.089194
24.0,164,402967.750702
14.0,197,403215.640798
8.0,298,404859.795083
54.0,357,405530.211392
10.0,676,407042.813639
3.0,632,408548.571402
16.0,302,409237.264824
2.0,527,409970.204495
18.0,336,410830.7694
26.0,163,411057.603778
7.0,515,411877.113861
10.0,206,412115.036515
16.0,247,412515.769023
2.0,355,413087.401024
24.0,159,413504.31825
204.0,180,413875.708979
-2.0,254,414568.833397
3.0,403,415365.667368
18.0,520,415943.649684
58.0,206,416162.437479
22.0,157,416860.033584
-2.0,655,417554.062027
16.0,296,418233.851352
22.0,122,418409.235791
14.0,186,418869.908339
35.0,114,419017.899743
2.0,1025,420787.240329
-1.0,514,421522.829176
4.0,268,421831.69506
41.0,174,422275.529299
-4.0,63,422356.845495
22.0,162,422460.87036
8.0,152,423514.911891
37.0,113,423694.885069
33.0,374,424305.534884
7.0,128,424435.915187
14.0,161,424714.561496
14.0,251,425415.808131
19.0,170,425865.22486
20.0,140,426175.460506
-8.0,292,426676.897312
10.0,321,427336.770519
13.0,218,427609.228641
27.0,236,427979.10296
2.0,302,428267.788173
0.0,99,428345.056082
0.0,169,428586.141995
-1.0,431,429546.931597
2.0,813,430822.053226
10.0,177,431117.946226
17.0,289,431290.106319
5.0,424,432406.998706
6.0,895,433924.334655
9.0,351,434748.122997
17.0,270,435729.880262
9.0,308,436002.068955
12.0,282,436634.019582
23.0,299,436987.540301
18.0,187,437253.044084
28.0,155,437760.148145
19.0,379,438636.736791
21.0,1355,441398.678837
2.0,227,441640.777183
22.0,211,442136.19966
1.0,289,442971.835818
11.0,462,443751.035687
17.0,949,445754.95948
12.0,245,446556.059268
11.0,106,446832.336258
16.0,413,447956.004267
8.0,286,448456.46318
22.0,1178,449708.992183
33.0,104,449780.284964
7.0,287,449931.443854
15.0,422,450930.197653
-4.0,827,452446.235435
11.0,210,452938.984722
6.0,209,453241.274213
21.0,194,453703.723112
16.0,261,454246.966784
29.0,194,455025.928644
12.0,188,455728.59668
11.0,128,455844.67372
1.0,539,457152.493049
7.0,996,460267.05041
14.0,558,461393.635038
16.0,1405,463707.572337
2.0,297,464533.115442
10.0,207,465188.279477
0.0,164,465486.558865
28.0,505,466224.234497
12.0,507,466776.409996
15.0,119,467211.710176
103.0,207,467609.79927
14.0,193,467952.71574
0.0,245,468650.120088
13.0,301,469109.031376
16.0,492,470116.465509
7.0,950,472071.403017
12.0,276,472745.15889
22.0,1301,475009.049125
19.0,362,475109.478189
31.0,193,475593.710983
8.0,81,475929.102782
39.0,128,476136.924608
4.0,454,477623.403783
8.0,313,478241.13213
4.0,285,478414.979017
128.0,247,478965.250082
-2.0,409,479217.255303
12.0,595,480175.007346
42.0,314,480633.242657
14.0,1387,483028.420949
12.0,356,483783.727271
13.0,198,484545.981016
26.0,157,484968.265095
15.0,532,485570.170333
-10.0,242,485846.737022
37.0,1477,488800.576904
0.0,1079,490466.658214
29.0,162,490622.655164
20.0,304,491012.709547
29.0,331,491250.811033
103.0,467,491521.086172
22.0,240,492308.406625
34.0,354,492818.93529
8.0,320,493252.681673
4.0,386,494398.774238
8.0,322,495587.267997
20.0,108,496032.575418
6.0,179,496231.934765
16.0,319,496405.329186
8.0,405,496945.860766
25.0,248,497179.339413
8.0,299,498075.528745
-4.0,417,498411.534668
10.0,255,498498.218693
19.0,296,498744.113235
12.0,376,499549.436115
7.0,269,499848.27792
22.0,153,500134.452349
25.0,193,500158.14065
36.0,142,500397.495685
25.0,205,501116.597751
8.0,108,501142.380775
7.0,382,501709.47871
7.0,145,501922.808179
30.0,496,502389.536699
-8.0,454,503329.574689
5.0,222,503959.59699
16.0,225,504819.340484
-6.0,246,505804.31975
8.0,266,506447.068579
10.0,1230,508396.458104
14.0,257,508808.048495
17.0,604,510022.666553
6.0,428,510639.083077
17.0,645,511906.607375
7.0,187,512001.890234
13.0,129,512191.847432
11.0,182,512285.086077
180.0,127,512557.993316
6.0,438,513434.403981
15.0,430,513986.490303
6.0,2000,518783.842843
-6.0,275,519095.201697
20.0,244,519941.799112
10.0,299,520576.495592
4.0,597,521966.34315
16.0,157,522316.625998
14.0,119,522417.119253
8.0,576,522956.891719
132.0,180,523072.278375
5.0,423,524359.482704
6.0,430,524660.461514
38.0,196,524871.177654
9.0,440,525299.642212
20.0,456,525929.124882
11.0,295,526930.125577
22.0,454,527838.129271
8.0,196,528254.696108
23.0,220,528523.494413
-1.0,120,528658.424965
-4.0,381,528977.67905
22.0,551,529927.326443
16.0,418,530416.42462
28.0,189,530583.264163
26.0,147,530891.672332
2.0,895,532368.259751
14.0,237,532542.976229
6.0,530,533687.870331
143.0,158,533837.702586
14.0,1582,535982.332202
19.0,2000,540398.31736
17.0,308,541149.468984
7.0,338,541471.012952
26.0,309,542836.683486
29.0,690,544154.887587
6.0,649,546053.007497
35.0,181,546605.587459
12.0,356,547475.167835
-6.0,507,548753.065455
-2.0,431,548976.199412
11.0,131,548985.403832
44.0,147,549104.000438
23.0,220,549618.31267
26.0,384,550409.690295
15.0,299,550968.198286
22.0,459,552016.157229
9.0,415,552758.340768
-1.0,238,553163.585323
6.0,1007,555681.335276
16.0,339,556104.616914
12.0,526,556710.885422
15.0,231,557358.013512
1.0,441,558156.36646
6.0,320,558937.767203
10.0,343,559693.605414
14.0,626,560821.868579
4.0,307,561400.405881
24.0,190,562051.214008
12.0,114,562148.981635
7.0,1532,563738.62426
10.0,718,565451.184879
31.0,2000,568180.35368
0.0,115,568691.85347
19.0,403,569447.462482
16.0,1047,570925.178311
7.0,894,572176.43064
9.0,509,573700.570193
16.0,372,574847.952654
4.0,209,575201.963294
33.0,171,575691.844314
19.0,305,576040.963992
-8.0,978,577060.118803
16.0,586,577555.600866
18.0,420,578524.351003
19.0,317,578921.082093
23.0,503,579742.804288
16.0,1118,583058.450141
9.0,496,584023.260932
23.0,197,584220.858465
9.0,572,585471.262503
41.0,142,585625.2128
-3.0,664,586444.676238
5.0,345,587128.266962
11.0,252,587899.986991
14.0,1325,591695.061566
14.0,270,591937.300538
6.0,283,592366.124576
9.0,2000,595906.155584
15.0,125,596235.477031
25.0,528,597105.873933
5.0,185,597566.519223
0.0,364,598006.47888
12.0,194,598170.252356
50.0,432,599428.635885
4.0,230,599728.801447
15.0,367,600321.178544
17.0,213,600873.552952
51.0,766,602628.450058
8.0,315,603753.035601
163.0,588,605368.181305
20.0,991,607196.922224
10.0,227,607689.881112
13.0,506,608501.016184
15.0,245,608642.441416
28.0,266,608908.478328
5.0,602,609885.207371
8.0,91,609996.275898
16.0,1116,613508.090643
6.0,397,614428.620226
38.0,381,615047.053741
16.0,699,616563.421617
14.0,258,617038.04427
-4.0,379,617527.445138
12.0,628,619176.917406
13.0,78,619254.729639
11.0,104,619436.317427
8.0,772,621201.931845
-6.0,135,621335.075183
3.0,472,622212.810498
16.0,173,622557.247779
15.0,173,622742.182604
14.0,424,623583.62568
17.0,357,624221.501513
-2.0,417,625064.081033
5.0,236,625942.182893
19.0,596,627120.596281
23.0,261,627710.884653
19.0,901,629056.505946
25.0,338,629506.413418
17.0,491,630103.660307
17.0,307,630299.01983
8.0,442,630554.574287
16.0,215,631109.167507
18.0,788,632518.227303
7.0,1272,634915.001204
3.0,120,635069.664795
7.0,1292,636788.388219
83.0,60,636811.39273
21.0,135,637057.498772
22.0,227,637421.060392
17.0,953,638969.187079
14.0,1467,641642.342543
22.0,581,643188.189444
-2.0,2000,646596.905763
13.0,158,646639.408138
87.0,211,646920.843393
137.0,185,647045.029973
6.0,259,647265.800121
2.0,547,648242.419291
10.0,757,649107.530285
6.0,463,649436.435967
3.0,248,649736.059937
22.0,204,649815.584929
0.0,781,651120.830475
13.0,131,651810.983518
21.0,319,651924.657405
-10.0,869,653245.674537
15.0,407,653821.167187
30.0,359,654556.048384
-4.0,614,655469.105355
22.0,741,657140.101655
6.0,285,657668.289026
15.0,817,658616.206683
16.0,167,658990.533162
14.0,230,659320.225617
25.0,434,660022.617826
23.0,370,660748.695921
2.0,377,661255.404088
76.0,1548,662982.039913
82.0,408,663646.949992
15.0,499,664450.096922
18.0,239,664642.426992
4.0,1040,666359.713011
9.0,2000,669089.975699
2.0,1356,670396.185861
13.0,620,671495.681024
2.0,2000,674484.656368
55.0,502,675057.205606
6.0,1647,677477.91865
18.0,134,677675.954361
20.0,315,677928.51835
8.0,537,678636.607411
2.0,607,679624.598125
25.0,371,680183.51545
21.0,544,681021.827985
149.0,339,681791.705079
11.0,247,682063.976013
12.0,506,682463.048998
12.0,610,683452.995032
31.0,534,683908.771194
7.0,491,684237.134101
25.0,466,685240.28542
10.0,198,685527.239037
13.0,523,686459.812144
8.0,2000,689624.093114
31.0,312,689916.334461
5.0,1665,693045.790641
15.0,297,693496.830853
33.0,255,693667.703465
7.0,347,694227.644126
17.0,515,694749.365563
6.0,85,694752.144834
6.0,134,695033.959039
6.0,352,695470.025343
29.0,279,696018.920314
30.0,133,696208.692368
16.0,283,696741.129979
20.0,323,697156.394041
24.0,224,697988.733778
14.0,344,698580.591592
4.0,326,699258.230514
16.0,391,699698.621944
10.0,1635,702852.963346
6.0,232,703352.678924
24.0,184,703581.011122
7.0,167,703858.058835
25.0,928,705139.803278
21.0,545,706534.960271
5.0,435,707310.369211
8.0,524,708383.170685
10.0,1339,711033.43944
8.0,172,711606.537416
7.0,540,712794.341548
22.0,129,712931.920243
-2.0,712,713782.040808
11.0,149,713921.351238
58.0,152,714334.097091
34.0,152,714509.717956
7.0,288,714831.741414
20.0,341,714995.987556
166.0,173,715563.327682
3.0,580,716635.831865
9.0,479,717699.412321
9.0,291,718126.624354
154.0,194,718174.956592
193.0,1031,719705.978765
28.0,915,722096.23524
147.0,513,723941.820859
10.0,2000,726745.115883
30.0,415,727734.187276
125.0,373,728905.569347
