#{"t_start": 1673972143.9953964, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,83,126351.184008
23.0,54,126720.399096
10.0,71,126782.869994
17.0,171,126938.163596
26.0,91,126943.254096
8.0,86,127034.617471
12.0,61,127095.134625
9.0,104,127226.278733
18.0,131,127458.531199
5.0,67,127792.10251
4.0,70,127824.036807
10.0,83,127828.392571
9.0,89,127907.516811
14.0,143,128867.685162
4.0,154,129248.257252
14.0,58,129330.525284
16.0,125,130003.075203
-2.0,76,130056.584285
24.0,70,130170.42016
10.0,75,130313.794319
2.0,166,130657.80485
21.0,79,130662.576851
2.0,113,130817.367385
7.0,98,130897.339909
20.0,54,130900.070658
7.0,39,130977.40735
11.0,89,131012.177072
10.0,87,131017.750633
2.0,73,131140.504679
12.0,87,131278.138062
0.0,99,131477.659153
-6.0,115,131764.01046
10.0,46,131766.691298
3.0,77,132037.979841
9.0,84,132171.704379
6.0,89,132228.973585
4.0,52,132231.221949
-2.0,82,132272.122806
-2.0,173,132321.247109
12.0,85,132445.02994
18.0,115,132647.711843
-1.0,67,132851.521266
5.0,77,133144.715536
8.0,52,133204.617544
3.0,100,133347.432295
3.0,122,133443.915204
12.0,99,133449.254396
9.0,86,133638.983008
13.0,73,133640.993315
16.0,78,133926.352064
36.0,99,134007.460902
10.0,119,134058.137659
21.0,113,134455.480986
4.0,69,134593.528502
30.0,166,135099.135417
2.0,85,135234.835985
16.0,135,135394.58544
6.0,66,135717.653321
4.0,194,135969.722346
16.0,64,135972.964688
6.0,69,135976.475494
8.0,219,136033.25777
8.0,66,136094.468273
20.0,120,136279.301865
8.0,106,136306.469553
-2.0,85,136459.763044
22.0,111,136519.676884
-6.0,102,136731.037225
9.0,61,136780.624824
10.0,105,136858.455253
20.0,67,137020.823715
6.0,116,137660.514759
6.0,61,137682.861519
-10.0,68,137781.386928
16.0,80,138092.446355
4.0,101,138779.996713
20.0,139,139061.441474
18.0,172,139257.543499
0.0,103,139361.010408
0.0,82,139619.857816
10.0,169,139791.062631
7.0,78,140120.131103
7.0,92,140126.668766
-4.0,50,140128.987286
-4.0,92,140332.435695
14.0,101,140657.367125
18.0,100,140713.122834
4.0,63,140731.718526
17.0,80,140877.481781
17.0,65,140914.444021
-4.0,109,141095.29855
-2.0,101,141172.505628
2.0,73,141503.609772
-5.0,58,141620.133223
2.0,89,141668.544046
8.0,102,142232.295004
9.0,78,142337.704448
2.0,92,142672.479728
0.0,53,142676.016739
8.0,165,143292.641912
9.0,124,143837.763596
-5.0,91,143880.961792
29.0,121,144192.627964
5.0,119,144336.297167
6.0,112,144366.802687
19.0,81,144602.428782
5.0,75,144753.185814
23.0,207,145177.080472
22.0,91,145315.861281
-4.0,104,145466.948426
6.0,92,145995.189176
-4.0,109,146007.773147
-2.0,93,146239.779675
-4.0,158,146427.523683
8.0,155,146833.277138
0.0,115,146928.282087
6.0,84,147152.188591
5.0,131,147352.411032
10.0,187,147890.51928
4.0,127,148288.096972
-2.0,135,148642.080209
8.0,77,148692.179444
9.0,107,148858.906777
14.0,94,148971.762357
0.0,94,149405.038349
0.0,122,149885.942334
16.0,111,150118.229794
14.0,150,150514.584135
2.0,150,151188.675839
11.0,108,151346.70485
-1.0,128,151740.82337
0.0,206,152114.586345
16.0,110,152160.846423
22.0,117,152187.917093
2.0,139,152428.198575
-4.0,82,152471.181904
19.0,123,152811.897712
20.0,126,153117.835024
9.0,102,153307.633373
21.0,76,153465.277158
4.0,148,154174.79325
17.0,279,154478.604089
2.0,183,154593.973753
6.0,128,155104.976424
16.0,110,155292.092742
1.0,65,155461.916831
12.0,169,155797.562612
4.0,88,155903.909899
15.0,180,156079.032698
10.0,125,156125.201989
22.0,147,156209.363613
6.0,97,156304.313129
25.0,115,156536.271433
4.0,89,156756.557688
18.0,73,157152.144222
-4.0,150,157402.409639
-2.0,146,157745.178816
8.0,84,157854.523769
2.0,99,157943.241234
5.0,88,158126.968519
24.0,88,158264.865876
-3.0,225,158870.205605
8.0,152,159209.567844
8.0,102,159643.408369
-4.0,151,159880.168257
14.0,74,160011.767303
6.0,139,160321.828241
18.0,115,160483.44441
14.0,156,160503.071637
2.0,251,160821.9461
12.0,165,160958.640426
2.0,91,160963.403727
-4.0,96,161050.948516
16.0,120,161384.82512
2.0,113,161486.608729
-6.0,69,161582.284024
10.0,204,161780.003266
20.0,157,162071.067784
13.0,153,162622.081707
15.0,87,162837.414113
23.0,128,163302.94904
27.0,118,163668.220603
7.0,108,163899.572948
14.0,119,164073.137106
-3.0,98,164352.846457
-1.0,172,164883.837699
16.0,213,165313.170741
-2.0,92,165786.901085
10.0,87,165898.934339
-2.0,172,166196.656901
10.0,133,166202.688315
8.0,96,166483.77809
6.0,156,166695.456688
-2.0,129,166981.972334
4.0,126,167744.546243
8.0,105,167888.221802
9.0,135,167976.183949
12.0,130,168233.137561
-14.0,98,168725.844416
-8.0,67,168759.52714
15.0,106,168939.417209
230.0,36,168969.586418
16.0,121,169049.061153
12.0,125,169098.614664
-8.0,236,169315.92861
10.0,116,169578.493945
-4.0,87,169712.195675
4.0,134,170144.151176
6.0,109,170203.669872
-6.0,122,170264.828863
0.0,74,170593.255803
4.0,123,170709.896284
27.0,141,171041.244112
13.0,158,171100.644835
14.0,96,171365.07316
11.0,217,171470.775019
-2.0,161,171927.460259
12.0,297,172172.712735
19.0,268,173000.612339
8.0,64,173421.928943
16.0,168,173750.368674
15.0,177,174309.752067
10.0,67,174313.946647
14.0,137,174466.232929
10.0,161,174510.465038
20.0,60,174762.870369
-6.0,111,174867.634546
-6.0,101,174921.236206
0.0,154,175090.411459
4.0,155,175101.112128
33.0,139,175158.589221
22.0,78,175587.259619
8.0,170,176379.224681
16.0,80,176436.105861
3.0,87,176502.226174
11.0,100,176665.501137
9.0,177,177328.683556
21.0,123,177447.583407
14.0,130,177751.469954
-9.0,137,177851.070812
3.0,129,178226.929701
0.0,109,178530.181966
-4.0,78,178894.850935
8.0,103,178952.54569
2.0,120,179019.068398
30.0,99,179142.983324
14.0,132,179328.069259
4.0,136,179503.771703
0.0,107,179510.37173
26.0,76,179559.192374
0.0,182,180364.501975
11.0,72,180495.502703
24.0,121,180689.143227
31.0,129,180693.539491
-6.0,143,181052.172641
4.0,166,181232.838385
10.0,160,181344.246462
14.0,63,181556.864317
-2.0,96,181828.316521
6.0,115,182497.242162
2.0,134,182727.114547
11.0,202,183043.207698
22.0,134,183262.29274
8.0,112,183595.065735
18.0,116,183662.167251
13.0,284,184555.074049
15.0,92,184720.412889
7.0,115,184743.719229
-10.0,225,185175.176136
18.0,77,185258.442132
4.0,205,185632.264962
21.0,139,186130.074591
4.0,190,186425.526308
10.0,59,186500.396692
12.0,153,186584.280267
24.0,200,186861.526339
7.0,201,187328.945436
23.0,58,187430.163968
19.0,207,187740.185237
10.0,124,188191.622177
22.0,260,188745.119646
12.0,99,188930.26176
22.0,128,189102.215349
14.0,90,189166.065107
10.0,125,189342.742603
29.0,229,189944.881249
-4.0,124,190272.788904
8.0,251,190616.246055
5.0,152,190774.87341
15.0,123,191014.65926
18.0,138,191444.767944
10.0,172,191671.444619
13.0,95,192002.624792
7.0,125,192285.797427
8.0,108,192312.217443
11.0,265,192825.027695
15.0,88,192828.133632
16.0,211,194043.007044
20.0,73,194231.658293
6.0,169,194455.002777
1.0,134,194726.598596
9.0,212,195240.714793
8.0,166,195522.120515
-2.0,239,196047.868939
-6.0,339,196610.205169
4.0,286,196841.461887
29.0,95,197005.002843
8.0,99,197095.787106
9.0,219,197668.055985
8.0,149,197724.443847
-4.0,164,198289.071315
22.0,166,198895.549044
-3.0,166,199176.247597
3.0,242,199455.855667
26.0,82,199566.683029
-4.0,146,199673.71762
10.0,125,199786.698418
17.0,103,200187.488138
20.0,209,201048.066756
15.0,183,201240.624615
18.0,134,201387.690608
16.0,208,201795.591673
11.0,198,201933.231319
20.0,146,202879.587475
10.0,112,203001.113675
2.0,195,203131.402426
10.0,127,203254.689629
1.0,130,203403.759922
8.0,106,203580.67631
32.0,166,203806.682132
7.0,124,204274.83593
-6.0,110,204528.519118
9.0,70,204574.805588
0.0,98,205019.577837
6.0,249,205966.775669
2.0,218,206335.040477
11.0,326,207094.794132
4.0,211,207371.124469
20.0,128,207656.008671
24.0,172,208092.960206
11.0,193,208621.722469
11.0,129,208869.252302
16.0,171,209333.055949
20.0,174,209690.799784
9.0,281,210216.990367
18.0,203,210417.931756
15.0,195,210603.092374
6.0,80,210691.857555
29.0,98,211101.019188
11.0,157,211145.88084
18.0,456,212095.682544
-4.0,193,212270.364013
18.0,369,213001.911405
14.0,128,213337.212729
6.0,296,214267.223634
-4.0,207,215308.39975
12.0,232,215946.198759
0.0,282,216320.55198
14.0,380,216790.125026
28.0,148,217119.833725
4.0,121,217316.935415
2.0,200,217499.554173
-2.0,97,217504.14648
15.0,125,218064.600519
12.0,174,218386.809926
5.0,320,218682.768031
13.0,153,218808.466775
24.0,239,219212.148882
13.0,129,219388.525802
6.0,138,219802.497857
27.0,193,219941.311858
12.0,182,220160.879693
12.0,229,220658.860507
18.0,284,220891.407752
14.0,154,221076.415456
11.0,257,221328.355366
2.0,231,221486.40308
8.0,76,221882.879232
23.0,98,222015.506962
21.0,121,222092.971685
32.0,108,222361.069279
10.0,109,222372.515475
2.0,160,222491.121969
-6.0,243,222809.6906
4.0,115,223042.310802
2.0,87,223049.070479
3.0,172,223334.143275
4.0,138,223534.03915
7.0,119,223880.540503
14.0,132,224022.289081
8.0,163,224075.083038
24.0,169,224463.882168
10.0,320,224863.128504
19.0,159,224991.240729
19.0,117,225332.869913
13.0,107,225694.767948
0.0,212,226137.814347
3.0,314,226576.517699
10.0,206,227034.047776
4.0,109,227247.930625
-3.0,380,227669.706326
23.0,113,227928.208261
2.0,271,228466.467116
17.0,230,229025.225311
4.0,124,229277.345205
8.0,182,229461.216822
4.0,196,229854.551609
7.0,486,231028.059204
7.0,147,231534.936977
-12.0,198,231730.989121
9.0,163,231971.435558
17.0,157,232583.783659
5.0,85,232644.099627
7.0,160,232713.39499
25.0,280,233306.252481
5.0,692,234312.953881
13.0,157,234404.123172
28.0,118,234837.38932
18.0,75,234989.62515
14.0,491,236336.5036
18.0,242,236422.413827
11.0,191,236763.584525
16.0,135,237285.887142
17.0,145,237369.425212
8.0,164,237459.510504
2.0,178,237660.46715
-2.0,202,238384.82026
5.0,155,239150.269375
6.0,125,239428.229542
16.0,126,239469.203902
14.0,110,239474.863164
8.0,199,239961.828316
3.0,146,240342.747558
8.0,115,240621.427757
15.0,205,240904.710189
9.0,346,241362.366931
13.0,108,241635.95928
33.0,108,241639.832532
1.0,327,242007.241847
8.0,177,242249.197797
-2.0,123,242377.158715
15.0,309,243430.500593
2.0,236,243750.96191
8.0,123,244017.171881
10.0,176,244258.992502
8.0,81,244413.790451
14.0,177,244727.423854
7.0,250,244861.686963
14.0,27,244875.826444
22.0,297,246085.546396
16.0,183,246819.34185
-4.0,94,246847.276763
23.0,272,247184.101886
4.0,600,248012.993407
17.0,214,248664.435041
16.0,189,248788.517757
10.0,226,248921.714619
3.0,248,249314.073179
10.0,187,250007.506795
11.0,252,250360.110312
11.0,121,250778.194296
-2.0,184,251272.231923
14.0,317,252188.71239
7.0,197,252671.763729
21.0,130,252781.413054
6.0,233,252977.351607
22.0,204,253294.987161
28.0,78,253412.39366
15.0,227,254127.427912
8.0,123,254568.820714
21.0,214,254891.560402
2.0,93,254896.444359
2.0,185,255034.368633
15.0,303,255268.083684
17.0,100,255433.470341
7.0,248,255688.661731
20.0,108,255933.021591
-8.0,211,257459.165169
22.0,146,257562.801696
17.0,648,258366.320763
14.0,142,258371.392646
21.0,175,258584.065491
3.0,155,258956.653094
-6.0,268,259440.236235
12.0,206,259820.232887
4.0,173,260170.241196
19.0,322,260807.788714
18.0,302,262246.685194
16.0,213,262543.522914
2.0,271,262851.000563
8.0,244,263253.417219
11.0,244,263612.232729
20.0,121,263960.488984
11.0,44,263962.604142
48.0,189,264219.478979
0.0,137,264269.782545
12.0,139,264302.599745
19.0,400,264586.403129
20.0,128,264813.991651
16.0,89,264818.331795
12.0,162,265405.137602
-2.0,464,266312.250191
13.0,135,266568.150316
8.0,98,266585.985507
4.0,120,266714.805235
-2.0,197,266891.312404
16.0,125,267057.191518
8.0,211,267322.463206
9.0,40,267378.517425
14.0,433,267697.808951
16.0,373,267950.252985
10.0,109,268054.146533
19.0,128,268510.60156
6.0,119,268808.180882
7.0,148,268991.326467
10.0,118,269179.570943
14.0,169,269336.950526
11.0,196,270209.995689
9.0,149,270759.901286
19.0,204,270869.149589
10.0,350,271718.601086
14.0,242,271835.340945
20.0,247,272764.310106
-4.0,158,273066.371759
12.0,135,273463.478892
5.0,181,273544.113759
-2.0,186,273904.851494
2.0,251,274443.488304
8.0,377,274839.612134
4.0,248,275356.233282
4.0,180,275786.752622
8.0,170,276208.678478
39.0,207,276414.028154
20.0,165,276934.087689
20.0,84,277023.470869
5.0,126,277123.549433
-4.0,165,277538.308774
21.0,247,277743.104819
8.0,186,278002.355383
15.0,157,278090.49032
9.0,517,278400.3386
-8.0,162,278638.353712
6.0,189,278997.203385
13.0,186,279423.147713
12.0,202,279541.06317
51.0,243,279803.610206
0.0,324,280702.721739
33.0,217,281173.986643
7.0,366,282214.07753
33.0,181,282391.202079
2.0,110,282419.108261
35.0,231,282978.325107
10.0,372,284049.171411
161.0,1247,286797.915648
34.0,181,287008.368128
14.0,192,287390.805118
16.0,210,287951.617153
22.0,207,288119.857029
27.0,107,288232.570913
14.0,117,288387.621022
-5.0,141,288478.592688
26.0,143,288735.548398
28.0,200,289018.961938
-8.0,87,289114.060474
32.0,84,289234.527712
5.0,221,289625.38227
7.0,258,289757.139946
0.0,233,290008.602193
18.0,191,290119.134737
0.0,278,290914.622835
6.0,1329,294125.558198
12.0,577,295035.518285
21.0,174,295150.077142
2.0,406,295879.074299
8.0,216,296854.811992
5.0,249,297270.34865
5.0,234,297461.666817
13.0,353,297795.782262
0.0,97,297813.671792
23.0,152,297951.403977
3.0,165,298430.498711
12.0,235,299186.736216
10.0,720,301343.488842
13.0,337,301992.967666
10.0,283,302029.279541
13.0,176,302291.046115
14.0,205,302951.443308
12.0,498,303214.823311
-7.0,193,303712.223914
10.0,357,304169.984685
16.0,164,304419.16528
10.0,134,304589.197052
75.0,67,304748.141231
3.0,200,304804.126149
10.0,151,305115.125589
6.0,366,306422.402107
18.0,318,306742.981407
0.0,770,308193.639761
0.0,364,308605.972417
17.0,161,309053.127769
14.0,377,310135.188613
0.0,469,311553.033683
22.0,94,311768.87218
44.0,162,312048.625674
10.0,395,312822.168118
23.0,206,313185.774575
16.0,498,314192.058517
24.0,113,314350.829036
9.0,86,314617.504949
6.0,166,315207.72247
16.0,250,315814.180411
-8.0,98,315981.919218
22.0,132,316183.830753
23.0,226,316618.271904
20.0,252,317065.963677
1.0,186,317407.679154
-2.0,138,317588.746442
7.0,308,318238.71855
18.0,228,318615.984769
12.0,435,319159.308716
-4.0,214,319368.208773
7.0,135,319520.744472
3.0,266,320005.256988
12.0,204,320315.491777
28.0,131,320324.795974
2.0,202,320641.908661
11.0,192,320940.934548
5.0,146,321044.948386
0.0,92,321078.628498
34.0,281,321600.343883
1.0,403,322078.002667
5.0,236,322250.774904
21.0,191,322853.524362
4.0,2000,326584.514404
29.0,330,326926.382817
21.0,217,327053.448561
35.0,185,327584.146162
8.0,459,329009.961588
24.0,233,329523.989871
12.0,425,330407.24664
17.0,214,330449.375807
11.0,86,330468.585959
6.0,164,330610.410154
32.0,206,330845.913907
8.0,164,331083.106565
17.0,300,331160.918812
18.0,150,331590.066321
17.0,219,331791.082063
21.0,116,331794.886568
14.0,206,332071.077376
-6.0,312,332625.636934
2.0,268,333451.985296
16.0,307,334459.310444
13.0,596,335302.776321
16.0,102,335488.37641
19.0,179,335832.186009
8.0,191,335963.110316
-1.0,130,336459.880047
6.0,321,337163.73824
6.0,531,338116.072353
9.0,186,338158.613635
4.0,262,338532.172086
13.0,626,339993.646901
33.0,382,340816.201893
15.0,129,340876.821733
11.0,171,341361.515965
26.0,218,341606.761874
2.0,251,341645.490203
4.0,142,341751.62336
28.0,195,342024.400631
5.0,94,342233.330393
30.0,184,342460.32974
14.0,128,342668.974806
7.0,431,342817.058557
13.0,181,343041.022171
224.0,102,343125.040075
-4.0,135,343210.102895
-2.0,193,343428.499134
11.0,506,344751.327058
16.0,281,345320.950669
12.0,736,346506.440619
13.0,185,346878.496633
14.0,244,347383.883155
12.0,359,348586.031621
17.0,126,349129.402999
15.0,209,349484.797289
6.0,636,350445.813062
12.0,231,350608.902369
0.0,455,351675.41738
16.0,418,352061.619461
9.0,144,352234.831884
6.0,172,352498.228219
20.0,165,353576.330842
29.0,112,353822.859102
6.0,696,355079.601343
9.0,849,356280.432618
14.0,183,356392.679937
1.0,2000,358909.063525
8.0,2000,363178.715123
14.0,121,363301.001004
9.0,131,363702.665927
20.0,220,364056.386111
111.0,306,364965.486611
22.0,125,365023.954044
19.0,222,365308.410461
9.0,139,365497.299042
14.0,353,365744.382037
20.0,218,365859.836923
22.0,192,366045.60133
3.0,274,366890.475431
18.0,147,366904.026232
45.0,128,367398.948031
13.0,299,367613.929848
4.0,664,368115.511586
18.0,366,368835.702324
17.0,369,369463.962314
20.0,232,369849.463393
15.0,168,370046.415499
12.0,418,370927.922921
19.0,167,371134.781367
7.0,303,371484.273684
10.0,80,371685.100502
16.0,207,371890.535959
9.0,139,372163.949991
19.0,90,372203.415101
20.0,190,372480.68529
21.0,87,372912.225133
-4.0,193,373187.429118
28.0,133,374153.37002
19.0,250,374392.379621
6.0,121,374456.65003
18.0,232,374690.498211
27.0,202,375026.698383
3.0,198,375264.295639
15.0,176,375367.435892
0.0,983,377091.811209
-10.0,94,377128.239417
1.0,113,377492.303968
7.0,155,377768.63529
22.0,127,377804.972655
2.0,201,377978.479125
28.0,352,378370.09383
0.0,216,378619.832742
-1.0,218,379319.39863
5.0,184,379856.822913
9.0,1036,381862.967051
18.0,97,382338.669979
13.0,940,383384.089938
25.0,200,383770.428789
-6.0,521,384590.75495
16.0,467,385891.617093
10.0,129,386006.765917
4.0,652,387258.894752
6.0,319,387827.4553
10.0,453,388612.867938
69.0,767,390180.454356
8.0,127,390331.9077
14.0,216,390708.001738
35.0,369,391714.773339
34.0,142,392061.791301
14.0,291,392557.043699
9.0,217,392798.268792
14.0,483,394418.02017
12.0,126,394755.366838
12.0,295,395692.741682
13.0,226,396226.497
-2.0,1053,399130.83264
4.0,289,399458.880584
3.0,525,400514.698078
6.0,1096,402371.336746
26.0,149,402506.485356
1.0,217,402716.887879
24.0,94,402744.440586
13.0,1110,405261.156474
15.0,207,405636.044846
9.0,261,406132.481008
3.0,184,406662.328146
11.0,317,407547.829483
22.0,236,408141.552755
27.0,1151,410636.947824
16.0,266,410953.417814
6.0,250,411419.539721
44.0,177,411617.869649
13.0,209,411878.474825
7.0,240,412175.035959
6.0,219,412623.020407
6.0,287,413086.440024
147.0,174,413504.221298
0.0,335,414477.872411
14.0,261,414631.996894
12.0,289,415409.985287
10.0,545,416061.694933
11.0,102,416144.347122
23.0,210,416882.423348
13.0,377,417305.563265
12.0,217,417462.23128
18.0,42,417554.083793
-1.0,932,419341.099139
4.0,286,420015.737805
4.0,977,421491.444944
5.0,421,422052.999604
5.0,350,422513.801076
14.0,151,423610.036116
6.0,283,424238.624929
4.0,427,424645.075876
8.0,276,425415.830132
50.0,154,425864.728311
31.0,210,426449.430935
9.0,357,426927.224685
12.0,2000,430144.982167
29.0,973,431320.089174
13.0,468,432633.743178
35.0,166,432950.290064
24.0,260,433429.477387
10.0,649,434471.971824
8.0,335,435700.84164
12.0,248,435929.701793
14.0,279,436602.916808
62.0,304,436954.776513
8.0,736,438587.523744
15.0,242,438973.554953
17.0,284,439594.786367
16.0,371,440379.938933
15.0,705,441615.083724
11.0,127,441643.884404
0.0,458,443104.244083
4.0,236,443465.513498
19.0,467,444108.280612
3.0,602,445587.195329
18.0,190,446219.689396
53.0,179,446576.210981
14.0,210,447183.868748
48.0,119,447619.242271
2.0,329,448391.475018
14.0,527,448942.087598
12.0,466,449603.567063
11.0,221,449707.207069
10.0,180,449780.664767
30.0,274,449931.749151
158.0,315,450753.68907
9.0,254,451493.391648
26.0,179,451822.253919
11.0,1823,455814.212503
12.0,169,456013.813498
13.0,342,456922.243034
12.0,182,457295.864157
17.0,1715,461643.251667
26.0,141,461798.813638
20.0,83,461944.40302
9.0,1044,463878.598134
25.0,221,464535.131006
15.0,249,465376.110682
18.0,190,465749.653626
4.0,560,466420.893282
5.0,258,466774.705387
14.0,258,467418.486884
10.0,200,467782.423425
21.0,359,468549.085124
4.0,161,468729.620672
6.0,901,470533.539459
10.0,557,471957.014654
19.0,452,472746.199672
6.0,296,473451.63442
22.0,173,473924.883255
12.0,512,474387.974075
8.0,111,474668.124793
5.0,283,475079.212552
14.0,291,475110.74064
19.0,515,476678.505985
-1.0,477,477983.814743
12.0,104,478207.580911
8.0,277,478412.857126
20.0,174,478669.469576
15.0,499,479215.699741
16.0,992,480711.284599
37.0,25,480726.367896
11.0,634,481734.319595
7.0,369,482385.714619
-4.0,61,482481.727281
16.0,278,483050.903242
11.0,459,484273.813104
55.0,257,484987.912245
13.0,180,485155.250876
11.0,361,485571.435337
4.0,509,486285.996095
11.0,1689,489386.704456
12.0,250,489939.993782
21.0,126,490077.585772
22.0,436,490745.709548
53.0,518,491249.561047
4.0,272,491383.931974
12.0,196,491421.518764
1.0,99,491731.585709
7.0,657,492983.528373
18.0,184,493252.783392
14.0,189,493879.519693
-1.0,663,496054.970306
6.0,541,496674.860824
25.0,640,497300.839168
25.0,1620,499551.136792
12.0,141,499702.92054
0.0,358,500155.159108
12.0,101,500228.919056
13.0,227,500491.318398
18.0,659,501737.384963
17.0,177,502081.499235
7.0,689,502819.187342
91.0,469,504211.152866
19.0,608,506430.743401
26.0,169,506599.105768
10.0,399,507034.738473
12.0,1439,509865.671407
9.0,402,510461.663019
9.0,344,510809.523238
16.0,191,510987.96519
67.0,175,511649.350717
22.0,159,511969.115324
11.0,385,512284.185561
20.0,165,512584.860597
14.0,263,513186.76604
10.0,387,513735.286347
2.0,351,514020.049466
14.0,383,514733.867091
-14.0,227,515310.080323
211.0,244,516139.65255
12.0,404,517845.054223
8.0,276,518188.048187
10.0,460,519003.824039
14.0,188,519097.071354
-4.0,117,519771.178311
7.0,746,520891.144204
17.0,552,522533.615892
4.0,679,522999.9968
11.0,429,524307.077817
24.0,152,524618.457623
21.0,274,524659.736502
15.0,360,525037.658036
42.0,246,525296.96665
8.0,763,526685.960554
15.0,653,528085.68441
16.0,216,528437.875622
28.0,225,528660.17827
2.0,261,528974.866319
15.0,230,529266.192718
18.0,338,529686.61493
19.0,325,530357.154208
126.0,329,530620.100954
26.0,265,531147.75091
13.0,272,531592.689572
21.0,212,531737.536358
31.0,451,532518.18987
22.0,617,533688.237098
18.0,446,534046.060667
85.0,580,534770.015002
11.0,270,535012.227931
4.0,2000,538946.936484
16.0,77,539159.253183
-2.0,316,540167.240508
9.0,491,541231.190374
14.0,600,543001.370588
10.0,228,543804.987445
6.0,1285,547241.955016
41.0,222,547473.929417
12.0,627,548789.29384
10.0,664,549310.730653
14.0,567,550409.120687
18.0,320,550986.709145
14.0,359,551837.144095
4.0,221,552247.729543
21.0,204,552646.748051
11.0,190,553022.797615
2.0,198,553676.227863
19.0,232,554387.307603
7.0,367,555209.490439
22.0,281,555560.748816
24.0,184,555762.57446
15.0,381,556282.044248
108.0,302,556651.204279
12.0,243,557018.907911
18.0,168,557712.040165
15.0,228,558115.022438
4.0,314,558783.961087
20.0,190,559191.822184
4.0,823,560766.16081
13.0,476,561667.704471
30.0,1900,564310.499293
26.0,213,565002.43781
-2.0,432,565557.520967
2.0,237,565748.621917
6.0,245,565997.701832
16.0,398,566343.790457
5.0,1041,568332.667173
9.0,116,568730.016204
6.0,187,568907.108572
8.0,236,569493.662772
18.0,498,570264.004829
8.0,229,570757.412735
22.0,302,571135.204326
2.0,898,572433.320394
24.0,391,573597.419939
2.0,554,575093.985771
26.0,211,575632.771055
23.0,474,576105.161861
19.0,482,576520.396044
24.0,323,576851.215313
25.0,367,577326.572809
7.0,106,577329.815703
15.0,410,578112.199108
7.0,811,579452.714599
28.0,366,580046.67286
23.0,377,581365.656389
25.0,573,583058.438071
58.0,325,583526.54966
18.0,250,584091.526424
15.0,185,584336.554451
15.0,273,585101.494406
14.0,431,585658.430246
13.0,617,586444.863935
17.0,757,588206.123983
27.0,357,589164.186774
17.0,632,591486.652424
22.0,237,591746.834525
23.0,1144,593532.681412
14.0,215,593828.781039
21.0,445,595125.112055
15.0,208,595632.915085
27.0,203,595788.573507
18.0,388,596216.466706
-4.0,655,597267.449795
19.0,147,597641.642075
0.0,67,597750.88793
2.0,2000,601915.056432
0.0,1013,604515.261642
7.0,583,605838.460769
13.0,507,607000.121791
12.0,421,607482.764379
15.0,555,608502.006626
38.0,239,608643.157963
21.0,348,608943.056911
24.0,548,609995.470503
10.0,235,610218.300857
17.0,424,612242.603263
8.0,221,612639.736068
57.0,293,613594.122297
12.0,458,614639.652356
21.0,199,614783.619705
49.0,229,615400.763705
18.0,147,615674.309191
16.0,439,616615.107602
21.0,706,617751.166492
-6.0,438,618844.078657
21.0,521,619914.203953
16.0,611,621256.402051
22.0,265,621942.136161
12.0,388,622459.604303
14.0,681,623657.483603
14.0,240,623857.963969
19.0,285,624454.805808
22.0,196,624920.300591
19.0,388,626297.101247
19.0,307,626827.948752
12.0,672,628274.605908
21.0,507,628917.233201
24.0,272,629498.09188
19.0,200,629506.262626
15.0,240,629810.189
4.0,367,630187.016868
7.0,298,630400.870064
25.0,252,630482.989102
24.0,327,631186.331949
17.0,252,631599.912849
10.0,840,633043.211363
70.0,164,633539.587595
17.0,860,635037.843941
12.0,599,635604.059188
29.0,247,635864.432603
7.0,541,636790.23821
10.0,1286,638924.397081
0.0,979,640169.655444
11.0,373,641427.208703
7.0,150,641642.346028
14.0,269,642477.062989
7.0,342,643188.863812
2.0,401,643607.849989
20.0,283,643843.396346
2.0,334,644920.532333
13.0,1379,646968.286415
23.0,349,647264.923026
-1.0,186,647664.70685
11.0,442,648329.059696
-4.0,425,648921.07844
20.0,523,649320.544858
1.0,383,649652.819053
29.0,498,650106.970695
12.0,586,651134.113665
0.0,789,652693.214473
0.0,195,652882.455254
5.0,216,653052.164429
19.0,356,653644.581717
0.0,1024,655052.648642
8.0,1926,658534.818563
5.0,790,659692.120004
10.0,192,660085.913734
0.0,150,660513.119565
15.0,1683,662520.910721
15.0,350,663010.357805
24.0,213,663276.333103
10.0,246,663725.52836
18.0,508,664501.723459
10.0,272,664644.915328
6.0,233,664892.403328
5.0,673,666291.197086
25.0,164,666635.786629
35.0,343,667135.947148
15.0,1635,669212.597
12.0,159,669451.840153
19.0,877,670288.687432
12.0,642,671028.809273
15.0,319,671524.370188
10.0,954,673166.600512
14.0,1615,675192.611165
12.0,203,675273.12031
6.0,230,675496.740412
13.0,365,676159.126197
10.0,1454,678343.719607
24.0,215,678707.565436
140.0,209,679024.875262
23.0,438,679740.979156
10.0,2000,682646.051422
9.0,717,683755.512308
10.0,186,683796.704086
13.0,1503,685820.229018
-2.0,508,686605.928982
10.0,378,686851.26321
21.0,612,688279.869924
-6.0,1042,689674.835039
18.0,189,690238.919464
7.0,387,691233.923188
136.0,1103,692848.233382
235.0,222,693089.127196
18.0,245,693517.816127
7.0,235,693726.074045
17.0,473,694390.64386
6.0,550,694977.485177
0.0,2000,698669.174391
-2.0,685,699699.011135
10.0,272,700228.911835
23.0,528,701029.422378
16.0,2000,704364.525951
18.0,207,704710.753298
12.0,907,706964.128196
