#{"t_start": 1673972143.6186082, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,68,126937.365058
8.0,80,126942.402648
7.0,117,127035.257939
16.0,86,127097.396926
21.0,72,127226.198567
30.0,64,127319.335932
-2.0,100,127586.085063
-2.0,41,127792.594135
0.0,93,127825.474804
12.0,68,127829.341907
12.0,97,128148.718974
-6.0,78,128425.001808
11.0,101,128926.749829
16.0,105,129248.747107
-6.0,66,129331.818306
4.0,79,130001.727088
14.0,98,130031.681027
-3.0,72,130120.991762
26.0,74,130313.343035
-8.0,77,130615.051064
12.0,73,130657.082606
9.0,84,130661.224516
1.0,107,130705.02381
-3.0,81,130895.624114
23.0,68,130899.232706
19.0,90,130978.81878
2.0,99,131014.789643
7.0,83,131019.808052
10.0,77,131274.729461
15.0,95,131321.768362
7.0,97,131480.189711
-1.0,77,131764.375425
14.0,84,131884.232103
-8.0,76,132040.456815
28.0,104,132228.233699
6.0,88,132231.785728
22.0,118,132312.129676
8.0,80,132318.057995
-6.0,185,132588.864451
5.0,86,132750.379447
10.0,112,133071.891361
-10.0,127,133230.486672
20.0,99,133395.631498
4.0,115,133447.403521
2.0,71,133524.477586
27.0,79,133639.675664
-9.0,113,133802.763016
16.0,95,134006.071016
18.0,144,134058.514205
-14.0,88,134421.408803
12.0,103,134594.25201
8.0,141,135017.250393
10.0,57,135129.595067
12.0,217,135479.76297
-1.0,81,135795.957947
-9.0,105,135967.797955
20.0,125,135974.595893
9.0,57,135977.27313
0.0,82,136008.17819
11.0,100,136032.309022
6.0,123,136097.220166
11.0,92,136279.892826
9.0,97,136306.651952
9.0,123,136461.160436
16.0,72,136519.596552
14.0,68,136665.062842
8.0,144,136783.598027
3.0,77,136888.1149
20.0,127,137616.402298
10.0,117,137759.30373
6.0,131,138092.803226
13.0,65,138706.761732
2.0,103,139018.737268
32.0,105,139177.256642
-1.0,131,139229.153255
8.0,76,139323.644178
-6.0,118,139620.235399
11.0,106,139705.21587
17.0,58,139728.587246
10.0,99,140121.63211
4.0,83,140127.294464
8.0,167,140471.441717
0.0,104,140659.769511
22.0,58,140713.161211
4.0,181,140912.578883
9.0,134,141036.010573
18.0,93,141172.05794
11.0,122,141618.544823
8.0,105,141668.648404
10.0,218,142441.907508
-2.0,135,142736.901482
19.0,231,143778.434321
4.0,190,144112.672085
8.0,153,144334.902559
6.0,71,144338.587919
-6.0,91,144429.373227
1.0,96,144752.175229
7.0,106,144767.572592
8.0,146,145177.978564
6.0,91,145363.734057
14.0,121,145714.135344
0.0,73,145995.79902
5.0,93,146007.685611
10.0,58,146237.295042
-2.0,229,146429.045299
17.0,86,146831.194985
14.0,106,146836.964452
10.0,114,147151.576377
2.0,80,147233.878
14.0,183,147603.925089
10.0,83,147995.010093
4.0,185,148353.593851
2.0,149,148692.557001
4.0,100,148859.003367
4.0,63,148862.113861
8.0,94,149140.331405
10.0,87,149742.772867
16.0,120,150088.754784
22.0,90,150120.272496
11.0,65,150192.619594
-4.0,146,150797.881487
10.0,187,151396.847809
16.0,126,151741.99668
0.0,69,152107.036095
16.0,96,152113.436649
20.0,87,152158.90252
-1.0,148,152187.312967
-4.0,83,152272.235708
0.0,167,152471.964087
0.0,145,152819.325431
-2.0,105,153118.712976
15.0,83,153247.644235
6.0,65,153381.613403
0.0,131,153942.5776
19.0,101,154326.718533
4.0,76,154358.817375
11.0,114,154478.049204
-2.0,87,154510.582989
8.0,54,154512.818473
19.0,135,154924.555671
2.0,247,155462.775502
7.0,175,155899.983585
-1.0,71,155904.370801
34.0,96,156030.029342
13.0,190,156124.864091
4.0,162,156209.721598
10.0,73,156266.24138
19.0,92,156407.898747
13.0,134,156711.463745
4.0,99,157237.681156
5.0,219,157551.403985
-2.0,112,157814.644921
15.0,144,157944.804927
0.0,98,158193.226906
1.0,103,158620.749047
29.0,112,158802.52739
15.0,157,159200.869856
17.0,84,159244.465682
-4.0,141,159793.565488
8.0,118,159882.644513
10.0,82,160128.811951
-2.0,85,160320.550186
6.0,68,160361.607512
13.0,143,160499.226033
6.0,168,160651.825699
3.0,92,160798.882179
25.0,161,160826.407791
4.0,117,160961.182034
6.0,60,160964.140794
7.0,91,161051.576855
17.0,94,161384.252129
3.0,71,161424.078042
0.0,99,161549.901151
9.0,87,161745.83504
-2.0,76,161750.853968
4.0,135,161783.419067
-4.0,175,162265.075668
2.0,126,162663.33087
0.0,111,163273.87551
28.0,199,163670.263498
0.0,154,163942.959255
25.0,170,164392.542432
20.0,119,164864.962131
22.0,190,165211.653137
-2.0,98,165695.428836
20.0,122,165898.972987
10.0,126,166022.750429
15.0,237,166377.55344
4.0,102,166563.018108
0.0,127,166696.646631
34.0,74,166804.65288
18.0,180,167846.129902
4.0,114,167890.451447
23.0,153,168165.338537
11.0,115,168235.112107
27.0,119,168759.63019
18.0,90,168910.617551
8.0,122,169046.259613
0.0,104,169095.253074
13.0,142,169102.127231
5.0,211,169317.804688
3.0,99,169623.268039
7.0,100,169772.926043
5.0,381,170384.810964
12.0,86,170596.716641
6.0,73,170710.631557
7.0,149,171042.251885
0.0,119,171099.378753
-8.0,72,171216.968066
12.0,77,171400.567533
9.0,96,171435.964953
6.0,170,171474.419005
-2.0,130,171970.762601
-4.0,230,172172.2551
-2.0,159,172757.542497
19.0,123,173000.867733
11.0,134,173609.503945
8.0,76,173662.429486
33.0,120,174238.800146
12.0,115,174312.212237
0.0,95,174372.707005
41.0,70,174466.361134
12.0,218,174762.660282
6.0,175,174919.438133
7.0,196,175090.563278
4.0,148,175101.21689
20.0,135,175158.121781
-6.0,135,175685.368311
7.0,115,176311.463657
7.0,96,176476.769515
24.0,99,176538.420493
10.0,135,176773.890044
2.0,247,177447.897625
12.0,62,177616.923313
7.0,193,177828.487844
10.0,78,177991.64061
22.0,253,178895.450593
-4.0,134,178954.788585
24.0,123,179083.548429
26.0,123,179285.441841
8.0,138,179424.987602
2.0,377,180004.465329
54.0,94,180410.707642
16.0,165,180689.754742
16.0,137,180694.547665
19.0,90,181050.608781
15.0,181,181232.003004
-2.0,90,181287.456573
-10.0,227,181782.25476
-2.0,116,182445.917935
24.0,117,182668.080788
6.0,56,182728.099673
14.0,223,183108.170702
10.0,169,183565.203236
14.0,97,183599.663531
9.0,106,183694.255416
18.0,133,184094.639903
13.0,98,184492.652531
5.0,157,184722.962397
8.0,213,185171.996217
10.0,226,185295.029439
7.0,190,185809.022531
0.0,251,186425.569534
7.0,221,186584.493263
-2.0,241,186899.234881
5.0,187,187330.738513
6.0,253,187807.990239
8.0,88,188035.191403
20.0,137,188298.385783
19.0,115,188488.032185
18.0,159,188932.177783
2.0,131,189123.757123
-1.0,132,189340.088267
9.0,191,189749.506663
1.0,183,190066.275529
2.0,248,190614.563279
4.0,334,191016.398274
20.0,280,191671.510056
14.0,151,192124.347341
11.0,192,192313.10903
17.0,138,192765.529039
12.0,93,192824.794501
-1.0,142,192829.705957
23.0,155,193072.566232
24.0,125,194280.203509
20.0,175,194457.460061
18.0,144,194728.723946
12.0,81,194811.632125
12.0,147,195326.991409
10.0,160,195730.820123
25.0,77,195840.284982
16.0,186,196102.050525
12.0,374,196832.181847
24.0,69,196834.99108
14.0,144,196921.747459
10.0,239,197099.935697
0.0,202,197720.473737
12.0,172,197816.776096
106.0,226,198895.16175
12.0,176,199176.414606
7.0,109,199400.634917
8.0,253,199569.174689
10.0,97,199634.029277
-4.0,267,200188.816457
11.0,112,200700.78392
3.0,69,201048.170321
4.0,243,201243.899353
32.0,176,201460.814899
2.0,184,201851.287007
8.0,107,201932.387717
16.0,139,202820.538793
28.0,180,203003.322149
11.0,246,203146.353096
0.0,258,203541.506155
-2.0,99,203691.140998
11.0,91,203833.643892
1.0,319,204637.286883
4.0,217,205623.184691
14.0,167,206179.349029
32.0,240,206410.175643
33.0,182,206829.660369
15.0,265,207371.326113
16.0,129,207656.359571
0.0,215,208095.218609
-2.0,237,208843.27746
26.0,164,209089.301263
27.0,159,209687.92945
28.0,166,210034.767562
19.0,230,210219.859658
12.0,230,210468.410064
25.0,202,210715.881072
-4.0,202,211144.101524
4.0,99,211283.753378
4.0,201,211882.081176
3.0,327,212099.944763
22.0,155,212273.957821
7.0,149,212690.201067
-6.0,156,213002.844599
6.0,158,213516.125121
6.0,228,214049.432083
0.0,164,215002.371545
15.0,193,215680.589107
14.0,223,215990.733419
20.0,144,216320.163756
8.0,115,216540.210793
25.0,166,216703.885427
6.0,143,216885.033193
12.0,270,217318.745834
0.0,197,217501.103103
0.0,253,218150.353171
13.0,143,218403.641772
12.0,108,218490.731795
0.0,420,219121.199704
17.0,175,219232.69142
6.0,388,219901.646741
-2.0,192,220158.325579
2.0,204,220438.696708
23.0,202,220787.752713
16.0,248,220994.962243
42.0,103,221078.762737
-4.0,161,221305.658137
8.0,200,221454.418169
19.0,153,221883.000807
13.0,176,222071.212638
33.0,77,222134.194995
12.0,298,222489.314592
19.0,137,222718.745665
35.0,97,222807.300611
-5.0,108,223039.977295
8.0,289,223285.442163
15.0,235,223830.318674
2.0,350,224075.427915
4.0,114,224383.905658
22.0,133,224535.238957
16.0,227,224813.470264
10.0,303,225391.828851
14.0,136,225764.89461
4.0,215,226217.20523
19.0,435,227004.977449
24.0,164,227248.772134
12.0,120,227345.314644
2.0,102,227427.665197
8.0,190,227822.10186
18.0,130,227958.118832
9.0,153,228357.634349
7.0,387,229179.765589
12.0,187,229461.069155
2.0,117,229559.478602
10.0,137,229856.941154
6.0,189,230184.53495
12.0,297,231117.056202
10.0,190,231679.310371
28.0,167,231785.552416
4.0,231,232358.506275
18.0,125,232644.555833
15.0,164,232713.966598
12.0,106,233127.293587
16.0,121,233304.492731
15.0,146,233376.280951
11.0,142,233667.479141
-2.0,113,233961.78109
2.0,188,234258.031807
14.0,582,235330.45853
1.0,100,235543.50166
-3.0,260,236087.340724
15.0,223,236416.42996
3.0,125,236626.564558
3.0,172,236801.827589
22.0,218,237315.133961
10.0,299,237599.138778
24.0,175,238126.614081
8.0,227,239086.042252
-7.0,208,239466.685202
1.0,149,239473.603159
21.0,215,239818.866105
30.0,111,240266.761817
2.0,317,240776.549978
0.0,292,241312.469008
2.0,340,241641.119269
23.0,179,241867.80101
2.0,195,242054.019483
11.0,160,242318.845197
25.0,228,243143.432245
-10.0,164,243431.52814
23.0,169,243731.157806
8.0,110,243923.422381
16.0,221,244193.711049
16.0,168,244617.279181
4.0,120,244728.257282
-4.0,130,244797.070095
12.0,190,245142.211994
10.0,244,246085.867624
5.0,311,246849.277241
5.0,178,247077.048364
-2.0,296,247404.701883
5.0,116,247735.036629
22.0,121,247739.82
2.0,77,247903.550283
16.0,137,248075.23597
9.0,110,248623.703692
-6.0,119,248714.129475
10.0,229,248877.094675
15.0,76,248921.376896
19.0,506,250125.630322
140.0,142,250209.090966
10.0,206,250856.756261
11.0,259,251679.507616
13.0,233,252245.553104
14.0,142,252591.819714
4.0,245,252912.635278
11.0,204,253036.68806
11.0,123,253091.852516
15.0,182,253542.721275
31.0,169,254207.591019
13.0,185,254668.965454
29.0,276,254942.679833
15.0,104,255033.375532
12.0,179,255250.98918
4.0,205,255381.508743
4.0,131,255586.678677
5.0,189,255748.690793
8.0,177,256838.326158
11.0,139,257460.329815
12.0,122,257563.048512
22.0,306,257788.643631
10.0,397,258368.869294
106.0,108,258423.087717
14.0,365,259080.597801
22.0,238,259674.307987
0.0,149,259819.17942
11.0,181,260050.396867
12.0,104,260343.080607
-1.0,208,260806.605768
27.0,107,260921.716277
8.0,174,261988.604365
11.0,126,262316.961382
22.0,151,262550.519873
8.0,325,262888.453629
2.0,745,264180.28576
5.0,133,264262.860378
7.0,93,264272.044286
38.0,146,264326.087597
6.0,374,264637.939817
9.0,551,265723.818862
23.0,131,265877.846245
15.0,272,266568.906167
9.0,172,266635.628536
10.0,218,266891.205051
2.0,224,267205.18806
6.0,381,267515.058769
14.0,158,267660.008578
6.0,167,267717.776245
11.0,523,268758.132046
14.0,112,268823.33726
2.0,212,269112.142485
9.0,609,270762.807824
14.0,121,270839.199351
13.0,178,271276.556538
0.0,168,271717.804876
22.0,243,271825.211913
18.0,145,272098.139926
-2.0,237,272795.458224
22.0,74,273067.611218
2.0,257,273512.391502
-6.0,262,273906.732252
10.0,132,274333.526441
4.0,158,274591.883915
3.0,285,274839.356358
5.0,248,275305.414374
10.0,155,275763.731289
12.0,308,276305.305449
8.0,280,276934.674934
23.0,341,277480.439742
2.0,437,277957.844063
15.0,327,278168.556557
16.0,94,278171.233439
10.0,105,278249.632102
36.0,73,278254.641064
16.0,165,278486.162837
-1.0,142,278695.11404
25.0,166,279070.221154
15.0,194,279447.521345
38.0,166,279541.033452
13.0,146,279704.143261
7.0,424,280702.853053
2.0,157,281077.980057
8.0,160,281634.009645
-2.0,125,281980.87242
23.0,216,282387.751085
6.0,192,282417.922351
13.0,221,282976.611526
4.0,262,283493.325369
-2.0,189,284112.362316
7.0,241,284558.895475
15.0,171,284732.152092
22.0,182,285155.651929
4.0,102,285329.39075
18.0,650,287007.1891
9.0,154,287262.604403
16.0,268,287921.199756
-4.0,191,288118.290371
8.0,304,288389.996851
10.0,362,288899.160804
21.0,173,289155.654077
15.0,123,289236.880918
20.0,168,289625.276106
13.0,337,289819.397961
1.0,510,290805.028613
9.0,292,291205.527686
13.0,246,291756.803804
10.0,167,292277.900627
9.0,159,292949.002369
9.0,196,293483.839241
-6.0,679,294404.485021
10.0,209,295003.118369
32.0,98,295041.398926
14.0,416,295585.533314
10.0,190,296353.055953
2.0,296,297077.174149
-16.0,455,297594.258742
9.0,282,297797.234857
22.0,447,298597.276126
-4.0,178,299187.149143
14.0,287,300183.12743
11.0,342,300916.354959
12.0,219,301581.127575
4.0,266,301995.579073
29.0,126,302021.482879
-4.0,176,302103.382013
1.0,197,302529.114245
21.0,1300,304418.928741
5.0,160,304667.162248
10.0,184,304801.988445
5.0,139,304876.077221
20.0,101,305188.797412
14.0,119,305291.420461
3.0,152,305856.574786
11.0,237,306528.436482
3.0,342,307270.758342
12.0,465,307910.378618
32.0,119,308134.945275
24.0,629,309162.064635
8.0,99,309570.636999
18.0,402,311184.881116
14.0,247,311553.474966
14.0,86,311718.772576
15.0,470,312500.951993
131.0,488,313478.310685
15.0,489,314616.641813
20.0,196,315246.200306
8.0,176,315699.589632
-6.0,145,315981.43783
18.0,176,316265.939764
-2.0,283,316821.270079
11.0,378,317483.848945
3.0,407,318218.110878
17.0,295,318898.062009
12.0,195,318930.258292
8.0,149,319158.665248
14.0,741,320125.384965
0.0,207,320323.234743
1.0,365,320845.846907
14.0,125,320943.526845
33.0,525,321632.999876
5.0,143,321771.070091
13.0,264,322145.799144
0.0,106,322235.435534
6.0,283,322855.282667
11.0,144,322921.164651
29.0,234,323090.811709
10.0,157,323516.747184
14.0,366,324313.855353
2.0,503,325999.492958
11.0,274,326320.191955
19.0,195,326453.151432
2.0,313,326892.228654
13.0,113,326926.54056
18.0,192,327052.34219
10.0,106,327156.872865
4.0,118,327630.259971
21.0,117,328020.102424
12.0,199,328630.617771
-2.0,352,329489.024022
22.0,265,330038.489044
2.0,191,330408.271913
8.0,228,330450.798325
27.0,139,330575.684031
39.0,99,330616.349238
12.0,222,330847.433592
13.0,143,331106.20088
-6.0,167,331131.731125
30.0,350,331637.422777
26.0,110,331742.416844
-2.0,245,331948.906638
-6.0,581,333274.348088
7.0,192,333919.638999
15.0,127,334320.695841
28.0,117,334460.481843
-1.0,134,334647.858388
16.0,246,334730.553187
14.0,346,335490.683485
16.0,250,335901.82471
13.0,1754,339172.701967
29.0,124,339272.813744
13.0,982,341364.109417
4.0,237,341640.597651
5.0,229,341647.968399
29.0,86,341726.22642
8.0,333,342235.308762
-8.0,521,342762.945762
19.0,103,342779.833117
-4.0,199,342953.82478
10.0,134,343086.302611
10.0,343,343309.654358
2.0,169,343737.223051
0.0,737,345390.843416
6.0,91,345537.231215
5.0,87,345550.990367
14.0,337,346403.237017
4.0,233,346742.781289
12.0,281,347355.56368
6.0,243,348357.642306
3.0,318,349157.632491
-2.0,145,349484.646233
33.0,184,349937.589982
19.0,390,350399.133928
0.0,646,351517.195843
-1.0,149,351676.788634
7.0,775,353130.263095
7.0,142,353687.282362
18.0,171,353878.186442
4.0,89,354306.794835
16.0,162,354587.737207
8.0,324,355079.182206
61.0,222,355332.3188
4.0,588,356168.535819
10.0,84,356281.925789
16.0,407,356954.515659
9.0,254,357081.044353
2.0,222,357131.514461
11.0,227,357310.670684
13.0,441,357758.829741
17.0,183,358212.547025
22.0,266,358580.359362
16.0,334,359740.062083
0.0,216,360369.921888
0.0,152,360547.704056
-2.0,170,360775.871396
15.0,376,361833.624788
28.0,244,362625.297984
5.0,454,362987.34268
7.0,178,363177.647075
15.0,153,363301.395383
9.0,238,363966.128942
20.0,1240,365715.659784
23.0,100,365748.168615
12.0,419,366475.752437
2.0,201,366891.625366
-4.0,237,367340.868755
56.0,111,367403.762441
16.0,2000,370046.577335
16.0,165,370588.293236
14.0,131,370775.521299
6.0,139,370970.712699
6.0,1319,373096.342458
28.0,166,373524.512722
8.0,2000,376699.357086
27.0,198,377038.647645
-4.0,126,377127.941013
9.0,175,377560.67743
10.0,196,377796.809834
12.0,180,377862.748446
4.0,2000,381583.086577
14.0,443,382481.272968
21.0,231,382736.616502
11.0,364,383380.779888
0.0,387,383931.725732
23.0,346,384520.494231
1.0,470,385849.893108
8.0,188,386007.114739
7.0,225,386542.720265
-8.0,126,386634.092981
17.0,124,386782.576452
0.0,123,386996.785392
17.0,194,387499.366099
15.0,569,388510.822721
28.0,396,388999.136553
21.0,188,389446.231339
-4.0,365,390332.026998
15.0,214,390665.732894
219.0,319,391712.7046
16.0,401,392212.008598
10.0,479,393313.247369
2.0,2000,399130.509554
18.0,131,399285.87395
10.0,325,399939.20623
8.0,313,400370.384514
1.0,345,401255.497142
17.0,245,401539.020731
-6.0,257,401826.698104
12.0,202,402132.527156
7.0,124,402372.259666
-2.0,186,402523.580275
2.0,358,402893.607432
19.0,258,402970.193367
1.0,482,404953.461218
2.0,189,405258.579812
12.0,761,406787.299186
5.0,393,407994.128108
3.0,87,408059.201646
37.0,294,408553.032942
-6.0,139,408703.170149
18.0,246,409336.146595
15.0,111,409614.822247
5.0,523,410828.145428
15.0,358,411313.753434
11.0,551,412088.166475
14.0,298,412569.24509
2.0,213,413017.841604
8.0,2000,416860.140585
13.0,473,417395.154104
19.0,326,417813.677361
7.0,627,419019.758634
0.0,643,420294.057298
10.0,468,420888.187432
20.0,220,421196.224669
113.0,163,421546.860278
46.0,437,422256.357275
11.0,162,422459.653244
20.0,167,422570.424324
2.0,566,424306.667909
0.0,695,425865.761566
4.0,324,426626.163409
4.0,278,426930.774946
5.0,284,427485.243202
33.0,318,427979.705642
11.0,638,428671.477274
-6.0,408,429563.480578
37.0,176,429912.242641
6.0,452,430454.360754
4.0,247,431067.689241
30.0,265,431287.418097
37.0,89,431290.589767
23.0,285,431949.530922
-2.0,1183,434292.932924
-2.0,673,435874.889341
4.0,381,436634.399617
-2.0,437,437050.0379
5.0,266,437936.593678
19.0,191,438434.734708
10.0,220,438847.072648
18.0,908,440589.148572
9.0,210,440946.952454
13.0,272,441523.490753
24.0,294,442135.835523
31.0,317,443050.10997
8.0,160,443336.022216
14.0,235,443617.255349
6.0,119,443823.487777
11.0,88,443896.413981
8.0,162,444141.800644
14.0,646,445807.321372
24.0,246,446556.633226
5.0,689,448391.463701
10.0,324,448624.243743
0.0,210,448942.138524
20.0,208,449229.389901
2.0,346,449643.955736
-2.0,128,449707.237134
5.0,295,449886.319681
10.0,308,450106.762792
12.0,756,452030.093881
10.0,582,453025.211403
13.0,454,453706.999449
12.0,515,455510.724494
1.0,420,456345.790342
6.0,451,457424.484488
14.0,123,457804.574824
13.0,519,459302.641088
5.0,205,460267.465267
7.0,556,461394.023793
87.0,114,461464.45819
0.0,190,461679.54482
18.0,1067,463700.697644
5.0,693,465486.365278
-4.0,284,465982.924075
12.0,405,466476.186841
10.0,397,467056.480621
12.0,255,467579.855248
17.0,279,467992.898906
5.0,250,468728.549665
10.0,341,469323.607655
23.0,338,470115.822691
10.0,273,470533.91593
8.0,546,471956.773908
13.0,182,472073.008508
-1.0,111,472268.96239
35.0,175,472758.556219
6.0,262,473394.096539
2.0,776,474531.699682
12.0,171,474907.522382
10.0,267,475097.65644
-2.0,319,475560.998731
4.0,637,477366.783706
25.0,541,478400.21685
25.0,277,478706.843823
18.0,443,479168.128933
35.0,175,479465.108062
-8.0,198,479930.726891
30.0,483,480538.125904
20.0,664,481480.995789
10.0,334,481995.712779
-8.0,353,482682.780767
13.0,209,483073.427319
24.0,264,483546.236761
9.0,412,484988.400949
33.0,397,485421.00568
12.0,185,485691.019627
8.0,237,486020.047753
4.0,170,486239.104399
12.0,364,486953.021515
15.0,1145,489037.420047
17.0,495,489940.531915
0.0,475,490623.686693
24.0,346,491126.527434
-3.0,660,491420.136376
30.0,206,491772.398194
8.0,1285,494952.054518
24.0,444,496116.181208
29.0,271,496350.801431
4.0,252,496759.607569
22.0,183,496879.183046
18.0,204,496960.668209
20.0,328,497700.080747
22.0,329,498172.391075
-2.0,352,498449.206064
20.0,120,498499.61193
49.0,421,498989.160535
7.0,199,499520.616981
7.0,183,499702.579553
-3.0,242,500134.39915
13.0,156,500156.358994
23.0,202,500428.858102
7.0,409,501386.517863
11.0,290,501710.418443
14.0,987,503183.353161
47.0,594,504996.01962
16.0,198,505898.145523
28.0,166,506277.362175
16.0,599,506928.254069
3.0,595,508218.647155
20.0,442,509139.01294
13.0,392,509762.765617
6.0,311,510222.832179
0.0,229,510613.245978
30.0,211,510781.108743
2.0,289,511155.138608
17.0,650,512284.281668
34.0,381,513183.762095
5.0,1415,515311.22668
23.0,209,516121.588214
0.0,311,517630.895242
-2.0,494,518295.470479
0.0,246,518812.197764
27.0,899,520668.494205
2.0,150,520769.727531
5.0,277,521739.520573
15.0,140,522275.112498
20.0,340,522560.740248
19.0,327,522918.189622
5.0,146,522958.161874
7.0,251,523723.120914
21.0,355,524399.291571
13.0,1093,525313.712624
25.0,188,525749.239845
-2.0,581,527137.788475
22.0,287,527726.479392
5.0,636,528659.448513
13.0,444,529105.268045
8.0,260,529501.934776
6.0,273,530208.865616
11.0,132,530303.405769
203.0,678,531148.03888
8.0,886,532515.936094
4.0,298,533070.346787
11.0,182,533479.283907
107.0,300,533750.645251
15.0,494,534191.329234
14.0,101,534294.681682
7.0,233,534602.154815
9.0,372,535013.285044
8.0,525,536281.103118
10.0,710,537581.402853
20.0,421,538040.411072
29.0,240,538362.565666
9.0,230,539272.402301
24.0,169,539716.289136
17.0,820,541474.109707
16.0,220,542574.86541
12.0,408,543853.857575
22.0,285,544068.289043
12.0,393,545191.196772
6.0,642,547358.982377
10.0,375,548246.91474
5.0,682,548974.847155
14.0,279,549070.922843
29.0,765,550632.71628
21.0,195,550925.135613
-2.0,183,551301.525218
14.0,296,552037.955667
17.0,195,552377.404447
24.0,476,553221.194633
1.0,559,555161.686792
15.0,160,555232.863651
-8.0,333,555732.843189
24.0,159,555856.016106
-2.0,460,556548.857329
9.0,319,556943.775041
23.0,478,558116.316799
17.0,213,558510.992113
6.0,310,559330.575131
12.0,493,560329.056645
1.0,486,560957.257184
7.0,557,562317.149793
8.0,200,562360.751689
27.0,812,563493.602171
4.0,321,563701.320161
18.0,293,564513.724849
31.0,543,565550.264964
32.0,250,565638.485203
18.0,358,566082.551703
14.0,882,566715.239171
14.0,277,567516.9608
8.0,702,569369.857733
19.0,277,569986.821723
3.0,1507,571656.175006
13.0,212,572433.65565
5.0,571,573867.043958
-6.0,282,574848.655615
32.0,226,575259.580474
5.0,196,575694.19344
-12.0,362,576105.737312
7.0,398,576276.231938
29.0,424,576963.484664
36.0,268,577324.341333
29.0,455,577912.187268
6.0,330,578524.683749
15.0,245,578725.92553
225.0,213,579121.793872
32.0,1877,583634.348876
32.0,307,584230.727934
32.0,194,584892.719641
22.0,561,585628.44612
32.0,1161,587819.80782
10.0,268,588264.110554
4.0,363,589266.789573
12.0,363,591247.996508
13.0,313,591693.166898
10.0,392,592033.75208
2.0,288,592396.180138
6.0,820,593829.32717
164.0,427,595095.246896
6.0,326,595721.727921
22.0,219,595830.039477
12.0,398,596445.964384
15.0,476,597217.502598
23.0,1409,599917.142008
45.0,157,600012.523051
9.0,198,600414.055122
116.0,1755,605302.799663
6.0,310,605824.686179
14.0,174,606081.601131
14.0,269,606735.131815
5.0,792,608270.659079
17.0,384,608610.269326
22.0,125,608643.361984
32.0,280,608941.161432
13.0,755,610121.421678
17.0,372,611688.47823
12.0,354,612527.954489
19.0,173,613050.560215
10.0,378,614145.800789
17.0,1175,616545.460456
14.0,2000,620865.534162
203.0,560,621780.372122
22.0,371,622408.860001
11.0,1395,624773.636982
3.0,826,626830.213326
10.0,242,627453.319451
7.0,220,627798.486948
6.0,426,628716.51938
8.0,609,629502.824879
132.0,177,629571.305289
21.0,664,630273.499431
15.0,312,630415.438649
-9.0,443,631187.307904
16.0,272,631664.791485
30.0,485,632562.514605
2.0,495,633540.828262
14.0,575,634475.181537
2.0,372,635071.389081
180.0,1600,637420.057285
2.0,360,638050.567108
38.0,136,638321.715353
20.0,325,638844.098526
3.0,1532,641487.034429
27.0,339,642476.142621
14.0,225,642556.054168
30.0,259,643247.642607
2.0,69,643473.846675
37.0,601,643885.732181
27.0,285,644922.154422
-4.0,596,645794.447563
8.0,795,646969.657107
23.0,187,647199.416223
-2.0,383,647667.776707
3.0,439,648380.049969
32.0,455,648950.651385
11.0,1717,650947.353389
9.0,449,651910.728554
10.0,1191,653492.762031
8.0,2000,657191.996892
24.0,504,658141.530138
21.0,967,659320.923243
0.0,2000,662207.244335
15.0,367,662520.948039
7.0,623,663321.181248
-3.0,314,663899.725059
6.0,300,664449.948771
10.0,435,664647.417746
13.0,148,664834.611953
145.0,29,664914.539598
21.0,387,665221.185439
22.0,603,666988.555501
22.0,222,667137.414746
19.0,290,667491.472853
2.0,812,668701.441662
4.0,239,668997.034607
21.0,742,669774.352418
18.0,475,670287.202028
15.0,221,670355.638938
-12.0,723,671522.113024
13.0,246,671909.872885
24.0,481,672482.05106
8.0,310,673167.014317
5.0,1164,674671.441856
11.0,860,675423.642481
22.0,120,675614.527035
6.0,1094,677706.795436
12.0,1146,679126.042771
40.0,309,679740.448352
18.0,286,680182.293367
0.0,1401,682150.50231
23.0,392,682721.696093
14.0,392,683391.836087
8.0,604,683868.344746
26.0,845,684807.269311
26.0,269,685473.479296
28.0,292,685822.203032
138.0,35,685924.601476
14.0,320,686567.431158
-6.0,1661,689565.066933
9.0,262,689622.934688
8.0,153,689673.759306
4.0,187,689916.719527
1.0,368,691231.061409
15.0,655,691836.10217
14.0,390,692390.339664
37.0,597,693517.526232
13.0,573,694229.061381
-3.0,303,694643.088745
16.0,330,694948.13727
10.0,507,695656.941908
4.0,507,696573.977064
9.0,621,697834.042174
15.0,338,698467.771301
12.0,479,699415.814206
9.0,244,699629.281334
19.0,2000,703492.287452
12.0,175,703759.863196
8.0,1027,705140.837117
2.0,325,705753.742953
25.0,1189,708472.423271
11.0,424,709498.271186
5.0,449,710161.414777
13.0,382,710848.364534
17.0,251,711607.994672
25.0,229,712254.066993
9.0,786,713615.593443
16.0,118,713633.083036
62.0,83,713713.29393
21.0,376,714286.298219
211.0,335,714746.994072
15.0,535,715002.247867
15.0,220,715565.922445
6.0,1566,718301.064661
16.0,1429,720896.994197
10.0,835,723341.92364
14.0,506,724413.836209
0.0,147,724623.785124
14.0,190,725174.326475
6.0,644,726246.28096
11.0,698,726821.581364
30.0,326,727710.048764
24.0,150,727998.699912
30.0,837,730396.260342
20.0,121,730574.407044
6.0,409,731274.709167
26.0,174,731364.859906
5.0,775,733201.599702
