#{"t_start": 1673972144.1319728, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,85,124074.700352
-4.0,64,124238.813224
2.0,111,124553.204341
14.0,79,125189.514969
2.0,91,125777.504777
11.0,117,125828.006918
4.0,81,126004.048017
6.0,174,126114.167756
6.0,82,126117.89342
7.0,106,126350.312375
12.0,65,126690.69548
-2.0,65,126781.992772
-2.0,73,126891.22612
14.0,90,126936.668314
7.0,55,126940.148745
11.0,135,127033.977964
9.0,81,127096.011552
9.0,99,127226.821366
-2.0,121,127458.184759
32.0,59,127791.317061
11.0,67,127795.875971
6.0,57,127826.152586
5.0,84,127830.505301
28.0,99,128322.32691
9.0,98,128868.267283
10.0,98,129055.793671
11.0,73,129249.832425
0.0,72,129703.375758
12.0,151,130031.181678
-2.0,76,130120.693241
7.0,102,130478.414856
2.0,129,130656.969942
-6.0,77,130660.933381
8.0,59,130665.489039
10.0,91,130855.705831
8.0,102,130898.735704
21.0,92,130978.347429
2.0,119,131015.674226
6.0,114,131140.817664
13.0,40,131275.556277
5.0,79,131363.061055
1.0,94,131479.585916
0.0,89,131764.658728
14.0,119,132038.05366
23.0,93,132175.905379
22.0,79,132228.881036
19.0,140,132310.055823
0.0,134,132319.207241
7.0,116,132490.810721
10.0,55,132588.928106
8.0,83,132750.195203
5.0,244,133230.666455
6.0,121,133442.074233
8.0,151,133523.961623
0.0,86,133639.365032
21.0,101,133712.338428
6.0,79,133974.440178
4.0,98,134015.588455
-4.0,153,134420.781415
3.0,74,134592.480197
8.0,189,135099.146657
8.0,65,135206.541121
14.0,121,135365.720442
3.0,82,135645.904187
4.0,125,135891.944993
-2.0,80,135969.147239
15.0,58,135972.303542
-4.0,101,135977.139463
12.0,155,136030.370985
-2.0,185,136180.721879
18.0,130,136282.604773
6.0,97,136459.250872
20.0,110,136518.627148
14.0,79,136664.756188
4.0,72,136778.883304
7.0,76,136783.390242
25.0,58,136858.484684
6.0,86,137127.213303
0.0,100,137680.649682
6.0,145,137782.87682
-3.0,97,138637.890915
16.0,63,138779.984193
-4.0,80,139019.277079
-2.0,99,139177.564102
15.0,127,139257.403259
18.0,152,139617.821748
9.0,104,139689.637119
0.0,79,139706.772283
12.0,52,139860.346448
12.0,81,140122.846234
2.0,61,140126.665159
10.0,98,140257.590889
4.0,99,140564.723049
3.0,55,140657.909034
30.0,90,140713.143281
13.0,101,140874.251593
8.0,119,140915.284641
-8.0,77,141035.125567
15.0,85,141170.627641
22.0,300,141708.91422
-2.0,62,142232.694417
10.0,65,142300.939183
17.0,91,142611.380978
0.0,111,142787.365655
31.0,82,143013.426443
11.0,96,143748.235165
13.0,69,143838.351491
14.0,98,143922.011254
6.0,92,144172.391273
12.0,115,144335.064513
21.0,100,144364.830445
2.0,189,144753.35643
4.0,70,144767.43472
7.0,82,145032.219299
20.0,95,145179.590248
2.0,130,145367.279251
0.0,127,146002.00305
-2.0,96,146007.835411
14.0,108,146280.796055
17.0,106,146377.058162
13.0,67,146490.477648
8.0,84,146831.104461
-2.0,67,146834.58306
-1.0,71,146875.392048
4.0,99,147152.036597
0.0,72,147292.008346
-2.0,125,147598.302671
18.0,88,147688.214102
7.0,80,148191.650599
20.0,65,148286.647052
9.0,154,148642.212862
0.0,58,148691.424552
0.0,125,148858.799427
18.0,205,149603.218577
109.0,42,149853.218457
3.0,77,149886.435208
17.0,96,150118.227978
17.0,128,150513.325986
4.0,167,151150.854076
-2.0,111,151346.548398
14.0,98,151586.746577
18.0,110,152106.174869
21.0,134,152114.79528
8.0,112,152161.158975
11.0,132,152224.773601
4.0,125,152428.438966
6.0,41,152468.801162
12.0,147,152811.530325
5.0,120,153117.038534
12.0,105,153247.108223
6.0,108,153531.460174
4.0,73,153890.908568
29.0,76,154228.54328
12.0,124,154358.740478
5.0,151,154479.381485
12.0,215,154774.8367
20.0,143,155147.795151
12.0,98,155461.019442
2.0,63,155556.187479
2.0,467,156119.052646
3.0,160,156208.051251
8.0,186,156407.021867
6.0,99,156611.889736
-2.0,126,157174.436456
10.0,112,157326.483467
2.0,127,157550.938655
3.0,164,157905.619893
23.0,56,157942.378311
6.0,173,158234.377297
4.0,98,158622.268941
4.0,123,158869.459551
-4.0,131,159202.240659
21.0,142,159643.257936
30.0,137,159879.242162
8.0,77,160011.01293
16.0,86,160316.886561
-2.0,121,160361.511103
-12.0,148,160499.150132
22.0,159,160651.457285
8.0,93,160798.638731
12.0,118,160824.614195
-6.0,116,160958.791728
7.0,134,161006.392289
2.0,186,161385.192554
9.0,175,161632.38446
10.0,111,161749.538445
12.0,93,161780.333228
18.0,126,162008.581994
9.0,130,162602.14206
4.0,178,163230.168184
12.0,86,163302.926642
6.0,251,163939.761928
-4.0,116,164140.033317
6.0,128,164620.305124
6.0,171,165003.223033
-2.0,101,165210.685145
11.0,182,165824.61253
27.0,110,165990.520045
15.0,142,166197.244851
-4.0,88,166201.4333
8.0,91,166482.248228
14.0,95,166563.52077
-4.0,126,166696.938461
12.0,96,166982.250628
0.0,197,167886.405905
8.0,68,167950.320098
6.0,97,167976.298875
4.0,134,168233.494835
8.0,152,168759.195313
13.0,182,169007.815202
4.0,189,169097.698845
7.0,110,169167.157671
14.0,76,169271.047229
8.0,167,169530.964192
14.0,191,169857.092193
22.0,76,170145.328353
20.0,198,170264.165664
22.0,196,170709.233268
13.0,174,171041.866729
-4.0,125,171099.837447
10.0,187,171431.926838
8.0,198,171473.335224
7.0,56,171675.396579
3.0,128,172051.196062
17.0,174,172170.479688
15.0,541,173789.561842
10.0,124,174307.437095
0.0,180,174372.293511
12.0,286,174762.035609
0.0,124,174867.762512
16.0,181,175030.536955
9.0,98,175091.517542
14.0,228,175156.531384
6.0,81,175451.056568
9.0,156,176042.080807
12.0,68,176380.327528
9.0,139,176481.230186
11.0,154,176716.274588
4.0,115,177263.501935
7.0,166,177478.853245
5.0,375,178227.144122
23.0,109,178530.539843
-2.0,114,178897.350821
16.0,193,179081.432738
4.0,120,179215.887864
6.0,183,179462.795038
14.0,64,179504.351173
26.0,106,179510.553694
21.0,129,179924.795946
10.0,89,180231.462683
0.0,132,180584.598172
4.0,150,180690.950562
23.0,128,180864.835403
14.0,139,181198.920699
4.0,134,181234.094156
9.0,128,181290.168125
5.0,139,181781.580385
15.0,262,182668.51329
14.0,134,183039.692757
11.0,107,183068.075431
18.0,240,183595.804594
2.0,131,183663.968168
18.0,186,184266.37046
26.0,118,184718.28722
31.0,125,184723.22261
14.0,191,185171.734791
0.0,95,185255.863105
10.0,165,185335.448445
8.0,187,185903.405632
2.0,93,186132.878571
-2.0,545,186825.513253
0.0,70,186900.222709
0.0,236,187461.159713
2.0,198,187859.238533
3.0,153,188226.49973
10.0,106,188404.969227
17.0,155,188883.010031
12.0,155,189101.961037
23.0,181,189340.076971
13.0,145,189649.356326
14.0,117,189899.138587
0.0,132,190272.665715
13.0,140,190391.963287
29.0,157,190685.551603
8.0,146,190943.010198
6.0,257,191550.462483
42.0,128,191670.963388
7.0,200,192284.381824
0.0,203,192617.138047
6.0,124,192809.904411
4.0,282,192834.153044
2.0,135,194144.39999
14.0,396,194728.981262
19.0,159,195241.188017
14.0,104,195519.426457
12.0,99,195730.181874
30.0,355,196229.032382
19.0,140,196488.558905
18.0,86,196714.758775
9.0,108,196833.559208
8.0,378,197098.120845
10.0,243,197720.588786
35.0,47,197722.835007
0.0,173,198052.647403
18.0,136,198798.831478
5.0,85,198936.603202
32.0,192,199368.244048
9.0,177,199496.381942
5.0,259,199711.502845
22.0,121,199863.052535
24.0,190,200661.587666
2.0,154,201184.588897
-2.0,225,201347.620337
4.0,304,201850.607818
12.0,300,202939.491019
14.0,136,203002.986023
18.0,101,203107.332431
2.0,130,203145.620864
5.0,137,203366.721238
5.0,286,203727.550892
22.0,155,204331.487077
11.0,383,205504.771552
4.0,129,205966.425621
0.0,158,206290.735465
17.0,99,206393.757882
-5.0,177,206777.950749
4.0,183,207195.572352
14.0,156,207371.71824
6.0,235,207884.729794
10.0,135,208180.83704
15.0,118,208718.153047
14.0,311,209517.28285
8.0,161,209690.812928
7.0,100,210034.448689
19.0,78,210114.940394
15.0,72,210186.61869
8.0,123,210220.576788
30.0,135,210465.978824
12.0,186,210689.257661
9.0,136,211100.251137
12.0,148,211144.48622
26.0,143,211472.660049
46.0,106,211744.759995
12.0,98,211885.66559
-8.0,278,212207.163025
24.0,146,212303.007627
7.0,129,212607.553955
17.0,110,212977.542886
-6.0,130,213121.977285
19.0,167,213698.056749
11.0,107,213974.348988
12.0,557,215986.439381
23.0,141,216265.852909
16.0,194,216540.752696
19.0,162,216703.986966
9.0,165,216943.33981
15.0,181,217225.123006
15.0,140,217423.771433
35.0,81,217499.110214
10.0,228,218064.429321
16.0,144,218343.568216
25.0,78,218426.230224
27.0,229,218680.629482
6.0,227,219038.911984
5.0,148,219125.119154
-4.0,130,219299.836271
16.0,162,219800.896205
3.0,502,220211.326755
22.0,98,220610.197788
12.0,285,220861.21115
12.0,236,221078.149266
-10.0,96,221273.800085
5.0,189,221380.470013
18.0,230,221882.45429
21.0,289,222302.8005
25.0,272,222489.165125
-8.0,157,222759.010089
38.0,218,223041.097103
14.0,556,223903.240486
20.0,1500,226515.938295
34.0,128,226537.530271
-4.0,575,227386.618172
-2.0,328,227957.427489
5.0,127,228355.321786
2.0,283,228999.926063
27.0,137,229108.03912
7.0,184,229460.04322
8.0,104,229557.822229
2.0,168,229856.759827
16.0,442,231027.935808
-8.0,278,231728.385724
4.0,118,231785.169406
25.0,144,232034.156156
23.0,235,232648.259908
6.0,183,232954.616543
6.0,115,233203.511097
14.0,253,233432.899373
11.0,140,233699.291044
15.0,166,234179.935942
8.0,171,234261.330816
20.0,136,234315.947455
0.0,172,234632.348186
5.0,226,235330.786575
15.0,167,235908.353179
-2.0,450,236418.668993
16.0,100,236686.304372
1.0,230,237285.43245
24.0,111,237313.159812
-8.0,123,237429.911082
0.0,325,238066.6602
16.0,131,238384.281937
4.0,166,239150.467686
-4.0,105,239422.595128
12.0,306,239580.651438
22.0,163,239962.536595
6.0,365,240744.267936
12.0,95,240905.119403
16.0,145,241185.81356
9.0,222,241503.451401
10.0,166,241639.333111
2.0,86,241770.963444
20.0,140,241871.546245
10.0,301,242249.345136
9.0,143,242408.41237
14.0,157,243209.460115
25.0,372,243769.452739
8.0,101,243992.96963
13.0,120,244096.011607
-8.0,183,244614.661047
14.0,191,244729.710641
16.0,121,244833.981606
5.0,310,245814.349635
1.0,309,246823.186272
8.0,169,246917.614811
-1.0,119,247077.3891
0.0,80,247199.026139
2.0,166,247403.085149
18.0,101,247659.294056
18.0,260,247961.169787
0.0,139,248198.938362
9.0,194,248711.95588
36.0,257,248877.13669
11.0,252,249180.844279
34.0,96,249390.814702
10.0,137,249818.482743
27.0,74,250124.347749
5.0,156,250208.599187
14.0,181,250798.619712
22.0,179,251272.299771
14.0,255,252157.39744
14.0,209,252513.548357
26.0,112,252674.826327
26.0,183,252951.757562
50.0,155,253035.333226
15.0,110,253040.12551
17.0,289,253685.729326
12.0,364,254869.538088
-8.0,320,255034.325193
31.0,97,255040.309849
-4.0,251,255380.93237
0.0,417,255952.047842
19.0,244,257499.896825
11.0,169,257568.335757
15.0,128,257783.524751
19.0,232,257982.48114
1.0,131,258208.317178
-2.0,132,258367.594085
19.0,221,258547.561744
17.0,215,258956.6611
16.0,226,259282.525695
6.0,168,259782.313491
8.0,112,259868.001181
17.0,163,260314.751171
10.0,279,260807.032582
13.0,291,262245.637744
19.0,433,262810.128796
9.0,409,263351.064358
13.0,98,263437.523596
14.0,127,263824.700998
1.0,163,264040.684194
-2.0,236,264263.058438
6.0,410,264381.292784
16.0,190,264674.35107
20.0,141,264815.667733
14.0,320,265562.75417
8.0,153,265836.928451
16.0,224,266415.107944
16.0,418,266860.686991
9.0,152,266969.369763
13.0,166,267204.851519
109.0,130,267377.534217
14.0,154,267387.461322
8.0,127,267515.72648
25.0,183,267697.681792
-6.0,214,267877.100611
13.0,229,267976.518441
19.0,68,268055.715144
10.0,266,268839.150911
2.0,218,269179.445843
1.0,212,269411.284562
2.0,736,271599.787311
3.0,232,271795.832942
17.0,155,271906.58194
4.0,90,272122.271815
-3.0,227,272794.887446
14.0,100,273166.929049
20.0,448,273883.630039
21.0,199,274374.989648
14.0,138,274591.332824
5.0,137,274784.868818
9.0,258,275020.764401
18.0,142,275304.898696
8.0,474,276334.229451
161.0,371,277058.553961
12.0,97,277122.949839
14.0,1764,279420.570744
11.0,216,279539.453719
21.0,155,279674.100127
20.0,229,279963.633794
40.0,263,280824.573176
19.0,247,281360.971815
11.0,473,282390.96951
22.0,154,282458.064721
28.0,191,282978.321215
16.0,131,283332.706723
14.0,289,284112.465684
11.0,954,286235.967987
12.0,207,286768.000491
18.0,379,287310.205509
9.0,131,287534.246757
22.0,128,287952.222896
23.0,261,288231.240032
8.0,660,289019.699089
21.0,1011,290118.033003
21.0,309,290913.851685
-2.0,234,291455.376015
12.0,996,293830.509147
8.0,194,294315.553426
12.0,290,294649.655437
21.0,119,295002.459118
16.0,171,295145.75255
14.0,253,295512.907362
-8.0,169,295649.359664
5.0,135,296560.414581
31.0,325,297154.582348
-1.0,585,297685.764884
10.0,248,297917.042057
-4.0,292,298596.582094
11.0,138,298745.90401
4.0,337,300182.730146
8.0,126,300495.527936
-2.0,73,300559.797154
6.0,517,301950.946012
15.0,229,302020.707839
20.0,200,302104.015378
2.0,114,302292.293566
24.0,284,302977.098346
2.0,2000,306356.554539
10.0,272,306666.333488
3.0,211,307091.647234
4.0,210,307526.307547
24.0,585,308344.715227
3.0,277,308836.527157
16.0,181,309218.338913
6.0,83,309508.079115
35.0,134,309863.871156
-6.0,219,310972.871488
9.0,744,312414.023358
19.0,247,312875.09183
13.0,254,313210.525283
4.0,202,313716.649254
0.0,425,314674.24244
19.0,167,315246.451955
13.0,201,315753.156679
16.0,174,316116.270537
30.0,178,316498.616374
9.0,148,316618.425566
36.0,130,316843.459606
-2.0,367,317509.321358
14.0,251,318074.061789
12.0,319,318484.100084
2.0,123,318899.474216
6.0,194,319008.603508
8.0,186,319222.744755
17.0,113,319280.869181
0.0,245,319698.883952
8.0,185,320003.203884
18.0,150,320212.77297
-1.0,316,320545.798061
10.0,264,320939.257396
18.0,103,320943.663731
12.0,273,321301.989245
-5.0,403,321771.303705
0.0,343,322234.594059
29.0,221,322753.217899
15.0,408,322973.899044
51.0,377,323858.375916
10.0,251,324403.879495
13.0,214,325155.413414
11.0,812,326585.070841
21.0,136,326825.045938
19.0,129,326916.424287
21.0,180,326950.922676
13.0,109,327054.42365
21.0,127,327582.394447
5.0,354,328630.044932
21.0,148,329010.372044
53.0,43,329137.082763
14.0,85,329269.584907
11.0,268,329882.16431
24.0,276,330408.314669
25.0,254,330467.794602
24.0,427,330847.036987
8.0,265,331129.875484
5.0,212,331195.384789
4.0,213,331637.554439
14.0,264,331850.90097
16.0,148,332043.410784
15.0,197,332334.839152
8.0,120,332544.268081
6.0,261,333403.952805
2.0,156,334020.747903
-8.0,143,334458.009075
17.0,269,334650.836988
6.0,172,334730.264843
6.0,189,335302.894656
3.0,176,335542.692736
12.0,202,335900.589282
35.0,441,337019.507025
12.0,1120,338570.044365
16.0,503,339441.932974
10.0,143,340084.25289
11.0,167,340639.5463
25.0,96,340751.325238
7.0,179,340876.304394
11.0,431,341607.770073
20.0,221,341645.502999
6.0,196,341811.220969
3.0,183,342026.734212
8.0,624,342763.865902
10.0,213,342819.519264
8.0,201,343085.068717
8.0,213,343223.81024
-2.0,179,343516.8872
15.0,255,344441.365636
14.0,233,344779.608416
8.0,211,345254.282046
24.0,192,345391.404678
15.0,221,345809.028396
-2.0,419,346507.537813
2.0,421,347384.452817
4.0,811,349936.550546
-6.0,535,350449.391727
22.0,550,351568.988345
7.0,338,351945.96393
7.0,365,352236.92852
6.0,138,352548.522592
6.0,1147,355320.155985
-12.0,256,355592.147462
2.0,508,356335.867631
6.0,130,356426.213536
20.0,515,357112.36681
11.0,355,357272.182293
13.0,385,357652.465047
1.0,578,358768.581537
33.0,197,359206.195171
28.0,2000,363299.321911
9.0,209,363708.657784
26.0,172,364055.946512
156.0,333,364999.310515
0.0,225,365138.397486
162.0,170,365486.805928
20.0,212,365658.626126
12.0,497,365917.129623
8.0,345,366584.142856
15.0,157,366902.087454
8.0,252,367402.67038
-8.0,217,367613.685455
11.0,181,367831.179496
11.0,189,367977.380767
30.0,239,367992.591924
13.0,384,368688.336418
8.0,443,369700.946809
225.0,274,369948.899489
152.0,231,370586.897695
20.0,273,370927.689723
22.0,225,371296.788114
-7.0,672,372163.746377
14.0,217,372349.662383
6.0,176,373001.192564
18.0,373,374156.1185
25.0,81,374334.775795
267.0,888,375299.501947
25.0,587,376260.643171
16.0,234,376696.932993
3.0,186,376984.833755
9.0,112,377039.44435
25.0,168,377396.388846
-4.0,644,378061.312697
18.0,151,378212.278268
11.0,349,379097.913614
17.0,254,379364.513277
0.0,324,380768.914823
8.0,294,381071.371846
18.0,381,381489.522202
12.0,154,381912.067101
28.0,107,382339.593324
30.0,258,382494.78692
-4.0,338,382992.980009
-6.0,157,383102.686073
9.0,153,383383.564581
-2.0,259,383927.951138
28.0,212,384125.536361
10.0,335,384764.628671
11.0,178,385598.989264
9.0,257,385893.014445
32.0,272,386471.387209
4.0,232,386737.123127
7.0,198,387020.228599
5.0,432,387884.277848
2.0,304,388510.090503
21.0,136,388643.649096
15.0,247,388950.350184
20.0,155,389293.692179
17.0,136,389678.985031
5.0,205,390243.360133
14.0,121,390467.879903
39.0,414,391629.957647
9.0,278,392061.769322
21.0,328,392676.910227
13.0,321,393237.565633
5.0,403,394725.815384
9.0,220,395318.453502
18.0,460,396911.16446
22.0,264,397848.602098
21.0,249,398276.352656
5.0,605,399401.917958
6.0,213,399723.004823
15.0,138,400002.353261
20.0,113,400211.715252
6.0,208,400515.334423
23.0,136,400705.777594
17.0,269,401422.463404
-2.0,635,402259.761878
18.0,218,402507.80537
5.0,207,402741.532256
22.0,134,402800.991401
5.0,198,402965.116605
7.0,906,405514.894836
7.0,131,405626.995104
20.0,124,405732.912918
3.0,505,407222.589019
7.0,296,408056.830248
14.0,539,408889.301799
37.0,198,409371.610613
6.0,330,409907.444743
18.0,123,410451.908149
-6.0,495,411249.096488
12.0,227,411570.923912
8.0,257,412020.691792
15.0,307,412486.703394
17.0,142,412837.467273
11.0,308,413088.159025
4.0,741,414632.179964
-1.0,254,415377.738763
14.0,387,415855.765604
11.0,247,416143.366443
42.0,201,416757.544091
-7.0,275,417196.902624
4.0,192,417319.670405
1.0,324,417767.458061
16.0,271,418407.583348
29.0,353,419017.992427
14.0,293,419540.889434
13.0,303,420232.783933
2.0,516,420848.812537
21.0,152,420999.157551
6.0,118,421196.305531
9.0,193,421639.127452
27.0,192,421803.908414
18.0,296,422357.335278
13.0,636,424242.300392
8.0,407,424681.852603
10.0,199,424960.813162
21.0,348,425995.01812
5.0,585,427334.492612
17.0,315,427610.970734
16.0,180,427961.61408
30.0,260,428212.742794
18.0,163,428344.9658
39.0,597,429546.813068
2.0,518,430265.39165
1.0,166,430453.845519
-1.0,528,431287.262541
113.0,291,431684.80012
27.0,147,432168.319503
234.0,1311,434908.786144
-2.0,214,435547.392191
11.0,516,436566.206032
19.0,661,437333.974042
8.0,331,438334.229751
2.0,369,439255.274902
9.0,224,439546.281041
11.0,444,440561.822447
48.0,169,440653.009579
-1.0,398,441522.060553
11.0,651,443103.708848
21.0,168,443434.703432
15.0,335,443823.17389
11.0,267,444142.238809
204.0,325,445117.756004
15.0,246,445733.307542
-2.0,317,446556.46665
13.0,544,448221.579232
0.0,251,448484.959189
14.0,367,448939.582428
3.0,249,449228.850613
25.0,317,449634.333453
12.0,198,449707.649214
12.0,291,449924.467571
14.0,2000,453704.11954
0.0,344,454365.615444
-2.0,835,456730.270594
2.0,197,457294.687311
2.0,291,458199.672348
8.0,202,458794.643947
8.0,622,460641.682517
20.0,133,461205.647585
14.0,360,461464.294717
-6.0,252,461798.212638
12.0,361,462133.184723
22.0,114,462860.370955
15.0,232,463460.289424
119.0,829,465220.792346
4.0,531,466063.952994
15.0,709,467151.409577
6.0,262,467649.356306
2.0,330,468377.281143
9.0,357,468958.87871
30.0,217,469431.690999
16.0,285,470115.034413
20.0,232,470460.049627
18.0,1079,472758.834559
11.0,672,474197.270793
137.0,77,474287.976479
16.0,395,474806.329163
16.0,202,475076.30267
10.0,524,475869.706921
13.0,340,476776.550987
9.0,219,477569.815238
6.0,337,478240.299502
19.0,247,478412.619128
27.0,283,478815.864985
12.0,317,479152.142438
17.0,345,479895.232807
14.0,311,480143.014089
7.0,559,480832.938902
3.0,305,481179.142159
6.0,553,482356.464231
10.0,165,482664.610272
29.0,317,483113.722964
15.0,320,484193.358679
6.0,168,484773.950771
15.0,1242,486338.149911
9.0,306,487154.420637
58.0,241,487748.895151
0.0,373,488539.861382
-3.0,255,488805.089363
21.0,226,489163.32574
20.0,582,490077.600981
2.0,588,490878.67673
15.0,200,491155.72839
10.0,241,491253.224664
-1.0,355,491420.533625
19.0,218,491773.555562
11.0,262,492523.536485
-2.0,270,492882.815554
10.0,209,493251.960771
124.0,854,496054.347693
7.0,79,496114.629749
1.0,162,496314.738584
8.0,575,496878.999445
2.0,173,496959.40743
25.0,168,497216.160158
3.0,236,497928.478379
14.0,308,498267.415106
4.0,485,498501.406408
-1.0,398,499057.655397
14.0,1040,500461.115122
2.0,992,502103.994276
12.0,268,502390.650837
11.0,372,503222.420015
6.0,51,503329.060241
28.0,308,504171.232267
14.0,615,506403.424947
19.0,340,506714.400888
-2.0,817,508256.357219
-16.0,703,509555.724967
16.0,2000,512613.58088
13.0,403,513433.913459
1.0,1178,515290.065712
0.0,253,516122.375293
5.0,366,517843.850738
10.0,269,518082.524155
7.0,238,518507.294889
17.0,555,519439.678241
77.0,65,519899.650067
5.0,131,520100.922525
16.0,265,520665.698616
19.0,736,522349.998064
8.0,480,522758.074665
8.0,136,522955.214455
14.0,191,522999.925543
23.0,448,524359.397692
13.0,581,524869.701207
36.0,546,525313.087032
6.0,409,526005.191965
213.0,708,527804.955724
188.0,315,528435.315983
52.0,518,528926.75787
15.0,263,529265.576952
14.0,969,530563.260941
4.0,456,531345.327852
5.0,927,532726.011208
11.0,555,533732.627509
13.0,710,534436.653725
30.0,160,534637.38132
15.0,627,535488.702472
35.0,670,537153.74455
27.0,161,537313.005859
6.0,524,537976.315018
7.0,264,538361.864711
13.0,624,540558.729952
-1.0,196,541101.491554
27.0,1446,544278.507362
13.0,375,545500.530403
29.0,250,546089.105477
7.0,668,548264.253834
-2.0,308,548752.934748
25.0,135,548824.888545
1.0,139,548880.52098
8.0,541,549361.799072
4.0,395,550381.862173
25.0,335,550785.772364
28.0,216,551271.607444
25.0,323,552037.452241
24.0,489,553000.193324
8.0,381,554133.237316
5.0,566,555256.604105
6.0,391,555817.837049
2.0,847,556943.899566
6.0,286,557790.276553
24.0,199,558155.796575
8.0,301,558882.691119
18.0,646,560262.063806
8.0,618,561103.731162
14.0,489,562317.580127
29.0,211,562402.118251
4.0,212,562520.119577
-6.0,229,562863.784608
5.0,342,563472.330558
10.0,269,563699.117318
12.0,712,565111.728896
10.0,295,565613.579137
33.0,191,565748.170995
18.0,191,565995.257555
5.0,306,566229.285584
7.0,588,566498.192003
25.0,1044,569304.625817
-4.0,419,570068.315495
25.0,231,570320.171882
15.0,166,570756.658902
16.0,705,571343.900053
1.0,157,571522.553851
16.0,346,572402.003363
11.0,335,573348.796978
3.0,232,573866.272133
-12.0,476,575126.490919
17.0,354,575776.5798
13.0,194,576103.018767
-4.0,2000,578584.64762
113.0,347,579048.611027
6.0,543,579968.426817
14.0,530,581784.196684
2.0,372,582763.694162
45.0,349,583523.905354
22.0,553,584507.45314
15.0,1143,586306.290182
15.0,510,587312.080055
11.0,897,589685.449846
8.0,740,591748.991643
4.0,216,592108.499457
26.0,475,593201.711843
9.0,455,593664.978528
32.0,284,594182.34255
23.0,551,595633.440528
15.0,358,595856.33343
13.0,785,597212.310809
15.0,469,598005.387068
32.0,2000,602239.859216
27.0,327,603119.848909
163.0,336,603994.856433
8.0,221,604626.356504
13.0,210,605302.61542
33.0,245,605751.903969
4.0,271,606167.329055
14.0,245,606840.836774
-4.0,280,607197.039083
12.0,372,608214.262838
23.0,385,608501.705508
0.0,178,608641.200026
14.0,899,609834.559332
0.0,456,611215.650024
8.0,553,612842.492762
11.0,436,614099.664747
17.0,225,614638.442978
10.0,986,616545.195842
10.0,371,617275.957191
9.0,316,617527.554549
24.0,238,618071.564619
15.0,294,618875.246223
-4.0,280,619552.884587
-2.0,445,620782.258136
5.0,262,621173.707178
2.0,525,622039.837981
10.0,861,623579.733261
6.0,1668,627205.484511
4.0,249,627711.009195
9.0,446,628470.705706
21.0,181,628911.875298
24.0,232,628992.379848
7.0,1102,630272.602026
0.0,294,630413.917113
0.0,2000,633807.932098
-4.0,355,634651.494881
31.0,309,635070.596748
12.0,450,635489.056846
20.0,227,635691.445657
2.0,261,636302.49228
34.0,148,636523.669741
7.0,201,636789.967932
4.0,150,637083.184951
16.0,2000,640056.672179
134.0,423,641296.05017
200.0,361,641947.645954
11.0,560,643219.426021
26.0,726,644128.070222
24.0,197,644920.340143
31.0,157,645332.208006
19.0,367,645726.833503
13.0,678,646858.096845
10.0,2000,649268.67201
3.0,2000,651919.310748
13.0,411,652794.454105
3.0,1790,655149.010789
9.0,294,655817.298391
4.0,376,656793.525007
-10.0,488,657829.097054
12.0,232,658178.615007
9.0,183,658254.191783
5.0,624,659097.490821
8.0,195,659411.050847
7.0,493,660143.650187
0.0,529,661185.656483
26.0,251,661526.934179
22.0,417,662104.393688
24.0,478,662458.028997
13.0,232,662544.436963
21.0,200,662889.010569
21.0,752,664176.273378
18.0,415,664642.020719
20.0,582,665114.12142
14.0,198,665372.377523
-2.0,692,667090.985542
12.0,292,667433.445311
6.0,384,668268.080329
-4.0,167,668429.930999
11.0,692,669087.459587
7.0,228,669250.972417
11.0,657,669912.999183
6.0,172,670222.937507
128.0,424,670503.910499
7.0,461,671275.860124
27.0,135,671521.404873
8.0,262,671932.348099
22.0,670,673098.619845
24.0,829,674066.056507
7.0,926,675231.097816
16.0,260,675298.109343
12.0,307,675661.611817
18.0,425,676581.378578
20.0,109,676750.197929
19.0,134,677138.781455
10.0,94,677414.888281
16.0,256,677706.108269
12.0,270,677928.118857
31.0,313,678282.36215
21.0,297,678708.572565
9.0,143,678972.217155
1.0,291,679346.296309
19.0,403,679919.31721
18.0,241,680397.704604
1.0,363,680973.890706
14.0,351,681756.91436
21.0,258,682064.122903
18.0,471,682392.789687
13.0,198,682805.703262
21.0,492,683496.964255
6.0,432,683867.199149
11.0,629,684391.041116
12.0,417,685241.53917
202.0,30,685429.221348
14.0,523,686124.380888
12.0,525,686807.293513
17.0,2000,690239.366021
0.0,1761,693090.794858
-1.0,916,694454.785935
2.0,382,694751.252082
14.0,124,694949.598532
19.0,590,695798.012363
14.0,179,696159.724789
7.0,314,696741.072167
2.0,409,697398.107651
9.0,563,698720.584843
25.0,835,700072.962617
10.0,254,700515.717128
22.0,348,701028.930481
0.0,257,701612.742848
6.0,2000,704887.319266
14.0,185,705197.795203
15.0,315,705818.752989
9.0,1278,709152.936817
14.0,648,710158.997085
18.0,713,711646.734558
2.0,1093,713632.200241
17.0,446,714257.20605
10.0,610,714834.070683
5.0,477,715564.397557
-2.0,869,717240.346278
13.0,103,717691.312636
16.0,59,717699.427961
2.0,342,718129.995584
28.0,1339,719970.594096
14.0,1909,724892.463578
8.0,228,725421.701726
119.0,266,725957.896149
10.0,133,726069.551999
46.0,99,726223.428268
15.0,874,727123.477159
16.0,593,729103.015155
0.0,1700,732572.70887
