#{"t_start": 1673972144.2498581, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,125,125826.382368
4.0,79,125830.188462
0.0,122,126107.571813
-1.0,60,126111.669187
19.0,48,126114.841849
0.0,105,126187.107612
19.0,89,126390.826387
34.0,113,126782.166993
19.0,62,126838.768365
21.0,83,126936.035657
12.0,67,126940.043036
5.0,185,127093.657527
17.0,108,127224.924799
-16.0,104,127409.153861
12.0,92,127790.765206
7.0,78,127795.94156
6.0,72,127827.086609
7.0,75,127830.914873
-2.0,101,128323.07734
14.0,94,128924.059474
16.0,92,129094.40488
22.0,99,129330.071781
2.0,72,129861.662258
3.0,95,130005.121156
6.0,106,130170.150995
4.0,80,130313.694404
9.0,98,130654.221953
14.0,115,130660.216773
31.0,102,130667.476881
12.0,86,130894.619374
-4.0,77,130898.643119
15.0,78,130977.627759
-6.0,77,131011.908815
4.0,88,131017.502099
-4.0,67,131139.744215
-2.0,69,131276.390168
-2.0,107,131476.399747
6.0,81,131480.909784
15.0,88,131766.058542
23.0,78,131921.640427
-4.0,73,132105.728685
12.0,92,132228.11833
8.0,76,132231.528491
1.0,106,132311.155645
0.0,71,132316.789482
5.0,140,132444.225268
6.0,116,132647.147914
5.0,93,132852.145122
-1.0,110,133204.049623
14.0,68,133229.968652
2.0,126,133441.738305
17.0,62,133445.393416
-8.0,105,133524.343976
20.0,108,133640.065382
21.0,96,133926.12046
40.0,56,133974.641829
26.0,92,134015.449633
10.0,76,134058.142883
6.0,88,134421.375484
5.0,79,134592.906092
0.0,95,134937.87911
11.0,79,135098.886454
-2.0,125,135304.067071
15.0,80,135366.287996
-2.0,97,135794.274632
21.0,104,135965.839378
16.0,146,135972.981319
15.0,98,135978.276295
4.0,90,136009.318319
-2.0,72,136031.910651
10.0,75,136036.49192
9.0,163,136280.431902
23.0,81,136306.796599
16.0,120,136460.920194
14.0,177,136731.312062
4.0,72,136780.980498
26.0,174,137126.834841
19.0,134,137681.658076
9.0,135,137823.193923
8.0,71,138571.006289
4.0,93,138851.851037
2.0,90,139059.855894
10.0,118,139181.428185
-10.0,108,139321.294223
0.0,106,139553.816393
15.0,115,139689.210447
6.0,76,139706.500751
4.0,209,140127.198613
30.0,129,140332.185327
3.0,121,140658.210336
6.0,78,140712.840517
10.0,129,140876.109008
8.0,86,140914.314789
10.0,98,141035.516828
0.0,165,141502.610934
1.0,70,141619.698072
18.0,95,141668.528492
-6.0,45,141708.804474
15.0,54,142232.046899
16.0,79,142337.467685
21.0,104,142673.273703
5.0,116,142788.083344
3.0,103,143361.981623
7.0,162,143841.236111
-2.0,122,144118.822737
4.0,212,144338.153685
18.0,207,144752.51597
8.0,161,144961.925889
8.0,278,145741.654553
-1.0,119,146004.68324
27.0,111,146237.333654
-6.0,131,146313.968433
2.0,132,146627.220365
4.0,93,146833.437978
-5.0,149,147150.350906
2.0,132,147333.250401
9.0,138,147600.673342
22.0,91,147942.299101
7.0,124,148287.844898
4.0,114,148603.841116
2.0,113,148692.762883
1.0,109,148859.554359
18.0,105,149026.124666
-8.0,131,149853.160392
5.0,151,150117.116451
24.0,170,150544.389092
10.0,129,151060.395431
12.0,134,151395.74076
-2.0,143,151837.682447
12.0,131,152110.708461
0.0,56,152114.396825
18.0,140,152162.798959
48.0,109,152224.785024
4.0,194,152470.803046
6.0,140,152817.917445
4.0,104,153117.272838
6.0,109,153307.464295
-2.0,108,153531.656783
28.0,142,154228.695114
2.0,128,154359.171881
12.0,75,154454.496127
0.0,151,154511.472424
12.0,131,154774.655246
6.0,63,155046.874144
-2.0,169,155421.043756
29.0,92,155556.847852
4.0,84,155796.450705
4.0,307,156090.954384
2.0,221,156208.06866
4.0,189,156407.26921
0.0,135,156710.84794
1.0,108,157237.548857
16.0,120,157402.229411
6.0,159,157745.523649
5.0,116,157939.865775
12.0,128,158004.993575
15.0,146,158620.281311
23.0,183,158922.777372
16.0,107,159202.12816
2.0,107,159641.333566
-2.0,171,159879.116291
10.0,140,160204.205171
6.0,159,160361.984861
4.0,113,160498.297487
5.0,134,160553.59911
2.0,239,160823.603555
14.0,144,160959.182523
8.0,69,160962.365765
18.0,71,161048.867672
10.0,162,161384.829228
12.0,94,161486.061496
-2.0,96,161632.601962
4.0,133,161751.294516
22.0,144,161844.974158
-3.0,162,162601.441777
6.0,79,162661.158751
20.0,93,163189.554613
8.0,302,163859.016679
6.0,122,164020.237905
15.0,168,164574.082133
10.0,207,165004.097418
7.0,102,165212.490098
18.0,117,165786.502726
-2.0,344,166199.510982
0.0,144,166483.457999
8.0,48,166561.292342
4.0,147,166696.261544
12.0,98,166981.94591
8.0,157,167845.894309
4.0,94,167889.337856
4.0,66,167974.028264
8.0,98,168164.543912
0.0,83,168233.353158
26.0,101,168727.547652
13.0,92,168761.083467
14.0,136,169007.187361
8.0,121,169093.765887
32.0,124,169099.424248
20.0,99,169201.650369
16.0,192,169403.136953
9.0,157,169772.441854
-2.0,100,170143.959107
22.0,182,170262.079101
11.0,99,170384.25033
6.0,130,170708.836919
12.0,157,171041.005928
2.0,205,171215.97834
2.0,130,171431.719922
-3.0,174,171472.138397
4.0,209,172051.183757
6.0,165,172129.323502
16.0,94,172321.505971
-4.0,78,172707.863908
1.0,108,172920.413131
12.0,140,173520.582432
5.0,155,173830.00492
20.0,71,174238.413519
3.0,139,174313.487717
23.0,614,174949.690885
-8.0,133,175090.957833
9.0,144,175101.34258
6.0,87,175155.866967
22.0,121,175586.790794
4.0,141,176176.054121
6.0,102,176435.297548
24.0,198,176665.439169
4.0,206,177329.994359
10.0,160,177616.671065
15.0,91,177753.082392
0.0,92,177827.831723
6.0,137,178226.324982
20.0,126,178530.868386
15.0,193,178953.672682
16.0,136,179083.023147
6.0,135,179285.812824
16.0,145,179501.425508
6.0,155,179510.105211
11.0,170,179967.248185
0.0,134,180410.291975
12.0,91,180586.144998
21.0,95,180690.218959
14.0,201,181050.240858
2.0,202,181232.706688
-2.0,103,181288.215453
-2.0,128,181557.240352
17.0,199,182496.973144
8.0,181,182756.938398
27.0,99,183040.749468
25.0,203,183299.156953
9.0,109,183595.5867
6.0,198,183696.307069
14.0,106,184126.092305
2.0,157,184719.235076
57.0,194,184787.133721
-1.0,85,185170.645637
3.0,134,185256.895041
13.0,107,185294.402748
-5.0,98,185609.067218
8.0,129,185906.953349
2.0,127,186215.19149
2.0,86,186424.830973
12.0,132,186515.490367
1.0,110,186584.63493
42.0,72,186647.699588
23.0,240,186961.705204
6.0,138,187457.14921
19.0,150,187540.978854
10.0,181,188191.774541
5.0,167,188405.027754
2.0,129,188881.499463
16.0,217,189123.322484
13.0,120,189338.782184
4.0,372,190065.258671
12.0,216,190531.524807
13.0,284,190943.633619
14.0,163,191250.995475
0.0,336,192003.120883
6.0,165,192288.163263
10.0,113,192617.084801
8.0,156,192823.216663
22.0,208,192831.94093
8.0,155,194108.638191
21.0,120,194282.355721
19.0,102,194455.060724
1.0,129,194726.358795
29.0,99,194810.139494
2.0,229,195519.32882
10.0,93,195696.611873
13.0,164,195907.072595
4.0,119,196102.469398
4.0,223,196488.675492
7.0,125,196830.976422
27.0,127,196837.034011
6.0,348,197100.040695
7.0,177,197670.674864
2.0,100,197724.297483
7.0,171,198289.238324
11.0,351,199279.462643
11.0,73,199399.731266
20.0,264,199568.684021
7.0,151,199711.685577
4.0,136,199905.114733
0.0,415,201189.890657
10.0,253,201460.066867
11.0,211,201851.412775
6.0,204,202615.024039
0.0,282,203105.764003
43.0,126,203144.067294
4.0,354,203621.334758
11.0,194,204199.518037
5.0,147,204527.830972
8.0,119,204637.318628
18.0,316,206026.268151
2.0,106,206180.594357
56.0,169,206408.793565
12.0,128,206777.298416
0.0,265,207268.592753
12.0,103,207372.21965
12.0,179,207827.21103
0.0,141,208094.769984
10.0,173,208789.302532
10.0,207,209088.030439
4.0,144,209620.108837
14.0,96,209690.362264
8.0,155,210036.354611
-9.0,517,210602.188989
26.0,238,211140.969888
16.0,85,211144.679171
24.0,125,211433.913911
27.0,162,211882.514806
31.0,175,212017.09897
11.0,122,212098.960207
14.0,157,212272.927613
9.0,169,212689.815961
9.0,186,213072.384499
8.0,165,213655.693064
15.0,89,213845.019192
7.0,111,214266.895752
193.0,57,214764.723176
20.0,114,215041.534384
26.0,112,215422.300911
6.0,104,215734.477134
7.0,74,215946.991938
-2.0,172,216188.154641
-4.0,160,216538.601453
13.0,54,216576.412439
7.0,137,216702.937446
0.0,198,216980.839515
6.0,169,217283.577888
12.0,52,217345.224343
4.0,178,217499.682652
11.0,247,218148.846203
2.0,91,218297.653746
1.0,82,218417.660157
31.0,122,218527.224111
10.0,87,218679.097432
4.0,392,219124.422975
15.0,104,219232.313952
2.0,79,219361.037319
24.0,237,219833.467232
0.0,262,220157.946663
21.0,130,220276.021062
1.0,163,220736.799013
21.0,168,220857.557352
12.0,68,220890.061369
6.0,188,221076.698827
0.0,178,221304.041461
-2.0,454,221985.453214
16.0,112,222071.590061
38.0,134,222360.805346
-2.0,229,222489.069769
5.0,114,222717.024494
10.0,138,222807.822293
3.0,236,223048.889423
8.0,128,223284.67138
24.0,139,223422.657067
13.0,104,223829.720427
4.0,82,223903.62638
-2.0,296,224164.430262
10.0,196,224505.983662
7.0,95,224774.145352
27.0,151,224812.814148
8.0,308,225391.342759
16.0,358,226217.000932
11.0,59,226464.352404
7.0,77,226518.335761
19.0,111,226538.660509
4.0,109,226835.461256
11.0,188,227168.668831
11.0,130,227331.848727
18.0,281,227669.335414
8.0,226,228163.478108
8.0,816,229559.690133
23.0,224,230075.515907
4.0,199,230572.723049
6.0,174,231116.181243
19.0,174,231567.705548
7.0,147,231731.036527
8.0,217,232109.651226
-8.0,152,232640.260189
29.0,180,232712.742542
15.0,345,233319.935869
7.0,195,233667.445713
8.0,149,234058.138504
-2.0,171,234259.14174
24.0,132,234313.668001
8.0,364,235046.698975
10.0,182,235663.343273
12.0,187,236036.669851
26.0,141,236339.056462
13.0,147,236416.898663
9.0,184,236688.261266
-4.0,528,237460.524341
15.0,261,238126.133627
20.0,160,238847.277805
12.0,173,239421.451058
24.0,143,239468.160376
12.0,133,239474.844887
11.0,488,240622.615555
32.0,224,241048.523371
9.0,358,241545.32263
11.0,286,241797.325271
9.0,316,242185.042763
20.0,284,242595.641135
-6.0,185,243389.961008
5.0,92,243459.057515
0.0,160,243750.556792
16.0,237,244095.91565
35.0,153,244472.758237
17.0,50,244616.072463
16.0,110,244726.619265
3.0,171,244833.0481
14.0,152,245141.126103
12.0,157,245813.747837
49.0,199,246447.959773
12.0,131,246823.915651
-8.0,127,246887.651455
17.0,353,247339.592699
-4.0,276,247737.936959
6.0,260,248134.973462
0.0,183,248711.0714
2.0,179,248872.599855
16.0,193,248936.043163
12.0,203,249284.161379
2.0,199,249958.751054
-4.0,116,250156.264605
4.0,134,250359.228786
22.0,181,250892.380499
2.0,79,251172.087946
23.0,911,252954.983325
22.0,168,253039.294244
10.0,148,253412.479633
10.0,144,253648.847031
-14.0,147,254429.418235
21.0,1018,255585.758127
18.0,152,255687.377891
4.0,120,255824.947772
7.0,117,256871.833533
7.0,1209,258583.517596
11.0,231,259080.450036
14.0,145,259281.699762
7.0,237,259819.064796
10.0,221,260272.717889
28.0,198,260642.109025
-4.0,202,261065.660355
22.0,337,262347.850734
5.0,108,262590.690749
146.0,188,262848.945699
5.0,220,262970.749106
-4.0,190,263434.287055
8.0,82,263437.859675
26.0,137,263875.057192
1.0,201,264178.865914
-2.0,51,264208.512837
14.0,476,264379.374518
14.0,258,264674.675414
3.0,121,264815.175169
16.0,148,265101.990346
24.0,87,265479.826928
-2.0,323,265877.695713
32.0,76,266167.924078
24.0,116,266437.787009
11.0,285,266714.631074
4.0,98,266888.355375
19.0,942,267698.738575
18.0,401,267976.169102
23.0,227,268804.889072
6.0,288,269111.535315
5.0,157,269262.356187
8.0,100,269411.239052
-4.0,114,269471.101413
14.0,103,270583.67186
19.0,2000,274441.650134
16.0,422,274839.843705
12.0,171,275234.825419
30.0,164,275643.236964
19.0,87,275786.761285
32.0,619,277023.045882
-6.0,488,277717.474627
0.0,340,278053.064151
6.0,656,278558.529657
2.0,386,279213.267269
9.0,214,279538.721647
19.0,145,279608.559428
1.0,285,280014.112086
15.0,183,280702.025139
32.0,159,281077.223031
1.0,167,281673.018315
7.0,199,282052.546994
41.0,271,282414.86069
23.0,228,282819.354439
4.0,158,282997.990116
2.0,219,283688.567219
16.0,107,284111.424453
18.0,223,284492.119826
14.0,148,284720.161988
4.0,245,285185.544081
12.0,103,285328.968822
11.0,182,285599.465171
-4.0,287,286767.888374
13.0,130,287004.08121
15.0,278,287390.526814
0.0,225,287951.938423
13.0,2000,290426.860093
13.0,284,291042.850637
19.0,84,291157.518068
6.0,324,291757.125931
17.0,179,292428.844523
15.0,207,293069.498091
27.0,105,293421.470826
32.0,169,293565.522282
22.0,145,293882.729222
-6.0,494,294686.728256
8.0,374,295150.882419
12.0,482,296675.979132
10.0,199,297019.976075
69.0,29,297076.348497
4.0,317,297389.651713
-5.0,119,297592.623602
23.0,209,297685.895346
19.0,386,298270.936681
18.0,205,298714.696287
23.0,402,300141.385124
9.0,278,300802.382086
4.0,276,301579.576087
16.0,274,301994.462252
14.0,203,302024.828974
10.0,208,302290.440048
-2.0,221,302951.459322
11.0,337,303124.087297
9.0,180,303297.497935
-4.0,630,304382.906241
50.0,68,304437.493842
22.0,165,304683.374095
3.0,607,305465.657803
4.0,156,306460.092864
5.0,210,306595.744632
14.0,137,306743.733747
24.0,196,307414.576628
16.0,312,307792.066019
-3.0,243,308205.381291
0.0,142,308344.828331
31.0,138,308577.290824
18.0,127,308797.064469
32.0,190,309218.225315
10.0,167,309822.784129
-12.0,336,311184.455964
14.0,243,311553.129156
18.0,219,312047.368844
20.0,390,312628.828426
19.0,285,313187.174362
-2.0,159,313478.615366
29.0,195,313980.553133
14.0,151,314192.89418
23.0,374,315389.278251
13.0,135,315751.922688
-2.0,192,315983.116345
0.0,79,316146.799236
8.0,109,316498.786735
15.0,233,316821.752875
-2.0,337,317407.427978
14.0,127,317588.134522
1.0,129,317870.468692
14.0,144,318179.538876
15.0,383,318900.022485
15.0,145,318929.696077
5.0,362,319284.795887
5.0,312,319922.174025
5.0,179,320103.093959
33.0,164,320318.99164
7.0,197,320496.622095
12.0,293,320940.159104
16.0,99,320965.758156
23.0,517,321633.098958
4.0,132,321770.773692
8.0,150,322023.098795
15.0,635,322920.43187
15.0,142,322972.145175
-4.0,208,323484.855361
14.0,397,324312.596184
2.0,474,325884.356257
22.0,251,326104.723574
18.0,131,326365.851938
29.0,170,326486.71616
6.0,96,326613.466749
-4.0,221,326914.814511
37.0,322,327054.551796
14.0,106,327581.427398
-2.0,217,328104.241898
2.0,311,329044.603361
18.0,227,329559.617673
30.0,170,329883.282049
19.0,247,330407.225258
16.0,182,330447.972445
13.0,188,330556.268003
27.0,161,330618.115602
4.0,643,331195.260165
15.0,251,331661.270561
13.0,86,331791.431288
29.0,173,331946.956785
35.0,238,332246.10105
-3.0,145,332400.137017
2.0,342,333492.693868
12.0,142,334150.713571
14.0,400,334651.076603
2.0,355,335302.768328
8.0,152,335490.220864
8.0,481,336538.649997
-1.0,254,337088.111254
2.0,152,337284.156184
8.0,191,337599.446467
2.0,456,338260.148944
6.0,257,338569.966393
0.0,174,339170.659427
-6.0,667,340640.80257
8.0,242,340876.059633
13.0,135,341139.181983
1.0,348,341640.390943
28.0,263,341649.085946
19.0,206,341879.177523
10.0,140,342233.616666
17.0,94,342334.176506
10.0,180,342667.158083
20.0,521,342848.775461
5.0,133,343082.863203
13.0,165,343158.871162
13.0,223,343308.58408
6.0,324,344514.883866
-6.0,368,344945.037985
10.0,504,345831.785972
15.0,311,346463.589805
6.0,232,346878.497247
4.0,396,348211.780388
11.0,257,349033.254089
23.0,104,349134.75669
40.0,146,349483.853955
1.0,462,350256.703626
-6.0,244,350449.062502
12.0,178,350608.139799
15.0,168,351214.733405
24.0,167,351510.020082
23.0,204,351718.785545
8.0,126,351885.547373
17.0,146,351998.970198
16.0,2000,355846.394511
15.0,292,356334.602708
14.0,337,356923.404499
6.0,615,357134.264808
16.0,183,357487.198434
30.0,170,357647.792146
12.0,242,358148.513617
-4.0,183,358321.330639
16.0,267,358808.080409
25.0,400,360289.827679
11.0,218,360519.553525
6.0,233,360852.537832
10.0,266,361297.85144
-2.0,202,362160.613863
32.0,422,362889.803693
10.0,181,362987.376064
5.0,141,363176.503169
14.0,224,363494.790652
229.0,151,363963.602227
23.0,355,364706.240766
19.0,268,365135.887919
7.0,262,365487.710371
2.0,646,365915.371248
17.0,526,366901.354866
37.0,160,367310.233158
4.0,382,367692.223296
9.0,190,367943.984739
16.0,217,367980.628468
6.0,37,367982.541629
28.0,157,368071.462874
0.0,187,368317.269607
7.0,217,368861.263163
-4.0,340,369463.728379
39.0,183,369806.125185
10.0,240,370104.442276
3.0,116,370586.953834
3.0,371,371053.783608
8.0,221,371321.907326
156.0,155,371499.128884
6.0,236,371888.380997
4.0,239,372202.104168
0.0,158,372349.299987
10.0,124,372708.684032
15.0,322,374151.045329
43.0,674,374705.002517
17.0,184,375027.022913
16.0,233,375299.730161
2.0,266,375703.549216
30.0,144,376026.344361
20.0,219,376287.750039
0.0,236,376698.832264
228.0,129,377028.291333
16.0,83,377038.571564
11.0,216,377491.470109
-12.0,130,377743.112362
14.0,457,378057.137266
-6.0,690,379318.412758
18.0,194,379825.560372
14.0,82,380186.784636
0.0,260,380915.879496
4.0,353,381365.156973
4.0,175,381487.274506
10.0,870,382992.04135
26.0,449,383529.572272
12.0,308,384007.424681
0.0,155,384354.995034
14.0,155,384624.915615
14.0,338,385786.518632
6.0,148,385892.141093
10.0,289,386471.128254
11.0,185,386634.043232
15.0,391,387463.7678
10.0,265,387883.420801
37.0,210,388379.733422
16.0,218,388641.773792
13.0,647,390034.927028
15.0,355,390626.679407
12.0,215,391305.934332
6.0,346,391969.469726
28.0,229,392211.417538
16.0,263,392797.275169
173.0,376,394087.982796
20.0,252,394754.448236
2.0,305,395602.444386
0.0,2000,400367.18595
8.0,693,401641.299744
143.0,897,402741.381654
4.0,252,402942.816825
6.0,134,402966.95638
6.0,1344,406349.606602
8.0,469,407872.659697
18.0,260,408196.910791
29.0,99,408548.481491
61.0,461,409335.298351
19.0,323,409906.43191
16.0,115,410315.857336
6.0,187,410827.092115
5.0,250,411057.815209
18.0,260,411531.520934
23.0,402,412087.163189
10.0,247,412487.925479
30.0,127,412837.910817
16.0,196,413068.916278
20.0,257,413576.914374
-4.0,374,414545.334511
21.0,347,414802.281896
18.0,1028,416883.236
23.0,195,417196.888203
5.0,451,417640.779233
19.0,217,418180.341771
13.0,287,418538.978733
-4.0,514,419603.493227
2.0,2000,423416.57089
12.0,312,424217.389124
-6.0,417,424580.197903
7.0,183,424851.269587
19.0,280,425861.315364
13.0,166,426175.246011
7.0,171,426624.157606
14.0,364,427292.984439
30.0,200,427445.034914
9.0,1743,430147.112288
-1.0,194,430390.411279
24.0,240,430822.209783
14.0,251,431208.700204
0.0,121,431287.513599
12.0,216,431430.028904
17.0,427,432788.311485
14.0,530,433631.396707
45.0,719,435381.491158
5.0,234,435813.397456
13.0,230,436177.811382
32.0,1193,438587.322619
16.0,1248,440945.050548
6.0,353,441615.102961
21.0,535,442971.152938
9.0,845,444157.315459
26.0,205,444885.842906
21.0,104,445118.094441
20.0,260,445735.051475
43.0,148,446246.951092
19.0,202,446831.859521
22.0,439,447956.154299
-3.0,987,449235.764117
11.0,437,449707.730996
11.0,706,450599.775829
12.0,276,451492.889275
1.0,486,452188.286069
1.0,1950,456517.28018
12.0,205,457153.345558
15.0,369,458316.940773
4.0,333,459279.337244
23.0,599,461225.199193
10.0,610,461798.371153
14.0,318,462085.267495
0.0,737,463754.721642
21.0,204,464426.994273
12.0,202,464978.09944
12.0,317,465749.07509
20.0,299,466106.12811
8.0,115,466255.491043
-3.0,548,466969.934232
18.0,344,467805.567642
4.0,382,468688.023579
25.0,394,469303.681974
15.0,173,469637.330956
7.0,448,470532.878745
12.0,157,471059.246363
6.0,325,471713.59901
14.0,125,472005.021506
3.0,760,473743.411652
-2.0,414,474218.226773
16.0,240,474408.096477
13.0,488,475104.517542
7.0,414,475928.503802
13.0,530,477366.138922
22.0,1198,479151.839646
6.0,218,479463.786288
-1.0,362,480099.439842
20.0,154,480175.486547
17.0,126,480413.442764
5.0,257,480727.142248
19.0,375,481177.264271
9.0,209,481732.981479
6.0,309,482101.867954
8.0,755,483783.499324
12.0,179,484438.937804
24.0,121,484813.638338
1.0,756,485693.224772
8.0,181,486146.840252
23.0,128,486237.917173
6.0,421,486999.807696
30.0,789,488748.368559
1.0,529,489354.902141
196.0,329,490074.765369
25.0,273,490467.681489
4.0,300,490781.29262
0.0,373,491211.672788
15.0,569,491505.687842
12.0,307,492310.655673
5.0,854,493976.211761
12.0,251,494951.705678
0.0,266,495859.485218
14.0,686,496758.812855
9.0,306,496951.584916
6.0,582,498125.767291
0.0,406,498414.418271
2.0,577,498778.794692
18.0,71,498965.899158
8.0,261,499550.841891
20.0,217,499847.532061
-7.0,421,500253.864504
11.0,506,501386.019257
163.0,313,501736.155271
10.0,588,502388.670789
6.0,825,504425.280103
18.0,278,505576.201583
18.0,441,506564.003357
2.0,376,506927.480005
217.0,6,507004.736726
22.0,112,507066.568922
6.0,261,507478.279545
6.0,230,508256.214781
38.0,349,508760.927967
6.0,223,509396.292349
4.0,220,509740.245213
12.0,203,510054.015316
18.0,355,510611.969275
12.0,298,510831.75502
1.0,174,510988.589987
20.0,427,512001.892054
-5.0,525,512817.345284
24.0,71,513058.576645
4.0,627,513875.00322
9.0,500,514691.025652
36.0,164,514905.453718
12.0,280,515598.701961
148.0,142,516264.912813
5.0,178,517470.428389
29.0,319,517998.053888
8.0,1595,520781.663511
17.0,644,522533.574414
27.0,1082,524301.518556
9.0,829,525098.457094
32.0,266,525298.77591
12.0,422,525927.377673
12.0,320,526854.322562
-4.0,222,527357.56221
13.0,761,528594.344435
10.0,388,528976.360096
32.0,173,529265.437471
24.0,421,530092.978584
7.0,258,530356.912359
4.0,223,530561.225693
-6.0,800,531697.382153
11.0,358,532368.429394
-1.0,306,532756.517349
8.0,157,533415.974496
12.0,2000,535980.355651
10.0,455,536981.431396
13.0,427,537650.272049
8.0,306,537974.618829
19.0,384,538910.477728
12.0,216,539428.125318
19.0,639,541228.994339
47.0,194,541450.877437
1.0,380,542876.269105
10.0,137,543208.937506
23.0,853,544960.988909
25.0,481,546476.744219
11.0,373,547474.376467
14.0,243,548266.272972
-1.0,572,548880.890932
18.0,322,549038.10571
21.0,191,549332.598572
2.0,191,549687.78358
27.0,233,550382.217102
25.0,228,550672.329107
10.0,235,551119.700343
5.0,379,551955.887414
18.0,145,552284.24702
22.0,536,553220.525656
23.0,451,555071.441807
31.0,213,555209.997249
133.0,616,556031.024995
18.0,260,556357.512496
6.0,124,556547.689747
29.0,258,556871.983344
14.0,804,558676.994248
19.0,316,559406.620216
12.0,162,559694.574678
3.0,248,560283.891944
18.0,905,562073.779325
26.0,425,562403.341456
12.0,197,562520.301676
3.0,365,563061.005586
21.0,380,563639.772526
5.0,360,563991.01317
3.0,569,565424.189679
11.0,136,565562.623628
33.0,195,565693.180343
0.0,544,566263.028041
21.0,241,566382.58867
24.0,448,566953.742015
2.0,186,567286.290538
-6.0,850,569493.99805
19.0,1005,571134.454923
10.0,136,571229.12695
17.0,714,572175.637882
15.0,338,573100.471762
47.0,173,573699.759084
12.0,1419,576221.207994
11.0,241,576520.22311
6.0,331,576897.904437
5.0,413,577327.641708
28.0,197,577487.231433
24.0,179,577961.472112
16.0,732,579091.137913
25.0,613,580133.520806
7.0,985,583193.996444
-8.0,311,583847.397201
7.0,302,584335.059788
20.0,277,585100.402864
0.0,229,585470.175236
17.0,219,585627.611323
28.0,152,585831.384612
27.0,232,586207.622082
6.0,264,586445.460712
23.0,585,587929.551918
1.0,107,588155.369766
10.0,55,588206.511092
5.0,177,588805.335166
14.0,150,589095.274311
20.0,232,589712.531679
4.0,1476,593280.220781
13.0,506,593781.530967
12.0,1242,596176.584069
56.0,164,596445.155975
36.0,305,597004.684163
35.0,214,597266.989852
238.0,106,597592.907218
16.0,231,598003.97755
32.0,151,598050.892537
5.0,206,598561.241159
4.0,1267,600967.802383
15.0,127,601224.714681
3.0,549,602609.638031
18.0,226,603565.799522
9.0,275,604136.98406
10.0,261,605042.03079
32.0,426,605843.883818
-5.0,836,607282.783911
49.0,189,607901.834051
8.0,475,608537.432876
1.0,377,608876.234921
16.0,565,609761.266945
32.0,189,609995.811362
14.0,756,612411.195693
16.0,466,613752.98382
2.0,400,614674.61119
3.0,854,616332.363943
17.0,208,616713.804836
10.0,258,617323.998549
5.0,317,617527.467753
21.0,104,617753.39794
1.0,279,618241.144033
20.0,221,619081.597594
35.0,138,619350.848894
-6.0,451,620654.026459
10.0,524,621457.658882
4.0,592,622496.443176
152.0,1074,624347.999301
10.0,412,625249.19492
7.0,114,625546.660582
6.0,245,626644.716614
5.0,608,627624.78313
4.0,220,628235.083442
45.0,162,628331.2504
20.0,528,628991.931526
19.0,262,629501.515115
27.0,248,629633.10362
47.0,191,629891.062157
21.0,475,630298.816689
3.0,610,631090.289137
39.0,491,631809.234155
24.0,367,632603.493715
4.0,318,633138.900764
23.0,253,633673.803893
15.0,536,634553.841557
15.0,154,634915.309482
8.0,710,635605.892555
31.0,271,636067.740564
14.0,197,636471.008311
12.0,82,636574.603062
2.0,406,637274.480232
13.0,274,637733.863957
21.0,254,638191.921982
14.0,1237,640050.708718
10.0,452,640523.112269
17.0,144,641296.372752
14.0,230,641642.747625
17.0,1136,643742.899756
37.0,231,643995.001817
20.0,344,645286.149905
0.0,472,645745.302395
4.0,258,646262.507899
26.0,944,647294.15517
7.0,311,647834.20913
22.0,217,648242.011616
18.0,229,648625.227365
4.0,258,648920.905444
30.0,264,649106.907617
17.0,330,649391.922724
-6.0,728,649890.104081
13.0,488,650946.323145
-1.0,507,651911.6793
39.0,469,652708.826071
128.0,739,653643.827816
20.0,118,653737.366045
23.0,641,654853.974992
10.0,826,656208.627294
30.0,464,657487.959284
74.0,160,657706.244091
5.0,508,658256.861781
20.0,316,658682.097972
39.0,258,659097.823032
23.0,466,659722.33242
-2.0,772,661224.821063
26.0,279,661717.747794
0.0,492,662144.79451
38.0,2000,664642.883207
14.0,2000,668078.255282
30.0,795,668785.858195
-2.0,616,669603.267454
4.0,2000,671937.043252
4.0,298,672469.783371
7.0,244,673098.31864
26.0,458,673474.556417
14.0,212,673750.829511
15.0,271,674253.370409
15.0,1260,675555.88046
7.0,502,676506.667558
16.0,159,676750.050799
5.0,874,678106.913623
18.0,287,678533.355395
6.0,224,678784.050307
27.0,316,679186.693206
2.0,739,680369.331666
207.0,377,681003.662069
-5.0,401,681928.08025
10.0,426,682150.071385
0.0,460,682863.272282
19.0,477,683524.700054
14.0,323,683814.346405
15.0,537,684165.337357
8.0,801,685527.871104
33.0,194,685821.753395
13.0,319,686509.519858
-2.0,440,686848.56954
0.0,2000,690416.922428
24.0,372,691263.459159
5.0,2000,694148.425717
10.0,284,694550.090734
13.0,300,694750.122433
12.0,1336,696980.297589
11.0,456,697988.523573
1.0,489,698753.115663
-6.0,299,699415.534604
5.0,652,700434.199659
11.0,191,700571.096487
2.0,491,701612.630825
12.0,341,701979.780997
17.0,663,703609.646235
44.0,604,704286.249001
-4.0,1104,706694.620282
17.0,172,706964.269177
0.0,442,708028.893659
16.0,200,708227.450089
24.0,264,709199.971148
18.0,325,709583.74831
41.0,517,710596.910708
15.0,302,711033.316533
9.0,500,712432.543738
19.0,326,712904.176899
17.0,347,713376.018563
32.0,380,713782.011396
3.0,161,714150.074169
