#{"t_start": 1673972144.018308, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,87,122963.219888
10.0,74,123037.610504
6.0,50,123236.983031
16.0,134,123338.075151
0.0,66,123718.850043
0.0,108,123915.680305
8.0,79,124004.970623
6.0,62,124008.705811
11.0,64,124237.961784
4.0,132,124553.473329
18.0,101,125268.511374
14.0,74,125778.207128
6.0,79,125826.771521
17.0,90,125904.233402
5.0,87,126106.638645
18.0,145,126116.249379
2.0,110,126233.765666
-4.0,71,126470.321662
-2.0,62,126780.167027
1.0,80,126784.612622
0.0,75,126934.505779
6.0,72,126938.413968
27.0,101,127030.079341
10.0,70,127034.581448
24.0,141,127224.314411
2.0,103,127408.878549
11.0,107,127791.248037
-2.0,74,127796.169827
15.0,113,127829.524738
4.0,126,128322.694719
9.0,186,129055.608943
12.0,92,129290.381037
6.0,54,129703.311968
4.0,96,130003.409712
0.0,95,130092.989764
2.0,142,130478.520538
9.0,66,130653.316937
17.0,102,130658.872285
0.0,105,130666.025187
8.0,100,130856.570761
6.0,129,130900.313815
6.0,87,130980.772111
10.0,70,131015.249371
-2.0,99,131021.508707
17.0,202,131477.613229
4.0,131,131765.07265
0.0,70,131883.852778
6.0,95,132041.271964
8.0,128,132229.366858
18.0,113,132234.525966
12.0,106,132316.370925
6.0,169,132538.674042
-2.0,82,132646.948067
7.0,85,132803.205713
12.0,68,133071.475271
4.0,74,133226.662621
11.0,77,133346.401391
0.0,66,133394.517692
0.0,116,133446.443939
8.0,106,133610.157705
8.0,88,133640.252473
16.0,103,133970.860816
2.0,122,134014.570392
1.0,154,134364.190504
8.0,83,134555.469914
0.0,69,134594.746959
9.0,86,135015.47856
11.0,79,135128.920111
4.0,53,135207.597492
33.0,112,135366.092976
2.0,59,135479.164084
0.0,79,135795.448434
6.0,80,135966.419547
14.0,66,135969.688987
4.0,90,135974.197452
0.0,179,136010.249908
-2.0,120,136035.485598
37.0,65,136096.97491
-2.0,113,136280.58747
17.0,64,136305.488461
16.0,36,136307.770601
23.0,101,136460.96232
4.0,84,136574.927794
25.0,98,136731.672462
7.0,65,136781.011309
5.0,86,136821.713451
15.0,131,137304.340359
9.0,91,137681.648114
0.0,149,138028.300622
10.0,87,138672.407177
7.0,76,138884.918965
4.0,75,139059.728807
14.0,107,139180.200876
10.0,109,139294.604424
12.0,87,139360.812498
21.0,99,139620.596002
-1.0,127,139706.542575
0.0,60,139860.382995
-2.0,115,140125.115402
16.0,99,140130.652812
8.0,150,140566.197679
9.0,72,140660.251166
16.0,153,140874.629251
15.0,89,140913.786738
-8.0,99,141034.959204
14.0,156,141279.876132
21.0,122,141621.099474
17.0,110,141708.911977
8.0,132,142337.642105
17.0,92,142611.848348
5.0,55,142675.996792
4.0,72,142788.258558
25.0,59,142954.338345
-10.0,76,143659.710647
13.0,89,143838.195497
-3.0,125,144072.517009
12.0,87,144192.810577
21.0,97,144335.316222
12.0,96,144364.818081
19.0,95,144469.33378
28.0,105,144753.674112
18.0,174,145175.801382
16.0,54,145179.184261
24.0,76,145364.03783
20.0,64,145367.27388
2.0,54,145741.915674
8.0,121,146005.189493
2.0,100,146237.301135
6.0,120,146313.578961
1.0,111,146490.607544
0.0,163,146835.417255
13.0,142,147151.488635
4.0,240,147600.463706
13.0,85,147815.022614
10.0,88,148252.527525
34.0,64,148289.092157
106.0,107,148627.659021
2.0,131,148725.061893
3.0,100,148860.618129
4.0,98,149026.911022
12.0,94,149702.760585
2.0,85,149885.94807
7.0,98,150117.473103
8.0,118,150300.800614
0.0,115,150751.193307
16.0,93,151244.306408
22.0,87,151346.483682
-1.0,116,151662.950928
25.0,134,152108.464297
-2.0,165,152159.23787
16.0,147,152187.662815
6.0,256,152520.842731
16.0,124,152818.827478
15.0,102,153118.176763
6.0,132,153345.67729
12.0,118,153716.820008
-2.0,258,154361.748414
8.0,146,154509.633538
10.0,113,154559.072772
2.0,95,155003.569079
15.0,235,155462.376408
13.0,68,155557.480582
14.0,77,155796.782517
26.0,78,155902.532322
0.0,130,156030.414992
10.0,220,156165.860325
2.0,146,156210.212992
4.0,126,156406.758615
16.0,83,156610.929325
19.0,109,157002.295357
10.0,89,157238.612114
-8.0,60,157326.570421
17.0,85,157548.771686
23.0,86,157744.750841
-11.0,158,157941.328185
10.0,402,158803.467426
8.0,219,159311.082186
-4.0,136,159817.389811
-1.0,108,159882.244797
10.0,153,160319.206406
22.0,80,160360.946226
-5.0,74,160483.674422
11.0,150,160502.883058
13.0,105,160664.077619
10.0,175,160823.48401
14.0,83,160826.969995
8.0,134,160962.393759
2.0,191,161345.766915
16.0,135,161486.093451
12.0,131,161688.94581
28.0,76,161750.085897
22.0,96,161780.800943
15.0,123,162008.737977
6.0,128,162602.34635
19.0,214,163273.731204
-6.0,248,163859.287128
12.0,213,164351.492438
0.0,156,164816.206696
4.0,135,165004.866112
5.0,101,165213.201795
4.0,179,165863.347835
29.0,84,165991.160273
8.0,105,166196.495416
16.0,108,166201.066116
6.0,79,166377.15559
0.0,81,166561.031357
8.0,323,167436.125568
0.0,138,167886.78901
3.0,175,168061.688417
0.0,156,168235.143279
6.0,158,168761.544904
149.0,139,169044.669298
4.0,137,169095.012574
-8.0,379,169360.742829
24.0,106,169710.803989
0.0,110,169857.218329
1.0,102,170175.470341
6.0,100,170261.109978
10.0,163,170593.672983
10.0,157,170712.009957
27.0,98,171041.2357
-8.0,164,171101.278776
-6.0,210,171434.841773
0.0,141,171472.70408
19.0,116,171927.440008
26.0,174,172093.856823
6.0,100,172171.362112
14.0,101,172386.723179
8.0,181,172999.9383
35.0,122,173608.007332
18.0,133,173829.538218
18.0,82,174230.857688
9.0,91,174310.14539
0.0,125,174372.470549
29.0,104,174478.259356
18.0,169,174761.597417
32.0,109,174843.218753
5.0,93,174919.682442
0.0,100,174991.989997
-2.0,152,175097.656875
14.0,181,175156.260623
-2.0,170,175685.431209
10.0,352,176560.375713
-2.0,67,176715.839535
2.0,96,177140.127513
-1.0,191,177448.464395
0.0,288,177855.177207
9.0,91,178227.027862
16.0,196,178895.543052
2.0,101,178953.113473
13.0,196,179086.363048
11.0,151,179328.505045
9.0,108,179502.656929
22.0,123,179509.924516
-1.0,64,179558.365225
-6.0,48,179775.159423
6.0,96,180004.126189
20.0,133,180495.701102
-2.0,98,180688.523778
4.0,212,180865.112616
18.0,95,181052.884982
2.0,130,181231.798616
14.0,130,181288.641585
2.0,175,181719.386959
6.0,148,182497.202594
21.0,229,182983.839671
18.0,113,183066.964451
6.0,152,183394.284365
-2.0,95,183595.536833
19.0,210,183748.75984
16.0,174,184491.983283
13.0,228,184743.980953
2.0,229,185244.991531
-2.0,177,185335.444373
9.0,206,186128.597682
2.0,179,186218.384472
13.0,157,186515.962611
0.0,149,186596.960387
16.0,83,186793.371137
-2.0,318,187430.332396
6.0,156,187541.20947
5.0,240,188226.748119
8.0,189,188744.74105
-3.0,211,189101.161077
11.0,246,189399.764155
13.0,86,189604.153212
15.0,256,190272.768063
11.0,48,190274.600878
32.0,160,190613.804801
14.0,65,190656.892832
6.0,218,191013.314131
21.0,93,191107.082163
10.0,202,191608.307425
3.0,124,191859.584836
30.0,104,192235.68584
20.0,102,192288.154202
4.0,166,192687.915029
12.0,182,192826.470611
14.0,88,192829.607951
4.0,86,192834.271252
20.0,213,194281.300546
9.0,83,194404.255087
0.0,176,194726.927867
9.0,204,195192.371873
8.0,74,195410.433179
126.0,117,195551.984469
11.0,131,195844.64591
13.0,182,196102.827987
4.0,117,196361.981471
24.0,263,196832.980674
17.0,251,197005.393095
-4.0,325,197668.94879
9.0,131,197724.250394
5.0,208,198322.986949
4.0,136,198895.997435
16.0,101,199084.570202
0.0,124,199368.362211
4.0,148,199454.621419
-2.0,134,199568.513912
6.0,386,200189.051128
11.0,157,201047.478169
-1.0,141,201188.592991
13.0,241,201458.592249
5.0,137,201658.390764
7.0,116,201851.642794
6.0,105,201987.653738
9.0,179,202954.582532
17.0,132,203003.521208
16.0,211,203145.09957
1.0,95,203306.390947
11.0,162,203512.86152
12.0,229,203860.425195
26.0,278,204575.200332
2.0,231,205622.236448
14.0,108,205966.711938
6.0,142,206243.548538
26.0,130,206395.263913
0.0,136,206777.14623
0.0,95,207039.154789
12.0,232,207337.509688
11.0,124,207581.986847
11.0,109,207856.135049
24.0,135,208094.999645
-2.0,194,208828.392212
16.0,136,208918.278902
-6.0,291,209690.665665
6.0,217,210142.968053
34.0,210,210270.942332
18.0,242,210602.271828
24.0,148,210845.300172
-2.0,151,211143.835033
18.0,125,211340.356018
6.0,131,211699.225843
6.0,356,212099.290227
-6.0,124,212272.026912
9.0,103,212434.488173
1.0,111,212713.605273
14.0,133,213002.437524
18.0,276,213795.821229
23.0,144,214267.762788
1.0,130,215001.87525
-2.0,144,215480.983118
-4.0,204,215986.337718
9.0,77,215990.43575
0.0,195,216504.06703
20.0,831,217500.630782
-2.0,196,218064.566509
10.0,128,218298.022595
21.0,273,218678.929465
0.0,406,219124.590003
10.0,168,219360.722392
1.0,240,219833.255692
15.0,372,220163.463804
12.0,158,220658.409927
2.0,214,220858.245915
11.0,111,220975.226972
146.0,217,221216.038358
12.0,129,221327.50031
13.0,202,221454.461307
7.0,171,221884.231468
18.0,220,222164.72488
-4.0,149,222370.996438
26.0,184,222490.300336
4.0,195,222806.869602
7.0,115,223039.772914
7.0,278,223284.890706
22.0,215,223785.702483
10.0,169,224007.525641
10.0,220,224122.785025
5.0,147,224385.567548
5.0,332,224863.095842
9.0,120,224989.660378
12.0,146,225271.347749
28.0,994,227249.677325
13.0,138,227385.080232
20.0,169,227599.201834
14.0,389,228401.450132
17.0,121,228669.512734
6.0,446,229461.176078
9.0,255,230007.090247
6.0,247,230531.126331
12.0,178,231027.870651
18.0,93,231394.741273
3.0,154,231726.935534
5.0,141,231738.105039
14.0,147,232034.075958
30.0,108,232358.881381
-4.0,173,232652.268477
2.0,264,233278.329491
-4.0,108,233306.136775
8.0,168,233462.358306
-1.0,167,233781.880453
31.0,141,234206.91977
15.0,105,234259.511112
18.0,167,234315.862493
28.0,164,234631.609006
9.0,151,235018.001952
3.0,337,236032.070204
2.0,151,236337.175164
23.0,117,236414.08516
9.0,204,236686.437796
10.0,173,237063.347987
8.0,116,237288.308149
7.0,168,237429.947361
4.0,389,238127.084959
14.0,152,238847.564195
6.0,225,239428.921601
13.0,216,239474.82769
44.0,178,239818.077383
8.0,340,240623.300722
26.0,179,240906.304032
-6.0,160,241207.40084
8.0,177,241417.559961
28.0,147,241637.750987
14.0,217,241866.000852
10.0,148,241976.633792
16.0,254,242319.035747
24.0,109,242409.77416
14.0,132,243209.670837
8.0,159,243432.061553
2.0,172,243732.296208
14.0,272,244119.875302
16.0,177,244615.059973
2.0,126,244726.847602
12.0,114,244747.625361
9.0,163,244862.310808
9.0,217,245885.539424
2.0,282,246819.77365
8.0,108,246848.491361
20.0,251,247184.308246
10.0,149,247303.440922
28.0,178,247733.727144
14.0,180,247741.908384
1.0,358,248710.856944
9.0,173,248825.958113
-2.0,519,249644.62939
2.0,362,250360.345112
12.0,155,250856.529867
0.0,306,251903.883624
0.0,272,252508.189685
16.0,147,252674.926029
6.0,244,252954.072413
14.0,181,253038.791219
10.0,79,253295.015624
11.0,44,253348.511014
84.0,85,253460.679051
6.0,126,253864.959252
2.0,216,254658.590281
11.0,128,254869.566711
2.0,162,254921.672444
12.0,229,255039.188043
23.0,286,255381.157213
9.0,229,255686.068223
11.0,124,255776.589411
3.0,116,256786.727522
6.0,193,257500.395359
14.0,193,257606.677068
18.0,131,257785.424656
15.0,82,257788.571689
21.0,150,258167.216723
2.0,154,258322.211173
15.0,686,259222.126451
6.0,222,259782.731614
38.0,100,259867.929909
8.0,200,260341.361612
15.0,406,261175.530977
24.0,232,262316.571581
16.0,220,262767.985415
11.0,290,262921.589473
38.0,124,263041.223515
11.0,489,264002.123258
13.0,179,264238.033784
19.0,283,264320.204751
3.0,226,264447.789881
44.0,82,264584.068733
17.0,303,264950.392532
17.0,330,265723.639863
14.0,152,265921.891756
21.0,92,266273.762576
79.0,137,266567.951516
11.0,224,266714.831504
15.0,141,266889.74249
9.0,184,267057.338973
26.0,543,267517.562061
17.0,394,267906.998985
9.0,462,268807.731242
20.0,207,268992.952948
15.0,142,269256.655552
0.0,268,269559.876846
13.0,155,270729.498872
20.0,106,270779.001972
0.0,313,271519.281781
12.0,231,271764.294631
24.0,99,271798.201513
16.0,294,272763.986926
16.0,256,273422.992937
9.0,52,273463.443045
30.0,237,273677.138799
10.0,45,273723.675465
8.0,158,273907.656702
10.0,138,274441.481831
18.0,178,274754.386239
2.0,202,274838.467466
12.0,362,275510.575128
0.0,87,275764.211645
10.0,154,276161.694643
12.0,184,276411.062156
-4.0,491,277319.226497
-2.0,206,277610.573825
24.0,115,277741.962755
21.0,132,277861.833862
9.0,162,278052.674318
23.0,139,278133.545779
1.0,101,278168.679286
18.0,223,278250.216809
-7.0,197,278485.764983
13.0,160,278797.105318
17.0,313,279423.050973
0.0,98,279509.834996
8.0,95,279540.529989
2.0,229,279803.108758
9.0,121,279963.630053
16.0,290,280904.29925
22.0,135,281160.117893
2.0,619,282416.734966
9.0,205,282896.410613
12.0,150,282998.210505
2.0,184,283568.304477
4.0,263,284172.839249
-12.0,188,284678.813301
23.0,145,284732.841228
6.0,265,285329.156513
9.0,232,285814.185968
8.0,93,286361.156263
11.0,188,286798.341619
4.0,283,287262.161706
16.0,1302,289196.373568
11.0,410,289631.123037
-2.0,230,289839.787946
10.0,832,291454.797498
19.0,211,291756.90722
9.0,161,292277.518504
3.0,135,292826.29821
10.0,249,293525.027301
-3.0,416,294250.247517
23.0,143,294320.226461
29.0,144,294593.047432
4.0,181,295003.969676
9.0,252,295150.956752
10.0,410,296302.767211
0.0,341,297153.331446
32.0,525,297598.444255
14.0,306,297915.478075
13.0,181,298314.604079
0.0,157,298710.57948
3.0,259,299825.250711
4.0,285,300350.03773
20.0,121,300560.401014
-2.0,391,301664.65928
21.0,218,301995.092025
12.0,297,302102.605366
10.0,202,302528.29577
42.0,189,302975.742859
28.0,222,303098.842934
12.0,235,303298.129631
20.0,272,303749.626607
4.0,181,304083.1475
20.0,213,304418.726154
55.0,160,304682.277185
8.0,124,304751.199671
19.0,248,305029.845098
8.0,376,306356.626992
13.0,582,307394.055913
4.0,474,307969.707973
15.0,194,308310.641764
31.0,380,309053.070522
-2.0,512,310492.921293
10.0,179,311269.929529
0.0,131,311454.862781
18.0,177,311945.311453
16.0,952,313618.514183
12.0,351,314350.397228
18.0,222,315093.195966
10.0,156,315533.107523
2.0,151,315814.627678
-2.0,351,316537.777267
-3.0,741,317762.169467
8.0,192,318179.795542
21.0,97,318406.966911
16.0,1776,320642.415286
19.0,137,320939.251374
10.0,183,321044.668621
11.0,284,321461.334876
3.0,186,321715.739436
11.0,117,321770.990701
9.0,2000,325718.377996
27.0,274,326105.778341
18.0,384,326613.836662
8.0,159,326891.025744
14.0,196,326929.226281
24.0,133,327052.347966
15.0,204,327584.035739
19.0,146,328103.13409
-2.0,318,329010.145724
10.0,144,329304.290057
26.0,203,329776.864414
66.0,218,330193.586333
19.0,194,330445.548648
7.0,359,330610.28315
-6.0,207,330845.89344
-6.0,178,331105.82069
27.0,78,331128.539719
-1.0,160,331159.741854
36.0,166,331471.369104
19.0,164,331660.464212
22.0,251,331901.684359
23.0,875,334020.879278
12.0,185,334459.686361
-4.0,484,334751.58453
5.0,293,335689.659334
8.0,333,336032.283136
9.0,106,336538.62231
6.0,382,337225.871747
5.0,229,337600.289441
8.0,282,338125.123153
6.0,168,338260.755601
14.0,88,338343.098768
19.0,229,338874.148901
23.0,507,339993.465821
15.0,360,340783.192114
2.0,597,341638.872041
16.0,174,341644.611971
-2.0,235,341811.55963
20.0,175,342026.811535
0.0,201,342411.596517
36.0,132,342667.333808
26.0,117,342676.91681
-2.0,444,342924.36557
8.0,180,343089.451708
126.0,65,343158.832693
8.0,216,343285.878454
2.0,234,343824.242012
14.0,387,344907.391015
21.0,214,345320.929213
8.0,581,346342.193617
9.0,187,346507.24892
1.0,530,348139.860776
5.0,164,348439.960356
10.0,267,349197.300887
17.0,274,349936.449023
15.0,1462,351947.683054
149.0,174,352146.71584
8.0,332,352758.794382
86.0,16,353175.12906
6.0,162,353738.894755
11.0,253,354306.824421
23.0,170,354639.625165
15.0,363,355197.557673
7.0,190,355332.796411
14.0,208,355592.241669
19.0,149,355761.395881
4.0,198,356168.052541
-1.0,219,356392.052487
22.0,236,356922.746481
16.0,688,357270.858514
9.0,148,357487.982421
6.0,364,357758.776298
8.0,298,358379.017119
12.0,308,358910.111056
29.0,66,359312.159986
16.0,159,360083.378749
6.0,266,360519.781986
2.0,456,361231.602825
0.0,150,361833.914248
8.0,245,362626.042783
1.0,559,363126.524236
4.0,495,364054.069123
12.0,290,364818.737177
18.0,251,365136.162459
11.0,717,365746.547213
14.0,311,365982.140694
13.0,153,366476.295648
4.0,233,366901.001562
18.0,182,367340.290344
6.0,146,367456.034713
7.0,216,367656.286443
10.0,328,367977.58397
13.0,344,368117.593714
7.0,294,368766.49781
-2.0,332,369404.190708
20.0,122,369713.180755
10.0,424,370361.973521
19.0,292,370926.565353
13.0,442,371442.527734
24.0,255,371856.141559
5.0,114,371890.822342
14.0,122,372163.885175
17.0,202,372349.193735
20.0,181,373001.075606
3.0,279,374151.491771
17.0,166,374237.730984
8.0,159,374422.778401
13.0,344,374705.245745
13.0,319,375183.449955
17.0,253,375368.316357
16.0,451,376287.26594
-6.0,178,376674.381585
26.0,229,377029.096196
18.0,158,377127.373536
21.0,262,377749.017998
21.0,339,377863.676542
5.0,248,378110.563421
-6.0,261,378573.616187
0.0,400,379365.26465
-2.0,282,380694.199608
9.0,339,381090.082849
8.0,647,382340.539944
29.0,304,382562.548786
27.0,92,382612.7868
4.0,269,383024.492629
12.0,292,383466.994884
4.0,224,383930.092995
11.0,294,384432.892335
20.0,151,384625.487767
-2.0,247,385599.275741
23.0,307,385934.350763
3.0,308,386570.547086
8.0,149,386737.522543
42.0,209,387050.788198
9.0,476,388021.868056
4.0,134,388380.363801
11.0,153,388569.201466
-2.0,196,388729.565065
9.0,446,389787.398803
29.0,736,391630.302764
11.0,232,391932.019677
16.0,572,392910.94588
0.0,78,393074.061213
5.0,259,394291.016959
0.0,779,396297.932241
40.0,143,397272.894055
5.0,334,398086.121208
11.0,305,398615.089418
20.0,163,398881.942362
23.0,186,399267.248032
13.0,282,399685.941181
2.0,387,400370.040017
8.0,132,400622.519844
15.0,319,401344.314754
6.0,440,402029.523351
25.0,156,402132.386324
33.0,202,402455.522473
5.0,151,402632.915151
2.0,496,402966.512978
8.0,699,405196.868729
9.0,140,405261.617416
10.0,206,405682.727329
10.0,266,406133.34839
16.0,302,407182.063298
0.0,281,407993.645163
182.0,298,408548.520896
15.0,174,408626.956106
24.0,291,409312.444721
8.0,1574,412114.180219
12.0,304,412622.634792
10.0,164,412972.38113
2.0,112,413086.112132
26.0,237,413577.985407
16.0,145,413876.169922
18.0,540,414802.159396
21.0,107,415365.638265
16.0,104,415518.322348
-6.0,53,415525.98417
6.0,149,415697.611842
37.0,207,415943.279495
33.0,412,416883.276894
8.0,206,417197.1717
21.0,247,417395.423383
1.0,307,417813.585013
4.0,554,418986.291224
6.0,360,419627.022175
34.0,239,420231.875529
11.0,236,420545.889319
8.0,534,421121.900443
8.0,443,421831.4416
14.0,251,422356.747311
-12.0,179,422512.651094
3.0,514,424243.293699
33.0,368,424644.888299
15.0,122,424843.374309
6.0,282,425821.931508
7.0,155,425995.158181
29.0,153,426621.082416
51.0,423,427334.498382
22.0,241,427504.525775
4.0,397,428045.489825
4.0,812,429437.512658
8.0,323,430044.025699
15.0,219,430186.318697
14.0,222,430454.172204
17.0,231,431066.974478
-8.0,812,432557.604878
11.0,277,433198.136687
154.0,117,433403.912295
23.0,1140,435759.670936
6.0,304,436176.728861
15.0,602,436989.343366
8.0,372,437937.725477
15.0,157,438485.257907
22.0,515,439488.446044
12.0,848,440947.991251
7.0,254,441523.512722
6.0,333,442301.187427
8.0,328,443127.472335
0.0,314,443567.326713
12.0,663,444886.325847
4.0,183,445319.051838
2.0,362,446302.113161
12.0,429,447576.479569
24.0,1838,449885.530283
15.0,215,449932.615688
17.0,588,451583.143895
8.0,701,452605.885859
-6.0,245,453197.645905
7.0,240,453551.894424
11.0,396,454365.715374
18.0,133,455107.380724
25.0,327,455905.749377
14.0,158,456119.279027
4.0,227,456778.440114
13.0,423,458027.317281
0.0,327,459066.548104
6.0,346,460266.371233
24.0,367,461225.711249
12.0,399,461508.618602
18.0,232,461799.555144
6.0,258,461974.558205
28.0,72,462170.570895
25.0,213,463201.356361
18.0,299,463694.638415
6.0,155,463707.789885
25.0,151,463938.650835
26.0,423,465376.089532
19.0,278,465835.062016
9.0,348,466340.166714
4.0,205,466643.716772
12.0,517,467558.788912
7.0,477,468549.158002
-6.0,213,468818.315745
14.0,452,469819.506481
121.0,102,470088.363566
-5.0,213,470286.585587
13.0,218,471037.698862
40.0,154,471269.362179
13.0,267,471956.994099
24.0,157,472071.759285
10.0,1026,474199.318066
11.0,176,474294.786798
19.0,194,474745.972083
37.0,216,475010.722938
4.0,2000,478815.861305
81.0,81,479080.889027
11.0,203,479151.566781
21.0,738,480174.979164
118.0,1179,481966.712879
8.0,967,484160.379344
11.0,194,484774.046348
10.0,170,485036.839208
31.0,160,485234.089002
27.0,242,485544.61724
10.0,388,486175.037967
10.0,668,487485.455204
22.0,879,488875.659138
4.0,314,489355.102189
20.0,477,490085.883932
8.0,171,490581.719397
3.0,931,491322.344832
17.0,196,491420.05667
10.0,209,491772.971017
41.0,294,492523.864337
15.0,750,494004.642888
7.0,135,494488.185603
1.0,298,495586.704178
2.0,680,496616.861973
11.0,575,497178.333484
9.0,367,498125.188531
16.0,822,498584.243986
-3.0,454,499520.231907
34.0,301,499897.398329
5.0,828,501334.847674
-6.0,417,501737.502309
3.0,140,502080.483147
15.0,147,502103.156881
23.0,167,502332.372302
29.0,317,502612.402275
14.0,226,503328.885439
7.0,517,504985.315449
14.0,151,505576.854351
16.0,421,506496.344085
7.0,252,506810.978912
17.0,311,507068.038845
13.0,204,507478.50918
21.0,545,508706.764873
8.0,367,509554.789349
6.0,597,510462.294859
18.0,487,510945.28844
11.0,751,512283.903196
14.0,871,513737.187647
49.0,440,514214.199238
7.0,635,515762.049592
18.0,322,517572.462875
20.0,625,518507.383263
13.0,311,519005.267419
143.0,278,519801.128378
14.0,474,520668.195312
19.0,272,520975.904103
1.0,156,521739.372461
40.0,220,522316.655891
14.0,372,522563.682813
7.0,610,523722.81855
4.0,2000,526560.42186
21.0,124,526855.10332
14.0,227,527413.291471
11.0,258,527881.315675
30.0,260,528377.239395
20.0,194,528536.833284
34.0,188,528701.553919
8.0,491,529354.229861
18.0,266,529686.674839
8.0,146,530218.158134
23.0,340,530417.388033
4.0,690,531498.928317
22.0,696,532518.777325
20.0,1049,534046.330037
29.0,919,535014.155164
1.0,204,535488.55898
25.0,759,537160.136421
49.0,265,537752.73342
14.0,471,538042.729597
22.0,276,539073.933461
17.0,570,540764.204889
11.0,442,541452.47233
10.0,250,542326.367944
21.0,140,542952.872466
0.0,698,544278.024394
18.0,1107,547474.930164
146.0,280,548324.145773
5.0,1174,549618.447069
35.0,559,550695.9994
15.0,541,551954.665216
22.0,1348,555187.974103
2.0,399,555732.006859
6.0,309,556105.602266
0.0,322,556547.934628
30.0,632,557790.582586
190.0,91,558113.483591
6.0,339,558677.240425
6.0,195,559077.422773
28.0,197,559550.017169
8.0,348,560327.850752
5.0,848,562051.656936
5.0,452,562402.637766
36.0,114,562487.633904
28.0,953,563700.166181
8.0,222,563940.389072
9.0,214,564868.627131
13.0,172,565060.353637
4.0,360,565593.06375
2.0,546,566095.481122
12.0,640,566495.595965
16.0,124,566559.825978
30.0,546,568165.944232
42.0,487,569305.320991
3.0,289,569985.818793
11.0,326,570265.102771
148.0,160,570755.911853
25.0,171,570823.766696
56.0,250,571228.267077
-4.0,248,571319.848861
1.0,432,571936.660687
7.0,308,572744.051909
10.0,112,573072.860762
7.0,1671,576235.424337
1.0,501,576898.159785
10.0,517,577385.85195
20.0,326,578051.69808
2.0,257,578525.716785
-6.0,409,579050.180353
23.0,384,579743.090362
23.0,192,580047.9884
12.0,185,580785.924559
8.0,272,581783.942107
24.0,286,582543.118592
10.0,320,583195.563602
19.0,164,583525.75529
25.0,337,584203.490866
-1.0,356,585100.623446
6.0,290,585472.45208
14.0,200,585721.544781
20.0,154,585833.436768
-2.0,213,586277.566165
12.0,218,586444.932047
20.0,684,588083.583452
24.0,640,589712.619251
17.0,654,591746.691475
23.0,544,592395.326537
33.0,485,593345.098988
0.0,1329,595830.491992
28.0,580,596900.82219
20.0,134,597005.590563
2.0,436,597842.095752
23.0,290,598052.974584
6.0,979,600011.925411
24.0,505,601011.606208
52.0,136,601770.672284
34.0,1337,605302.932829
6.0,148,605526.816141
18.0,222,605895.620437
22.0,1474,608538.133032
10.0,290,608818.298599
12.0,404,609220.32669
2.0,442,609996.537545
11.0,201,610218.461264
10.0,284,611904.934944
24.0,247,612411.340466
18.0,209,612941.743694
5.0,603,614529.628842
12.0,278,614785.195957
17.0,273,615643.261939
-3.0,215,615916.416541
10.0,87,616310.076471
-3.0,186,616546.092497
9.0,185,616868.823245
15.0,704,618071.785604
14.0,705,619759.760924
12.0,653,621203.248095
24.0,98,621285.342114
6.0,555,622435.766658
23.0,1172,624363.471704
16.0,73,624454.211961
32.0,117,624736.16447
22.0,496,626393.598357
12.0,244,626826.30444
21.0,317,627384.916645
14.0,422,628302.799627
15.0,1101,629633.722901
8.0,818,630406.534303
9.0,511,631147.444874
14.0,586,632159.754526
18.0,188,632518.227884
15.0,602,633704.03653
16.0,357,633949.524766
21.0,676,635331.771461
12.0,480,635663.871719
16.0,196,636107.006101
19.0,234,636574.813225
12.0,196,636790.3719
11.0,254,637276.032771
8.0,154,637638.346658
28.0,272,638050.451648
28.0,937,639320.570018
7.0,282,639925.094533
6.0,274,640094.637395
31.0,185,640445.90328
12.0,573,641947.81125
39.0,187,642478.963677
-4.0,517,643540.793109
-1.0,220,643679.665746
-4.0,567,644920.981574
15.0,330,645648.937576
-3.0,374,646008.428243
18.0,417,646640.205674
14.0,193,646905.073661
11.0,848,648164.900797
27.0,227,648360.385415
22.0,634,649106.494411
18.0,387,649393.601908
22.0,159,649517.053875
14.0,103,649652.674132
50.0,303,649815.57491
25.0,913,651810.988215
10.0,274,651913.473532
19.0,859,653133.661316
2.0,1043,654854.126149
25.0,516,655701.118258
2.0,422,656674.412785
6.0,807,658211.225848
9.0,236,658258.602143
9.0,237,658615.449477
10.0,717,659631.250333
17.0,334,660361.633279
-10.0,351,661082.845498
14.0,696,661894.084387
4.0,271,662176.003653
0.0,171,662326.793072
6.0,504,662607.668684
19.0,355,663320.379313
15.0,956,664643.730788
28.0,563,665165.339706
25.0,258,665973.640516
14.0,442,666965.067497
23.0,351,667345.268231
-8.0,227,667655.906381
24.0,482,668511.978923
13.0,345,668703.395434
42.0,427,669249.36291
5.0,604,669799.628092
2.0,387,670287.571284
20.0,1025,671654.051801
8.0,224,671935.646396
7.0,1103,673477.243619
17.0,1103,675108.72011
24.0,224,675271.108101
35.0,290,675422.963946
-1.0,1513,677929.27814
5.0,199,678127.622287
-2.0,1102,679888.734835
22.0,246,680226.653611
50.0,521,681022.790417
7.0,241,681683.16956
10.0,205,681970.640606
6.0,231,682098.419794
10.0,1445,683866.692701
23.0,229,684003.485769
32.0,101,684140.734226
26.0,278,684294.110256
16.0,464,685241.395012
10.0,633,686348.061144
5.0,1142,688015.569695
20.0,197,688414.379278
23.0,276,689221.830159
11.0,456,689661.647134
