#{"t_start": 1673972144.0526202, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,93,125824.723451
24.0,116,125876.558009
20.0,64,126104.645974
0.0,68,126108.633386
0.0,67,126113.663459
25.0,84,126117.604332
-2.0,91,126257.372433
18.0,107,126779.60119
14.0,84,126784.405982
7.0,87,126934.915755
28.0,94,126940.229568
21.0,102,127031.918788
4.0,220,127227.2689
-2.0,50,127407.906528
12.0,87,127585.073617
-1.0,69,127794.315564
4.0,138,127828.766779
14.0,96,128147.943921
-4.0,68,128324.344841
0.0,97,128925.294754
36.0,56,129054.830064
13.0,88,129249.912974
18.0,94,129815.387878
9.0,365,130652.964325
21.0,82,130657.610318
6.0,79,130662.239894
20.0,101,130779.127312
14.0,46,130856.298767
12.0,85,130898.411237
-6.0,70,130977.125484
-8.0,99,131012.385373
4.0,88,131018.035159
-4.0,45,131021.008066
0.0,80,131276.219099
43.0,107,131476.027185
2.0,57,131479.743707
6.0,57,131762.954622
15.0,149,132038.120864
0.0,57,132041.645427
9.0,72,132227.699113
-2.0,119,132232.512727
2.0,40,132234.372554
21.0,83,132314.002975
4.0,54,132317.943547
4.0,217,132590.105016
8.0,123,132956.610142
14.0,137,133228.205855
17.0,80,133347.653091
-7.0,94,133442.981372
0.0,92,133447.902875
12.0,74,133610.235007
-4.0,110,133640.845285
29.0,90,133971.719959
3.0,56,133975.413218
6.0,122,134026.853541
16.0,66,134186.251962
0.0,86,134520.424435
19.0,92,134594.836762
0.0,48,134900.837227
20.0,205,135304.062351
6.0,99,135394.527683
5.0,65,135717.501217
11.0,87,135890.6792
28.0,90,135968.518073
20.0,117,135974.615557
0.0,105,135980.836627
7.0,76,136010.951406
16.0,148,136095.424877
16.0,95,136278.58184
-6.0,120,136306.357834
-8.0,84,136459.605873
4.0,115,136519.732994
0.0,114,136732.233504
-2.0,88,136783.126061
0.0,131,137020.765827
0.0,52,137231.106186
-2.0,96,137681.628561
26.0,107,137781.946754
6.0,149,138706.807695
0.0,97,139018.731359
4.0,82,139119.149428
6.0,102,139183.298395
65.0,43,139256.975219
8.0,111,139360.875747
-2.0,142,139660.462774
15.0,88,139706.740643
5.0,116,140121.197511
-2.0,141,140129.672948
10.0,87,140332.864293
6.0,85,140656.948057
18.0,81,140711.763803
15.0,95,140732.171498
13.0,124,140913.437785
0.0,86,140976.050198
5.0,70,141168.587698
8.0,177,141618.571367
17.0,78,141622.09438
2.0,104,141943.184384
11.0,81,142235.530257
21.0,110,142611.00914
4.0,86,142736.860537
8.0,140,143292.396466
6.0,83,143777.865207
9.0,297,144236.654043
19.0,93,144337.004215
13.0,69,144365.019448
15.0,82,144468.749226
6.0,126,144754.104569
22.0,62,144795.412834
25.0,81,145032.853574
4.0,135,145363.021844
5.0,93,145466.643344
21.0,63,145862.245328
-4.0,158,146008.385034
12.0,94,146280.85065
17.0,98,146376.488139
4.0,147,146830.346495
8.0,197,147084.085734
11.0,146,147333.36676
24.0,96,147570.041733
9.0,100,147688.334244
7.0,166,148288.387334
-8.0,71,148481.216105
11.0,113,148691.266962
12.0,101,148736.063155
21.0,137,149025.30535
4.0,102,149653.655125
12.0,87,149885.480956
9.0,208,150191.893768
4.0,80,150545.266226
14.0,96,150935.379688
20.0,109,151248.686518
-2.0,85,151438.276231
15.0,114,151867.560852
6.0,83,152108.702366
8.0,136,152117.091406
8.0,128,152165.080533
24.0,91,152226.021002
6.0,123,152429.447782
12.0,208,152818.538721
7.0,61,153115.638567
6.0,106,153246.105336
27.0,159,153568.474833
4.0,108,154227.802946
14.0,129,154358.335936
6.0,135,154478.41145
2.0,131,154512.704664
8.0,109,154774.917301
8.0,80,155105.056161
24.0,178,155462.126126
14.0,155,155797.013837
179.0,23,155834.743414
-3.0,292,156092.112895
25.0,156,156188.660866
22.0,124,156224.343063
16.0,98,156406.542705
7.0,93,156611.193358
0.0,115,157002.831982
12.0,134,157326.429421
-6.0,124,157550.7773
2.0,135,157815.070491
9.0,176,158004.695799
4.0,76,158231.650893
2.0,89,158620.764165
5.0,201,159105.209608
14.0,106,159209.136781
8.0,118,159664.10701
-1.0,152,159881.357871
-2.0,85,160089.960063
11.0,139,160359.361196
4.0,105,160483.751328
14.0,110,160500.568284
6.0,121,160651.010939
-4.0,154,160821.005102
24.0,134,160861.923019
6.0,65,160959.538836
16.0,217,161162.503167
3.0,98,161385.64809
14.0,178,161633.00746
6.0,84,161748.511969
25.0,105,161780.311756
8.0,96,161932.543664
14.0,84,162072.109797
137.0,88,162620.09429
10.0,110,162836.621827
6.0,114,163301.638829
3.0,127,163667.15326
17.0,74,163741.780293
7.0,113,163941.787818
9.0,94,164160.257759
8.0,81,164391.69908
-8.0,65,164667.511779
6.0,85,164883.686807
-4.0,123,165208.496156
0.0,131,165502.490381
18.0,116,165862.936886
6.0,88,165991.123343
-2.0,87,166090.941163
8.0,168,166224.155506
21.0,74,166483.393268
0.0,91,166564.256269
3.0,78,166695.562789
14.0,93,166804.154854
-9.0,87,167155.584911
16.0,109,167884.090616
2.0,152,167973.843992
12.0,60,167977.084765
3.0,110,168232.771677
11.0,127,168728.070302
5.0,102,168762.06572
0.0,139,169045.418547
6.0,119,169094.932538
4.0,165,169167.263761
8.0,53,169202.442125
8.0,135,169317.560054
14.0,153,169711.621064
13.0,92,169857.181829
-6.0,117,170175.994426
20.0,102,170261.619135
18.0,204,170596.683414
-6.0,142,170926.045206
3.0,85,171068.589809
14.0,99,171098.388311
6.0,170,171400.733235
18.0,100,171436.988118
2.0,150,171473.871389
14.0,144,171970.62681
11.0,118,172094.174403
9.0,104,172171.91646
15.0,145,172708.346663
-5.0,158,173001.375688
2.0,172,173612.439624
-3.0,104,173977.638441
7.0,88,174308.499832
9.0,127,174371.278592
17.0,166,174479.425143
2.0,131,174761.29678
5.0,133,174867.48106
16.0,201,175031.032322
26.0,94,175092.237594
16.0,236,175157.346233
11.0,121,175626.390152
-7.0,132,176229.743052
21.0,78,176434.923193
18.0,151,176559.721093
-6.0,232,177328.659564
12.0,225,177749.586595
12.0,147,177828.007233
0.0,174,178359.894547
62.0,67,178529.232084
13.0,166,178922.180181
4.0,90,178957.046904
25.0,131,179085.334675
13.0,124,179287.096539
-6.0,357,179559.444703
8.0,77,179925.839505
18.0,166,180458.184919
14.0,171,180690.501089
18.0,128,180756.306901
3.0,95,181051.728744
16.0,61,181199.002164
19.0,113,181232.893335
10.0,83,181287.800727
19.0,121,181393.73167
4.0,118,181828.717747
22.0,95,182496.708338
6.0,201,182815.069777
21.0,132,183042.647955
15.0,164,183299.242755
14.0,66,183565.12663
0.0,236,183696.146003
22.0,141,184308.054008
-4.0,68,184583.185624
17.0,188,184743.138423
17.0,78,184904.48162
6.0,170,185244.951235
3.0,197,185432.046498
10.0,306,186215.641042
4.0,138,186499.332857
0.0,83,186516.234679
17.0,146,186597.014116
-8.0,307,187269.878576
23.0,156,187516.293072
13.0,117,187652.31557
3.0,183,188224.865203
10.0,480,189123.277988
18.0,306,189699.387586
20.0,136,189946.248087
14.0,199,190339.878946
2.0,275,190772.887739
6.0,174,191015.870761
-1.0,89,191335.916661
0.0,83,191605.773201
14.0,195,191899.811979
22.0,93,192235.507012
7.0,149,192312.01123
9.0,199,192810.022589
-2.0,75,192825.167459
6.0,75,192827.874819
12.0,95,192832.483712
2.0,215,194232.143241
17.0,69,194283.113436
-5.0,108,194456.524785
4.0,141,194727.934376
14.0,196,195241.508518
14.0,183,195643.292686
0.0,145,195845.505392
8.0,258,196304.742877
-4.0,68,196487.169436
16.0,135,196761.089287
14.0,148,196836.080774
-2.0,421,197401.732042
8.0,273,197814.702079
8.0,218,198756.604311
4.0,320,199369.663634
26.0,288,199569.824531
10.0,115,199711.130078
13.0,201,200187.628117
10.0,105,200661.187069
25.0,304,201241.570507
0.0,243,201525.388598
-2.0,170,201851.381048
6.0,162,202283.839383
9.0,166,202971.469242
9.0,205,203130.304638
6.0,268,203403.394706
9.0,341,203926.301637
14.0,102,204385.870485
23.0,245,204971.18211
23.0,225,205842.231143
-3.0,174,206290.485238
0.0,131,206395.633886
8.0,210,206829.351627
31.0,462,207827.123377
6.0,171,208152.085041
2.0,148,208789.446454
4.0,163,208918.407526
11.0,175,209619.719388
6.0,361,210186.452845
21.0,197,210271.655388
17.0,239,210603.261039
4.0,137,210845.529549
18.0,184,211145.562376
28.0,215,211698.893585
-12.0,153,211931.059214
40.0,102,212095.799573
4.0,1015,214480.489745
8.0,225,215421.707497
16.0,105,215681.577509
16.0,138,215986.546106
6.0,250,216482.523587
16.0,189,216700.358167
15.0,235,216980.983152
-2.0,145,217224.161435
40.0,127,217374.348485
26.0,191,217502.479676
12.0,126,217844.225532
21.0,104,218161.863324
17.0,272,218556.190677
20.0,83,218679.901986
163.0,127,218714.95897
10.0,135,219039.636445
19.0,127,219125.106688
13.0,163,219361.088983
41.0,148,219801.573685
0.0,338,220137.285293
-8.0,189,220437.032948
5.0,179,220785.49475
20.0,237,220991.314985
10.0,164,221078.242607
19.0,153,221304.679173
6.0,240,221484.232851
0.0,115,221882.148841
20.0,295,222302.880286
20.0,114,222370.861227
28.0,291,222757.753301
24.0,179,222962.54032
12.0,204,223125.335388
15.0,566,224024.156198
4.0,226,224382.977208
17.0,161,224755.05706
10.0,148,224809.714559
-6.0,73,224834.170693
21.0,289,225333.17795
6.0,178,225869.385214
2.0,485,226578.196641
1.0,180,227097.253186
17.0,155,227271.761234
18.0,138,227385.638295
-2.0,435,228255.968073
13.0,212,228664.334862
5.0,115,229000.437989
9.0,235,229456.803949
12.0,251,229699.924508
16.0,156,230072.732291
13.0,112,230183.558612
17.0,240,230873.118505
10.0,105,231243.489602
12.0,377,231968.545238
28.0,63,231993.599446
7.0,107,232282.099084
17.0,157,232645.186572
9.0,201,233018.375219
15.0,168,233304.17415
7.0,237,233549.081116
10.0,144,233782.250654
12.0,261,234260.483311
4.0,174,234316.908028
2.0,246,234930.045758
18.0,178,235541.380994
30.0,334,236336.245641
121.0,90,236389.578519
10.0,234,236685.772278
16.0,408,237370.095058
5.0,280,237599.650051
-4.0,295,238747.144019
2.0,132,239154.38335
22.0,211,239468.472127
4.0,150,239483.611973
93.0,225,239980.257044
2.0,122,240434.057044
3.0,122,240622.79977
6.0,151,240903.831331
8.0,86,241056.070594
22.0,100,241185.922499
10.0,205,241417.51237
2.0,166,241637.901777
4.0,316,241975.581906
103.0,147,242129.09168
14.0,198,242377.540594
42.0,252,243305.115608
6.0,115,243458.900311
25.0,190,243769.676574
21.0,162,244093.434085
17.0,278,244617.656435
19.0,115,244728.366319
18.0,189,244836.079148
20.0,225,245521.549165
9.0,288,246624.285335
18.0,189,246886.799485
8.0,127,247041.411195
4.0,169,247264.763234
0.0,114,247402.989991
5.0,145,247734.068054
31.0,86,247738.028597
23.0,84,247741.784651
8.0,458,248730.427737
8.0,266,248921.97431
15.0,98,249013.538835
2.0,198,249604.919302
-2.0,216,250155.37748
8.0,116,250182.55333
-6.0,236,250930.358267
17.0,177,251379.557544
9.0,193,252136.075977
13.0,128,252373.525424
11.0,324,252838.026807
7.0,175,252977.223706
4.0,627,254520.272615
-2.0,112,254674.019796
0.0,145,254893.404095
20.0,250,255034.813352
8.0,224,255265.377429
21.0,133,255381.216258
11.0,111,255585.940767
13.0,167,255688.145363
15.0,367,257499.9239
7.0,296,257783.256873
20.0,171,257817.292763
-6.0,239,258287.157239
8.0,129,258369.551675
6.0,139,258518.032941
10.0,131,258614.914219
7.0,150,258958.111774
11.0,92,259082.936699
10.0,187,259674.366929
42.0,116,259783.592933
6.0,154,260048.000162
0.0,209,260467.490475
7.0,140,260805.771491
24.0,187,261175.607661
27.0,362,262478.27991
-10.0,125,262789.090231
12.0,364,263040.773512
19.0,183,263435.639236
18.0,1178,264703.651209
8.0,87,264814.33183
2.0,149,265062.967252
18.0,142,265481.297603
6.0,132,265686.068291
1.0,223,266167.356948
9.0,237,266569.447004
-2.0,323,266889.932676
16.0,148,267055.566383
25.0,285,267378.634925
24.0,96,267386.851909
2.0,484,267874.913553
1.0,183,267948.276339
-8.0,236,268193.980888
28.0,214,268839.715426
1.0,91,268991.278323
8.0,1077,271600.592172
2.0,218,271795.724112
25.0,399,272792.515123
9.0,169,273166.573324
9.0,526,273907.053466
5.0,247,274469.598065
1.0,441,275078.686431
15.0,236,275691.52492
4.0,302,276244.851655
15.0,625,277379.489737
2.0,172,277610.669866
18.0,142,277743.047056
9.0,458,278167.233514
0.0,368,278368.812231
16.0,149,278597.21043
-6.0,133,278798.385796
9.0,208,279213.11016
68.0,116,279458.545397
0.0,323,279735.122158
12.0,300,280156.070927
23.0,325,281173.877774
14.0,176,281898.048577
16.0,134,282052.824951
8.0,536,282975.41618
39.0,97,282997.747743
31.0,295,284048.089597
-4.0,456,284731.090403
17.0,176,285094.774709
6.0,450,286305.094682
17.0,398,287009.428233
10.0,186,287430.021078
2.0,124,287577.627653
4.0,94,287952.66374
6.0,199,288120.471413
10.0,170,288273.801785
17.0,379,288855.520772
22.0,178,289020.426525
6.0,295,289551.820685
-2.0,2000,293525.288869
22.0,182,293748.058695
7.0,223,294250.256927
12.0,189,294346.305951
20.0,282,295004.173917
4.0,168,295146.944728
13.0,107,295228.542984
8.0,116,295513.004554
11.0,179,295687.888747
11.0,363,297020.187297
22.0,291,297338.085022
4.0,717,297951.988259
4.0,136,298368.798444
15.0,282,299317.287629
11.0,475,300560.479248
10.0,209,301343.07705
-4.0,824,302291.930417
14.0,1381,304418.555258
10.0,329,304801.4412
23.0,98,304826.231783
14.0,168,305224.504675
26.0,138,305334.568765
10.0,259,306481.757524
0.0,304,306743.882136
4.0,252,307456.149925
12.0,783,308577.46818
30.0,112,308727.442857
24.0,168,309160.933331
0.0,303,310134.791287
40.0,164,310972.542123
-5.0,121,311268.710101
12.0,111,311326.354272
24.0,257,312045.843381
14.0,206,312224.876966
210.0,229,312628.988384
15.0,308,313209.815644
16.0,217,313716.671766
21.0,2000,318013.790232
12.0,212,318406.3896
20.0,108,318482.700457
13.0,200,318900.637328
8.0,68,318928.115978
2.0,255,319159.666491
0.0,351,319550.479399
10.0,449,320315.235928
13.0,195,320484.340981
13.0,167,320642.536892
11.0,150,320940.087528
9.0,168,321044.645677
12.0,228,321345.987351
8.0,115,321535.821452
14.0,158,321724.415419
2.0,46,321769.208453
0.0,315,322145.983794
14.0,148,322250.308861
10.0,172,322823.611418
16.0,212,322921.289274
29.0,391,323603.506186
15.0,369,324314.016886
14.0,191,324909.007451
37.0,267,325925.426138
8.0,213,326092.758754
6.0,262,326390.53833
5.0,137,326585.151169
0.0,403,326930.794869
14.0,92,327051.551505
4.0,98,327106.802212
15.0,213,327770.893483
0.0,345,329008.980098
2.0,185,329374.126752
22.0,355,330039.469743
0.0,254,330445.938556
29.0,198,330500.878201
21.0,194,330616.660258
2.0,251,330914.211646
4.0,253,331131.264398
0.0,275,331590.083277
-1.0,204,331790.290801
3.0,769,333182.374683
1.0,144,333451.695999
4.0,199,334295.882161
2.0,202,334641.886755
21.0,129,334650.160377
3.0,265,334750.814507
6.0,152,335448.124091
-4.0,207,335749.658909
20.0,187,335960.703693
15.0,172,336487.793318
177.0,215,337019.466165
12.0,299,337503.087472
6.0,310,338053.683557
2.0,137,338150.72177
34.0,108,338222.501093
77.0,329,338872.67632
13.0,106,339170.301731
13.0,1122,341362.406123
4.0,383,341643.730684
8.0,172,341677.97099
12.0,277,342026.825585
34.0,229,342460.271259
22.0,146,342669.869118
0.0,1580,344865.583557
-2.0,592,345809.386793
5.0,743,347289.420164
10.0,112,347384.797338
8.0,240,348439.651369
8.0,194,349129.344548
14.0,231,349569.628217
21.0,235,349950.01407
25.0,180,350257.091505
37.0,165,350440.860732
3.0,231,350494.300807
7.0,113,350844.967119
25.0,249,351510.340683
24.0,179,351697.127443
21.0,312,351999.818424
15.0,557,353653.843477
2.0,286,354306.405686
0.0,510,355079.851612
4.0,183,355320.350431
18.0,507,356077.837484
33.0,204,356282.419708
29.0,242,356769.061827
14.0,1254,357736.647862
23.0,251,358213.083615
27.0,457,359205.329771
-4.0,398,360386.544859
10.0,327,360965.4034
-8.0,570,362626.330482
10.0,204,362761.986511
16.0,428,363178.844058
13.0,252,363702.77882
3.0,216,364056.166099
14.0,536,365138.044401
10.0,501,365696.040717
15.0,178,365747.039193
2.0,251,365979.91032
4.0,272,366582.810451
10.0,191,366901.954215
16.0,259,367402.91561
17.0,120,367514.142575
2.0,314,367943.26346
24.0,226,367980.066948
2.0,139,367991.131654
28.0,171,368212.597831
31.0,170,368543.166028
22.0,257,369057.370357
0.0,286,369713.416646
4.0,402,370275.407171
14.0,195,370744.392956
22.0,225,371053.097166
2.0,400,371499.349437
26.0,218,371857.44997
-2.0,246,372165.552644
10.0,451,373184.6764
17.0,147,373963.03329
7.0,232,374335.752372
9.0,154,374439.745137
-10.0,982,375703.430533
14.0,149,376026.553392
20.0,107,376162.261247
10.0,146,376585.897677
8.0,263,376839.421798
0.0,88,377029.071199
36.0,167,377127.522987
0.0,470,377837.355737
-2.0,74,377862.20156
21.0,188,378061.360289
-4.0,229,378369.864218
4.0,2000,382439.969618
19.0,202,382612.704706
15.0,166,382992.49673
18.0,149,383101.944517
24.0,175,383383.51605
23.0,139,383567.532953
0.0,245,383971.648035
9.0,493,385317.025322
-2.0,224,385847.60047
13.0,431,386471.874669
14.0,2000,390181.223333
-3.0,209,390470.409289
20.0,231,391274.827773
2.0,296,391774.935019
23.0,438,392752.460317
6.0,290,393074.21748
1.0,424,394657.136792
-2.0,532,395920.091645
12.0,135,396763.293172
13.0,117,397453.618411
14.0,277,398085.484466
6.0,553,399129.664258
13.0,259,399406.075319
0.0,131,399646.920668
11.0,177,400062.996828
-1.0,190,400368.620487
-2.0,571,401522.928549
9.0,161,401643.877465
10.0,211,402030.253448
-2.0,209,402260.046084
38.0,300,402643.272392
6.0,575,403009.199657
15.0,178,403317.944621
10.0,336,404954.808593
10.0,230,405261.84956
7.0,350,405734.366243
13.0,216,406441.301678
25.0,1502,409723.338897
99.0,36,409782.274652
11.0,115,410205.509812
22.0,640,411467.287982
4.0,1077,413069.860073
9.0,237,413576.917075
18.0,98,413619.229077
8.0,1318,416061.740088
5.0,233,416593.652992
78.0,112,416936.677802
27.0,136,417134.649159
8.0,577,417784.316823
16.0,221,418234.876415
240.0,243,418812.516261
18.0,796,420291.649137
14.0,809,421391.217623
24.0,226,421642.684361
11.0,1626,424960.957553
28.0,852,426930.152906
10.0,63,427293.141508
17.0,248,427504.226897
11.0,244,427940.09096
2.0,845,429062.905474
16.0,179,429531.067908
-6.0,451,430185.292935
28.0,201,430394.027903
10.0,240,430856.638075
21.0,136,431118.616673
0.0,145,431276.635541
23.0,422,431988.614901
14.0,222,432672.371471
12.0,828,434034.782005
9.0,177,434339.474983
32.0,154,434892.459684
-2.0,1032,436934.777728
5.0,331,437264.706166
52.0,630,438931.349007
27.0,541,440139.314973
7.0,331,440588.182384
15.0,819,442300.628492
8.0,426,443335.275151
6.0,388,443893.569153
20.0,411,444558.982057
16.0,341,445483.549638
11.0,323,446302.761013
6.0,215,446956.587974
8.0,139,447457.545264
24.0,306,448350.357568
19.0,308,448585.587799
230.0,148,448718.824164
13.0,474,449242.9065
27.0,1066,450499.309012
22.0,188,451079.169942
16.0,189,451531.120088
139.0,821,452896.69223
21.0,231,453241.365491
16.0,252,453706.343427
10.0,147,454048.744951
4.0,374,455510.133394
20.0,200,455904.835995
37.0,152,456079.026044
23.0,220,456617.002741
3.0,247,457295.633726
16.0,248,458170.834681
6.0,170,458774.295545
28.0,367,459344.910436
4.0,539,461280.061507
11.0,403,461643.704919
14.0,452,462085.733216
11.0,131,462860.126781
21.0,197,463408.253634
18.0,508,463926.730646
23.0,274,464699.538999
24.0,281,465615.808506
2.0,480,466289.810898
-2.0,750,467558.692095
6.0,373,468277.807508
-2.0,277,468729.732415
-2.0,392,469471.980323
8.0,244,470116.201717
-2.0,187,470358.558369
25.0,496,471711.754774
2.0,211,472066.331985
19.0,238,472568.982956
14.0,87,472744.095752
6.0,330,473394.039367
20.0,276,473981.654726
16.0,216,474238.142783
22.0,330,474746.101438
12.0,582,475288.21978
18.0,198,475668.077897
2.0,484,477210.030847
7.0,1190,479150.372249
18.0,213,479217.839745
9.0,257,479906.351707
13.0,474,480413.918595
150.0,196,480711.051732
6.0,384,481034.268938
16.0,174,481562.999858
2.0,1883,485367.710129
5.0,1059,487049.997993
16.0,254,487740.749687
10.0,552,488800.535065
2.0,281,489036.867827
-1.0,44,489163.483469
3.0,199,489386.759854
29.0,173,489787.278369
6.0,372,490260.355376
18.0,223,490714.544401
21.0,341,491127.317984
26.0,360,491288.031421
18.0,203,491409.875008
39.0,133,491436.688496
13.0,233,492136.535677
8.0,200,492523.471282
14.0,286,492883.41412
7.0,506,494100.807799
22.0,234,495031.908022
-8.0,511,496270.284444
10.0,181,496350.9084
23.0,281,496841.825151
7.0,560,497380.703934
21.0,869,498497.957424
20.0,549,499212.346521
9.0,353,499803.684338
12.0,236,500152.333196
2.0,142,500157.537624
20.0,199,500429.53202
151.0,131,500693.170658
14.0,648,501851.836623
7.0,247,502103.383233
22.0,487,502644.465889
16.0,227,503329.235045
5.0,185,503709.301296
2.0,228,504645.620927
26.0,364,506130.987633
4.0,260,506475.936105
12.0,482,507063.737914
18.0,308,507433.619438
10.0,697,509177.688565
18.0,361,509741.107361
14.0,591,510638.655496
5.0,181,510780.886072
22.0,332,511474.03593
11.0,451,512191.425913
15.0,484,513058.962023
6.0,157,513312.292995
13.0,272,513687.513522
21.0,182,513833.669213
2.0,274,514062.95404
20.0,112,514274.651894
2.0,553,515577.835937
8.0,159,516219.715115
19.0,365,517844.654987
7.0,761,519003.938097
-4.0,410,520007.705419
16.0,126,520234.092668
6.0,172,520664.808641
36.0,316,520847.09037
20.0,197,521739.641704
30.0,410,522534.495054
4.0,241,522595.128818
9.0,448,523072.641448
4.0,509,524515.152444
12.0,710,525099.503567
12.0,607,525902.831468
22.0,2000,529353.955356
62.0,1042,530890.038551
3.0,218,531251.318965
12.0,405,531736.608955
184.0,592,532697.284204
2.0,252,533477.033177
8.0,577,533975.997023
17.0,608,534601.84992
21.0,120,534770.948491
-2.0,2000,538042.296693
11.0,319,539159.406746
30.0,146,539478.387906
8.0,690,541232.890496
20.0,420,542554.923949
18.0,427,543853.732697
20.0,180,544028.891088
3.0,491,545190.897354
13.0,214,545889.119794
8.0,235,546557.991885
18.0,200,547359.065843
12.0,339,548244.614411
8.0,315,548682.228737
5.0,344,548972.426826
5.0,409,549310.130565
-2.0,274,549688.115527
10.0,259,550383.734917
19.0,280,550785.747275
39.0,666,552247.556959
13.0,208,552646.836244
15.0,182,553022.668538
14.0,1081,555560.654932
24.0,314,555929.661121
30.0,392,556458.584829
13.0,203,556710.130342
12.0,223,557076.165388
17.0,198,557751.013657
37.0,676,559077.514855
152.0,329,559869.845285
0.0,353,560533.366362
2.0,370,560957.106683
31.0,158,561401.135684
22.0,259,562114.017044
6.0,587,562520.541895
41.0,421,563286.85481
11.0,429,563700.141254
11.0,127,563741.40924
12.0,344,564869.196911
1.0,282,565144.752541
0.0,276,565620.108914
20.0,349,565995.854832
13.0,151,566160.080057
16.0,227,566340.940413
14.0,141,566381.778207
18.0,150,566453.635604
34.0,319,566926.47396
12.0,484,568288.814621
12.0,350,569123.502339
22.0,205,569493.604636
14.0,550,570334.646554
14.0,203,570805.763397
10.0,218,570924.126924
12.0,279,571247.485136
2.0,1246,573866.686175
14.0,550,575422.909236
-1.0,206,575773.414
21.0,130,575859.687444
-4.0,388,576220.393584
-2.0,377,576535.388662
5.0,452,577321.669069
18.0,168,577327.453531
28.0,251,577555.58068
27.0,281,578290.86583
20.0,266,578629.141914
15.0,603,579685.188332
23.0,467,580723.615484
21.0,180,581366.088086
19.0,277,582175.171655
10.0,653,583607.303073
7.0,178,584090.594785
26.0,432,585100.115463
22.0,280,585471.010762
185.0,147,585625.060972
6.0,1074,587311.936905
-6.0,1187,591289.675879
12.0,722,592258.8249
10.0,565,593282.528719
19.0,129,593344.910784
3.0,251,593703.313488
31.0,177,594181.441565
-1.0,51,594388.831807
14.0,527,595633.137688
4.0,220,595789.872378
15.0,732,596980.781878
6.0,208,597212.508864
9.0,2000,600966.726181
-2.0,275,601821.798645
35.0,285,602294.761873
0.0,280,603351.343835
46.0,449,604514.883398
27.0,464,605624.008383
47.0,122,605838.355624
18.0,261,606464.185807
9.0,663,607478.061309
3.0,201,608252.056292
4.0,585,608642.714622
0.0,486,609151.302
13.0,193,609720.283472
11.0,280,609996.729782
14.0,347,611216.010791
12.0,369,612380.68276
11.0,393,613508.708435
0.0,442,614595.126219
0.0,446,615339.451208
14.0,1907,619254.007691
6.0,300,619760.405019
23.0,478,621150.330276
22.0,459,621942.164296
26.0,362,622437.110482
9.0,244,622741.789133
8.0,167,623343.298904
8.0,387,623711.590641
0.0,349,624363.349956
10.0,125,624529.337351
26.0,462,626041.295164
20.0,492,627040.063951
4.0,587,628302.529916
195.0,316,628877.504043
15.0,133,628915.875697
32.0,174,628993.911142
2.0,632,629841.158003
22.0,611,630400.84013
23.0,439,630919.650767
20.0,275,631342.76647
13.0,655,632603.70313
11.0,350,633320.219689
-2.0,626,634178.769142
1.0,253,634903.264989
27.0,300,635305.271083
16.0,385,635603.809726
6.0,551,636472.235254
3.0,377,637057.100293
4.0,204,637419.990242
29.0,386,638187.602806
-4.0,536,638923.472166
20.0,360,639320.388137
17.0,386,640051.587938
9.0,248,640169.202055
10.0,315,641235.919995
20.0,229,641642.57908
19.0,529,643187.015781
6.0,336,643541.784799
22.0,1658,646518.907165
21.0,238,646640.519706
21.0,739,647397.881555
12.0,361,648186.192387
5.0,588,648947.167535
4.0,263,649107.919889
13.0,550,649570.829875
17.0,558,650107.226622
20.0,272,650701.905379
32.0,784,652076.637035
6.0,1498,654300.622705
32.0,299,654826.933428
27.0,320,655053.172338
15.0,190,655700.46724
36.0,378,656413.129261
2.0,495,657667.246585
15.0,358,658178.774168
-2.0,600,658754.85213
9.0,256,659159.631418
22.0,432,659787.883439
24.0,307,660472.576911
20.0,250,660962.463942
17.0,902,662106.241689
4.0,211,662207.800013
33.0,306,662503.626503
15.0,1709,664647.139581
-2.0,472,665218.618092
12.0,220,665973.145967
15.0,354,666769.425423
0.0,468,667396.238977
10.0,156,667491.037469
-8.0,528,668493.14033
33.0,285,668701.015704
31.0,329,669087.902169
23.0,249,669343.81912
20.0,573,669830.141736
-2.0,1069,671066.734972
31.0,196,671521.977037
2.0,527,672189.887746
36.0,175,672481.402776
48.0,245,673126.264626
14.0,439,673475.850934
24.0,297,674029.246013
12.0,341,674518.986299
6.0,680,675232.083257
10.0,183,675274.589113
4.0,2000,678343.695069
28.0,326,678864.258966
25.0,1141,680676.366424
15.0,2000,683525.061436
16.0,459,683868.817967
15.0,2000,686800.881728
27.0,394,687044.194899
17.0,150,687428.889389
37.0,219,688015.008116
26.0,513,689222.820219
39.0,532,689673.045424
12.0,526,690900.583634
17.0,393,691686.81063
36.0,290,691835.569923
12.0,363,692388.572362
15.0,269,693045.095358
-1.0,2000,695469.839399
15.0,346,696090.658098
12.0,406,696903.451449
22.0,65,697032.060162
12.0,352,697712.798883
3.0,297,698411.822024
19.0,1257,700452.978678
20.0,308,700822.821724
16.0,290,701522.544933
30.0,381,701939.069236
6.0,513,703393.774246
18.0,403,703925.455285
24.0,220,704097.742791
134.0,680,705196.929711
0.0,235,705639.364907
7.0,293,706611.073921
9.0,300,707147.495279
241.0,329,707905.682715
28.0,213,708227.493347
21.0,153,708681.087957
9.0,368,709540.739636
4.0,470,710182.864065
2.0,583,711542.061889
18.0,199,712223.470817
30.0,112,712374.785179
-6.0,909,713674.086223
12.0,252,713813.194296
