#{"t_start": 1673972143.5932584, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,196,716636.283592
5.0,582,717992.347909
10.0,871,718933.7777
10.0,345,719469.188176
2.0,160,719598.96623
19.0,1055,722352.171425
7.0,372,723599.119691
16.0,375,724338.108496
20.0,199,724623.656446
4.0,448,725658.812704
0.0,216,725962.925502
19.0,219,726285.612506
31.0,313,726515.694423
3.0,1686,730411.678757
30.0,391,730992.809585
23.0,700,732506.507401
18.0,400,733261.029468
13.0,2000,737493.25451
32.0,198,738022.451778
32.0,585,738741.004191
25.0,219,739028.46254
20.0,411,739566.743664
19.0,155,740357.943784
7.0,566,740749.190817
27.0,201,741040.680855
14.0,483,741317.368406
2.0,558,741865.651558
30.0,1693,745201.459526
8.0,646,745801.748347
-2.0,315,746252.518756
25.0,295,747155.939227
7.0,741,748433.516749
24.0,129,748624.668208
32.0,255,748836.433848
18.0,561,749948.208734
12.0,273,750706.765023
3.0,646,752109.544495
12.0,279,752459.733115
21.0,400,752787.07814
12.0,950,754115.354678
34.0,359,754597.950625
-2.0,513,754960.96102
2.0,1524,757568.009953
8.0,182,758053.756222
12.0,179,758262.843401
1.0,861,759565.307481
22.0,579,760462.644425
2.0,697,761915.722103
19.0,63,762076.555293
18.0,167,762222.67935
18.0,781,763462.448008
6.0,310,764301.492813
11.0,788,765894.248485
0.0,610,767447.055339
29.0,222,767769.835222
10.0,292,768031.178437
16.0,299,768716.106215
2.0,267,769455.364751
5.0,279,769633.82186
16.0,279,769937.136515
18.0,315,770267.469591
0.0,1258,771950.188663
10.0,580,773068.851305
7.0,2000,775608.268025
12.0,134,775742.944817
-6.0,572,776253.340527
10.0,1228,778529.999786
4.0,395,779024.810807
15.0,157,779085.931571
19.0,318,779893.103727
4.0,476,780600.191961
15.0,680,781492.671197
17.0,287,782186.927007
26.0,345,783021.275735
12.0,550,783708.14882
9.0,878,784497.618967
-4.0,337,784882.349322
5.0,695,785843.397945
16.0,653,786287.281075
10.0,147,786381.721981
21.0,548,787099.401291
14.0,863,788944.494788
20.0,443,789462.336074
17.0,287,789786.34741
31.0,120,789841.406827
0.0,258,790147.408376
14.0,334,790589.495267
17.0,1233,793387.988142
9.0,434,793687.5583
31.0,354,794004.127663
19.0,260,794060.447032
-6.0,1264,795534.46123
15.0,325,795840.777437
11.0,313,796133.878976
17.0,576,796881.546065
9.0,1221,799789.265498
7.0,465,800351.692291
-2.0,217,801068.379807
66.0,327,801330.93072
9.0,469,802135.256436
14.0,376,802914.744246
21.0,1230,804814.949637
7.0,364,805170.460431
9.0,468,806198.520088
0.0,820,807794.210622
67.0,102,807882.49679
24.0,223,808293.747111
6.0,318,808883.392408
28.0,489,809550.267152
-1.0,324,809700.790505
16.0,361,809931.726372
20.0,790,811725.642017
18.0,589,813581.194522
6.0,475,814388.765997
18.0,246,814606.296231
26.0,199,815172.868688
20.0,615,816243.266979
10.0,1301,818585.639022
15.0,434,819090.152105
10.0,263,819144.726695
16.0,617,820199.726664
10.0,2000,823704.322195
11.0,821,826215.356912
11.0,247,826667.63457
19.0,359,827631.006783
22.0,521,828005.11429
22.0,473,828213.092129
11.0,175,828863.972602
19.0,234,829212.010326
-2.0,473,830037.510889
2.0,843,831234.285905
13.0,183,831363.081458
13.0,601,832129.574721
10.0,795,833798.058357
14.0,204,834048.469909
7.0,190,834357.918398
24.0,362,835714.535315
3.0,272,836124.556843
28.0,293,836870.467077
17.0,544,838219.043597
16.0,639,838910.883411
8.0,613,839961.343549
12.0,476,841296.089338
7.0,254,841479.618829
14.0,387,841974.652087
11.0,1413,844723.336296
14.0,527,845589.719424
12.0,275,845931.381185
8.0,232,846330.724948
0.0,2000,850176.891714
16.0,1027,851626.559934
15.0,660,853495.4913
10.0,198,853721.022868
30.0,868,854312.129853
0.0,560,855191.792052
13.0,2000,859443.025095
9.0,224,860168.051662
0.0,27,860208.220744
20.0,210,860268.204359
17.0,215,860358.746429
18.0,235,860588.639257
2.0,691,861637.287885
25.0,679,862627.44346
8.0,523,863236.969954
11.0,675,864192.573018
20.0,344,864636.765302
17.0,800,865833.305303
7.0,106,865970.312531
8.0,472,867026.804374
14.0,75,867029.02341
31.0,560,867633.610447
42.0,16,867715.562702
10.0,404,868191.897331
4.0,1244,870022.469277
14.0,179,870482.815169
16.0,380,871596.635038
10.0,299,872130.345111
22.0,1529,874638.069461
10.0,568,875455.351508
14.0,564,876412.554186
-1.0,281,876748.386614
3.0,648,878024.69206
2.0,137,878471.308291
2.0,200,878856.336539
23.0,254,879134.158674
36.0,196,879858.699631
8.0,369,880240.457445
22.0,293,880506.602633
10.0,465,881229.839274
11.0,310,881859.857811
8.0,1747,884663.174294
17.0,948,887051.703735
14.0,932,887981.601723
19.0,846,889753.374097
0.0,117,889786.504751
0.0,234,890167.847292
6.0,96,890332.085062
21.0,498,891807.992108
15.0,760,893696.735135
24.0,151,894001.326204
8.0,229,894288.585275
4.0,624,895836.633116
7.0,1091,898607.677468
20.0,417,899722.574149
22.0,96,900051.779221
21.0,235,900886.801082
188.0,259,901974.431813
21.0,121,902412.473584
23.0,179,903041.668322
12.0,1142,905366.31454
22.0,722,906327.868005
0.0,343,906678.389189
13.0,475,907698.785293
20.0,203,908153.824254
190.0,448,908876.223497
2.0,139,909063.04511
25.0,322,909362.781482
114.0,592,910422.540452
22.0,440,911714.329386
50.0,324,912396.90694
8.0,704,913221.041387
-1.0,698,914687.021117
26.0,508,916014.198996
28.0,417,916668.264352
17.0,393,917595.09418
5.0,315,918777.380522
22.0,229,919112.443461
21.0,1013,921839.252614
-6.0,720,922263.944205
8.0,103,922353.011864
16.0,327,923121.999217
16.0,674,924858.567482
7.0,291,925325.175448
6.0,191,925422.653436
14.0,361,925970.021526
11.0,260,926462.105954
12.0,391,927817.780475
18.0,467,928159.585549
6.0,860,929531.464836
4.0,454,930401.455045
40.0,277,931113.274611
24.0,131,931274.512358
10.0,570,931566.999
9.0,165,932022.087755
9.0,480,932891.275842
21.0,1033,935071.708743
18.0,245,935355.726443
21.0,283,935551.284288
14.0,220,935918.6946
13.0,196,936113.895274
4.0,244,936384.767599
0.0,2000,939069.059538
23.0,350,939533.323252
11.0,1463,942304.716389
25.0,294,942593.724411
111.0,511,943274.839251
6.0,639,943807.121351
0.0,1138,945778.174658
11.0,126,945835.095997
43.0,270,946538.166677
0.0,1208,948058.307386
10.0,185,948295.095765
28.0,468,949308.599988
14.0,1842,951141.721464
-2.0,1355,953487.500989
96.0,422,954360.04488
57.0,411,954760.404212
16.0,137,955528.009721
-6.0,1424,957134.652736
8.0,462,957768.928457
40.0,292,958714.013371
-5.0,493,959168.149722
29.0,482,959421.283928
0.0,983,960865.845415
13.0,522,961929.007507
16.0,458,962385.373172
19.0,816,963712.622961
20.0,212,964392.40756
15.0,173,964570.292347
24.0,1385,966606.01605
4.0,1899,970052.893831
8.0,33,970128.35262
27.0,143,970310.092739
17.0,291,971137.599866
14.0,2000,973899.02336
6.0,255,974587.431418
11.0,768,975746.282391
204.0,1645,978131.954157
10.0,423,978903.86966
30.0,238,979288.682593
16.0,384,980023.618946
14.0,778,981125.289178
9.0,853,982565.787642
15.0,650,983775.881072
255.0,714,986012.475041
10.0,2000,988556.776956
3.0,2000,992322.832552
11.0,137,992533.801932
49.0,193,993011.958852
6.0,678,994011.7514
25.0,185,994269.327373
5.0,487,995043.429574
31.0,309,995924.106092
35.0,508,996639.108396
23.0,2000,999470.111827
35.0,305,999619.406844
5.0,527,1000203.919844
18.0,322,1000866.008789
6.0,247,1001468.074432
-1.0,358,1002304.328681
-6.0,1342,1004829.390713
26.0,365,1005560.195652
30.0,241,1005819.582649
21.0,778,1006962.013946
13.0,222,1007305.710796
14.0,575,1008301.461416
7.0,236,1008951.096771
27.0,124,1009069.655875
13.0,77,1009133.576548
14.0,207,1009506.455419
30.0,2000,1012819.851173
10.0,1351,1014668.624281
5.0,2000,1017323.836505
21.0,404,1018000.171974
6.0,407,1018937.811444
29.0,248,1019415.788063
23.0,441,1020360.328339
6.0,1150,1022144.980145
8.0,397,1022673.681574
12.0,2000,1025224.843044
14.0,761,1026190.490667
9.0,375,1026369.377141
8.0,329,1027219.42277
14.0,1296,1028669.504131
322.0,79,1028798.339823
15.0,458,1029481.299977
21.0,446,1030140.934122
29.0,192,1030149.837615
-4.0,151,1030199.814325
113.0,1376,1032019.14873
37.0,174,1032153.391555
22.0,575,1032625.160789
11.0,596,1033391.900956
7.0,282,1033739.063192
24.0,278,1034103.756089
7.0,479,1035070.501064
7.0,217,1035283.432198
24.0,288,1035918.601876
-6.0,742,1036424.418762
12.0,414,1036634.626853
16.0,223,1037820.022
16.0,785,1038672.426436
8.0,433,1039477.715084
12.0,1001,1040840.246135
-3.0,365,1041700.080841
6.0,783,1042521.421812
5.0,350,1042986.02884
6.0,1061,1044666.865574
8.0,228,1045082.622761
11.0,839,1046334.72224
45.0,180,1046960.093671
12.0,363,1048033.028836
18.0,273,1048400.636775
16.0,216,1048686.015065
49.0,1510,1051482.977984
22.0,552,1052497.249442
21.0,421,1053317.894314
14.0,711,1054356.243011
10.0,420,1054887.980826
12.0,586,1055703.782472
2.0,1652,1058533.299649
24.0,338,1058920.871037
3.0,578,1059463.840695
23.0,558,1059866.429084
1.0,317,1060030.187774
-2.0,337,1060701.80408
6.0,311,1061648.357534
-6.0,586,1062573.672262
18.0,513,1063344.023425
7.0,276,1064075.301035
20.0,1215,1066247.447779
22.0,691,1068253.936639
7.0,1126,1070815.123448
8.0,517,1071755.946822
10.0,740,1072878.613513
1.0,602,1073261.945463
16.0,273,1073605.169582
8.0,295,1074003.053593
11.0,1918,1077033.070325
19.0,2000,1081240.964583
5.0,183,1081362.42595
13.0,609,1083141.732023
5.0,231,1083603.50679
29.0,1079,1086005.420249
5.0,569,1086733.26109
13.0,250,1087004.421557
4.0,406,1087545.648887
11.0,255,1087737.707263
27.0,217,1088061.848045
7.0,212,1088413.325199
19.0,336,1088814.474186
6.0,251,1089344.128019
16.0,486,1090455.573198
15.0,796,1091241.910154
14.0,841,1093593.722298
6.0,477,1094189.365803
-6.0,248,1094516.989877
13.0,156,1094998.006369
26.0,384,1095831.413499
11.0,309,1096620.473318
4.0,563,1097561.553099
2.0,313,1097962.541236
28.0,283,1098709.368364
25.0,241,1098963.84745
18.0,200,1099519.906776
125.0,66,1099835.099873
9.0,197,1100237.22801
8.0,226,1100543.681563
5.0,721,1101836.720874
15.0,267,1102020.624093
16.0,686,1103039.416247
2.0,1145,1105479.96732
155.0,195,1106064.842762
1.0,1453,1108590.582493
61.0,491,1109863.994459
21.0,738,1110785.468371
25.0,337,1110890.278572
12.0,974,1112496.105216
24.0,204,1112535.720446
25.0,278,1113050.966833
1.0,132,1113296.503155
26.0,220,1113426.910988
13.0,380,1114624.932857
11.0,2000,1118635.206104
15.0,375,1119290.067521
10.0,1241,1122092.54985
4.0,882,1123104.330545
4.0,434,1123467.716506
11.0,1875,1126676.069278
26.0,136,1127042.149362
-6.0,335,1127480.063814
16.0,232,1127531.695985
10.0,2000,1130634.241939
17.0,261,1130856.598252
9.0,1765,1134354.703749
22.0,2000,1136959.846256
37.0,146,1137193.356504
2.0,302,1137299.59982
7.0,344,1137936.563539
1.0,480,1139666.290435
8.0,510,1140159.812819
24.0,1192,1142053.859577
19.0,248,1142663.863913
11.0,168,1143000.636991
35.0,1137,1146363.299238
16.0,2000,1149613.739861
18.0,596,1150322.160284
44.0,199,1150814.694668
31.0,147,1150885.588879
100.0,71,1150923.493635
11.0,2000,1153537.448991
12.0,2000,1156445.013499
13.0,1437,1157942.217975
0.0,1021,1159013.271761
42.0,636,1159637.575957
26.0,310,1159893.813466
6.0,607,1161268.444257
19.0,410,1161704.77709
26.0,109,1162003.8637
20.0,863,1163206.036231
17.0,1329,1164973.948659
16.0,411,1165885.598568
-6.0,1372,1167864.821256
21.0,1610,1170036.043664
134.0,177,1170456.315695
14.0,734,1171363.187676
2.0,640,1172367.620315
13.0,1693,1174813.027936
32.0,362,1175190.003886
16.0,455,1175774.320838
24.0,254,1176533.011696
26.0,2000,1178826.656899
30.0,261,1178920.840592
9.0,1775,1181233.740834
22.0,508,1182093.457343
24.0,381,1182709.15778
3.0,405,1183438.630714
26.0,861,1184473.836045
6.0,772,1184872.883554
3.0,566,1185164.808564
0.0,148,1185284.929075
-1.0,793,1186558.156559
1.0,426,1186926.305147
-8.0,469,1187584.59197
4.0,604,1188079.35012
15.0,443,1189575.808591
10.0,844,1190512.367239
6.0,762,1190922.289867
22.0,269,1191566.84387
15.0,548,1192448.21218
16.0,337,1192664.322959
11.0,336,1192759.25584
127.0,440,1193977.352368
18.0,488,1195605.310036
26.0,692,1196834.881547
19.0,249,1196909.880007
-12.0,413,1197532.107885
44.0,331,1197895.047546
14.0,212,1198780.292526
20.0,2000,1202300.13797
28.0,410,1202708.151852
19.0,1301,1204455.124777
-8.0,2000,1208277.066263
18.0,345,1210508.519258
-4.0,2000,1213361.135712
22.0,1834,1215469.485394
11.0,420,1216225.212773
8.0,445,1216823.604946
20.0,120,1216860.106203
6.0,533,1217352.994449
29.0,238,1217893.495464
42.0,405,1218172.379715
16.0,390,1219459.951578
38.0,447,1219875.207393
39.0,502,1220076.288893
44.0,739,1221243.158058
2.0,351,1222438.324254
19.0,398,1222538.704634
14.0,386,1222641.127802
14.0,1249,1225174.858204
39.0,517,1225879.206054
15.0,456,1226275.686236
21.0,1675,1230031.560469
151.0,1260,1231601.223296
9.0,1501,1234427.760693
11.0,264,1234824.4439
20.0,1231,1236520.245126
14.0,760,1237476.814294
-2.0,2000,1241899.71204
159.0,147,1242220.121331
7.0,428,1244030.510496
12.0,462,1244718.321345
25.0,896,1245889.672887
9.0,828,1247837.260004
21.0,266,1248345.191104
164.0,59,1248405.694957
33.0,229,1249168.468761
8.0,2000,1253030.555632
4.0,1463,1255582.533759
18.0,191,1255770.093377
35.0,618,1257288.860319
268.0,167,1257962.927284
9.0,687,1258954.212203
4.0,851,1260653.016002
16.0,253,1260837.376952
19.0,312,1261597.877074
4.0,384,1262020.786239
0.0,2000,1265279.777436
11.0,392,1266861.80056
15.0,422,1268501.56454
16.0,799,1269938.687735
16.0,1919,1272219.263601
26.0,159,1272457.637352
13.0,197,1272624.777959
2.0,648,1274870.884403
-4.0,711,1276760.420795
12.0,1313,1280434.446684
3.0,68,1280815.462775
14.0,102,1281221.787675
19.0,589,1282525.890105
29.0,233,1283057.16463
16.0,346,1283369.999986
20.0,467,1284213.054267
207.0,77,1284278.656786
29.0,480,1285877.216393
10.0,264,1286867.317723
10.0,1467,1289176.536943
29.0,325,1289659.536382
6.0,224,1289836.880635
26.0,129,1289841.415659
19.0,510,1290414.958357
16.0,339,1290608.822924
21.0,487,1291728.900804
37.0,128,1291733.399227
32.0,2000,1294558.2623
