#{"t_start": 1673972143.5730798, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,86,123838.567572
8.0,94,123918.119342
-3.0,67,124006.983149
22.0,104,124238.402713
1.0,65,124241.053456
21.0,55,124553.220704
17.0,74,125111.67882
12.0,126,125779.087137
10.0,71,125827.383087
-4.0,65,125830.737973
-4.0,126,126108.399403
23.0,100,126115.210399
24.0,155,126349.966142
21.0,93,126720.712718
15.0,69,126783.139685
0.0,109,126935.137264
10.0,59,126938.226636
1.0,62,126942.22176
8.0,57,127030.919655
9.0,107,127094.446154
24.0,74,127223.490443
-2.0,113,127408.502222
6.0,62,127458.596546
-5.0,133,127796.67342
8.0,139,127831.194753
10.0,30,127832.52904
15.0,84,128324.134864
-8.0,103,128925.66096
2.0,92,129149.174541
16.0,64,129290.443116
4.0,73,129704.416286
-4.0,73,130003.299042
13.0,92,130057.817193
-2.0,53,130121.379015
2.0,76,130314.072958
12.0,88,130653.561437
6.0,157,130662.830595
0.0,103,130817.167506
0.0,43,130856.699158
11.0,80,130898.757028
13.0,78,130977.789484
20.0,187,131018.730332
-2.0,109,131275.96521
1.0,57,131278.968122
14.0,78,131477.932069
12.0,92,131517.874289
16.0,82,131767.329154
4.0,100,132040.08411
7.0,96,132227.66391
16.0,134,132233.241343
8.0,106,132313.507577
-4.0,68,132318.645145
-5.0,120,132445.019124
18.0,104,132647.728037
19.0,93,132852.16939
6.0,98,133146.457136
6.0,151,133393.606746
8.0,61,133442.292664
10.0,102,133448.086417
-2.0,128,133639.519845
14.0,156,133972.215813
8.0,75,134007.168003
4.0,73,134016.810529
0.0,125,134420.394461
-8.0,136,134594.788715
-2.0,83,134976.955328
7.0,108,135130.249638
2.0,90,135305.60502
14.0,134,135680.749005
18.0,105,135891.390558
-4.0,91,135969.255515
10.0,118,135975.446005
2.0,101,135981.417394
22.0,124,136032.464562
31.0,89,136095.120586
6.0,80,136229.902626
6.0,86,136281.688799
0.0,55,136306.694092
8.0,76,136459.73214
2.0,114,136519.184964
9.0,96,136730.357257
-1.0,160,136821.909112
4.0,186,137659.741968
4.0,67,137682.832478
1.0,74,137781.311632
5.0,79,138092.35149
7.0,123,138819.567587
0.0,128,139062.008287
0.0,65,139180.037079
0.0,89,139185.342236
4.0,74,139323.204571
0.0,105,139619.258521
2.0,76,139623.302999
9.0,120,139812.905248
0.0,137,140125.172109
8.0,75,140129.305615
2.0,92,140332.687328
12.0,67,140565.42592
12.0,104,140661.282775
8.0,94,140732.017625
8.0,130,140913.805363
4.0,203,141171.668091
6.0,100,141536.692619
16.0,83,141621.667528
8.0,69,141706.592177
-6.0,127,142234.974544
23.0,166,142674.838306
40.0,113,142789.781871
-2.0,85,143321.91145
14.0,132,143839.384165
5.0,105,143962.275741
11.0,98,144193.283667
8.0,88,144335.200475
26.0,175,144430.365507
-3.0,129,144754.221951
0.0,156,145076.714466
3.0,101,145239.85073
8.0,145,145713.826376
10.0,116,146004.036967
-10.0,113,146237.111858
6.0,99,146282.964402
6.0,79,146377.726169
12.0,96,146627.599878
16.0,62,146832.377919
8.0,122,146875.766447
-4.0,171,147234.477428
22.0,114,147570.126926
5.0,79,147605.000093
-3.0,150,148286.509976
6.0,68,148314.148273
11.0,109,148642.967403
12.0,131,148735.103521
-6.0,131,148917.55923
-12.0,153,149742.815208
12.0,82,149886.702967
10.0,76,150117.106887
19.0,115,150192.508118
17.0,219,151196.518515
23.0,126,151437.054513
8.0,88,151663.52549
6.0,69,152105.579401
6.0,250,152160.668413
10.0,106,152187.0576
22.0,136,152388.797329
0.0,144,152543.204417
23.0,136,152820.421008
1.0,132,153245.903068
13.0,248,154030.786596
6.0,70,154230.881358
2.0,100,154359.384098
2.0,101,154477.543495
18.0,139,154512.459863
11.0,126,154775.589394
2.0,155,155148.846029
8.0,188,155558.212841
16.0,147,155903.257927
18.0,98,156029.172502
21.0,103,156079.648572
10.0,186,156189.080662
32.0,88,156210.086892
-2.0,77,156267.220045
11.0,96,156408.459341
19.0,113,156711.440289
3.0,186,157326.571601
20.0,130,157551.2091
6.0,131,157815.150217
13.0,100,157942.778386
13.0,204,158396.727759
17.0,102,158719.856604
103.0,29,158802.128426
10.0,79,158870.598047
10.0,99,159201.848438
12.0,140,159643.050979
3.0,108,159848.2748
-1.0,123,160011.584173
-3.0,113,160319.569332
11.0,185,160486.163684
0.0,174,160554.494478
8.0,93,160745.460893
15.0,73,160820.672123
0.0,108,160825.843334
4.0,218,160965.660538
-10.0,96,161162.252012
6.0,95,161385.605361
18.0,180,161632.942372
10.0,143,161752.007919
6.0,84,161782.269445
4.0,117,162071.043132
3.0,144,162621.318155
-2.0,126,163151.51951
6.0,135,163304.66188
4.0,79,163668.238667
23.0,111,163860.447339
8.0,278,164620.749182
34.0,85,164864.454631
16.0,141,165141.151088
4.0,184,165761.654658
8.0,112,165930.127227
7.0,223,166199.246558
13.0,119,166377.457154
6.0,155,166565.817848
7.0,174,166982.16604
8.0,137,167795.228849
20.0,97,167888.639744
18.0,94,167974.802461
5.0,112,168166.338468
6.0,176,168728.5327
-1.0,152,168939.699983
12.0,158,169049.402469
17.0,114,169098.593441
9.0,147,169202.603896
20.0,159,169318.751359
26.0,186,169773.346865
4.0,117,170145.848007
7.0,104,170205.207218
2.0,142,170323.179873
15.0,114,170597.923314
12.0,108,170713.154564
4.0,144,171095.574435
10.0,142,171216.848212
10.0,194,171437.673118
10.0,83,171471.904906
8.0,184,171970.158926
0.0,109,172092.498008
10.0,206,172385.602223
2.0,87,172757.568274
-8.0,67,172845.062895
20.0,125,173422.47977
24.0,98,173611.354409
7.0,125,173977.899335
0.0,282,174430.509189
12.0,94,174479.460706
0.0,170,174763.413195
-1.0,147,174918.721752
8.0,92,174949.779448
20.0,91,175048.735162
-4.0,133,175099.317483
25.0,133,175155.474373
6.0,113,175518.71031
4.0,113,175813.752162
6.0,110,176381.135998
-8.0,194,176560.343484
0.0,107,176815.086829
13.0,90,177263.205683
0.0,140,177447.54638
21.0,115,177750.080063
18.0,258,178128.731338
-2.0,539,179143.348904
8.0,259,179503.70484
10.0,167,179558.421408
12.0,145,179990.193441
2.0,71,180376.431436
9.0,193,180689.700708
14.0,201,180866.353943
12.0,328,181288.773406
6.0,260,181939.881927
10.0,92,182549.376639
1.0,236,182985.228281
11.0,106,183068.513595
10.0,244,183596.553983
0.0,161,183695.56644
2.0,127,184126.575835
8.0,215,184722.06951
8.0,226,185171.235358
19.0,182,185285.948272
168.0,195,185682.765496
-1.0,122,186130.170693
20.0,150,186218.376107
14.0,123,186513.21038
0.0,123,186584.396876
10.0,70,186597.368578
10.0,156,186862.606839
-1.0,158,187270.626636
3.0,142,187462.100601
2.0,118,187652.376408
7.0,121,187969.99248
12.0,134,188297.26572
10.0,178,188746.288973
6.0,246,189123.992273
37.0,91,189167.74763
0.0,214,189700.00826
7.0,102,189899.875999
2.0,166,190274.612166
14.0,219,190617.028155
-2.0,149,190775.47539
2.0,119,191015.076878
3.0,123,191336.946462
26.0,126,191608.456954
10.0,125,191827.829777
6.0,190,192287.720341
27.0,97,192335.619362
-2.0,171,192810.498435
9.0,178,192829.267009
0.0,153,193029.495213
15.0,138,194280.244375
6.0,113,194405.011567
4.0,123,194725.715467
119.0,128,194810.571637
10.0,146,195280.737864
28.0,95,195519.983717
12.0,242,195907.040958
11.0,123,196102.094989
3.0,149,196399.873709
29.0,247,196833.101608
2.0,151,196841.859418
6.0,152,197007.371895
18.0,151,197261.026639
4.0,90,197486.111896
6.0,220,197778.833941
10.0,299,198936.160406
29.0,150,199176.700685
-2.0,221,199455.37762
11.0,273,199711.423538
6.0,187,200090.076557
30.0,121,200561.759828
-6.0,227,201188.882182
0.0,481,201851.520181
24.0,109,201933.317909
14.0,118,202616.105588
-8.0,153,203001.657478
20.0,156,203130.393046
-8.0,167,203255.531577
5.0,145,203452.60764
2.0,156,203690.457288
4.0,182,204200.365498
16.0,102,204493.567275
-6.0,351,205622.659044
20.0,115,205967.302181
5.0,123,206243.755951
24.0,116,206337.064405
10.0,233,206829.163909
12.0,139,207196.248735
4.0,242,207582.425853
4.0,338,208304.039121
0.0,197,208870.000234
21.0,268,209688.108825
7.0,170,210035.042665
9.0,83,210142.311521
10.0,276,210374.737297
2.0,123,210555.044908
4.0,187,210788.6588
6.0,141,211142.040942
3.0,169,211340.390422
10.0,104,211609.510631
31.0,251,211987.501647
-4.0,149,212099.97723
8.0,206,212404.264547
12.0,57,212496.585156
25.0,143,212978.207827
8.0,148,213149.752942
6.0,117,213656.758006
3.0,144,213975.208886
10.0,143,214961.859624
7.0,160,215363.239188
-6.0,303,215990.500994
-10.0,123,216319.194321
14.0,142,216540.252685
8.0,155,216703.046516
4.0,112,216789.746797
16.0,206,217202.679858
-4.0,475,217844.889872
0.0,479,218681.444833
19.0,299,219122.804627
5.0,146,219232.424011
-1.0,103,219388.248608
6.0,301,219931.130834
8.0,171,220137.957467
0.0,238,220525.444068
12.0,112,220774.818918
14.0,177,220861.936064
4.0,87,220992.574028
13.0,226,221273.469234
15.0,118,221328.495012
21.0,123,221422.566905
8.0,224,221884.3831
2.0,256,222302.959105
2.0,102,222370.530417
29.0,105,222459.592035
-5.0,241,222805.128162
22.0,232,223042.749307
11.0,163,223233.208611
10.0,1229,224988.701007
8.0,191,225391.981779
-2.0,149,225868.887292
32.0,89,225918.412707
8.0,100,226216.526896
4.0,205,226536.764894
3.0,285,227034.452558
5.0,240,227345.253068
24.0,139,227454.573653
12.0,143,227786.538515
2.0,212,228256.419022
2.0,70,228356.952819
8.0,228,228805.601367
-2.0,194,229277.67536
27.0,85,229457.849005
17.0,167,229558.121907
-2.0,90,229793.387052
8.0,170,230075.316818
25.0,207,230573.103145
8.0,231,231394.853569
10.0,131,231568.766367
12.0,113,231730.9533
-7.0,154,231970.374802
10.0,292,232645.665239
-4.0,308,233279.094334
14.0,127,233307.618061
8.0,151,233463.210749
7.0,137,233701.016786
10.0,125,234059.860474
11.0,155,234260.501271
8.0,151,234315.986191
12.0,141,234408.83518
40.0,117,234909.180036
5.0,146,235331.097605
11.0,175,235908.94211
16.0,89,236033.234846
18.0,153,236338.514289
23.0,130,236415.774642
15.0,195,236687.374488
4.0,207,237241.649589
20.0,242,237430.751981
14.0,187,237599.269151
15.0,210,238129.929924
21.0,121,238798.432062
18.0,204,239423.135336
6.0,99,239467.780535
8.0,177,239484.191733
28.0,238,240227.107705
16.0,409,240905.364656
19.0,190,241207.968235
5.0,103,241344.25175
7.0,208,241638.09035
4.0,165,241773.934065
32.0,100,241872.104193
8.0,144,242052.41572
1.0,157,242249.902948
16.0,112,242377.34121
5.0,177,243186.831716
18.0,76,243305.331766
5.0,167,243518.454416
23.0,118,243750.717478
15.0,193,244094.097882
0.0,196,244414.162032
0.0,231,244730.31843
8.0,175,244837.559806
21.0,177,245300.220761
13.0,352,246819.760499
22.0,158,246887.815166
2.0,132,247062.320087
9.0,166,247265.818128
14.0,241,247734.237307
0.0,287,248014.29661
15.0,139,248543.639519
23.0,107,248690.554858
6.0,353,248921.416184
3.0,185,249181.369289
15.0,97,249391.223326
-4.0,166,250007.991661
4.0,127,250158.171724
14.0,162,250523.570175
9.0,114,250856.752798
12.0,159,251272.85784
7.0,484,252592.33278
1.0,222,252874.366089
8.0,159,252977.582553
13.0,122,253038.511933
4.0,191,253413.745567
-4.0,343,254601.254574
0.0,166,254870.541756
10.0,148,254917.44662
30.0,229,255039.222462
26.0,263,255380.763207
19.0,165,255671.987104
44.0,71,255685.886735
-2.0,149,255777.365974
12.0,65,256208.63509
12.0,145,257434.572834
22.0,178,257541.531224
11.0,192,257783.326161
0.0,150,257816.708501
27.0,151,258168.52222
18.0,137,258322.870062
7.0,158,258371.244222
7.0,413,259081.282156
7.0,504,260048.367558
9.0,225,260468.496729
12.0,136,260806.66795
8.0,346,262247.334198
3.0,166,262456.561098
18.0,122,262788.657237
12.0,227,262887.589278
0.0,219,263254.687677
2.0,93,263419.291723
8.0,336,264002.176332
20.0,172,264220.650888
25.0,171,264272.086836
7.0,438,264584.072313
4.0,100,264704.200844
94.0,172,264834.710634
31.0,114,265362.836084
26.0,237,265687.082711
14.0,108,265876.036407
10.0,182,266396.334474
21.0,121,266568.839287
18.0,506,267056.220216
36.0,44,267085.371076
1.0,347,267387.781554
35.0,129,267516.099675
2.0,195,267698.521296
16.0,180,267876.436803
10.0,117,267947.747262
3.0,258,268193.866133
5.0,172,268808.702856
30.0,143,268991.615221
-4.0,117,269179.694822
0.0,176,269383.292147
18.0,199,270250.55073
29.0,114,270729.177461
0.0,210,270868.349726
18.0,160,271240.245391
14.0,425,271825.313476
21.0,178,272298.331098
17.0,149,272793.721279
5.0,158,273300.976978
8.0,384,273727.138917
-2.0,174,273958.901034
10.0,633,275079.136788
12.0,112,275305.305964
12.0,195,275786.657485
12.0,474,276684.30929
0.0,152,277023.526229
21.0,422,277611.780125
68.0,286,277977.712548
15.0,101,278053.070255
6.0,126,278133.460412
0.0,167,278170.603045
11.0,134,278249.74997
6.0,775,279509.490322
5.0,268,279703.943326
0.0,216,279964.300501
17.0,156,280200.261322
2.0,487,281980.410347
4.0,574,282819.634715
14.0,499,284083.629972
4.0,103,284172.480865
21.0,990,286471.616059
9.0,335,287009.568862
23.0,1904,289749.543842
-2.0,148,289880.955697
27.0,177,290042.630102
20.0,183,290538.12768
15.0,433,291278.588236
12.0,269,291808.685201
8.0,375,293071.102414
36.0,196,293563.139898
8.0,322,294195.340539
4.0,352,294650.409074
4.0,158,295005.145089
0.0,155,295147.382683
8.0,217,295513.222606
12.0,839,297338.402701
14.0,142,297591.573568
4.0,225,297645.757715
21.0,90,297796.076115
27.0,113,297891.620276
16.0,198,298271.530918
-3.0,264,298731.243521
17.0,787,301343.513957
7.0,174,301639.391194
33.0,269,301997.483905
16.0,145,302025.402955
5.0,790,303125.846757
0.0,225,303532.101834
39.0,50,303659.11633
0.0,354,304129.649696
12.0,173,304384.245238
9.0,181,304619.600762
9.0,401,305030.645488
6.0,204,305390.777303
15.0,156,306357.114158
25.0,854,307674.818601
17.0,361,308237.83601
8.0,796,310135.82351
18.0,158,310973.278359
14.0,110,311217.540177
14.0,394,312047.054803
0.0,263,312415.054437
6.0,291,313043.028402
10.0,178,313210.635071
5.0,147,313546.114243
2.0,128,313791.296283
76.0,226,314246.42953
10.0,231,315067.310844
10.0,237,315699.34445
18.0,253,316118.054999
5.0,552,317067.77017
14.0,231,317509.887084
5.0,116,317643.00165
6.0,374,318482.259296
12.0,179,318898.892259
17.0,190,318930.378028
17.0,128,319158.40436
0.0,139,319225.263215
16.0,172,319448.100985
3.0,151,319766.383835
9.0,362,320263.769345
17.0,609,320942.711761
14.0,130,321046.597292
11.0,183,321322.608817
0.0,157,321599.185347
11.0,310,321933.563433
8.0,110,322078.581199
9.0,173,322235.77307
3.0,224,322824.072167
22.0,148,322889.508559
4.0,119,322937.757374
16.0,313,323516.643916
14.0,305,324033.160489
2.0,317,324951.855325
8.0,109,325612.885037
16.0,122,325925.933995
10.0,149,326021.167954
24.0,101,326106.494284
8.0,745,326930.29324
33.0,113,327052.261983
18.0,260,327674.640137
25.0,100,328103.570779
3.0,188,328681.600927
26.0,88,329008.863254
30.0,108,329138.125789
14.0,289,329817.358271
20.0,189,330181.528137
26.0,192,330445.091507
30.0,118,330449.130743
22.0,321,330618.020362
26.0,394,331128.500236
2.0,848,331950.671328
10.0,326,332430.224879
14.0,349,333622.30742
30.0,443,334648.656501
19.0,133,334683.934598
13.0,159,334749.716618
4.0,191,335449.206271
14.0,338,335901.277522
15.0,135,336032.629006
165.0,194,336658.071682
3.0,363,337315.698084
9.0,200,337655.142601
2.0,334,338158.325109
22.0,877,339714.737872
16.0,267,340640.528944
4.0,204,340863.182733
14.0,216,341318.732302
2.0,192,341605.031868
9.0,637,342005.046048
12.0,414,342669.688637
6.0,159,342680.501958
1.0,111,342764.764652
-4.0,203,342820.041039
6.0,388,343211.371798
11.0,479,344515.679812
23.0,228,344860.117499
7.0,318,345334.207699
3.0,187,345539.256311
20.0,202,346082.729847
12.0,246,346464.274766
10.0,157,346780.498659
12.0,144,346929.031483
13.0,133,347355.331491
15.0,330,348440.362148
-1.0,324,349362.7092
12.0,366,349951.569435
13.0,202,350342.649137
6.0,491,350974.200701
23.0,159,351461.818753
19.0,110,351570.554424
18.0,353,351948.043798
7.0,126,352002.110675
16.0,140,352234.866931
44.0,103,352291.699435
14.0,214,353575.605068
2.0,274,353985.811228
2.0,439,354851.991764
27.0,268,355223.218224
27.0,351,355606.924276
3.0,327,356279.757674
38.0,122,356335.957791
4.0,234,356771.092976
5.0,381,357111.140912
8.0,313,357134.645448
11.0,422,357650.569379
7.0,380,358322.540824
25.0,241,358728.683429
97.0,169,359119.904323
29.0,359,360370.141279
20.0,186,360664.802195
2.0,409,361298.114139
22.0,142,361835.247833
4.0,190,362625.229522
23.0,247,362762.908246
9.0,167,362986.183359
2.0,195,363127.784081
3.0,387,363932.371138
13.0,148,364128.650239
22.0,304,364966.323404
2.0,254,365139.226795
11.0,707,365837.608283
-12.0,569,366891.453967
6.0,478,367515.132786
7.0,1618,369764.225441
6.0,157,369906.596139
15.0,218,370390.203504
14.0,426,371133.242304
2.0,565,371857.802423
12.0,28,371889.306836
20.0,186,372164.532052
27.0,120,372204.922707
9.0,595,374155.020764
17.0,376,374514.916671
8.0,306,374807.255026
9.0,139,375066.418414
18.0,379,375369.195499
-4.0,378,376232.56276
12.0,183,376616.31938
2.0,311,377030.243345
2.0,471,377795.194409
11.0,914,379099.105372
6.0,148,379319.232355
2.0,471,380785.089415
5.0,346,381254.988058
38.0,388,381664.522662
-6.0,168,382340.979254
10.0,191,382440.425344
-8.0,216,382613.80618
10.0,1071,384433.464792
11.0,237,384815.662093
10.0,155,385599.532272
40.0,584,386570.16436
23.0,510,387464.089585
2.0,100,387609.908756
2.0,738,388729.876332
14.0,184,388999.790973
14.0,194,389511.903093
16.0,227,390181.231814
18.0,191,390469.768007
8.0,107,390628.811186
12.0,130,391263.541187
19.0,205,391678.182303
15.0,494,392536.737292
6.0,670,394339.977299
31.0,167,394755.662851
15.0,208,395495.479096
4.0,327,396227.600395
32.0,152,397273.507592
8.0,1001,399285.681044
0.0,224,399596.169114
9.0,465,400474.017526
11.0,330,401321.825881
34.0,489,401936.631922
29.0,420,402480.140543
24.0,182,402644.871138
7.0,124,402743.845597
8.0,159,402924.954846
13.0,347,403126.90002
12.0,484,405175.00177
2.0,340,405627.784353
10.0,720,407416.343231
0.0,231,408058.604166
4.0,303,408552.68581
13.0,364,409311.73056
4.0,325,409876.503571
8.0,194,410606.501711
15.0,412,411100.590215
9.0,152,411516.026505
-2.0,329,411878.019166
29.0,208,412172.706508
6.0,139,412486.65292
18.0,141,412623.23894
18.0,166,412994.936162
113.0,53,413069.356344
14.0,147,413137.716922
9.0,308,413942.524398
6.0,655,415409.610387
-6.0,342,415764.853578
6.0,469,416695.036877
13.0,181,417104.272282
10.0,323,417358.109477
-1.0,147,417462.375769
19.0,599,418671.120457
16.0,139,418986.167127
3.0,389,419649.824379
17.0,449,420546.081623
8.0,278,420848.178174
22.0,94,420965.904715
17.0,163,421073.012019
25.0,229,421639.189769
8.0,125,421682.757218
24.0,321,422316.400916
2.0,355,423545.88853
6.0,194,423795.486686
13.0,247,424304.632922
2.0,60,424306.710499
142.0,715,425888.329341
23.0,181,426487.754365
20.0,177,426675.287107
10.0,1313,428505.124264
13.0,385,429436.264768
15.0,514,430147.259031
18.0,307,430454.948323
2.0,541,431289.06773
9.0,111,431354.500786
26.0,271,432053.036605
18.0,291,432882.24883
0.0,271,433406.762303
17.0,327,433863.262945
12.0,255,434297.201643
13.0,362,435517.066262
35.0,188,435762.295043
0.0,834,436989.425875
7.0,184,437307.759098
192.0,156,437876.295185
8.0,529,439254.392451
23.0,162,439346.243037
9.0,361,440194.809696
3.0,266,440587.951184
57.0,156,440921.600888
23.0,187,441398.396175
7.0,243,441640.989921
11.0,172,442044.962145
22.0,198,442726.324239
40.0,145,443049.796645
16.0,382,443567.563528
8.0,140,443823.514534
11.0,441,444678.149344
10.0,556,446219.678755
4.0,314,446957.054037
6.0,178,447545.816171
12.0,207,448221.886267
20.0,412,448619.330079
18.0,409,449178.367893
-2.0,324,449604.017001
1.0,187,449706.803437
58.0,108,449727.866897
33.0,390,449932.582334
2.0,150,450200.965927
11.0,1085,452446.829696
13.0,136,452660.184158
18.0,259,453240.825197
132.0,1100,456047.390728
0.0,232,456457.172082
14.0,232,457159.745872
13.0,505,458794.266878
33.0,184,459225.858484
4.0,456,460642.07399
21.0,240,461280.67302
7.0,234,461447.896707
16.0,225,461681.189431
6.0,190,461969.760577
0.0,431,463133.643168
63.0,524,463818.773397
35.0,248,464534.199382
11.0,150,464979.506423
10.0,315,465750.084249
7.0,237,465985.692425
10.0,168,466324.246134
22.0,464,466776.115586
13.0,443,467849.089336
2.0,891,469472.624676
33.0,110,469820.610065
9.0,432,470726.725365
12.0,172,471064.027663
18.0,159,471562.6316
10.0,252,472009.88745
4.0,177,472114.165763
16.0,194,472746.408137
7.0,350,473730.163357
25.0,192,473927.931662
2.0,679,474907.57954
8.0,246,475084.765114
28.0,352,475561.466119
12.0,104,475929.696555
12.0,457,477210.596752
8.0,197,477739.460891
-4.0,215,478234.367874
33.0,434,478670.075574
0.0,512,479216.969227
13.0,350,479983.228225
28.0,295,480176.403553
15.0,259,480632.857994
7.0,97,480727.086911
43.0,163,480889.86997
133.0,524,481758.744194
14.0,473,482682.331348
4.0,743,484691.546221
8.0,334,485155.78183
4.0,282,485545.070846
-8.0,379,486127.142995
17.0,263,486313.388419
23.0,226,486912.326561
25.0,385,487848.289536
22.0,483,488749.501475
4.0,225,488927.310183
14.0,401,489442.045011
13.0,402,490163.895358
7.0,961,491287.779835
22.0,553,491793.563546
12.0,325,492726.242862
12.0,271,493027.969082
12.0,965,496033.478417
20.0,138,496168.772557
22.0,240,496350.837376
14.0,1254,498170.844958
17.0,103,498341.894315
8.0,335,498497.119363
25.0,123,498501.804063
13.0,603,499550.387041
10.0,217,499804.759133
0.0,145,500097.110307
9.0,114,500153.564714
15.0,176,500230.227902
24.0,147,500430.506651
2.0,137,500930.316435
14.0,281,501424.770589
-6.0,698,502178.291886
16.0,165,502390.200372
20.0,157,502509.562027
100.0,353,503534.710485
25.0,163,503960.02147
46.0,359,505371.117174
17.0,269,506226.852043
2.0,766,507067.918258
17.0,627,508399.100064
8.0,437,509511.961585
25.0,318,509895.898072
9.0,165,510173.500782
35.0,505,510781.969233
-5.0,312,511474.423769
2.0,703,512327.308135
24.0,340,513187.242549
5.0,802,514109.040647
0.0,520,515253.410895
18.0,162,515645.537866
0.0,861,518294.443837
11.0,238,518746.193704
24.0,160,519004.675455
14.0,204,519098.704577
-6.0,184,520007.846076
9.0,398,520669.036552
10.0,709,522376.75514
7.0,225,522562.02638
2.0,1020,524360.752166
21.0,218,524638.447014
16.0,430,524872.758381
10.0,457,525302.549932
7.0,956,527538.561938
34.0,298,528025.34515
64.0,148,528329.008769
4.0,536,528882.29227
20.0,169,529083.263196
22.0,266,529465.664484
10.0,576,530410.136913
19.0,140,530541.654755
14.0,915,531785.672389
2.0,394,532518.287523
6.0,379,533448.264936
43.0,528,533974.26364
43.0,412,534256.603388
18.0,516,534933.084027
21.0,298,535116.195622
12.0,2000,539428.853328
18.0,358,540585.733192
145.0,186,541149.71399
6.0,1130,543947.667701
14.0,137,544032.234644
6.0,384,544816.415457
15.0,561,546622.723578
15.0,263,547460.110454
0.0,266,548265.777586
9.0,308,548754.017417
19.0,340,548974.515943
29.0,388,549311.264671
43.0,820,550843.756198
18.0,352,551623.486031
0.0,328,552341.993499
4.0,420,553117.719275
-2.0,461,554836.901421
16.0,121,555136.182167
9.0,495,555710.224648
6.0,327,556074.310206
15.0,304,556399.552525
4.0,467,557358.862372
18.0,231,557857.936874
21.0,385,558620.630475
21.0,232,559134.064586
36.0,390,560022.485463
3.0,411,560765.964905
104.0,147,560897.556312
6.0,441,562052.386273
0.0,241,562318.942063
12.0,725,562923.696874
4.0,289,563545.308401
16.0,647,564756.989097
31.0,241,565110.671821
40.0,225,565549.925413
13.0,372,565806.838797
3.0,298,566160.487374
128.0,176,566327.629191
13.0,359,566454.503085
18.0,171,566498.326589
23.0,175,567015.441711
15.0,168,567327.654124
18.0,580,568907.153932
9.0,429,569985.592552
-16.0,388,570350.974056
40.0,1202,571842.879144
16.0,196,572434.572072
10.0,204,573072.17883
136.0,343,573906.709528
17.0,851,575859.341859
17.0,581,576238.601731
32.0,1225,578017.504564
225.0,576,578921.206732
22.0,372,579609.392663
9.0,767,581696.333076
12.0,256,582250.148867
-5.0,113,582546.128956
13.0,380,583515.836465
10.0,218,584022.875498
25.0,188,584204.519542
14.0,194,584733.619904
24.0,412,585471.981541
9.0,126,585605.322504
17.0,275,585856.376146
36.0,797,587233.195981
13.0,198,587900.430906
7.0,483,589034.160177
157.0,285,589932.618783
3.0,994,592341.663071
18.0,201,592397.386354
11.0,217,593241.312767
4.0,296,593491.771478
16.0,271,593783.068143
14.0,847,595766.313533
53.0,409,596235.922647
100.0,158,596468.065748
8.0,1859,599917.260538
8.0,379,600489.541038
27.0,248,600989.899945
47.0,449,602247.841233
16.0,286,603201.271665
13.0,332,603995.48477
15.0,157,604515.317569
18.0,1544,607690.725791
4.0,2000,610536.1118
7.0,163,611688.38194
20.0,837,614065.025609
-3.0,432,614733.850568
13.0,272,615317.062825
4.0,199,615767.300591
5.0,667,617077.305169
20.0,187,617453.002959
6.0,187,617528.131825
6.0,438,618487.442931
6.0,481,619756.321854
3.0,327,620740.56698
16.0,774,622039.573292
12.0,392,622649.437942
16.0,359,623355.376944
21.0,762,624529.457013
6.0,886,626829.067203
25.0,1852,629810.455404
8.0,494,630272.573595
31.0,226,630406.515105
1.0,822,631646.163852
27.0,228,631954.947587
5.0,223,632408.785266
30.0,456,633381.150875
13.0,705,634593.061651
29.0,184,634922.57255
6.0,300,635307.837459
2.0,552,635793.046432
31.0,879,637379.913128
7.0,536,638364.751865
18.0,306,638844.529796
11.0,504,639514.046188
11.0,232,639854.500017
8.0,334,640131.907771
17.0,226,640765.085717
7.0,444,641930.082468
0.0,205,642478.908785
12.0,160,642834.676478
18.0,1666,645691.81332
14.0,1041,647092.710948
4.0,572,647932.045726
2.0,69,648165.957949
7.0,610,648921.74594
7.0,2000,651135.558167
19.0,493,652117.101635
17.0,716,653083.805916
16.0,190,653269.805626
34.0,405,653942.174491
4.0,266,654606.35984
2.0,391,654970.224546
15.0,319,655701.408043
8.0,545,656915.732323
27.0,246,657488.766983
9.0,260,657930.650913
-2.0,168,658210.749192
13.0,776,659052.218462
24.0,183,659382.729778
14.0,718,660703.145413
19.0,178,660963.385372
12.0,513,661719.668815
18.0,1724,663725.696316
27.0,373,664418.640416
14.0,270,664621.940628
30.0,186,664646.710517
7.0,991,666540.735718
8.0,1022,668322.077783
-2.0,295,668593.877052
-2.0,120,668630.331378
16.0,539,669161.496044
14.0,219,669489.84638
18.0,1957,671791.49255
21.0,665,673097.779731
26.0,339,673327.821646
15.0,301,673517.974215
4.0,385,674278.800603
18.0,261,674663.660014
8.0,178,674936.360059
13.0,490,675273.306803
11.0,234,675469.7854
17.0,303,676033.557273
9.0,1809,678863.530377
3.0,987,680320.601921
7.0,222,680734.979661
18.0,282,681023.961278
8.0,776,682151.142905
22.0,491,682925.184589
8.0,519,683579.014953
-2.0,1049,684455.602352
-1.0,1334,686806.271621
14.0,777,688016.451199
15.0,157,688377.100929
66.0,235,689209.194496
5.0,456,689622.353086
22.0,152,689672.768965
10.0,1691,692688.813562
27.0,371,693091.423356
17.0,853,694233.594924
14.0,633,695059.241527
41.0,590,696019.078708
