#{"t_start": 1673972143.6525378, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,86,126114.221148
4.0,54,126117.033511
0.0,104,126234.247397
22.0,81,126551.427357
8.0,78,126782.032323
26.0,110,126933.620863
-2.0,79,126938.172925
10.0,96,126943.598737
13.0,82,127034.628068
8.0,112,127222.605485
17.0,77,127228.055699
9.0,73,127409.835788
4.0,67,127586.167174
-2.0,108,127824.383095
25.0,109,127830.013241
8.0,101,128254.286055
10.0,126,128924.907456
14.0,77,129055.81821
3.0,55,129204.591021
20.0,70,129331.623464
12.0,80,130001.680678
2.0,122,130057.696157
2.0,100,130272.377631
1.0,45,130354.064519
8.0,94,130655.133901
4.0,109,130660.673799
7.0,52,130664.573666
10.0,63,130704.981762
16.0,130,130897.967934
15.0,65,130900.691077
-10.0,74,130980.45102
8.0,95,131016.29643
4.0,140,131274.979111
6.0,45,131278.007091
5.0,80,131476.216127
9.0,91,131481.600506
2.0,120,131826.021452
18.0,69,132039.069281
-4.0,99,132177.154322
2.0,61,132229.363848
20.0,99,132234.07131
4.0,148,132317.931966
10.0,70,132381.696686
16.0,117,132588.832936
13.0,113,132802.443066
3.0,102,133145.155403
6.0,133,133346.853707
14.0,100,133442.194611
0.0,143,133449.758215
0.0,88,133639.430847
26.0,85,133642.500729
15.0,52,133848.002595
6.0,79,134005.852765
8.0,93,134017.016335
4.0,104,134309.064853
4.0,93,134555.836095
15.0,65,134594.994674
-4.0,87,135015.522484
3.0,68,135128.269169
-6.0,98,135303.787192
10.0,64,135365.804617
12.0,65,135395.935884
-4.0,86,135795.683594
0.0,112,135967.729377
3.0,94,135973.007305
-6.0,103,135977.997313
9.0,49,135981.489295
8.0,68,136011.150289
8.0,72,136033.311487
8.0,66,136094.339159
20.0,97,136230.427325
22.0,156,136308.247752
-2.0,106,136461.614713
8.0,84,136613.491353
19.0,78,136730.910732
-2.0,99,136782.559265
5.0,126,136985.049644
13.0,81,137466.039098
6.0,117,137758.85193
-4.0,70,137782.220649
23.0,92,138406.734857
15.0,86,138780.453238
7.0,107,139060.235861
15.0,129,139182.445052
8.0,65,139257.477459
11.0,107,139361.192024
18.0,138,139623.216673
-4.0,84,139706.76526
-4.0,91,139972.573594
1.0,104,140126.506761
25.0,91,140183.016523
25.0,107,140564.339228
8.0,113,140660.946474
32.0,120,140733.190272
0.0,82,140894.668718
24.0,179,141097.349937
12.0,97,141232.741901
12.0,102,141620.020519
14.0,62,141622.483425
22.0,99,141864.037724
-4.0,144,142441.891979
2.0,116,142676.363221
36.0,165,143292.989171
8.0,90,143807.661741
10.0,136,143922.135547
10.0,123,144193.498406
6.0,44,144237.890119
18.0,136,144339.748831
32.0,106,144469.825285
5.0,70,144752.826601
-4.0,65,144755.559488
10.0,90,144942.683883
2.0,129,145239.537154
11.0,98,145366.666104
20.0,92,145862.601363
20.0,116,146006.548239
13.0,79,146237.373681
9.0,161,146377.100582
2.0,105,146627.382484
4.0,58,146831.934625
10.0,117,146837.923634
0.0,168,147188.946013
-2.0,93,147392.804872
-2.0,133,147688.553622
2.0,90,148211.633833
16.0,80,148288.654452
7.0,156,148643.475887
4.0,175,148859.939173
34.0,140,149140.562024
4.0,274,150119.00898
-2.0,121,150513.812875
16.0,70,150591.414064
13.0,89,151113.19103
0.0,122,151347.081247
24.0,127,151741.286423
12.0,159,152111.74131
12.0,162,152161.528644
58.0,81,152186.880115
18.0,99,152272.571097
-6.0,150,152471.310915
10.0,193,152894.785005
10.0,95,153244.628669
12.0,128,153417.760231
12.0,206,154230.664449
0.0,92,154358.617425
34.0,84,154454.678867
-10.0,135,154510.943772
0.0,114,154594.937407
4.0,244,155420.217047
18.0,126,155557.654379
2.0,115,155899.991161
19.0,105,155941.207711
-8.0,114,156032.94535
26.0,122,156120.190847
10.0,107,156189.199528
4.0,132,156251.514254
16.0,76,156370.348835
2.0,124,156612.478399
18.0,102,157067.076133
11.0,329,157812.565465
4.0,232,158005.30883
27.0,232,158767.757772
21.0,81,158869.982856
1.0,106,159200.963037
9.0,118,159584.175094
4.0,192,159880.272137
7.0,129,160204.789167
20.0,146,160362.113592
0.0,197,160502.298213
12.0,116,160664.173869
21.0,227,160825.766881
21.0,123,160960.59638
3.0,132,161049.829812
-4.0,150,161385.409165
19.0,93,161486.572234
14.0,321,161782.234519
0.0,93,162008.777725
4.0,161,162621.022249
10.0,100,162837.164888
0.0,198,163306.115904
2.0,155,163860.274848
7.0,111,164047.146619
9.0,131,164353.84037
12.0,141,164865.127046
4.0,143,165209.322342
4.0,268,165929.52962
13.0,116,166022.805174
-6.0,100,166198.664085
144.0,98,166224.540795
13.0,91,166484.712918
0.0,145,166695.610313
6.0,102,166804.572924
-3.0,79,167127.170828
15.0,132,167885.323066
7.0,163,167975.401112
-9.0,60,168135.422642
5.0,101,168234.070927
3.0,136,168729.838874
14.0,249,169047.505607
16.0,136,169098.169925
11.0,155,169202.395988
10.0,147,169317.968464
16.0,161,169712.618568
5.0,152,170145.555194
16.0,129,170261.16864
0.0,203,170595.970373
7.0,141,170713.079114
20.0,121,171094.344869
18.0,101,171099.867738
11.0,188,171432.060309
2.0,144,171471.487432
5.0,168,171928.8977
0.0,123,172091.633636
18.0,149,172172.480711
18.0,84,172386.616152
-4.0,209,173001.394763
8.0,152,173611.280551
21.0,102,173871.672621
-2.0,77,174306.784739
-6.0,177,174371.833362
5.0,141,174479.144657
-2.0,79,174508.994916
0.0,133,174765.490098
18.0,52,174843.586692
16.0,187,174981.31646
2.0,172,175098.544618
8.0,217,175159.335264
9.0,283,176419.767407
-2.0,211,176610.13393
2.0,111,176974.35711
1.0,123,177331.199956
2.0,92,177448.528178
27.0,124,177752.149282
20.0,88,177784.084299
29.0,149,178177.571438
20.0,92,178497.916155
24.0,183,178922.192857
1.0,158,179019.424014
16.0,179,179286.687989
7.0,75,179357.765455
18.0,140,179505.920171
-6.0,106,179512.015538
6.0,410,180689.229891
5.0,322,181054.450172
14.0,132,181233.295979
10.0,116,181289.296561
16.0,90,181450.814624
18.0,172,181977.768671
15.0,172,182669.088684
7.0,151,183040.840286
-10.0,154,183259.686302
6.0,114,183564.996877
1.0,67,183596.580181
18.0,111,183663.58283
-6.0,106,183998.679349
5.0,215,184718.803903
9.0,176,184744.865727
18.0,219,185255.540825
18.0,126,185294.220905
27.0,108,185609.312597
0.0,94,185808.835627
18.0,151,186214.579953
24.0,101,186425.416712
11.0,92,186513.223011
18.0,102,186555.780322
16.0,127,186648.576301
27.0,154,186899.893326
22.0,179,187330.82649
22.0,119,187538.726477
6.0,174,187968.76393
17.0,221,188404.577859
18.0,189,188923.974718
6.0,115,189101.306571
-6.0,208,189340.688021
8.0,95,189553.511123
14.0,140,189790.661027
10.0,152,190273.006021
21.0,157,190443.579688
10.0,151,190686.131665
15.0,117,190776.275094
7.0,140,191016.821862
1.0,164,191606.220676
10.0,185,191859.952002
9.0,71,192124.302113
13.0,188,192312.746879
-3.0,103,192666.350498
17.0,134,192824.782168
-4.0,174,192831.196082
23.0,119,193072.400828
21.0,239,194404.824157
2.0,182,194727.760179
18.0,80,194810.594393
14.0,164,195326.461256
22.0,161,195697.130253
15.0,268,196101.909549
12.0,149,196362.529536
10.0,134,196611.524262
15.0,179,196835.85272
8.0,1098,199114.063543
9.0,46,199176.457378
4.0,121,199451.215158
12.0,89,199454.455813
-1.0,224,199572.180274
10.0,105,199766.90093
22.0,201,200189.313698
11.0,167,201048.139721
2.0,181,201191.625854
14.0,132,201387.660517
9.0,232,201797.068521
14.0,232,202159.555202
10.0,310,203105.073843
0.0,190,203146.396793
15.0,144,203403.762311
11.0,357,204057.838031
26.0,557,205842.63464
23.0,189,206291.697588
-7.0,101,206395.275161
9.0,86,206490.147261
-2.0,239,207195.430438
17.0,474,208093.784847
-2.0,155,208499.982566
6.0,105,208842.781224
3.0,110,208918.812117
15.0,87,209127.09794
9.0,187,209690.185049
32.0,128,210035.481153
12.0,252,210220.610404
2.0,235,210555.179434
16.0,301,211115.134718
12.0,126,211159.878271
19.0,71,211340.989478
12.0,140,211782.062757
4.0,166,211932.762456
-4.0,68,212096.061414
12.0,196,212270.892076
15.0,149,212465.440307
15.0,127,212800.798952
16.0,72,213001.683979
12.0,150,213337.728256
6.0,286,214206.063874
21.0,193,215081.552838
2.0,362,215990.284186
21.0,186,216361.938726
15.0,209,216701.031268
29.0,201,216943.645626
4.0,159,217223.780569
9.0,177,217424.318321
-8.0,299,217997.820006
1.0,148,218343.989133
2.0,172,218490.731094
2.0,404,219120.599257
24.0,109,219125.551525
13.0,251,219600.68476
18.0,120,219804.636617
10.0,134,219931.970272
4.0,124,220136.644789
43.0,154,220211.516052
23.0,140,220658.908196
4.0,220,220858.805954
0.0,143,220993.864292
-6.0,155,221082.131756
9.0,246,221380.417316
0.0,324,221985.735013
14.0,281,222369.596945
10.0,104,222410.369707
12.0,117,222490.488914
4.0,83,222717.014266
4.0,114,222807.094686
12.0,225,223048.163311
15.0,449,223879.947552
18.0,373,224258.92558
8.0,222,224756.52335
10.0,142,224811.005579
24.0,175,224989.289655
10.0,161,225274.705452
199.0,97,225681.276416
8.0,140,225871.148607
12.0,144,226217.812559
8.0,167,226536.203644
7.0,158,226732.391221
5.0,125,227031.40951
33.0,275,227364.000237
16.0,90,227427.834671
5.0,140,227669.954581
10.0,88,227891.030774
8.0,165,228256.516502
26.0,120,228420.975291
4.0,101,228670.034476
4.0,150,229025.770597
-4.0,259,229460.113278
0.0,109,229558.283316
12.0,146,229856.209895
8.0,221,230185.021731
-2.0,172,230768.009181
21.0,142,231243.894699
8.0,168,231727.123843
4.0,154,231785.479962
10.0,334,232640.957617
29.0,264,233109.863062
14.0,181,233305.769528
13.0,213,233549.712662
11.0,289,234207.963315
-2.0,278,234317.063209
16.0,87,234400.449167
4.0,916,236419.138866
14.0,160,236695.85963
-6.0,313,237369.487916
26.0,130,237438.848233
24.0,125,237531.716934
9.0,288,238346.109785
6.0,157,239150.438327
-6.0,214,239467.440254
8.0,115,239472.855007
12.0,162,239786.183256
2.0,260,240472.089095
20.0,162,240624.20893
13.0,215,241096.124217
11.0,204,241344.099248
0.0,202,241637.756222
21.0,870,243209.820001
17.0,233,243518.282284
20.0,185,243923.39047
13.0,263,244293.458463
1.0,150,244618.719773
18.0,191,244747.794866
18.0,242,245206.549015
-1.0,124,245814.171326
20.0,132,246211.272866
13.0,197,246824.106563
13.0,183,246969.086983
5.0,136,247182.109795
23.0,136,247302.957055
38.0,180,247703.370211
4.0,282,247963.207444
11.0,218,248664.693712
2.0,101,248713.96167
19.0,179,248874.613184
12.0,112,248920.407906
10.0,256,249284.83701
9.0,198,249959.567087
2.0,183,250181.652533
13.0,110,250448.052095
3.0,186,251039.416219
12.0,88,251272.576798
16.0,146,251843.335071
18.0,92,252136.214009
13.0,247,252591.874859
16.0,115,252675.58179
8.0,188,252953.041037
16.0,135,253036.026847
2.0,440,254036.691369
18.0,166,254601.207992
2.0,78,254674.216092
7.0,196,254895.798574
12.0,86,254943.563976
14.0,237,255041.233647
8.0,105,255265.787453
8.0,131,255381.543207
22.0,154,255672.647056
32.0,271,256309.644927
3.0,310,257540.949455
13.0,220,257784.32839
-2.0,343,258171.041891
10.0,232,258371.146575
6.0,117,258547.231016
12.0,108,258615.376926
0.0,304,259222.534218
0.0,145,259740.126091
18.0,219,260017.889621
19.0,372,260805.822976
9.0,164,261123.229033
8.0,128,261988.54256
13.0,165,262346.233977
19.0,295,262799.353802
8.0,153,262904.865859
10.0,537,263960.747952
12.0,448,264272.986249
13.0,463,264586.748833
25.0,249,264859.07376
25.0,188,265482.0469
0.0,312,265942.847371
6.0,93,266274.515396
2.0,106,266490.426968
-4.0,824,267378.966682
28.0,111,267387.704473
17.0,165,267517.155404
6.0,379,267878.233137
2.0,245,268053.960116
2.0,205,268805.649009
12.0,216,268991.961443
24.0,124,269181.120048
18.0,251,269436.169783
-6.0,237,270760.159838
16.0,117,270780.502171
19.0,188,271128.897551
27.0,116,271519.932633
16.0,216,271764.622227
5.0,120,271799.432731
45.0,146,272063.26179
9.0,140,272764.54127
13.0,215,273300.899682
31.0,575,273959.502768
11.0,341,274785.472331
14.0,247,274984.663598
15.0,141,275305.244338
21.0,147,275723.784418
16.0,312,276246.481635
5.0,239,276792.380803
10.0,299,277266.69395
11.0,364,277743.16858
7.0,294,278053.660416
2.0,263,278170.312544
2.0,475,278656.404649
4.0,106,278799.633974
20.0,225,279421.60879
13.0,81,279459.100228
-2.0,126,279540.026688
-5.0,171,279703.975523
19.0,130,279891.122807
24.0,161,280141.115149
9.0,212,280905.093445
8.0,483,282142.286441
-8.0,100,282387.740369
1.0,285,282466.779764
10.0,136,282977.325325
21.0,159,283333.163609
9.0,113,283568.287894
13.0,127,284049.489066
7.0,238,284491.949976
5.0,611,285422.727152
7.0,331,286730.377386
25.0,555,287546.340878
28.0,105,287952.469106
28.0,136,288117.075361
10.0,1010,289402.201991
13.0,136,289624.967248
-2.0,172,289674.189853
6.0,171,289819.27975
15.0,228,290042.882122
18.0,271,290774.138537
17.0,887,292949.481555
4.0,483,293882.751112
12.0,170,294294.507331
3.0,143,294321.373132
12.0,176,294680.431134
18.0,154,295005.470872
-2.0,373,295513.427711
-8.0,180,295726.317117
24.0,166,296676.739445
-4.0,284,297155.117557
32.0,143,297314.153646
18.0,253,297594.16778
7.0,353,297813.89199
23.0,144,297951.407142
24.0,255,298710.997454
9.0,235,299683.390353
9.0,299,300350.310424
15.0,216,300857.508932
15.0,183,301540.993127
11.0,204,301949.844645
11.0,424,302102.67032
29.0,234,302530.093291
20.0,123,302952.519159
24.0,157,303044.959893
10.0,168,303125.550449
15.0,286,303659.251905
29.0,306,304005.750833
-2.0,903,305261.825033
10.0,613,306743.816028
6.0,200,307370.57912
-2.0,506,307970.530406
13.0,215,308345.409858
17.0,307,308924.815489
2.0,545,310321.367486
10.0,331,311489.910743
0.0,136,311944.47546
14.0,178,312128.711748
8.0,162,312415.140656
10.0,81,312500.522943
231.0,517,313545.273488
31.0,860,315752.842035
12.0,787,317067.973273
22.0,181,317483.974545
152.0,180,317762.344256
19.0,159,318076.835981
13.0,130,318407.273321
-8.0,137,318484.37871
1.0,85,318873.319434
2.0,279,319128.009821
27.0,228,319280.472574
24.0,171,319448.684701
2.0,333,320005.745594
9.0,237,320320.633717
12.0,219,320624.587311
8.0,466,321048.130694
25.0,254,321462.30494
1.0,169,321716.395376
1.0,64,321769.396808
2.0,351,322208.948151
20.0,217,322682.952401
10.0,125,322855.3302
10.0,305,322973.396327
13.0,344,323681.271739
3.0,266,324314.292201
-4.0,253,325003.793484
7.0,101,325613.366112
21.0,198,326002.344561
6.0,264,326366.041783
6.0,170,326486.780329
14.0,449,326929.174776
12.0,366,327630.430398
10.0,142,328104.030309
12.0,102,328296.019143
15.0,131,328823.13742
13.0,351,329600.628219
18.0,220,330038.949142
-2.0,339,330448.103803
10.0,207,330575.807207
9.0,325,330848.10145
20.0,180,331126.792889
20.0,297,331195.932442
45.0,109,331602.016606
2.0,193,331790.714707
6.0,156,331847.19506
19.0,312,332276.607444
16.0,151,332468.403126
2.0,298,333452.656891
11.0,543,334651.101845
9.0,188,334748.389156
19.0,140,335096.300644
1.0,178,335490.576819
1.0,378,336008.615952
17.0,125,336578.11463
4.0,174,337019.99281
7.0,278,337347.91594
18.0,505,338157.890226
18.0,288,338494.181736
20.0,292,339173.710389
19.0,563,340502.377006
6.0,244,340863.753836
16.0,114,341069.633451
13.0,384,341640.119476
25.0,252,341648.498983
30.0,195,341877.66523
3.0,152,342232.729054
28.0,224,342576.146587
8.0,184,342676.737263
10.0,203,342764.869437
7.0,156,342817.849865
9.0,196,343083.574089
-2.0,399,343309.782587
131.0,214,343929.192039
16.0,192,344611.63399
6.0,433,345324.205672
4.0,171,345538.089447
2.0,529,346506.989903
9.0,195,346879.391336
22.0,150,347240.334993
7.0,754,349484.738167
21.0,415,350225.806389
13.0,450,350608.50961
26.0,175,351215.313966
21.0,154,351510.274385
36.0,133,351675.30264
4.0,286,351947.426317
12.0,415,352420.420041
8.0,572,354308.80192
12.0,234,354690.347854
33.0,255,355159.210811
13.0,1338,357006.107022
33.0,308,357129.769037
4.0,634,357652.067623
15.0,220,358152.058693
-4.0,815,360305.233871
47.0,69,360369.877459
29.0,159,360548.038219
21.0,2000,364230.704087
0.0,315,365023.410757
21.0,359,365488.605148
46.0,136,365610.853511
2.0,276,365745.525078
19.0,185,365840.878514
13.0,226,366180.307648
36.0,148,366582.681343
17.0,160,366900.295993
15.0,109,367072.917061
10.0,433,367656.240278
16.0,742,368213.57891
23.0,226,368688.854058
21.0,211,369058.483784
27.0,424,369849.764168
20.0,444,370745.197017
15.0,284,371133.834662
2.0,2000,374688.968654
3.0,224,374988.740578
31.0,226,375212.625209
18.0,165,375366.903877
0.0,387,376162.109742
13.0,457,376893.751407
2.0,703,377860.594059
17.0,148,377979.242176
16.0,322,378369.885761
18.0,226,378619.815339
4.0,109,379174.277949
26.0,184,379363.802539
-2.0,219,380189.147887
4.0,280,381033.380436
8.0,240,381254.799924
18.0,104,381428.113375
11.0,432,382339.798879
24.0,139,382345.137275
4.0,154,382496.475269
13.0,1004,383972.164073
22.0,206,384433.591413
12.0,231,384765.544046
160.0,125,385597.929044
21.0,116,385727.853947
2.0,132,385891.962545
2.0,1057,387687.485522
14.0,257,388305.079942
12.0,215,388569.602466
10.0,379,388999.839871
10.0,132,389294.969592
15.0,202,390064.892723
12.0,511,391263.468524
37.0,246,391713.521431
22.0,77,391891.041154
9.0,279,392155.861306
24.0,194,392754.306312
26.0,293,393312.573241
94.0,423,394755.031553
6.0,163,395317.49835
18.0,593,397454.725799
24.0,149,397848.990296
16.0,379,398589.833699
16.0,157,398627.612835
10.0,249,399267.534516
4.0,269,399646.971987
3.0,267,400212.212921
24.0,219,400573.408933
12.0,191,400708.61105
7.0,363,401641.896317
18.0,1048,402892.436532
16.0,146,402963.021006
10.0,334,403317.975941
20.0,163,404564.251184
10.0,506,405586.955431
18.0,1187,408239.795155
29.0,155,408583.138821
2.0,172,408789.772903
-3.0,188,409311.938851
11.0,252,409722.874562
7.0,1069,411791.212697
19.0,376,412176.21165
21.0,234,412838.627619
15.0,196,413069.646819
257.0,177,413223.834731
15.0,421,414543.942591
4.0,252,414680.916102
31.0,314,415518.279321
28.0,270,415738.546484
14.0,516,416860.1109
5.0,126,417031.406007
16.0,1044,418434.63409
10.0,159,418933.566412
12.0,123,419162.46577
2.0,132,419341.13022
25.0,2000,422461.229312
45.0,787,424469.555427
0.0,395,425416.211903
-6.0,147,425861.96495
2.0,163,426175.951371
-2.0,393,426814.778568
10.0,204,427336.470331
22.0,284,427611.849169
6.0,181,427979.265343
0.0,232,428212.579164
4.0,447,428672.146251
10.0,401,429637.56379
16.0,309,430146.728975
14.0,160,430362.141611
4.0,98,430426.61702
-2.0,520,431286.400095
10.0,265,431430.47818
34.0,216,432168.454313
-8.0,360,433150.182346
13.0,230,433485.460948
-4.0,162,433632.136946
12.0,293,434290.653102
10.0,228,434587.56926
6.0,240,435547.56887
14.0,300,435970.635125
15.0,396,436636.449456
7.0,285,436988.837976
15.0,264,437648.204255
19.0,648,439255.702073
13.0,510,440195.461705
10.0,914,441643.485346
-14.0,691,443465.416939
18.0,250,443787.787639
158.0,246,444140.902961
3.0,337,444996.387054
5.0,233,445586.515538
6.0,389,446557.563006
36.0,182,447110.035358
16.0,253,447824.010874
12.0,1210,449568.283766
20.0,194,449706.592819
10.0,853,450789.634417
26.0,332,451748.39696
12.0,1929,455845.029764
22.0,190,456080.191411
4.0,245,456874.186772
11.0,370,457804.228914
10.0,705,460266.02371
12.0,187,460581.073474
12.0,214,461277.934239
-1.0,846,461974.155779
6.0,244,463131.373895
18.0,172,463418.269832
23.0,592,464527.611023
6.0,186,464978.696383
4.0,139,465376.319647
14.0,170,465749.394269
4.0,171,465982.353453
-2.0,277,466324.763618
14.0,754,467577.98425
25.0,156,467849.907337
10.0,381,468690.958259
25.0,146,468819.308645
16.0,2000,473224.205176
7.0,432,474034.167922
8.0,269,474293.72915
12.0,206,474532.122389
-4.0,126,474862.065321
12.0,557,475451.613207
17.0,334,476409.800376
17.0,409,477571.90289
11.0,170,478022.093388
29.0,82,478206.548547
9.0,500,478706.231989
17.0,474,479216.165822
6.0,311,479906.743704
16.0,874,480889.996548
12.0,478,481735.545785
8.0,158,481967.394799
14.0,166,482293.064702
14.0,194,482682.53591
8.0,178,483051.395645
-6.0,2000,486708.637371
12.0,149,487154.734211
15.0,173,487706.719909
4.0,474,488541.352695
6.0,625,489325.019212
5.0,183,489685.372727
33.0,335,490163.678327
21.0,181,490584.349715
18.0,641,491244.331683
7.0,162,491288.444788
9.0,304,491421.463789
1.0,588,492774.705538
20.0,455,493455.48259
17.0,540,495296.519985
9.0,291,496114.802541
18.0,263,496349.888299
0.0,171,496532.219293
9.0,236,496860.040349
20.0,365,497178.363966
11.0,286,497928.979584
12.0,292,498173.278205
12.0,270,498446.23491
25.0,386,498585.865749
8.0,535,499653.64784
25.0,723,500431.446332
15.0,1015,502104.465326
3.0,266,502390.822842
18.0,275,502819.139376
13.0,1467,506810.68097
18.0,128,506927.133894
12.0,141,507066.967378
-4.0,345,507801.639203
14.0,423,508653.404913
26.0,220,509197.800646
26.0,222,509556.40047
25.0,307,510094.045318
14.0,799,510989.289295
18.0,367,512000.974795
16.0,692,513182.895266
17.0,162,513356.636415
-2.0,189,513644.132307
0.0,308,513986.697547
20.0,265,514169.923941
14.0,822,516912.792515
11.0,1008,518955.067206
30.0,179,519094.899872
11.0,312,520058.209366
17.0,155,520387.04302
39.0,195,520668.711556
17.0,196,520845.890788
53.0,244,521868.899234
7.0,247,522350.482503
19.0,1430,524620.496541
13.0,511,524909.735428
11.0,330,525297.875927
4.0,397,525903.43962
8.0,1141,528377.62066
23.0,333,528661.398566
16.0,818,529911.773708
11.0,284,530356.736577
14.0,202,530460.903271
9.0,1835,533586.058684
15.0,745,534191.541531
41.0,132,534295.884871
23.0,251,534746.349577
27.0,237,534933.994695
10.0,249,535109.88558
35.0,303,536156.528539
15.0,863,537754.744183
12.0,414,538042.552318
27.0,422,539428.613622
25.0,639,541229.131725
1.0,287,541473.142818
11.0,243,542574.93224
8.0,206,543210.307924
-6.0,956,545444.321819
7.0,420,546606.744208
20.0,376,547488.053873
7.0,511,548788.240259
21.0,324,548975.191546
11.0,351,549310.549913
22.0,989,551176.928724
-2.0,785,552759.097445
15.0,496,554339.745481
16.0,634,555488.078766
22.0,548,556200.946448
10.0,371,556651.738952
13.0,382,557635.590259
21.0,153,557904.050027
11.0,1309,560578.73685
11.0,394,560962.216652
21.0,406,562149.950093
8.0,265,562359.605149
8.0,222,562489.80351
24.0,423,563103.389868
16.0,554,563737.218213
33.0,232,564310.970744
0.0,395,565112.390623
24.0,233,565557.568666
28.0,142,565624.045167
7.0,751,566344.072584
14.0,170,566452.239942
4.0,88,566455.041817
10.0,321,566954.917609
-4.0,116,567142.740219
2.0,1090,569986.56614
102.0,322,570320.294386
14.0,438,570865.116459
-6.0,413,571320.624961
-1.0,630,572435.663768
-8.0,502,573867.636146
19.0,166,574605.612194
11.0,445,575660.031421
-2.0,404,576104.030223
18.0,358,576236.083905
1.0,504,576963.564837
13.0,367,577327.656878
29.0,979,578842.816468
3.0,331,579453.346514
7.0,191,579743.048421
0.0,275,580134.787405
11.0,173,581050.599238
22.0,667,583058.473496
20.0,349,583527.433939
-6.0,375,584230.935758
33.0,189,584955.908616
11.0,332,585470.858073
-1.0,488,585906.231787
45.0,265,586308.098668
8.0,231,586586.770291
17.0,605,588206.165265
9.0,1779,592396.149631
3.0,83,592502.559666
8.0,327,593343.044164
-5.0,194,593533.338629
16.0,873,595633.370735
24.0,457,595906.318998
4.0,433,596789.809092
30.0,183,597006.509245
5.0,352,597750.918752
4.0,343,598053.306752
55.0,240,598809.909266
24.0,285,599429.029269
-4.0,457,600010.125659
6.0,951,602294.347994
12.0,332,603497.740986
1.0,583,604888.887505
19.0,179,605390.544756
48.0,252,605844.129649
4.0,1457,608501.706312
-6.0,103,608578.99258
0.0,527,608960.666771
15.0,592,609997.598963
12.0,1003,613280.208001
3.0,368,614184.75627
15.0,878,615886.948587
2.0,352,616616.176133
40.0,287,617274.979117
10.0,228,617491.715052
19.0,341,618091.660366
4.0,730,619760.787605
22.0,392,621052.606272
16.0,298,621257.627689
2.0,147,621686.203581
16.0,186,622024.46491
10.0,167,622212.861646
7.0,356,622742.204214
19.0,337,623530.397238
3.0,666,624528.677203
-2.0,1146,627385.257676
4.0,329,628235.951353
18.0,229,628398.469793
18.0,361,628917.92825
7.0,309,629500.034697
20.0,218,629528.761029
-4.0,621,630271.234137
20.0,449,630482.452447
12.0,1720,633711.300213
28.0,415,634258.156626
16.0,267,634916.056689
10.0,446,635336.090702
25.0,383,635664.429566
20.0,377,636472.826134
3.0,395,637097.497673
22.0,432,637987.529528
18.0,455,638709.632413
0.0,251,638925.021772
10.0,630,639972.31179
13.0,289,640096.501403
16.0,181,640481.753539
15.0,123,640992.468078
1.0,2000,645286.583903
38.0,2000,647931.203906
10.0,350,648420.017327
11.0,2000,650701.37224
11.0,322,651121.399299
22.0,273,651910.165047
17.0,377,652446.727346
5.0,729,653268.626773
10.0,397,653861.822162
27.0,215,654301.357591
10.0,238,654749.023628
8.0,241,654969.637859
12.0,339,655701.331085
28.0,536,656915.431058
34.0,344,657668.272823
10.0,446,658251.830486
-8.0,532,658933.574874
3.0,940,660401.183295
11.0,253,660932.744879
14.0,1302,662437.095833
200.0,731,663294.077016
21.0,1118,664697.441395
40.0,461,665219.148129
2.0,926,667138.237125
10.0,569,668322.238925
14.0,963,669161.671717
13.0,723,669875.097764
5.0,1134,671475.352383
25.0,237,671753.755269
27.0,356,672118.874461
0.0,492,673165.696141
39.0,203,673327.447388
-4.0,360,673642.570007
12.0,176,674065.732651
3.0,815,675109.351629
12.0,350,675274.641578
3.0,640,676448.167317
0.0,372,677138.943546
6.0,230,677510.147645
-4.0,485,678079.635504
14.0,368,678588.036642
40.0,400,679069.185838
4.0,396,679742.625341
22.0,932,681106.249202
25.0,401,681972.092529
7.0,532,682252.453018
9.0,742,683577.181064
23.0,195,683760.346025
10.0,243,683869.434446
6.0,522,684278.637171
28.0,657,685528.124958
132.0,549,686567.360876
15.0,331,686807.426768
12.0,255,686906.282145
22.0,466,688016.200466
24.0,349,689158.582644
23.0,298,689588.834558
-6.0,1561,691835.224193
7.0,932,693396.906393
27.0,135,693575.589097
24.0,180,693668.675098
19.0,509,694391.543828
12.0,474,694948.327576
-2.0,582,695796.010773
20.0,849,697155.998027
-1.0,508,698466.370673
31.0,360,699176.736416
18.0,321,699564.879536
26.0,619,700518.269043
33.0,350,701139.539205
2.0,115,701414.639262
18.0,1520,704096.537373
20.0,1554,707148.21281
2.0,181,707601.158681
19.0,269,708194.387156
5.0,346,709153.462624
20.0,273,709541.470043
6.0,538,710543.568369
5.0,475,711541.188356
9.0,306,712294.440341
15.0,185,712710.735383
15.0,540,713376.413951
23.0,551,714150.739271
0.0,2000,717243.267011
-4.0,794,718525.678981
5.0,242,718823.385177
10.0,443,719469.320663
-6.0,294,719797.757687
17.0,229,720398.113288
22.0,303,721272.602262
8.0,245,721912.882438
168.0,208,722539.351174
4.0,181,723304.047444
7.0,175,723943.286357
32.0,138,723971.884634
21.0,275,724463.876197
138.0,100,724623.589784
26.0,298,725373.86426
21.0,200,725682.067186
12.0,551,726420.098866
21.0,497,726821.771646
19.0,249,727293.283779
-4.0,728,729943.335079
29.0,125,730274.567692
12.0,303,730453.697665
23.0,850,732025.149401
23.0,146,732505.404743
32.0,184,733007.948459
4.0,134,733160.269332
17.0,378,734308.588622
32.0,235,735423.764153
