#{"t_start": 1673972143.4175875, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,318,686906.74725
18.0,132,687357.699819
5.0,735,689209.727927
-2.0,583,689672.786108
10.0,960,691737.329044
21.0,208,691791.72656
-6.0,2000,694705.045518
32.0,257,694947.796867
13.0,333,695466.806216
11.0,464,696129.563545
18.0,387,696903.610573
24.0,137,697070.434705
41.0,254,697465.242005
17.0,176,698143.430305
18.0,720,699416.272959
18.0,520,700104.333344
34.0,208,700516.134236
1.0,1233,702975.391671
8.0,312,703541.852493
162.0,488,704092.641412
23.0,136,704272.427127
12.0,402,704750.403041
18.0,275,705200.348164
-1.0,340,706269.398217
18.0,642,707630.218825
4.0,177,708076.482026
11.0,208,708384.320164
14.0,221,709281.766119
6.0,137,709343.078609
22.0,324,709816.507791
7.0,1381,712795.847381
11.0,767,713780.915271
17.0,536,714566.313827
13.0,832,715566.141278
4.0,476,716575.751298
-2.0,320,717087.639636
7.0,463,718087.753115
16.0,251,718176.968972
26.0,569,719236.857677
5.0,1869,723943.052685
37.0,182,723973.37219
20.0,142,724338.211457
13.0,130,724465.409936
4.0,380,725374.350733
47.0,304,725961.491099
-12.0,739,726582.625697
16.0,464,727367.479914
8.0,201,727998.913111
10.0,1316,731201.801358
27.0,135,731362.553528
170.0,435,732440.675946
31.0,831,735077.096986
15.0,531,736083.66378
1.0,240,736190.535975
12.0,391,736537.115428
9.0,279,737096.809846
4.0,493,738257.663852
14.0,246,738395.801133
7.0,176,738641.776584
20.0,186,738913.340068
28.0,353,739213.261337
31.0,402,740459.883693
26.0,258,740637.470269
10.0,403,740825.676454
11.0,366,741221.104349
22.0,318,741359.58733
23.0,270,741801.093425
14.0,173,741931.724055
17.0,491,742921.131597
31.0,205,743192.393152
21.0,693,745016.708746
23.0,420,745207.851413
6.0,242,745390.676262
28.0,469,746210.374947
31.0,248,746946.214113
-4.0,1513,749221.477484
14.0,195,749887.81463
9.0,766,751512.67804
10.0,45,751588.001579
31.0,385,752287.740731
10.0,150,752523.481435
34.0,159,752621.389698
12.0,543,753169.383602
22.0,564,754114.53169
27.0,111,754233.189422
10.0,320,754630.644476
3.0,487,754961.804178
19.0,350,755591.474936
23.0,144,755821.586251
2.0,163,755855.872501
15.0,201,755995.640672
13.0,390,757109.330263
15.0,616,758262.913262
6.0,380,758846.355913
11.0,142,759008.971142
19.0,369,759643.62474
13.0,528,760434.249186
10.0,287,761007.458193
10.0,235,761524.10569
2.0,316,762168.530119
33.0,127,762234.1606
23.0,449,762939.744351
24.0,318,763462.623628
19.0,2000,767773.814963
12.0,338,768453.234023
4.0,598,769460.899426
21.0,270,769933.662975
9.0,562,770368.858292
1.0,861,771645.914302
2.0,502,772188.558457
14.0,172,772606.217545
-4.0,528,773263.43985
10.0,219,773541.829778
8.0,1669,775766.839082
20.0,180,775913.184615
6.0,253,776149.129215
7.0,303,776755.669718
19.0,470,777844.610988
43.0,213,778068.52553
71.0,1628,780599.886264
2.0,1062,782264.343597
2.0,475,783303.193228
13.0,707,784077.369843
11.0,996,784887.74933
-4.0,569,785936.921845
1.0,599,786286.625342
6.0,808,787148.726739
-8.0,423,788078.571351
27.0,545,789070.770714
14.0,380,789616.195177
1.0,794,790436.790904
6.0,506,791773.455069
18.0,461,792696.902161
57.0,548,793601.545628
23.0,121,793606.201301
-4.0,171,793715.811738
15.0,181,793906.98076
16.0,435,794078.839341
6.0,511,794614.076157
94.0,377,795197.156895
15.0,193,795411.955619
11.0,357,795787.658385
15.0,303,796077.256487
9.0,251,796218.168091
10.0,611,797443.531841
19.0,321,798560.032095
2.0,296,799040.501221
24.0,457,799817.028094
8.0,196,800001.106165
18.0,268,800504.03561
4.0,464,801262.264193
7.0,243,801644.823544
14.0,333,802138.165417
19.0,720,803564.787644
0.0,440,804512.071287
0.0,126,804669.534108
65.0,456,805003.462972
14.0,993,806803.19738
14.0,460,807794.429854
1.0,585,808863.503738
26.0,1569,811022.360183
10.0,545,811768.597424
11.0,171,812343.323004
8.0,293,813485.492318
35.0,175,813800.676315
20.0,152,814081.435555
9.0,314,814550.70078
15.0,115,814606.552555
11.0,881,816340.401777
12.0,295,816778.278617
10.0,271,817400.362491
13.0,540,818297.035161
0.0,245,818808.771968
5.0,261,819011.694367
-4.0,536,819379.79665
22.0,387,820199.517012
13.0,469,820627.164557
0.0,530,821744.062495
19.0,159,822252.027896
15.0,341,822818.375775
8.0,310,823122.156126
3.0,525,825029.543649
20.0,295,826072.040842
9.0,214,826215.940155
7.0,1047,827965.429518
16.0,348,828156.207498
13.0,87,828209.130371
2.0,982,830037.638065
2.0,1131,831586.546149
112.0,248,831862.771996
18.0,1306,834072.316117
2.0,332,835151.386976
4.0,386,836022.203639
33.0,376,837081.74717
10.0,385,837760.319128
-2.0,307,838358.898127
11.0,310,838657.920648
5.0,1256,841297.032421
-4.0,392,841542.588181
9.0,617,842805.811826
32.0,1343,845239.745733
7.0,198,845589.406672
26.0,140,845794.432911
13.0,537,846424.537295
23.0,533,847451.305291
4.0,718,848865.01089
3.0,432,849940.934087
19.0,398,850417.996541
38.0,220,850823.939209
18.0,511,851446.228917
405.0,814,853604.785454
33.0,133,853722.089515
8.0,230,853901.481012
25.0,185,854003.553793
17.0,153,854123.438672
33.0,561,854710.826825
0.0,443,855482.737119
7.0,815,857068.482741
0.0,342,857421.560745
20.0,831,860006.907564
155.0,132,860228.349461
27.0,768,860782.843779
-6.0,271,861029.520047
13.0,722,862335.046647
25.0,448,862714.025741
7.0,569,863701.053275
8.0,287,863946.592976
16.0,537,864695.165261
17.0,1344,867028.289272
16.0,200,867145.236642
14.0,662,867980.266217
15.0,2000,871620.797681
28.0,491,872724.22136
18.0,284,873004.137444
15.0,96,873094.077765
21.0,237,873303.944178
8.0,364,874022.058253
0.0,367,874639.57856
25.0,812,876050.516635
11.0,559,876836.311821
4.0,318,877104.409781
13.0,271,877872.452744
28.0,385,878856.597303
11.0,320,879137.167746
2.0,615,880351.292432
38.0,194,880507.968187
7.0,147,880637.032661
10.0,1167,882591.113349
22.0,400,883269.705906
27.0,509,884291.872864
12.0,144,884542.095969
20.0,106,884594.594112
20.0,448,885719.228176
32.0,125,886285.866151
10.0,287,886888.192995
26.0,201,887120.492737
12.0,2000,890118.664529
22.0,348,890932.174698
17.0,262,891806.720531
6.0,334,892315.850224
21.0,645,894003.119626
5.0,222,894289.745462
38.0,429,895598.575612
17.0,224,895937.150235
41.0,340,896422.720039
18.0,260,897243.605122
-10.0,174,897995.326257
17.0,324,898819.331637
11.0,576,900837.480005
17.0,347,901923.080381
6.0,261,902771.126014
27.0,332,903454.168305
6.0,306,904374.593266
8.0,406,905022.130744
27.0,263,905508.967476
3.0,428,906100.624422
4.0,215,906338.358824
10.0,497,906746.725071
4.0,527,908280.910017
14.0,278,908607.703816
-3.0,358,909152.676023
4.0,2000,912753.257829
34.0,309,913221.555761
-2.0,249,913572.021632
2.0,883,915911.421865
36.0,917,917619.304781
2.0,614,919477.398229
0.0,635,921543.808045
30.0,256,921783.633138
12.0,514,922150.313043
24.0,659,923176.08965
-2.0,1060,925398.63976
18.0,346,925829.64166
4.0,421,926520.124193
13.0,194,926993.49115
18.0,427,928082.908267
25.0,359,928538.153117
26.0,452,929004.517119
5.0,899,931043.013293
5.0,637,931554.126627
19.0,488,932600.892352
16.0,177,932864.78829
15.0,2000,936005.493561
3.0,2000,938722.48589
26.0,158,938930.861862
5.0,258,939073.460736
28.0,262,939533.942506
5.0,452,940749.119788
27.0,156,941127.569601
-1.0,240,941763.94697
6.0,2000,943805.546834
6.0,148,943961.640589
9.0,277,944750.291133
26.0,387,945244.294535
3.0,605,946444.825105
16.0,728,947146.075502
15.0,423,947849.592385
31.0,386,948294.470472
1.0,831,949766.950139
14.0,589,950022.698495
20.0,225,950067.140219
21.0,792,951397.203858
15.0,213,951789.647696
40.0,952,953445.176094
8.0,547,954361.547345
12.0,461,955336.127751
0.0,534,955801.463687
39.0,143,956009.952619
196.0,457,956702.135416
16.0,136,956827.007182
5.0,684,957769.663232
6.0,414,958870.60796
-3.0,1076,959596.682081
14.0,464,960178.011137
28.0,450,961025.737379
0.0,2000,964570.205088
25.0,648,965548.586626
25.0,556,966387.995127
-6.0,519,967045.134634
12.0,307,968252.013199
6.0,124,968455.527299
-4.0,293,968826.307561
6.0,334,969303.078759
21.0,382,969858.955027
10.0,2000,973240.339092
40.0,1840,975897.713203
16.0,111,976071.851626
15.0,234,976385.757833
7.0,1325,978443.068818
4.0,215,978930.807941
4.0,436,979684.398894
13.0,318,980128.568528
35.0,350,980794.174177
18.0,344,981582.608072
5.0,250,982168.278533
3.0,322,982357.793581
0.0,648,983564.485346
173.0,222,983855.972165
18.0,515,985627.506091
6.0,477,986647.784754
20.0,361,987208.380918
8.0,450,987762.078005
10.0,365,987849.074133
17.0,1021,989438.818625
8.0,362,990670.396106
20.0,297,991122.208876
9.0,372,991278.443106
212.0,625,992573.526304
9.0,251,993134.153086
8.0,101,993213.809089
14.0,493,994011.644958
6.0,1712,997454.320031
16.0,229,997840.406908
22.0,1387,999321.996808
11.0,620,999702.814151
6.0,474,1000287.815396
8.0,878,1002458.485465
0.0,245,1003171.088121
16.0,355,1003856.804175
10.0,190,1004104.11258
32.0,1245,1005923.444709
19.0,625,1006961.764589
13.0,1146,1008991.886834
13.0,2000,1012385.773124
106.0,331,1012841.392921
8.0,730,1013764.641773
8.0,1620,1015939.627927
2.0,679,1016895.078336
19.0,725,1018042.031613
18.0,1023,1020068.904353
1.0,823,1021561.849481
19.0,180,1022004.367691
26.0,556,1022639.067039
19.0,988,1023444.396302
12.0,191,1023602.909144
25.0,585,1024899.982807
16.0,428,1025486.141977
-1.0,1408,1027233.943463
67.0,577,1027701.806052
30.0,646,1028670.369255
18.0,441,1029193.193348
14.0,219,1030016.452981
0.0,2000,1031662.622503
3.0,624,1032620.885454
2.0,2000,1035283.330181
10.0,2000,1038280.105989
14.0,299,1038545.781445
136.0,270,1038816.63567
10.0,168,1039378.196099
10.0,1421,1041507.029594
11.0,548,1042148.601585
-8.0,603,1042788.350059
5.0,2000,1046201.347563
32.0,654,1047797.546245
5.0,310,1048380.935318
7.0,473,1048815.112049
7.0,243,1048912.167865
46.0,109,1049091.726061
2.0,1799,1053006.214649
3.0,143,1053394.934752
12.0,71,1053435.13411
16.0,348,1053869.789608
8.0,210,1053901.036808
-12.0,195,1054493.261156
24.0,2000,1057272.51018
9.0,403,1058362.53831
32.0,640,1059140.438335
20.0,501,1059492.196418
12.0,248,1059564.349125
11.0,1029,1061451.891808
5.0,378,1062059.460468
-4.0,329,1062532.134096
2.0,1077,1064319.318108
6.0,288,1064675.028303
23.0,2000,1069249.878666
15.0,1762,1072879.457356
17.0,1645,1075098.691615
29.0,247,1075303.491217
286.0,1867,1079423.423153
13.0,393,1079771.499303
24.0,186,1080433.535728
5.0,889,1081361.666349
2.0,687,1083143.4068
16.0,407,1083899.232661
4.0,518,1085495.587132
23.0,275,1085885.719485
21.0,302,1086040.828494
20.0,257,1086629.68992
30.0,1155,1088010.131606
10.0,154,1088169.153687
8.0,220,1088711.159656
0.0,180,1088790.245087
221.0,494,1089942.885717
25.0,453,1090771.526081
18.0,470,1091121.43212
4.0,414,1092035.945198
44.0,170,1092313.16924
20.0,183,1092480.314057
14.0,522,1093844.484932
32.0,174,1094189.3714
5.0,1736,1097647.587673
142.0,369,1098300.596128
7.0,526,1099407.47825
10.0,1293,1101837.214793
34.0,487,1102349.485357
10.0,1161,1103690.049234
12.0,391,1105300.759247
18.0,245,1105978.063134
10.0,1350,1108406.946809
21.0,644,1109946.622751
8.0,253,1110192.759334
7.0,347,1110782.072676
-1.0,952,1111913.491909
18.0,905,1113049.703709
112.0,504,1113703.000423
107.0,301,1114789.148706
7.0,81,1115022.332163
12.0,343,1116136.795213
35.0,283,1116601.874071
6.0,804,1118042.080085
10.0,264,1118376.902626
17.0,919,1119703.214913
5.0,607,1121032.75648
10.0,255,1122092.014245
11.0,606,1122330.968723
23.0,671,1123466.611746
17.0,1323,1125181.989966
6.0,193,1125533.246776
100.0,396,1126675.68487
11.0,305,1127372.646215
133.0,178,1127480.226536
41.0,576,1128282.589342
6.0,354,1128729.241768
23.0,285,1129114.191367
22.0,700,1130261.563455
23.0,268,1130600.740391
27.0,473,1131396.108961
13.0,595,1132682.215705
6.0,661,1133794.351007
24.0,678,1134929.936102
22.0,697,1135415.643102
10.0,335,1136147.271219
7.0,378,1136911.114359
16.0,732,1137301.142447
11.0,420,1138091.849799
25.0,2000,1142052.294527
12.0,448,1142929.346612
40.0,173,1143758.048149
30.0,2000,1148074.369059
6.0,1523,1150256.863597
18.0,392,1150819.071633
11.0,455,1151174.953369
19.0,594,1152203.466199
18.0,314,1152861.621922
21.0,1443,1154810.164431
10.0,261,1155310.138
7.0,852,1156002.042324
30.0,171,1156426.147014
16.0,194,1156468.116183
28.0,1762,1158791.872692
-2.0,368,1159008.577538
27.0,130,1159012.909667
16.0,314,1159088.112447
14.0,556,1159817.322014
3.0,851,1161272.276678
18.0,273,1161745.519089
0.0,1069,1163346.854157
26.0,294,1163396.536496
106.0,916,1164973.681757
13.0,733,1166112.02574
35.0,334,1166402.922476
24.0,344,1167501.648181
16.0,751,1168399.37295
19.0,1397,1170412.374436
11.0,256,1170731.106607
26.0,1813,1173121.694851
13.0,831,1174697.827578
13.0,850,1175731.643821
16.0,573,1176589.049024
24.0,847,1177439.010462
-8.0,1395,1178955.118675
22.0,1702,1181518.741211
59.0,576,1182375.933537
7.0,887,1183571.509814
2.0,2000,1185166.348743
129.0,242,1185350.326912
11.0,2000,1187912.748616
14.0,1038,1189906.281396
24.0,898,1190839.003733
2.0,993,1192048.76637
16.0,396,1192604.461391
13.0,1064,1195482.045815
13.0,650,1196174.767119
5.0,271,1196789.326396
1.0,419,1197116.181354
21.0,582,1197895.166982
7.0,465,1198835.215985
34.0,2000,1202594.383042
6.0,286,1202942.564642
-6.0,465,1203378.860423
10.0,189,1203453.719575
19.0,860,1205946.260497
-2.0,780,1207225.052987
20.0,855,1208276.125166
-2.0,694,1211020.407099
8.0,293,1211574.640798
5.0,2000,1214313.264719
10.0,494,1214864.746908
5.0,1417,1216557.457502
9.0,429,1216953.328394
16.0,2000,1219904.807346
-6.0,2000,1222580.409165
6.0,340,1222655.617051
16.0,1175,1225234.266057
20.0,1445,1226750.211128
147.0,1272,1230168.634174
23.0,176,1230224.986362
4.0,827,1230895.922726
24.0,409,1231862.095566
17.0,429,1232442.816198
31.0,287,1233132.301357
17.0,257,1234033.020349
18.0,1419,1236022.612768
38.0,1256,1237621.01187
4.0,349,1238868.168766
42.0,1504,1241873.771226
19.0,1201,1245191.263954
19.0,850,1246113.94755
13.0,544,1247272.845062
25.0,427,1248344.832903
188.0,186,1248789.296236
6.0,33,1248850.56677
11.0,396,1250346.579836
19.0,537,1251458.186865
24.0,433,1252355.164113
2.0,998,1253327.61444
7.0,1659,1256063.885993
-2.0,117,1256561.894741
-2.0,474,1258060.51648
11.0,924,1259946.380776
23.0,147,1260140.580642
7.0,972,1261599.103884
15.0,417,1262057.27412
-2.0,455,1263152.305617
138.0,119,1263371.103616
8.0,719,1264150.686826
7.0,478,1264944.822295
17.0,695,1267171.739344
20.0,498,1269124.775941
6.0,175,1269405.424193
-1.0,1709,1271799.620258
6.0,125,1271803.839542
20.0,673,1272458.040955
14.0,524,1273775.854424
8.0,1009,1276759.845812
25.0,608,1278847.331811
18.0,481,1279677.914191
8.0,562,1281472.383349
12.0,389,1282465.937098
29.0,555,1283177.895438
63.0,1030,1285679.388018
26.0,576,1287085.192621
28.0,342,1287771.273253
2.0,161,1288090.338513
11.0,579,1288478.922342
17.0,200,1289361.565033
10.0,231,1289598.776837
17.0,531,1290120.019958
7.0,2000,1292483.195013
