#{"t_start": 1673972143.93618, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,2000,741041.641361
18.0,160,741162.438899
22.0,903,741930.444283
12.0,217,742170.296547
14.0,390,743053.956627
16.0,178,743231.114894
6.0,474,744633.948935
11.0,399,745201.564351
23.0,212,745291.007647
15.0,221,745390.634164
9.0,611,746825.89363
23.0,312,747689.722549
12.0,948,748746.034936
5.0,1865,752522.01967
8.0,709,753168.552731
38.0,108,753257.598905
-4.0,369,753749.727536
4.0,123,754115.181692
16.0,233,754532.931897
2.0,197,754631.003108
25.0,176,754768.585039
13.0,261,754960.584324
10.0,191,755140.641481
15.0,1606,758102.260048
28.0,521,758890.399824
8.0,922,760371.318865
25.0,311,761005.258816
7.0,266,761435.762959
20.0,278,762076.448129
9.0,476,762722.90869
7.0,196,763058.230521
12.0,142,763296.915956
2.0,430,764300.81516
14.0,331,764727.364869
26.0,1445,767816.462459
4.0,327,768495.646211
277.0,664,769704.670768
22.0,1661,771765.380317
14.0,194,771979.717292
10.0,161,772155.076734
38.0,932,773507.662079
10.0,357,774189.664016
8.0,393,774478.255786
4.0,495,775280.417558
14.0,219,775607.574088
2.0,645,776112.222985
7.0,358,776774.378053
-3.0,258,777057.407311
12.0,341,777897.267808
-2.0,317,778397.84081
28.0,522,779082.943285
24.0,247,779458.607997
137.0,210,779947.262704
30.0,422,780618.750963
14.0,1532,783303.591472
8.0,191,783666.149384
14.0,272,783892.574241
6.0,299,784113.081561
23.0,1595,786150.501767
20.0,247,786257.73157
24.0,296,786287.799225
26.0,467,786786.351381
4.0,332,787178.310257
2.0,326,788047.254563
-1.0,401,788944.052715
27.0,354,789195.491515
29.0,722,790088.461283
19.0,406,790625.203058
10.0,728,792468.893603
8.0,152,792804.22464
30.0,249,793211.787776
14.0,275,793601.514938
12.0,297,793715.751292
-2.0,413,794032.62226
4.0,421,794426.61209
10.0,285,794613.621863
6.0,258,794917.402071
19.0,1358,796298.252438
22.0,563,797659.238533
16.0,415,798763.217075
13.0,220,799209.612485
2.0,534,799997.303205
17.0,357,800712.516777
36.0,308,801208.987808
29.0,180,801341.488964
-4.0,2000,804814.199072
25.0,367,805169.851684
0.0,94,805360.292931
11.0,424,806240.686807
6.0,693,807540.147398
14.0,353,808225.02449
-2.0,716,809324.06787
26.0,203,809552.167557
7.0,421,809789.419841
4.0,1018,811725.997505
4.0,374,813090.976537
2.0,637,814385.751622
12.0,276,814605.540613
-2.0,1043,816545.698349
13.0,475,817402.573427
8.0,771,818810.994305
18.0,612,819205.569329
-4.0,545,820230.270684
25.0,218,820437.453756
23.0,362,821079.177472
6.0,710,822434.546538
26.0,528,823158.212886
165.0,1622,827685.718615
5.0,635,828088.898173
138.0,1499,830245.295804
21.0,193,830628.676616
30.0,1179,832392.17562
18.0,363,833220.763431
8.0,1251,835788.295471
22.0,547,837200.555974
9.0,117,837348.728002
2.0,1994,841242.876971
6.0,1868,844117.67554
6.0,540,845166.747761
31.0,139,845362.989026
14.0,637,846330.484694
23.0,264,846857.058082
9.0,521,847892.043844
15.0,1507,850543.205628
12.0,278,850924.893271
5.0,1683,853988.806488
24.0,429,854212.246678
16.0,1796,857278.259518
10.0,313,857563.615416
11.0,775,860208.166758
-2.0,530,860516.070021
8.0,1124,862031.401698
7.0,761,863124.817095
25.0,259,863470.930187
5.0,517,864191.142834
22.0,303,864633.855039
10.0,928,865855.468723
44.0,695,867142.309534
22.0,261,867264.263272
15.0,545,868085.277713
20.0,173,868239.286557
18.0,618,868915.038037
31.0,686,870347.739209
2.0,340,871466.924289
6.0,200,871999.468899
6.0,287,872395.289663
-4.0,995,873938.361503
7.0,428,874638.028608
13.0,383,875187.037035
5.0,114,875387.423404
10.0,303,876048.217447
33.0,229,876409.558412
20.0,287,876639.644422
11.0,226,876903.785861
0.0,177,877103.790355
20.0,325,878053.315407
4.0,1011,880172.309775
4.0,1834,882838.997389
16.0,920,884342.541677
4.0,775,886518.628448
14.0,435,887119.024231
25.0,143,887421.592673
25.0,216,887537.050194
14.0,258,887683.375995
15.0,352,888116.201892
16.0,139,888601.119018
30.0,225,889050.685829
14.0,394,889753.525024
24.0,286,890086.799855
0.0,2000,894680.160698
12.0,1114,897335.678579
13.0,209,898304.03632
15.0,227,898715.164402
14.0,375,899722.411748
30.0,115,900456.519855
27.0,331,901383.498843
16.0,566,903220.328625
9.0,217,903718.086303
-1.0,203,904328.00041
6.0,348,904846.482434
12.0,423,905753.044029
13.0,316,906001.951926
20.0,243,906328.2984
18.0,187,906524.056313
18.0,564,907643.963624
18.0,483,908576.949068
13.0,181,908805.806044
14.0,194,909063.351622
19.0,468,909712.521569
10.0,236,910051.916597
131.0,263,910569.135571
33.0,226,911586.656648
9.0,368,912376.90756
34.0,148,912524.302479
12.0,319,912751.090708
13.0,151,912911.919332
37.0,329,913447.487901
36.0,263,913733.127326
0.0,184,913994.573635
5.0,85,914649.672661
8.0,115,914735.688206
10.0,245,915427.302659
15.0,590,916667.913551
11.0,336,917498.840669
13.0,265,918355.77539
0.0,342,919112.359914
118.0,524,920992.65383
49.0,1055,922213.002443
7.0,374,922624.726605
-2.0,287,923667.664829
14.0,2000,927115.362297
11.0,135,927867.673671
9.0,324,928084.872235
46.0,372,928675.200274
20.0,746,929841.260151
4.0,318,930497.882271
11.0,604,931398.294683
11.0,311,931556.229114
12.0,225,932023.666613
6.0,289,932862.229521
14.0,115,932866.020408
-2.0,194,932947.825817
30.0,242,933477.179467
12.0,257,934406.292464
2.0,592,935316.44384
-10.0,1509,937426.534746
7.0,1833,939533.391822
17.0,295,940511.99988
21.0,221,940869.147021
4.0,58,941076.854048
150.0,578,941945.608295
5.0,358,942350.68171
16.0,341,942624.745976
8.0,496,943436.293929
32.0,382,943652.018789
23.0,635,944986.714805
11.0,141,945129.58206
6.0,273,945664.644562
35.0,1068,946735.438461
18.0,2000,949843.577673
78.0,504,950062.841387
39.0,242,950198.242775
20.0,323,950851.227895
4.0,284,951217.181244
14.0,530,952142.826285
25.0,252,952689.275494
10.0,869,954260.86088
13.0,575,955412.694827
2.0,309,955717.77599
2.0,562,956444.2208
32.0,86,956512.046979
11.0,586,957333.171469
31.0,212,957667.786746
9.0,688,958958.608895
13.0,169,959074.404123
21.0,611,959421.939999
-1.0,212,959596.180066
31.0,221,959887.044676
8.0,1131,962046.854225
8.0,932,963127.706381
14.0,473,964394.384933
34.0,282,964694.341178
13.0,564,965707.0084
16.0,324,966127.75946
0.0,229,966470.207453
14.0,1164,968824.318226
10.0,285,969254.340371
26.0,455,969835.014596
18.0,1660,972720.807924
5.0,838,973895.331944
6.0,390,974588.119469
12.0,1133,976269.594693
93.0,410,976739.280064
10.0,414,977557.321839
20.0,452,978132.505478
22.0,325,978593.637352
135.0,411,979536.030241
14.0,330,980024.954504
22.0,98,980087.674323
16.0,227,980132.46985
19.0,880,982210.032779
-4.0,463,982605.52083
20.0,772,984601.191738
8.0,782,986579.431717
9.0,518,987349.931899
32.0,209,987648.509478
25.0,190,987763.48826
34.0,427,987854.625881
12.0,873,989348.325678
7.0,218,990140.073891
30.0,549,991125.75884
10.0,735,992321.366541
0.0,34,992323.209956
0.0,138,992533.829786
23.0,238,993051.765566
18.0,226,993291.787331
19.0,313,993867.267578
17.0,2000,997801.098636
16.0,351,998034.868797
17.0,194,998040.795048
22.0,694,999287.119505
6.0,472,999533.799906
18.0,166,999619.295212
9.0,2000,1003674.235641
15.0,801,1004852.027002
6.0,661,1005825.433278
32.0,371,1006580.187911
3.0,446,1006983.011936
6.0,1198,1009255.298163
0.0,329,1009786.964562
13.0,2000,1013054.153735
9.0,345,1013550.705986
26.0,237,1013834.145288
7.0,489,1014666.215326
17.0,573,1015650.68072
23.0,738,1016201.736547
16.0,48,1016203.534639
13.0,339,1016808.084834
16.0,641,1017595.623517
14.0,576,1018938.248348
37.0,226,1019415.163203
34.0,161,1019525.723082
54.0,488,1020626.432235
5.0,322,1021162.777939
24.0,265,1021562.101183
15.0,1185,1023071.180988
4.0,585,1023446.759289
6.0,185,1023640.478142
4.0,612,1025158.440615
16.0,2000,1027480.253825
15.0,397,1027755.725839
8.0,276,1027984.054045
12.0,177,1028462.209615
18.0,526,1029191.896004
19.0,1070,1030330.976913
10.0,521,1031148.021696
12.0,275,1031265.833698
15.0,585,1032152.963784
-1.0,384,1032619.026325
9.0,818,1033392.710004
15.0,2000,1036192.571997
10.0,188,1036352.852736
29.0,400,1036631.614165
6.0,175,1037110.781903
30.0,110,1037712.497003
152.0,198,1037958.35663
12.0,846,1038999.270375
6.0,250,1039528.246954
12.0,163,1039750.775793
13.0,1008,1041402.071918
25.0,632,1042188.308024
6.0,2000,1045211.61372
7.0,384,1045827.621366
11.0,303,1046317.445942
6.0,202,1046493.797952
13.0,955,1048687.043377
0.0,241,1048883.540199
11.0,215,1048976.619416
20.0,1738,1052877.451677
11.0,465,1053765.350232
8.0,196,1053869.033151
23.0,387,1054491.931919
5.0,196,1054664.858164
24.0,137,1054887.802134
1.0,582,1055736.413645
-3.0,181,1055837.348519
-6.0,925,1057271.640019
18.0,1660,1059543.360628
18.0,654,1060028.882595
13.0,714,1061673.9097
-1.0,2000,1064944.520589
26.0,460,1066101.21727
-2.0,2000,1071117.761122
23.0,2000,1073427.653185
30.0,544,1074492.216283
20.0,101,1074594.872228
21.0,1407,1076714.579093
-2.0,387,1077430.374509
9.0,157,1077872.061704
19.0,760,1079772.28775
17.0,411,1080630.10451
23.0,101,1080720.706352
12.0,370,1081240.206353
20.0,569,1082603.875663
26.0,325,1083275.452567
15.0,406,1083900.597735
4.0,626,1085638.358892
11.0,287,1086009.017738
2.0,193,1086042.145546
14.0,432,1086957.692011
46.0,265,1087278.566111
16.0,297,1087548.581274
31.0,229,1087779.457874
41.0,244,1088124.077305
7.0,260,1088710.322298
15.0,603,1089790.30844
8.0,950,1091103.795495
4.0,812,1092479.337551
2.0,2000,1096946.057797
18.0,419,1097593.46755
16.0,268,1098057.320463
8.0,393,1098877.757383
5.0,483,1099997.786909
2.0,580,1100944.436363
15.0,148,1101505.054133
2.0,204,1101683.748078
15.0,108,1101811.281747
-6.0,474,1102302.845028
8.0,729,1103212.95682
18.0,716,1104743.963201
18.0,1070,1107136.983648
5.0,592,1108326.297511
-2.0,940,1110140.613688
10.0,265,1110635.889592
45.0,260,1110787.342214
13.0,173,1110839.667392
12.0,260,1110943.229064
31.0,969,1112532.865004
19.0,236,1112957.69196
0.0,148,1113216.807021
19.0,243,1113386.197139
3.0,190,1113702.644749
129.0,662,1116012.888074
0.0,758,1117436.0906
32.0,305,1117824.565908
6.0,576,1118688.540833
-6.0,938,1120110.203507
9.0,1208,1122329.988982
19.0,332,1123210.47772
2.0,406,1123467.689103
9.0,198,1123563.541905
20.0,702,1124678.859975
26.0,1014,1126677.586981
18.0,1792,1129602.820498
22.0,417,1130184.268336
32.0,945,1131650.655729
24.0,351,1132285.586524
14.0,210,1132857.938008
8.0,147,1133525.552873
30.0,695,1133933.907694
5.0,1043,1135340.275357
45.0,185,1135445.99261
6.0,427,1136410.567672
8.0,390,1136956.307035
7.0,631,1137395.449856
6.0,152,1137705.605435
13.0,2000,1141847.295634
26.0,115,1141934.323266
2.0,429,1142664.044212
12.0,410,1144054.682692
11.0,372,1144983.991643
31.0,627,1146469.283431
28.0,375,1147118.51727
14.0,1904,1150213.147097
0.0,497,1150818.486477
10.0,2000,1153504.235226
22.0,622,1154709.933729
32.0,443,1155309.464854
9.0,253,1155542.606419
33.0,286,1155861.796667
5.0,2000,1157943.180008
10.0,733,1158952.011832
37.0,603,1159107.683131
25.0,219,1159397.905272
26.0,188,1159734.258949
16.0,2000,1163201.148728
-8.0,999,1164369.510027
5.0,250,1164600.732634
12.0,463,1165484.901316
21.0,336,1166019.412307
13.0,187,1166183.841044
2.0,121,1166241.710335
6.0,468,1167405.79941
19.0,253,1167781.751333
9.0,445,1168059.465546
10.0,442,1168851.940421
13.0,368,1169065.72763
28.0,356,1169201.599104
-6.0,266,1170184.184318
13.0,472,1170876.241002
37.0,78,1171055.781521
20.0,829,1172107.092203
29.0,668,1173092.18144
16.0,415,1173705.46555
3.0,354,1174218.227324
30.0,172,1174806.340656
16.0,745,1175623.642115
6.0,130,1175732.382274
14.0,721,1176685.473805
24.0,982,1177978.27494
25.0,251,1178183.18963
12.0,479,1178827.284241
39.0,539,1179132.980872
227.0,1652,1181720.872199
12.0,723,1182864.309626
11.0,332,1183437.013797
13.0,2000,1185024.595988
11.0,1640,1186927.896847
14.0,823,1187877.043715
12.0,134,1188044.309456
6.0,1311,1190510.868205
-3.0,429,1190803.562261
3.0,2000,1193225.521667
19.0,2000,1197442.558626
8.0,624,1198698.963342
21.0,470,1198899.793754
7.0,959,1200604.142516
9.0,295,1201001.565789
12.0,581,1202593.309361
118.0,123,1202653.280691
9.0,170,1202941.859779
35.0,216,1203257.293318
13.0,941,1204280.074297
6.0,745,1206648.671625
23.0,302,1207141.31851
24.0,370,1207405.623836
28.0,936,1210317.697552
17.0,526,1211257.159074
30.0,574,1211724.556277
6.0,444,1211898.776088
234.0,758,1213916.300154
2.0,2000,1216404.72126
13.0,308,1216669.527311
19.0,694,1217280.81051
6.0,2000,1220072.575021
33.0,323,1220426.399945
9.0,1432,1222582.368865
10.0,264,1222655.349151
14.0,434,1223164.207795
18.0,1087,1225693.218561
10.0,2000,1229455.193931
16.0,407,1230219.685056
-4.0,304,1230253.512404
13.0,689,1230971.949602
13.0,986,1232679.806612
1.0,260,1233717.669003
47.0,329,1234424.859684
10.0,1284,1236025.83926
6.0,2000,1239806.608773
26.0,196,1240068.693786
162.0,18,1240115.554894
8.0,1537,1244129.507553
14.0,965,1245736.515196
13.0,193,1245810.172074
9.0,358,1246349.058398
11.0,499,1247766.156948
28.0,154,1248116.739075
-4.0,79,1248207.153249
12.0,114,1248346.836943
186.0,256,1249274.178501
13.0,1165,1252230.914247
4.0,532,1252975.653776
-6.0,242,1253028.418865
7.0,996,1253939.777375
23.0,775,1255772.033622
13.0,1671,1259943.916643
10.0,257,1260196.155104
21.0,280,1260651.540457
26.0,471,1261052.05377
15.0,212,1261601.961402
29.0,160,1261755.268338
7.0,776,1263370.607724
10.0,445,1264018.762654
4.0,266,1264149.879964
21.0,2000,1269756.457567
10.0,967,1270540.423093
8.0,321,1271588.973993
27.0,724,1271956.443675
15.0,2000,1277509.82559
16.0,555,1278948.277192
9.0,1818,1283153.786352
12.0,506,1283912.454028
14.0,839,1286611.452515
3.0,276,1287081.498935
31.0,822,1288237.696225
5.0,656,1289465.874048
15.0,1162,1290507.697277
9.0,654,1291727.734872
17.0,1908,1293847.707703
