#{"t_start": 1673972144.0135396, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,191,743192.363028
37.0,223,743808.37044
22.0,201,744410.158748
18.0,887,745389.107746
43.0,198,745689.181819
17.0,681,747224.363054
-2.0,761,748519.103224
-3.0,188,748651.303789
13.0,470,749383.468696
18.0,268,749948.812879
11.0,340,750777.998575
14.0,203,751300.533504
6.0,258,751830.235141
20.0,736,752734.878313
21.0,802,753746.61097
18.0,267,754232.456974
4.0,1111,755572.913261
25.0,113,755750.391729
31.0,249,755855.358305
29.0,215,756111.302481
2.0,321,757025.010439
-4.0,183,757394.107434
28.0,173,757835.985683
21.0,189,758100.865412
30.0,363,758460.726489
7.0,1119,760371.411727
17.0,380,761049.499938
-3.0,283,761743.764117
14.0,176,762076.111083
16.0,556,762778.105713
36.0,374,763408.617145
2.0,492,764618.926457
37.0,136,764670.674342
19.0,383,765377.196323
30.0,117,765894.105965
4.0,896,767773.400225
11.0,965,769527.173164
37.0,821,770433.191444
4.0,67,770639.230771
15.0,174,770900.665986
35.0,223,771067.797141
21.0,146,771331.541676
21.0,183,771616.028039
14.0,170,771767.867319
4.0,129,771891.377194
15.0,519,772987.228748
16.0,593,773506.746526
2.0,1236,775279.033733
16.0,664,775912.329259
0.0,22,775983.300736
12.0,621,776776.668582
8.0,295,777454.245659
-4.0,240,777896.589615
-4.0,522,778688.962384
14.0,873,780290.145639
-1.0,70,780357.746262
0.0,473,780626.836735
15.0,797,782188.157383
1.0,1121,783951.48302
18.0,741,784653.66596
8.0,243,784883.862293
7.0,111,784887.696729
20.0,583,786042.742096
26.0,284,786254.685282
17.0,368,786375.909001
38.0,334,786588.382871
-1.0,1096,788837.142544
10.0,586,789613.934531
12.0,164,789714.616806
11.0,710,790489.111962
2.0,351,790905.793146
16.0,816,793083.211431
14.0,244,793477.442251
-2.0,170,793604.085433
14.0,179,793714.247321
12.0,224,793907.480617
16.0,390,794077.125972
14.0,597,794644.726547
34.0,493,795339.1395
29.0,214,795612.371148
17.0,146,795786.566472
29.0,570,796217.732007
11.0,706,797659.41344
5.0,179,798557.987222
12.0,909,799819.895113
6.0,210,800209.374974
13.0,603,801261.446729
14.0,151,801474.42128
18.0,177,802066.090035
18.0,158,802133.347546
16.0,395,802867.540504
17.0,82,802916.744372
10.0,195,803230.099695
-1.0,1708,806123.715954
8.0,284,806567.094802
0.0,115,806597.382176
24.0,430,807540.875891
31.0,328,808224.398866
11.0,651,809321.589171
12.0,156,809356.469396
24.0,478,809787.035571
30.0,166,809793.153052
16.0,154,809933.275686
33.0,298,811021.606241
13.0,217,811257.443343
12.0,259,811726.254478
18.0,1361,814629.657176
26.0,2000,818386.26967
6.0,279,818812.873184
6.0,581,819206.783575
15.0,439,820139.497548
10.0,461,820512.38791
13.0,384,821257.602082
6.0,826,822921.34742
8.0,835,825459.707182
24.0,339,826127.36542
-3.0,588,827468.096735
-1.0,375,827923.320184
-4.0,343,828088.998089
11.0,419,828800.084796
48.0,556,829869.446846
23.0,555,830275.15846
2.0,214,830859.03598
6.0,154,831071.453948
19.0,428,831585.736439
20.0,192,831836.740909
2.0,691,833159.71087
10.0,289,833582.660041
19.0,996,835788.808495
-1.0,265,836245.176613
16.0,137,836805.957505
31.0,530,837944.121054
-2.0,516,838604.890188
27.0,493,839428.492005
4.0,523,840608.48576
4.0,805,841701.496145
11.0,415,842763.321743
4.0,874,844299.391847
27.0,140,844450.983301
10.0,587,845588.302514
9.0,763,846700.105395
10.0,197,847127.960391
11.0,232,847412.974533
0.0,401,848347.559252
15.0,991,850201.525962
6.0,552,850939.58901
7.0,334,851353.766986
-2.0,34,851445.848898
48.0,174,852190.819317
4.0,368,853218.279545
0.0,235,853522.523671
-3.0,301,853814.035337
17.0,176,853947.791953
16.0,1157,855265.313267
17.0,231,855691.937664
9.0,288,856250.313373
19.0,97,856457.333443
13.0,468,857239.052972
8.0,388,857716.146306
-8.0,887,860267.09305
20.0,169,860314.35521
19.0,617,861005.659559
22.0,520,861878.862908
8.0,76,861966.999826
-7.0,198,862091.902724
1.0,200,862565.57924
38.0,456,863124.435484
12.0,174,863297.29591
29.0,692,864194.142682
8.0,311,864637.356692
6.0,453,865534.902042
24.0,125,865712.183457
11.0,474,866217.447166
171.0,124,866346.760872
17.0,122,866465.614223
28.0,227,867141.624861
11.0,866,868167.318557
19.0,452,868552.486889
9.0,285,868914.917719
6.0,293,869429.705438
11.0,185,869823.966652
19.0,339,870895.987066
19.0,184,871465.604391
27.0,196,871863.373888
26.0,219,872339.274559
11.0,1310,874262.1981
12.0,616,875187.863986
9.0,500,876319.468596
6.0,320,876534.184795
4.0,181,876835.806554
10.0,829,878587.050399
31.0,251,879107.623863
2.0,898,880472.22046
27.0,254,880635.798856
7.0,2000,884085.029829
26.0,270,884542.789096
193.0,578,886075.970559
0.0,531,887118.811555
9.0,252,887487.454997
19.0,209,887600.324999
0.0,730,888698.918269
-8.0,678,889837.127617
4.0,677,891626.180003
20.0,575,892850.800132
24.0,200,893450.829435
8.0,167,893865.545544
17.0,418,894588.140741
14.0,232,895189.143423
1.0,391,896090.318823
17.0,983,898542.966415
37.0,134,898952.584568
-10.0,715,901322.595901
6.0,2000,905939.404325
27.0,197,906101.481128
12.0,96,906257.278636
6.0,282,906565.127616
19.0,525,907644.274835
17.0,251,908153.41602
2.0,399,908772.438613
10.0,707,909826.048035
6.0,759,911661.077673
12.0,692,912535.647087
11.0,843,913780.193168
16.0,762,916013.462624
20.0,566,916755.342411
14.0,308,917619.215188
4.0,572,919290.782164
29.0,139,920092.946164
7.0,614,921589.185477
9.0,434,922036.803507
20.0,356,922232.850316
12.0,395,922757.460347
0.0,1473,925690.464225
0.0,326,926198.319022
149.0,487,927785.390991
36.0,237,928009.228084
10.0,181,928085.218899
15.0,149,928261.283794
7.0,1699,931343.049588
7.0,202,931418.139137
10.0,566,932195.351675
20.0,560,932983.459914
11.0,754,934787.076295
11.0,847,935918.001641
19.0,271,936221.695027
28.0,121,936338.589181
8.0,1167,938072.538454
8.0,157,938190.956288
9.0,413,938702.023389
23.0,301,939067.728947
24.0,641,940510.885618
4.0,787,941861.725098
15.0,307,942274.927447
25.0,159,942350.789592
18.0,272,942594.444327
-4.0,610,943438.679356
17.0,107,943481.381392
24.0,679,944323.214233
22.0,259,945012.691937
12.0,361,945711.870278
31.0,239,945777.633241
20.0,298,946495.079528
12.0,337,946691.068001
12.0,473,947349.362327
39.0,435,947967.866455
6.0,854,949433.016262
29.0,144,949671.094238
184.0,181,949812.054744
21.0,1594,951758.49141
18.0,442,952326.680059
4.0,397,952974.672192
10.0,295,953486.90064
12.0,278,954179.674853
12.0,1335,956009.733736
23.0,393,956632.4377
7.0,445,957288.299918
-2.0,2000,959774.518896
22.0,185,959958.031541
2.0,667,961025.586285
17.0,359,961975.190487
12.0,1475,964423.985033
-3.0,830,965706.636927
10.0,259,965986.745602
23.0,555,966672.878863
20.0,270,967309.664538
19.0,339,968453.024913
7.0,278,968781.548996
21.0,1773,972046.824223
18.0,1058,973301.911216
9.0,41,973338.456248
16.0,560,973939.134435
6.0,812,975515.274065
16.0,235,975749.344177
8.0,847,976816.146726
15.0,1364,979211.187533
26.0,327,979871.869237
21.0,464,980226.411288
194.0,235,981048.807726
0.0,446,982163.055696
10.0,520,982521.322456
21.0,232,982788.27692
7.0,578,984153.283253
9.0,442,985627.830515
27.0,570,986737.042547
20.0,285,987255.577211
25.0,640,987769.221596
4.0,283,988418.256072
20.0,582,988934.467176
17.0,762,990714.255193
23.0,635,991296.042869
25.0,350,992311.235976
21.0,207,992573.250193
-2.0,260,993134.194035
47.0,524,993867.958708
9.0,621,994974.345685
2.0,233,995606.968264
26.0,184,995923.263183
-2.0,311,996376.625883
43.0,221,996989.302984
14.0,403,997800.551862
14.0,466,998038.459984
22.0,367,998190.759223
18.0,470,999289.088855
-6.0,427,999572.188799
7.0,570,1000032.15923
16.0,292,1000417.463754
23.0,242,1000869.85693
17.0,282,1001583.051067
16.0,382,1002745.879154
13.0,967,1004545.607916
28.0,773,1005815.095311
7.0,2000,1009119.566667
9.0,355,1009670.263965
16.0,334,1009865.535395
11.0,1232,1012326.282395
38.0,243,1012677.959416
15.0,413,1013110.611648
11.0,312,1013676.376496
20.0,380,1014216.354517
29.0,509,1014895.59101
5.0,215,1015505.237915
12.0,351,1015837.03134
-6.0,1250,1017322.474093
37.0,422,1017999.625646
15.0,881,1019561.206995
19.0,430,1020626.787323
5.0,397,1021344.997988
9.0,134,1021560.612664
3.0,2000,1023640.250707
20.0,384,1024525.990529
36.0,368,1025205.38158
12.0,543,1025948.917956
8.0,1227,1027371.91921
19.0,214,1027599.870457
3.0,490,1027893.157998
15.0,344,1028669.441889
13.0,380,1029190.122757
-2.0,565,1030139.155525
25.0,136,1030146.313239
4.0,660,1030621.293069
14.0,892,1031492.399093
22.0,207,1032151.622275
17.0,574,1032623.63844
8.0,209,1032906.14244
15.0,2000,1035995.620119
2.0,1192,1037110.177023
23.0,978,1038745.400566
6.0,751,1039976.835327
8.0,440,1040634.335968
1.0,682,1041702.88197
16.0,1013,1042985.575439
-2.0,194,1043182.990164
8.0,702,1044420.447894
119.0,1852,1048113.824517
18.0,161,1048380.882593
18.0,551,1048883.949179
49.0,111,1048890.362032
10.0,277,1049265.825738
16.0,776,1051410.203532
26.0,345,1052075.207646
-4.0,594,1053007.923633
14.0,426,1053818.374611
36.0,1734,1056021.94038
6.0,396,1056619.19975
2.0,2000,1059542.326653
24.0,1107,1061048.96589
6.0,796,1062572.443272
1.0,302,1062821.640275
8.0,870,1064365.066411
14.0,676,1065951.485769
10.0,63,1066099.9493
2.0,464,1067252.589087
8.0,382,1068254.996054
2.0,222,1068718.064108
4.0,193,1069123.901236
18.0,406,1069907.819847
12.0,813,1071829.814401
33.0,181,1072393.233051
9.0,381,1072843.140255
28.0,1087,1073678.495038
11.0,213,1074002.270195
8.0,856,1075375.600485
2.0,572,1076110.67024
13.0,2000,1080629.384656
27.0,430,1081127.165009
14.0,162,1081312.799649
6.0,226,1081547.34447
17.0,1833,1086007.030606
11.0,740,1087003.16777
-4.0,129,1087178.219833
27.0,277,1087538.046478
16.0,130,1087596.778455
108.0,270,1088006.29209
10.0,499,1088755.524026
10.0,1054,1090770.707357
13.0,499,1091121.649954
18.0,187,1091416.750169
-8.0,595,1092620.043734
17.0,732,1094255.905667
16.0,389,1095186.355285
4.0,622,1096443.828024
-2.0,885,1097961.538607
9.0,817,1099835.040054
7.0,308,1100348.637032
74.0,770,1101733.531045
18.0,536,1102303.426824
28.0,255,1102649.375932
2.0,426,1103211.861536
5.0,559,1104377.690981
19.0,572,1106064.438851
11.0,676,1107136.79882
4.0,1053,1109433.949749
25.0,210,1109777.374072
18.0,100,1109997.80299
27.0,207,1110192.248239
24.0,414,1110784.040368
21.0,505,1110942.984998
19.0,335,1111474.819429
10.0,296,1112329.608392
11.0,294,1112530.474377
6.0,648,1113385.15171
0.0,572,1114919.433045
0.0,749,1116676.785616
19.0,338,1117522.22159
16.0,565,1118329.900299
6.0,306,1118688.766575
4.0,213,1119249.364033
16.0,525,1119825.37926
3.0,998,1122101.463944
-4.0,1444,1123918.996209
18.0,278,1124329.076659
19.0,429,1124736.046811
10.0,238,1125180.390963
12.0,192,1125532.095835
14.0,191,1126018.991529
20.0,477,1127286.19362
21.0,196,1127447.014532
18.0,430,1128187.595822
21.0,438,1128404.536789
4.0,2000,1131981.331733
26.0,230,1132285.023472
4.0,235,1132901.232812
-2.0,1133,1134880.002459
16.0,825,1135342.248481
11.0,281,1136084.403174
32.0,133,1136232.866398
12.0,560,1136958.4579
11.0,2000,1140656.116162
18.0,300,1141396.549416
21.0,208,1141598.978332
16.0,294,1141872.826832
8.0,494,1142664.455043
15.0,504,1144361.371111
1.0,2000,1148664.15748
13.0,1665,1150818.707968
9.0,1014,1152202.17387
3.0,218,1152376.679545
23.0,142,1152861.914349
5.0,583,1153503.063668
20.0,318,1154175.089931
2.0,97,1154612.672608
21.0,611,1155262.921783
37.0,851,1155983.829193
12.0,577,1156816.322836
24.0,404,1157676.477669
19.0,153,1157711.435471
18.0,1262,1158827.327325
26.0,564,1159061.094262
31.0,587,1159815.898764
39.0,104,1159892.96695
60.0,854,1161394.067209
7.0,100,1161444.799161
-2.0,656,1162741.421872
11.0,318,1163203.648475
15.0,131,1163297.228164
9.0,306,1163394.440634
14.0,418,1164081.587478
13.0,197,1164446.820831
7.0,362,1164973.635121
-8.0,302,1165618.085691
11.0,611,1166243.660938
19.0,243,1166714.407406
23.0,1062,1168401.971884
198.0,355,1168977.611176
39.0,604,1169200.916723
33.0,436,1170572.004298
135.0,216,1170778.445654
8.0,479,1171362.861473
148.0,101,1171627.898585
5.0,950,1172669.802223
14.0,248,1173121.064926
33.0,172,1173557.713766
26.0,539,1174317.808856
6.0,1937,1176934.671551
8.0,447,1177438.212559
6.0,1258,1178920.227885
41.0,326,1179120.603928
49.0,267,1179373.613635
9.0,640,1180057.174595
-1.0,1414,1182698.233558
23.0,852,1183679.928882
3.0,2000,1185317.542502
-1.0,410,1186242.808092
41.0,286,1186511.427947
17.0,411,1186863.860054
28.0,250,1187403.952399
20.0,543,1187835.540444
16.0,914,1189678.515512
21.0,189,1189788.858951
22.0,2000,1192101.820048
26.0,175,1192472.237559
23.0,277,1192676.698671
15.0,482,1193300.553481
52.0,328,1194047.231304
14.0,620,1196012.740711
5.0,402,1196324.758049
9.0,970,1197800.746543
14.0,698,1198839.816589
6.0,1156,1200854.007202
23.0,235,1201115.322076
0.0,186,1202068.470748
11.0,918,1203372.767479
23.0,224,1203449.879377
6.0,270,1203561.641948
20.0,174,1203911.589477
13.0,1629,1207437.89012
8.0,2000,1211725.523525
6.0,1343,1213922.912816
28.0,326,1214481.684133
6.0,798,1215185.49603
116.0,1176,1216858.020631
3.0,278,1217095.996518
34.0,105,1217172.279254
20.0,942,1219152.421073
2.0,456,1219476.522041
25.0,306,1219874.944692
15.0,312,1219952.380627
161.0,683,1220686.98505
10.0,250,1221243.312957
28.0,385,1222439.626548
10.0,437,1222578.150127
14.0,497,1222933.581858
9.0,438,1223302.758083
18.0,251,1223814.674392
18.0,1660,1226329.356129
11.0,985,1228851.546553
16.0,1995,1231987.316267
10.0,740,1233717.636554
-8.0,905,1235619.296729
16.0,2000,1238427.34234
-8.0,419,1239329.310111
120.0,245,1239683.801403
8.0,697,1240329.865013
11.0,1074,1244128.780358
14.0,546,1245226.661542
145.0,44,1245288.897986
6.0,156,1245389.521653
8.0,576,1246023.994043
18.0,898,1248117.743949
23.0,238,1248650.641259
12.0,457,1250345.653037
0.0,1824,1253251.42497
3.0,513,1253822.598217
19.0,570,1254894.843863
17.0,83,1255098.031322
8.0,142,1255343.144455
8.0,874,1257358.357272
11.0,193,1258024.574486
8.0,1074,1260138.671878
16.0,2000,1263370.740051
-2.0,2000,1267666.93582
19.0,2000,1271589.318795
13.0,815,1271959.54058
12.0,287,1272492.521603
8.0,1124,1275448.091822
-1.0,2000,1281470.88886
8.0,1210,1283868.93058
36.0,1098,1286831.8658
0.0,644,1287831.715073
4.0,2000,1290388.931897
6.0,524,1290818.711293
8.0,1176,1292647.516444
0.0,1160,1294476.22026
