#{"t_start": 1673972144.103982, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,63,123136.95837
1.0,83,123239.531437
30.0,61,123292.286159
13.0,102,123810.955073
4.0,57,123838.796464
12.0,103,124003.627855
16.0,90,124009.030634
9.0,75,124238.978008
16.0,110,124553.376357
2.0,55,124868.496169
1.0,86,125653.421272
2.0,76,125824.835004
-6.0,109,125830.216317
6.0,78,126105.097617
10.0,102,126111.646702
16.0,99,126117.37775
10.0,81,126233.665859
25.0,53,126350.765235
11.0,59,126720.139814
6.0,98,126784.375355
10.0,47,126932.225294
8.0,146,126941.30053
7.0,74,127030.851759
6.0,81,127036.483758
11.0,89,127222.71398
4.0,69,127227.574108
18.0,109,127458.205273
6.0,64,127791.530071
11.0,83,127824.07638
0.0,78,127828.38914
-5.0,70,127831.848532
5.0,104,128324.589413
-4.0,63,128868.069933
22.0,110,129148.00117
7.0,90,129290.906197
0.0,80,129954.320502
-6.0,98,130005.732282
6.0,80,130120.159048
12.0,99,130353.321285
-4.0,92,130653.92771
22.0,68,130657.683419
18.0,128,130665.770068
8.0,80,130855.55916
-4.0,83,130897.234071
16.0,138,130979.830361
10.0,99,131015.82786
7.0,57,131019.208465
3.0,107,131276.185931
24.0,60,131279.174909
5.0,112,131480.317785
10.0,96,131765.583364
11.0,150,132041.1477
-4.0,63,132176.701329
8.0,85,132229.742828
2.0,78,132233.789502
10.0,136,132316.994663
3.0,133,132444.25833
11.0,83,132589.416048
2.0,105,132802.805526
28.0,111,133145.739715
1.0,74,133229.003801
0.0,64,133347.58799
20.0,88,133442.53745
-9.0,77,133446.918374
4.0,82,133524.652883
52.0,83,133639.622156
2.0,131,133971.673776
4.0,78,134006.751677
2.0,163,134131.97542
24.0,83,134487.219138
8.0,42,134592.513835
16.0,153,135015.962692
22.0,62,135128.692475
4.0,97,135304.137537
13.0,118,135395.472328
17.0,50,135756.943295
7.0,105,135965.597792
8.0,123,135972.012567
9.0,109,135976.967747
18.0,100,136009.052153
4.0,111,136033.572359
0.0,88,136096.604369
6.0,94,136279.399342
17.0,123,136307.671049
22.0,121,136461.856504
21.0,111,136664.2381
10.0,99,136780.024755
6.0,87,136784.47195
28.0,85,137020.169171
14.0,77,137615.521373
2.0,97,137682.3346
30.0,73,137780.930568
-3.0,85,138092.341389
2.0,103,138779.968915
13.0,234,139181.76774
10.0,143,139323.170324
-4.0,134,139620.64001
9.0,75,139704.140487
10.0,103,139859.952051
2.0,117,140124.649409
5.0,142,140258.417785
6.0,79,140563.995869
39.0,207,140731.267883
26.0,135,140913.374586
1.0,83,140917.893598
8.0,84,141169.124239
24.0,67,141172.876442
-3.0,90,141593.131736
23.0,79,141621.60562
18.0,103,141825.273597
12.0,94,142235.604971
6.0,77,142548.331109
10.0,84,142675.227559
10.0,77,142788.02855
12.0,114,143362.456467
10.0,92,143836.737359
20.0,110,143881.010694
33.0,159,144236.607117
1.0,130,144338.278042
13.0,89,144429.242209
4.0,142,144753.821481
208.0,152,145076.154109
6.0,61,145178.554361
7.0,96,145364.428063
7.0,82,145579.065068
12.0,107,146002.388222
8.0,65,146006.698586
6.0,92,146237.91726
33.0,144,146376.77897
6.0,175,146832.203404
23.0,69,146835.789464
12.0,66,146928.186284
8.0,74,147151.680624
15.0,72,147233.665161
18.0,127,147597.972326
2.0,100,147763.752129
8.0,191,148313.859352
3.0,146,148671.899859
3.0,136,148858.689526
14.0,122,149026.136738
10.0,106,149702.593692
16.0,95,149886.317461
4.0,72,150116.464634
2.0,116,150191.980253
-6.0,81,150545.435615
11.0,118,151112.737801
6.0,147,151436.545404
0.0,118,151741.671206
21.0,86,152107.685555
-2.0,68,152112.302621
10.0,134,152160.144
7.0,131,152188.040899
-10.0,139,152428.134284
22.0,95,152471.545197
-2.0,135,152818.588448
0.0,72,153116.369148
27.0,94,153246.057863
4.0,175,153678.573378
4.0,128,154230.212777
4.0,173,154408.814138
11.0,194,154512.941815
2.0,100,154774.798452
6.0,140,155147.57117
17.0,143,155554.916133
8.0,154,155798.350971
0.0,236,156032.875665
0.0,78,156093.026745
-4.0,202,156208.855172
2.0,63,156250.595839
13.0,74,156369.599508
27.0,106,156610.876423
4.0,73,156847.901381
12.0,124,157238.613173
14.0,96,157402.476481
8.0,105,157672.320962
2.0,117,157815.079258
0.0,169,158004.488145
5.0,127,158426.57709
-5.0,102,158719.482008
7.0,152,159105.469775
4.0,88,159208.814423
8.0,120,159643.199111
20.0,127,159878.583738
0.0,84,160010.812798
4.0,108,160318.48254
-2.0,144,160419.497207
12.0,145,160501.025263
32.0,119,160651.474485
13.0,70,160745.623523
17.0,202,160826.900575
15.0,96,160960.795059
10.0,209,161208.598736
24.0,100,161423.229035
2.0,145,161632.403333
-6.0,127,161750.647507
20.0,85,161780.794387
-2.0,133,162070.51652
4.0,87,162264.592845
6.0,97,162661.574543
7.0,116,163272.081985
4.0,101,163303.713433
6.0,138,163670.44752
16.0,103,163940.531775
10.0,129,164160.717601
38.0,91,164475.88437
2.0,84,164816.041678
4.0,273,165313.880369
21.0,167,165929.062212
8.0,138,166090.673537
16.0,130,166200.785748
14.0,260,166620.467203
-4.0,297,167845.346981
13.0,165,167952.469491
11.0,112,168164.687686
20.0,161,168677.319735
2.0,139,168762.06527
-2.0,127,169044.805004
18.0,66,169048.409534
16.0,102,169097.091082
12.0,60,169099.475001
15.0,168,169312.733041
6.0,122,169403.108843
3.0,210,169857.353593
8.0,134,170203.131694
19.0,76,170261.334218
12.0,108,170322.651888
4.0,89,170595.861785
-6.0,121,170712.31057
12.0,82,171040.657979
24.0,108,171096.465331
4.0,159,171365.282764
5.0,112,171434.492432
16.0,103,171470.832233
30.0,78,171473.856487
10.0,123,171969.909692
0.0,123,172093.445185
13.0,101,172171.018797
14.0,90,172385.307971
11.0,106,172758.033949
8.0,87,172999.428989
10.0,220,173613.32842
12.0,166,174307.958312
21.0,269,174477.961904
16.0,76,174507.286184
6.0,245,174916.984737
-6.0,166,175030.330235
168.0,46,175088.904707
32.0,182,175101.018747
-4.0,112,175157.006078
25.0,98,175586.467265
18.0,160,176229.681968
32.0,103,176476.543647
3.0,174,176665.146146
-2.0,139,177140.388371
10.0,96,177371.00421
4.0,104,177546.142358
16.0,323,178089.54932
9.0,196,178864.13036
11.0,91,178898.786821
3.0,196,179082.844721
0.0,103,179249.86451
-2.0,93,179327.871924
22.0,122,179502.889173
0.0,215,179671.984936
6.0,180,180376.244426
13.0,286,180692.267488
4.0,81,180864.86699
12.0,175,181228.879696
-2.0,124,181286.042372
4.0,88,181289.741325
10.0,94,181557.243606
22.0,118,181938.846912
19.0,79,182496.967739
15.0,255,182984.598758
25.0,117,183068.479078
13.0,159,183564.100176
2.0,261,183696.267733
3.0,120,184224.285501
105.0,111,184717.577776
18.0,214,184769.250814
4.0,171,185174.279926
9.0,98,185258.89291
11.0,195,185631.960531
11.0,97,185877.120213
6.0,116,186214.040995
8.0,876,187538.274142
17.0,144,187808.239621
0.0,187,188296.558805
-4.0,405,189102.53112
13.0,214,189342.91225
-3.0,96,189649.278194
4.0,288,190273.931313
14.0,232,190628.295527
8.0,90,190771.565659
8.0,148,191013.809985
9.0,351,191698.935736
21.0,157,192235.601038
10.0,93,192287.823067
11.0,209,192808.963686
26.0,198,192827.990908
2.0,221,194043.264174
27.0,268,194456.993995
22.0,172,194729.064295
24.0,95,194923.894504
0.0,146,195411.694795
8.0,129,195783.551378
21.0,163,195984.146866
5.0,231,196361.997512
6.0,146,196667.967611
22.0,199,196837.190295
11.0,150,196974.351019
11.0,335,197668.499557
14.0,89,197721.630964
4.0,92,197741.517121
32.0,166,198385.926626
4.0,131,198895.784533
10.0,245,199369.239475
15.0,98,199453.009327
24.0,105,199564.932822
2.0,91,199569.671952
-4.0,67,199602.627336
8.0,213,199946.309937
4.0,127,200497.573954
10.0,133,201132.023712
19.0,129,201189.323094
-1.0,159,201387.059905
26.0,75,201458.84416
13.0,203,201831.16123
4.0,245,202615.151765
12.0,134,202972.084184
18.0,108,203103.975563
6.0,78,203130.025254
14.0,216,203307.003532
7.0,181,203580.77777
11.0,125,203695.99075
14.0,156,204274.557462
6.0,126,204557.283803
22.0,152,204971.086689
-2.0,108,205475.066687
10.0,109,205811.119504
4.0,212,206291.711606
-2.0,231,206777.073909
24.0,197,207195.412142
14.0,77,207268.772845
16.0,161,207553.787982
-2.0,115,207827.305614
7.0,149,208123.284648
1.0,105,208418.409036
4.0,196,208870.209565
18.0,87,209088.554662
8.0,284,209693.177565
4.0,354,210222.036467
8.0,428,211100.352513
19.0,163,211145.228189
20.0,208,211609.824571
15.0,150,211930.125108
0.0,178,212097.953893
17.0,245,212403.205487
6.0,222,212977.989215
15.0,226,213596.803307
23.0,122,213930.189261
4.0,286,215061.331985
6.0,143,215643.528944
4.0,177,215986.49624
5.0,163,216296.097591
27.0,176,216541.139823
2.0,165,216704.547226
-6.0,190,216981.214961
6.0,164,217316.334886
-6.0,235,217500.5343
26.0,101,217631.304963
13.0,306,218417.833118
3.0,238,218680.486713
25.0,114,218714.941905
-2.0,161,219120.3996
21.0,217,219233.423985
0.0,240,219803.635701
5.0,122,219930.563328
4.0,176,220137.58498
163.0,168,220365.829306
17.0,138,220736.943304
12.0,252,220890.917907
0.0,118,221018.547677
-4.0,455,221454.098566
4.0,290,222068.590112
10.0,163,222332.161399
10.0,217,222487.602833
10.0,252,222806.376791
12.0,126,223039.932817
28.0,157,223049.585278
8.0,137,223301.350468
12.0,162,223534.07015
2.0,290,224024.383762
8.0,325,224505.305261
46.0,138,224786.57409
0.0,196,224944.264899
29.0,104,224990.939582
7.0,214,225680.859879
19.0,261,226216.049668
14.0,155,226518.420597
21.0,135,226576.864234
12.0,340,227249.451975
23.0,113,227345.210211
4.0,113,227453.857864
11.0,237,227928.254324
13.0,241,228419.870568
6.0,111,228664.915534
-6.0,153,229025.255204
9.0,150,229455.885273
7.0,244,229558.912005
19.0,136,229856.36313
33.0,71,230073.092644
10.0,287,230762.976485
7.0,168,231306.47058
16.0,233,231729.456684
3.0,260,232109.423838
1.0,127,232584.537778
-2.0,213,232713.151367
6.0,353,233320.780559
-6.0,191,233670.391014
11.0,145,234058.400654
13.0,175,234259.739386
20.0,113,234313.015833
8.0,279,234857.323664
18.0,83,235017.916061
12.0,385,236036.961673
14.0,171,236365.991486
3.0,244,236685.936051
6.0,279,237287.839521
8.0,322,237477.762539
9.0,142,237661.127464
8.0,279,238848.314291
34.0,105,239192.38424
15.0,184,239467.940625
23.0,485,240342.726908
10.0,132,240622.292331
10.0,139,240776.119015
16.0,115,241056.235849
4.0,285,241362.449749
22.0,138,241636.971618
17.0,1300,243923.092723
-12.0,215,244193.072907
4.0,207,244619.054265
2.0,112,244728.942266
11.0,726,246819.515352
23.0,98,246847.546652
8.0,198,247076.387179
4.0,166,247301.446577
3.0,171,247614.465286
31.0,307,247961.959462
2.0,121,248135.25246
24.0,154,248689.491076
16.0,342,248919.621548
6.0,160,249063.962286
10.0,240,249816.3054
31.0,264,250182.474811
-4.0,223,250892.524271
28.0,104,251223.692159
0.0,159,251696.015553
21.0,160,252158.566564
11.0,1437,254891.414557
-1.0,167,254943.079683
29.0,109,255033.928953
16.0,286,255267.329474
6.0,351,255687.857723
2.0,329,257458.708161
-8.0,570,257855.554607
15.0,328,258369.855193
15.0,194,258564.371773
25.0,118,258618.222379
18.0,122,259080.28345
2.0,130,259222.195117
28.0,151,259740.270968
33.0,153,259820.999031
8.0,212,260341.276147
11.0,174,260642.937841
18.0,151,260920.801604
9.0,329,262345.106568
2.0,256,262793.80354
6.0,248,262922.178357
16.0,452,263825.033246
4.0,110,264000.882126
7.0,301,264269.309291
26.0,152,264302.630728
30.0,132,264377.637939
3.0,147,264447.809252
13.0,148,264637.328123
14.0,101,264814.176252
8.0,158,265100.902034
-2.0,284,265686.533892
24.0,177,265942.406307
14.0,194,266454.934892
2.0,166,266607.361251
6.0,80,266714.55125
9.0,171,266890.522363
3.0,98,266969.992545
0.0,238,267320.865844
7.0,278,267453.160064
-6.0,172,267659.787045
2.0,117,267715.854591
10.0,349,267951.555829
6.0,216,268757.493626
16.0,71,268806.865229
2.0,132,268941.81386
0.0,381,269411.371238
2.0,102,269470.561521
-3.0,338,270780.859378
-4.0,281,271549.540097
4.0,116,271718.041478
20.0,112,271795.333965
18.0,202,271982.178962
9.0,95,272297.848088
5.0,1105,274636.735622
8.0,174,274814.867016
10.0,160,274923.671451
2.0,245,275393.124518
-4.0,179,275968.515725
22.0,247,276407.082688
29.0,167,276683.794867
31.0,106,276935.293914
8.0,173,277123.066632
10.0,145,277480.132746
25.0,1559,279182.079493
9.0,339,279607.290459
7.0,159,279763.033344
6.0,398,280752.660597
3.0,1100,282978.96326
7.0,276,283688.699508
27.0,198,284171.094038
0.0,296,284730.187238
10.0,131,284936.812764
11.0,283,285393.21879
-2.0,155,285881.914361
19.0,610,287310.124806
15.0,129,287534.225605
18.0,239,288116.1676
22.0,221,288232.958233
2.0,149,288436.521847
8.0,982,289674.231662
-2.0,183,289879.970313
-1.0,364,290537.461746
14.0,143,290844.169344
10.0,230,291158.011452
5.0,250,291713.857903
6.0,751,293617.96804
2.0,829,295122.162992
14.0,154,295151.055537
13.0,236,295585.216859
9.0,232,296639.072901
32.0,202,297019.773747
-2.0,277,297336.883141
7.0,342,297599.659474
8.0,175,297811.123145
0.0,130,297916.983525
12.0,327,298710.987739
11.0,326,300137.151792
33.0,314,300559.802774
5.0,396,301638.838672
32.0,150,301991.405888
-10.0,201,302020.607114
14.0,341,302346.548384
18.0,155,302951.587017
7.0,272,303097.96039
20.0,346,303595.95305
-4.0,362,304083.074877
20.0,531,304801.044636
10.0,368,305290.729605
-6.0,319,306482.186476
7.0,253,306743.062996
1.0,427,307551.579789
20.0,117,307736.545543
14.0,178,308000.021418
5.0,247,308432.174168
4.0,179,308673.403346
-1.0,282,309290.678879
-4.0,223,310134.907811
12.0,197,311090.442748
9.0,254,311454.958975
7.0,184,311945.469208
11.0,154,312129.150459
9.0,196,312498.847354
28.0,194,312898.070935
8.0,145,313185.45603
14.0,177,313439.301701
8.0,50,313545.592596
15.0,258,314191.257827
14.0,556,315698.600989
6.0,288,316118.672422
2.0,1691,319127.809383
23.0,101,319159.08528
22.0,197,319317.688518
8.0,841,320496.870436
30.0,154,320643.689519
16.0,156,320940.833577
2.0,308,321300.877083
10.0,182,321535.935949
15.0,501,322145.557895
17.0,150,322249.545496
19.0,471,322937.956013
35.0,210,323417.145808
-2.0,377,324032.186848
9.0,469,325660.403859
16.0,132,326000.027068
23.0,241,326298.475474
10.0,206,326452.790594
28.0,165,326614.673877
-6.0,978,328406.433447
18.0,222,329137.64894
6.0,304,329842.060526
0.0,161,330151.026598
3.0,239,330446.026229
25.0,283,330576.156431
11.0,193,330775.689534
4.0,561,331194.664143
7.0,173,331635.444471
15.0,345,331903.01096
4.0,139,332070.664766
6.0,122,332246.424206
10.0,693,334358.985316
15.0,211,334646.257222
13.0,173,334683.393363
14.0,100,334729.836199
4.0,256,335486.543268
0.0,309,335899.840464
10.0,195,336343.948981
-2.0,238,336806.435625
5.0,170,337196.082993
31.0,108,337315.017017
10.0,103,337565.065973
10.0,347,338125.063828
-4.0,222,338338.174949
13.0,233,338835.650337
10.0,283,339271.936307
21.0,131,339338.599344
16.0,255,340147.816859
27.0,341,340863.301809
-4.0,105,341048.264446
20.0,267,341604.053036
2.0,495,341771.803408
12.0,140,342004.050883
-4.0,334,342576.274137
5.0,341,342763.075437
19.0,816,343516.821984
15.0,167,343824.353287
8.0,194,344610.881217
2.0,286,345178.379672
13.0,148,345323.439965
7.0,98,345391.443545
155.0,282,345953.588937
6.0,257,346462.684293
21.0,108,346507.739941
5.0,147,346878.667507
10.0,177,347339.617307
14.0,398,348544.169388
-10.0,208,349196.485064
6.0,98,349398.062395
10.0,214,349937.119961
5.0,385,350398.513106
-4.0,352,350720.575623
12.0,231,351460.619489
-9.0,154,351674.338805
16.0,410,352000.199763
21.0,185,352234.615222
3.0,108,352292.002877
17.0,199,353575.077549
0.0,189,353824.045087
7.0,250,354480.127235
24.0,119,354640.319405
14.0,618,355424.924917
3.0,228,355696.507926
-2.0,75,355846.631931
16.0,250,356281.68689
23.0,249,356561.767821
-4.0,358,357010.906682
4.0,292,357132.108648
31.0,216,357310.741518
18.0,147,357489.935613
26.0,923,359047.988803
10.0,187,359993.123012
4.0,550,360964.449512
26.0,248,361499.977592
32.0,170,362160.295281
4.0,237,362627.712184
-6.0,462,363125.025419
7.0,218,363300.790269
21.0,131,363702.378253
-3.0,255,364144.037775
10.0,196,364738.540895
10.0,134,365021.836436
30.0,205,365138.674105
13.0,200,365488.348353
4.0,270,365695.889703
23.0,347,365888.650854
10.0,254,366435.048614
2.0,99,366582.512849
20.0,238,366903.849975
4.0,144,367399.322315
0.0,557,367973.355129
36.0,300,367990.473046
46.0,53,368029.289913
12.0,135,368212.592075
21.0,199,368597.298809
3.0,100,368836.927949
14.0,304,369443.067526
10.0,1939,372348.686556
14.0,216,373015.674406
30.0,209,373818.045664
20.0,228,374334.622733
26.0,236,374483.660828
0.0,88,374664.421543
13.0,151,374691.014983
13.0,2000,377797.19645
10.0,190,377862.905758
117.0,84,378007.757601
12.0,293,378369.644725
17.0,116,378505.881226
32.0,121,378696.575496
22.0,1549,382339.307808
11.0,194,382388.64283
2.0,676,383381.661252
6.0,178,383567.362538
29.0,204,383950.192754
159.0,164,384258.102827
16.0,437,385484.533825
8.0,140,385787.06471
14.0,181,385932.584757
8.0,292,386542.283187
6.0,458,387313.087094
15.0,215,387686.335886
2.0,200,388021.385914
6.0,155,388380.960471
14.0,369,388758.089569
5.0,317,389445.719411
9.0,323,390330.364098
10.0,255,390665.122872
-2.0,502,392061.083988
11.0,133,392075.000454
6.0,520,393074.34529
28.0,259,394336.675941
22.0,252,394963.850555
0.0,396,395769.490024
28.0,432,397792.44132
12.0,59,397985.938839
10.0,335,398588.91766
13.0,584,399407.27097
13.0,2000,402679.267815
21.0,232,402924.098979
11.0,325,403048.327121
33.0,136,403332.070068
10.0,470,405258.582807
28.0,174,405586.373027
18.0,593,406835.037312
17.0,235,407444.238446
17.0,255,408141.079641
14.0,319,408584.671613
11.0,300,409311.375429
5.0,864,411056.679857
4.0,200,411467.239555
40.0,295,411791.752895
19.0,196,412087.289207
4.0,345,412622.839011
-2.0,200,413017.967054
-6.0,111,413087.535169
6.0,85,413169.199
10.0,109,413577.655464
6.0,280,414332.0465
127.0,295,414702.969841
16.0,517,415658.534643
12.0,192,415941.842726
6.0,760,417222.700104
29.0,245,417461.962108
11.0,370,418234.570933
21.0,279,418869.739564
12.0,191,419162.124422
-2.0,202,419502.169404
5.0,516,420545.234239
10.0,405,420966.160479
8.0,179,421195.523555
-1.0,307,421642.48916
10.0,459,422459.267862
18.0,688,424304.75669
14.0,301,424714.444494
3.0,244,425364.208458
36.0,80,425742.493995
43.0,97,425864.963006
6.0,217,426487.241318
21.0,183,426675.150307
23.0,127,426813.77157
0.0,195,427335.498707
6.0,198,427503.93287
15.0,201,427900.763036
9.0,199,428045.248106
145.0,178,428267.380505
14.0,271,428585.531131
15.0,570,429672.446385
2.0,329,430186.041904
4.0,205,430427.077759
25.0,380,431120.05024
6.0,215,431288.830538
14.0,308,431949.008109
10.0,435,433149.694778
2.0,272,433486.190385
4.0,172,433743.690892
38.0,277,434291.381428
16.0,489,435701.326903
11.0,277,436000.191757
23.0,1038,437936.931149
9.0,403,438917.547409
21.0,142,439298.388005
10.0,1531,442095.587485
11.0,384,443127.434647
14.0,232,443515.027997
23.0,213,443822.827437
8.0,314,444157.340984
128.0,180,444825.224266
25.0,179,445278.24025
30.0,277,445974.126823
6.0,985,448456.274237
8.0,529,449163.934206
12.0,373,449567.867482
4.0,196,449706.339966
27.0,2000,453099.727612
9.0,268,453486.83393
6.0,263,453901.353843
8.0,214,454658.390881
27.0,426,455966.07637
3.0,188,456346.29543
26.0,1676,461278.052798
7.0,234,461445.9481
4.0,178,461583.756628
6.0,216,461900.359995
12.0,343,462382.375642
0.0,329,463489.359504
22.0,242,463702.244091
0.0,369,464534.535559
7.0,294,465450.023587
7.0,431,466105.937041
10.0,426,466645.618898
15.0,277,467152.142904
2.0,214,467578.600539
23.0,345,468354.284379
15.0,165,468689.928165
8.0,291,469224.57582
28.0,311,469819.87415
21.0,147,470116.411789
7.0,280,470725.790558
14.0,254,471269.459542
8.0,115,471704.055572
5.0,624,472758.839512
5.0,299,473593.714407
5.0,1792,476546.641806
5.0,119,476708.138389
6.0,233,477570.316321
6.0,630,478415.187762
15.0,392,479131.924913
9.0,214,479167.829285
0.0,218,479628.481632
8.0,263,480098.69497
35.0,221,480176.896025
4.0,419,480769.01919
0.0,303,481177.406416
29.0,196,481732.74358
18.0,161,481883.027516
71.0,581,483050.599294
21.0,382,483943.62501
13.0,284,484967.05917
27.0,276,485207.418212
5.0,205,485462.020655
30.0,137,485572.158965
7.0,114,485693.551003
131.0,386,486310.787929
4.0,389,487154.720663
15.0,170,487725.929592
19.0,669,488804.190295
13.0,513,489440.140416
17.0,349,490079.139235
-6.0,218,490582.239925
3.0,256,490781.75078
-6.0,235,491127.637705
6.0,405,491321.505918
9.0,419,491771.924495
16.0,253,492375.335211
5.0,245,492820.065667
27.0,158,493027.528786
27.0,299,493787.609074
9.0,171,494151.361741
34.0,708,496270.330629
5.0,173,496350.618278
2.0,1533,498414.641317
13.0,295,498533.500181
-2.0,223,498745.845188
16.0,212,499212.265782
-6.0,267,499654.496282
16.0,287,500134.383926
68.0,988,501679.969219
10.0,361,502101.533323
2.0,312,502388.784951
3.0,221,502612.334266
20.0,118,503096.631264
-4.0,569,504819.153079
21.0,281,506032.556165
-4.0,270,506448.229665
17.0,228,506713.129825
4.0,459,507126.136888
8.0,660,508652.798171
2.0,325,509425.52731
16.0,538,510222.460103
15.0,239,510618.55511
6.0,168,510758.530757
13.0,304,511077.418539
10.0,415,512002.430196
12.0,659,513183.95448
7.0,142,513394.638564
25.0,144,513642.629689
18.0,679,514418.396612
5.0,539,515617.299306
121.0,233,517024.785358
14.0,175,517667.383373
6.0,475,518294.532868
7.0,1183,520668.775748
21.0,347,521474.246499
34.0,252,522315.698225
9.0,73,522350.029924
5.0,344,522564.187677
21.0,209,522918.580965
17.0,373,523722.257405
13.0,299,524306.851397
-8.0,501,524678.538197
25.0,119,524870.162103
17.0,391,525295.81353
18.0,322,525706.589488
6.0,185,525928.128048
22.0,257,526643.955124
7.0,799,528376.910803
22.0,383,528701.029927
4.0,1926,531498.282453
16.0,350,531895.432983
3.0,224,532434.095187
15.0,355,533069.527463
48.0,245,533600.036519
22.0,250,533750.18671
3.0,317,534045.650355
4.0,605,534770.108326
10.0,268,535012.521929
16.0,352,535903.967983
10.0,1336,538040.798409
26.0,315,538992.829524
28.0,473,540490.972545
7.0,976,543000.71511
20.0,373,543946.486671
10.0,925,546087.375099
59.0,185,546621.870304
20.0,232,547458.861709
29.0,338,548267.696266
17.0,1066,549361.664928
1.0,77,549565.359972
40.0,961,551506.698826
23.0,581,552649.8081
8.0,301,553163.626668
15.0,466,555000.932441
18.0,740,555818.851979
10.0,196,556139.691403
53.0,981,557915.941338
12.0,306,558438.367793
7.0,493,559641.945803
22.0,607,560766.221147
10.0,131,560897.662415
94.0,260,561423.281157
26.0,174,562052.093998
4.0,528,562486.747918
19.0,686,563543.583367
10.0,438,563810.502791
12.0,299,564868.840371
14.0,135,565059.617247
4.0,384,565592.962787
2.0,108,565623.743551
38.0,667,566340.065664
8.0,638,566953.858568
19.0,273,567553.700446
9.0,288,568653.078689
17.0,86,568731.344629
29.0,496,569702.683727
5.0,185,570067.884284
-8.0,346,570654.995154
22.0,1065,571655.753834
18.0,102,571987.590415
13.0,298,572926.82751
23.0,670,574896.030703
12.0,469,575773.365707
18.0,215,576041.542639
223.0,118,576129.587415
8.0,355,576237.954758
21.0,456,576985.774383
20.0,580,577487.201774
10.0,277,578112.388162
9.0,264,578584.820812
8.0,212,578842.338239
15.0,273,579364.157437
123.0,141,579684.70759
-2.0,301,580047.5032
7.0,300,581136.151029
15.0,263,581981.601199
19.0,395,583136.532148
1.0,170,583283.702423
11.0,268,583949.453957
4.0,511,585099.951021
12.0,205,585296.932837
7.0,299,585720.879672
31.0,160,585832.983946
0.0,2000,591248.583334
12.0,140,591485.083336
24.0,246,591745.645526
-4.0,1415,593878.226442
5.0,177,594602.544787
15.0,274,595218.149743
32.0,385,595788.476415
33.0,170,595855.723098
13.0,301,596351.470665
12.0,191,596719.067013
12.0,961,598083.279822
8.0,450,599281.803069
6.0,280,599877.919351
352.0,259,600178.146481
26.0,193,600503.683333
4.0,303,601177.147818
23.0,162,601915.514714
18.0,139,602238.956024
14.0,501,603566.213481
18.0,562,605147.37507
22.0,394,605844.472577
57.0,484,606999.911365
2.0,447,607689.913564
14.0,319,608324.841265
14.0,1001,609238.864577
30.0,329,609965.650101
14.0,408,611215.473604
20.0,1142,614427.870998
104.0,1209,616786.763603
23.0,149,617037.875311
8.0,369,617526.950907
13.0,783,619351.43042
7.0,334,619920.033388
18.0,303,621148.388528
10.0,696,622041.783352
10.0,149,622408.488794
37.0,137,622557.750193
24.0,197,622912.163178
13.0,454,623687.581469
4.0,270,624200.418628
4.0,416,624969.062695
4.0,436,626576.240351
23.0,350,627040.040146
12.0,173,627384.903903
32.0,544,628397.804584
10.0,644,629498.686303
11.0,580,629923.445222
10.0,349,630272.845705
16.0,689,631107.994383
-8.0,427,631746.843982
6.0,1613,634854.397188
28.0,109,634971.467528
270.0,709,635661.681706
15.0,583,636698.594529
7.0,379,637276.367748
27.0,230,637775.421271
0.0,1097,639319.742843
23.0,164,639567.000182
13.0,257,640051.740643
4.0,193,640095.902344
5.0,149,640445.712117
32.0,223,641296.827011
11.0,1532,643883.946622
18.0,490,645333.400378
23.0,609,646097.739065
42.0,329,646639.845591
13.0,853,647666.659365
24.0,183,648142.156498
17.0,2000,649893.461708
23.0,371,650775.416899
3.0,396,651811.814122
27.0,362,652116.307084
28.0,200,652690.372382
8.0,232,652848.416673
19.0,498,653478.296378
24.0,2000,657140.341465
21.0,356,657830.258457
4.0,2000,660851.02361
18.0,543,661717.848462
23.0,351,662103.964705
17.0,1771,664406.304894
3.0,292,664621.271565
20.0,596,665113.783599
8.0,1421,667845.208145
9.0,477,668593.336976
20.0,2000,670398.037297
18.0,435,671066.31746
26.0,306,671654.402586
21.0,197,671934.971582
11.0,858,673326.43499
2.0,2000,675593.729928
12.0,463,676507.367059
34.0,470,677508.100342
9.0,303,677834.813328
-2.0,201,678052.035024
16.0,820,679125.760029
2.0,680,680203.984213
16.0,441,680894.643109
12.0,363,681722.414913
26.0,444,682147.834387
4.0,258,682234.639326
2.0,318,682924.629812
15.0,276,683391.45611
35.0,260,683667.116286
19.0,508,684003.256601
14.0,423,684390.623358
10.0,414,685240.764865
26.0,423,685902.818151
27.0,736,686848.598984
-6.0,120,686852.24613
8.0,367,687604.875617
16.0,558,689208.828633
34.0,294,689614.699281
10.0,931,691232.480524
9.0,1233,693044.962209
21.0,434,693575.61918
21.0,1420,695401.12315
4.0,1308,697630.968543
20.0,503,698720.399937
4.0,419,699417.732561
23.0,310,699876.738427
19.0,477,700571.087679
16.0,163,700822.855309
18.0,985,703054.352032
-2.0,333,703580.656273
15.0,209,703887.44808
58.0,600,704447.920792
4.0,628,705750.604212
29.0,203,706512.862617
11.0,548,707628.387154
22.0,564,708828.213059
6.0,235,709342.773803
23.0,1995,713060.55738
19.0,368,713712.979146
9.0,2000,716636.254126
18.0,521,717860.425426
15.0,294,718130.413288
7.0,959,719468.607835
12.0,241,719780.77502
2.0,616,721272.796294
14.0,543,722641.149364
2.0,2000,726517.302415
15.0,198,726646.219468
