#{"t_start": 1673972143.7521853, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,149,747691.624928
3.0,281,747997.38591
21.0,241,748334.259732
26.0,386,748746.932203
13.0,230,749005.523953
18.0,195,749678.757531
2.0,2000,752979.004534
8.0,385,753418.840939
8.0,123,753659.366705
16.0,436,754500.842174
19.0,1198,755822.121833
25.0,890,757420.318568
14.0,154,757836.384845
3.0,203,758101.929766
11.0,564,758929.430651
83.0,401,759601.968585
7.0,251,759991.831525
4.0,257,760372.176237
17.0,187,760776.839362
42.0,99,760939.935698
-2.0,970,762634.792565
0.0,363,763234.15154
21.0,183,763574.794214
18.0,157,763789.386656
71.0,390,764640.381594
20.0,184,764961.061403
23.0,132,765311.950582
23.0,176,765840.25411
18.0,1752,769456.198201
6.0,916,770366.771208
41.0,152,770671.512713
22.0,651,771614.522569
22.0,80,771617.669817
16.0,246,771863.737917
24.0,425,772605.241402
16.0,462,773180.382113
2.0,140,773265.3611
179.0,144,773540.764988
-2.0,436,774259.728585
21.0,110,774442.814147
19.0,731,775402.048821
10.0,487,775849.634344
8.0,235,776088.261228
13.0,527,776829.817189
23.0,484,777895.394316
26.0,260,778182.782596
26.0,476,779022.977017
22.0,853,780455.698426
10.0,493,780926.880582
38.0,301,781379.982465
15.0,727,783128.420629
15.0,439,783705.721178
-2.0,212,783892.935384
25.0,283,784112.97102
37.0,434,784497.537808
2.0,602,784999.568509
11.0,348,785437.426502
28.0,549,786260.41709
2.0,486,786526.574547
19.0,372,787076.233702
1.0,515,788077.511241
0.0,738,789307.92493
6.0,649,790028.023579
162.0,32,790066.665586
16.0,146,790236.961834
10.0,383,790765.465673
19.0,2000,794032.246233
24.0,964,794834.711922
18.0,305,795339.266974
35.0,229,795612.974924
7.0,439,796030.729897
1.0,66,796079.117728
13.0,225,796219.105222
-2.0,62,796297.198526
16.0,251,796783.449962
19.0,187,797305.711925
122.0,573,798762.98787
19.0,538,799788.939455
23.0,1789,802666.904418
15.0,292,803228.90711
2.0,496,804121.802367
5.0,575,804817.032477
21.0,204,805045.671457
15.0,174,805322.120283
14.0,354,806125.714693
24.0,193,806384.686926
22.0,595,807541.392102
1.0,567,808520.102745
-6.0,1586,810843.851345
0.0,352,811370.062632
16.0,364,812186.051822
23.0,2000,816340.02182
7.0,148,816545.793179
11.0,440,817400.907666
9.0,717,818806.822036
26.0,207,818814.057591
20.0,325,819117.575917
25.0,522,820021.502157
18.0,360,820359.936208
0.0,402,820974.340285
4.0,336,821629.399355
10.0,215,822065.043631
22.0,137,822372.428417
2.0,904,824572.694256
6.0,420,825981.496047
11.0,442,826627.772165
-4.0,269,827311.922808
15.0,89,827468.901989
18.0,759,828091.342523
17.0,321,828687.953955
11.0,433,829513.475165
-4.0,674,830196.011214
164.0,214,830753.552289
5.0,668,831661.751696
10.0,2000,835713.385368
7.0,1195,838289.61769
16.0,157,838382.959267
27.0,852,839521.311701
40.0,443,840814.48783
36.0,287,841298.389463
14.0,942,842805.301233
50.0,182,843093.074545
1.0,241,843295.254363
15.0,215,843841.976925
13.0,1903,847129.57289
9.0,1301,849854.34559
10.0,432,850379.862651
7.0,1701,853721.282957
22.0,307,853947.586506
6.0,683,854633.807372
20.0,640,855637.826662
5.0,514,856554.102172
9.0,1126,858977.23283
13.0,422,860208.801875
27.0,314,860314.272605
3.0,631,861006.076478
35.0,238,861334.712906
2.0,183,861825.656088
29.0,688,862628.4374
5.0,294,862954.052309
0.0,365,863543.626372
13.0,184,863828.43327
8.0,1302,865751.525658
-2.0,697,866935.086945
-2.0,323,867199.564095
9.0,2000,870022.209564
13.0,1081,872611.903895
8.0,281,872936.237737
-3.0,301,873266.335288
15.0,2000,876638.22222
7.0,412,876987.935031
12.0,259,877536.51829
12.0,1525,880503.829693
29.0,581,881632.11088
20.0,119,881817.625912
3.0,342,882004.833564
73.0,264,882469.165883
-2.0,454,883268.596846
12.0,847,885044.341095
5.0,318,885552.063226
15.0,289,886765.123807
10.0,233,887002.515662
25.0,437,887489.958966
24.0,404,887796.118769
5.0,183,887982.480355
18.0,408,888995.894354
0.0,344,889750.391545
9.0,836,891386.110515
17.0,450,892271.659617
17.0,231,892911.676864
15.0,932,895086.445487
26.0,204,895599.269065
6.0,433,896184.590455
16.0,127,896423.898837
31.0,224,897243.495375
48.0,222,898213.163298
14.0,245,898715.047294
38.0,269,899376.837833
1.0,316,900836.15861
11.0,578,902581.160045
6.0,489,904290.435728
11.0,346,904581.937018
23.0,391,905364.826635
13.0,805,906380.870942
12.0,721,907697.106668
5.0,249,908154.239017
18.0,144,908515.397577
28.0,213,908709.906417
9.0,54,908806.773481
8.0,1296,911368.970883
8.0,2000,914688.676691
-6.0,1175,917278.841551
5.0,689,919245.901464
9.0,480,920993.008608
17.0,192,921542.116533
15.0,222,921726.039661
7.0,253,922023.896534
28.0,216,922067.172759
2.0,731,923052.677146
8.0,1414,925781.103541
26.0,221,926197.627615
24.0,423,926993.675237
12.0,1125,928950.943703
-2.0,1241,931343.402096
11.0,1831,934407.581848
28.0,318,934862.872156
19.0,161,935252.133059
8.0,716,936003.260004
18.0,707,936900.161818
198.0,1444,938891.051537
8.0,919,940514.202134
26.0,198,941003.127455
8.0,498,941862.213355
-1.0,219,942157.309127
20.0,283,942375.86641
15.0,202,942593.640726
2.0,285,942770.467361
21.0,1121,944260.873594
28.0,115,944750.074383
-4.0,697,945775.42946
6.0,255,946426.885981
26.0,247,946539.284093
13.0,797,947634.962213
10.0,1634,949845.762667
12.0,516,950065.811762
20.0,485,950851.23682
20.0,2000,954304.518835
-8.0,1026,955800.065083
2.0,494,956576.505803
18.0,663,957594.818861
21.0,773,958958.636182
3.0,1441,960176.807752
27.0,211,960833.150547
6.0,204,960922.811082
24.0,1933,964425.330055
8.0,1470,966513.425488
8.0,284,966937.791867
8.0,2000,970801.860376
13.0,524,972108.00619
10.0,378,972381.619332
-6.0,1558,974694.728449
-2.0,1279,976386.18925
10.0,288,976742.478247
18.0,383,977618.214553
12.0,300,977893.054053
12.0,479,978660.854241
8.0,238,979210.873305
13.0,301,979768.981926
12.0,262,980127.980716
2.0,288,980270.78747
12.0,641,982163.606887
-4.0,447,982398.346817
14.0,253,982738.813719
35.0,763,984753.305742
139.0,1887,987847.232426
30.0,1979,991198.88957
6.0,257,991811.480199
19.0,154,992085.169281
19.0,243,992531.74843
28.0,337,993133.821512
3.0,455,993761.149762
17.0,738,994975.501969
0.0,614,996172.004405
31.0,524,997483.992326
0.0,579,998035.914149
13.0,666,999202.264899
13.0,531,999470.529213
36.0,936,1000337.036429
18.0,390,1001407.600058
21.0,2000,1005004.93464
24.0,320,1005815.416918
26.0,175,1005923.103714
14.0,89,1006074.662337
16.0,2000,1009506.312751
18.0,516,1010019.283056
7.0,258,1010437.320924
13.0,632,1011485.280323
12.0,2000,1014748.444162
3.0,248,1015326.465637
15.0,2000,1017946.409205
33.0,263,1018456.909733
194.0,611,1019475.922863
21.0,354,1020397.80449
6.0,594,1021375.042811
24.0,1036,1022788.063033
15.0,468,1023189.975943
8.0,276,1023355.153271
0.0,744,1024688.876649
12.0,139,1025028.542868
6.0,2000,1027372.763866
12.0,725,1027961.501339
5.0,386,1028798.52692
14.0,246,1029188.92188
15.0,279,1029613.628713
16.0,1272,1031016.49319
49.0,292,1031197.664025
27.0,213,1031269.292054
23.0,582,1032259.43595
11.0,342,1032621.00169
16.0,817,1033394.730108
10.0,471,1034074.910003
7.0,274,1034590.114646
16.0,250,1035102.805699
36.0,298,1035324.101478
192.0,569,1036189.523085
20.0,436,1036546.332074
23.0,832,1038206.149816
22.0,191,1038358.268637
14.0,603,1039378.605976
11.0,465,1039946.190928
5.0,704,1041093.041913
16.0,262,1041508.51786
35.0,288,1041795.424963
42.0,145,1041947.581245
0.0,454,1042550.827747
26.0,497,1043183.09409
12.0,187,1043909.906741
11.0,255,1044238.32848
3.0,220,1044353.460273
17.0,484,1045174.537889
8.0,855,1046477.343476
50.0,202,1047507.773875
8.0,403,1048283.202348
14.0,246,1048633.310264
33.0,555,1048911.424032
32.0,239,1049265.640886
2.0,2000,1053635.183408
14.0,252,1053870.032816
0.0,299,1054452.706756
15.0,437,1055243.093904
8.0,638,1055834.749399
2.0,342,1056186.634277
24.0,195,1056410.798155
-2.0,436,1057209.491299
20.0,269,1057678.971074
22.0,611,1058897.523642
7.0,806,1059542.734177
40.0,379,1059866.650782
-4.0,340,1060030.745805
17.0,269,1060501.185042
20.0,435,1061697.825594
0.0,218,1062315.583611
11.0,226,1062530.700192
11.0,850,1064114.517203
38.0,190,1064315.975431
7.0,544,1065155.93138
18.0,374,1066100.763229
19.0,188,1066346.19225
4.0,1587,1070381.222875
10.0,195,1071048.924236
14.0,231,1071536.271221
32.0,634,1072526.759199
14.0,517,1073012.639701
39.0,612,1073350.835531
13.0,426,1074139.060684
21.0,331,1074972.571149
10.0,257,1075267.144136
49.0,602,1075702.653642
13.0,1757,1079771.136651
52.0,406,1080608.634534
6.0,1427,1083429.247731
24.0,354,1083899.8075
150.0,773,1085885.232201
49.0,2000,1088457.00383
17.0,202,1088757.168032
14.0,768,1090210.770784
13.0,637,1091050.660707
19.0,223,1091241.10795
6.0,567,1092396.435354
16.0,2000,1096877.076832
4.0,236,1097212.56605
30.0,405,1097899.272327
24.0,282,1098338.181165
14.0,394,1099159.634729
9.0,401,1100236.668924
24.0,527,1101003.196678
14.0,700,1102078.324668
-6.0,1150,1103407.499207
10.0,714,1105539.142856
6.0,779,1106971.34227
19.0,375,1107957.969668
126.0,291,1108360.399172
12.0,960,1110192.618938
23.0,517,1110833.901296
9.0,563,1111157.119475
4.0,1012,1112860.613788
29.0,353,1113322.048039
8.0,607,1114919.414304
18.0,239,1115577.223803
14.0,774,1117114.533597
-4.0,1703,1119825.853135
16.0,280,1120462.90211
12.0,404,1121538.380744
16.0,2000,1124327.643536
7.0,1177,1126119.545354
16.0,312,1127196.369797
0.0,563,1127532.433577
33.0,517,1128403.573812
14.0,1319,1130501.858295
8.0,1157,1132714.988192
11.0,489,1133666.388199
2.0,1156,1135107.320816
21.0,484,1135814.507204
28.0,176,1136118.839702
23.0,118,1136233.791144
-2.0,314,1136910.783253
9.0,231,1136958.71693
20.0,541,1137394.386642
0.0,392,1138091.807931
21.0,317,1139575.243686
9.0,647,1140578.030881
-2.0,338,1141348.057127
14.0,1023,1142663.988733
2.0,2000,1147478.888349
21.0,748,1149158.671979
16.0,1903,1151174.591548
13.0,533,1152173.704358
21.0,403,1152862.253509
2.0,2000,1155689.52116
15.0,205,1155861.687279
10.0,1813,1157897.363176
10.0,594,1158356.472706
9.0,1325,1159734.075464
10.0,526,1160527.614066
16.0,574,1161444.853091
10.0,1267,1163389.473172
12.0,645,1164369.195909
6.0,298,1164621.338856
5.0,1539,1167406.111053
12.0,108,1167732.084895
10.0,379,1167865.922959
19.0,243,1168276.078125
31.0,352,1168849.874314
5.0,150,1168944.596648
26.0,1147,1170685.4924
0.0,399,1171060.133257
13.0,1081,1172663.949802
2.0,447,1173251.409564
17.0,165,1173617.192263
4.0,343,1174007.921113
20.0,960,1175580.332542
4.0,47,1175581.859897
5.0,194,1175771.121217
-6.0,1171,1177286.593773
4.0,990,1178392.612381
18.0,354,1178918.145242
2.0,2000,1181616.551533
13.0,1226,1183520.279969
18.0,518,1183959.959829
6.0,486,1184590.260136
22.0,1867,1186316.187505
4.0,222,1186558.276767
13.0,430,1186926.93034
0.0,896,1187912.590678
16.0,661,1189619.100853
15.0,392,1189906.594422
13.0,363,1190511.431352
24.0,294,1190686.494977
121.0,516,1190947.533211
25.0,399,1191571.932287
7.0,338,1192206.172002
19.0,793,1193042.89989
6.0,396,1193977.493784
26.0,1025,1196181.336563
48.0,193,1196902.720704
18.0,799,1197744.051066
6.0,897,1199071.916676
47.0,220,1199663.022521
4.0,1513,1202595.653659
6.0,1603,1204929.71847
43.0,227,1206088.524045
17.0,667,1207222.590907
15.0,261,1207274.928991
12.0,451,1207942.400647
18.0,1254,1211687.698189
14.0,682,1211894.138182
5.0,1116,1213948.294295
21.0,1777,1216225.102162
9.0,2000,1219316.317382
7.0,2000,1221942.947134
14.0,2000,1224981.16645
19.0,191,1225174.223926
15.0,582,1225959.532589
15.0,2000,1229837.271708
0.0,491,1230253.193133
10.0,478,1230707.155494
15.0,485,1231725.704713
9.0,659,1232546.367172
2.0,2000,1236102.521044
-2.0,1274,1238493.857091
11.0,1302,1240329.105542
17.0,532,1242183.880582
25.0,202,1243209.292476
30.0,363,1244129.052102
4.0,199,1244447.342471
3.0,837,1245738.911306
27.0,469,1246298.207549
122.0,978,1248736.71462
24.0,375,1249735.275105
23.0,369,1251017.69137
22.0,596,1252232.47195
16.0,511,1252975.692768
172.0,550,1253327.188434
11.0,808,1254119.483129
3.0,129,1254895.006807
4.0,2000,1259756.864452
5.0,1025,1260836.764794
2.0,1115,1263149.467149
34.0,253,1263412.14551
4.0,883,1264354.617189
4.0,963,1267110.700927
-4.0,638,1269403.095422
129.0,268,1269866.028108
5.0,450,1270206.223073
7.0,546,1271517.270431
16.0,2000,1274580.195528
13.0,364,1275423.690944
17.0,2000,1281287.601517
4.0,398,1282195.037626
-6.0,447,1283059.594558
23.0,449,1283836.424372
27.0,115,1283911.10245
17.0,374,1285057.667106
13.0,114,1285473.504068
2.0,963,1287412.238515
37.0,404,1288093.418603
25.0,224,1288323.551289
22.0,230,1288477.887174
2.0,1661,1290605.748687
0.0,86,1290693.824569
25.0,1018,1292220.372055
5.0,349,1292683.284576
