#{"t_start": 1673972143.9775925, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,76,123915.721456
4.0,42,123918.282916
12.0,135,124172.943667
16.0,63,124239.517466
5.0,115,124554.440004
-10.0,76,125268.121193
3.0,116,125824.637669
-2.0,73,125828.102081
10.0,54,125903.931332
-8.0,99,126107.02605
1.0,87,126113.252812
20.0,98,126118.054453
10.0,67,126233.923792
19.0,66,126470.306938
-10.0,76,126780.843566
29.0,58,126784.027605
12.0,70,126933.398445
4.0,63,126936.848359
11.0,156,127031.94094
18.0,98,127094.811323
7.0,99,127225.694899
-4.0,58,127229.563148
-2.0,81,127458.538361
8.0,106,127795.340064
10.0,93,127827.227626
13.0,102,127832.276325
6.0,81,128323.720381
6.0,124,128926.315961
-2.0,91,129204.087441
2.0,103,129703.354543
-1.0,102,130003.819688
24.0,83,130092.781737
16.0,125,130313.797915
13.0,104,130654.51195
-6.0,79,130658.464766
-14.0,99,130665.140991
8.0,54,130741.672467
4.0,73,130894.941287
14.0,82,130899.153169
-4.0,66,130977.767622
3.0,68,130981.602919
27.0,65,131015.675435
9.0,110,131140.605221
24.0,76,131277.444046
-1.0,95,131476.864074
0.0,69,131480.76067
10.0,106,131766.779588
10.0,96,132038.925974
8.0,61,132171.363121
12.0,79,132228.403328
17.0,89,132232.443106
7.0,52,132234.599252
-2.0,100,132316.219239
10.0,121,132443.006956
0.0,75,132587.525147
13.0,144,132803.34894
2.0,81,133144.521774
-6.0,53,133204.449834
4.0,113,133347.830602
8.0,106,133443.688502
2.0,95,133448.607226
2.0,163,133640.795112
-13.0,87,133971.003498
0.0,126,134015.082417
8.0,86,134057.987461
18.0,98,134421.665457
23.0,138,134696.029919
151.0,115,135126.992827
-1.0,152,135364.374281
-3.0,106,135479.4834
12.0,103,135841.403478
9.0,77,135967.310503
4.0,64,135971.285728
12.0,73,135974.603279
-6.0,96,135980.048168
6.0,135,136031.852562
-6.0,87,136094.141711
8.0,132,136279.751074
8.0,66,136282.240786
4.0,92,136309.412168
-4.0,129,136519.207581
14.0,155,136779.533353
-3.0,111,136821.741984
39.0,66,137020.252228
7.0,74,137465.629159
1.0,84,137681.706466
2.0,98,137781.423638
14.0,91,138225.251767
-2.0,72,138737.031663
-2.0,104,139058.566554
10.0,117,139179.241417
6.0,140,139321.708632
5.0,119,139617.983879
-6.0,106,139689.839218
12.0,90,139728.220962
22.0,135,140123.951076
4.0,116,140130.568374
7.0,118,140564.030178
17.0,83,140659.30502
-2.0,127,140731.544158
-6.0,69,140876.484372
-4.0,161,141034.441464
9.0,90,141170.541914
16.0,81,141364.256208
29.0,100,141620.679365
11.0,140,141863.677455
6.0,87,142235.437455
16.0,106,142610.671841
7.0,108,142737.980316
2.0,89,142896.933092
10.0,64,143482.094845
-1.0,160,143842.044999
24.0,133,144172.281804
5.0,219,144364.987654
4.0,366,145175.61911
2.0,148,145364.79891
0.0,112,145742.398416
18.0,88,146003.502525
16.0,129,146237.538811
9.0,89,146282.768665
8.0,63,146376.767726
22.0,84,146491.200933
13.0,127,146834.011292
43.0,266,147332.706303
5.0,140,147600.153425
-5.0,135,148191.471244
14.0,115,148289.693353
4.0,57,148481.401026
14.0,125,148692.09423
12.0,103,148807.106648
11.0,132,149026.411432
8.0,91,149653.756724
10.0,117,149968.682864
0.0,85,150117.908232
21.0,139,150513.825644
4.0,154,151112.865921
-10.0,74,151248.131585
4.0,76,151436.861938
-5.0,104,151741.235134
5.0,112,152108.783947
16.0,98,152114.990736
16.0,79,152159.755462
2.0,168,152225.272724
0.0,80,152349.564333
-6.0,87,152469.165561
8.0,61,152542.807157
-1.0,74,152811.461524
16.0,138,153117.857363
4.0,185,153498.175778
2.0,151,154227.960551
7.0,192,154362.622015
7.0,107,154480.132618
4.0,79,154512.063696
8.0,89,154654.350266
5.0,113,155104.937481
4.0,136,155420.546895
-2.0,96,155556.477773
19.0,230,155905.478507
25.0,72,156030.053489
12.0,111,156091.725014
8.0,233,156209.2477
2.0,241,156611.138904
8.0,121,157002.95476
2.0,78,157238.93034
8.0,58,157326.629589
8.0,124,157551.05639
2.0,76,157812.240091
12.0,129,157941.508486
4.0,178,158231.744752
-1.0,73,158620.393809
6.0,120,158802.506426
15.0,81,158990.979143
1.0,87,159202.26001
20.0,108,159641.45191
4.0,120,159818.321115
10.0,113,160009.905463
4.0,180,160358.916092
-2.0,261,160502.93968
17.0,98,160663.833716
4.0,132,160820.852729
1.0,141,160889.063298
21.0,167,160964.94118
-6.0,103,161161.871998
26.0,197,161486.650547
17.0,110,161688.796888
10.0,110,161751.612621
8.0,136,161784.220531
-12.0,118,162144.819367
15.0,146,162662.053131
163.0,55,162976.151853
5.0,111,163302.344523
11.0,118,163667.707234
30.0,167,163941.314473
27.0,101,164140.261203
17.0,156,164667.696223
11.0,85,164883.868437
12.0,115,165208.408799
7.0,118,165373.057242
12.0,89,165788.18996
-2.0,103,165930.742812
-2.0,131,166170.253121
-1.0,232,166483.647772
12.0,196,166696.653177
8.0,123,167126.27037
24.0,100,167794.763471
10.0,66,167885.825396
10.0,151,167975.297916
15.0,64,168164.512175
8.0,137,168235.533693
8.0,77,168728.541088
13.0,69,168761.344936
-6.0,101,168940.464722
-6.0,125,169048.842027
6.0,82,169096.735472
25.0,104,169101.378319
13.0,82,169202.443783
9.0,147,169317.959225
163.0,44,169531.107163
18.0,111,169712.306913
7.0,83,169857.404034
4.0,128,170176.70492
5.0,136,170263.909535
5.0,182,170598.221341
5.0,94,170712.741536
5.0,118,171093.886252
0.0,269,171401.043967
-2.0,115,171438.375003
-6.0,153,171541.045007
0.0,137,172051.144745
18.0,100,172094.326275
-4.0,119,172196.072807
26.0,127,172708.410492
10.0,86,172844.922813
19.0,119,173422.098222
10.0,89,173610.396511
-2.0,129,173929.498142
12.0,98,174308.549174
16.0,101,174314.381068
12.0,48,174372.168508
9.0,182,174507.218887
10.0,142,174764.186921
6.0,105,174917.113355
-7.0,195,175048.064704
8.0,89,175092.578233
10.0,77,175099.981029
3.0,107,175154.917399
-6.0,131,175586.071258
1.0,174,176378.831791
6.0,191,176537.962003
8.0,393,177448.056758
-2.0,128,177751.951208
11.0,155,177854.596678
11.0,183,178498.036797
24.0,158,178898.079035
0.0,196,179082.208936
6.0,151,179286.234719
9.0,158,179502.233736
36.0,100,179507.706533
13.0,189,179925.476774
16.0,121,180376.327417
6.0,244,180691.133511
12.0,435,181286.526174
-2.0,287,181909.085192
20.0,101,182548.948146
8.0,202,182983.098171
-4.0,145,183068.250718
6.0,143,183518.793958
27.0,183,183661.094685
21.0,163,184051.923605
0.0,222,184720.319268
14.0,135,184744.340908
12.0,234,185255.657479
-4.0,79,185286.182632
-2.0,194,185682.788352
6.0,224,186215.915428
43.0,117,186426.993483
15.0,126,186517.705466
4.0,126,186597.371907
15.0,99,186794.808589
-1.0,135,186901.654062
17.0,145,187401.828247
12.0,163,187541.056945
15.0,232,188226.176271
5.0,323,188931.195041
-6.0,194,189165.814163
0.0,186,189553.031946
16.0,277,190271.733629
26.0,120,190339.822407
10.0,262,190771.80854
12.0,80,190942.952876
4.0,205,191336.256069
12.0,160,191669.913634
12.0,181,192171.7642
11.0,182,192312.365749
7.0,102,192665.993427
-2.0,146,192824.686914
20.0,95,192827.999145
5.0,230,194043.728221
37.0,180,194325.801706
10.0,214,194728.000975
6.0,78,194810.76438
9.0,147,195319.857229
10.0,78,195519.913439
2.0,306,196048.517809
-10.0,167,196304.539018
-2.0,137,196609.702974
2.0,166,196833.398554
9.0,84,196838.332447
-8.0,165,197006.021031
19.0,109,197097.124259
25.0,127,197402.144195
-2.0,146,197720.877455
22.0,133,197815.667585
0.0,384,199113.994435
41.0,152,199427.996428
29.0,106,199454.548216
2.0,188,199570.767634
10.0,107,199711.808677
25.0,469,201185.345685
11.0,162,201243.504056
-6.0,84,201387.731286
20.0,99,201460.748865
1.0,79,201619.092424
15.0,262,202093.02056
24.0,302,203103.860982
15.0,80,203129.995923
-3.0,114,203145.544763
14.0,119,203307.57217
7.0,132,203512.893042
14.0,532,204636.941131
10.0,236,205808.768937
192.0,66,205908.336779
10.0,100,206179.834804
12.0,246,206488.37815
6.0,187,207039.858056
22.0,460,207856.548308
8.0,198,208183.526386
-6.0,200,208869.251659
11.0,187,209468.317639
46.0,136,209689.029225
16.0,111,209880.504448
10.0,127,210142.761882
21.0,195,210222.24336
6.0,159,210468.228746
1.0,208,210788.25894
2.0,158,211142.268041
-1.0,249,211561.502738
6.0,160,211929.667691
8.0,1239,214962.625615
2.0,369,215986.495432
25.0,176,216318.363488
20.0,96,216504.257011
11.0,302,216750.968196
13.0,209,217201.604504
15.0,102,217317.334012
4.0,142,217496.918855
20.0,135,217503.674986
12.0,503,218557.154449
8.0,186,218685.083526
9.0,136,219039.578957
8.0,185,219211.603909
-2.0,128,219387.849378
20.0,412,220043.188515
12.0,127,220161.521919
10.0,150,220438.496024
18.0,195,220787.291136
12.0,209,220992.694247
16.0,248,221274.633213
9.0,113,221328.642896
15.0,170,221484.11238
5.0,97,221772.034061
10.0,188,222069.4986
0.0,357,222460.683497
12.0,147,222716.380508
18.0,111,222806.478232
22.0,163,223041.360103
28.0,167,223127.17654
12.0,214,223423.083393
4.0,199,223962.861407
-2.0,148,224025.231032
5.0,385,224756.245341
14.0,236,224943.387012
18.0,221,225270.318313
8.0,2000,229065.954278
5.0,208,229458.509203
10.0,2000,233320.207384
20.0,152,233550.282917
-8.0,110,233781.72009
-6.0,171,234208.325693
25.0,61,234258.229577
0.0,130,234312.346621
10.0,99,234317.346226
20.0,402,235499.355088
10.0,289,236086.620199
21.0,206,236414.983912
16.0,109,236423.202556
17.0,127,236695.317249
19.0,72,236765.143612
16.0,123,237286.876281
5.0,263,237445.988577
11.0,246,237705.869356
11.0,181,238385.579288
25.0,98,238887.876533
8.0,229,239466.187123
17.0,180,239474.900736
10.0,110,239785.358774
13.0,129,239963.231625
9.0,157,240472.506649
30.0,149,240623.962669
6.0,154,240906.505942
9.0,151,241186.47147
19.0,196,241503.624628
26.0,180,241639.851748
17.0,156,241833.491215
18.0,186,242008.246627
8.0,164,242249.245483
10.0,71,242319.126922
12.0,327,243332.22265
4.0,1150,245141.760645
36.0,159,245885.624959
6.0,394,246848.766935
6.0,267,247198.533078
6.0,209,247404.335122
7.0,111,247734.532408
24.0,238,247962.246383
8.0,236,248664.479997
2.0,685,249390.990585
-4.0,170,250030.055343
20.0,158,250168.188011
4.0,150,250581.927014
18.0,139,250931.11759
4.0,232,251696.545736
8.0,124,252136.466031
16.0,129,252401.559291
1.0,250,252781.103656
16.0,134,252951.934751
14.0,240,253038.840118
8.0,148,253412.16582
10.0,497,254675.765357
9.0,202,254941.244587
1.0,221,255039.230509
9.0,187,255266.739769
24.0,450,255749.72162
12.0,160,257003.623016
11.0,252,257563.292827
0.0,481,258168.524834
0.0,153,258323.473114
28.0,85,258369.536844
12.0,236,258584.027433
10.0,144,258956.282148
13.0,345,259739.915834
8.0,275,260049.312625
2.0,198,260468.233531
25.0,174,260847.474539
14.0,189,261434.467938
17.0,183,262317.058134
3.0,224,262788.315111
21.0,149,262849.814124
10.0,335,263292.347718
10.0,81,263435.612051
21.0,112,263648.275746
6.0,153,263962.34067
13.0,322,264269.451295
38.0,108,264273.726536
12.0,192,264378.304552
18.0,154,264488.380517
26.0,228,264814.367863
8.0,272,265480.362895
9.0,833,266768.743382
10.0,139,266890.847786
21.0,146,267057.380959
-8.0,220,267377.919636
3.0,137,267387.286659
10.0,266,267659.914292
5.0,186,267749.622052
7.0,175,267947.447294
16.0,234,268127.364955
28.0,150,268805.883758
0.0,787,270728.548616
11.0,130,270779.422121
8.0,400,271661.865967
10.0,117,271728.643191
16.0,159,271825.078489
-4.0,403,273005.475998
18.0,238,273466.738109
10.0,84,273513.223175
126.0,198,273904.576751
16.0,154,274332.065588
10.0,162,274528.738983
13.0,225,274818.423072
23.0,176,274984.325719
4.0,364,275838.173231
3.0,165,276209.456326
18.0,125,276407.676048
10.0,272,276949.311188
29.0,257,277378.751363
12.0,116,277559.045754
19.0,138,277679.955244
6.0,300,278033.370815
-2.0,309,278169.694347
19.0,226,278254.3864
6.0,366,278799.176563
18.0,370,279509.990003
10.0,212,279673.857013
2.0,199,279953.927462
50.0,1630,283569.025299
19.0,341,284492.178145
4.0,395,285155.038821
-1.0,199,285393.609532
5.0,387,286768.649578
15.0,271,287201.178219
1.0,110,287310.621964
-2.0,322,287954.785199
8.0,167,288158.103566
11.0,346,288560.956079
17.0,184,288855.848373
-2.0,234,289196.879717
17.0,178,289478.360674
15.0,216,289631.153315
5.0,162,289757.55994
29.0,167,289964.111221
0.0,229,290118.587883
4.0,108,290692.378438
2.0,147,290881.441896
4.0,348,291486.30157
113.0,90,291755.146052
9.0,233,292518.15847
6.0,191,293069.891566
6.0,97,293421.412737
17.0,221,293661.767504
4.0,255,294294.061903
6.0,150,294321.048486
15.0,221,294743.737196
-6.0,214,295145.273099
16.0,158,295229.16877
5.0,192,295584.924258
25.0,92,295649.869374
16.0,90,296302.810026
5.0,605,297385.261837
16.0,668,297951.438928
10.0,270,298714.987392
47.0,260,300000.939691
-10.0,281,300495.616326
9.0,371,301577.174627
-10.0,596,302079.952085
4.0,225,302458.136699
245.0,301,303019.044096
6.0,2000,306481.557398
8.0,205,306666.69985
24.0,210,307111.954825
13.0,301,307616.856902
12.0,124,307792.92797
24.0,267,308207.204249
12.0,173,308471.002157
10.0,147,308673.632894
1.0,332,309570.384014
6.0,469,311269.224507
10.0,336,311945.581636
8.0,463,312629.167305
7.0,162,313183.250965
7.0,363,313765.675354
-8.0,247,314192.962959
15.0,376,315388.957568
7.0,173,315753.527781
11.0,290,316265.867989
42.0,93,316500.700461
4.0,679,317588.792321
0.0,353,318406.948712
17.0,387,318928.982886
46.0,131,319156.799082
14.0,211,319280.148452
22.0,176,319448.506891
10.0,183,319869.324492
25.0,258,320213.127777
11.0,344,320624.274699
-2.0,399,321020.769457
165.0,254,321443.505098
16.0,242,321716.238529
6.0,192,321933.179985
27.0,233,322209.22548
32.0,209,322682.870142
-4.0,265,322921.15685
2.0,279,323321.455167
-4.0,589,324721.48129
16.0,220,325443.668675
5.0,131,325886.847122
28.0,185,326021.502125
28.0,156,326363.055537
-4.0,178,326485.884256
7.0,105,326585.248803
17.0,113,326745.569743
20.0,254,326929.098561
0.0,286,327511.819964
4.0,436,328781.885782
-2.0,77,329009.705389
16.0,188,329375.195137
16.0,325,330039.044368
12.0,396,330450.448594
12.0,315,330680.707497
-3.0,494,331158.194937
25.0,222,331589.55393
21.0,189,331693.978996
9.0,187,331850.908923
16.0,186,332071.71104
25.0,165,332334.986432
13.0,178,332842.051529
12.0,197,333403.840418
7.0,220,334295.821826
47.0,97,334458.798461
20.0,94,334591.972452
10.0,228,334683.604475
12.0,141,334748.704742
0.0,99,335013.964079
-2.0,224,335542.426708
14.0,60,335749.06309
25.0,981,337599.09212
-8.0,195,337879.746055
31.0,148,338150.310711
28.0,138,338260.78289
2.0,62,338338.60385
23.0,93,338346.225179
23.0,218,339080.132075
17.0,178,339254.958023
20.0,327,340083.486158
10.0,120,340205.240262
10.0,212,340815.73951
4.0,395,341418.842638
6.0,312,341643.767706
-1.0,1010,342714.564794
8.0,127,342778.376843
16.0,76,342815.998826
-2.0,350,343125.988992
6.0,220,343285.432131
-5.0,189,343712.392451
-3.0,144,344282.093121
29.0,559,345323.555475
-2.0,133,345508.316841
5.0,356,346297.527704
-4.0,342,346846.236805
18.0,262,347354.79743
12.0,257,348357.760253
18.0,185,349033.349106
30.0,164,349197.594091
2.0,286,349937.207618
7.0,157,350020.270153
20.0,284,350440.948425
13.0,146,350490.808853
20.0,149,350720.552167
24.0,732,351998.267141
2.0,186,352194.459445
10.0,276,352642.529482
5.0,360,353930.682019
26.0,228,354587.126273
-2.0,512,355296.575676
3.0,73,355332.827686
20.0,191,355591.547869
15.0,465,356281.934986
4.0,688,357111.610919
22.0,162,357130.795535
18.0,338,357487.998255
10.0,269,357652.878986
4.0,881,359862.660486
2.0,70,360235.089209
25.0,499,360925.567391
0.0,483,362249.297953
8.0,677,363126.871956
10.0,257,363495.15733
8.0,529,364878.46634
2.0,217,365115.250281
15.0,331,365497.230249
6.0,392,365745.442196
42.0,1409,367831.911164
12.0,178,367977.518806
4.0,297,368115.508799
4.0,194,368318.112951
21.0,137,368688.530026
29.0,1126,370859.204299
13.0,374,371320.258455
6.0,1227,373817.889995
21.0,168,374156.871984
17.0,170,374392.425134
-4.0,381,374692.015057
10.0,2000,377803.935573
4.0,197,377901.825773
20.0,176,378100.530024
25.0,92,378211.807906
-4.0,835,380189.897605
11.0,270,381033.194336
9.0,155,381090.25971
11.0,294,381484.697495
28.0,152,381609.205204
23.0,424,382494.290773
24.0,582,383177.448441
1.0,521,384008.359189
56.0,926,386105.81235
-4.0,308,386633.772186
22.0,289,387050.941416
25.0,363,387866.033019
23.0,285,388475.50253
4.0,251,388649.746208
74.0,105,388873.953022
14.0,172,389085.546878
18.0,172,389512.14234
2.0,301,390331.307213
42.0,148,390597.08615
8.0,244,391329.703088
-2.0,286,391891.902742
13.0,114,392062.881139
16.0,281,392598.647732
11.0,327,393116.058063
3.0,190,394019.269351
0.0,348,395037.420339
10.0,237,395693.07912
21.0,740,398087.210854
16.0,233,398589.931287
29.0,140,398627.424873
18.0,355,399404.078071
29.0,198,399723.859698
5.0,146,400063.124478
23.0,108,400213.192892
9.0,312,400705.744518
25.0,435,401641.427354
9.0,426,402133.06395
2.0,220,402479.778635
4.0,205,402645.250333
5.0,233,402923.801376
21.0,198,402967.126089
-4.0,233,403266.943629
18.0,166,404563.340417
6.0,185,404954.62845
14.0,210,405260.944543
11.0,2000,409676.196959
13.0,376,410652.211462
36.0,312,411056.909042
22.0,748,412172.095887
-6.0,357,412839.50402
10.0,258,413088.474095
4.0,206,413578.977139
13.0,204,414098.189669
4.0,1136,416061.058847
11.0,388,416937.564295
4.0,253,417221.832414
13.0,589,418180.945424
10.0,382,418932.786673
121.0,398,419573.990864
12.0,466,420545.343406
11.0,358,420850.277367
18.0,197,421121.908103
13.0,205,421546.712987
146.0,145,421724.147947
4.0,207,422053.200212
8.0,312,422512.622708
8.0,96,423363.662415
11.0,330,424201.592032
4.0,1040,426084.810979
4.0,655,427337.384122
11.0,349,427901.384809
10.0,208,428046.17827
12.0,248,428343.501155
0.0,761,429771.878864
18.0,515,430427.016133
22.0,307,431116.369446
8.0,440,431428.352149
18.0,822,433429.891925
30.0,856,435196.166464
27.0,818,436697.176596
7.0,204,436968.425727
13.0,1111,439463.728335
87.0,379,440283.807429
6.0,2000,444003.269872
27.0,167,444158.1658
27.0,564,445756.389114
16.0,183,446302.331692
10.0,230,446956.364643
158.0,227,447665.335563
5.0,353,448435.037977
11.0,405,448937.724428
16.0,403,449243.014188
21.0,93,449566.204655
20.0,281,449707.421889
9.0,184,449780.898927
21.0,416,450156.881135
16.0,504,451636.731404
7.0,198,452016.880489
4.0,323,452301.378778
9.0,130,452554.989805
36.0,165,453024.594469
11.0,264,453477.82663
-1.0,266,453771.598799
10.0,245,454579.408903
3.0,211,455637.265629
33.0,106,455813.788296
7.0,329,456375.579598
19.0,169,456873.948375
28.0,180,457294.84869
13.0,654,459225.376064
9.0,170,459429.428596
10.0,245,460379.041646
2.0,233,461277.739594
13.0,302,461464.401037
6.0,813,463132.434337
5.0,542,463818.48641
12.0,132,464186.264106
14.0,351,465297.898085
45.0,323,465896.738409
10.0,268,466189.053943
13.0,409,466733.481873
18.0,199,467151.809814
-1.0,416,467889.330424
5.0,245,468549.106463
14.0,151,468729.443989
14.0,143,468989.995732
23.0,253,469471.703337
9.0,196,470037.617388
8.0,270,470460.107068
6.0,245,471062.1658
20.0,327,471955.497823
0.0,286,472113.768981
143.0,540,473729.711311
16.0,424,474218.498071
13.0,219,474388.028656
2.0,541,475106.16925
2.0,169,475288.403099
11.0,205,475870.124617
8.0,197,476452.001024
17.0,1643,479216.860506
17.0,437,480098.57984
-4.0,1643,482620.957672
15.0,375,483113.791507
-3.0,257,483943.850427
20.0,178,484690.884934
-8.0,340,485155.285531
8.0,339,485570.685473
0.0,243,485892.779482
14.0,349,486313.126814
6.0,489,487706.105506
2.0,264,488450.017067
9.0,270,488709.877717
17.0,379,489110.168751
0.0,581,490076.870322
12.0,552,490865.56515
40.0,310,491210.6654
-2.0,200,491253.842628
16.0,295,491419.004176
8.0,671,492781.048791
16.0,466,493641.410631
8.0,478,495181.844414
166.0,78,495512.90876
18.0,280,496167.728896
26.0,162,496316.163285
15.0,124,496351.410698
-2.0,194,496721.779871
21.0,259,496944.959069
13.0,383,497381.261606
-2.0,80,497523.560737
-2.0,123,498076.066194
10.0,237,498172.404258
11.0,352,498448.968891
14.0,257,498536.694305
25.0,624,499654.608348
47.0,262,500097.110709
11.0,243,500228.679018
25.0,272,500633.916237
13.0,188,501193.30609
151.0,212,501616.540379
16.0,327,502079.170025
13.0,251,502146.948672
23.0,297,502438.470756
15.0,176,502756.688596
8.0,1803,507067.778091
24.0,190,507433.413903
8.0,375,508396.372715
26.0,735,509836.972015
20.0,202,510094.996763
12.0,459,510718.394037
26.0,177,510885.528382
2.0,128,510988.704155
8.0,237,511906.556076
15.0,2000,514733.468157
24.0,183,515141.264232
-1.0,343,516596.962538
27.0,452,517952.202577
5.0,442,518639.235546
12.0,471,519338.050388
32.0,185,520057.965585
16.0,185,520470.282146
25.0,130,520667.118365
26.0,132,520732.41906
16.0,489,522275.863033
20.0,276,522558.715829
45.0,259,522715.934077
4.0,745,524263.721186
24.0,333,524638.898167
23.0,219,524717.450223
-3.0,501,525295.858073
11.0,446,525903.51709
23.0,362,526759.811138
-2.0,447,527786.587566
19.0,158,528046.347565
12.0,574,528703.250211
22.0,241,529024.219856
-2.0,158,529266.826409
19.0,692,530358.706072
6.0,158,530541.399026
10.0,602,531451.590362
20.0,227,531697.71059
8.0,588,532587.833154
11.0,324,533478.188703
15.0,533,533975.810847
10.0,256,534172.734377
26.0,544,534902.451618
24.0,488,535520.101825
19.0,548,536982.248243
9.0,117,537157.790818
112.0,852,538182.195428
160.0,46,538361.469511
12.0,1634,543088.113352
13.0,335,543946.870266
6.0,287,544226.238931
11.0,578,545953.319578
0.0,365,547358.641778
30.0,546,548489.571593
4.0,143,548753.000555
6.0,486,548978.488708
12.0,604,550192.764951
12.0,394,550673.210232
34.0,184,551099.760585
39.0,171,551445.135027
22.0,200,551954.607609
17.0,144,552174.76692
11.0,474,553116.872888
31.0,211,553704.47727
39.0,430,555160.756617
12.0,456,555710.057614
25.0,564,556397.877824
18.0,240,556708.787882
24.0,1244,559407.151386
19.0,2000,562633.075403
22.0,222,562866.750022
14.0,457,563640.231694
25.0,182,563737.08012
20.0,307,564710.289711
7.0,603,565617.835031
2.0,705,566263.262039
12.0,191,566357.700772
9.0,168,566453.750765
1.0,154,566496.839767
-2.0,413,567437.798574
25.0,562,568944.975368
26.0,237,569494.191927
7.0,838,570823.717885
10.0,977,571988.178555
18.0,257,572743.668872
-4.0,286,573699.112586
6.0,322,574777.85385
20.0,610,575776.019756
20.0,306,576130.246556
9.0,215,576222.41746
25.0,149,576313.259404
9.0,228,576609.157328
25.0,193,576985.774125
4.0,197,577321.098744
28.0,1336,579122.38961
12.0,580,580133.792405
27.0,693,582543.044101
9.0,425,583445.833019
12.0,474,584335.156619
17.0,522,585470.619796
8.0,687,586304.587998
11.0,177,586445.935327
7.0,267,587001.157158
12.0,346,588055.152683
12.0,1264,591694.933904
17.0,209,591773.894789
12.0,119,592033.210865
17.0,343,592397.675747
12.0,138,593151.96744
10.0,138,593281.957093
14.0,2000,596680.976306
11.0,505,597594.034768
1.0,1278,599917.928277
21.0,1480,603566.595017
14.0,266,604191.236901
27.0,276,605146.798602
6.0,206,605486.462667
3.0,156,605824.29051
9.0,646,607092.824639
37.0,871,608537.338568
17.0,176,608641.579075
16.0,113,608732.058157
14.0,303,608943.440044
37.0,365,609761.179906
6.0,205,609996.20653
8.0,621,612193.94259
3.0,547,613594.986539
0.0,654,614784.609106
8.0,585,616309.937818
-8.0,218,616615.494246
18.0,244,617076.473136
-6.0,2000,621204.264758
15.0,164,621684.958137
4.0,305,622041.899828
15.0,571,623177.156221
88.0,337,623686.523592
18.0,357,624277.018457
27.0,287,624806.229591
58.0,522,626660.449845
2.0,549,627453.183608
4.0,1356,629507.240861
25.0,815,630372.585089
6.0,531,630991.362412
-6.0,309,631498.811607
16.0,213,631808.927701
11.0,315,632407.745823
6.0,1560,635304.392688
0.0,116,635331.748118
127.0,488,635691.578332
5.0,289,636304.001183
-2.0,351,636811.880201
10.0,2000,640052.053803
85.0,615,641448.28034
-2.0,1375,643791.043139
6.0,278,644419.991025
21.0,1855,647264.975093
4.0,405,648141.491836
12.0,438,648626.797344
15.0,454,649106.194353
27.0,214,649271.694895
98.0,136,649392.027208
6.0,375,649734.975038
10.0,694,650701.036987
24.0,783,651925.24354
14.0,465,652847.884092
17.0,265,653013.71549
19.0,618,653940.460707
7.0,300,654628.066574
10.0,2000,658212.861085
8.0,181,658258.814933
16.0,554,659118.605238
23.0,261,659508.284065
3.0,479,660362.140141
8.0,256,660889.598143
25.0,347,661357.038724
18.0,478,662018.506535
9.0,531,662458.256159
-3.0,841,663419.455911
23.0,681,664587.98521
-6.0,462,664914.547706
19.0,212,665115.002133
9.0,330,665974.133067
5.0,578,667096.833074
16.0,158,667344.60918
9.0,619,668411.474839
3.0,334,668630.78325
12.0,1515,670225.21999
13.0,646,670998.22544
14.0,273,671520.32574
10.0,172,671753.234414
14.0,1095,673328.257828
13.0,425,673897.727268
10.0,1791,676189.852066
-2.0,1049,677837.476954
4.0,513,678634.047524
21.0,400,679099.573355
-1.0,332,679740.647305
-2.0,507,680418.450543
3.0,297,680894.453199
25.0,272,681680.792866
25.0,427,682066.302218
28.0,151,682149.580719
6.0,264,682299.098439
2.0,467,683348.60477
7.0,374,683756.453204
6.0,871,684333.335948
13.0,332,685029.821633
18.0,441,685819.311385
27.0,452,686568.097836
6.0,567,686906.25526
16.0,179,687413.507198
3.0,270,688015.875671
20.0,328,689142.234144
-3.0,637,689664.955292
33.0,375,690416.790861
4.0,297,691233.02732
8.0,306,691686.902761
7.0,257,691834.726677
32.0,406,692389.086889
21.0,219,693043.671805
1.0,433,693518.362863
0.0,610,694231.460807
-6.0,888,695466.271833
15.0,297,695796.972058
14.0,2000,699564.229253
2.0,400,700228.917161
4.0,191,700516.710559
24.0,354,701058.490707
14.0,172,701452.716408
23.0,369,701917.582138
15.0,303,702899.890155
32.0,214,703392.816519
16.0,76,703492.22481
25.0,908,704448.857852
2.0,448,705200.502995
-3.0,200,705754.762674
6.0,428,706964.539986
10.0,797,708681.421234
9.0,944,710596.466625
142.0,50,710719.810157
0.0,132,710808.254038
-4.0,382,712147.103565
21.0,291,712434.565221
29.0,162,712794.623657
20.0,630,713633.493746
13.0,501,714308.782666
13.0,262,714678.118077
23.0,108,714787.698739
-3.0,158,714834.656818
45.0,205,714988.825089
45.0,104,715002.84872
15.0,207,715566.204345
6.0,263,716124.705686
2.0,333,716755.286522
10.0,206,717239.988106
3.0,457,718126.459309
6.0,322,718427.699762
31.0,84,718556.351424
23.0,1706,721785.951511
29.0,284,722640.051602
39.0,247,723703.975948
0.0,663,724861.310209
-4.0,831,726287.124057
13.0,1694,730213.754282
53.0,243,730411.053654
6.0,298,730729.881593
20.0,456,731514.211052
4.0,293,732504.103357
-8.0,454,733260.682441
24.0,310,734554.3036
10.0,636,736132.97744
18.0,208,736248.246687
11.0,342,736535.958588
2.0,1138,738552.350859
29.0,475,739127.850256
12.0,212,739346.436747
4.0,223,740356.512929
15.0,915,741044.99602
6.0,313,741246.247563
2.0,207,741322.917538
