#{"t_start": 1673972143.9787865, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,100,126114.020013
16.0,72,126117.513462
-2.0,80,126233.697866
-1.0,96,126610.97452
-2.0,100,126783.427262
18.0,88,126934.25733
0.0,120,126941.445829
2.0,70,127030.77477
16.0,159,127221.726122
14.0,159,127409.555383
8.0,73,127789.846691
6.0,120,127824.736553
0.0,94,127829.724907
25.0,70,128071.96697
14.0,80,128355.527919
2.0,81,128925.054235
9.0,55,128990.122846
18.0,100,129289.691984
2.0,61,129703.221852
16.0,71,130001.916886
4.0,82,130031.188181
-4.0,90,130220.528874
21.0,47,130272.81058
1.0,61,130566.176535
8.0,61,130654.245289
12.0,100,130659.442585
4.0,63,130663.779378
19.0,85,130816.784239
-2.0,73,130895.53186
20.0,82,130899.669683
4.0,62,130978.08309
0.0,111,131014.703829
8.0,75,131019.333555
9.0,80,131274.383624
4.0,125,131475.831859
2.0,86,131480.837286
3.0,66,131764.678138
5.0,81,131920.585504
8.0,114,132171.360287
13.0,151,132231.546524
-4.0,56,132234.385942
12.0,151,132318.412033
2.0,103,132444.183905
16.0,115,132647.206083
30.0,89,132851.402179
8.0,78,133144.71951
6.0,90,133228.62799
14.0,53,133346.99692
10.0,82,133441.300416
-8.0,72,133445.306475
-3.0,61,133448.22635
-4.0,104,133639.020862
8.0,65,133640.786787
15.0,64,133802.416825
6.0,89,133975.50199
14.0,133,134057.237805
2.0,132,134455.694657
10.0,164,134938.698215
0.0,104,135129.09723
7.0,144,135365.57801
9.0,145,135795.300428
10.0,87,135966.450251
3.0,96,135971.561158
18.0,95,135975.932453
5.0,137,136009.584848
3.0,71,136032.073546
9.0,114,136096.613218
6.0,125,136280.701871
20.0,115,136308.628156
6.0,52,136459.929531
6.0,223,136732.575876
6.0,63,136781.439815
10.0,105,136887.921063
10.0,104,137377.971522
13.0,47,137659.799311
24.0,95,137759.217185
40.0,163,138607.793028
14.0,51,138737.246066
24.0,171,139119.237712
22.0,90,139182.515676
7.0,98,139322.01643
4.0,138,139619.219787
5.0,69,139623.017316
5.0,96,139707.124083
19.0,106,140121.04792
15.0,64,140125.469058
6.0,82,140129.845865
2.0,101,140424.701413
-4.0,113,140659.490042
5.0,67,140713.299229
8.0,73,140732.51946
0.0,119,140913.716052
11.0,71,140917.581221
8.0,122,141170.923528
2.0,98,141503.467535
4.0,99,141621.513981
30.0,58,141668.920218
4.0,109,142233.375142
-4.0,80,142413.971982
11.0,138,142735.969758
8.0,88,142789.817482
15.0,107,143659.639578
24.0,103,143838.970833
4.0,106,143961.87447
16.0,94,144192.708407
-6.0,131,144337.093085
10.0,57,144339.422681
8.0,80,144429.981729
12.0,113,144753.129089
16.0,174,145125.476428
-10.0,85,145238.8628
0.0,73,145364.889839
9.0,110,145742.262473
-4.0,64,146001.931638
8.0,76,146006.861154
12.0,121,146280.269309
4.0,100,146314.650398
24.0,95,146491.360739
2.0,64,146830.596961
3.0,161,146928.212458
6.0,95,147153.067617
8.0,176,147570.009651
-2.0,188,148231.339716
2.0,86,148288.869674
2.0,44,148353.053832
14.0,138,148691.582042
18.0,93,148735.7699
13.0,128,149024.494912
20.0,243,150006.515379
32.0,75,150117.906196
8.0,86,150191.727936
8.0,77,150545.141592
24.0,121,151023.288605
0.0,78,151247.598897
-4.0,134,151549.394799
11.0,154,152108.354039
9.0,126,152116.052392
14.0,75,152160.443221
16.0,181,152271.459747
-4.0,89,152428.574788
13.0,118,152543.096345
49.0,57,152805.849711
24.0,111,153115.805023
15.0,235,153498.781371
-2.0,119,154174.020731
9.0,174,154360.295868
11.0,210,154511.629355
25.0,110,154714.85893
-5.0,194,155149.000057
13.0,83,155461.822299
8.0,156,155796.579218
11.0,164,156023.342575
8.0,121,156079.062724
0.0,120,156125.008452
15.0,191,156211.332449
15.0,152,156408.813121
137.0,38,156610.819922
8.0,73,156802.039346
5.0,107,157237.924159
17.0,116,157402.498186
15.0,79,157550.674484
13.0,95,157813.154855
6.0,244,158127.188186
-1.0,124,158620.105077
0.0,179,158869.874457
12.0,159,159209.585363
8.0,74,159641.934029
18.0,123,159848.028332
14.0,235,160319.370871
9.0,138,160444.396799
7.0,136,160501.12349
14.0,67,160553.343588
46.0,131,160765.461143
2.0,93,160822.487099
9.0,170,160959.470323
14.0,130,161048.677366
27.0,216,161423.929699
13.0,215,161747.465892
21.0,148,161781.649648
5.0,153,162071.840569
6.0,116,162621.172813
-2.0,163,163272.948931
-8.0,106,163304.745569
5.0,90,163669.307814
2.0,184,163992.752718
17.0,125,164352.84861
-6.0,152,164864.669452
11.0,102,165004.356157
7.0,71,165210.557328
0.0,133,165760.932986
14.0,205,165992.785144
9.0,61,166170.030625
-2.0,101,166200.235762
4.0,94,166377.056199
-1.0,104,166562.659752
0.0,94,166649.684491
12.0,90,166764.041281
-1.0,160,167693.92791
14.0,141,167889.811522
9.0,93,167975.400954
-2.0,108,168231.144602
12.0,136,168725.863213
9.0,93,168760.83945
4.0,173,169045.746424
8.0,254,169101.858803
22.0,112,169312.209925
-2.0,109,169317.957057
2.0,135,169711.273102
55.0,99,169857.222273
17.0,155,170203.519781
-6.0,99,170262.895437
3.0,119,170593.898892
25.0,150,170711.958283
36.0,121,171042.003558
21.0,237,171365.31627
-5.0,94,171432.799383
11.0,231,171541.346294
20.0,127,172051.038936
4.0,124,172095.762414
6.0,206,172644.33401
12.0,132,172977.79635
0.0,118,173472.118539
2.0,83,173611.640702
-8.0,86,173871.149582
15.0,213,174313.901266
14.0,75,174373.044964
19.0,82,174471.25864
4.0,97,174508.170254
6.0,118,174763.640818
14.0,146,174918.767041
11.0,218,175090.977619
39.0,116,175100.188413
18.0,102,175154.913831
22.0,112,175518.174619
0.0,203,176379.524789
8.0,473,177330.262555
2.0,117,177478.997894
46.0,180,177782.091989
18.0,144,178030.957485
14.0,132,178498.581856
9.0,229,178954.136074
2.0,72,178992.972281
17.0,131,179143.515094
16.0,156,179386.226164
-2.0,218,179510.665977
17.0,107,179868.14421
2.0,114,180231.528157
15.0,106,180495.757477
9.0,158,180690.560392
7.0,139,180803.346009
6.0,121,181053.862219
34.0,181,181286.04551
5.0,192,181557.801136
3.0,89,181828.824584
10.0,199,182667.641608
2.0,150,182984.413739
6.0,212,183261.254925
13.0,279,183664.172206
10.0,82,183997.956531
17.0,125,184308.984149
2.0,89,184718.128744
21.0,129,184723.29599
10.0,181,185171.257069
12.0,301,185530.407877
2.0,287,186215.384366
4.0,147,186499.580276
-6.0,126,186555.309917
10.0,190,186793.888095
-8.0,160,186901.848813
2.0,179,187459.444473
5.0,136,187601.991391
4.0,153,188139.296151
10.0,135,188298.737137
11.0,166,188808.877445
16.0,119,189061.785927
1.0,130,189151.618531
13.0,120,189340.128254
-2.0,223,189789.611074
24.0,143,190066.002452
5.0,168,190391.98003
15.0,178,190707.598556
13.0,114,190840.310811
28.0,146,191077.731189
19.0,186,191607.547003
8.0,159,192002.185838
4.0,249,192312.520164
12.0,211,192811.030662
22.0,140,192828.424592
6.0,350,194282.594513
34.0,155,194723.815525
22.0,116,194728.201866
13.0,161,195122.70706
18.0,270,195838.311587
6.0,104,195906.90148
2.0,264,196362.201642
22.0,117,196610.210315
14.0,271,196840.346529
23.0,272,197098.444646
0.0,151,197630.408413
14.0,230,197815.92518
-4.0,188,198669.109703
18.0,136,199003.982157
6.0,171,199368.609138
21.0,128,199453.915467
14.0,171,199569.378481
10.0,158,199725.506171
16.0,217,200234.5847
9.0,162,201089.299389
4.0,94,201186.759209
10.0,146,201243.82911
4.0,194,201525.024946
10.0,319,202092.907098
2.0,170,202970.82705
0.0,132,203041.251027
8.0,146,203132.722193
13.0,70,203146.092938
14.0,206,203512.084984
9.0,141,203690.529364
22.0,108,203833.821662
1.0,195,204527.84206
11.0,237,205306.940511
-6.0,72,205592.573722
0.0,172,206145.819688
10.0,32,206179.556173
20.0,334,206777.693253
0.0,151,207127.423456
1.0,126,207299.391295
14.0,139,207553.454755
31.0,138,207856.235211
10.0,177,208181.652492
8.0,219,208868.961844
-6.0,852,210461.015718
8.0,166,210602.113798
10.0,422,211339.877517
20.0,168,211833.763684
8.0,560,212464.624414
13.0,167,212914.983696
12.0,243,213596.417859
4.0,399,215041.637103
8.0,680,216576.549377
10.0,185,216749.548398
-2.0,140,216943.804012
2.0,360,217497.369406
2.0,467,218417.802545
34.0,116,218490.89567
-5.0,251,218715.513067
5.0,82,218808.858577
2.0,158,219124.859517
1.0,356,219803.011605
-3.0,151,219931.261441
-1.0,113,220135.773929
24.0,485,220827.827185
10.0,290,221076.951761
34.0,134,221274.3131
16.0,138,221329.309047
-3.0,202,221486.376304
14.0,197,222067.865709
-4.0,138,222165.133828
12.0,271,222488.171279
13.0,160,222757.888463
-4.0,254,223041.643526
13.0,135,223125.684287
14.0,268,223505.536485
1.0,199,223992.291875
17.0,123,224025.482859
8.0,164,224259.194355
0.0,360,224810.817407
16.0,127,224986.195829
20.0,143,224993.826798
-6.0,97,225451.231391
10.0,170,225869.789425
9.0,204,226463.459574
11.0,211,226538.689532
-2.0,533,227386.130199
20.0,126,227496.405361
18.0,156,227927.541307
10.0,248,228401.328799
6.0,90,228663.777235
7.0,244,229107.449287
36.0,110,229456.483659
-1.0,412,230072.343632
10.0,221,230531.494316
-2.0,541,231737.516918
6.0,163,232033.898113
20.0,174,232585.013071
16.0,217,232713.631417
16.0,319,233319.53706
0.0,77,233432.254917
15.0,212,233782.343172
21.0,285,234261.667407
10.0,158,234317.212192
5.0,324,235329.079702
7.0,311,236035.399193
-8.0,229,236390.321474
6.0,419,237079.240906
10.0,147,237313.574741
14.0,258,237478.112644
2.0,142,237662.437128
14.0,216,238567.192623
12.0,453,239473.095496
24.0,170,239786.706753
10.0,174,240304.275155
5.0,176,240622.884885
14.0,556,241503.623214
10.0,154,241638.00881
6.0,136,241773.406297
26.0,182,241975.915268
10.0,95,242053.495782
11.0,337,242595.526408
14.0,360,243729.890539
-8.0,142,243923.063001
7.0,151,244094.541445
2.0,257,244618.000165
-8.0,85,244726.887379
5.0,116,244747.76444
-6.0,95,244835.933644
16.0,186,245298.851582
4.0,304,246623.18786
7.0,232,246887.69749
12.0,194,247181.818014
16.0,264,247405.209227
22.0,152,247737.487517
41.0,185,247963.397152
12.0,440,248825.824642
26.0,51,248874.079637
7.0,308,249180.555386
16.0,117,249493.876763
27.0,77,249816.205321
21.0,324,250359.983637
30.0,146,250856.084602
0.0,185,251309.78633
26.0,234,252157.409853
10.0,146,252402.179766
9.0,492,253018.316152
4.0,412,253649.072163
5.0,125,254283.38395
17.0,332,254893.748955
21.0,155,255030.842146
20.0,557,255586.028649
18.0,1470,258423.46897
4.0,426,259096.953735
-8.0,698,260469.204341
23.0,91,260805.753313
12.0,170,261138.495059
5.0,123,261988.278912
20.0,202,262417.083349
6.0,109,262652.083945
11.0,1917,264815.620291
5.0,151,265102.826992
18.0,168,265562.768187
30.0,109,265723.844178
8.0,231,266239.365397
7.0,210,266577.945139
16.0,111,266634.864048
3.0,130,266860.529845
4.0,245,267057.399138
-14.0,180,267321.295848
8.0,218,267389.219114
20.0,157,267548.821871
26.0,250,267749.592321
8.0,186,267947.645408
2.0,265,268300.251284
6.0,265,268942.698033
21.0,110,269111.804997
2.0,105,269256.075014
19.0,110,269409.916836
51.0,1582,273215.169538
-3.0,210,273489.964109
7.0,119,273677.177804
8.0,296,274333.006932
27.0,129,274469.498499
6.0,169,274785.063436
-4.0,282,275078.834991
14.0,179,275392.871497
17.0,196,275991.582338
127.0,159,276244.902332
109.0,233,276683.29403
20.0,314,277231.614045
6.0,312,277679.223084
2.0,179,277815.981518
16.0,177,278053.098522
-2.0,160,278165.892977
12.0,241,278249.008343
2.0,290,278596.952684
12.0,134,278797.951108
12.0,288,279422.642013
11.0,206,279540.694107
11.0,268,279890.611013
0.0,149,280060.084344
10.0,306,281077.493136
4.0,73,281174.091912
39.0,158,281897.657268
9.0,263,282358.538877
6.0,154,282415.724578
5.0,405,283116.273756
12.0,124,283419.987548
19.0,352,284490.472941
16.0,312,284813.917759
12.0,113,285154.873795
1.0,257,285478.123043
13.0,207,286363.932775
12.0,125,286768.39497
8.0,540,287576.978221
3.0,1827,289964.368027
23.0,93,290042.203224
17.0,127,290118.573599
7.0,153,290773.470841
190.0,120,290913.824342
19.0,179,291159.003039
5.0,117,291485.045439
2.0,378,292591.056036
38.0,78,292827.379254
0.0,113,293070.877787
16.0,338,293793.278188
11.0,91,294002.224871
16.0,296,294345.965237
32.0,113,294648.491245
2.0,157,295003.237986
19.0,1824,297891.878433
8.0,105,297950.711561
4.0,228,298596.495132
30.0,194,299186.865197
5.0,331,300224.485058
9.0,210,300802.498529
102.0,187,301366.21543
10.0,256,301949.791548
15.0,133,301995.347386
11.0,206,302027.958882
20.0,156,302208.01812
53.0,156,302547.939566
-4.0,213,302999.185158
55.0,353,303214.30113
26.0,101,303531.221343
12.0,127,303712.839156
8.0,495,304418.913044
9.0,167,304682.708399
19.0,259,304826.430452
16.0,475,306356.374876
13.0,1022,307911.042732
0.0,687,309161.127275
17.0,109,309508.089139
20.0,187,310134.791451
-2.0,236,311184.619788
21.0,91,311270.180184
-4.0,304,311945.417648
15.0,346,312498.746648
4.0,286,313183.409077
8.0,130,313187.848778
14.0,138,313478.518596
127.0,382,314349.598453
24.0,105,314616.623915
1.0,236,315389.410784
17.0,572,316538.587211
4.0,652,317588.75592
7.0,305,318218.103353
27.0,349,318900.688076
8.0,163,319008.740582
12.0,128,319158.47572
3.0,456,319766.332918
18.0,245,320103.39805
15.0,176,320320.148932
0.0,79,320323.683288
16.0,240,320642.61286
2.0,205,320942.012944
17.0,223,321088.334782
20.0,626,322023.192245
4.0,185,322234.060184
14.0,126,322348.015321
7.0,278,322889.063221
17.0,133,322937.619466
7.0,209,323416.747953
6.0,285,323858.617187
16.0,219,324365.303174
12.0,560,326018.662739
8.0,326,326369.084537
9.0,138,326584.133511
4.0,241,326914.135951
25.0,152,326928.960369
17.0,157,327053.157259
2.0,159,327582.540234
0.0,601,329191.727143
44.0,231,329776.481672
23.0,175,330039.353556
4.0,279,330446.297399
194.0,232,330556.247253
4.0,305,330845.9677
28.0,210,331126.106091
2.0,197,331159.59245
11.0,197,331589.55091
11.0,160,331661.785649
3.0,271,331947.752558
1.0,113,332071.026455
16.0,197,332335.492203
6.0,534,334021.161705
8.0,218,334500.462211
9.0,158,334650.161662
17.0,95,334683.784457
2.0,143,334749.046053
10.0,142,335302.775512
3.0,117,335489.037198
21.0,265,335900.699488
10.0,152,336032.46089
20.0,401,337164.359301
0.0,305,337600.253371
17.0,155,337879.03313
12.0,185,338156.465811
18.0,126,338278.323649
24.0,319,338874.906252
54.0,198,339254.156529
10.0,115,339302.268413
10.0,160,339714.420571
10.0,190,340148.880458
26.0,874,341642.517564
0.0,1235,342781.037252
11.0,95,342819.223677
-2.0,210,343085.108562
13.0,153,343209.194084
19.0,326,343712.220263
4.0,156,344323.072694
22.0,102,344610.47874
3.0,1326,346878.120836
15.0,262,347384.226871
40.0,99,348050.922572
4.0,189,348440.01791
16.0,282,349197.863785
23.0,119,349549.292753
27.0,164,349937.349866
14.0,159,350050.713459
7.0,792,351459.963829
11.0,394,351885.729236
6.0,1002,354303.648629
124.0,142,354586.467547
17.0,133,354688.618529
33.0,128,354852.256561
123.0,84,355078.371387
15.0,289,355356.248454
15.0,258,355654.100649
31.0,97,355846.350941
12.0,132,356148.153823
37.0,153,356282.42418
47.0,102,356392.010071
-4.0,161,356770.180303
10.0,259,357008.201344
34.0,345,357131.8644
18.0,138,357203.362722
-2.0,475,357736.007504
19.0,301,358322.661949
26.0,148,358426.26379
0.0,409,359940.622839
10.0,335,360547.308421
17.0,267,360965.707678
11.0,1071,363095.722037
-8.0,205,363299.533264
6.0,205,363708.812727
12.0,620,365098.483658
8.0,224,365309.021668
1.0,503,365745.197967
9.0,111,365837.428105
4.0,343,366357.245128
8.0,210,366890.529258
8.0,205,367155.058014
11.0,191,367456.004407
239.0,127,367535.530221
7.0,411,367977.389939
-6.0,231,367991.654794
10.0,219,368267.6292
16.0,236,368836.662065
2.0,2000,371925.737438
20.0,738,374152.23413
22.0,206,374336.204533
11.0,344,374687.80168
14.0,617,375365.750916
16.0,300,376025.833541
8.0,1056,377761.842294
8.0,1268,379632.867695
10.0,143,380188.251179
20.0,195,380785.145542
159.0,397,381365.379355
6.0,874,382611.833935
10.0,263,383023.942854
11.0,111,383126.176236
27.0,365,383881.018258
31.0,120,383950.773294
23.0,147,384188.872375
8.0,186,384543.320592
6.0,504,385891.412197
6.0,480,386633.57736
10.0,437,387464.666759
11.0,138,387687.052274
18.0,298,388306.324914
215.0,387,388757.248373
27.0,90,388875.796396
11.0,342,389787.257717
-8.0,191,390182.481072
19.0,194,390470.672248
3.0,180,391231.490028
12.0,179,391630.570688
6.0,623,392753.343705
17.0,937,395427.413225
13.0,288,395920.412424
-2.0,224,397321.568458
2.0,684,398620.224869
17.0,197,399130.603182
37.0,119,399285.422651
-6.0,706,400515.063956
3.0,266,401254.308014
-5.0,218,401523.181995
14.0,158,401643.985499
15.0,174,401937.011111
36.0,131,402130.490433
23.0,1892,405626.777005
19.0,1669,409371.835449
19.0,858,411057.935789
12.0,158,411419.273263
8.0,448,412022.159382
13.0,135,412172.911337
-2.0,2000,415919.559963
-4.0,430,416758.24881
4.0,273,417197.421691
-2.0,302,417437.143745
0.0,114,417611.509238
4.0,262,418181.486529
5.0,130,418408.827678
13.0,180,418812.760057
19.0,287,419243.896919
7.0,1127,421022.739684
11.0,832,422419.884855
12.0,139,422513.994953
-3.0,257,423727.441452
20.0,216,424242.919577
24.0,1024,426449.4354
10.0,231,426676.619424
11.0,289,427335.431791
22.0,297,427611.24455
20.0,320,428045.884499
2.0,49,428201.691576
20.0,154,428268.388
8.0,65,428344.177761
19.0,460,429339.410629
14.0,192,429562.700151
21.0,196,429953.293565
2.0,213,430186.088715
9.0,326,430742.176774
36.0,616,431423.63755
17.0,204,432011.881771
18.0,222,432673.873913
6.0,357,433405.622614
7.0,330,433862.431283
12.0,79,433865.790339
19.0,449,435189.114002
-2.0,332,435814.662313
0.0,260,436354.862138
12.0,1417,439254.790395
-2.0,124,439327.135248
181.0,42,439463.680552
10.0,421,440332.373733
10.0,253,440642.08092
2.0,174,440947.793896
20.0,779,442876.45388
14.0,198,443128.942255
12.0,734,444158.515444
-4.0,604,445952.59546
35.0,446,447142.115049
50.0,259,447864.164202
23.0,348,448523.128922
0.0,237,448762.52831
20.0,272,449177.798114
5.0,245,449482.044649
10.0,121,449604.061401
9.0,262,449709.383592
136.0,462,450004.20258
0.0,242,450753.75162
-5.0,211,451339.081028
15.0,480,452114.27148
29.0,321,452606.107361
4.0,247,453216.80867
-2.0,60,453240.341717
13.0,192,453602.418961
4.0,428,454605.137508
14.0,244,455728.688957
36.0,192,455966.394227
-1.0,341,456681.649262
22.0,401,457804.040883
23.0,190,458501.317381
2.0,499,460139.03166
13.0,434,461278.592315
8.0,138,461353.620749
8.0,300,461644.403841
22.0,594,462908.760643
27.0,177,463408.330753
17.0,221,463694.67768
3.0,155,463707.830112
8.0,252,464527.482099
31.0,179,464978.33966
27.0,258,465623.764121
-6.0,233,465982.489995
21.0,244,466255.862791
21.0,214,466605.557516
7.0,244,466775.46702
17.0,256,467520.128768
12.0,142,467781.648439
7.0,168,467953.210458
11.0,291,468690.631443
12.0,269,469148.354369
15.0,609,470273.258906
7.0,700,472005.189627
8.0,438,472759.012472
12.0,228,473393.398391
25.0,347,474048.415401
10.0,935,475106.585444
9.0,885,477299.251669
-8.0,853,478742.874637
8.0,338,479151.695892
6.0,659,480142.495466
7.0,390,480633.457018
23.0,292,480891.515845
15.0,168,481177.376954
4.0,783,482682.421043
27.0,305,483114.051913
32.0,1052,485545.663447
-4.0,245,485845.791411
15.0,197,486235.789861
10.0,527,487154.694252
18.0,374,488079.492222
14.0,652,489014.497691
15.0,253,489386.096958
8.0,2000,491773.734433
18.0,357,492726.231565
15.0,255,492997.484355
6.0,103,493248.88254
9.0,446,494488.354768
25.0,150,495153.459989
-2.0,130,495586.282296
15.0,687,496616.848794
7.0,626,497216.50274
22.0,137,497522.914532
4.0,212,498126.301393
13.0,144,498171.827649
16.0,150,498410.437598
7.0,457,498536.178531
8.0,203,498778.5058
10.0,81,498966.042559
44.0,192,499444.67229
18.0,316,499848.67506
12.0,179,500152.437813
15.0,177,500228.677263
20.0,454,501143.004964
20.0,757,502145.315745
14.0,407,502509.419503
19.0,225,503222.393769
9.0,149,503629.327663
12.0,109,503739.105621
26.0,442,505558.021748
13.0,300,506431.135852
110.0,68,506473.843196
14.0,633,507068.159935
12.0,495,508367.412031
6.0,218,508653.319169
19.0,226,509198.364662
4.0,267,509670.164976
11.0,306,510166.288946
0.0,296,510618.596701
-2.0,394,510945.523385
27.0,293,511907.101224
12.0,392,512281.894432
26.0,147,512326.36542
29.0,167,512652.224208
29.0,241,513312.536598
12.0,104,513434.220648
27.0,256,513736.770887
9.0,285,513990.432163
22.0,368,514732.058046
22.0,269,515309.91663
46.0,1034,518305.100446
4.0,388,519005.202186
6.0,289,519821.803318
22.0,196,520126.761649
13.0,411,520769.103458
9.0,323,521917.309321
2.0,310,522417.561277
18.0,288,522564.756023
32.0,276,522956.579403
15.0,957,524642.629692
22.0,585,525293.640479
18.0,148,525300.259218
0.0,261,525749.384963
3.0,545,527070.15198
-1.0,205,527538.61652
85.0,228,527991.043498
7.0,524,528659.715156
15.0,392,529083.120695
14.0,277,529484.515124
8.0,435,530303.533526
4.0,427,530691.663663
5.0,869,531925.437367
17.0,788,533600.225929
5.0,342,533914.039127
9.0,349,534077.139288
27.0,145,534294.047732
15.0,583,535011.991391
15.0,628,536515.198465
14.0,173,536943.769591
6.0,252,537160.746226
18.0,260,537752.78459
8.0,248,537973.239389
27.0,269,538044.109327
14.0,305,539271.60661
26.0,266,540167.229126
17.0,663,541452.362403
20.0,471,543161.286919
39.0,519,544067.914909
29.0,266,544532.803612
8.0,1319,548489.633183
2.0,331,548843.126534
102.0,125,548911.196904
13.0,159,548978.036765
17.0,353,549362.562856
6.0,388,550382.131889
115.0,172,550592.448047
20.0,364,551234.816509
4.0,190,551743.31623
17.0,184,552130.258926
4.0,413,552799.370315
24.0,508,554466.197178
7.0,436,555255.391333
111.0,243,555623.478323
6.0,2000,559304.482934
0.0,363,560043.803945
6.0,161,560380.153464
102.0,1150,562350.042026
127.0,282,562500.002895
15.0,109,562632.62467
11.0,732,563641.406938
5.0,381,564311.02094
9.0,659,565613.665517
17.0,618,566225.54704
22.0,351,566383.068468
20.0,384,566703.669175
25.0,189,567142.383487
25.0,503,568731.242529
-6.0,493,569663.182053
7.0,237,570127.567679
8.0,226,570350.667024
4.0,158,570757.449536
4.0,1081,571987.50076
23.0,308,572995.839562
19.0,362,573866.132506
4.0,410,575094.543047
37.0,67,575126.340282
25.0,221,575692.829698
44.0,141,575781.807928
15.0,776,576522.103282
19.0,55,576535.568034
23.0,266,576986.430754
8.0,402,577329.471215
19.0,207,577555.979262
2.0,136,577961.751635
11.0,399,578629.005215
14.0,356,579121.995166
33.0,226,579657.990841
33.0,112,579742.721131
14.0,694,581822.69963
18.0,429,583058.505029
14.0,212,583376.827748
54.0,224,583922.410068
189.0,459,584892.340829
2.0,194,585103.310766
0.0,161,585470.776752
7.0,185,585626.832628
18.0,410,586277.078962
18.0,206,586437.391369
13.0,606,587866.086239
33.0,113,588083.98704
14.0,376,589033.705151
13.0,212,589632.292781
16.0,605,591693.96434
10.0,138,591748.358889
18.0,966,593344.106511
26.0,356,593828.933278
3.0,478,595218.631417
22.0,418,595790.312186
31.0,335,596216.083337
11.0,268,596621.538302
12.0,82,596956.977125
11.0,356,597539.550745
2.0,778,598911.357085
6.0,698,600012.147715
6.0,343,600786.972593
6.0,550,602240.698684
12.0,1091,605303.326942
1.0,161,605595.853858
47.0,186,605856.03008
29.0,109,606081.394207
9.0,485,607093.280926
16.0,506,608252.703086
13.0,387,608538.171964
21.0,174,608642.703027
8.0,298,608940.825247
48.0,287,609357.286695
14.0,363,609996.204822
24.0,183,610185.842168
24.0,235,611315.318741
13.0,617,613279.96294
2.0,198,613801.860538
11.0,458,614731.525939
31.0,179,614993.655936
53.0,84,615155.163494
12.0,391,616004.422285
9.0,106,616311.534968
16.0,379,616971.299231
21.0,403,617527.476479
15.0,618,619042.739533
20.0,212,619553.079324
4.0,434,620740.172457
20.0,287,621174.440427
25.0,270,621685.785696
-4.0,2000,625249.727082
23.0,150,625942.35863
14.0,1254,628370.668077
21.0,511,629136.929536
20.0,228,629502.319207
11.0,292,629808.921443
20.0,731,630404.897239
-4.0,98,630413.844224
4.0,250,630555.986355
14.0,365,631410.226093
24.0,438,632160.5329
12.0,299,632883.309265
18.0,142,632966.761618
41.0,165,633438.464747
15.0,652,634474.847459
18.0,268,635037.913693
2.0,299,635332.204483
16.0,176,635411.930962
23.0,594,636365.097534
8.0,203,636786.700204
2.0,210,636850.256864
15.0,440,637825.341923
58.0,199,638192.137396
22.0,314,638746.497622
12.0,531,639319.50161
23.0,199,639567.763552
4.0,178,640002.814617
10.0,2000,643743.835801
14.0,403,644827.810377
23.0,209,645332.459033
11.0,2000,648142.179049
6.0,250,648360.705876
6.0,815,649270.922711
144.0,376,649569.359476
26.0,762,650389.816786
10.0,770,651912.308182
14.0,358,652690.349188
13.0,469,653013.669405
8.0,573,653822.059556
7.0,1846,657488.683741
11.0,1500,659508.356919
15.0,259,659953.999929
16.0,1732,662327.809063
47.0,459,662606.973741
6.0,1450,664647.417664
15.0,662,665887.52787
11.0,353,666727.450002
13.0,215,667089.81893
19.0,382,667462.338563
9.0,492,668430.197316
15.0,501,668705.362242
20.0,238,669089.802289
-8.0,754,669829.429024
14.0,216,670222.270113
22.0,411,670396.937542
12.0,1177,672119.471261
18.0,554,673168.051985
31.0,1963,675340.818138
-6.0,354,676100.322126
6.0,367,676591.491795
-2.0,317,677447.353107
5.0,342,677835.46513
24.0,178,678051.855514
19.0,596,678863.465618
70.0,134,679037.74798
-4.0,805,680263.631655
2.0,581,681105.900455
3.0,649,682148.376521
22.0,466,682746.635643
9.0,2000,685241.607298
15.0,258,685590.028842
11.0,475,686567.190585
32.0,452,686850.231259
-2.0,145,686906.233862
23.0,342,687839.082601
-4.0,411,689021.790486
28.0,236,689432.874862
21.0,216,689617.568506
23.0,1422,691795.372619
14.0,544,692768.310099
10.0,524,693517.958194
-2.0,178,693667.481895
36.0,268,694147.297847
8.0,383,694642.062747
0.0,92,694704.503512
23.0,231,694886.207954
9.0,764,696019.554132
6.0,242,696416.443143
18.0,528,697271.829154
24.0,384,698371.498021
0.0,294,698791.646668
24.0,268,699415.296051
13.0,448,700011.590621
24.0,415,700571.262704
-4.0,207,700867.453958
18.0,1359,703759.64907
87.0,932,704925.823754
4.0,383,705667.369976
15.0,769,707550.641744
14.0,326,708195.833552
-6.0,284,708987.827253
-4.0,445,709813.673523
9.0,550,710776.15238
23.0,305,711540.890585
42.0,853,712997.307916
8.0,467,713778.944277
4.0,333,714286.538123
15.0,697,714929.983827
13.0,493,715814.898314
6.0,191,716175.987745
10.0,269,716719.792274
13.0,213,717086.863097
5.0,320,717992.123427
30.0,603,718576.022739
12.0,131,718701.225592
3.0,470,719468.733354
17.0,402,720141.959179
215.0,654,721695.986627
34.0,223,722483.78288
18.0,343,723704.600247
20.0,191,723972.398889
5.0,202,724413.043428
31.0,540,725582.832871
31.0,212,725902.619469
15.0,662,726518.909479
23.0,338,726940.887002
24.0,653,728905.63597
6.0,650,730412.063655
4.0,819,731558.580179
17.0,393,733007.034283
10.0,498,734009.440672
17.0,250,735386.67427
9.0,431,736131.702276
18.0,205,736189.931881
20.0,192,736320.34261
