#{"t_start": 1673972144.0941668, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,90,123381.344795
18.0,91,123837.668669
25.0,138,124003.649959
17.0,64,124007.80241
10.0,69,124237.536466
2.0,147,124553.629945
8.0,58,125111.348786
22.0,78,125653.517679
8.0,93,125826.191045
16.0,55,125828.485608
10.0,70,125976.774067
8.0,113,126109.123145
0.0,84,126114.991292
2.0,74,126118.474815
8.0,68,126256.853498
0.0,79,126580.808426
12.0,82,126782.1855
4.0,112,126934.278536
6.0,80,126938.553858
16.0,81,126943.153991
-6.0,118,127036.895847
-2.0,114,127224.662879
2.0,91,127408.447686
-2.0,104,127790.444269
2.0,145,127826.806569
-6.0,133,128147.90275
-1.0,82,128424.524691
11.0,87,128925.495661
5.0,95,129203.534601
10.0,59,129290.400539
-6.0,98,130000.762838
8.0,123,130056.587887
4.0,78,130270.365291
18.0,82,130353.700896
13.0,81,130654.037169
-4.0,155,130663.143478
0.0,95,130816.680094
7.0,118,130898.009233
34.0,86,130977.409419
-1.0,87,131012.093754
-2.0,130,131020.426303
-4.0,87,131276.177669
2.0,107,131475.985124
2.0,260,132037.896199
2.0,60,132041.60388
16.0,116,132228.920073
7.0,118,132234.42282
12.0,85,132314.363034
13.0,117,132381.433769
7.0,145,132589.952976
30.0,114,132851.922359
13.0,96,133146.094661
6.0,80,133229.775774
10.0,161,133443.570179
6.0,103,133449.144189
3.0,73,133638.56776
4.0,127,133711.440777
4.0,125,134006.491517
13.0,92,134017.151587
-2.0,98,134363.897672
20.0,86,134555.541492
15.0,82,134695.557836
15.0,74,135015.534449
16.0,78,135128.857946
0.0,126,135364.522571
11.0,73,135395.064909
7.0,75,135794.614779
0.0,76,135891.172382
1.0,106,135970.209636
-8.0,55,135972.847906
0.0,122,135979.354126
13.0,86,136010.444765
32.0,69,136032.546616
-6.0,114,136096.894743
0.0,200,136306.972285
6.0,51,136309.291999
-6.0,73,136461.469728
-6.0,157,136730.465573
24.0,73,136780.63061
6.0,76,136784.480386
-4.0,128,137154.473078
8.0,89,137680.569663
3.0,98,137780.240239
2.0,107,138136.977643
-2.0,50,138672.187779
14.0,95,139017.504928
8.0,125,139176.981244
-6.0,106,139184.218401
28.0,79,139322.339418
22.0,123,139618.972249
17.0,89,139703.35284
6.0,170,140024.953335
-2.0,82,140125.568724
10.0,114,140183.745281
1.0,83,140563.393503
6.0,91,140659.182986
20.0,98,140729.309476
15.0,88,140875.45281
14.0,79,140913.843302
0.0,96,141034.642522
10.0,128,141172.672717
117.0,33,141331.820831
3.0,55,141592.905819
-2.0,121,141668.265315
8.0,144,142234.545711
12.0,135,142672.378551
27.0,80,142736.996202
18.0,129,143246.197882
4.0,106,143836.175761
4.0,81,143841.407895
16.0,90,144111.710144
26.0,138,144261.411874
18.0,80,144337.487465
4.0,104,144428.99405
16.0,74,144713.471663
28.0,83,144754.050653
6.0,129,144961.960696
2.0,100,145238.479936
2.0,125,145366.832128
19.0,62,145742.126553
3.0,119,146005.304564
7.0,287,146427.250899
-3.0,60,146491.720945
16.0,148,146835.62321
5.0,137,147151.39481
5.0,84,147266.019454
13.0,131,147598.368698
4.0,51,147603.766503
26.0,83,148030.8795
15.0,65,148252.350855
9.0,151,148578.643981
-2.0,138,148723.746322
12.0,134,148861.63635
17.0,138,149461.338079
42.0,98,149885.055648
16.0,136,150118.552532
17.0,104,150301.048481
8.0,121,150751.449643
17.0,119,151247.038379
23.0,137,151549.120014
16.0,128,152106.312841
18.0,237,152160.759371
8.0,178,152271.590683
4.0,105,152429.541266
19.0,193,152818.066191
5.0,101,153117.272744
24.0,67,153245.416902
18.0,98,153380.985707
6.0,89,153678.678985
6.0,101,154228.403007
29.0,117,154358.171532
10.0,57,154361.894871
12.0,96,154478.826441
8.0,90,154511.584391
82.0,69,154593.237791
16.0,72,154775.59678
-10.0,131,155147.577796
2.0,178,155556.768616
6.0,161,155901.878227
27.0,175,156032.18469
4.0,164,156125.309799
6.0,145,156209.271022
15.0,85,156266.827499
-3.0,215,156756.457685
20.0,143,157239.440635
9.0,98,157546.685687
14.0,96,157698.305307
0.0,96,157814.50185
19.0,101,157942.083729
17.0,92,158005.116956
-2.0,188,158622.531124
4.0,334,159579.432619
9.0,181,159878.480386
21.0,113,160053.807075
10.0,231,160419.609321
11.0,79,160498.345309
20.0,77,160502.035861
2.0,171,160745.518232
21.0,104,160822.486965
10.0,206,160961.177082
3.0,98,161048.832504
-2.0,220,161424.141202
26.0,88,161549.516397
-1.0,105,161746.799303
12.0,106,161778.297865
14.0,93,161783.326289
6.0,143,162145.253047
7.0,101,162622.019053
4.0,66,162721.201193
0.0,116,163274.166645
13.0,122,163666.455938
10.0,108,163859.166526
42.0,70,163940.766877
2.0,88,164127.772924
13.0,252,164883.565002
-4.0,141,165209.269962
8.0,95,165372.787116
42.0,76,165787.056924
5.0,101,165929.753793
5.0,80,165992.643981
6.0,70,166196.378809
18.0,154,166224.203485
14.0,166,166564.315567
6.0,108,166696.545885
-4.0,135,167126.640269
-2.0,321,167975.949208
16.0,176,168234.890893
2.0,139,168760.41878
-6.0,78,168910.709352
2.0,169,169048.981785
-4.0,172,169100.665879
14.0,173,169315.021735
11.0,87,169360.788863
12.0,131,169712.173966
8.0,147,170144.824814
14.0,215,170264.703376
7.0,124,170595.596959
12.0,113,170711.712116
13.0,128,171041.951237
14.0,69,171096.100277
6.0,135,171280.077056
10.0,92,171430.904142
9.0,92,171437.659803
13.0,76,171471.553861
7.0,141,171927.205821
6.0,241,172097.879133
24.0,139,172405.881989
23.0,134,172844.687078
0.0,150,173520.136316
11.0,160,173829.902247
-2.0,92,174306.577104
21.0,172,174371.387861
7.0,131,174478.302249
7.0,90,174508.655314
6.0,107,174763.63138
6.0,125,174917.788841
11.0,122,174969.820783
4.0,140,175092.063424
14.0,139,175102.104958
16.0,79,175156.333742
-8.0,143,175626.50261
4.0,106,176123.30989
5.0,60,176380.381289
-7.0,170,176538.198989
21.0,44,176560.469791
8.0,200,177328.250804
182.0,110,177446.444844
22.0,67,177546.811576
14.0,121,177753.678655
-6.0,88,177828.010704
23.0,125,178226.044542
6.0,169,178825.632968
0.0,57,178896.45739
7.0,123,178954.559415
-12.0,232,179284.721971
10.0,98,179357.21299
5.0,145,179505.685583
-7.0,88,179510.592956
7.0,135,179925.197038
0.0,136,180376.549627
2.0,257,180691.7894
17.0,90,180784.855741
35.0,120,181053.485706
28.0,80,181229.336795
0.0,95,181285.569451
8.0,132,181391.724538
0.0,105,181621.060963
31.0,245,182667.057353
27.0,169,182984.819242
19.0,175,183259.698195
14.0,136,183565.770437
-2.0,231,183696.710307
14.0,116,184224.597623
12.0,100,184631.113062
8.0,175,184743.308042
20.0,164,185171.708579
5.0,159,185285.296844
22.0,146,185569.684515
72.0,141,185903.338767
13.0,208,186218.56374
14.0,57,186448.410834
22.0,191,186584.744396
0.0,146,186794.156672
32.0,142,186901.52048
0.0,251,187538.701476
15.0,96,187739.626742
7.0,260,188298.235051
4.0,115,188487.654766
21.0,116,188923.823403
-4.0,173,189151.010943
23.0,191,189399.698167
12.0,84,189603.995012
4.0,128,189899.259373
15.0,233,190340.025975
-2.0,114,190614.099587
6.0,187,190774.921991
17.0,283,191549.825511
10.0,189,191757.650044
12.0,285,192312.083548
8.0,129,192746.066307
7.0,107,192824.108233
19.0,173,192830.368558
7.0,342,194284.664359
2.0,94,194457.250362
12.0,302,195144.827299
-2.0,210,195696.308764
2.0,181,195923.357039
6.0,151,196104.28204
2.0,110,196400.05337
3.0,173,196761.434316
17.0,319,197005.56022
9.0,497,197741.524421
11.0,166,198385.932728
6.0,211,199044.175912
18.0,195,199450.897313
5.0,301,199571.238191
-4.0,190,199849.215804
11.0,266,200963.290078
8.0,100,201185.02805
21.0,127,201241.262864
4.0,152,201457.887922
10.0,129,201552.937942
25.0,134,201851.177926
12.0,136,202092.243956
13.0,195,202971.397446
4.0,140,203104.503845
21.0,152,203133.573866
-2.0,190,203403.428517
12.0,83,203512.775775
19.0,149,203692.018249
-4.0,152,204273.721012
20.0,177,204573.687624
0.0,163,205225.040801
6.0,121,205808.407511
-2.0,98,206026.493986
23.0,127,206243.405996
24.0,197,206488.870171
23.0,193,207040.168166
-6.0,174,207335.849452
11.0,120,207516.783694
13.0,157,207856.444831
8.0,189,208182.775265
4.0,188,208844.11424
4.0,176,209127.109699
8.0,110,209656.842939
-3.0,151,209725.36947
4.0,194,210186.952327
9.0,253,210466.2618
5.0,636,211518.504793
14.0,87,211781.7805
15.0,100,211929.392934
-2.0,327,212270.431715
19.0,287,212892.131946
4.0,104,213007.681734
-6.0,290,213845.330894
2.0,104,214205.617003
12.0,140,214962.791611
11.0,139,215422.304311
14.0,234,215986.896489
148.0,267,216538.012757
10.0,316,216789.46904
9.0,154,217119.526685
51.0,129,217317.101462
6.0,424,218064.828686
-2.0,274,218468.376127
-2.0,174,218680.925121
11.0,133,218715.891591
1.0,288,219211.494152
12.0,205,219600.567798
20.0,106,219803.973743
24.0,155,219941.008272
-2.0,135,220137.59172
3.0,163,220342.356844
24.0,161,220737.74479
21.0,116,220827.802369
130.0,85,220889.781933
6.0,234,221078.083909
2.0,105,221274.314669
33.0,188,221380.766405
6.0,125,221485.016352
9.0,321,222092.787399
12.0,80,222331.680344
19.0,261,222489.249044
10.0,257,222808.217394
15.0,129,223041.616952
21.0,133,223125.567854
4.0,96,223284.836273
8.0,413,224009.178362
17.0,129,224073.328125
4.0,48,224074.950795
9.0,219,224505.864254
134.0,173,224808.796162
1.0,81,224812.979828
10.0,379,225579.639975
24.0,165,225917.977534
9.0,139,226347.020838
12.0,76,226516.427603
20.0,424,227153.587057
2.0,233,227385.077565
2.0,395,227958.050552
17.0,127,228356.446495
14.0,85,228467.054448
17.0,129,228775.280787
12.0,130,229066.341276
3.0,89,229334.126975
18.0,303,229652.728867
7.0,212,230075.666189
8.0,364,231092.337668
27.0,157,231566.474986
10.0,135,231729.772576
10.0,453,232645.051145
36.0,106,232654.758495
-4.0,103,233049.399707
17.0,157,233303.758693
8.0,202,233433.577735
31.0,161,233700.707559
22.0,206,234209.419154
14.0,195,234313.993245
12.0,301,234929.876066
8.0,167,235425.047801
17.0,213,236031.734084
2.0,159,236337.579957
16.0,387,236696.218323
0.0,113,237078.437976
17.0,131,237289.098086
8.0,243,237459.915011
-1.0,171,237660.892992
16.0,132,238129.286564
9.0,165,238848.930907
4.0,217,239465.324481
14.0,151,239471.907707
0.0,455,240548.807349
21.0,184,240744.684358
2.0,122,241048.580924
33.0,103,241185.68946
15.0,138,241343.33444
15.0,153,241635.668844
25.0,250,241797.473117
18.0,155,241975.540304
11.0,284,242318.948323
13.0,193,242848.954118
6.0,287,243518.193462
9.0,189,243923.552607
6.0,416,244619.193757
22.0,165,244740.098918
3.0,268,245224.455977
4.0,163,245999.18562
0.0,101,246304.014706
12.0,334,246917.642875
11.0,224,247228.316176
11.0,174,247404.234087
0.0,99,247733.731998
26.0,188,247742.497485
16.0,130,248014.842906
11.0,143,248623.226427
6.0,161,248729.622058
19.0,318,248937.266863
-2.0,273,249644.131246
23.0,271,250158.56864
-10.0,189,250658.452377
6.0,164,251223.194166
-1.0,235,251961.469177
-4.0,161,252317.397296
4.0,198,252672.4879
-5.0,101,252781.301406
52.0,67,252873.822889
9.0,146,252955.206409
12.0,131,253037.714152
-4.0,208,253413.583946
0.0,211,254180.549404
12.0,1253,255688.842647
18.0,92,255858.974318
15.0,120,257003.501455
14.0,194,257539.438924
6.0,238,257783.114059
-4.0,215,257854.969168
4.0,258,258366.734685
11.0,275,258564.226881
19.0,129,258660.093753
7.0,360,259674.203164
6.0,349,260247.59592
2.0,219,260642.44922
7.0,680,262760.969158
12.0,327,262922.79885
16.0,126,263253.552131
26.0,123,263434.986039
10.0,62,263437.884933
28.0,139,263875.14987
17.0,207,264179.040439
8.0,215,264270.066123
3.0,311,264379.538919
-2.0,112,264488.0257
10.0,441,265362.370642
20.0,197,265612.143823
9.0,206,265921.782213
0.0,679,266968.382543
9.0,180,267204.725597
19.0,254,267386.322911
-8.0,176,267516.283226
6.0,287,267749.241607
27.0,132,267906.736213
12.0,184,267952.286038
16.0,172,268510.318251
14.0,209,268901.312031
24.0,141,269111.701673
8.0,489,270587.29424
18.0,341,271088.573994
12.0,172,271600.689997
28.0,439,272043.894099
6.0,238,272794.401363
15.0,242,273465.076783
-2.0,108,273511.914703
-2.0,62,273645.95202
4.0,343,274354.091573
23.0,222,274755.013008
1.0,170,274837.504471
16.0,152,275021.058677
106.0,190,275392.104156
13.0,138,275786.305335
9.0,203,276210.005422
20.0,272,276741.542369
13.0,241,277122.238673
18.0,322,277611.06943
18.0,200,277769.613283
-10.0,258,278089.705294
-6.0,235,278170.387141
2.0,228,278367.247284
4.0,243,278656.133779
-2.0,60,278797.404027
6.0,257,279420.902112
23.0,79,279447.117222
11.0,365,279763.198116
22.0,149,279963.647542
60.0,150,280199.054432
14.0,236,281092.827169
6.0,148,281576.721965
19.0,137,281980.689944
5.0,375,282416.96499
-8.0,217,282974.441591
8.0,142,283029.01402
21.0,190,283568.782595
6.0,143,284111.838129
-12.0,411,284731.567988
2.0,185,285154.919479
13.0,95,285301.532542
15.0,174,285532.278298
17.0,116,286236.695771
15.0,493,287261.033372
13.0,189,287462.6417
6.0,2000,290042.607952
12.0,161,290593.076175
13.0,343,291157.579395
185.0,57,291204.757855
-8.0,279,291757.491259
166.0,292,292948.137229
-2.0,233,293524.93814
2.0,405,294249.885313
9.0,385,294743.278913
22.0,259,295146.5506
15.0,266,295543.635791
11.0,89,295646.853827
10.0,210,296639.07815
25.0,132,296855.667624
14.0,92,297061.186157
10.0,162,297270.671178
11.0,137,297384.456965
8.0,203,297594.878703
15.0,171,297686.730037
4.0,204,297915.348161
0.0,233,298340.738384
-1.0,982,301342.978667
-2.0,282,301949.964936
23.0,247,302020.873887
23.0,226,302182.685989
15.0,419,303000.294722
-1.0,123,303098.306419
0.0,998,304558.221751
8.0,317,304803.828782
25.0,967,307044.900527
15.0,136,307414.946173
-1.0,207,307617.528032
35.0,358,308206.216153
6.0,553,309161.395984
10.0,135,309681.458064
12.0,130,310133.750942
3.0,609,311769.166152
11.0,135,312048.0971
22.0,150,312225.307046
21.0,144,312500.01017
10.0,308,313185.403339
0.0,110,313230.724229
21.0,772,315245.563036
13.0,216,315753.40634
6.0,981,317508.957099
13.0,223,318066.007124
5.0,421,318617.318952
2.0,419,319159.83217
15.0,196,319368.055615
4.0,122,319478.762668
-12.0,261,320004.071985
20.0,343,320324.030969
5.0,479,320943.934206
7.0,163,321078.367966
24.0,255,321535.813339
135.0,174,321750.133083
4.0,178,322021.975457
9.0,212,322233.627765
17.0,160,322424.255558
10.0,139,322853.636177
1.0,211,322922.257838
10.0,123,322973.101043
26.0,290,323605.198265
25.0,221,324032.14147
6.0,100,324313.975278
21.0,120,324867.437006
-5.0,316,325775.416072
-4.0,243,326103.676646
8.0,335,326488.063726
9.0,195,326825.219985
-6.0,305,326950.944284
1.0,356,327700.177835
23.0,169,328295.573719
13.0,180,329008.841863
-12.0,153,329233.60423
5.0,244,329841.846788
19.0,117,330038.402383
9.0,100,330250.29942
16.0,184,330445.915318
24.0,123,330450.194417
13.0,187,330577.315361
14.0,371,330951.379722
31.0,200,331130.91132
30.0,88,331159.655364
0.0,185,331589.241294
10.0,168,331692.333485
12.0,204,331846.489975
22.0,343,332334.190201
29.0,330,333370.942903
12.0,424,334460.251823
17.0,166,334649.308813
20.0,161,334706.336912
26.0,205,335095.39132
-2.0,319,335832.161785
28.0,229,335984.277554
9.0,311,336981.727971
20.0,109,337164.05164
0.0,340,337654.158425
-4.0,332,338157.3705
47.0,86,338260.235492
14.0,386,339080.222413
10.0,146,339251.832892
33.0,198,339339.509821
70.0,91,339937.903134
-6.0,210,340355.663208
23.0,249,340862.691251
1.0,195,341139.20471
17.0,275,341606.944247
23.0,172,341643.642868
29.0,201,341725.577431
10.0,520,342576.162409
4.0,280,342684.47481
14.0,200,342781.709007
20.0,230,343082.859337
10.0,394,343308.684615
1.0,403,344610.488316
16.0,118,344750.661982
62.0,191,345237.30824
196.0,294,345536.646517
6.0,176,345809.569824
16.0,188,346299.112936
-2.0,227,346507.746902
-6.0,228,346928.771915
-8.0,151,347355.730369
26.0,144,348139.972381
15.0,264,349033.186202
20.0,213,349362.074152
-1.0,309,349939.334253
-10.0,596,350494.089916
13.0,107,350768.810109
6.0,343,351674.025038
0.0,216,351885.194187
31.0,215,352000.503458
-6.0,185,352235.307301
17.0,129,352420.373315
-2.0,98,353129.731161
28.0,99,353576.151369
1.0,283,354278.819225
25.0,124,354479.997512
4.0,480,355198.627389
19.0,628,356078.154109
3.0,210,356334.138368
16.0,190,356426.956929
27.0,251,357004.7257
19.0,538,357134.997003
-6.0,169,357487.351641
7.0,295,357653.251762
17.0,616,358893.167434
13.0,356,360290.047723
10.0,148,360385.81195
11.0,1855,363729.08101
25.0,334,364438.043309
18.0,513,365309.436578
53.0,92,365496.720435
22.0,153,365658.341952
33.0,249,365745.136323
30.0,170,365839.51441
6.0,499,366890.921241
30.0,240,367310.533429
-2.0,972,368049.382109
22.0,308,368597.407373
28.0,525,369714.276713
24.0,158,369849.687299
20.0,387,370742.856716
9.0,372,371189.954058
-3.0,706,372163.738906
15.0,354,372709.184641
7.0,480,374288.933505
-2.0,167,374423.250854
10.0,193,374665.07746
14.0,130,374691.207814
-1.0,141,374987.90676
5.0,580,375704.63304
14.0,161,376042.435433
5.0,223,376614.083474
2.0,197,376699.332814
0.0,271,377092.711718
8.0,254,377622.941069
2.0,232,377806.555926
2.0,190,377979.08429
-10.0,285,378264.210284
35.0,156,378506.454982
12.0,189,379099.642682
22.0,215,379364.419635
23.0,366,380770.227555
13.0,404,381333.662881
26.0,251,381506.970868
3.0,254,382340.151388
26.0,155,382387.753123
9.0,533,383025.226408
27.0,271,383466.678154
11.0,152,383770.67933
1.0,118,383931.895386
9.0,594,385423.954246
-4.0,566,386336.712793
10.0,207,386634.516693
19.0,163,386879.569436
13.0,572,388021.78939
8.0,786,389293.796568
16.0,185,389969.846871
10.0,138,390182.03188
14.0,192,390470.228688
8.0,278,391375.074384
0.0,364,392061.921129
30.0,251,392345.894773
28.0,107,392753.647031
16.0,176,392965.172325
19.0,229,393851.645966
24.0,185,394372.049629
6.0,116,394730.134347
5.0,223,395427.310935
15.0,286,395920.139706
11.0,227,397370.928263
-4.0,76,397483.006911
-2.0,129,397849.415791
-8.0,359,398589.362997
13.0,217,398846.620085
21.0,1270,401342.334471
-10.0,595,402130.217266
4.0,785,402942.980625
228.0,436,403356.454694
19.0,248,404953.665301
0.0,171,405258.137003
3.0,173,405585.973276
12.0,169,405730.798461
0.0,2000,410315.833317
19.0,437,411057.647919
-4.0,302,411570.163662
-4.0,198,411822.801651
15.0,289,412174.571933
21.0,336,412922.322619
25.0,182,413086.607303
0.0,261,413579.563106
11.0,368,414569.732778
6.0,256,414801.552286
18.0,291,415526.119221
8.0,149,415698.204329
17.0,176,415942.077624
13.0,670,417219.909589
10.0,196,417394.89243
12.0,406,418042.317192
0.0,368,418869.242553
23.0,179,419019.459895
15.0,890,420658.106357
19.0,279,420967.304106
33.0,174,421196.610774
20.0,1246,424201.727398
27.0,938,425866.002559
9.0,177,426487.10625
20.0,400,426929.880326
11.0,346,427556.391829
21.0,178,427901.246223
16.0,367,428238.079849
6.0,667,429530.617425
11.0,331,430045.657189
7.0,151,430185.466156
-7.0,177,430390.882646
0.0,407,431118.981062
16.0,199,431287.963394
9.0,374,432011.630391
3.0,139,432557.509798
24.0,238,432966.343799
11.0,453,433681.991682
26.0,104,433863.434776
13.0,207,434291.80256
6.0,368,435308.52083
24.0,122,435758.374947
9.0,175,435872.788445
47.0,413,436633.98356
16.0,122,436745.74549
27.0,408,437307.506641
0.0,173,437936.466333
6.0,401,438846.545847
6.0,425,439642.543633
23.0,184,440193.95742
14.0,518,440946.751676
24.0,605,442300.922135
16.0,427,443335.499092
-2.0,270,443715.056239
26.0,550,444738.202989
4.0,192,445235.391161
18.0,804,447485.119115
16.0,273,448222.695102
10.0,73,448351.918839
18.0,355,448623.951971
-4.0,386,449227.611484
32.0,206,449564.766141
9.0,532,449781.563074
15.0,495,450558.298797
18.0,336,451530.56864
59.0,178,451926.710912
20.0,1089,453704.334174
11.0,259,454247.2153
5.0,543,455905.804502
16.0,255,456415.48894
32.0,693,458442.624623
40.0,432,459378.020177
6.0,848,461466.318734
-2.0,551,462086.063864
26.0,286,463345.74133
25.0,719,464534.034705
13.0,235,465338.674567
21.0,710,466385.49189
15.0,387,466775.759207
41.0,154,467241.178764
17.0,227,467781.545282
0.0,464,468690.675553
6.0,256,469109.433079
11.0,345,469820.53498
6.0,313,470387.803784
8.0,534,471713.703584
7.0,300,472112.464357
4.0,360,473099.11538
20.0,179,473482.265262
13.0,225,473927.191334
-6.0,267,474291.252238
8.0,149,474337.782091
3.0,119,474531.679583
6.0,858,475929.33954
20.0,600,477698.470633
3.0,505,478412.139441
9.0,122,478420.000689
4.0,1010,480097.705913
14.0,404,480538.00984
10.0,305,480833.22332
13.0,92,480964.416056
18.0,289,481562.54959
142.0,68,481732.67352
2.0,475,482481.611712
13.0,164,482699.702736
6.0,314,483160.449127
14.0,198,484031.880969
7.0,574,485235.143529
14.0,1944,488748.89866
14.0,587,489439.379731
2.0,667,490603.970756
2.0,264,490879.118905
16.0,315,491243.250258
8.0,223,491321.115511
33.0,141,491409.1766
20.0,214,491632.013548
11.0,298,492374.361666
10.0,412,492996.951908
19.0,90,493247.518184
-2.0,367,494101.114108
0.0,345,495467.65839
13.0,360,496268.858238
8.0,325,496488.376796
12.0,197,496842.69304
8.0,218,496951.337447
30.0,2000,499654.636981
14.0,202,499898.749726
7.0,149,500153.01818
5.0,372,500461.292687
8.0,180,501141.163422
13.0,117,501385.621384
9.0,521,502080.463703
14.0,205,502146.657332
4.0,599,503222.172067
6.0,221,503631.49461
24.0,401,505277.193737
18.0,158,505993.240561
27.0,168,506277.380137
-4.0,319,506674.796822
30.0,157,506834.689605
7.0,210,507066.360572
23.0,391,507906.189133
16.0,325,508457.881366
30.0,483,509555.405798
4.0,430,510194.330152
64.0,252,510637.63238
19.0,375,510944.905058
3.0,226,511649.426205
4.0,489,512282.35035
27.0,235,512613.766734
14.0,191,513183.330717
9.0,345,513643.861191
0.0,290,513985.894427
5.0,158,514020.025806
2.0,445,514905.522705
31.0,113,515179.143951
21.0,220,515799.338866
17.0,139,516802.585101
24.0,162,517548.452707
21.0,181,517845.072008
5.0,450,518507.005857
16.0,443,519095.9296
3.0,457,520419.691611
27.0,219,520669.434171
9.0,341,521589.003537
33.0,247,522316.325775
6.0,640,522953.824462
-2.0,371,523722.99581
14.0,400,524515.272428
21.0,319,524660.028466
29.0,443,525262.847779
2.0,399,525597.762018
22.0,343,526148.697461
14.0,349,527225.104804
12.0,719,528439.393892
2.0,258,528701.161203
-2.0,276,529024.071754
161.0,230,529417.206817
19.0,644,530409.986182
6.0,601,531291.528636
25.0,339,531696.99065
2.0,324,532292.935124
17.0,266,532542.28128
4.0,209,533178.089182
12.0,309,533686.753473
-3.0,288,533915.06348
3.0,204,534046.465367
18.0,356,534437.539283
16.0,519,535013.069779
19.0,572,536514.845462
10.0,1594,539428.539223
19.0,180,539918.806958
24.0,725,541472.666007
33.0,258,542710.75278
27.0,270,543706.901091
11.0,131,543853.512112
201.0,138,544027.492854
13.0,274,544278.743984
21.0,238,544961.893233
19.0,1096,548267.678765
14.0,136,548490.449063
6.0,212,548789.922404
8.0,164,548879.734796
21.0,421,549102.689599
24.0,287,549619.124533
102.0,205,550324.719441
7.0,336,550726.281707
17.0,205,551176.25072
88.0,422,552154.286148
20.0,301,552649.897407
5.0,368,553676.126571
10.0,173,554133.763535
17.0,179,554961.583832
7.0,1456,556740.560039
12.0,59,556829.456698
19.0,1019,559077.773058
13.0,396,560022.150733
5.0,259,560512.866593
2.0,245,560825.778624
-2.0,901,562360.428001
5.0,279,562555.363526
-4.0,205,562864.486563
24.0,318,563472.312691
11.0,256,563697.70969
4.0,305,564018.120375
15.0,371,565110.143964
22.0,109,565144.264915
23.0,235,565613.567554
12.0,369,565994.516469
15.0,352,566263.31935
10.0,789,567043.612535
16.0,331,568165.773831
8.0,470,569304.069624
-4.0,558,570223.991371
4.0,689,571228.904633
10.0,348,571385.838637
17.0,163,571652.840186
12.0,693,573659.231798
8.0,756,575632.726346
7.0,574,576205.548965
21.0,165,576222.580504
12.0,174,576400.365014
18.0,315,576802.624137
21.0,219,577283.633468
14.0,170,577325.453766
6.0,414,577912.555585
25.0,859,579316.67345
27.0,201,579685.560512
15.0,212,579923.502712
10.0,445,581452.987235
26.0,216,582134.769045
8.0,243,582763.612099
0.0,419,583526.798087
14.0,108,583948.845092
26.0,821,585471.362741
30.0,539,585961.242696
35.0,320,586446.429482
12.0,246,587001.037051
3.0,218,587732.64201
6.0,111,587958.963634
2.0,206,588325.846866
20.0,206,589001.618613
20.0,636,591457.742497
-2.0,260,591695.354721
7.0,339,592182.805024
17.0,503,593240.986934
27.0,154,593294.158912
8.0,303,593667.022093
16.0,510,595057.913679
53.0,155,595517.706718
8.0,152,595634.456554
137.0,312,595855.433544
59.0,298,596351.264132
8.0,125,596468.682227
7.0,339,597154.77183
13.0,393,597878.711411
36.0,953,599617.864978
19.0,972,601821.383127
23.0,195,602240.010372
16.0,304,603081.43257
16.0,287,603795.054402
7.0,445,605147.395832
13.0,440,605937.469439
18.0,1117,608268.564761
16.0,261,608500.715913
11.0,385,608818.67854
18.0,127,608908.132407
16.0,305,609238.657264
10.0,814,611315.239604
24.0,183,612162.035589
5.0,327,612940.488367
-6.0,615,614510.383644
8.0,707,615885.87486
-4.0,562,616970.577071
5.0,1414,619786.850936
25.0,338,620963.42358
36.0,146,621151.269476
10.0,563,622039.286963
29.0,431,622726.007247
-7.0,238,623343.620953
15.0,337,623687.899574
11.0,2000,628273.811976
19.0,122,628368.272812
42.0,452,628918.436811
20.0,254,629498.719652
15.0,331,629652.003212
-2.0,234,629923.123738
-4.0,1294,631498.568317
7.0,624,632634.194865
2.0,431,633524.336162
7.0,736,634854.211849
14.0,263,635193.650146
55.0,308,635383.530139
12.0,196,635605.453809
4.0,381,636301.78683
-2.0,191,636575.228891
8.0,494,637379.452605
5.0,182,637768.76234
4.0,338,638321.779048
97.0,38,638567.139598
15.0,243,638814.343464
-2.0,271,639056.039939
15.0,487,639807.871224
13.0,376,640169.148248
5.0,415,641486.444258
195.0,222,641890.705193
14.0,387,642928.560779
44.0,348,643540.1695
7.0,146,643606.824993
38.0,196,643743.80687
2.0,791,645648.841659
30.0,294,645794.124501
20.0,251,646430.451263
30.0,584,646969.960773
13.0,102,647092.946979
12.0,223,647294.947275
12.0,367,648142.097279
6.0,1044,649268.812012
5.0,441,649570.82463
10.0,394,649816.999979
7.0,167,650107.344206
5.0,759,651869.86732
12.0,1876,654462.667584
37.0,159,654748.57846
18.0,261,654969.704411
9.0,452,655817.616703
11.0,812,657706.410128
6.0,199,658065.100707
5.0,355,658259.56242
9.0,1217,660143.861392
20.0,776,661574.696948
19.0,97,661719.254639
13.0,1168,662607.600647
14.0,472,663419.353719
28.0,440,664417.666912
25.0,336,664642.483102
13.0,246,664780.460672
16.0,2000,668410.994765
46.0,102,668463.006105
13.0,141,668627.514602
12.0,491,669087.27351
8.0,1867,671029.730999
7.0,847,672413.426576
8.0,632,673470.038012
20.0,277,673611.471576
30.0,264,674188.51894
10.0,477,674871.425067
18.0,885,675593.578834
15.0,695,677000.098638
28.0,146,677414.734055
19.0,355,677791.360795
14.0,230,678002.352161
9.0,422,678634.055874
4.0,764,679741.452494
8.0,2000,682646.534399
11.0,1723,684454.954605
