#{"t_start": 1673972143.9501677, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,359,715566.096298
16.0,835,717242.859936
16.0,361,718046.076346
16.0,420,718525.099708
15.0,330,718932.855628
9.0,416,719548.627942
7.0,263,719797.994908
13.0,438,720979.055419
16.0,841,723703.144597
34.0,809,725307.144032
20.0,232,725681.179967
21.0,183,725962.570072
109.0,292,726312.343
21.0,251,726516.042245
3.0,2000,730768.488326
15.0,152,731202.137596
12.0,227,731417.269649
24.0,2000,736249.933135
31.0,722,737212.82802
15.0,2000,740640.874538
23.0,147,740666.833522
7.0,640,741244.796009
26.0,161,741319.173212
14.0,292,741615.686518
4.0,1483,744555.675927
4.0,246,745176.675152
21.0,218,745202.561645
17.0,711,745865.41678
6.0,552,747427.266438
23.0,568,748303.99039
25.0,114,748433.175476
0.0,556,748962.461015
6.0,347,749912.122892
39.0,194,750319.386883
8.0,384,751260.37053
12.0,199,751617.558586
28.0,203,752160.561615
6.0,1964,754597.500796
11.0,75,754630.751224
0.0,68,754653.158938
7.0,181,754886.771848
16.0,181,754960.145832
14.0,775,755910.640673
-2.0,332,756504.527925
19.0,544,758051.539447
11.0,634,758867.362944
11.0,462,759564.524112
20.0,341,760033.858407
6.0,843,761812.754734
150.0,195,762147.532201
15.0,167,762288.251441
8.0,479,763057.436058
4.0,296,763574.567801
9.0,2000,767774.401807
7.0,224,768239.556973
29.0,196,768575.419062
10.0,756,769932.962879
21.0,338,770135.799543
5.0,270,770557.013334
2.0,376,770905.70976
2.0,531,771765.133049
31.0,727,773050.402262
11.0,1106,774364.6725
30.0,270,774479.906539
20.0,304,775056.002486
1.0,405,775608.975828
22.0,492,776087.33873
12.0,238,776379.714441
-6.0,692,777844.838674
14.0,124,777896.731747
24.0,746,779024.038645
337.0,472,779837.981686
7.0,464,780585.088437
6.0,147,780622.805857
0.0,346,781147.398748
3.0,203,781452.020411
23.0,183,781974.403891
6.0,207,782295.54411
25.0,967,783892.889828
8.0,312,784162.934729
12.0,1562,786150.045754
17.0,332,786260.153226
15.0,651,786740.674493
14.0,263,787099.761295
9.0,547,788197.866162
11.0,1201,789964.816446
33.0,202,790186.100818
12.0,334,790589.682804
2.0,167,790804.675115
-2.0,331,792116.697473
12.0,370,792695.983823
13.0,651,793604.24693
8.0,106,793685.698097
16.0,655,794060.171183
26.0,238,794420.814635
12.0,150,794532.541887
0.0,842,795533.563113
12.0,618,796078.709531
-8.0,423,796610.854619
3.0,717,798559.681129
22.0,141,798695.077846
16.0,203,799121.277558
0.0,611,800029.922315
6.0,357,800933.800213
6.0,185,801072.205766
10.0,697,802135.604937
15.0,244,802304.145173
14.0,145,802915.111076
10.0,404,803666.46991
24.0,148,803807.801619
5.0,281,804511.914469
15.0,500,804855.223048
14.0,702,806168.364628
12.0,290,806596.266411
24.0,2000,809701.136417
16.0,2000,814030.311081
15.0,709,815217.738789
36.0,176,815673.701819
2.0,919,817267.765235
13.0,478,818046.178655
2.0,2000,820512.408518
18.0,396,821510.31026
17.0,270,822000.377453
164.0,244,822457.088954
37.0,630,823594.329416
26.0,333,824911.942214
8.0,412,826124.191036
16.0,697,827468.551777
36.0,374,827923.59901
21.0,433,828153.761716
2.0,232,828212.898355
16.0,775,829874.536634
11.0,1210,831585.544153
12.0,829,833000.072104
21.0,416,833688.378589
6.0,1383,836869.681671
16.0,247,837451.22896
18.0,206,837913.868997
2.0,456,838436.109745
-4.0,805,839679.954766
23.0,430,841211.234233
22.0,165,841296.902411
18.0,639,842087.953926
14.0,130,842615.546494
20.0,441,843177.008538
12.0,500,843844.23221
8.0,168,844360.765505
-2.0,1449,846779.237531
33.0,192,847129.101331
24.0,263,847800.350572
9.0,861,849270.558776
11.0,1064,850940.793606
37.0,153,851164.247378
120.0,354,852245.602866
17.0,855,853811.918482
17.0,385,854005.267598
15.0,1233,855692.336829
10.0,469,856821.261971
6.0,431,857279.464575
119.0,122,857443.168241
22.0,379,858666.328956
9.0,309,859443.795057
28.0,906,860610.829884
23.0,219,860785.789941
12.0,358,861353.003425
12.0,462,862090.569576
1.0,307,862579.51337
15.0,395,863124.576313
14.0,423,863796.4055
-8.0,346,864190.377157
5.0,260,864573.937526
2.0,2000,867544.596459
18.0,841,868273.992321
4.0,778,869431.658277
6.0,231,870159.899494
14.0,185,870643.725292
4.0,479,871999.948431
10.0,1936,875016.846807
9.0,268,875427.199918
16.0,112,875713.438924
20.0,215,876049.68976
14.0,444,876638.42844
4.0,676,877757.546971
1.0,102,878201.940614
6.0,1801,880805.284748
32.0,248,881783.5188
34.0,1761,884541.266109
6.0,809,886791.281974
4.0,194,887001.071912
0.0,596,887600.170192
0.0,302,887864.564661
5.0,534,888954.565607
27.0,134,889419.387013
21.0,791,890493.723158
8.0,509,891877.401798
5.0,1161,894407.719615
20.0,197,894912.615968
19.0,220,895598.730638
18.0,321,896179.572346
9.0,91,896183.468456
18.0,738,898373.54454
19.0,153,898819.64763
20.0,388,899819.613656
20.0,796,902939.93536
35.0,276,903340.614656
0.0,217,904323.321052
6.0,679,905365.142361
17.0,1481,907547.558235
-8.0,353,908345.675171
23.0,424,908878.799868
73.0,466,909433.316501
16.0,180,909896.572916
4.0,411,910538.523789
19.0,435,911717.527708
29.0,617,912670.624275
6.0,2000,916686.671404
30.0,197,917149.173836
13.0,314,918068.733688
19.0,305,918949.390964
26.0,163,919288.560431
28.0,239,920327.339314
18.0,202,920876.122032
125.0,104,921293.676488
12.0,305,921677.283805
16.0,1182,922986.460779
25.0,174,923690.236099
10.0,555,924814.404511
22.0,650,925689.366665
-3.0,200,925969.355245
16.0,171,926199.033464
39.0,216,926721.44212
26.0,428,927998.648184
3.0,417,928446.357149
33.0,149,928674.127646
21.0,338,928953.230263
12.0,191,929323.467602
11.0,371,930061.881817
6.0,258,930639.681462
18.0,457,931388.561158
3.0,114,931436.477297
20.0,181,931553.462717
15.0,409,932382.987506
-2.0,170,932811.166697
10.0,434,933066.200252
4.0,130,933304.083232
106.0,66,933614.267592
6.0,96,933782.661565
24.0,1180,935868.351272
7.0,449,936339.357458
10.0,302,936689.761827
7.0,1451,938769.685264
-2.0,726,939535.651771
22.0,127,940411.371112
4.0,370,941048.468364
13.0,582,941865.451488
198.0,1103,943229.985087
11.0,226,943458.46619
126.0,84,943534.946618
8.0,581,944164.152843
19.0,1475,946586.176225
-4.0,524,947349.124398
27.0,720,948295.615718
11.0,692,949640.956608
7.0,585,950019.048558
16.0,612,950364.179191
27.0,327,951047.07653
130.0,160,951333.324106
28.0,491,952142.663177
9.0,940,953896.520539
11.0,227,954282.279315
6.0,244,954414.435245
15.0,290,955412.788515
5.0,221,955710.20759
10.0,547,956049.65081
16.0,176,956511.660578
14.0,937,957734.494037
2.0,459,958845.084716
18.0,371,959167.904859
15.0,221,959364.693491
17.0,204,959419.387182
9.0,376,959774.57956
6.0,1522,962259.699676
9.0,244,962560.854197
15.0,546,963381.711632
5.0,238,963860.685545
2.0,295,964570.119919
16.0,460,965057.200508
6.0,339,965880.056773
17.0,510,966500.171484
31.0,529,967990.913845
6.0,675,969029.995553
24.0,326,969357.343018
6.0,498,970129.11865
6.0,845,972141.434601
6.0,372,972382.275074
-6.0,830,973490.269472
12.0,84,973616.407789
13.0,850,974914.066908
32.0,647,975896.081833
-2.0,339,976326.586527
28.0,97,976387.100688
21.0,139,976721.727965
5.0,329,976999.57268
0.0,624,978212.426814
23.0,308,978624.068693
17.0,426,979628.722853
12.0,368,980087.640007
9.0,415,980886.591862
0.0,189,981123.510455
31.0,268,981807.125322
10.0,272,982210.659992
2.0,317,982562.842659
14.0,123,982648.818208
29.0,244,983363.768254
21.0,1027,985962.148166
10.0,301,986617.629511
6.0,677,987647.895414
8.0,76,987734.589178
32.0,854,988485.400944
3.0,553,989294.404415
-2.0,1388,992144.663119
132.0,367,992788.985852
16.0,515,993369.738666
16.0,208,993867.250372
25.0,739,995042.833313
2.0,1001,997335.196408
34.0,167,997628.603969
26.0,263,997884.762308
19.0,2000,999896.327153
17.0,441,1000530.793104
14.0,645,1002297.629208
21.0,455,1003403.360846
-4.0,195,1003732.356287
18.0,328,1004237.393092
19.0,229,1004546.242856
11.0,2000,1007722.175562
10.0,194,1008053.438398
20.0,213,1008416.991929
15.0,590,1009360.238667
12.0,657,1010274.655059
19.0,313,1010633.246784
21.0,245,1011387.602276
5.0,481,1012384.522825
28.0,423,1012923.22835
-10.0,767,1013933.551829
27.0,180,1014301.930515
7.0,625,1015369.33973
25.0,807,1016056.870554
27.0,633,1016989.992824
-4.0,509,1017595.830262
12.0,903,1019418.209896
6.0,294,1020126.323508
22.0,724,1021498.788793
15.0,1496,1023190.79617
12.0,1160,1025157.011592
19.0,465,1025708.754481
26.0,1694,1027600.091996
-4.0,187,1027701.628685
24.0,539,1028462.815005
-1.0,2000,1031034.729401
10.0,434,1031267.81724
20.0,319,1031579.205378
7.0,770,1032624.266701
13.0,761,1033537.953574
-2.0,349,1034073.234816
-7.0,857,1035294.686872
1.0,363,1036013.968965
11.0,2000,1038707.177653
8.0,334,1039427.453275
21.0,794,1040537.461725
2.0,181,1040668.233875
12.0,511,1041700.757513
13.0,1376,1043660.448519
25.0,410,1044239.238081
12.0,740,1045383.11914
2.0,2000,1048816.600355
4.0,657,1049635.511142
8.0,2000,1053869.559597
19.0,468,1054621.2801
13.0,1539,1056516.525841
14.0,1005,1058614.091949
26.0,265,1058920.987843
17.0,186,1059140.902725
-2.0,234,1059408.267226
40.0,224,1059490.630338
14.0,531,1059897.920462
16.0,633,1060748.697617
20.0,238,1061549.194396
23.0,326,1062281.669893
13.0,230,1062501.627961
29.0,249,1062624.624241
13.0,358,1063429.619659
21.0,331,1064182.493641
6.0,74,1064227.655403
15.0,184,1064364.180532
-2.0,315,1064777.938565
18.0,446,1066056.918154
43.0,321,1066698.590939
26.0,355,1068118.105161
-2.0,236,1068334.249727
-2.0,693,1069819.219969
18.0,100,1069979.155533
19.0,175,1070576.066054
13.0,909,1072397.760532
14.0,700,1073064.679802
24.0,519,1073351.398369
13.0,629,1074494.382718
10.0,235,1075132.788538
20.0,175,1075269.157445
24.0,378,1075498.821003
13.0,846,1077032.014011
44.0,201,1077430.205057
14.0,645,1079641.453344
17.0,74,1079681.657739
30.0,1124,1081276.824886
15.0,614,1082934.252599
27.0,710,1084251.294466
-2.0,533,1085592.552728
22.0,963,1086958.89533
5.0,295,1087473.049359
22.0,253,1087548.820559
34.0,216,1087738.661167
11.0,188,1088061.601473
28.0,272,1088536.423694
10.0,239,1088789.849613
13.0,403,1089789.299057
15.0,593,1090773.375097
23.0,641,1091544.956841
12.0,495,1092396.668985
9.0,649,1094130.745879
16.0,225,1094258.082634
30.0,374,1095235.110654
9.0,2000,1098963.294789
20.0,253,1099780.776178
38.0,357,1100396.811214
6.0,541,1101506.902547
10.0,322,1101838.687808
18.0,333,1102256.354431
10.0,303,1102648.231747
29.0,375,1103208.279573
4.0,703,1104426.286299
29.0,412,1105617.968413
20.0,369,1106347.839459
8.0,251,1106746.310901
19.0,482,1107957.72407
17.0,263,1108322.427524
13.0,974,1110191.749309
2.0,302,1110708.409734
25.0,236,1110833.959348
12.0,216,1110888.630649
-2.0,378,1111158.295575
16.0,970,1112860.076071
2.0,1784,1116767.698395
25.0,359,1117609.960988
73.0,915,1119099.56893
20.0,576,1119703.426968
13.0,944,1122097.04464
13.0,425,1122313.987653
13.0,1879,1124845.13607
13.0,543,1126018.527586
13.0,710,1127447.768563
38.0,546,1128280.498864
4.0,377,1128587.369535
0.0,781,1130080.199158
18.0,258,1130308.174026
20.0,122,1130471.842066
6.0,192,1130634.742561
15.0,985,1132601.1922
8.0,988,1134300.641938
4.0,1320,1136084.90994
2.0,878,1137194.005295
27.0,306,1137349.522279
29.0,241,1137706.531092
8.0,1770,1141642.375618
8.0,2000,1146286.100537
4.0,497,1147117.198642
23.0,486,1148072.342023
10.0,231,1148346.003898
29.0,307,1149207.290477
9.0,803,1149927.230142
10.0,227,1150256.418359
26.0,227,1150411.457616
155.0,335,1151099.854729
-6.0,1635,1153011.636309
24.0,302,1153537.107975
10.0,154,1154174.773735
25.0,465,1154805.64698
18.0,534,1155541.175409
9.0,719,1156421.691848
-2.0,153,1156461.74032
23.0,291,1156877.485522
16.0,640,1157728.797162
20.0,526,1157942.909639
22.0,679,1158828.497516
16.0,331,1159053.892399
7.0,1407,1160653.392831
-2.0,1049,1162614.975497
20.0,693,1163390.87104
19.0,1636,1166019.324353
8.0,1231,1167864.528565
19.0,1364,1169199.706798
11.0,957,1171059.626098
-1.0,152,1171228.34555
29.0,1631,1173620.304049
9.0,780,1174845.736933
22.0,455,1175580.660975
8.0,2000,1178051.118804
5.0,1465,1179408.727674
5.0,692,1180258.183445
3.0,2000,1183571.211816
14.0,1133,1184806.459015
14.0,934,1185283.91035
12.0,493,1186240.990226
0.0,901,1187400.997862
22.0,965,1188114.394318
6.0,587,1189679.421549
3.0,585,1190509.412518
6.0,760,1190919.472485
5.0,262,1191516.088809
30.0,943,1192604.074575
18.0,814,1193977.068031
18.0,1513,1197038.93646
4.0,2000,1199949.054568
32.0,214,1200603.532462
14.0,459,1201171.87043
24.0,288,1202362.976327
1.0,860,1203376.572693
13.0,158,1203450.397696
131.0,134,1203556.293887
10.0,499,1204480.495333
14.0,193,1205446.461613
10.0,543,1206694.654847
6.0,1407,1208978.487014
2.0,561,1211166.658715
45.0,945,1211893.08537
19.0,2000,1215063.830661
244.0,147,1215128.011382
21.0,681,1216159.259374
10.0,2000,1219239.258895
13.0,363,1219476.434589
9.0,172,1219621.823391
12.0,479,1219953.254343
40.0,2000,1222639.643356
4.0,528,1223163.228352
11.0,908,1225461.340364
21.0,227,1225693.783765
16.0,473,1226205.626674
14.0,218,1226279.636434
20.0,1933,1230228.360497
29.0,432,1230703.152326
10.0,568,1231668.58951
19.0,350,1232055.55328
-2.0,1846,1235790.337488
14.0,857,1236602.11309
10.0,954,1238551.987593
9.0,834,1240158.679138
-6.0,1064,1242454.464375
18.0,607,1244445.551888
13.0,839,1245737.136564
39.0,383,1246203.016491
35.0,380,1247040.091403
11.0,276,1247805.730896
15.0,1838,1252314.291582
11.0,508,1253021.716559
21.0,294,1253189.5889
17.0,202,1253291.611713
6.0,847,1254667.129815
48.0,289,1255150.705043
15.0,1111,1258059.740777
31.0,314,1258517.641938
17.0,758,1260139.434952
12.0,353,1260651.322735
6.0,1159,1262239.819684
20.0,297,1263150.795945
14.0,207,1263412.183532
14.0,201,1263792.635689
17.0,903,1264827.95449
20.0,259,1265431.179428
4.0,347,1266860.400677
8.0,54,1266863.927074
0.0,639,1269231.949489
10.0,566,1269939.18945
28.0,712,1270754.609289
32.0,255,1271588.408785
3.0,509,1271856.557881
13.0,1135,1273851.106758
8.0,558,1275424.262399
0.0,35,1275447.108643
5.0,212,1276260.974096
21.0,480,1277939.846606
7.0,372,1278948.367609
16.0,218,1279424.347061
4.0,924,1281986.19185
13.0,479,1283055.113986
25.0,2000,1287230.246467
11.0,406,1288044.853989
7.0,85,1288092.664279
30.0,369,1288395.877758
7.0,180,1289083.268517
0.0,53,1289175.353005
79.0,1963,1291221.744847
27.0,1107,1292687.978503
16.0,396,1293180.624
