#{"t_start": 1673972143.8348823, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,62,122300.819863
23.0,82,122305.026839
14.0,79,122329.56416
6.0,71,122345.182824
19.0,92,122428.469871
13.0,52,122550.87666
4.0,157,122803.353737
16.0,125,122964.617006
4.0,112,123237.360358
6.0,112,123293.38961
-3.0,65,123626.876236
15.0,100,123840.024287
6.0,74,123974.695185
15.0,59,124007.121678
-2.0,69,124140.520744
19.0,135,124428.202091
2.0,87,125111.184466
15.0,100,125777.494921
12.0,110,125827.640385
11.0,99,126049.610919
4.0,58,126106.573663
11.0,67,126110.949417
6.0,76,126116.174072
8.0,76,126119.384667
8.0,62,126349.742026
5.0,86,126720.27722
2.0,86,126783.555978
0.0,139,126936.839455
-10.0,98,126942.584831
-6.0,74,127033.074456
11.0,48,127036.510862
15.0,189,127229.457203
0.0,83,127458.485676
8.0,78,127793.645985
-2.0,60,127824.091227
10.0,67,127827.604611
0.0,103,127907.533899
3.0,129,128757.762196
8.0,66,128926.248393
4.0,69,129148.310364
15.0,124,129650.059955
13.0,71,130001.837436
27.0,73,130006.105994
6.0,76,130120.233738
-6.0,59,130271.95638
8.0,50,130353.880577
8.0,92,130654.765993
24.0,179,130665.436368
22.0,72,130817.387095
8.0,47,130894.91862
0.0,71,130898.617692
7.0,65,130977.143656
16.0,62,130980.325945
12.0,77,131014.940559
17.0,145,131229.837558
6.0,56,131277.75445
3.0,112,131478.091427
11.0,88,131763.334717
15.0,61,131766.657998
12.0,81,131959.305322
-2.0,85,132171.774965
20.0,170,132232.801478
13.0,163,132317.419108
0.0,89,132382.318059
5.0,151,132647.351365
11.0,93,132851.883442
2.0,94,133145.814405
3.0,200,133441.203268
0.0,90,133446.261971
6.0,109,133525.50727
-2.0,118,133641.267376
12.0,68,133847.949466
31.0,76,134005.414088
11.0,59,134015.153547
6.0,149,134364.274494
8.0,83,134555.636177
14.0,88,134696.131635
17.0,173,135130.478056
4.0,95,135364.394085
11.0,132,135717.598489
8.0,80,135841.554022
5.0,63,135966.923414
13.0,132,135973.665154
20.0,71,135977.237246
10.0,49,135980.463971
13.0,239,136096.338662
10.0,157,136281.573176
11.0,80,136308.467111
21.0,84,136460.740525
5.0,106,136613.575323
9.0,78,136731.19856
5.0,126,136784.073574
-2.0,93,136984.8952
6.0,87,137615.980624
36.0,93,137682.595818
12.0,84,137781.935228
14.0,121,138638.308704
12.0,130,139018.950472
18.0,148,139180.659511
41.0,78,139228.921952
21.0,481,140123.351592
8.0,176,140267.625359
6.0,101,140566.259153
4.0,98,140712.180275
13.0,152,140876.729875
46.0,86,140915.328598
-2.0,67,141034.243737
12.0,110,141171.281619
6.0,74,141410.767085
7.0,79,141620.200849
6.0,101,141706.346335
0.0,156,142264.655178
9.0,80,142549.724335
-2.0,53,142674.399611
18.0,97,142788.429026
12.0,86,143246.552122
4.0,117,143837.007158
8.0,83,143842.373246
18.0,107,144119.348479
13.0,94,144237.707063
4.0,89,144337.624427
11.0,68,144366.020108
16.0,119,144751.231031
3.0,85,144754.556315
8.0,117,144962.051774
26.0,101,145179.665094
8.0,118,145366.571751
10.0,92,145862.465783
6.0,285,146282.707037
18.0,92,146426.893701
8.0,107,146829.887447
8.0,197,147010.605425
10.0,96,147187.174234
6.0,71,147334.018271
4.0,104,147598.878476
8.0,179,148232.181385
4.0,147,148541.845523
1.0,115,148691.907381
7.0,106,148806.942991
31.0,106,148971.630707
12.0,71,149186.96504
6.0,114,149884.877324
7.0,74,150088.395473
0.0,141,150191.127403
4.0,71,150514.441309
2.0,161,151195.96189
2.0,47,151247.287358
14.0,113,151438.688073
21.0,74,151741.102734
2.0,78,152106.561156
8.0,113,152114.189294
1.0,90,152159.525242
7.0,398,152520.877813
2.0,168,153041.962402
2.0,70,153118.717959
16.0,98,153308.352477
8.0,102,153568.094853
17.0,93,154102.201787
16.0,164,154358.970608
36.0,120,154478.344738
4.0,203,154594.615849
6.0,108,155047.379697
13.0,207,155503.29224
-4.0,111,155767.94574
7.0,151,155905.336259
4.0,75,156029.902904
6.0,72,156033.367306
15.0,128,156125.044817
-2.0,85,156189.04806
25.0,106,156211.279078
2.0,66,156304.680799
2.0,122,156575.311175
20.0,95,156866.284505
3.0,229,157547.285135
13.0,149,157813.285601
7.0,137,157942.431643
14.0,174,158234.583904
15.0,79,158621.094204
8.0,123,158803.393931
13.0,149,159202.415987
10.0,130,159642.860699
10.0,199,159912.315373
15.0,164,160320.486746
9.0,137,160483.858627
10.0,99,160500.071358
12.0,117,160554.596182
10.0,199,160822.96668
11.0,179,160959.940356
-4.0,229,161277.095007
5.0,227,161582.113803
16.0,75,161746.415012
15.0,172,161782.156745
24.0,162,162109.039387
11.0,115,162622.280604
38.0,168,163274.000817
18.0,166,163668.709576
0.0,163,163941.883262
-6.0,125,164307.40416
21.0,128,164668.407328
-8.0,150,165004.22041
8.0,102,165211.954653
23.0,116,165761.382862
7.0,99,165899.063832
11.0,110,166022.042992
15.0,77,166197.007162
-4.0,141,166224.921359
8.0,111,166561.215125
-2.0,190,166698.841273
13.0,137,167436.559187
-2.0,109,167885.233397
8.0,74,167890.025933
2.0,121,168061.381967
6.0,154,168235.003085
26.0,78,168728.291458
9.0,178,168940.454026
7.0,133,169049.233205
12.0,69,169096.367227
8.0,307,169316.721226
15.0,121,169623.054145
26.0,140,169846.772175
6.0,152,170203.467385
4.0,141,170265.082926
13.0,131,170596.342295
10.0,103,170711.989801
52.0,92,171040.874234
5.0,175,171101.462618
-6.0,126,171400.526949
21.0,138,171439.057565
16.0,175,171772.745872
8.0,137,172052.553906
19.0,112,172097.150988
14.0,108,172237.661248
14.0,102,172708.617108
15.0,120,172999.698081
4.0,84,173422.270073
-6.0,118,173612.417569
-2.0,110,173977.860409
27.0,78,174308.412368
16.0,87,174313.251389
-8.0,156,174466.814634
16.0,202,174762.036774
20.0,110,174866.671289
17.0,67,174918.98325
2.0,136,175030.895894
23.0,361,175158.829034
12.0,134,175749.031464
17.0,133,176380.629282
12.0,101,176478.9586
12.0,129,176561.133092
20.0,102,176889.547919
3.0,212,177447.616596
13.0,122,177750.942235
-2.0,85,177771.338839
7.0,173,178226.151475
8.0,121,178529.95107
14.0,133,178897.968451
14.0,182,179081.549787
9.0,79,179086.649733
6.0,219,179462.584571
4.0,101,179506.487457
14.0,85,179511.073754
2.0,131,179925.617338
12.0,192,180537.270907
19.0,160,180690.942531
23.0,106,180748.036529
31.0,120,181052.550802
4.0,173,181233.442603
4.0,215,181557.053185
26.0,84,181782.65636
6.0,121,182497.274753
20.0,191,182815.390182
-2.0,166,183068.090243
26.0,79,183260.252622
-2.0,85,183563.736214
27.0,187,183662.759167
-2.0,179,184126.240689
-8.0,162,184719.358407
20.0,124,184724.082772
-2.0,144,185098.713996
0.0,108,185215.574357
11.0,151,185294.814872
8.0,55,185432.416478
9.0,132,185808.652835
-4.0,117,186132.705171
0.0,174,186426.946197
5.0,195,186584.835713
8.0,240,186899.697578
18.0,99,187149.200109
16.0,169,187461.879568
0.0,194,187859.901344
8.0,233,188404.507578
17.0,110,188745.419267
21.0,165,189062.540955
10.0,156,189166.577751
8.0,65,189339.729497
8.0,91,189463.175467
2.0,232,189996.541129
0.0,113,190274.011106
2.0,174,190613.848519
30.0,113,190707.742782
8.0,116,190840.488237
4.0,217,191336.710026
0.0,288,192002.978591
12.0,144,192287.213373
8.0,97,192334.802506
3.0,68,192618.420393
5.0,95,192809.91624
13.0,148,192827.458931
10.0,152,192834.923246
6.0,148,194231.142569
3.0,115,194284.428597
11.0,384,195036.271022
18.0,131,195412.256104
20.0,96,195643.588144
4.0,133,195845.3776
21.0,207,196152.737588
5.0,253,196714.864351
0.0,191,196838.611016
21.0,118,196973.858279
14.0,133,197096.12586
18.0,143,197402.094801
22.0,198,197723.572897
17.0,247,198553.700468
18.0,116,198935.824354
33.0,98,199113.881199
17.0,159,199400.550785
27.0,158,199497.290496
12.0,192,199633.880486
7.0,178,199863.793299
4.0,209,200727.116853
3.0,185,201188.519327
4.0,135,201244.469925
6.0,180,201525.237094
20.0,109,201797.531543
-6.0,196,202092.38645
8.0,248,203001.61646
-3.0,151,203130.239497
6.0,196,203306.014446
-2.0,119,203452.463568
3.0,172,203691.026896
16.0,174,204239.952142
13.0,150,204557.701491
15.0,194,205225.305348
12.0,78,205505.149939
2.0,150,206084.291401
-2.0,164,206292.384369
-4.0,143,206488.47163
14.0,166,206829.601221
1.0,164,207198.111905
24.0,107,207371.804496
16.0,95,207582.337478
-3.0,212,208093.711793
4.0,289,208844.511271
9.0,226,209569.956819
28.0,85,209688.44964
17.0,151,210034.539025
4.0,222,210218.981461
164.0,130,210288.927708
7.0,399,211100.907841
10.0,102,211143.376971
13.0,203,211518.868114
21.0,270,211933.454784
14.0,147,212099.239889
8.0,135,212272.271914
14.0,153,212496.657722
4.0,137,212978.066559
17.0,169,213337.546263
23.0,119,213698.002301
10.0,87,213950.990665
6.0,155,214863.796951
11.0,69,214963.181977
16.0,257,215735.944483
-2.0,182,215991.267419
6.0,181,216503.910787
0.0,163,216618.790279
12.0,159,216789.426958
203.0,139,217118.631325
26.0,222,217374.453017
7.0,162,217501.178742
9.0,171,217904.561035
18.0,313,218489.895168
11.0,119,218679.511511
20.0,136,218685.021466
9.0,158,219120.245693
15.0,92,219124.478735
10.0,138,219233.702946
12.0,237,219803.726352
14.0,81,219835.615985
0.0,158,220043.345387
-1.0,375,220737.614668
6.0,167,220858.429978
-2.0,179,220994.598091
16.0,214,221275.426577
8.0,141,221329.872692
-4.0,138,221484.440146
13.0,203,221985.480521
20.0,99,222071.061553
10.0,123,222332.008422
11.0,249,222489.041569
3.0,139,222718.569144
2.0,281,223042.669025
15.0,88,223049.750932
2.0,238,223422.560151
9.0,209,223933.462453
15.0,130,224024.114007
9.0,332,224505.199403
7.0,184,224789.260257
-4.0,426,225478.058039
21.0,282,226138.185328
37.0,109,226515.303293
-2.0,217,226577.565114
23.0,118,226979.60849
26.0,250,227301.942236
14.0,99,227385.075833
1.0,212,227669.933079
35.0,114,227928.507304
22.0,202,228356.80041
2.0,124,228664.169596
26.0,321,229455.947654
1.0,238,229558.463753
20.0,181,230071.569129
12.0,257,230572.238609
22.0,112,230794.385564
14.0,114,231180.551359
15.0,90,231535.378049
20.0,170,231730.305893
7.0,102,231863.335299
13.0,234,232583.615134
-2.0,252,232713.558583
15.0,129,233127.935606
6.0,104,233304.396254
9.0,107,233320.363747
-2.0,353,234059.008529
2.0,211,234262.272812
14.0,123,234316.200897
8.0,146,234497.24134
23.0,117,234930.065075
7.0,70,235117.96226
0.0,175,235663.967869
8.0,229,236087.139077
0.0,253,236417.679793
1.0,157,236687.727979
17.0,197,237241.391169
-4.0,124,237314.120011
11.0,283,237554.186436
15.0,138,237874.190345
3.0,150,238384.602504
11.0,216,239287.875031
14.0,145,239467.031691
5.0,331,239818.083741
10.0,139,240304.284457
1.0,236,240624.162719
6.0,225,241155.783329
26.0,111,241245.514499
18.0,146,241417.705893
31.0,146,241637.8996
14.0,517,242224.706294
15.0,354,243209.938103
17.0,121,243430.938643
22.0,167,243730.688412
4.0,205,244017.995041
2.0,190,244352.895511
8.0,215,244726.995844
17.0,109,244747.244451
19.0,540,246304.726223
-3.0,168,246824.567299
6.0,189,246999.513402
10.0,176,247228.026011
8.0,346,247736.726255
-2.0,298,248135.235346
6.0,215,248713.529191
7.0,134,248826.141707
27.0,222,248936.993404
10.0,135,249180.87199
14.0,643,250778.731872
21.0,236,251380.161969
28.0,100,251903.908868
37.0,131,252158.868696
21.0,133,252431.609431
16.0,215,252781.267189
16.0,138,252952.353868
19.0,171,253037.160872
20.0,231,253413.229184
9.0,206,254095.201176
4.0,179,254659.017864
-8.0,167,254891.950052
21.0,156,254943.246682
31.0,104,255033.720201
14.0,64,255037.565229
6.0,236,255267.78937
16.0,145,255534.733504
2.0,128,255675.103712
2.0,239,256671.916639
7.0,289,257540.519258
12.0,226,257783.982538
0.0,195,257854.663851
-8.0,126,258169.773751
-3.0,235,258370.220655
10.0,244,258615.136376
8.0,84,258900.073958
18.0,179,259110.66293
25.0,402,259988.14181
6.0,349,260740.321992
29.0,138,260921.070887
-6.0,2000,264378.48249
10.0,391,264814.657716
4.0,266,265480.704252
0.0,157,265686.601533
8.0,302,266415.260731
17.0,725,267204.773821
68.0,595,267697.303336
1.0,188,267875.988056
12.0,260,267952.59598
10.0,295,268808.445907
28.0,238,269151.309572
47.0,112,269261.365688
-6.0,146,269412.352968
25.0,81,269437.604811
3.0,537,271239.65249
24.0,98,271600.090467
2.0,249,271796.557864
15.0,131,271906.592828
12.0,424,273167.172387
11.0,120,273464.74278
14.0,143,273513.474518
8.0,135,273726.972779
42.0,200,273962.32447
4.0,154,274469.273036
20.0,333,274839.523178
11.0,103,275049.556434
22.0,80,275234.754263
15.0,228,275764.067585
32.0,81,275968.855354
-2.0,211,276305.130491
30.0,166,276449.487939
0.0,289,277122.790823
21.0,183,277509.630696
29.0,269,277743.932203
5.0,164,278001.652731
24.0,188,278108.257615
48.0,210,278170.955305
40.0,130,278249.714145
21.0,115,278368.543737
11.0,191,278599.559388
2.0,327,279420.667337
19.0,235,279540.035339
15.0,220,279763.441893
10.0,179,280014.377609
10.0,175,280613.517709
20.0,214,281160.127063
-6.0,218,281956.899681
0.0,379,282415.415498
7.0,181,282690.425469
3.0,194,282998.148171
14.0,123,283365.998397
0.0,252,284113.555131
22.0,293,284707.933164
9.0,136,284765.187924
10.0,517,286236.560986
0.0,192,286731.266677
1.0,259,287141.509591
20.0,234,287462.640516
6.0,359,288120.584498
16.0,144,288233.793292
19.0,453,288867.74633
32.0,218,289226.266577
28.0,128,289402.44512
5.0,97,289552.689817
2.0,284,289756.718311
100.0,79,289818.860374
7.0,441,290672.177307
-1.0,149,290852.012239
12.0,195,291158.71151
12.0,136,291485.533043
16.0,188,291808.457388
11.0,218,292684.167461
24.0,111,293066.797965
10.0,275,293564.486841
10.0,333,294294.32356
1.0,316,294680.158428
27.0,140,295004.627593
4.0,302,295259.513575
19.0,132,295583.359583
2.0,312,296795.823576
16.0,250,297153.533275
8.0,121,297271.219765
30.0,131,297384.895409
10.0,235,297597.103566
31.0,309,297891.465829
9.0,363,298610.971956
23.0,319,300108.292325
14.0,127,300141.964856
24.0,110,300350.342815
6.0,306,301342.452307
7.0,314,301951.119671
29.0,282,302023.504002
12.0,180,302182.958563
-4.0,131,302458.000236
4.0,258,302999.413841
10.0,242,303125.855175
26.0,223,303560.331531
0.0,150,303716.049721
8.0,787,304801.762143
2.0,256,305224.712136
8.0,507,306552.319479
7.0,208,306782.801485
8.0,247,307456.468735
17.0,1643,311268.929208
3.0,123,311407.181344
11.0,121,311593.746695
4.0,153,312047.049091
20.0,146,312223.648001
11.0,177,312500.078851
-2.0,162,312875.556179
8.0,487,313790.290511
15.0,176,314192.210539
4.0,133,314412.025011
4.0,321,315390.791826
19.0,121,315753.01828
12.0,175,315983.515062
14.0,676,317298.148264
15.0,236,317618.629177
6.0,205,318076.478334
-2.0,313,318615.987236
26.0,443,319159.615745
16.0,221,319369.00086
-5.0,212,319805.269509
17.0,243,320103.770598
10.0,900,321078.764463
14.0,350,321633.110714
5.0,234,321983.947133
12.0,121,322079.863812
-6.0,446,322871.339996
10.0,622,323664.209009
8.0,137,323911.839926
32.0,171,324365.480007
8.0,72,324721.538674
7.0,264,325613.794133
17.0,639,326487.385762
33.0,471,326930.52654
15.0,417,327842.891339
2.0,263,328730.907383
11.0,237,329304.141473
13.0,246,329881.641598
16.0,257,330373.091582
25.0,363,330519.181676
17.0,282,330841.996531
-2.0,439,331158.884933
-2.0,463,331792.271375
1.0,752,333223.379424
23.0,360,334388.141759
-1.0,153,334641.83817
5.0,181,334652.202428
12.0,327,335302.788748
4.0,273,335831.878865
12.0,133,335901.478459
2.0,342,336659.568643
131.0,244,337224.563907
12.0,268,337600.703184
24.0,253,338124.619497
11.0,189,338261.063477
29.0,312,338874.204899
16.0,275,339272.653033
24.0,662,340817.534036
8.0,282,341362.319547
14.0,184,341606.482068
15.0,524,341877.381057
1.0,227,342235.629892
4.0,214,342666.88764
6.0,210,342680.295008
6.0,227,342782.170335
31.0,112,342849.491232
-2.0,151,343084.404701
4.0,122,343159.02745
10.0,76,343210.571372
-8.0,202,343468.931329
0.0,314,344516.097365
12.0,207,344860.061955
16.0,180,345238.729086
9.0,328,345539.436092
11.0,2000,350225.714162
6.0,252,350446.913391
24.0,2000,354521.721902
2.0,160,354689.822693
0.0,241,355080.701958
-1.0,144,355296.93973
13.0,138,355358.636884
-2.0,167,355592.928693
2.0,339,356207.079
0.0,889,357129.78992
18.0,423,357489.316298
20.0,177,357650.911708
24.0,128,357758.556849
22.0,136,358174.603391
10.0,430,358907.506662
12.0,419,360366.032034
5.0,216,360664.568121
3.0,638,362186.309983
4.0,674,363125.952102
2.0,251,363455.211599
24.0,103,363707.823529
-2.0,107,363966.412332
44.0,178,364230.414927
12.0,95,364438.689888
31.0,277,365098.730896
6.0,145,365140.00299
0.0,462,365696.826094
9.0,100,365744.955771
2.0,335,365981.393638
16.0,384,366899.757115
3.0,244,367399.683867
-4.0,293,367655.412042
18.0,132,367718.438597
14.0,132,367973.648206
13.0,288,367985.359824
10.0,388,368597.385751
9.0,183,369023.982836
4.0,482,369849.100276
6.0,135,369990.243812
24.0,391,370887.840569
2.0,202,371133.123272
4.0,288,371442.933452
7.0,404,371893.135835
10.0,187,372204.075116
55.0,948,374456.395624
8.0,550,375182.098637
2.0,152,375300.929064
15.0,300,375806.582939
6.0,281,376261.513095
122.0,162,376673.400257
17.0,405,377127.384773
7.0,212,377561.085945
21.0,187,377797.02173
13.0,278,377979.723231
-8.0,306,378370.083399
17.0,659,380030.119577
40.0,885,381507.233605
24.0,364,382344.64966
27.0,193,382518.200293
10.0,176,382737.095891
28.0,170,383024.054024
61.0,51,383060.944114
2.0,541,383950.758537
16.0,650,385599.850045
20.0,438,386199.438199
8.0,86,386471.76554
16.0,284,386782.419621
22.0,130,387018.39625
29.0,284,387686.415402
23.0,339,388306.901788
12.0,583,389085.557328
15.0,1056,391713.350936
15.0,168,392061.867326
12.0,138,392076.080615
18.0,168,392597.591097
8.0,277,393005.415789
2.0,287,394290.997513
0.0,225,394743.555239
25.0,164,395317.297666
4.0,500,396997.458625
62.0,220,397815.323804
14.0,339,398442.000276
7.0,418,399183.996643
11.0,262,399489.297199
24.0,247,400063.598753
8.0,218,400370.271906
15.0,953,402099.111097
0.0,192,402371.516419
6.0,132,402479.920207
12.0,137,402633.654712
20.0,891,404563.304724
11.0,526,405586.787218
14.0,449,406390.966238
14.0,308,407263.465627
14.0,653,408626.586416
4.0,230,409309.192203
8.0,289,409721.72322
14.0,1429,412173.841142
38.0,71,412319.189472
12.0,146,412621.59517
170.0,111,412873.282551
8.0,218,413087.421719
8.0,389,413993.997297
4.0,2000,417396.199358
16.0,229,417698.050215
32.0,276,418407.288172
3.0,406,419019.544594
4.0,166,419341.246606
16.0,379,420232.426321
13.0,210,420545.74573
14.0,292,420848.126463
108.0,156,420998.884504
12.0,385,421641.300573
15.0,817,423642.543669
8.0,196,424217.769966
34.0,132,424283.99112
4.0,402,424759.338133
21.0,253,425704.664222
14.0,399,426622.213913
20.0,116,426675.188674
1.0,221,426930.582124
6.0,2000,430147.373548
-1.0,756,431286.312565
-2.0,610,432593.833468
0.0,623,433631.967062
-3.0,187,433865.711576
8.0,147,434291.93445
15.0,419,435547.196867
14.0,409,436091.497934
-1.0,423,436934.698944
31.0,189,436989.496578
9.0,202,437448.405883
36.0,236,438006.572922
19.0,236,438714.673338
8.0,676,440194.024523
13.0,1766,443567.163055
22.0,361,444108.25755
149.0,1154,447138.815644
20.0,389,448350.577387
4.0,427,448658.705035
6.0,357,449227.828082
23.0,472,449684.725645
-4.0,300,449795.417382
26.0,156,449930.534553
173.0,152,450104.790259
28.0,293,450855.946542
124.0,365,451893.787071
-2.0,1139,453706.136417
15.0,250,454303.172142
6.0,596,456047.507236
-3.0,133,456346.763904
2.0,180,456874.148433
20.0,184,457295.288193
11.0,353,458377.815924
16.0,78,458774.590093
2.0,366,459345.027064
7.0,894,461509.948763
16.0,475,462037.687235
16.0,1349,465485.412133
12.0,168,465788.544645
40.0,108,465981.535635
16.0,212,466143.055792
25.0,505,466775.344238
11.0,178,467240.995776
1.0,275,467806.331301
11.0,133,467953.706655
4.0,324,468728.759679
23.0,159,468959.166564
7.0,157,469322.92283
10.0,324,470057.993722
4.0,324,470551.453476
6.0,196,471063.771899
18.0,1202,473845.524735
6.0,315,474199.318974
16.0,1598,476946.144477
11.0,206,477698.978212
10.0,327,478355.13135
17.0,312,478440.910771
11.0,169,478965.474038
27.0,494,479382.787369
9.0,560,480176.671059
27.0,172,480538.509904
-6.0,114,480686.853924
52.0,224,480889.950171
19.0,190,481035.032893
-10.0,1510,484560.964164
26.0,509,485367.269459
2.0,959,486708.421884
3.0,175,487203.04921
8.0,1486,489842.095646
6.0,212,490084.513438
13.0,210,490582.508704
19.0,187,490746.040893
8.0,101,490865.903647
17.0,893,491437.024594
160.0,80,491711.691211
4.0,469,492768.677003
9.0,396,493256.547501
27.0,571,495181.966741
-2.0,192,496031.485088
14.0,207,496231.614092
4.0,201,496350.161764
50.0,250,496736.966548
11.0,85,496842.763936
6.0,935,498170.588652
19.0,96,498289.085739
13.0,478,498501.92635
4.0,506,499371.949833
8.0,315,499826.646245
22.0,343,500157.017395
12.0,575,501386.107732
50.0,159,501621.402906
24.0,327,502080.110025
-5.0,331,502304.807691
-4.0,90,502388.622374
86.0,219,502611.980209
22.0,164,503183.126477
14.0,531,504819.313757
7.0,331,506131.102993
15.0,314,506530.044202
44.0,111,506674.857496
26.0,313,507035.219142
13.0,234,507302.895028
4.0,344,508257.424345
9.0,304,508707.016361
12.0,645,509984.519308
14.0,390,510612.533602
14.0,797,511969.876815
4.0,528,512536.522522
16.0,718,513737.697362
18.0,315,514025.889754
30.0,208,514486.355222
14.0,219,514906.04369
15.0,319,515722.519965
27.0,449,517844.302405
16.0,306,518152.14955
2.0,397,518871.698493
16.0,160,519086.944687
36.0,164,519300.76147
0.0,501,520666.941207
9.0,230,520818.220516
23.0,536,522376.949061
8.0,598,522956.43134
5.0,509,524223.503496
5.0,352,524638.464621
8.0,273,524833.464504
16.0,302,525100.321452
4.0,272,525300.680461
0.0,140,525373.346613
26.0,248,525927.906871
14.0,312,526779.018847
2.0,886,528439.772258
11.0,824,529465.595066
34.0,127,529595.466356
18.0,568,530504.558632
5.0,861,531697.999256
96.0,281,532220.651441
25.0,245,532541.803739
13.0,226,533119.469858
24.0,1949,535489.502619
0.0,64,535904.252113
34.0,129,536179.45431
17.0,635,537313.717971
121.0,243,537877.17437
17.0,222,537975.033498
21.0,179,538042.754557
31.0,765,540559.175665
6.0,1291,543903.698338
31.0,382,544315.82024
40.0,1235,548246.38603
22.0,306,548682.533791
18.0,512,548981.572617
14.0,410,549617.322118
34.0,548,550672.433767
12.0,649,552083.252182
17.0,248,552512.398139
42.0,213,552910.048597
12.0,506,554536.324188
8.0,187,555136.193494
8.0,332,555259.49034
-8.0,455,556031.609326
26.0,237,556282.964991
19.0,292,556709.426424
11.0,385,557712.01302
0.0,634,558930.984562
19.0,567,560173.095391
25.0,644,560998.059332
10.0,301,562052.971622
12.0,340,562358.610225
1.0,799,563355.551453
6.0,249,563640.437955
10.0,1095,565618.331165
-10.0,382,565995.988512
34.0,115,566095.06165
17.0,317,566343.233351
26.0,193,566452.343044
13.0,309,566641.799448
16.0,404,567658.722053
14.0,341,568732.664646
23.0,146,569123.798399
21.0,437,569987.487293
4.0,185,570181.953287
7.0,703,571228.921906
26.0,358,571426.490867
14.0,165,571653.372661
2.0,1061,574778.523806
25.0,164,575094.105068
13.0,163,575373.642166
25.0,288,575785.721296
96.0,87,576033.946113
30.0,554,576313.057679
27.0,237,576609.299476
-4.0,189,576963.408851
21.0,495,577352.30296
0.0,769,578724.499482
22.0,369,579415.069695
32.0,251,579803.372841
22.0,1268,583196.480381
8.0,36,583284.007297
-2.0,448,584203.690621
16.0,397,585102.360644
8.0,270,585473.221905
2.0,281,585831.562119
22.0,113,585905.130456
22.0,67,585921.791461
6.0,312,586445.573842
19.0,258,587000.207618
-2.0,375,588055.312704
7.0,169,588264.025727
6.0,192,588945.315658
7.0,760,591487.515563
17.0,148,591695.132869
32.0,333,592033.656694
10.0,257,592367.904194
34.0,298,593280.361025
11.0,795,594816.123428
11.0,697,595799.094879
16.0,294,596216.627972
10.0,315,596845.203937
-6.0,847,598052.081928
25.0,588,599445.181701
12.0,225,599897.186168
11.0,308,600275.224069
13.0,323,600968.081741
27.0,248,601821.632804
8.0,164,602238.940929
30.0,557,603752.342535
15.0,174,604049.436459
21.0,390,605302.807948
2.0,212,605624.633448
33.0,287,606110.283877
36.0,336,607036.979971
-10.0,199,607162.318309
13.0,348,607902.521447
10.0,437,608537.604534
2.0,880,609648.266909
4.0,615,611044.016108
32.0,194,612034.257622
5.0,358,612811.424653
2.0,807,614731.803818
15.0,402,615643.255664
7.0,689,616956.222762
22.0,333,617490.46327
10.0,168,617692.910101
0.0,121,617762.68981
4.0,429,619042.46988
1.0,762,621052.031859
2.0,215,621202.232459
18.0,644,622372.03282
10.0,376,623024.761439
8.0,103,623343.646603
18.0,397,623712.535669
7.0,431,624528.515803
15.0,414,625827.102127
18.0,107,626084.420595
20.0,691,627572.013084
20.0,301,628274.064066
0.0,778,629468.080258
16.0,437,629809.454222
16.0,373,630159.827975
29.0,160,630272.892551
15.0,482,630516.251915
12.0,1063,632604.210459
28.0,77,632878.226489
5.0,722,633814.028256
5.0,2000,636850.201341
-6.0,840,638606.229812
14.0,384,638969.257684
22.0,698,640052.020989
12.0,814,641683.364801
8.0,90,641930.88304
16.0,300,642517.438941
14.0,309,643357.664664
14.0,1125,645470.595046
-2.0,496,646048.689969
17.0,977,647264.59822
-2.0,683,648360.427338
9.0,275,648882.123945
29.0,996,649571.754236
2.0,415,649845.526584
14.0,1091,651913.707856
-2.0,1376,653900.930623
11.0,1139,655817.343508
10.0,118,655960.415381
16.0,492,657451.969884
2.0,301,657917.834317
16.0,1759,660362.313065
13.0,805,661719.372223
6.0,168,661891.254636
14.0,513,662327.202828
-8.0,412,662546.672914
24.0,128,662861.573021
37.0,861,664417.739866
15.0,790,665052.08153
152.0,176,665188.561896
27.0,97,665220.431132
23.0,313,666359.778198
18.0,183,666769.537198
4.0,519,667433.511807
8.0,325,668216.152978
24.0,780,668786.710757
15.0,225,669159.874176
5.0,345,669602.284735
27.0,1085,670549.724929
11.0,130,670705.153869
9.0,592,671753.884665
12.0,275,671939.424277
6.0,1629,674519.870835
8.0,1206,675788.955569
2.0,562,676952.808768
0.0,407,677676.237355
14.0,1021,678970.952513
2.0,280,679188.093741
0.0,328,679888.85101
25.0,520,680676.858615
13.0,149,680804.534841
10.0,285,681680.906714
23.0,115,681756.996174
9.0,291,682065.703886
18.0,418,682249.059222
21.0,813,683578.555648
16.0,977,684391.736968
1.0,715,685819.453183
20.0,1081,687044.569866
1.0,274,687839.099064
8.0,128,688213.511168
33.0,324,689142.669142
18.0,251,689533.096896
2.0,82,689589.432251
15.0,255,689662.037582
12.0,536,690892.297813
18.0,618,691759.861659
-2.0,624,692767.796207
2.0,1061,694167.325692
20.0,129,694232.682389
10.0,886,695467.140762
149.0,144,695533.707439
16.0,374,696222.408456
18.0,269,696741.530572
20.0,361,697271.789456
1.0,2000,700861.842908
7.0,109,701150.62072
6.0,893,703093.504322
14.0,285,703581.02998
20.0,369,704023.870881
-3.0,97,704097.003742
10.0,2000,708194.781902
12.0,327,709092.543321
6.0,166,709316.832911
124.0,629,710320.431161
13.0,104,710719.971179
21.0,287,711110.332133
