#{"t_start": 1673972143.3823311, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,89,725963.986869
21.0,553,726518.721271
15.0,701,727807.550053
15.0,358,729103.722264
10.0,372,730336.396812
18.0,704,731203.363831
8.0,302,731557.411071
14.0,442,733007.918221
18.0,537,734457.164388
16.0,508,735947.300621
18.0,251,736187.727993
-2.0,261,736320.64992
22.0,242,736682.834259
6.0,158,737006.941792
4.0,1186,738912.894637
12.0,283,739130.030353
14.0,284,739912.494278
15.0,623,740667.373007
6.0,2000,743162.457327
65.0,123,743231.303655
7.0,313,744187.369179
85.0,262,744927.866455
26.0,116,745139.463889
20.0,377,745290.567307
15.0,1215,747691.803548
8.0,310,748025.243332
-4.0,278,748434.073318
11.0,289,748703.622766
31.0,245,748962.687264
4.0,333,749911.855839
8.0,420,750775.559158
10.0,141,751111.242592
12.0,225,751561.26184
11.0,695,752621.354594
11.0,372,752908.813376
54.0,131,753113.771335
12.0,268,753418.63318
39.0,112,753658.254282
11.0,389,754303.103163
14.0,601,754889.304343
4.0,127,754961.050229
14.0,690,755855.986929
6.0,638,757194.902595
12.0,983,758890.072972
11.0,1243,760940.416465
18.0,361,761744.263896
-2.0,299,762171.858161
13.0,271,762633.238024
33.0,901,764361.821796
4.0,1306,767311.899562
4.0,476,767819.07563
-4.0,987,769910.716317
8.0,123,769934.354621
6.0,349,770138.224709
12.0,216,770494.183981
-8.0,725,771555.592184
7.0,409,771980.554549
8.0,275,772374.642803
11.0,371,773131.131174
14.0,818,774244.272356
1.0,204,774472.587046
23.0,1046,775744.053475
24.0,268,775983.941067
25.0,180,776111.853994
12.0,374,776756.34744
-2.0,130,776907.779516
17.0,308,777756.347317
2.0,138,777895.81999
28.0,277,778246.144929
7.0,1232,780402.030222
19.0,271,780620.179369
9.0,391,781078.299131
21.0,450,782048.234091
1.0,301,782532.462993
25.0,533,783665.928365
19.0,175,783785.096542
10.0,265,783952.430798
22.0,242,784164.865856
7.0,472,784654.067171
7.0,291,784885.643285
35.0,679,786080.28585
2.0,403,786261.032345
20.0,318,786381.818422
7.0,245,786589.011897
20.0,141,786899.705989
7.0,315,787179.506293
3.0,465,788297.700349
11.0,543,789162.733943
-2.0,2000,792695.988167
6.0,544,793481.256436
0.0,164,793606.548491
-6.0,132,793714.474483
0.0,221,793907.240484
29.0,842,794536.100962
17.0,275,794781.355728
24.0,323,795338.039438
28.0,436,795788.064027
17.0,227,795964.462964
17.0,389,796296.619005
10.0,515,797350.087976
7.0,306,798558.664216
35.0,166,798652.910158
-1.0,702,799819.400519
7.0,127,800001.352088
12.0,98,800209.225454
125.0,880,801876.139134
25.0,202,802132.437509
7.0,328,802404.177619
9.0,518,803616.16006
29.0,587,804670.218005
11.0,872,805868.550519
16.0,513,806735.441869
126.0,201,807196.488701
13.0,146,807376.017044
3.0,139,807753.812174
20.0,2000,810501.986447
11.0,579,811638.187554
2.0,339,812587.87692
5.0,537,813853.057656
0.0,84,814131.217378
22.0,82,814353.600311
8.0,401,814752.637563
27.0,360,815675.40436
16.0,278,815978.264348
0.0,847,817428.259678
40.0,290,818065.548349
5.0,470,818813.135429
47.0,341,819095.11967
12.0,947,820422.554138
17.0,808,821744.44584
25.0,179,822290.591636
4.0,497,823071.174087
12.0,778,825460.863025
25.0,407,826429.327868
2.0,234,826808.806757
6.0,2000,829871.440784
23.0,378,830138.781545
14.0,114,830246.359415
11.0,192,830729.051066
9.0,702,831727.343427
12.0,209,831863.537051
30.0,249,832392.272869
-1.0,298,833003.070743
25.0,627,833940.829036
3.0,554,835601.682066
6.0,614,836870.266124
35.0,273,837485.361477
12.0,648,838437.196278
-4.0,677,839470.353374
19.0,334,840243.749026
-6.0,170,840914.977391
9.0,168,841275.162401
18.0,371,841533.656963
0.0,577,842763.459823
14.0,423,843266.216197
10.0,118,843552.964893
14.0,679,844806.274955
14.0,234,845263.70001
29.0,699,846330.974277
15.0,202,846561.031785
3.0,140,846969.733322
2.0,417,847803.43846
36.0,222,848307.89684
4.0,549,849070.695088
14.0,2000,853219.292801
16.0,269,853605.530114
-3.0,323,853900.768913
9.0,255,854004.933792
14.0,560,854635.713742
16.0,361,855191.604507
4.0,222,855637.886407
-4.0,313,856151.617494
123.0,135,856380.310997
23.0,180,856885.028611
16.0,177,857069.529389
63.0,381,857481.365846
7.0,314,858612.385471
-4.0,394,859622.705864
22.0,873,860637.546772
19.0,534,861367.093249
18.0,784,862627.964687
3.0,191,862672.511702
14.0,396,863359.433569
14.0,381,863865.542801
4.0,446,864574.602268
8.0,151,864664.922209
4.0,1011,866217.519548
13.0,535,867143.739566
2.0,729,868084.180644
12.0,327,868243.825654
7.0,454,868752.747231
144.0,580,870022.526801
0.0,430,871141.801806
15.0,404,872129.389349
2.0,546,872938.785977
22.0,182,873174.909885
6.0,412,873938.581993
17.0,414,874638.246054
39.0,148,874781.434772
17.0,587,875845.38968
14.0,270,876408.043574
13.0,642,876986.578009
27.0,325,877757.927761
22.0,729,879136.382927
31.0,133,879722.698226
7.0,476,880350.415222
21.0,721,881547.525371
9.0,567,882110.979973
6.0,265,882694.184172
15.0,201,883066.584373
4.0,893,884571.927772
14.0,216,885210.696064
9.0,1088,887426.454841
61.0,390,887683.515793
6.0,515,888602.303036
8.0,856,890053.54739
4.0,196,890360.654725
6.0,367,891626.589633
24.0,584,892851.85073
22.0,104,893405.648346
64.0,107,893490.072263
-6.0,425,894119.101815
14.0,279,894681.85447
-4.0,564,896179.86025
2.0,363,896539.721205
29.0,114,897210.031753
10.0,1131,900884.872329
20.0,303,901950.610776
-2.0,705,904321.683999
185.0,841,905508.230566
4.0,226,905898.193852
11.0,454,906380.7335
23.0,485,906747.215472
6.0,950,908877.449743
7.0,428,909341.600499
15.0,879,911422.677947
10.0,388,912377.381004
7.0,175,912526.350834
4.0,220,912536.378303
-6.0,1289,914973.132189
112.0,189,915706.537398
24.0,717,916926.746619
-1.0,431,918294.054124
16.0,799,920873.635175
12.0,1498,922541.773627
16.0,304,923690.280407
229.0,382,924285.064049
13.0,98,924483.60281
-2.0,717,925688.215338
5.0,2000,929005.125728
2.0,246,929561.581527
14.0,415,930401.734569
18.0,2000,933418.428269
11.0,744,935190.925316
18.0,481,935640.537278
8.0,193,935937.410722
13.0,159,936051.53615
8.0,205,936339.390116
-2.0,421,936901.118764
3.0,512,937777.993008
17.0,284,938166.829129
24.0,1596,940615.77043
16.0,213,941127.515881
-2.0,831,942303.807547
5.0,186,942410.283534
3.0,205,942624.378052
153.0,598,943457.910686
4.0,352,943654.750878
26.0,158,943836.719167
30.0,262,944415.20322
10.0,656,945743.447906
6.0,312,945835.568983
10.0,2000,948605.928966
9.0,500,949768.12096
11.0,322,949923.405133
16.0,523,950145.706204
10.0,350,950849.460747
100.0,130,950940.5566
14.0,714,952088.302816
25.0,168,952555.386877
4.0,1039,954345.087141
6.0,220,954414.990146
12.0,565,955717.428615
7.0,504,956152.689109
10.0,1050,957691.64961
47.0,91,957768.985364
6.0,959,959363.82965
12.0,358,959423.27211
10.0,673,960178.445405
14.0,370,960922.910495
11.0,280,961400.281171
12.0,656,962498.782926
10.0,241,962876.894586
8.0,439,963548.33626
151.0,137,963831.855886
-1.0,185,964425.360174
54.0,155,964574.540488
5.0,115,964695.180553
9.0,166,964915.21388
-3.0,300,965479.952444
13.0,370,966056.194992
2.0,432,966606.753606
6.0,813,968541.354795
12.0,270,968937.032209
-4.0,507,969646.921688
14.0,143,969835.480899
10.0,453,970602.093556
5.0,339,971949.167731
21.0,545,972379.814887
24.0,1365,974020.747094
14.0,292,974720.314436
14.0,430,975450.814719
-1.0,197,975744.353342
7.0,189,975807.40627
-4.0,359,976327.056729
26.0,451,976923.348251
-4.0,686,978133.175107
6.0,878,979684.456269
4.0,639,980395.147531
15.0,457,981706.643203
12.0,150,982167.553562
37.0,315,982336.054858
10.0,357,982738.81729
28.0,475,983734.989802
0.0,262,984632.508528
2.0,425,985904.24706
8.0,881,987409.628852
22.0,934,988466.67808
9.0,626,989200.442759
9.0,270,989957.813026
-6.0,752,991198.83699
23.0,587,992322.250878
14.0,1894,995889.473098
11.0,1156,997882.779464
128.0,171,998009.642252
24.0,588,998668.494754
2.0,264,999205.208628
12.0,983,999737.195941
87.0,245,1000075.385311
4.0,670,1001534.551321
26.0,432,1002745.836824
3.0,839,1004317.979782
22.0,1120,1005924.184812
18.0,1290,1008088.011106
10.0,415,1008952.507545
15.0,404,1009560.000661
-2.0,550,1010190.163797
183.0,235,1010536.702885
7.0,669,1011636.231818
34.0,449,1012756.548349
11.0,789,1013764.162857
11.0,2000,1016317.54659
186.0,165,1016806.976449
15.0,253,1017104.258233
6.0,168,1017322.452055
6.0,42,1017328.464803
30.0,275,1017945.771508
5.0,946,1019526.586564
110.0,333,1020414.406944
6.0,469,1021163.37029
5.0,715,1022346.82806
39.0,416,1022788.2871
39.0,524,1023223.356132
9.0,570,1023641.313112
9.0,1831,1026346.398359
2.0,534,1027234.437021
12.0,147,1027372.686737
6.0,242,1027600.944982
12.0,276,1027785.564491
17.0,1115,1029518.581148
10.0,378,1030140.690693
20.0,222,1030150.278921
-2.0,2000,1032617.048716
36.0,1901,1035071.031568
19.0,791,1036093.865946
13.0,136,1036190.539942
13.0,682,1036632.973811
25.0,509,1038014.37088
22.0,564,1038745.075693
-10.0,247,1039000.515919
-6.0,1319,1041370.349668
14.0,410,1041765.701745
12.0,1294,1043909.936928
15.0,197,1044079.293283
13.0,556,1044668.541936
25.0,182,1045112.917725
20.0,423,1045807.160473
12.0,248,1046253.965817
115.0,189,1046416.776317
5.0,454,1047877.934721
17.0,797,1048816.419589
181.0,388,1049188.408153
6.0,919,1051533.319892
32.0,288,1052144.857908
28.0,136,1052283.495784
12.0,1491,1054664.475745
2.0,669,1055637.479592
22.0,1780,1058614.080203
8.0,1814,1060129.529533
135.0,1546,1062932.933818
13.0,538,1064228.208293
6.0,54,1064316.446564
28.0,223,1064517.232406
84.0,16,1064568.477371
14.0,420,1065339.737005
13.0,370,1066305.886361
28.0,233,1066863.065744
4.0,629,1068500.107639
15.0,502,1069388.501688
5.0,200,1069908.914165
8.0,1155,1072462.074719
32.0,810,1073127.399632
17.0,155,1073262.892195
24.0,215,1073428.171447
8.0,566,1074493.77574
13.0,401,1075267.514792
17.0,253,1075378.294016
30.0,542,1076111.720641
3.0,613,1077210.053623
16.0,151,1077613.914878
14.0,1271,1080631.938788
13.0,261,1080883.093288
11.0,251,1081312.076837
20.0,372,1081802.345624
3.0,384,1083142.987541
10.0,241,1083606.229725
10.0,2000,1087180.109271
6.0,502,1087737.300619
2.0,464,1088435.004951
41.0,210,1088757.469186
22.0,244,1089142.998261
29.0,257,1089791.108116
13.0,679,1090779.047053
33.0,328,1091122.083247
10.0,737,1092398.087456
14.0,251,1093594.273194
7.0,480,1094189.755377
6.0,870,1095972.312868
104.0,621,1097237.222839
15.0,582,1098246.172959
4.0,2000,1101973.467571
45.0,1115,1103274.190876
6.0,277,1103413.099854
15.0,293,1104722.939016
5.0,521,1106068.480282
16.0,988,1108096.72437
15.0,228,1108405.346484
-10.0,399,1109379.263795
10.0,2000,1112102.893974
15.0,451,1112534.104365
18.0,110,1112666.765979
14.0,719,1113809.122678
25.0,382,1115136.777698
14.0,1411,1118090.595709
0.0,993,1119620.43652
22.0,323,1119865.563453
36.0,709,1122091.705878
16.0,442,1122281.575618
-4.0,888,1123467.840047
11.0,1323,1125354.572327
8.0,629,1126768.359363
19.0,70,1127042.51689
15.0,552,1127531.758976
1.0,265,1128278.500344
5.0,1902,1130675.639941
23.0,817,1132449.985434
43.0,557,1133667.1199
20.0,2000,1136305.993023
8.0,510,1136960.688289
-4.0,2000,1140920.683183
2.0,194,1141348.468291
18.0,554,1141873.242078
11.0,1123,1144706.073278
-4.0,1450,1147950.061564
5.0,518,1148789.821873
13.0,583,1149610.948895
20.0,1420,1151174.606888
20.0,1590,1153505.604033
16.0,457,1154705.598255
7.0,1154,1155862.797959
15.0,926,1157082.496505
3.0,1383,1158167.455803
34.0,238,1158826.672861
15.0,2000,1161269.823989
26.0,190,1161395.036497
10.0,539,1162345.189038
9.0,1381,1164148.668964
9.0,701,1165396.912291
10.0,1198,1167456.566066
12.0,897,1168439.233489
0.0,523,1169037.816339
17.0,129,1169099.835902
2.0,1193,1171059.744941
-2.0,2000,1173793.78046
35.0,369,1174807.011495
22.0,512,1175129.095902
2.0,374,1175771.18639
8.0,358,1176533.211081
1.0,29,1176533.676468
12.0,390,1176857.220783
18.0,2000,1178955.769179
21.0,461,1179409.066518
3.0,273,1179925.984232
9.0,225,1180053.451015
7.0,754,1181519.940745
18.0,700,1182651.664467
13.0,83,1182709.103616
22.0,2000,1184871.445489
6.0,1111,1186236.412194
12.0,159,1186244.637498
15.0,462,1186659.651113
12.0,212,1186864.47279
6.0,563,1187586.833099
9.0,1444,1189972.755361
8.0,340,1190511.256192
6.0,1514,1191846.095455
4.0,215,1192473.079084
13.0,142,1192602.010032
15.0,495,1193043.72411
1.0,642,1195482.793389
19.0,626,1196174.711788
18.0,359,1196904.052896
13.0,442,1197443.131474
0.0,919,1198834.424323
79.0,1080,1200545.423505
27.0,320,1200972.396312
12.0,2000,1204221.167683
11.0,136,1204563.505902
17.0,911,1207050.919165
14.0,549,1207576.911642
208.0,972,1210839.506493
27.0,752,1211717.317971
4.0,586,1211897.323368
10.0,343,1212661.087841
17.0,64,1212726.788241
24.0,90,1213360.145926
105.0,98,1213630.968799
22.0,200,1213853.975637
7.0,296,1214155.547217
15.0,276,1214535.966091
21.0,439,1214949.024759
7.0,1038,1216406.723925
5.0,903,1217244.76561
124.0,60,1217281.195624
107.0,423,1218111.609279
15.0,2000,1220506.354767
29.0,881,1222447.744143
10.0,894,1222991.412121
22.0,392,1223399.067812
13.0,117,1223566.077213
4.0,220,1224939.364222
3.0,198,1225172.03887
12.0,254,1225493.074185
5.0,987,1226325.673729
-2.0,446,1226799.193442
29.0,1142,1230220.740404
25.0,362,1230256.29978
7.0,1055,1231943.00987
5.0,217,1232207.105599
2.0,570,1233374.333031
11.0,609,1234706.825571
21.0,309,1235507.069787
0.0,1909,1237621.934563
26.0,525,1239329.341274
9.0,491,1240069.280828
29.0,775,1241865.518622
15.0,751,1244129.35778
54.0,1795,1247066.299381
22.0,323,1247930.681459
214.0,363,1248710.560843
20.0,264,1249376.377897
19.0,322,1250750.646005
7.0,362,1251368.458817
8.0,198,1251526.886042
32.0,111,1252228.700326
23.0,2000,1254667.732452
14.0,115,1254927.730225
19.0,844,1256562.910087
8.0,297,1257572.475697
-6.0,1107,1259983.596983
34.0,266,1260323.505156
1.0,746,1261596.519978
18.0,212,1261662.121822
32.0,132,1261946.849933
22.0,418,1263079.869345
25.0,222,1263154.022642
6.0,1488,1265431.73261
-3.0,227,1265812.560908
19.0,321,1267521.538936
23.0,128,1268200.872854
-10.0,1043,1270131.051539
23.0,289,1270380.520715
12.0,131,1270454.932536
8.0,886,1271804.675041
11.0,481,1272251.62235
-6.0,1142,1275261.073758
1.0,565,1276760.568141
7.0,2000,1282464.465795
42.0,105,1282527.881617
-2.0,363,1283154.053894
51.0,188,1283379.994399
7.0,857,1285599.145701
19.0,650,1287084.581284
3.0,269,1287452.813419
19.0,2000,1290342.987364
15.0,409,1290561.747108
21.0,463,1291185.019661
4.0,1454,1293051.029225
29.0,782,1294556.567123
