#{"t_start": 1673972143.750135, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,87,125779.431731
14.0,133,125876.965665
-6.0,85,126105.990216
18.0,91,126112.14585
11.0,65,126116.385833
12.0,85,126165.273264
22.0,112,126551.327373
-12.0,75,126781.880407
-2.0,99,126932.594132
7.0,51,126935.955077
18.0,82,126940.634241
9.0,117,127033.366002
13.0,61,127037.401855
4.0,62,127160.231691
12.0,95,127228.288531
12.0,131,127585.953245
3.0,66,127794.931923
20.0,108,127827.688227
16.0,103,127907.535704
22.0,118,128704.066331
22.0,70,128925.857596
8.0,95,129203.971113
7.0,155,130001.090539
2.0,118,130056.599545
-2.0,108,130271.713556
-6.0,70,130479.072366
1.0,85,130655.523748
8.0,66,130658.550942
4.0,93,130664.929103
5.0,78,130817.065175
7.0,114,130898.251599
14.0,89,130977.89105
-2.0,65,130981.541685
11.0,167,131022.127268
9.0,63,131276.071579
15.0,90,131405.537374
0.0,133,131727.317274
25.0,122,131921.175876
0.0,33,132038.438113
2.0,81,132172.053863
43.0,67,132228.559655
18.0,52,132230.323653
24.0,65,132233.70012
1.0,91,132313.190528
4.0,53,132317.327743
14.0,93,132382.432656
-6.0,85,132587.488758
21.0,140,132802.903901
23.0,62,133071.153328
15.0,108,133228.26672
14.0,96,133348.701432
0.0,90,133443.679945
37.0,97,133448.808268
14.0,58,133525.659356
19.0,92,133640.529351
0.0,94,133848.08911
14.0,112,134008.191288
4.0,293,134593.773202
2.0,67,134899.822953
4.0,66,135016.416964
2.0,138,135289.838429
-4.0,113,135394.743081
0.0,110,135795.572348
29.0,86,135966.791334
12.0,83,135971.141674
4.0,122,135976.827309
2.0,74,135981.695046
5.0,124,136032.796051
7.0,153,136180.950893
-4.0,173,136307.886405
6.0,89,136460.733072
4.0,100,136575.283943
11.0,80,136730.706213
6.0,86,136781.450328
3.0,98,136858.965438
13.0,52,137020.520939
5.0,81,137616.101934
-6.0,49,137680.812881
16.0,102,137780.750722
-1.0,146,138638.388621
8.0,72,138819.537555
-6.0,116,139061.208488
10.0,230,139322.943715
7.0,117,139619.233612
7.0,101,139704.19472
10.0,93,139812.918508
4.0,143,140125.563074
4.0,93,140130.794166
0.0,70,140332.910084
6.0,97,140657.46856
7.0,110,140713.840959
6.0,79,140802.891355
0.0,72,140894.414759
5.0,97,140917.244082
4.0,84,141097.056922
-4.0,106,141233.20709
2.0,99,141620.195525
-2.0,69,141623.064904
10.0,136,142233.379968
10.0,188,142674.64838
6.0,207,143362.893242
4.0,79,143836.520049
14.0,131,143922.252744
2.0,109,144192.886814
10.0,103,144335.582508
8.0,73,144338.820148
-2.0,69,144428.944383
21.0,143,144753.598937
-2.0,82,144795.460227
-5.0,97,145175.711153
6.0,76,145238.996095
2.0,70,145364.807431
8.0,75,145467.194569
4.0,107,146002.387614
9.0,110,146055.581708
12.0,75,146239.78688
4.0,169,146428.239691
5.0,72,146829.46509
6.0,120,146835.985443
8.0,97,147084.374349
4.0,118,147233.927984
-4.0,81,147392.593668
18.0,157,147764.796285
8.0,182,148314.301198
10.0,79,148604.419202
4.0,128,148724.362807
0.0,113,148861.086325
10.0,96,149027.295753
3.0,64,149461.849855
-1.0,80,149884.974376
10.0,86,150114.819898
28.0,101,150189.893302
-6.0,320,151248.387045
7.0,117,151439.999806
10.0,82,151867.514116
13.0,159,152113.879457
0.0,86,152158.874186
-14.0,185,152225.156281
23.0,93,152388.989724
6.0,130,152520.960096
12.0,99,152812.181664
30.0,111,153117.422299
0.0,127,153308.447663
5.0,89,153531.886015
8.0,123,154175.037711
24.0,106,154356.811656
13.0,142,154477.354879
7.0,85,154481.307595
115.0,1,154509.886405
12.0,141,154654.423962
4.0,290,155462.162408
25.0,79,155557.72963
5.0,86,155797.603993
6.0,153,156023.583247
20.0,77,156032.349766
6.0,108,156093.70676
13.0,112,156188.560851
3.0,146,156250.92714
2.0,99,156407.140532
8.0,79,156575.671934
4.0,77,156848.25503
8.0,93,157237.741586
0.0,74,157326.357042
0.0,184,157744.843961
4.0,152,157940.893287
16.0,116,158005.238767
20.0,133,158619.795563
16.0,258,159199.276675
4.0,127,159579.611769
6.0,101,159792.59227
12.0,108,159880.172589
-2.0,104,160109.057327
-4.0,145,160360.514566
29.0,217,160501.754505
-4.0,187,160746.232778
23.0,92,160822.500134
32.0,113,160862.08709
12.0,166,160964.967403
11.0,126,161208.242168
5.0,142,161425.419944
7.0,169,161746.470715
4.0,123,161779.149942
4.0,78,161783.400028
27.0,113,162071.834975
-2.0,154,162661.656571
10.0,108,163191.487215
-3.0,89,163303.215352
10.0,75,163327.834352
-4.0,301,164160.501499
3.0,179,164760.423389
6.0,93,164914.771459
6.0,255,165761.453125
12.0,208,166022.042622
0.0,291,166483.871367
10.0,140,166621.195196
3.0,107,166764.290022
12.0,158,167694.154235
9.0,119,167888.687864
4.0,206,168166.403783
5.0,142,168677.957348
19.0,155,168836.440833
20.0,88,169007.424721
24.0,95,169049.081021
0.0,145,169099.411894
8.0,169,169312.879729
6.0,93,169317.869766
20.0,81,169579.065364
13.0,154,169846.864172
-6.0,204,170260.94632
0.0,169,170593.928368
-8.0,201,170926.348834
8.0,87,171069.05423
16.0,124,171100.814363
8.0,117,171399.640438
3.0,194,171470.806542
2.0,113,171541.330007
6.0,113,171970.929757
9.0,224,172172.399426
15.0,162,172757.68887
17.0,82,172920.776819
-8.0,137,173520.802261
13.0,142,173829.770861
16.0,65,173989.795615
17.0,106,174310.279503
16.0,114,174372.156882
20.0,75,174466.180522
21.0,114,174507.650116
8.0,105,174762.220407
11.0,233,174922.158151
-4.0,163,175091.452393
16.0,174,175103.346251
12.0,164,175586.005867
5.0,184,176379.333386
22.0,99,176477.713953
-6.0,105,176538.96014
39.0,186,177139.919212
11.0,333,177753.226312
6.0,100,177828.372387
10.0,168,178326.234756
21.0,138,178864.984035
7.0,139,178953.60348
9.0,136,179082.975124
6.0,182,179326.84415
5.0,230,179508.471861
0.0,85,179558.445698
13.0,171,180160.721596
2.0,293,180691.479738
11.0,277,181228.47216
0.0,108,181233.740598
8.0,141,181290.650007
8.0,130,181719.592394
15.0,93,181977.617874
23.0,146,182667.802598
12.0,154,182984.811866
16.0,119,183068.677409
-4.0,168,183564.616205
0.0,324,184052.195524
-2.0,224,184720.804934
-3.0,212,185097.311205
6.0,172,185257.217921
14.0,168,185461.806736
18.0,91,185683.464177
52.0,90,186128.85009
18.0,205,186425.479108
10.0,132,186516.228598
21.0,160,186597.799292
1.0,256,186962.178321
2.0,87,187330.036584
15.0,210,187543.015379
-4.0,160,188139.583602
4.0,176,188405.217522
10.0,151,188883.030389
19.0,158,189102.22386
-8.0,145,189269.927038
12.0,181,189649.655449
16.0,183,190047.181684
16.0,98,190274.169532
20.0,146,190532.278986
8.0,245,190776.239298
12.0,90,191014.30922
13.0,200,191605.565013
21.0,151,191699.617251
5.0,112,192004.393939
2.0,161,192288.981959
15.0,165,192764.681394
18.0,153,192826.225182
14.0,100,192829.898333
4.0,147,193072.336217
6.0,192,194283.711679
19.0,162,194725.262983
4.0,266,195241.268079
32.0,88,195411.788418
19.0,160,195838.255832
90.0,215,196101.220277
14.0,122,196266.95082
8.0,124,196489.052416
11.0,185,196833.741201
20.0,197,196950.933264
0.0,206,197099.43167
3.0,97,197403.311577
11.0,130,197721.10157
16.0,292,198553.642115
6.0,215,199113.949293
6.0,82,199280.184984
-1.0,168,199454.050346
7.0,141,199567.983959
17.0,234,199769.018316
12.0,92,199946.80065
20.0,167,200700.641656
11.0,169,201186.854862
13.0,231,201388.218071
16.0,123,201525.770269
3.0,101,201810.508042
-10.0,426,203001.118686
15.0,209,203131.93932
14.0,85,203146.211609
-4.0,281,203581.390166
10.0,153,203806.738722
3.0,130,204331.601035
0.0,91,204528.139784
-2.0,167,204897.130978
8.0,152,205622.473547
23.0,145,206145.302266
5.0,275,206410.068441
9.0,99,206777.426653
4.0,172,207159.872661
-4.0,204,207372.74489
20.0,130,207712.888422
16.0,148,208093.542354
3.0,179,208521.104534
10.0,139,208869.608563
11.0,178,209381.194892
14.0,97,209658.015291
11.0,109,209692.801403
4.0,250,210217.621175
1.0,188,210417.747348
16.0,139,210555.743133
16.0,120,210691.575867
0.0,133,211101.692664
2.0,126,211145.276042
23.0,92,211340.34959
12.0,137,211733.407387
45.0,323,212098.604195
9.0,181,212273.191371
0.0,168,212690.098523
4.0,331,213597.110968
24.0,171,213974.761995
-2.0,163,214962.018386
6.0,123,215309.610605
23.0,87,215540.121389
14.0,148,215985.633582
14.0,178,216266.370865
21.0,149,216539.099727
6.0,600,217318.112397
4.0,735,218527.794646
8.0,76,218679.432336
6.0,271,219039.477405
24.0,266,219271.227851
10.0,252,219804.740598
16.0,159,219941.877265
32.0,109,220137.560915
21.0,118,220163.721289
18.0,249,220785.591382
-4.0,294,220994.348882
1.0,121,221078.992893
24.0,70,221273.455065
0.0,249,221424.995334
2.0,190,221883.109365
12.0,119,222068.093892
29.0,181,222332.370852
34.0,87,222370.717088
13.0,120,222460.521773
15.0,77,222490.713253
25.0,170,222805.860258
6.0,157,223040.800611
8.0,118,223048.990758
16.0,253,223422.240032
2.0,134,223830.232722
18.0,118,223992.093032
-1.0,218,224075.097499
5.0,96,224382.736823
-6.0,191,224756.242373
6.0,161,224811.610013
14.0,114,224986.274447
24.0,162,225093.539338
2.0,334,226031.311097
29.0,151,226515.313537
21.0,221,226577.766341
-3.0,113,226979.476444
10.0,138,227168.557144
43.0,143,227343.294386
5.0,105,227386.596614
13.0,294,227928.60628
23.0,312,228663.636604
3.0,300,229220.132472
4.0,139,229459.522072
33.0,161,229559.633977
28.0,111,229856.201478
-7.0,311,230572.789948
19.0,453,231729.532379
-4.0,208,231971.696154
9.0,110,232311.535127
6.0,138,232644.793448
5.0,88,232653.635711
13.0,721,234057.511875
-2.0,85,234180.94048
11.0,82,234257.922989
21.0,105,234263.030853
2.0,233,234408.779068
18.0,265,235331.080251
27.0,140,235753.552263
22.0,240,236336.530228
12.0,2000,239962.933765
8.0,271,240623.113867
22.0,322,241185.816753
7.0,231,241503.80865
-4.0,81,241636.431752
5.0,138,241769.771889
9.0,193,241876.835496
13.0,194,242093.172674
-1.0,157,242319.388815
14.0,66,242408.315989
8.0,136,243044.281163
18.0,255,243460.421619
-3.0,230,243941.763767
18.0,120,244095.514167
24.0,119,244353.250012
17.0,393,244834.24517
-1.0,215,245299.054094
19.0,119,245932.034857
-1.0,128,246304.598212
6.0,173,246824.648543
2.0,127,246888.209602
6.0,149,247077.866363
-10.0,150,247302.001996
12.0,142,247404.979743
2.0,140,247736.718457
16.0,161,247923.368521
6.0,177,248303.06553
5.0,199,248728.653992
9.0,242,248877.979827
14.0,118,248955.015038
12.0,2000,253142.088327
11.0,103,253413.09289
0.0,341,254569.082887
6.0,194,254871.129311
16.0,171,254942.741388
-2.0,185,255038.372959
13.0,472,255673.117411
0.0,118,255688.81454
-2.0,200,256837.978419
24.0,90,257434.620075
4.0,135,257540.326112
0.0,444,257855.323786
9.0,208,258322.260407
13.0,212,258423.545946
1.0,185,258616.531384
16.0,124,258957.373662
8.0,439,259819.577801
141.0,203,260270.438702
11.0,162,260468.879163
18.0,92,260741.24399
11.0,194,261139.021669
2.0,134,262190.482481
-2.0,159,262347.921493
17.0,226,262794.539984
4.0,116,262850.750931
-1.0,200,263018.11289
17.0,150,263351.598441
-6.0,116,263438.582929
2.0,232,264001.882926
2.0,344,264271.444308
8.0,279,264379.733987
9.0,106,264448.416754
17.0,314,264818.011113
2.0,245,265482.431355
11.0,199,265837.299327
0.0,140,266168.057744
10.0,177,266531.849957
22.0,171,266634.331267
0.0,229,266890.922701
2.0,326,267321.087415
17.0,148,267381.697577
9.0,305,267660.002325
17.0,142,267717.221248
15.0,96,267876.194217
6.0,192,267950.483603
26.0,163,268120.380779
10.0,419,269112.019949
30.0,154,269262.615594
2.0,137,269412.993447
16.0,185,270584.17964
16.0,235,270781.972956
22.0,227,271482.947821
23.0,210,271727.660128
-8.0,287,272043.914241
-1.0,156,272764.432458
5.0,118,272795.469791
2.0,186,273464.05861
2.0,158,273513.310422
22.0,224,273905.793567
2.0,279,274469.867523
10.0,110,274755.928136
19.0,107,274814.776929
8.0,135,274868.215294
20.0,180,275235.76538
26.0,138,275602.799577
18.0,190,276131.923172
6.0,177,276377.316529
12.0,138,276415.359132
0.0,242,277121.15351
16.0,553,277769.208793
22.0,179,278033.581675
11.0,186,278165.188279
2.0,235,278172.839314
-10.0,557,278856.659614
6.0,114,279213.535672
114.0,97,279447.020739
26.0,214,279607.717889
27.0,181,279766.786955
2.0,141,279964.272257
17.0,135,280185.088602
8.0,145,280904.711092
5.0,137,281173.817686
6.0,793,282819.416619
7.0,146,282997.199595
8.0,161,283366.414736
-6.0,261,284170.252751
4.0,258,284679.418861
7.0,203,284970.50089
0.0,103,285186.37532
16.0,149,285393.08015
2.0,104,285559.372511
-3.0,111,286236.782393
2.0,312,286974.784099
-4.0,218,287262.528547
1.0,404,288069.565027
23.0,1126,289552.053351
-2.0,457,289921.58866
3.0,285,290119.209266
8.0,166,290844.011201
2.0,214,291157.582768
0.0,446,291989.841405
0.0,176,292826.671829
7.0,533,293939.484723
254.0,14,293975.9031
58.0,141,294315.431388
31.0,509,295041.039706
25.0,173,295150.627806
25.0,130,295407.699182
0.0,295,296352.317981
4.0,308,297077.006538
0.0,188,297292.365894
2.0,512,297795.492802
11.0,171,297917.153996
12.0,176,298315.123545
14.0,245,298745.078561
4.0,1706,302529.899638
10.0,250,303000.654936
16.0,188,303124.919253
-6.0,96,303169.127126
19.0,225,303685.69393
7.0,479,304383.224994
-2.0,639,305224.779672
12.0,282,306012.61236
17.0,293,306596.286746
12.0,405,307503.176825
2.0,362,307911.485379
-6.0,757,309291.030734
30.0,108,309782.982392
11.0,107,310134.67051
15.0,336,311270.620097
25.0,346,312046.952589
9.0,190,312225.431458
26.0,155,312500.424581
12.0,329,313186.675702
0.0,457,314191.549722
5.0,185,314413.291601
11.0,144,315067.03847
16.0,144,315390.61522
33.0,210,315816.10565
-2.0,234,316280.35837
2.0,207,316619.570522
0.0,379,317349.081919
20.0,251,317762.656962
-2.0,291,318444.079176
12.0,480,319069.178279
12.0,139,319160.543545
-5.0,238,319447.927814
7.0,211,319869.407852
12.0,119,320004.352964
15.0,144,320213.443823
18.0,548,320860.273938
19.0,275,321048.713926
2.0,676,322023.754949
26.0,436,322823.898807
8.0,199,322921.270088
-1.0,124,322972.440466
23.0,172,323417.29915
-12.0,101,323574.311998
30.0,211,323911.422884
18.0,279,324837.346091
14.0,142,325061.074785
-6.0,234,325999.633583
6.0,142,326021.65252
18.0,257,326368.825999
6.0,183,326585.471044
38.0,543,327054.306025
-6.0,196,327630.737788
9.0,278,328406.318417
14.0,1415,330777.153821
14.0,790,331637.743185
10.0,129,331792.048965
23.0,117,331846.520058
12.0,247,332215.716676
19.0,222,332468.204817
14.0,469,334199.246266
10.0,181,334500.166637
10.0,275,334705.227938
14.0,142,334749.716852
23.0,244,335488.933119
16.0,190,335886.782029
13.0,390,336631.475171
13.0,183,337068.860722
14.0,201,337285.490553
2.0,216,337655.308708
2.0,893,339173.566429
11.0,180,339337.905094
10.0,151,339938.578227
-1.0,550,340926.351516
22.0,138,341319.434174
4.0,214,341606.688789
14.0,142,341642.53286
12.0,151,341646.768936
16.0,171,341811.594598
25.0,148,342025.023096
8.0,540,342679.401685
4.0,220,342780.766335
4.0,420,343159.175954
7.0,328,343590.108391
4.0,236,344515.674027
2.0,171,344750.755387
28.0,199,345194.407318
6.0,169,345334.023318
7.0,248,345593.304489
10.0,356,346462.733975
28.0,275,346879.407863
16.0,288,347385.512218
4.0,325,348796.310081
14.0,374,349626.770201
4.0,145,349939.114431
33.0,620,350494.485709
5.0,2000,354730.50395
3.0,426,355332.883143
4.0,310,355654.983066
22.0,200,356147.926344
4.0,426,356770.272235
18.0,384,357110.684969
4.0,316,357134.349786
12.0,311,357529.313709
22.0,186,357653.623473
17.0,428,358380.812472
73.0,167,358892.822059
14.0,194,359363.987866
37.0,253,360365.884912
9.0,229,360695.529577
0.0,140,360852.811738
16.0,253,361297.551618
7.0,214,362161.056267
16.0,180,362626.937461
18.0,588,363178.004645
-6.0,101,363299.54689
5.0,414,364128.787109
7.0,184,364706.295739
17.0,223,365024.155962
-2.0,108,365138.2544
21.0,126,365309.147242
17.0,1702,367535.915502
-3.0,398,367977.44679
20.0,199,367985.359282
7.0,130,368116.428624
12.0,174,368318.552576
7.0,273,369024.115567
6.0,1220,371133.57824
23.0,237,371385.058033
26.0,227,371787.074314
4.0,443,372205.302719
14.0,210,372709.939585
18.0,389,374155.912056
12.0,257,374423.901992
0.0,1,374439.320201
2.0,130,374627.765375
15.0,614,375300.414643
26.0,239,375509.410286
10.0,184,376027.526672
6.0,171,376261.749111
8.0,246,376698.802733
-6.0,281,377092.648916
5.0,122,377129.174168
23.0,573,377979.418777
13.0,90,378061.478569
18.0,403,378617.965482
-10.0,152,379174.100472
17.0,137,379320.04225
29.0,297,380251.172222
9.0,214,380987.294616
18.0,265,381254.130857
11.0,568,382340.751151
20.0,212,382466.353761
9.0,165,382611.666137
35.0,126,382761.931958
8.0,238,383103.096999
4.0,484,383950.488781
0.0,286,384481.212402
24.0,220,384967.076588
4.0,247,385847.147971
12.0,141,385893.009067
48.0,275,386373.007036
15.0,402,386950.805082
23.0,171,387463.90082
9.0,352,388022.050922
10.0,1176,390331.298259
13.0,210,390628.574944
18.0,1105,393004.590956
5.0,421,394417.00733
15.0,216,395037.770978
7.0,274,395694.754747
8.0,343,397273.360014
20.0,529,398515.268374
3.0,395,399183.881431
10.0,238,399458.68202
5.0,246,400032.079392
20.0,226,400369.701412
22.0,579,401523.898798
22.0,341,402030.366945
105.0,222,402296.399302
-5.0,295,402643.616745
1.0,1124,405136.201463
17.0,312,405593.986387
12.0,460,406488.315095
18.0,688,408239.233649
9.0,411,409270.14811
9.0,395,409723.868723
14.0,124,410106.865116
9.0,177,410689.893302
22.0,443,411313.88022
26.0,152,411532.551162
9.0,176,411791.67681
22.0,213,412087.800518
19.0,106,412174.641997
7.0,318,412840.107274
5.0,349,413324.464892
0.0,94,413579.07059
16.0,553,414703.369761
17.0,480,415576.423041
20.0,129,415765.806919
6.0,602,417030.949136
25.0,157,417197.991501
12.0,824,418431.122195
12.0,362,419162.594287
0.0,464,420231.319145
10.0,721,420999.317948
22.0,199,421442.198952
15.0,738,422461.094377
8.0,239,423642.366586
33.0,338,424284.048377
4.0,295,424580.768717
4.0,482,425865.399902
18.0,1365,428142.634513
9.0,261,428461.6316
34.0,237,428671.48489
6.0,182,429308.342814
7.0,1604,431430.959954
-2.0,201,432168.320409
14.0,376,433294.386399
16.0,451,433807.333272
13.0,649,435443.835454
18.0,372,436000.5667
7.0,300,436633.559694
17.0,166,436792.857331
8.0,494,437760.419029
21.0,564,439047.39397
8.0,484,440139.961965
17.0,254,440562.971798
33.0,282,440946.595348
8.0,334,441615.613452
15.0,216,442055.199582
10.0,378,443104.999814
16.0,182,443436.029616
-3.0,207,443715.559844
25.0,214,443961.837125
11.0,145,444142.656383
-1.0,298,445034.66852
16.0,274,445733.910903
8.0,673,447647.024133
14.0,103,447824.02565
10.0,147,448351.35273
18.0,295,448586.105294
19.0,416,449176.977625
35.0,302,449566.488
17.0,206,449684.474646
9.0,224,449780.161669
24.0,1009,451773.680557
12.0,428,452244.966589
107.0,552,453401.119654
25.0,284,453758.763206
31.0,247,454427.281508
-2.0,508,456013.497578
16.0,167,456375.86619
12.0,1193,459605.859893
14.0,664,461394.818156
6.0,168,461509.183864
16.0,122,461680.583685
6.0,531,462860.490283
-8.0,1096,465263.508469
10.0,1246,467211.468852
5.0,2000,471290.728131
12.0,213,471955.817971
0.0,253,472112.851767
9.0,282,472869.610261
19.0,213,473393.914626
9.0,567,474292.952803
15.0,312,474805.750718
27.0,180,475011.257827
7.0,1019,477020.073359
8.0,353,478056.422185
4.0,183,478383.254715
8.0,263,478420.014308
13.0,723,479464.645175
20.0,477,480175.256268
1.0,242,480538.955208
8.0,165,480727.335979
17.0,154,480889.813347
10.0,400,481695.348217
12.0,301,481997.82635
4.0,399,482926.715497
-2.0,226,483135.912641
99.0,241,484054.256119
12.0,303,484968.820381
6.0,1539,487485.775763
4.0,149,487741.293158
265.0,233,488531.265577
35.0,170,488540.796149
5.0,186,488802.760131
26.0,269,489110.839012
164.0,137,489289.176365
20.0,282,489842.210738
17.0,147,490077.109544
5.0,328,490584.902889
19.0,587,491213.130748
12.0,166,491286.883882
10.0,507,491772.277076
10.0,258,492376.004451
6.0,404,493245.668388
29.0,177,493430.845221
24.0,295,494151.897481
20.0,134,494926.72636
54.0,966,496759.218049
32.0,284,496946.41641
23.0,1146,498449.559397
10.0,139,498501.446593
6.0,205,498743.354976
4.0,237,499098.868203
4.0,372,499782.778307
32.0,300,500154.095631
14.0,858,501652.599726
56.0,1500,504211.702348
22.0,136,504873.117815
28.0,2000,508970.540622
24.0,400,509740.77535
4.0,352,510223.279013
6.0,353,510718.148213
5.0,447,511594.237938
-3.0,364,512067.500997
30.0,91,512280.833627
21.0,253,512412.747866
3.0,403,513394.741405
18.0,268,513735.160256
4.0,667,514691.98377
16.0,202,515013.363219
15.0,681,517840.705204
8.0,419,518294.207821
27.0,206,518717.467872
25.0,826,520518.933104
47.0,241,520732.356352
23.0,253,521473.59144
12.0,185,522273.696881
14.0,303,522534.667847
14.0,1113,524359.99283
6.0,250,524638.89757
19.0,344,524870.714873
9.0,301,525264.149323
10.0,262,525351.860633
3.0,327,525928.447654
14.0,120,526149.276405
6.0,395,527273.43571
12.0,334,527991.655524
4.0,563,528661.494277
7.0,220,528974.931349
8.0,438,529551.011035
19.0,1637,531866.592259
12.0,478,532697.617071
95.0,442,533648.352876
-10.0,754,534294.400296
0.0,273,534710.098997
24.0,938,536538.422047
10.0,263,537056.301148
-2.0,732,537975.700402
10.0,465,539159.548341
8.0,206,539715.003863
17.0,501,541150.605321
12.0,103,541231.584646
18.0,243,541474.044142
26.0,225,542643.085515
12.0,835,544315.492626
25.0,205,544961.616625
27.0,117,545444.222853
7.0,313,546269.149963
15.0,264,547359.427511
20.0,276,547812.841423
15.0,331,548546.584557
2.0,264,548843.391737
0.0,112,548881.749364
11.0,197,548982.226083
0.0,336,549363.180397
42.0,165,549688.44963
24.0,246,550383.650724
19.0,219,550672.961967
-6.0,453,551642.506933
23.0,301,552284.969651
6.0,606,553702.255232
23.0,319,554961.825186
11.0,851,555966.73858
12.0,287,556283.313704
28.0,144,556548.913564
95.0,265,556901.619997
9.0,166,557418.237566
19.0,261,557993.009274
13.0,312,558510.795932
20.0,230,558994.53428
15.0,359,559972.262813
-5.0,322,560532.43539
-2.0,404,560960.394022
20.0,376,562078.27496
-6.0,333,562359.485518
0.0,191,562488.186395
24.0,260,562815.946764
4.0,326,563355.592798
45.0,387,563701.923492
17.0,628,565111.446711
8.0,253,565556.616106
11.0,340,565954.156381
12.0,249,566095.402195
10.0,639,566495.681384
13.0,1025,568907.270972
12.0,296,569495.474107
12.0,289,570127.841645
24.0,219,570350.659667
22.0,484,571188.719942
13.0,241,571275.332664
8.0,695,572434.913925
8.0,168,573034.118228
32.0,322,573866.225459
0.0,424,575094.90128
-4.0,143,575423.028974
11.0,222,575774.490615
41.0,164,576040.08541
31.0,238,576206.158141
-6.0,602,576656.612374
31.0,477,577327.391863
26.0,2000,581136.636398
341.0,642,583136.355171
17.0,386,583634.24875
18.0,288,584220.933012
15.0,459,585293.389414
5.0,1511,587866.299038
10.0,213,588262.755315
8.0,411,589399.494304
24.0,168,589933.120315
15.0,274,591430.822859
63.0,178,591692.468018
2.0,1195,593346.003064
23.0,393,594130.124994
14.0,309,594997.127762
32.0,154,595474.861102
10.0,105,595632.275423
118.0,334,595829.65145
13.0,175,595969.264666
35.0,179,596351.787546
1.0,279,596980.535804
45.0,415,597594.409734
10.0,317,598006.985343
13.0,735,599587.205158
7.0,244,599945.198802
44.0,316,600414.289202
20.0,133,600873.821491
5.0,1092,603760.027541
23.0,301,604516.656451
76.0,173,605159.789351
28.0,347,605824.502362
35.0,1451,608500.600773
29.0,696,608961.024616
12.0,213,609513.023294
20.0,144,609776.455671
22.0,155,609996.086546
20.0,94,610049.483671
18.0,226,610521.941386
12.0,469,612433.531075
24.0,392,613595.010499
-6.0,379,614510.124509
6.0,783,615916.611114
4.0,747,617453.074655
10.0,379,617902.063007
17.0,298,618794.667022
125.0,660,620370.640065
8.0,686,621687.586851
1.0,426,622437.140323
11.0,288,622809.822195
11.0,476,623688.235997
13.0,1482,627119.883956
18.0,694,628370.983744
8.0,247,628912.753111
8.0,461,629500.807456
1.0,183,629528.371063
35.0,280,629891.862478
19.0,205,630158.863824
36.0,211,630273.366946
20.0,123,630374.840014
18.0,302,630483.761398
12.0,507,631527.291004
5.0,277,631916.191921
5.0,353,632656.96537
2.0,578,633737.096707
13.0,836,635166.576613
2.0,280,635378.659339
25.0,300,635662.278573
36.0,462,636473.643142
10.0,1206,638634.595894
17.0,478,639059.253553
14.0,472,639973.237929
33.0,387,640410.204041
6.0,899,642555.523948
22.0,398,643540.68529
1.0,513,643884.926957
10.0,253,644858.870579
27.0,645,645793.915671
15.0,354,646597.635529
-2.0,259,646901.851095
5.0,319,647092.57039
2.0,259,647383.127316
38.0,1067,648950.286926
7.0,1103,649815.705609
16.0,495,650702.335137
12.0,271,651084.362048
32.0,357,651911.898531
16.0,452,652693.326547
34.0,229,652883.171073
9.0,713,653821.551009
18.0,577,654854.479824
13.0,1540,657918.44255
1.0,612,658412.790978
18.0,352,659052.137542
0.0,1487,661527.309141
6.0,1363,662937.624821
31.0,1524,664914.824064
9.0,443,665601.747461
-1.0,377,666697.512692
8.0,559,667433.995411
99.0,205,667845.17563
27.0,285,668410.97734
37.0,279,668628.679056
5.0,135,668700.757168
14.0,1685,670355.380816
144.0,394,670941.995065
44.0,190,671068.152587
12.0,293,671753.784817
33.0,263,671938.681994
13.0,808,673327.852999
17.0,222,673477.573312
13.0,570,674518.01293
9.0,470,675068.985093
5.0,626,675555.805876
6.0,565,676581.65044
0.0,338,677415.257115
0.0,407,677835.409435
8.0,283,678109.078103
-1.0,333,678635.338084
3.0,413,679126.468058
38.0,159,679377.667544
2.0,531,680263.737109
20.0,495,681022.60535
3.0,571,682064.661366
14.0,245,682150.975204
-5.0,321,682646.481225
205.0,290,683316.207589
14.0,330,683525.800726
27.0,448,683869.351125
0.0,424,684180.516984
14.0,307,684681.236919
28.0,467,685528.684027
14.0,187,685822.346971
8.0,440,686595.629524
44.0,689,687428.221852
22.0,282,688278.747389
8.0,1057,689674.59542
22.0,309,690421.779984
118.0,339,691263.512699
6.0,580,691875.462817
24.0,288,692388.754988
0.0,393,693048.733145
14.0,612,693847.696608
27.0,411,694521.145268
14.0,645,695371.012169
28.0,781,696543.870308
9.0,505,697339.777053
19.0,281,698280.761682
25.0,198,698561.318634
6.0,318,699176.60972
5.0,291,699499.58861
17.0,216,699768.047595
12.0,555,700653.41248
21.0,379,701522.28945
31.0,572,702418.594857
8.0,608,703799.013384
0.0,736,704487.187603
22.0,341,705198.8883
0.0,76,705229.002147
19.0,433,706695.078045
16.0,1394,709584.047349
17.0,907,711221.403818
17.0,1552,713813.459195
4.0,245,714418.806189
9.0,366,714788.500415
13.0,230,714907.868173
8.0,494,715810.212808
10.0,206,716176.344799
25.0,199,716635.798463
20.0,395,717560.355986
2.0,432,718130.198357
92.0,146,718158.853237
6.0,446,718902.093761
14.0,785,720112.33987
14.0,677,721786.02425
8.0,1077,724546.297184
18.0,610,725902.806109
9.0,437,726342.524579
16.0,337,726610.184137
13.0,150,726782.984627
12.0,175,727109.716018
29.0,244,727759.336149
