#{"t_start": 1673972144.05093, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,102,123869.472887
8.0,80,124004.86446
5.0,79,124009.325324
6.0,155,124428.010768
5.0,53,124604.442282
-6.0,74,125345.683221
13.0,67,125777.827308
2.0,78,125826.578028
-2.0,48,125828.777451
-2.0,73,126049.383194
0.0,62,126106.488949
-8.0,79,126111.961515
-2.0,150,126165.003326
-2.0,62,126350.117866
8.0,111,126780.878845
-6.0,82,126785.282515
6.0,83,126935.700172
13.0,104,126941.87193
6.0,143,127036.614783
8.0,89,127222.896475
15.0,87,127228.402124
3.0,87,127410.814901
-2.0,195,127826.708389
9.0,90,127831.145856
6.0,100,128323.405314
6.0,96,128924.67194
17.0,85,129055.878388
0.0,74,129249.930136
30.0,67,129703.296933
9.0,83,130002.672151
14.0,54,130005.888827
8.0,130,130271.26131
-2.0,60,130353.748387
7.0,107,130655.695894
-8.0,134,130663.530078
9.0,116,130855.63039
2.0,74,130897.099982
0.0,80,130900.334298
2.0,46,130978.518763
1.0,49,130981.407999
24.0,122,131018.669955
8.0,67,131141.217696
0.0,50,131276.600096
15.0,132,131477.979866
6.0,70,131517.273913
0.0,130,131920.876918
9.0,129,132176.033461
0.0,109,132230.268914
4.0,100,132272.10855
30.0,57,132313.124354
4.0,162,132443.385149
10.0,71,132587.510417
-4.0,112,132801.560019
21.0,65,132957.089441
14.0,70,133145.79215
0.0,68,133228.645594
6.0,54,133347.143945
2.0,108,133442.949984
11.0,107,133448.34336
6.0,85,133638.612587
14.0,128,133711.61571
10.0,88,133974.275115
17.0,105,134015.958876
-8.0,75,134058.63101
-4.0,118,134554.472717
21.0,95,134695.529917
3.0,111,135098.49247
10.0,71,135168.217937
0.0,90,135364.156625
10.0,76,135394.975699
10.0,240,135968.764261
17.0,75,135972.786057
26.0,65,135975.994831
18.0,83,135981.114115
2.0,67,136010.768511
12.0,75,136033.101531
1.0,124,136179.953184
15.0,99,136280.726293
10.0,70,136306.414182
11.0,88,136459.752432
8.0,128,136613.152604
29.0,74,136730.511147
4.0,100,136782.23408
13.0,152,137073.922589
6.0,122,137681.011221
31.0,60,137758.873228
28.0,74,137782.51346
10.0,71,138225.285739
9.0,82,138737.801005
20.0,110,139059.384908
19.0,81,139177.722944
18.0,80,139183.634533
6.0,82,139321.958115
10.0,73,139396.833642
12.0,117,139622.16622
8.0,145,139813.193628
-10.0,56,140024.835733
16.0,100,140126.663467
10.0,158,140424.303685
25.0,67,140610.783629
18.0,76,140660.46614
-4.0,73,140729.560344
13.0,138,140912.054357
14.0,176,141168.544601
-4.0,86,141173.201976
18.0,59,141503.79656
-2.0,82,141621.081374
6.0,92,141707.280702
-4.0,86,142233.301483
31.0,58,142300.823667
4.0,156,142735.734604
5.0,119,142876.854827
12.0,56,143362.176223
6.0,120,143838.436298
-2.0,149,144112.519866
18.0,102,144237.10867
14.0,94,144337.322434
4.0,107,144428.842215
1.0,128,144752.530468
-4.0,122,144882.928107
2.0,101,145177.54658
4.0,78,145315.538256
6.0,86,145366.876631
8.0,128,146001.938924
10.0,113,146055.362616
-12.0,104,146281.370284
16.0,87,146376.500305
-12.0,191,146832.856227
20.0,208,147152.232112
0.0,176,147569.60553
4.0,92,147605.031151
-2.0,54,147994.579432
6.0,120,148287.933076
20.0,91,148577.956047
11.0,70,148643.075437
-2.0,82,148723.791552
3.0,104,148860.330981
6.0,106,149026.802949
4.0,151,149884.800216
8.0,99,150115.98663
-2.0,142,150300.396297
-6.0,126,150751.381077
10.0,162,151249.598639
2.0,142,151740.721552
9.0,139,152109.603231
20.0,108,152116.401007
0.0,177,152187.282374
2.0,64,152270.995664
32.0,93,152428.404562
7.0,104,152520.69015
11.0,88,152811.617897
28.0,96,153115.658833
20.0,107,153246.136452
30.0,106,153465.128421
15.0,78,153716.629795
10.0,122,154230.562772
2.0,180,154454.75058
2.0,145,154511.556272
6.0,161,154963.510655
12.0,155,155149.384403
30.0,91,155462.496057
2.0,152,155797.50885
8.0,154,156023.345973
16.0,104,156033.141469
10.0,92,156119.136462
16.0,118,156188.787737
6.0,176,156304.463617
8.0,176,156710.528002
12.0,170,157282.299844
16.0,99,157547.049399
8.0,101,157698.658312
-2.0,96,157814.991569
18.0,100,157942.835122
0.0,183,158264.811156
7.0,136,158770.073721
6.0,90,158870.166221
4.0,148,159209.477564
0.0,163,159793.134241
8.0,79,159879.340915
20.0,128,160203.857814
-2.0,97,160321.579505
35.0,117,160483.390214
16.0,116,160500.571508
10.0,91,160554.020897
18.0,99,160745.312024
12.0,238,160890.026753
10.0,168,161048.546066
12.0,168,161384.787179
5.0,95,161426.031552
5.0,84,161582.095804
-8.0,82,161747.152107
24.0,138,161780.757123
3.0,144,162071.027339
15.0,100,162601.932893
10.0,70,162661.332105
-2.0,194,163302.662712
22.0,122,163668.285146
24.0,98,163859.876267
6.0,401,164883.949874
6.0,113,165141.102089
23.0,85,165213.351703
12.0,129,165788.41083
6.0,177,166022.118738
15.0,112,166198.517975
8.0,146,166482.141985
-2.0,139,166565.563214
6.0,128,166763.948775
35.0,75,167030.568481
12.0,93,167694.278656
6.0,186,167973.087868
9.0,99,168135.074555
27.0,140,168235.440298
0.0,162,168761.740556
19.0,139,169044.972492
3.0,137,169095.507074
12.0,83,169099.270289
23.0,257,169317.468601
4.0,61,169531.658672
-1.0,69,169710.349213
19.0,91,169773.887286
29.0,91,170144.921371
4.0,101,170203.899041
10.0,161,170322.868225
27.0,96,170596.686911
12.0,128,170925.563546
0.0,141,171095.31212
3.0,107,171131.070374
-3.0,116,171400.495274
6.0,150,171440.608812
11.0,66,171472.436378
6.0,209,172051.415111
12.0,177,172170.936989
6.0,156,172707.950254
14.0,106,172920.443088
-2.0,212,173611.460693
3.0,124,173977.659955
6.0,130,174310.838288
29.0,108,174372.132794
2.0,136,174479.15919
6.0,137,174761.301545
5.0,71,174765.51184
7.0,121,174919.006185
16.0,120,174991.998829
4.0,303,175154.503156
26.0,84,175238.270744
12.0,144,175813.202775
12.0,82,176378.754996
12.0,89,176436.084434
33.0,119,176538.625548
21.0,117,176773.448114
11.0,171,177330.933013
7.0,99,177478.842
4.0,144,177753.597317
7.0,182,178020.173828
8.0,192,178813.064952
4.0,178,178954.141789
14.0,157,179084.988493
0.0,133,179287.32166
14.0,226,179507.191584
16.0,49,179510.425907
8.0,143,179925.148717
6.0,167,180410.677006
-2.0,108,180687.816365
33.0,128,180692.047648
-1.0,89,180846.736678
24.0,115,181053.773685
13.0,192,181286.288509
6.0,64,181288.910042
16.0,147,181584.738533
6.0,105,181976.880326
15.0,118,182665.969958
-2.0,129,182814.966087
13.0,173,183068.039453
2.0,187,183564.881847
12.0,111,183600.409873
-4.0,207,184052.076207
7.0,212,184720.359236
4.0,141,184744.50311
5.0,157,185173.170184
12.0,218,185296.003297
6.0,152,185768.005988
26.0,154,186165.92091
-6.0,174,186499.288745
8.0,145,186555.768279
10.0,81,186596.912284
33.0,133,186824.990454
18.0,149,187148.471072
5.0,126,187457.283009
-10.0,113,187540.073456
17.0,164,187969.270636
12.0,85,188225.228906
10.0,115,188404.339161
11.0,149,188881.676055
0.0,169,189101.454984
22.0,93,189165.476384
17.0,142,189342.965301
49.0,158,189788.891329
18.0,140,190065.075414
24.0,120,190275.224625
18.0,304,190772.757159
9.0,119,191013.3161
13.0,164,191390.192074
22.0,131,191608.304389
0.0,153,192002.796822
34.0,108,192285.498639
21.0,118,192312.276004
6.0,146,192765.111314
22.0,149,192826.317979
26.0,129,192831.629339
20.0,89,192943.912856
6.0,185,194281.938675
19.0,178,194724.541291
27.0,166,194810.580886
28.0,117,195241.194288
3.0,162,195537.602521
20.0,132,195840.493535
2.0,92,196047.175291
-2.0,114,196103.110682
-3.0,179,196487.789417
0.0,148,196830.783357
8.0,126,196836.80719
2.0,62,196841.286078
9.0,117,197005.740682
6.0,121,197097.457859
-2.0,497,198289.183831
14.0,100,198756.380669
8.0,241,199231.929317
31.0,145,199452.29829
20.0,151,199565.699492
10.0,373,200089.587086
6.0,190,200963.093434
-4.0,204,201190.786294
23.0,180,201457.959597
14.0,113,201552.164475
-2.0,156,201851.452471
11.0,74,201931.038296
32.0,138,202615.480639
4.0,204,203003.18421
10.0,286,203255.762384
7.0,161,203512.025572
12.0,90,203620.734207
36.0,118,203753.930752
-8.0,179,204386.277332
10.0,281,205225.122271
4.0,219,206026.55737
7.0,140,206290.819617
26.0,75,206335.663895
11.0,157,206632.749311
27.0,153,207067.429731
7.0,146,207298.724105
27.0,91,207372.11454
13.0,265,208032.159523
8.0,177,208472.899129
14.0,152,208868.995297
14.0,164,209127.171558
5.0,94,209620.427852
12.0,235,210035.941588
31.0,203,210219.742679
12.0,137,210417.558803
4.0,150,210555.628952
-1.0,112,210691.305619
18.0,142,211102.126092
17.0,107,211144.716192
14.0,160,211518.501252
-8.0,199,211929.758131
6.0,113,212047.345315
-2.0,527,212937.327545
29.0,420,213974.872397
15.0,332,215480.835604
19.0,178,215985.314619
12.0,143,216088.79142
8.0,126,216321.012432
2.0,92,216540.014993
8.0,100,216618.667704
14.0,222,216943.23209
8.0,163,217223.578123
6.0,1503,219388.906933
18.0,83,219738.275618
12.0,113,219833.249653
3.0,130,219941.191081
1.0,205,220161.860468
23.0,119,220437.410539
6.0,134,220737.823147
17.0,278,220991.915767
13.0,156,221078.245933
13.0,201,221328.160358
14.0,227,221485.678696
-1.0,78,221882.121037
7.0,115,222015.576525
20.0,168,222273.039018
5.0,386,222652.572606
4.0,169,222808.984835
2.0,184,223047.976191
20.0,103,223127.847435
17.0,428,223992.13322
20.0,492,224755.486324
2.0,118,224789.194377
16.0,454,225579.511667
3.0,331,226463.424582
170.0,129,226535.399291
0.0,226,226978.98154
4.0,239,227271.673056
-1.0,235,227455.084907
46.0,102,227705.689518
12.0,180,227958.075726
16.0,351,228775.607334
7.0,195,229219.975173
-1.0,205,229541.949069
9.0,155,229793.544026
13.0,136,230073.388289
8.0,167,230488.39866
14.0,326,231503.908526
8.0,385,231971.146564
-4.0,173,232584.138295
5.0,203,232656.474545
26.0,138,233111.230449
13.0,204,233307.662399
-2.0,160,233549.196048
5.0,330,234256.702526
13.0,141,234311.608302
16.0,175,234396.528257
21.0,198,234981.125132
2.0,227,235706.913421
-1.0,157,236036.014902
5.0,231,236390.659377
26.0,119,236419.008579
2.0,107,236686.732382
43.0,96,236764.068123
9.0,98,237079.774873
18.0,231,237372.165817
-8.0,202,237597.898543
6.0,260,238226.6407
0.0,406,239468.073084
18.0,179,239580.316693
18.0,139,239818.270427
-2.0,566,241095.471316
4.0,240,241344.671325
-8.0,139,241636.152351
27.0,254,241801.463998
27.0,212,242052.461399
29.0,246,242320.408004
2.0,309,243390.258826
7.0,219,243732.136455
19.0,137,243942.083436
6.0,887,245597.550648
18.0,125,246043.699919
13.0,95,246349.171879
-4.0,234,246849.294321
18.0,178,247076.896467
8.0,164,247301.702137
12.0,150,247405.209318
18.0,206,247739.103752
18.0,533,248788.164235
12.0,106,248874.613997
19.0,121,248921.219423
-1.0,329,249644.457561
19.0,148,250084.283958
15.0,60,250156.119072
6.0,78,250181.357041
15.0,255,250930.330852
14.0,171,251352.773842
5.0,161,252105.720199
12.0,168,252401.149054
2.0,173,252672.619988
3.0,223,252951.902895
4.0,191,253037.20155
11.0,200,253412.350713
10.0,211,254036.408521
13.0,203,254667.630609
8.0,116,254869.942265
28.0,101,254894.879443
6.0,153,255031.684806
6.0,160,255040.462487
12.0,280,255430.932466
0.0,60,255548.894572
26.0,254,255749.292819
3.0,182,257004.077331
-2.0,349,257679.174795
2.0,279,257854.447193
32.0,134,258169.910328
15.0,193,258369.187241
10.0,524,259083.06377
7.0,272,259782.165396
-6.0,320,260342.023545
10.0,189,260740.682189
16.0,319,262067.59333
4.0,134,262345.019824
18.0,162,262590.931765
25.0,176,262834.021158
12.0,116,262887.626891
18.0,207,263254.239631
-8.0,165,263437.606858
12.0,121,263774.990046
5.0,103,263962.401599
8.0,340,264270.057813
4.0,279,264378.125577
2.0,160,264488.458246
7.0,332,264858.19481
17.0,332,265686.69006
10.0,472,266585.035678
9.0,122,266635.556941
20.0,211,266890.804147
0.0,314,267320.837071
5.0,190,267387.322913
6.0,471,267874.91925
12.0,238,267951.023208
-12.0,418,268859.954766
23.0,216,269181.676352
6.0,176,269410.976394
-4.0,124,269471.297982
8.0,150,270728.455052
4.0,117,270778.832291
0.0,583,271795.916354
0.0,27,271796.551841
15.0,306,272741.512035
24.0,453,273490.046077
0.0,72,273544.75067
38.0,347,274333.181364
2.0,346,274814.476117
-2.0,443,275575.259692
10.0,267,276208.611774
36.0,188,276412.979468
25.0,312,277121.189023
20.0,148,277319.387679
14.0,587,278035.756243
32.0,107,278100.370862
33.0,127,278167.830359
13.0,272,278250.946425
10.0,199,278558.74271
4.0,239,278800.862334
12.0,139,279213.382069
0.0,161,279509.468014
12.0,308,279763.234968
22.0,367,280702.383307
6.0,204,281160.07063
10.0,398,282214.448263
16.0,236,282417.268907
26.0,340,282998.168443
11.0,60,283332.717032
13.0,157,283644.485297
8.0,229,284172.630352
1.0,362,284765.46019
16.0,139,285185.898232
10.0,410,286276.886387
134.0,154,286767.909024
0.0,441,287430.19507
27.0,96,287576.144308
19.0,171,287954.375071
10.0,270,288233.174731
-2.0,168,288476.552926
6.0,174,288615.98164
-4.0,518,289478.574743
3.0,139,289628.321908
20.0,180,289749.48126
132.0,547,290692.236121
7.0,215,290979.355048
13.0,245,291484.787633
8.0,224,291808.80052
8.0,232,292826.557324
17.0,153,293310.904569
11.0,324,293794.154275
22.0,77,294002.467677
24.0,158,294316.482662
21.0,623,295148.872637
18.0,288,295585.279922
6.0,140,296085.945466
8.0,222,296855.084328
17.0,295,297291.739009
11.0,239,297592.388135
25.0,142,297598.82626
7.0,144,297795.466387
10.0,115,297891.119142
11.0,507,298856.30773
13.0,96,299436.330821
11.0,239,300183.178682
12.0,325,300915.831846
0.0,339,301875.963947
8.0,293,302021.723504
1.0,346,302458.090582
-6.0,406,303098.459268
-4.0,258,303298.437846
19.0,675,304419.458207
2.0,276,304751.619208
12.0,119,304826.033637
24.0,246,305261.599153
1.0,179,305855.99446
28.0,111,306460.302634
0.0,286,306697.866778
-4.0,273,307455.081087
0.0,210,307668.505198
4.0,197,307910.74074
9.0,213,308237.546846
16.0,373,308924.741563
2.0,468,310208.307081
15.0,225,311268.737995
14.0,183,311524.211602
5.0,265,312048.597182
18.0,134,312225.351386
5.0,329,312898.793175
0.0,482,313790.821251
14.0,328,314616.195921
13.0,513,315895.953732
23.0,223,316396.387572
8.0,551,317320.55954
0.0,408,318076.323038
0.0,255,318483.557956
0.0,771,319448.159556
2.0,201,319921.855061
9.0,364,320319.652796
28.0,112,320386.697396
9.0,601,321048.43288
9.0,216,321461.350411
14.0,130,321631.480695
7.0,97,321724.91977
3.0,277,322079.366774
21.0,111,322208.934438
-6.0,268,322791.532021
44.0,100,322872.040036
-8.0,238,322972.178639
26.0,178,323417.270082
19.0,149,323616.190508
7.0,116,323858.523167
15.0,305,324754.774442
10.0,124,324951.253843
13.0,193,325717.862875
14.0,235,326042.348065
19.0,107,326321.196769
16.0,304,326584.975812
-3.0,336,326927.437846
62.0,253,327106.368591
30.0,123,327583.932285
13.0,156,328103.518918
8.0,252,328893.0891
-2.0,478,329883.50597
17.0,269,330408.498403
11.0,140,330447.579949
19.0,154,330501.502486
14.0,171,330616.303183
6.0,185,330846.26449
36.0,185,331125.406833
19.0,466,331635.683168
1.0,136,331694.157698
14.0,135,331794.241953
16.0,610,332998.389776
18.0,356,334198.62129
230.0,185,334499.793907
13.0,132,334648.500712
6.0,339,334846.950076
12.0,390,335886.900616
5.0,219,336008.214476
1.0,177,336631.893668
23.0,254,337195.704013
23.0,188,337534.43476
20.0,128,337654.230573
8.0,151,337933.598344
25.0,200,338157.969818
20.0,116,338279.994659
0.0,140,338421.693678
6.0,248,339171.093651
9.0,135,339255.256871
9.0,689,340817.493047
1.0,318,341377.281768
2.0,107,341604.796618
10.0,246,341643.87515
10.0,211,341752.098183
34.0,178,342024.177835
7.0,179,342236.005817
27.0,80,342412.213708
26.0,66,342576.338231
18.0,259,342680.392605
10.0,248,342816.583906
10.0,139,342953.522216
19.0,238,343159.351557
17.0,2000,346907.006823
21.0,131,347240.622797
14.0,1356,350439.36411
9.0,391,350973.882394
11.0,177,351462.146823
27.0,91,351570.317419
2.0,156,351744.657606
19.0,871,353687.931784
5.0,507,354688.545238
20.0,153,354890.251833
187.0,131,355197.506763
18.0,707,356166.416276
20.0,162,356334.17126
13.0,158,356425.859734
0.0,248,357003.330973
5.0,404,357130.319321
19.0,134,357134.007112
-6.0,201,357487.261378
-1.0,237,357650.473892
14.0,316,358212.147753
19.0,162,358380.106779
27.0,202,358893.537622
12.0,214,359685.80448
20.0,307,360386.484854
26.0,359,361004.467071
-6.0,225,361795.717973
36.0,363,362627.017473
15.0,336,362985.593374
4.0,152,363125.4123
27.0,88,363178.202235
37.0,263,363702.610637
29.0,109,363965.800907
0.0,274,364410.912145
10.0,195,365021.825047
17.0,319,365309.396265
32.0,212,365605.263424
3.0,319,365746.720394
21.0,2000,368237.279
14.0,226,368835.664044
13.0,473,369757.732583
26.0,214,369949.839312
14.0,164,370361.74347
0.0,296,370926.539862
12.0,156,371132.755188
15.0,551,371856.843442
2.0,404,372298.841399
10.0,131,372568.64958
6.0,98,373015.818726
8.0,222,373819.034067
11.0,260,374336.492256
6.0,212,374562.011381
-1.0,529,375182.886958
29.0,245,375367.398081
12.0,193,375806.850394
10.0,266,376261.141227
24.0,164,376658.08975
4.0,214,376893.895224
26.0,675,377836.869559
10.0,672,378617.775082
22.0,280,379319.528834
9.0,393,380695.377522
19.0,416,381254.96793
-6.0,852,382562.516006
30.0,134,382735.488272
2.0,421,383382.686022
17.0,409,383971.639048
5.0,258,384519.070908
30.0,365,385600.048886
15.0,109,385848.629466
30.0,197,385935.013904
13.0,201,386471.355043
13.0,269,386781.608902
13.0,824,388382.123472
10.0,523,389084.74372
4.0,1285,392062.982229
45.0,480,392850.643668
21.0,436,394372.139439
18.0,337,395427.358649
20.0,533,397453.374224
16.0,124,397772.263806
-2.0,235,398149.13748
13.0,119,398404.226144
23.0,227,398627.350676
11.0,290,399317.152735
4.0,125,399437.302118
0.0,270,400032.074154
11.0,451,400706.107509
15.0,268,401422.914875
9.0,145,401591.731584
14.0,333,402128.739414
21.0,115,402133.956433
30.0,128,402429.955502
20.0,225,402643.498302
21.0,182,402763.188423
9.0,192,402944.377064
6.0,320,403215.50164
21.0,259,404827.805926
22.0,213,405196.881564
13.0,63,405258.672225
2.0,243,405626.863014
4.0,395,406391.154904
124.0,319,407318.900528
316.0,427,408469.761725
34.0,301,408789.27458
2.0,158,409310.356635
10.0,573,410637.00112
24.0,211,410831.575179
6.0,294,411419.146179
5.0,587,412172.856675
-1.0,350,412839.782585
2.0,296,413137.979098
22.0,430,414510.735707
24.0,189,414629.489395
41.0,478,415544.681987
0.0,451,416063.271878
33.0,247,416859.633525
22.0,247,417136.238526
18.0,327,417437.511487
16.0,411,418234.520352
26.0,235,418670.903481
31.0,200,419018.916673
12.0,470,420015.875336
-8.0,248,420381.660016
3.0,318,420847.352293
1.0,245,421024.258307
28.0,258,421638.85179
8.0,313,422005.996819
12.0,1329,424842.936689
43.0,710,426674.291921
2.0,770,427918.829169
20.0,159,428044.614932
13.0,146,428212.968927
12.0,380,428588.405227
8.0,317,429467.878516
5.0,204,429771.818893
4.0,816,431116.076762
20.0,169,431275.686363
0.0,342,431629.859617
-6.0,295,432559.531594
10.0,436,433429.114626
20.0,160,433579.423943
0.0,1343,436566.823092
-2.0,139,436635.555851
24.0,564,437647.853824
0.0,242,438187.893703
4.0,328,438942.729705
13.0,895,440614.335529
21.0,600,441643.045038
20.0,150,442135.930407
-2.0,760,443751.357546
10.0,460,444371.845449
10.0,474,445735.112716
20.0,674,447696.77674
8.0,538,448617.634182
2.0,266,448941.293157
13.0,726,449707.708046
-4.0,86,449778.682553
13.0,288,449929.80586
15.0,220,450200.529047
7.0,150,450724.133405
125.0,173,451242.688925
6.0,268,451822.301982
6.0,187,452112.21117
10.0,812,453478.579056
14.0,388,454247.873226
12.0,395,455812.821194
9.0,428,456423.329818
2.0,340,457423.849977
26.0,302,458377.891824
12.0,131,458795.089912
37.0,334,459568.037081
29.0,102,460316.494326
-2.0,147,460580.657896
15.0,361,461352.951407
2.0,334,461678.783488
-6.0,660,463133.29101
19.0,149,463488.197635
11.0,288,463707.059397
12.0,725,465624.085481
10.0,451,466189.990746
20.0,413,466733.874579
18.0,132,466862.383493
26.0,422,467849.775877
4.0,104,467954.524083
17.0,218,468688.042105
15.0,276,469108.496119
15.0,386,469849.103538
31.0,212,470185.45181
14.0,299,471059.410887
4.0,219,471480.732121
28.0,726,473039.594534
-4.0,639,474198.84529
11.0,148,474293.649312
29.0,184,474531.553473
-8.0,373,475081.09541
11.0,129,475106.893161
7.0,384,475929.767378
17.0,388,476945.939305
26.0,242,477738.976769
-2.0,182,478206.705353
2.0,240,478400.661145
6.0,639,479152.008684
17.0,380,479905.630494
6.0,170,480098.72174
32.0,259,480314.048874
15.0,92,480536.829085
10.0,377,480889.973356
38.0,298,481480.307895
164.0,73,481694.468716
8.0,508,482481.406382
1.0,1119,485096.856042
7.0,295,485461.871886
12.0,383,485942.39808
16.0,905,487831.010332
31.0,180,488450.768197
147.0,511,488854.435907
28.0,995,490582.900788
27.0,284,490877.474403
2.0,1800,493252.625928
4.0,1183,496349.546113
-1.0,401,496859.522324
22.0,161,496951.185037
5.0,407,497523.378451
14.0,320,498170.881852
15.0,355,498447.316772
18.0,186,498501.040101
21.0,203,498742.923638
6.0,286,499213.160677
133.0,100,499549.156001
-2.0,133,499654.187089
9.0,556,500254.043346
7.0,438,501334.827207
6.0,123,501424.519136
10.0,583,502103.348567
11.0,967,504103.866976
23.0,1154,506837.651229
16.0,508,507800.700341
19.0,186,508257.393369
-4.0,275,508653.932953
-4.0,682,509984.81622
31.0,754,510944.358386
6.0,723,512281.837453
25.0,201,512437.358161
6.0,334,513225.540163
27.0,166,513490.369382
13.0,179,513735.231661
275.0,131,513875.12094
20.0,472,514690.685857
31.0,282,515140.577257
15.0,704,517844.774904
2.0,605,518745.403594
15.0,373,519098.461204
5.0,261,520125.578931
6.0,583,521059.743736
2.0,1001,522953.951859
13.0,123,522958.404671
16.0,291,523975.652604
21.0,221,524306.57796
6.0,486,524678.380024
120.0,101,524868.46195
8.0,197,525037.058359
32.0,129,525263.486964
21.0,110,525296.218632
-2.0,2000,528766.696057
12.0,111,528928.288885
19.0,211,529264.668787
0.0,190,529465.292866
13.0,1476,531695.908253
15.0,246,531924.819001
40.0,705,533477.289604
138.0,259,533716.927671
7.0,657,534256.155242
-1.0,722,535081.079427
10.0,153,535289.662935
5.0,186,535982.61587
176.0,440,537092.01884
6.0,267,537440.653833
18.0,476,537975.993774
19.0,298,538422.268439
7.0,300,539478.017761
17.0,237,540430.267788
16.0,604,541452.627148
25.0,337,542876.464743
41.0,183,543250.390391
9.0,153,543805.445251
13.0,263,544031.71327
5.0,226,544374.227685
7.0,359,545648.242053
9.0,356,546606.658872
29.0,280,547473.996724
32.0,387,548488.86316
18.0,687,548983.352642
25.0,254,549311.627128
8.0,415,550381.502092
22.0,194,550592.497191
22.0,102,550695.811734
22.0,467,551791.941238
28.0,1048,554386.311026
40.0,122,554836.550128
30.0,348,555232.599867
8.0,315,555732.042182
151.0,253,556062.004375
8.0,449,556551.175426
30.0,440,557635.358057
6.0,126,557795.378757
6.0,602,558994.234077
24.0,149,559426.413614
5.0,562,560577.720731
26.0,219,560842.382182
18.0,300,561401.297056
-6.0,422,562318.421668
23.0,1141,563639.405781
21.0,477,564608.825912
13.0,861,565805.079093
18.0,163,565995.534551
15.0,743,566455.82903
32.0,231,566704.301086
14.0,375,567658.558579
2.0,408,568847.837029
15.0,575,570067.871013
7.0,560,570824.06246
5.0,144,570925.311058
4.0,318,571318.860691
6.0,823,573033.435804
4.0,289,573722.758345
4.0,285,574778.625428
0.0,215,575115.355769
0.0,276,575723.938087
14.0,644,576234.583945
39.0,281,576522.939073
10.0,161,576753.717798
33.0,652,577387.565289
162.0,191,577960.926204
5.0,584,578842.074322
10.0,207,579122.395344
0.0,439,579922.323328
30.0,195,580174.114591
0.0,327,581695.867683
5.0,597,583194.038886
6.0,325,583900.312393
-6.0,1043,585720.790222
15.0,919,587020.958561
25.0,271,587866.262922
5.0,761,589829.533163
12.0,818,591909.313407
24.0,304,592366.263607
6.0,307,593241.174809
4.0,293,593491.422202
30.0,434,594485.638619
38.0,220,595028.861198
9.0,268,595632.84622
0.0,201,595766.346707
0.0,176,595855.958385
26.0,268,596350.10729
17.0,373,597004.792871
12.0,358,597594.39621
8.0,480,598140.106756
21.0,298,599092.930656
13.0,597,600009.4328
8.0,198,600367.799193
18.0,535,601976.710464
17.0,255,602294.905291
5.0,226,603119.7425
11.0,407,604090.750189
12.0,328,605239.398552
9.0,1067,607196.49437
12.0,397,608251.698615
18.0,208,608341.183293
-6.0,214,608538.193211
-4.0,372,608906.882416
30.0,310,609183.472399
15.0,479,609997.679254
204.0,503,612078.231925
3.0,317,612723.256779
9.0,497,614134.066664
4.0,1127,616459.255561
8.0,863,617753.542596
12.0,279,618193.231923
24.0,331,619283.727417
16.0,142,619594.216643
7.0,388,620740.018845
8.0,317,621201.306938
23.0,261,621686.403889
8.0,416,622408.396463
4.0,498,623344.767326
-3.0,843,624647.736005
30.0,494,626228.820325
15.0,204,626766.399306
2.0,1140,628878.105534
28.0,403,629497.156123
3.0,427,629809.0554
17.0,204,630008.93861
8.0,330,630272.62694
14.0,550,630556.088055
12.0,141,631107.780856
10.0,410,631687.646964
-2.0,386,632408.300411
14.0,368,633069.93501
10.0,304,633736.796801
20.0,272,633842.812163
34.0,340,634914.25477
19.0,143,635069.779721
7.0,433,635411.867403
2.0,1577,638049.647543
44.0,311,638634.037827
18.0,1615,641337.451408
6.0,225,641682.793283
12.0,678,643247.261435
17.0,167,643554.897237
28.0,441,643883.713646
8.0,531,645405.876444
21.0,536,646049.206694
23.0,478,646901.779008
6.0,714,647665.866257
22.0,465,648361.091516
0.0,196,648710.717324
12.0,1699,650228.130575
25.0,514,651365.230211
14.0,113,651812.388172
6.0,1048,653082.54811
18.0,187,653268.788243
33.0,307,653820.816777
18.0,177,654072.237501
14.0,460,654855.042304
7.0,322,655301.931592
5.0,167,655725.653101
-12.0,73,655816.93552
11.0,307,656673.659663
26.0,703,657932.713478
19.0,693,658712.763723
21.0,199,659081.523563
20.0,330,659569.864638
3.0,156,659692.055496
22.0,424,660748.288012
7.0,470,661395.405846
32.0,272,661721.022852
23.0,288,662105.854655
21.0,117,662175.194098
15.0,838,663048.138654
31.0,511,663779.936561
3.0,205,664358.308789
14.0,186,664450.882249
1.0,300,664644.825218
21.0,2000,668266.899434
10.0,840,668998.190105
65.0,691,669757.227587
25.0,381,670222.211712
26.0,1124,671523.632142
33.0,231,671934.208346
11.0,621,673098.377654
20.0,815,674065.316632
32.0,635,674966.738015
4.0,127,675069.001302
20.0,1766,677705.968566
7.0,1568,679848.899604
27.0,294,680226.826982
14.0,1675,682697.656329
13.0,431,683392.132098
18.0,2000,685865.758538
23.0,182,686247.718189
20.0,396,686800.111343
4.0,301,686852.606612
13.0,287,687429.504879
2.0,1102,689622.711329
23.0,433,690339.433787
10.0,507,691516.111645
19.0,1513,693607.653317
38.0,985,694750.398043
18.0,489,695467.799752
10.0,265,695798.109405
16.0,219,696221.650939
4.0,1041,698411.890957
70.0,464,699300.270613
18.0,237,699540.585212
193.0,229,699971.102929
8.0,356,700496.668712
23.0,157,700612.417337
47.0,296,701190.175823
