#{"t_start": 1673972143.9917572, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,63,122345.586874
14.0,71,122427.867782
-1.0,141,122563.71026
10.0,92,122923.588082
-4.0,135,122965.348645
22.0,84,123237.090009
-2.0,127,123337.539541
17.0,73,123718.986946
20.0,81,123839.987688
12.0,130,124006.598486
20.0,97,124237.803375
2.0,76,124240.925418
6.0,87,124604.391402
14.0,91,125346.898222
-2.0,165,125828.086622
10.0,69,125932.257352
8.0,110,126108.716122
8.0,74,126114.186417
-10.0,91,126118.375011
17.0,69,126256.76152
4.0,116,126779.822531
0.0,145,126933.280169
-2.0,75,126937.654706
8.0,108,126983.959624
3.0,114,127037.163364
4.0,89,127223.611331
-4.0,68,127228.047123
12.0,81,127410.232927
-1.0,109,127794.168081
11.0,128,127828.149745
-1.0,76,127831.960595
-2.0,140,128757.38956
2.0,77,128926.491438
3.0,93,129204.128613
2.0,115,129704.264068
0.0,64,130002.596226
15.0,106,130092.874295
20.0,80,130271.302602
-2.0,77,130478.982199
16.0,71,130654.610209
7.0,75,130658.249965
2.0,40,130660.503196
0.0,90,130667.024999
-1.0,87,130856.616993
8.0,67,130897.810254
16.0,145,130980.567055
17.0,77,131015.530404
11.0,55,131018.650856
6.0,102,131275.428386
2.0,126,131476.656251
0.0,67,131480.710767
14.0,87,131765.500839
-4.0,80,131921.225894
2.0,96,132171.2754
-4.0,111,132229.553586
2.0,120,132272.127979
4.0,171,132321.104386
0.0,116,132587.372828
10.0,108,132750.222399
4.0,169,133204.320757
15.0,69,133230.329531
9.0,99,133440.810999
20.0,101,133446.471029
6.0,77,133486.832935
0.0,72,133639.085198
20.0,90,133681.252554
0.0,88,133972.970585
26.0,54,134006.598047
7.0,130,134058.130199
5.0,60,134364.004172
2.0,76,134554.906633
-4.0,97,134695.988787
6.0,62,135015.076921
14.0,66,135127.864191
2.0,52,135206.614096
10.0,102,135364.936496
7.0,92,135479.39216
8.0,90,135840.908643
-1.0,64,135966.436673
2.0,75,135970.315205
2.0,144,135977.262414
2.0,82,136008.121515
15.0,61,136011.890573
0.0,110,136036.489881
5.0,73,136180.10076
14.0,130,136281.910471
11.0,98,136383.663637
10.0,95,136462.440977
2.0,143,136731.143547
-8.0,91,136782.29346
6.0,182,137155.056002
2.0,92,137681.071468
0.0,88,137780.316138
4.0,102,138092.336133
3.0,110,138780.236566
23.0,139,139061.889285
5.0,104,139182.762257
-4.0,113,139322.554769
13.0,94,139617.451702
5.0,112,139689.822894
16.0,118,139813.491297
9.0,79,140121.906158
2.0,52,140125.342864
16.0,110,140183.209725
43.0,91,140563.479937
14.0,84,140658.690276
-4.0,81,140713.315952
6.0,75,140732.836258
17.0,95,140912.292693
13.0,87,140917.216304
8.0,61,141095.871397
8.0,54,141170.491285
6.0,142,141618.043328
7.0,108,141668.277417
19.0,62,141709.388009
-2.0,104,142235.731653
4.0,158,142675.223056
17.0,65,142787.641623
1.0,186,143777.52633
8.0,112,143842.029773
15.0,131,144172.230921
4.0,67,144237.168952
14.0,90,144337.207417
-6.0,76,144365.878706
7.0,78,144469.20981
6.0,170,144767.776309
11.0,87,145032.634223
2.0,100,145239.064589
13.0,114,145366.921824
6.0,216,146007.416569
2.0,142,146282.242196
14.0,163,146491.433445
38.0,74,146831.45289
7.0,135,146875.522073
-2.0,127,147154.035822
18.0,230,147604.355713
14.0,80,148031.355612
15.0,170,148353.140666
11.0,86,148642.73513
31.0,79,148692.923326
19.0,145,148861.57936
8.0,65,149025.934676
8.0,118,149742.299944
10.0,120,150088.354591
17.0,150,150191.804071
-1.0,116,150591.139139
1.0,158,151247.697609
17.0,92,151437.702643
-6.0,153,152105.973681
8.0,189,152117.283244
20.0,179,152188.137477
16.0,141,152428.263116
8.0,102,152472.204977
8.0,136,152819.135075
6.0,74,153117.080861
0.0,112,153247.514929
2.0,79,153465.188135
2.0,334,154361.572291
7.0,211,154512.369112
8.0,102,154774.075766
-2.0,154,155147.668706
15.0,110,155461.651008
5.0,171,155797.471742
9.0,159,156028.381629
12.0,78,156032.395666
-6.0,75,156092.228025
12.0,130,156167.170021
-2.0,120,156210.216631
4.0,79,156304.449591
15.0,107,156485.765441
-8.0,168,157152.150143
11.0,128,157343.677845
13.0,134,157698.37902
8.0,91,157814.272018
6.0,208,158066.267928
14.0,104,158396.269507
8.0,188,158803.719904
45.0,68,159105.519082
2.0,111,159209.572273
10.0,130,159744.753489
32.0,92,159878.475113
8.0,114,160053.89249
12.0,135,160358.842334
15.0,139,160485.50955
21.0,192,160554.527943
-1.0,136,160799.484038
2.0,121,160825.396037
18.0,211,160964.623809
8.0,85,161126.585791
16.0,85,161383.894802
28.0,92,161424.780778
4.0,120,161632.614563
4.0,174,161778.700056
7.0,145,162008.314302
2.0,63,162072.293677
8.0,84,162602.59502
13.0,122,162837.205545
12.0,88,163273.852012
0.0,214,163670.927937
4.0,224,164160.829564
8.0,99,164574.811837
4.0,126,164884.030812
-2.0,201,165213.68147
0.0,135,165824.954099
-6.0,82,165930.565594
26.0,158,166197.004692
10.0,149,166272.123528
17.0,174,166565.755789
10.0,202,167030.527526
12.0,188,167887.092475
15.0,114,167974.602674
7.0,292,168728.310899
2.0,115,168762.907293
18.0,142,169046.437826
4.0,84,169094.297626
7.0,81,169098.338069
12.0,160,169236.607488
13.0,113,169317.122441
30.0,139,169710.472545
4.0,150,170097.335682
24.0,111,170203.343116
12.0,224,170593.873995
36.0,150,170711.934172
4.0,86,171012.12228
8.0,134,171097.665984
13.0,255,171434.870459
4.0,199,171475.651372
9.0,59,171927.595008
16.0,160,172093.248835
17.0,92,172170.171581
11.0,97,172384.96437
10.0,142,172844.14269
15.0,109,173127.637153
-6.0,120,173610.368723
24.0,101,173830.009352
8.0,309,174429.863269
19.0,103,174479.13805
0.0,49,174507.409464
6.0,97,174761.546187
15.0,98,174842.232507
17.0,125,174920.925888
24.0,93,175030.682533
21.0,58,175089.714702
18.0,198,175102.75196
13.0,132,175238.876197
15.0,224,176379.28891
21.0,180,176503.14832
7.0,145,176814.662138
22.0,81,177201.500122
2.0,71,177330.402501
12.0,84,177447.319834
4.0,127,177750.928922
16.0,139,177850.738691
54.0,85,177994.975568
12.0,158,178530.17189
4.0,159,178922.396163
1.0,184,179083.389738
12.0,71,179143.792817
0.0,111,179327.391948
17.0,169,179505.298698
0.0,94,179510.711305
-2.0,151,179926.177144
20.0,114,180376.545585
6.0,158,180688.686791
4.0,244,180977.446782
107.0,107,181227.693595
0.0,155,181286.189792
32.0,130,181392.640833
8.0,101,181693.757451
4.0,67,181939.035479
131.0,17,181976.837605
12.0,115,182607.744569
-8.0,130,182757.169796
20.0,182,183068.235095
8.0,140,183475.216092
6.0,156,183600.535331
17.0,266,184308.032416
12.0,190,184721.950845
6.0,157,184986.674935
7.0,107,185173.409463
12.0,95,185257.404076
4.0,111,185295.446993
9.0,345,186215.475178
13.0,181,186513.256555
16.0,263,186793.129218
14.0,238,187270.211987
-2.0,267,187652.222459
11.0,95,187969.006173
7.0,104,188225.862342
7.0,165,188407.078984
16.0,178,188931.962439
12.0,290,189341.443711
11.0,107,189554.775852
19.0,253,190272.156238
2.0,94,190304.885497
14.0,97,190532.040153
24.0,115,190685.461376
5.0,160,190943.675341
9.0,171,191282.776497
17.0,149,191607.918694
3.0,83,191672.337902
-4.0,115,192003.842814
-2.0,177,192289.068969
-10.0,112,192618.826529
9.0,188,192825.84579
3.0,114,192829.970867
-2.0,105,192921.803856
-1.0,257,194373.097275
-4.0,177,194726.478072
20.0,106,194810.471385
1.0,107,195192.379919
8.0,153,195521.498789
12.0,115,195838.454953
11.0,105,195907.129932
-8.0,286,196400.595973
-5.0,143,196715.088338
0.0,232,196841.655365
1.0,175,197095.349375
10.0,138,197261.639912
24.0,148,197670.853668
27.0,91,197724.018574
10.0,109,197817.160861
6.0,171,198756.553961
-5.0,107,198937.113191
8.0,194,199368.681141
30.0,106,199453.040829
13.0,156,199567.669375
6.0,162,199711.194943
10.0,109,199849.323022
14.0,137,200234.178278
-5.0,90,200700.53945
8.0,159,201186.063285
4.0,152,201243.705573
22.0,165,201460.004217
22.0,154,201810.904301
19.0,132,201931.082503
-4.0,399,203105.168917
18.0,216,203254.835049
30.0,124,203403.707939
15.0,189,203690.413863
14.0,149,203992.038333
0.0,126,204493.16688
19.0,243,205135.689392
18.0,122,205684.206204
16.0,155,206146.286875
10.0,142,206313.206059
-4.0,282,206829.014081
10.0,370,207554.439614
9.0,177,207971.571827
8.0,187,208472.959416
8.0,120,208843.283111
29.0,173,209126.282191
22.0,173,209688.632385
27.0,174,210035.947226
9.0,340,210417.275387
0.0,140,210555.313487
6.0,309,211141.779238
5.0,259,211561.423767
20.0,165,211929.782937
8.0,155,212096.996349
-2.0,89,212099.573119
28.0,143,212273.182371
4.0,149,212607.699834
11.0,203,213023.633235
8.0,174,213656.329901
4.0,180,214110.079481
9.0,228,215308.551346
22.0,173,215734.733101
7.0,232,216187.661693
12.0,103,216320.424293
15.0,232,216701.049281
2.0,68,216748.887287
23.0,212,217118.98486
3.0,122,217316.311021
-2.0,345,217700.463019
13.0,101,218064.952529
9.0,98,218163.140662
48.0,94,218417.674327
-1.0,145,218556.21353
17.0,214,218715.034004
6.0,184,219121.742151
14.0,432,219803.369327
19.0,251,220135.517421
1.0,189,220211.428106
17.0,290,220827.534539
6.0,122,220890.549573
42.0,103,220994.140461
-8.0,126,221078.989864
6.0,170,221328.012569
11.0,155,221453.593403
14.0,126,221487.562577
24.0,774,222804.528919
29.0,84,222808.002928
8.0,83,223039.623999
2.0,167,223049.83054
35.0,158,223334.157245
0.0,188,223829.486625
6.0,187,224021.905797
22.0,89,224026.118951
12.0,135,224165.899621
11.0,158,224505.465637
14.0,75,224756.259948
10.0,182,224812.735265
8.0,109,224987.511104
14.0,152,225132.717268
7.0,173,225730.353854
0.0,147,226031.071918
4.0,432,226796.282959
14.0,140,227097.828823
0.0,289,227385.714454
36.0,245,227862.604896
10.0,125,227958.100132
18.0,153,228357.758517
14.0,202,228775.667211
0.0,169,229108.193073
10.0,395,229793.869204
9.0,125,230073.421871
11.0,118,230184.178802
18.0,430,231565.766194
4.0,174,231731.009825
20.0,156,231971.008006
2.0,112,232236.80011
5.0,95,232585.229109
13.0,251,232954.777907
29.0,213,233305.695808
-22.0,77,233320.206809
10.0,251,233700.844938
16.0,183,234208.473091
22.0,133,234262.263098
23.0,136,234316.750274
10.0,106,234408.028705
130.0,183,235017.950808
7.0,148,235541.920987
13.0,169,236000.274179
3.0,152,236336.035666
131.0,132,236413.796343
16.0,268,236695.427995
4.0,270,237312.714057
4.0,243,237460.556353
28.0,255,238126.003708
13.0,225,239036.105404
-4.0,221,239466.483914
11.0,126,239472.090174
11.0,133,239590.409124
21.0,178,240226.85572
-4.0,279,240623.87625
17.0,230,241155.720392
49.0,160,241342.626798
24.0,179,241635.828632
51.0,292,241866.384193
12.0,190,242052.700675
19.0,157,242317.673562
28.0,108,242407.430021
0.0,233,243304.335875
21.0,162,243459.827735
8.0,142,243750.843159
26.0,182,244093.639767
2.0,152,244352.950146
15.0,279,244729.99807
7.0,146,244835.920835
26.0,808,247039.937322
15.0,185,247228.992364
23.0,252,247733.473819
15.0,169,247740.705912
9.0,129,248013.907358
21.0,154,248583.250949
147.0,192,248762.269499
17.0,230,248919.950912
12.0,145,249063.640249
4.0,172,249565.505384
17.0,417,250360.834776
6.0,223,251171.8494
9.0,227,251903.890676
9.0,74,252135.589432
14.0,286,252672.00825
-2.0,212,252950.45678
8.0,197,253036.011528
-2.0,184,253296.067302
25.0,104,253541.26735
14.0,165,254095.119619
7.0,205,254668.377869
19.0,160,254892.759123
23.0,162,255030.319623
0.0,181,255040.03864
18.0,146,255265.786926
18.0,200,255534.813249
12.0,183,255687.357999
6.0,154,256050.557331
18.0,291,257539.530637
17.0,573,258169.716881
1.0,96,258322.251616
20.0,442,258618.451692
6.0,341,259593.035182
15.0,170,259819.320574
0.0,406,260580.137902
75.0,156,260920.439588
13.0,110,261202.06086
-2.0,183,262286.198158
-6.0,115,262417.084805
23.0,164,262788.526993
5.0,122,262849.234132
9.0,120,262904.526258
21.0,200,263287.963366
17.0,172,263438.280601
-4.0,152,263875.994619
-6.0,211,264179.855403
6.0,1831,266633.582195
21.0,384,267056.447703
16.0,117,267205.656527
12.0,257,267387.039386
2.0,809,268054.160309
10.0,365,268942.718644
14.0,99,269072.854548
30.0,203,269336.174829
12.0,68,269411.648401
-10.0,209,270583.901695
6.0,121,270761.43333
16.0,136,270838.843411
-2.0,87,271039.934762
18.0,153,271519.593164
38.0,361,271825.159217
4.0,172,272297.96066
19.0,204,272795.214852
61.0,34,273029.716009
12.0,726,274441.494521
18.0,111,274591.464075
13.0,1022,276377.827339
4.0,175,276683.474694
10.0,131,276976.698545
15.0,221,277319.330675
-4.0,130,277558.558886
6.0,346,277862.595465
5.0,1274,279423.22291
10.0,215,279541.628008
25.0,156,279762.602293
13.0,297,280170.368788
15.0,148,280825.097632
-8.0,126,281093.531892
12.0,381,282141.956559
15.0,187,282389.968315
4.0,173,282458.224135
19.0,165,282977.062716
18.0,221,283366.164313
4.0,279,284170.671231
9.0,269,284708.199698
11.0,177,284970.294411
8.0,253,285392.886255
16.0,353,286729.226863
24.0,806,288116.557436
6.0,366,288436.667741
15.0,115,288561.599999
15.0,486,289235.105377
-2.0,702,290008.6482
16.0,312,290772.769597
4.0,192,291107.319377
14.0,109,291158.595291
6.0,230,291713.621675
52.0,286,292642.784712
7.0,1286,295078.578696
15.0,399,295585.304613
9.0,148,296156.485401
28.0,176,296823.873703
6.0,313,297271.32529
8.0,202,297461.787472
7.0,1725,301343.851336
117.0,250,301923.608283
5.0,346,302027.567993
-6.0,173,302208.897042
8.0,447,303095.469699
27.0,237,303169.388299
5.0,209,303685.286217
244.0,686,304666.75913
24.0,192,304801.923465
11.0,325,305261.695453
12.0,68,305334.903337
16.0,273,306482.459395
30.0,92,306552.26134
-2.0,172,306743.49064
2.0,138,307153.120992
12.0,237,307550.520044
22.0,326,307970.168914
8.0,345,308577.009232
-6.0,586,310134.431391
8.0,302,311269.159734
19.0,303,311944.116191
21.0,203,312129.768979
3.0,190,312499.11118
6.0,152,312822.610989
8.0,544,313790.937647
-3.0,189,314193.110124
17.0,235,315039.881785
30.0,117,315344.574483
28.0,263,315815.955749
23.0,162,316118.770875
16.0,136,316499.994634
6.0,231,316842.717959
18.0,342,317483.4635
12.0,134,317641.357401
24.0,200,318076.310585
0.0,181,318481.112648
15.0,285,318902.202299
21.0,102,318929.926385
5.0,307,319280.466894
1.0,380,319922.731389
8.0,125,320005.768191
4.0,186,320315.396147
11.0,205,320493.403295
6.0,282,320938.926343
29.0,903,322022.573749
27.0,124,322145.368578
23.0,449,322872.750351
6.0,437,323485.244784
4.0,616,324909.032339
20.0,297,325999.218206
0.0,184,326092.794489
8.0,592,326891.771467
1.0,283,326979.593349
4.0,718,329044.827445
6.0,285,329738.320765
13.0,201,330039.000694
30.0,188,330408.773878
13.0,423,330610.175449
8.0,140,330776.793961
5.0,230,331083.013624
22.0,376,331195.833572
2.0,274,331790.018745
-6.0,235,331948.159061
29.0,299,332335.338861
9.0,99,332468.186341
7.0,261,333403.360003
26.0,439,334642.398183
21.0,572,335487.152525
22.0,128,335719.082195
2.0,320,335984.859184
23.0,395,337163.293664
5.0,122,337284.278878
10.0,204,337600.297905
11.0,125,337664.656628
7.0,145,338124.606992
23.0,213,338279.378106
8.0,298,338874.904882
30.0,136,339172.522402
-4.0,1938,342232.693104
-1.0,138,342365.487419
21.0,252,342676.04776
6.0,313,342781.289241
148.0,234,343063.456878
30.0,229,343209.854178
16.0,95,343242.360736
-2.0,463,344590.059268
13.0,173,344859.810865
30.0,234,345320.163768
7.0,387,345809.660997
20.0,81,346082.260405
16.0,137,346342.267396
-2.0,164,346506.861845
4.0,407,347355.776687
12.0,140,348139.842659
21.0,104,348358.157373
2.0,229,349115.967242
6.0,857,350444.82669
24.0,310,350768.922472
6.0,226,351462.004895
10.0,273,351782.775483
18.0,118,351945.241807
16.0,162,352001.034463
18.0,810,354306.351881
10.0,404,354852.802555
-4.0,66,355019.209159
14.0,96,355198.10377
11.0,193,355355.940355
4.0,248,355653.552169
10.0,200,356078.102437
6.0,161,356280.954992
-4.0,213,356426.033928
3.0,131,356809.565484
-4.0,161,357005.238927
5.0,380,357130.977099
2.0,435,357549.91148
24.0,232,357758.001977
-2.0,175,358175.991857
-4.0,223,358409.734815
15.0,205,358908.69662
30.0,153,359476.96458
33.0,125,360235.025172
5.0,489,360883.249392
97.0,464,362185.887647
26.0,460,362982.675458
12.0,226,363125.619737
25.0,141,363209.311444
2.0,599,364466.490704
19.0,242,365023.667632
16.0,135,365138.525799
12.0,327,365534.996969
13.0,145,365664.142316
-2.0,486,365981.933951
9.0,110,366356.850512
14.0,402,367132.71297
22.0,152,367402.377427
7.0,310,367692.894181
-2.0,1915,370623.6026
34.0,118,370858.863874
9.0,294,371217.639753
4.0,104,371321.099648
34.0,262,371720.482433
11.0,286,371984.497655
16.0,167,372204.082995
6.0,234,372709.276546
53.0,49,373015.637867
23.0,136,373185.837459
3.0,141,374152.188899
-2.0,292,374395.378059
11.0,264,374687.913303
4.0,194,374947.331746
22.0,191,375182.414537
21.0,187,375353.804258
-2.0,235,375704.641045
21.0,87,376024.791346
30.0,337,376615.407327
24.0,313,377029.348712
-3.0,58,377039.152295
0.0,445,377795.568109
58.0,48,377803.781128
10.0,106,377861.052808
23.0,111,377978.308216
21.0,257,378211.91533
16.0,999,380784.912793
30.0,275,381205.522954
7.0,324,381488.463489
38.0,118,381663.59889
10.0,248,382343.370819
6.0,293,382610.878564
12.0,150,382762.176913
9.0,292,383177.138503
-6.0,367,383929.388361
10.0,219,384188.882349
14.0,270,384753.548834
35.0,333,385847.918079
15.0,509,386605.389293
28.0,504,387499.065126
0.0,248,387884.202071
4.0,2000,392061.722275
13.0,111,392074.796398
4.0,168,392461.606003
-8.0,828,394754.979953
6.0,224,395553.529691
21.0,355,396416.822357
12.0,133,397371.103833
19.0,199,397849.506382
8.0,223,398275.968368
5.0,635,399403.420572
36.0,136,399574.529538
0.0,225,400063.091801
12.0,361,400623.18795
19.0,458,401539.391917
28.0,92,401643.609704
22.0,311,402130.308461
7.0,169,402372.092279
18.0,158,402507.935608
19.0,175,402679.976104
32.0,233,402924.369545
20.0,232,402969.822011
6.0,207,403318.202416
-4.0,476,405258.621126
24.0,137,405530.505812
21.0,299,405734.411604
9.0,244,406488.425457
-2.0,430,407901.244201
16.0,1407,410779.631129
26.0,261,411058.14984
8.0,537,411878.206031
16.0,230,412173.811044
-2.0,295,412839.204955
18.0,213,413086.129854
0.0,384,413876.335214
42.0,110,414238.572413
16.0,2000,417445.49627
32.0,261,417996.742388
9.0,194,418407.938551
23.0,285,418933.17869
9.0,467,419824.967944
16.0,907,421024.425824
8.0,194,421522.105246
11.0,193,421773.628992
125.0,408,422451.750304
0.0,406,423778.653271
-2.0,616,424714.733967
16.0,358,425821.279264
14.0,1065,427611.083384
10.0,281,428002.951215
6.0,174,428236.307888
0.0,364,428588.268073
11.0,469,429637.421545
23.0,260,430145.017141
12.0,159,430223.925951
8.0,525,431119.527112
16.0,230,431289.024834
14.0,514,432593.658847
13.0,218,433149.497723
12.0,495,433807.979887
25.0,294,434297.502561
18.0,377,435547.229399
4.0,282,435929.474902
21.0,175,436294.327696
4.0,478,436968.021527
12.0,377,437827.637045
6.0,107,437984.679415
0.0,376,438931.423857
28.0,95,439255.061453
20.0,293,439642.620982
10.0,154,440139.407594
8.0,275,440563.414655
30.0,2000,444158.515969
10.0,438,445483.599726
9.0,258,446247.21946
8.0,371,447184.114728
26.0,195,447764.872525
228.0,214,448390.227562
5.0,531,448940.400156
32.0,304,449235.537555
16.0,304,449644.372591
3.0,1000,451079.396082
2.0,167,451530.83278
6.0,1256,453703.861985
25.0,310,454303.415014
0.0,160,455106.971605
6.0,153,455727.898589
46.0,521,456529.495059
15.0,279,457359.735103
4.0,388,458773.789943
13.0,199,459180.845476
-1.0,132,459318.858907
14.0,363,460642.426606
31.0,682,461680.715528
6.0,171,461944.724045
23.0,302,462266.561738
29.0,224,463346.553294
16.0,98,463489.07823
-3.0,640,464535.462171
23.0,654,465984.955338
13.0,244,466341.8387
16.0,207,466644.971323
14.0,261,466891.704424
11.0,447,467889.287801
3.0,224,468499.315708
18.0,158,468728.998703
2.0,215,469148.311299
13.0,228,469472.446365
12.0,234,470116.343537
16.0,327,470817.307484
16.0,112,471061.80139
18.0,179,471480.809178
18.0,645,472746.338074
9.0,510,473926.698294
8.0,219,474199.36367
21.0,355,474628.43157
-3.0,543,475108.891714
24.0,165,475560.451167
19.0,186,475931.521237
13.0,66,476137.239395
16.0,312,477111.774357
30.0,442,478240.789854
7.0,228,478412.421975
16.0,201,478669.99911
15.0,284,479132.721216
5.0,485,479905.407325
24.0,183,480098.796221
25.0,194,480175.974679
0.0,419,480756.970921
25.0,1729,484246.962507
18.0,433,485154.803178
-2.0,208,485368.573086
14.0,193,485631.198603
0.0,652,486447.180348
16.0,347,487644.087476
8.0,147,487831.379371
18.0,435,488747.57041
176.0,383,489163.442636
6.0,323,489541.739015
9.0,208,490076.045593
14.0,375,490585.487068
10.0,204,490865.420078
22.0,160,491126.006859
15.0,62,491127.895845
3.0,543,491409.806718
22.0,478,492311.607564
19.0,460,493245.459587
30.0,351,493928.197688
6.0,274,494952.062307
16.0,107,495182.403064
36.0,412,496269.390072
0.0,473,496789.665642
24.0,252,496951.228895
54.0,624,498156.678983
1.0,297,498410.980617
34.0,134,498445.895445
-2.0,1143,499898.709195
-6.0,974,501537.8742
10.0,89,501653.04562
15.0,712,502390.316679
134.0,206,502644.482382
16.0,247,503330.065709
7.0,1064,506496.455694
10.0,297,506835.321241
13.0,286,507068.804588
23.0,629,508458.245674
24.0,241,509178.09984
13.0,255,509555.999622
23.0,147,509865.618455
20.0,250,510173.823474
159.0,615,510944.134595
10.0,313,511848.153696
13.0,1082,513434.672322
22.0,401,513985.59865
22.0,308,514214.340861
0.0,758,516597.347614
-4.0,434,517918.402409
12.0,202,518188.173402
24.0,2000,522416.340057
29.0,258,522563.093973
5.0,370,522957.859751
0.0,302,523975.606653
28.0,162,524223.896641
15.0,151,524437.400787
19.0,690,525036.880929
26.0,224,525295.069522
12.0,199,525351.72873
156.0,370,526005.183954
4.0,593,527645.710364
3.0,334,528234.467484
12.0,243,528534.881922
14.0,1121,530209.402423
13.0,891,531343.902632
3.0,261,531695.928006
9.0,207,531865.985724
13.0,1322,533976.227531
19.0,783,534873.242981
11.0,321,535082.518204
19.0,583,536808.138724
21.0,160,537092.230805
8.0,230,537313.38026
-2.0,1861,541276.095181
0.0,213,541727.426853
24.0,384,543250.169131
-4.0,376,544029.136895
97.0,567,545460.394207
112.0,121,545888.981689
30.0,168,546174.419583
8.0,226,547243.388956
20.0,461,548266.993248
15.0,591,548972.526605
12.0,440,549311.235846
22.0,305,550050.001653
25.0,389,550672.487614
8.0,464,551623.073237
6.0,684,553022.898516
10.0,133,553164.069605
5.0,469,555071.595686
24.0,134,555162.018723
18.0,972,556397.72054
20.0,287,556710.833547
23.0,507,557904.388855
11.0,473,558930.425874
17.0,466,560021.24182
114.0,174,560327.844514
6.0,314,560766.726234
8.0,488,561876.290162
23.0,219,562287.909683
19.0,370,562486.805706
16.0,278,562771.128443
39.0,657,563697.80442
28.0,378,564604.826253
31.0,170,565002.112252
16.0,199,565112.24226
9.0,286,565617.855035
0.0,2000,568730.317727
2.0,660,570027.457511
4.0,307,570334.711755
21.0,128,570729.938642
9.0,275,570864.489185
6.0,517,571345.589712
-1.0,386,572157.806365
-2.0,234,572744.092133
16.0,543,574431.249278
139.0,769,575991.04375
14.0,288,576206.517912
10.0,160,576234.643563
2.0,168,576400.999157
-1.0,271,576753.466627
12.0,513,577328.369597
108.0,431,578111.863082
15.0,265,578584.228973
17.0,433,579122.490878
11.0,1258,582542.880122
16.0,421,583445.513842
19.0,1478,585905.289711
30.0,248,586305.864105
20.0,438,587021.200686
30.0,292,587929.940279
0.0,270,588459.501344
-3.0,869,591486.872481
24.0,683,592364.438733
35.0,206,592936.064119
13.0,365,593345.115827
32.0,312,593782.135607
32.0,158,594293.353692
-6.0,372,595451.645013
3.0,197,595634.528106
4.0,293,595830.684315
36.0,241,596216.222711
20.0,151,596446.121067
14.0,1416,599092.960202
24.0,206,599469.111574
12.0,2000,604049.970993
6.0,417,605331.593431
19.0,523,606268.324304
2.0,660,607477.548912
7.0,253,608268.12571
17.0,921,608943.215597
13.0,2000,614321.578736
27.0,1019,616311.401323
23.0,371,616970.753381
11.0,726,618133.022439
32.0,188,618695.821333
35.0,286,619352.120312
20.0,133,619712.698749
321.0,259,620427.866515
4.0,1040,622291.48626
18.0,150,622557.315761
38.0,97,622725.535583
6.0,1128,624647.795887
17.0,468,626084.406305
13.0,2000,629506.266788
18.0,502,630123.157582
18.0,553,630414.855399
7.0,254,630831.987955
6.0,265,631251.481527
8.0,635,632407.80425
9.0,735,633746.493093
17.0,292,634149.930609
7.0,244,634854.549596
2.0,1021,636067.396533
23.0,307,636575.33346
-5.0,664,637733.891536
7.0,249,638188.239629
19.0,932,639513.963727
2.0,579,640132.264292
35.0,638,641858.904642
14.0,582,643218.670511
11.0,215,643572.50894
13.0,302,643744.187909
17.0,301,644419.606972
31.0,274,645331.891492
57.0,110,645484.271444
5.0,238,645690.52858
13.0,776,646902.460101
13.0,292,647092.581964
16.0,294,647384.547205
4.0,751,648710.153366
10.0,283,648950.160278
16.0,796,649652.690678
37.0,289,649815.179225
21.0,470,650700.713696
3.0,311,651084.34461
8.0,397,651912.730519
23.0,295,652640.809413
10.0,329,652882.685317
-2.0,434,653269.550104
48.0,114,653644.196635
16.0,693,654799.018912
13.0,1745,658141.478608
8.0,1128,659569.130765
19.0,235,659953.397367
16.0,429,660850.456623
10.0,2000,663142.944377
25.0,780,664449.813238
9.0,390,664646.294717
24.0,1390,667136.404421
16.0,390,667656.284427
2.0,776,668702.216563
38.0,262,669032.241887
25.0,793,669799.435841
27.0,179,670044.176559
10.0,395,670354.725316
14.0,312,670763.234767
7.0,402,671520.494837
18.0,414,671937.531672
20.0,1754,674595.621992
4.0,563,675231.520124
23.0,259,675314.201847
19.0,462,676120.412878
21.0,736,677551.343077
22.0,253,677834.940336
19.0,171,678001.967778
1.0,139,678109.719552
43.0,230,678533.809711
-7.0,262,678863.740295
21.0,173,679068.759659
19.0,275,679592.661927
5.0,1297,681792.44649
44.0,187,681994.082868
5.0,529,682393.136352
35.0,208,682834.756139
11.0,461,683454.713768
23.0,1482,685241.324661
19.0,181,685527.586482
36.0,531,686509.791228
32.0,310,686805.987957
9.0,619,687657.160114
4.0,365,688583.625317
4.0,588,689620.457353
16.0,358,689842.052805
14.0,524,691234.81841
18.0,416,691788.773714
17.0,202,691875.247942
10.0,493,692877.723678
0.0,639,693667.766571
16.0,792,694745.574436
47.0,186,694946.905702
-3.0,315,695433.065901
28.0,157,695502.548242
25.0,461,696254.100895
27.0,533,697156.246348
3.0,149,697712.71246
-8.0,457,698668.623653
11.0,241,699170.979643
14.0,360,699594.24062
18.0,319,700103.454013
3.0,353,700611.913981
12.0,286,701150.92072
-4.0,152,701522.905589
19.0,638,702899.787823
2.0,227,703393.146009
27.0,160,703581.063466
8.0,1366,705432.989757
21.0,122,705818.245074
42.0,817,707828.466008
2.0,734,709497.839216
0.0,372,710130.702603
24.0,227,710596.828756
3.0,115,710775.472799
12.0,416,711940.667079
2.0,963,713504.664485
5.0,322,713780.782758
8.0,299,714307.848267
12.0,458,714831.457978
9.0,482,715501.54863
-8.0,284,715870.830032
22.0,228,716543.094952
33.0,463,717290.671438
