#{"t_start": 1673972144.034271, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,109,126118.234197
10.0,79,126257.390714
8.0,85,126641.475778
6.0,523,127097.218413
25.0,112,127228.743708
-6.0,77,127410.471988
-4.0,51,127789.85894
2.0,127,127825.086966
21.0,75,127829.35951
3.0,87,128148.169409
6.0,77,128355.635365
0.0,43,128811.692688
4.0,70,128988.63968
27.0,86,129204.097456
7.0,112,129703.957134
0.0,117,130005.599449
4.0,130,130271.095342
-4.0,122,130652.588227
5.0,76,130656.879128
0.0,103,130663.072736
18.0,85,130778.78149
-9.0,112,130897.131013
31.0,102,130977.402258
8.0,64,130981.105489
4.0,44,131013.681776
21.0,108,131020.354309
-2.0,101,131277.001649
6.0,81,131475.490331
-4.0,51,131478.401916
9.0,120,131765.425667
-2.0,85,131921.279517
-2.0,81,132105.88906
-2.0,65,132227.449221
26.0,152,132233.947269
10.0,119,132316.155259
9.0,80,132321.205481
25.0,95,132538.951838
14.0,76,132590.493023
4.0,94,132851.343281
3.0,92,133145.190163
-4.0,104,133230.359386
16.0,52,133348.105342
2.0,97,133443.606812
10.0,55,133446.606144
12.0,128,133638.737384
7.0,99,133641.933398
16.0,66,133970.93981
0.0,157,134016.35196
22.0,81,134102.796647
8.0,113,134554.946633
2.0,85,134655.937593
3.0,112,135017.038567
10.0,102,135261.630586
2.0,130,135394.45828
0.0,94,135794.873133
-6.0,91,135965.91192
-2.0,176,135974.634158
0.0,59,135977.61245
16.0,86,136008.88858
4.0,94,136032.596613
7.0,85,136094.95855
20.0,143,136280.56966
19.0,68,136305.778524
2.0,92,136459.609081
15.0,73,136462.382099
23.0,86,136663.784547
14.0,78,136732.59885
15.0,133,136821.643348
10.0,107,137127.539565
19.0,104,137680.925405
-6.0,45,137682.821167
13.0,123,138028.541965
3.0,74,138638.43258
4.0,115,139018.231236
16.0,138,139179.138186
8.0,101,139228.735168
16.0,124,139397.292985
-4.0,81,139620.360115
6.0,110,139705.488358
8.0,123,140024.993214
-5.0,73,140125.110543
0.0,79,140129.378165
16.0,44,140183.793211
12.0,69,140424.803988
20.0,64,140656.820688
13.0,140,140729.369573
18.0,95,140876.305444
13.0,111,140915.893198
7.0,73,141035.708152
5.0,127,141232.064303
9.0,115,141620.176549
0.0,129,141708.567014
7.0,102,142235.105037
29.0,120,142611.327241
7.0,199,143042.290594
11.0,95,143748.600504
-1.0,102,143841.134022
11.0,94,144073.016506
19.0,66,144172.653944
-2.0,166,144338.15743
9.0,185,144751.566539
14.0,123,144795.086401
6.0,185,145239.167845
20.0,71,145365.033102
4.0,173,146002.231571
8.0,101,146008.082577
6.0,135,146282.692003
27.0,95,146426.886863
5.0,75,146626.998115
-4.0,126,146835.102592
12.0,71,146902.157599
25.0,100,147152.749487
6.0,132,147352.852931
6.0,73,147599.145937
8.0,75,147688.339537
-1.0,71,148191.536097
0.0,121,148313.764986
26.0,117,148642.808102
25.0,118,148734.417057
2.0,114,148861.940438
23.0,67,149026.72973
4.0,135,149853.874591
11.0,76,150006.518378
4.0,66,150117.359492
17.0,69,150190.080469
21.0,163,150751.015126
-4.0,174,151249.62838
8.0,222,152106.25735
24.0,76,152110.916477
12.0,95,152116.588369
22.0,178,152187.631505
6.0,78,152272.407177
-2.0,94,152429.587301
16.0,157,152805.804499
0.0,71,152819.863421
15.0,93,153118.698709
-2.0,130,153380.690327
8.0,123,153841.342192
3.0,65,154227.822252
22.0,88,154356.157804
11.0,110,154363.012084
2.0,117,154480.561759
12.0,115,154558.789689
18.0,102,155003.520041
10.0,160,155292.062541
4.0,100,155555.360151
0.0,80,155767.010316
12.0,243,156029.927619
-2.0,148,156093.716261
22.0,128,156188.709433
12.0,151,156266.261502
11.0,72,156406.73955
9.0,213,157066.676332
-2.0,111,157326.058484
6.0,111,157549.111799
6.0,81,157744.983748
31.0,124,157939.005195
6.0,337,158623.124719
-4.0,300,159244.177063
19.0,139,159793.133657
8.0,155,160010.994277
4.0,78,160316.203272
23.0,85,160359.055754
21.0,168,160498.199227
20.0,121,160542.181887
17.0,115,160745.000914
6.0,136,160823.486479
-6.0,158,160959.679603
21.0,84,160964.184026
0.0,154,161345.192971
12.0,250,161633.016234
7.0,68,161747.580345
32.0,65,161751.801577
5.0,67,161780.970851
0.0,144,162071.073923
18.0,158,162660.951376
8.0,84,162953.472488
0.0,65,163273.311807
8.0,204,163669.846071
6.0,146,163941.908999
14.0,140,164352.40568
110.0,120,164753.726763
8.0,87,164913.693531
0.0,116,165209.788653
-2.0,119,165694.790562
14.0,209,165991.752166
-4.0,133,166197.878149
34.0,135,166272.380274
24.0,163,166565.346379
4.0,102,166697.765556
20.0,126,167155.121705
12.0,76,167744.434791
271.0,142,167929.70909
-2.0,128,168134.695607
8.0,150,168235.326644
4.0,162,168761.737876
13.0,95,168940.866667
6.0,128,169049.259965
6.0,149,169099.820724
-1.0,147,169312.169739
-2.0,102,169317.593491
10.0,135,169710.942971
15.0,201,170174.974435
12.0,172,170263.850692
21.0,74,170384.738979
6.0,141,170709.952825
18.0,294,171100.405271
-6.0,119,171399.353932
32.0,162,171439.845138
10.0,225,171969.284454
16.0,111,172091.47078
-2.0,88,172097.541866
3.0,210,172756.95169
7.0,208,173422.703084
11.0,122,173613.074145
7.0,106,173989.509891
9.0,100,174309.71195
26.0,172,174465.381224
16.0,161,174508.715209
8.0,123,174764.450615
0.0,63,174843.23188
0.0,196,174992.048009
12.0,151,175097.761122
-2.0,123,175103.323425
-1.0,161,175585.893642
9.0,125,175990.776166
-2.0,124,176435.17886
2.0,91,176481.126046
8.0,104,176665.210058
15.0,115,177012.199306
0.0,163,177429.07751
6.0,104,177698.540349
7.0,166,177805.448347
8.0,72,177855.526548
20.0,173,178525.545945
0.0,617,179424.657479
22.0,76,179504.229291
0.0,141,179512.424936
4.0,243,180376.684035
2.0,104,180585.781905
-2.0,88,180690.028457
4.0,96,180693.135501
5.0,130,181051.040814
5.0,173,181231.993507
4.0,106,181288.158752
2.0,117,181450.442433
17.0,120,181857.377941
14.0,172,182666.44664
7.0,223,183041.577288
8.0,217,183518.912702
26.0,142,183599.934311
7.0,296,184309.171455
3.0,96,184718.851858
5.0,120,184723.415346
17.0,192,185172.135871
12.0,110,185257.076983
9.0,122,185295.705372
57.0,111,185651.203076
22.0,160,186131.292116
-10.0,170,186425.500201
24.0,107,186515.085103
6.0,81,186555.684297
16.0,70,186596.254436
21.0,125,186823.910333
30.0,126,186901.53683
18.0,73,187270.159351
18.0,87,187430.109074
-2.0,156,187541.106058
9.0,129,187969.22129
23.0,158,188297.877369
19.0,223,188883.5554
10.0,122,189100.921616
6.0,160,189214.083802
2.0,142,189553.050726
19.0,246,190065.077533
12.0,219,190531.307094
8.0,234,190774.750964
1.0,188,191107.287579
17.0,159,191606.70099
-6.0,97,191671.896614
-10.0,259,192287.859144
16.0,154,192618.779068
21.0,183,192825.535969
-2.0,318,194109.183188
-2.0,277,194724.117658
4.0,233,194923.96163
8.0,89,195319.788774
5.0,89,195520.581105
3.0,214,195845.746031
10.0,185,196104.207851
34.0,98,196399.396574
7.0,152,196668.809773
27.0,88,196832.454326
3.0,213,196921.931826
-1.0,211,197098.700996
0.0,133,197545.664911
18.0,106,197720.943255
10.0,150,197816.461834
25.0,287,198936.962183
14.0,122,199176.256426
-6.0,146,199451.993887
11.0,237,199569.855969
26.0,91,199674.064775
8.0,121,199786.814013
-4.0,139,200189.020659
10.0,155,201047.32396
22.0,114,201186.905305
17.0,107,201241.726241
3.0,173,201459.005801
20.0,208,201831.564777
34.0,106,201931.068259
11.0,129,202614.793236
19.0,246,203104.042386
24.0,92,203130.909066
47.0,73,203144.258189
22.0,834,204644.695194
10.0,103,205307.279915
6.0,125,205809.651256
17.0,233,206291.616942
2.0,79,206393.856362
39.0,118,206537.310981
30.0,192,207095.360892
18.0,102,207198.378998
25.0,106,207371.908455
2.0,142,207712.489241
4.0,208,208151.947819
2.0,202,208842.359097
2.0,176,209088.883826
3.0,126,209620.245929
7.0,149,209693.110075
15.0,151,210142.173317
19.0,205,210222.078632
12.0,146,210467.51685
10.0,257,210844.97615
13.0,122,211142.103428
-4.0,176,211340.883551
28.0,189,211883.533994
14.0,182,212095.911487
5.0,160,212269.407876
4.0,164,212403.983856
25.0,90,212689.648451
56.0,183,213017.624089
12.0,153,213596.850732
-6.0,193,213975.492841
25.0,159,214962.546103
8.0,150,215422.28875
16.0,365,216266.020837
16.0,212,216576.942159
6.0,144,216704.004437
12.0,112,216790.366485
0.0,332,217374.149727
6.0,202,217502.616201
19.0,370,218418.60222
10.0,162,218637.188193
12.0,285,218809.413941
0.0,469,219801.901165
9.0,222,219941.578452
16.0,315,220437.453
20.0,127,220737.642663
16.0,174,220858.510059
11.0,164,220994.395796
9.0,188,221273.470011
21.0,194,221380.460185
5.0,169,221486.659269
4.0,192,222067.94695
7.0,158,222302.654964
7.0,214,222459.495174
-6.0,242,222804.953066
13.0,241,223047.022945
17.0,212,223301.286172
30.0,125,223423.036281
18.0,120,223878.994581
10.0,276,224073.189641
13.0,288,224534.299214
26.0,135,224788.238511
20.0,102,224813.025765
24.0,92,224986.658209
34.0,139,224994.034062
34.0,234,225869.066569
17.0,164,226178.467347
4.0,433,226979.291658
12.0,552,227669.272583
18.0,248,228255.695152
2.0,190,228663.349954
6.0,116,228805.179577
-8.0,114,229066.387376
2.0,111,229455.917998
13.0,105,229459.508755
-2.0,285,229856.780995
0.0,286,230572.444378
19.0,212,231180.04443
0.0,214,231728.092181
-4.0,252,231994.289845
10.0,216,232641.219214
24.0,178,232713.530675
8.0,290,233307.020823
3.0,335,233961.323833
21.0,112,234180.666507
18.0,286,234316.013453
2.0,164,234631.972805
10.0,145,235018.038714
-4.0,172,235543.341794
14.0,115,235970.247645
8.0,138,236086.822662
20.0,366,236685.668109
19.0,229,237196.098898
0.0,133,237313.628969
13.0,179,237458.598506
0.0,207,237660.970681
13.0,189,238384.381958
22.0,92,238848.278628
4.0,196,239428.23963
17.0,163,239470.766034
-2.0,67,239474.693723
-4.0,282,240265.56163
9.0,139,240549.26504
-6.0,180,240744.978184
8.0,298,241282.261585
7.0,218,241635.783384
4.0,55,241637.50124
11.0,102,241770.021045
-8.0,311,242051.956385
6.0,219,242319.038475
11.0,225,243186.272398
8.0,179,243432.192
5.0,273,243924.03367
52.0,149,244095.953565
18.0,185,244566.916019
6.0,102,244698.346093
2.0,135,244740.18672
20.0,85,244834.474289
21.0,208,245298.783031
6.0,275,246349.269533
19.0,288,246888.722111
28.0,342,247340.25055
2.0,218,247736.275875
4.0,319,248266.076999
29.0,186,248711.866406
13.0,268,248877.427365
4.0,159,249012.95415
18.0,123,249278.223763
2.0,129,249683.852876
-16.0,109,250030.25882
17.0,257,250360.925824
8.0,217,251171.735022
18.0,410,252317.430089
0.0,188,252672.271276
13.0,155,252801.271985
19.0,139,252953.968749
15.0,280,253295.795121
4.0,110,253489.916506
21.0,120,253834.052181
9.0,148,254489.335919
24.0,118,254673.435317
2.0,308,255030.257646
37.0,185,255040.194266
17.0,153,255266.116816
29.0,138,255430.946594
15.0,172,255673.420214
9.0,524,257540.259636
157.0,361,257815.69989
1.0,224,258207.984941
4.0,367,258547.944969
0.0,307,259082.438802
-5.0,170,259517.216642
6.0,260,259942.259718
75.0,142,260336.143729
11.0,162,260469.295772
16.0,169,260865.187499
9.0,204,261987.893536
6.0,101,262286.394642
29.0,213,262651.837035
6.0,253,262886.031154
-2.0,477,263677.633188
22.0,110,263960.435772
19.0,255,264220.382503
10.0,144,264270.345888
9.0,166,264320.316066
19.0,241,264487.970559
-2.0,280,264815.767356
21.0,193,265404.867626
-8.0,264,265762.131834
17.0,116,265942.415245
12.0,116,266395.876529
14.0,188,266585.120939
11.0,148,266714.842612
9.0,163,266890.623836
20.0,115,267024.950304
1.0,238,267321.837703
27.0,228,267452.53086
9.0,56,267515.203866
5.0,152,267660.049406
7.0,83,267698.807655
2.0,208,267906.624481
10.0,137,267950.349955
10.0,777,269336.514915
13.0,269,270583.826411
2.0,265,270867.87816
15.0,247,271577.825259
12.0,343,271824.975377
7.0,238,272741.818593
20.0,105,272793.870727
26.0,632,273906.681222
6.0,290,274636.240157
13.0,162,274813.68759
17.0,201,274983.583197
27.0,179,275356.118491
12.0,167,275764.404071
34.0,129,276132.637885
24.0,886,277609.807935
-2.0,478,278054.12928
10.0,215,278169.529912
6.0,324,278369.7998
2.0,478,279420.373454
12.0,206,279538.768702
10.0,134,279608.247245
-4.0,142,279802.946655
14.0,201,280110.872021
-4.0,260,280956.264374
80.0,91,281173.439684
4.0,247,281980.750245
5.0,121,282213.381509
26.0,64,282357.79512
-1.0,394,282896.51679
15.0,420,284015.987801
13.0,511,284732.984278
2.0,151,285154.955725
6.0,309,285785.452555
21.0,402,287004.638551
19.0,131,287141.922348
-8.0,509,288116.993899
20.0,133,288231.661029
24.0,139,288355.532703
4.0,341,288855.040038
8.0,203,289046.899501
11.0,190,289401.927503
2.0,159,289625.759219
4.0,208,289749.206365
23.0,160,289920.358048
9.0,1562,293525.277723
10.0,189,293748.142618
16.0,560,294686.335665
1.0,379,295150.971623
15.0,924,297313.981219
10.0,407,297603.929678
21.0,391,298064.620426
13.0,523,300136.639496
8.0,163,300224.300264
19.0,333,301220.542462
16.0,205,301598.584995
33.0,210,301993.996299
14.0,158,302020.675323
15.0,242,302183.064145
-2.0,375,302999.143087
23.0,256,303126.397317
30.0,567,304005.243445
7.0,325,304499.863379
29.0,139,304748.385444
2.0,323,305030.016251
18.0,116,305261.264693
10.0,192,305856.156459
44.0,254,306552.234269
16.0,200,306744.039584
12.0,171,307393.415572
12.0,430,307910.507506
8.0,265,308313.488994
14.0,453,309161.370153
0.0,360,310208.619394
25.0,67,310492.855548
14.0,206,311271.056405
0.0,584,312414.376596
14.0,223,312864.486609
32.0,251,313209.964499
-2.0,412,314191.348568
18.0,98,314318.223207
6.0,179,314861.315969
4.0,227,315571.922442
2.0,373,316184.324397
-4.0,233,316619.094948
9.0,189,316957.396172
16.0,221,317407.323648
5.0,201,317664.20835
24.0,172,318076.600228
11.0,107,318297.864358
12.0,425,318929.284514
10.0,1201,320436.65729
15.0,162,320641.760163
17.0,178,320940.482593
9.0,566,321601.600801
-1.0,225,321829.845855
15.0,231,322146.129401
9.0,1572,325292.202212
-10.0,354,326021.49116
1.0,128,326321.26773
19.0,341,326614.299209
21.0,355,326929.99198
11.0,163,327054.507557
-12.0,206,327674.187592
9.0,150,328106.108503
12.0,525,329560.934533
9.0,431,330408.720857
17.0,155,330448.182917
10.0,146,330501.937689
14.0,223,330680.609933
29.0,191,330848.810951
8.0,2000,334460.454823
6.0,963,335901.407509
15.0,308,336632.294378
2.0,803,338124.573544
27.0,392,338568.168458
30.0,308,339251.581873
-4.0,980,341318.760261
222.0,132,341456.595088
17.0,229,341642.151639
18.0,123,341645.450925
16.0,298,341879.040556
16.0,254,342335.090776
6.0,222,342674.702567
12.0,258,342764.991603
27.0,195,342819.79456
9.0,130,343041.095518
28.0,109,343125.121518
50.0,79,343159.606525
20.0,284,343517.771758
14.0,222,344282.140974
31.0,138,344611.855092
10.0,301,345238.214724
42.0,85,345321.748399
10.0,540,346298.19467
6.0,360,346877.783953
32.0,295,347384.58386
31.0,261,348439.807874
12.0,270,349197.284246
4.0,153,349569.665073
6.0,174,349938.225482
8.0,256,350257.952577
14.0,373,350493.991706
17.0,203,351278.125455
2.0,212,351569.650154
6.0,212,351783.246167
13.0,123,351946.112222
3.0,213,352146.884356
9.0,121,352236.096522
11.0,422,353822.730371
-2.0,206,354306.759008
7.0,149,354587.313484
6.0,1250,356282.625105
8.0,160,356425.704832
17.0,316,357005.990342
18.0,253,357128.334117
-6.0,196,357133.315238
-3.0,214,357487.115344
4.0,90,357489.430848
11.0,363,358149.92497
-2.0,508,358908.061945
10.0,354,360305.090878
21.0,108,360385.732476
2.0,268,360775.205786
3.0,184,361045.691566
7.0,437,362624.366373
11.0,261,362762.631159
20.0,128,362984.542721
-6.0,617,363963.829667
23.0,374,364818.716213
12.0,97,364999.691077
30.0,693,365695.675997
10.0,85,365714.500692
-2.0,181,365837.828118
5.0,220,365982.079911
21.0,88,366303.764013
35.0,99,366541.748613
8.0,806,367693.668446
3.0,507,367992.77519
11.0,525,369023.830316
9.0,211,369404.372572
1.0,375,369949.87108
20.0,703,371268.322577
23.0,318,371684.123448
14.0,699,372638.456749
1.0,198,373185.512414
-1.0,444,374395.480988
26.0,1547,376673.763282
22.0,298,377038.699535
9.0,193,377180.622633
11.0,208,377768.459749
15.0,195,377860.333179
-6.0,199,378052.659497
14.0,121,378101.699001
-1.0,731,379632.559491
4.0,194,380324.389116
12.0,234,381032.84728
16.0,204,381252.546442
14.0,516,382220.678561
5.0,253,382388.711089
9.0,147,382562.98006
12.0,367,383025.550647
26.0,218,383384.586004
6.0,504,384258.467519
5.0,289,384764.637339
11.0,132,385484.371506
7.0,426,386088.077188
11.0,264,386632.348407
2.0,140,386781.142066
12.0,187,387041.290105
20.0,721,388510.022804
-2.0,450,389035.427009
25.0,151,389446.223945
13.0,282,390243.523821
25.0,236,390627.425387
9.0,479,391890.791934
14.0,363,392383.80997
22.0,161,392756.005408
16.0,267,393433.769915
16.0,161,394290.656344
37.0,171,394600.420082
-1.0,107,394857.462713
6.0,521,396298.125093
6.0,122,397238.798648
4.0,274,398039.800492
12.0,305,398588.778845
9.0,174,398624.89195
21.0,196,399183.457006
13.0,124,399401.994451
1.0,275,399938.418782
30.0,137,400064.628213
2.0,206,400370.369656
12.0,61,400515.787464
12.0,430,401521.264797
25.0,192,401643.883026
13.0,200,402029.758541
8.0,337,402455.196136
14.0,438,402801.33267
13.0,175,402964.042571
6.0,222,403124.911669
7.0,153,403332.989219
8.0,453,405259.299891
2.0,322,405731.849299
12.0,342,406488.64614
21.0,284,407415.521997
18.0,180,408055.982109
18.0,527,408788.910576
15.0,519,409812.298967
6.0,257,410689.316952
4.0,280,411056.351854
15.0,123,411226.323479
41.0,210,411570.194876
12.0,2000,415264.259051
10.0,171,415525.966795
3.0,670,416593.688175
10.0,430,417223.309234
10.0,332,417696.775955
7.0,212,418180.791884
18.0,315,418812.551842
8.0,245,419209.706032
11.0,713,420545.871315
10.0,359,420965.307795
13.0,150,421024.66935
2.0,238,421547.002093
-2.0,196,421775.593425
13.0,270,422356.110565
29.0,214,422513.363485
17.0,161,423610.221421
16.0,268,424238.209614
15.0,955,425889.599631
8.0,162,426564.599934
3.0,2000,429562.179077
2.0,407,430185.312144
0.0,145,430363.166777
13.0,344,431066.956532
5.0,193,431209.669122
22.0,334,431491.544678
-8.0,403,432756.407506
19.0,237,433383.95158
13.0,109,433429.110489
4.0,1861,436955.571902
12.0,448,437936.150979
22.0,401,438846.100137
3.0,330,439488.797315
22.0,296,440194.238909
4.0,348,440641.915848
26.0,201,441036.758588
6.0,192,441438.558076
4.0,352,442195.857086
12.0,608,443515.707444
18.0,139,443751.033345
13.0,242,444083.961469
-2.0,235,444418.056211
19.0,285,445318.87902
2.0,1615,448939.255074
12.0,471,449566.374445
26.0,427,449779.885885
27.0,241,449929.712683
7.0,569,451279.965259
13.0,421,452073.002846
19.0,396,452605.982996
12.0,186,453026.326172
4.0,456,453711.075213
0.0,164,454247.627015
59.0,891,456681.351453
8.0,347,457452.649935
2.0,118,458170.045597
12.0,137,458501.369853
3.0,377,459318.912726
178.0,160,460316.057668
3.0,258,460720.247833
4.0,56,461205.398087
26.0,294,461445.740053
12.0,185,461583.572863
0.0,749,463202.099483
18.0,295,463697.520149
8.0,284,463927.204053
26.0,315,465085.00898
8.0,280,465733.180286
17.0,657,466643.169103
2.0,206,466775.044015
6.0,311,467558.618288
4.0,261,467931.243875
64.0,199,468499.126615
9.0,553,469432.34253
17.0,257,470115.01475
12.0,128,470185.468208
15.0,862,472071.628151
12.0,265,472744.62451
10.0,221,473316.838406
35.0,155,473729.680196
12.0,293,474076.192468
25.0,133,474218.60618
15.0,271,474531.233205
31.0,169,474906.878624
8.0,438,475109.859334
16.0,557,476679.349968
188.0,147,477082.969088
4.0,322,478055.761868
22.0,262,478385.072442
74.0,474,479097.84054
10.0,471,479464.864451
12.0,255,480044.698743
16.0,122,480141.970213
10.0,531,480756.679304
-10.0,1148,482699.530321
12.0,222,483075.082181
2.0,702,485037.284272
4.0,307,485368.539633
0.0,183,485572.239878
7.0,442,486284.149469
18.0,123,486313.625626
-4.0,234,486952.746023
59.0,268,487739.42322
6.0,1188,489441.242966
21.0,182,489940.43002
14.0,379,490582.607143
2.0,110,490624.258953
14.0,174,490876.954074
17.0,680,491383.903028
18.0,280,491672.827002
8.0,397,492561.021878
16.0,162,492820.123827
6.0,270,493249.175905
7.0,755,495681.654025
28.0,238,496180.612602
21.0,407,496616.791901
3.0,457,496959.612271
8.0,331,497646.353948
18.0,231,498168.497362
7.0,649,498533.567363
-1.0,836,499848.276084
28.0,115,500096.796563
20.0,471,500461.226611
8.0,621,501710.544188
6.0,605,502388.833059
23.0,195,502546.731086
14.0,484,503959.162366
44.0,141,504376.802117
21.0,412,506130.872667
8.0,166,506430.876947
9.0,243,506672.921221
18.0,289,506927.746683
18.0,336,507433.008825
15.0,289,508257.389095
28.0,208,508458.638929
0.0,282,509198.448434
8.0,317,509786.960403
40.0,457,510483.398102
18.0,629,511474.054435
23.0,109,511717.550571
8.0,833,513136.465937
11.0,523,513737.0673
28.0,354,514062.954606
22.0,226,514691.081782
16.0,220,515012.413375
33.0,150,515420.478536
211.0,497,517630.154018
18.0,276,518028.968247
12.0,849,519338.422711
17.0,174,520057.721557
9.0,393,520669.484458
26.0,181,520846.636853
10.0,571,522533.092028
6.0,192,522562.456133
5.0,228,522916.943872
23.0,237,522998.82688
6.0,358,524185.20813
-12.0,684,524834.834323
6.0,651,525372.267309
17.0,885,527538.445485
6.0,247,527991.271771
6.0,820,528976.018886
34.0,154,529264.657504
16.0,279,529594.535612
16.0,206,530161.31441
22.0,176,530304.86281
12.0,330,530563.07546
16.0,453,531345.179969
12.0,231,531696.120749
23.0,575,532518.487245
10.0,548,533624.313199
12.0,300,533914.792139
14.0,555,534436.918241
17.0,2000,537971.214153
-6.0,365,538184.106099
113.0,256,539222.29788
18.0,284,540277.446239
2.0,556,541275.540924
2.0,235,541727.480538
21.0,218,542914.70265
26.0,873,544532.252342
26.0,782,547336.843784
6.0,163,547474.244181
10.0,470,548587.402416
25.0,233,548842.038126
21.0,467,549070.140625
34.0,295,549618.194661
17.0,738,551099.368511
25.0,159,551352.50628
38.0,950,553494.287932
15.0,354,554836.4974
22.0,893,555997.420696
17.0,177,556231.535536
20.0,267,556550.02847
132.0,481,557711.624923
27.0,950,559566.854261
14.0,456,560532.908108
8.0,480,561142.167099
208.0,370,562224.4065
12.0,620,562694.559409
16.0,518,563596.198835
14.0,174,563641.081093
37.0,137,563736.638572
9.0,1180,565897.158727
12.0,249,566094.984242
23.0,482,566410.583064
10.0,1898,570262.86714
182.0,110,570459.651249
13.0,287,570824.342599
7.0,1223,572743.904688
20.0,95,573072.263617
29.0,722,575094.763328
7.0,467,575859.257241
25.0,192,576105.570907
10.0,1766,578345.828226
39.0,356,578725.962372
0.0,539,579708.120375
22.0,521,581136.371827
18.0,313,582152.411273
20.0,101,582520.706586
26.0,114,582656.085217
27.0,176,583157.873469
25.0,680,584336.439065
26.0,309,585102.717607
7.0,823,586278.492439
-2.0,594,587312.163035
10.0,218,587930.24153
0.0,363,588877.766214
5.0,339,589712.515956
13.0,582,591694.750973
15.0,265,591909.411458
17.0,538,593113.05368
24.0,157,593282.405689
14.0,449,593782.051483
18.0,765,595678.483627
16.0,818,596789.449659
12.0,555,597750.823548
32.0,406,598169.983392
25.0,118,598628.311942
0.0,224,599186.040018
-6.0,455,599944.901633
-4.0,662,601224.714051
15.0,318,602240.150299
17.0,136,602325.325042
13.0,1187,605730.531147
15.0,298,606224.451565
20.0,338,607089.974009
23.0,312,607391.253462
6.0,919,608732.000014
25.0,330,608960.613994
14.0,300,609721.582415
14.0,221,609995.792574
7.0,909,612810.982079
9.0,1053,615048.665201
33.0,415,616004.661803
17.0,688,617451.576267
26.0,475,618092.344359
6.0,184,618525.160285
5.0,985,621149.960434
6.0,546,622023.758452
19.0,465,622725.546796
6.0,404,623530.012966
32.0,342,623797.004404
8.0,281,624402.772869
-4.0,335,625249.901208
1.0,1370,628369.250025
30.0,177,628716.4302
26.0,399,629264.891974
13.0,545,629840.031101
20.0,822,630434.101942
11.0,556,631410.10515
22.0,102,631600.011781
5.0,1337,633813.544574
2.0,954,635379.297448
40.0,213,635606.0628
10.0,577,636575.450043
11.0,501,637419.994259
26.0,225,637889.962802
0.0,334,638567.727229
-2.0,754,639466.228769
26.0,201,639785.731093
3.0,287,640056.635697
38.0,383,641031.256269
3.0,390,641930.150412
-3.0,453,643187.98153
4.0,224,643524.373718
11.0,270,643679.545399
18.0,313,643939.242111
16.0,259,644920.979597
13.0,405,645688.642165
28.0,389,646137.492643
14.0,421,646901.498371
4.0,649,647385.131927
0.0,364,648186.197842
13.0,371,648710.620465
31.0,192,648921.446584
5.0,238,649106.751728
6.0,472,649435.855603
0.0,643,649893.394663
12.0,220,650496.266197
2.0,573,651848.47869
25.0,989,652962.82418
33.0,627,653940.005264
24.0,907,655476.354219
2.0,1015,657668.247406
-6.0,192,657931.682726
11.0,456,658357.122996
19.0,995,659953.612075
-3.0,986,661670.573172
21.0,1210,662603.377861
-3.0,326,663276.078221
17.0,448,664127.939601
7.0,1555,666391.497743
11.0,278,666988.38361
16.0,534,667541.663918
10.0,316,668404.085476
12.0,206,668512.24381
12.0,258,668700.818981
16.0,215,668996.106262
21.0,412,669421.664788
-6.0,1192,670504.403272
28.0,315,670998.975868
33.0,482,671790.86373
-2.0,289,672118.413537
20.0,237,672487.535024
15.0,240,673164.887624
29.0,408,673475.114873
28.0,196,673750.660275
10.0,178,674066.368199
17.0,823,675110.037561
20.0,2000,678002.157127
25.0,407,678587.584597
-10.0,776,679741.243544
25.0,173,679890.662143
25.0,427,680676.084444
6.0,265,681022.378384
37.0,246,681683.180731
30.0,265,681993.840481
12.0,205,682147.512552
8.0,100,682150.69971
5.0,318,682646.151657
38.0,450,683391.733345
2.0,454,683796.892324
5.0,366,684005.162212
253.0,1188,685843.954151
6.0,162,686124.446932
19.0,274,686595.212122
27.0,1423,689222.28321
4.0,1508,691737.285905
7.0,347,691878.7958
13.0,217,692144.508216
8.0,360,693046.018819
12.0,600,693757.251731
11.0,334,694230.545592
6.0,1115,695695.147063
2.0,760,697033.009002
39.0,174,697156.360564
13.0,334,698242.938616
16.0,296,698716.795413
6.0,304,699300.911709
14.0,299,699625.427115
22.0,2000,703491.403815
8.0,410,703927.90877
2.0,919,705198.984312
33.0,131,705371.804598
181.0,302,706581.69532
25.0,731,708075.351677
19.0,295,708681.106722
22.0,224,709312.327513
8.0,259,709721.671547
10.0,1224,712294.153706
5.0,450,712970.843257
32.0,506,713713.129053
38.0,508,714419.437871
9.0,216,714747.001383
0.0,150,714831.502346
14.0,835,716000.560971
19.0,541,717086.835669
24.0,144,717670.565476
8.0,640,718300.867168
-10.0,1591,721272.782316
17.0,959,723972.327183
37.0,281,724464.785943
15.0,137,724812.741199
7.0,271,725374.635009
0.0,1459,727292.782134
-1.0,245,728040.077805
-5.0,22,728166.678802
0.0,239,729102.976372
2.0,2000,733161.321548
4.0,51,733230.564559
20.0,950,736131.914757
5.0,266,736249.234978
-4.0,40,736317.534566
19.0,1161,738333.309355
0.0,150,738395.390785
139.0,195,738738.544003
11.0,397,739128.314791
15.0,1051,740766.37281
-2.0,485,741220.149337
18.0,317,741323.09666
15.0,245,741698.8717
15.0,1097,743455.535243
6.0,217,744287.986035
4.0,194,744869.050106
22.0,208,745178.591639
