#{"t_start": 1673972143.638399, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,119,126112.695426
4.0,75,126117.181804
12.0,111,126257.451983
17.0,83,126611.538109
19.0,87,126783.222343
4.0,76,126933.000488
13.0,207,127030.769607
8.0,90,127036.94243
-4.0,212,127408.901444
3.0,61,127458.94692
11.0,114,127796.144497
0.0,68,127826.95664
0.0,80,127830.998245
-2.0,105,128323.382184
-1.0,68,128758.155836
5.0,43,128925.31373
8.0,97,129149.107725
26.0,102,129331.924023
16.0,60,130000.971772
6.0,109,130031.383118
2.0,86,130170.751588
9.0,60,130273.716532
18.0,47,130479.21922
29.0,111,130657.087197
11.0,132,130665.052837
6.0,98,130855.94929
9.0,102,130898.823748
8.0,95,130978.672675
7.0,89,131013.973866
13.0,103,131020.359095
6.0,72,131274.891058
-4.0,54,131278.626904
8.0,126,131479.700183
10.0,92,131764.86774
14.0,149,132040.217277
2.0,69,132176.44119
2.0,81,132229.637128
6.0,83,132233.463999
2.0,149,132317.435448
4.0,88,132382.236822
9.0,79,132539.718706
2.0,89,132647.92718
17.0,183,133146.56194
5.0,146,133393.528527
0.0,85,133443.610856
13.0,89,133448.324047
8.0,113,133639.366817
2.0,87,133642.413566
6.0,132,134005.786158
11.0,133,134057.649005
25.0,78,134420.174663
-2.0,84,134556.214721
14.0,132,134939.033702
-3.0,67,135099.30258
13.0,83,135207.964244
8.0,67,135364.551715
19.0,131,135717.519432
8.0,62,135795.96246
0.0,81,135967.083194
7.0,79,135971.607266
8.0,91,135975.736689
10.0,115,136008.152102
6.0,67,136012.25329
15.0,98,136036.126269
-6.0,88,136180.710102
-2.0,130,136282.569253
20.0,77,136308.998293
30.0,83,136461.526453
14.0,107,136643.386755
7.0,99,136778.966179
-5.0,100,136784.691306
2.0,96,137021.04069
6.0,74,137616.078561
0.0,62,137681.437153
35.0,91,137780.860658
9.0,94,138092.466345
13.0,89,138737.347208
19.0,131,139060.342997
14.0,80,139178.688557
34.0,86,139184.579676
13.0,50,139295.531454
5.0,127,139617.718589
6.0,155,139705.561898
14.0,99,139921.077143
18.0,99,140125.374258
4.0,120,140183.62715
24.0,64,140378.90745
4.0,145,140660.793278
15.0,107,140732.503103
30.0,149,140915.090154
8.0,58,140918.322649
0.0,88,141169.617761
-10.0,67,141173.367822
23.0,90,141593.626661
7.0,124,141669.158457
16.0,102,142233.134924
40.0,101,142441.883863
-6.0,98,142675.04818
11.0,90,142788.622061
-4.0,181,143778.660796
11.0,106,143842.69911
19.0,62,144072.87493
20.0,127,144237.35703
2.0,90,144337.429914
6.0,86,144366.638723
26.0,92,144602.813552
15.0,157,144795.569428
14.0,73,145013.446835
9.0,128,145240.631594
0.0,127,145709.957597
4.0,113,146003.608425
2.0,148,146238.409103
18.0,139,146377.114228
10.0,138,146830.424482
5.0,89,146835.214138
18.0,165,147152.414969
6.0,192,147570.46864
26.0,109,147764.598973
20.0,92,148232.759607
20.0,79,148289.902526
14.0,99,148604.685321
4.0,102,148693.161407
12.0,109,148859.935889
23.0,108,149026.730316
8.0,247,150115.361723
-1.0,99,150190.183123
2.0,89,150514.273919
-8.0,84,150751.539845
8.0,91,151244.411875
14.0,100,151347.10536
4.0,66,151439.616907
32.0,88,151867.655151
14.0,98,152109.628434
4.0,109,152116.501688
20.0,68,152160.519606
24.0,66,152164.971252
10.0,87,152225.266552
12.0,98,152389.342304
2.0,140,152543.261981
20.0,229,153119.328222
6.0,109,153345.56378
18.0,127,153717.194594
14.0,127,154262.791739
10.0,105,154360.392269
19.0,149,154480.505543
40.0,135,154559.42741
17.0,81,154825.961807
5.0,126,155148.137409
4.0,85,155421.436356
10.0,81,155556.714292
10.0,89,155796.337481
11.0,202,156029.602228
0.0,86,156033.742043
5.0,86,156119.528017
18.0,222,156211.094144
13.0,131,156407.798026
32.0,106,156710.287654
13.0,88,157003.289038
10.0,135,157326.958258
31.0,99,157549.816942
12.0,135,157814.537004
11.0,153,157945.215674
9.0,91,158193.203735
2.0,101,158620.698094
12.0,86,158767.763437
10.0,155,159198.867875
14.0,119,159244.703897
8.0,203,159879.038307
174.0,101,160053.799752
11.0,161,160360.214334
6.0,131,160486.275379
6.0,104,160502.491002
4.0,149,160744.930498
11.0,69,160800.117599
-7.0,122,160825.801423
14.0,140,160961.528356
-6.0,96,161049.176672
0.0,80,161162.503886
22.0,144,161424.610682
-1.0,148,161688.624449
8.0,108,161751.397237
-1.0,109,161782.598989
33.0,124,162071.733436
8.0,179,162662.282352
-2.0,136,163274.203605
0.0,126,163328.185036
4.0,133,163860.269056
16.0,117,164073.245961
22.0,72,164263.401288
9.0,131,164668.439171
7.0,140,165003.896759
-8.0,163,165314.209577
-4.0,84,165787.521729
6.0,69,165863.942906
0.0,108,165992.915777
0.0,234,166225.129459
15.0,174,166565.196935
10.0,154,166804.566672
3.0,151,167694.532455
1.0,120,167888.977296
0.0,108,167975.645343
20.0,107,168211.127728
14.0,159,168728.481768
20.0,123,168763.255971
12.0,87,169007.423083
28.0,77,169048.105998
29.0,165,169099.522571
16.0,153,169312.127749
2.0,64,169316.066898
20.0,118,169578.847739
9.0,187,169888.410775
2.0,59,170145.814766
6.0,144,170262.032574
20.0,77,170321.793143
8.0,134,170597.629406
17.0,118,170925.762997
18.0,157,171096.168376
-3.0,128,171217.137313
-2.0,64,171400.064103
6.0,128,171437.826911
14.0,96,171472.461877
20.0,105,171825.563989
28.0,107,172051.474908
4.0,208,172172.629657
4.0,277,173000.993116
0.0,292,173977.909551
10.0,106,174309.526978
8.0,112,174371.676945
26.0,79,174466.03484
23.0,172,174510.169734
13.0,156,174842.994836
6.0,140,174922.445179
-2.0,107,175048.669932
4.0,105,175098.031827
6.0,223,175158.941763
12.0,101,175626.800662
-2.0,83,175909.316935
12.0,138,176436.093175
0.0,233,176716.411394
6.0,176,177330.878595
12.0,101,177448.808341
-8.0,481,178530.139494
32.0,140,178898.917911
6.0,176,179081.753832
10.0,163,179286.232907
2.0,254,179507.567069
13.0,129,179559.857066
2.0,90,179967.920038
23.0,83,180364.623537
8.0,267,180691.629972
10.0,217,181053.235889
10.0,437,181719.852906
189.0,26,181828.001824
2.0,303,182757.54457
-10.0,120,183042.303122
22.0,183,183299.776012
3.0,89,183594.946734
14.0,223,183697.178009
2.0,86,184126.417212
11.0,111,184583.582801
11.0,188,184743.501962
4.0,93,184987.332659
5.0,63,185171.548135
4.0,197,185287.075462
26.0,94,185432.607941
18.0,190,186129.21598
19.0,105,186215.53268
13.0,106,186426.084532
8.0,114,186516.064284
19.0,220,186793.176911
0.0,155,186901.13169
8.0,111,187328.782067
6.0,88,187458.250642
11.0,202,187808.275744
2.0,232,188299.05187
17.0,159,188746.57839
9.0,164,189063.084967
0.0,167,189167.691494
14.0,162,189554.465135
12.0,160,189945.494467
35.0,149,190274.194445
8.0,307,190709.219028
18.0,286,191283.063304
19.0,198,191671.09761
2.0,245,192286.365538
10.0,110,192313.19258
27.0,142,192809.497194
22.0,163,192827.33152
3.0,112,192832.052536
1.0,131,193986.124799
2.0,210,194404.490576
1.0,159,194726.540968
6.0,94,194776.630472
27.0,251,195520.235763
7.0,112,195837.341599
10.0,102,195845.657588
3.0,356,196488.226647
7.0,93,196669.334082
4.0,126,196834.229106
14.0,115,196841.695579
29.0,143,197006.978073
4.0,100,197098.012841
28.0,83,197262.428156
13.0,146,197719.824596
11.0,143,197778.648402
11.0,292,198896.262475
8.0,372,199454.882082
3.0,123,199568.091594
7.0,65,199571.100748
0.0,174,199769.424816
10.0,339,201132.343904
4.0,169,201191.870427
9.0,306,201618.824634
32.0,105,201851.06424
-1.0,128,201933.313726
8.0,162,202939.493713
0.0,149,203003.479063
1.0,124,203130.774762
16.0,131,203180.422148
19.0,191,203512.363341
9.0,265,203860.94279
2.0,118,204386.250455
22.0,146,204574.846629
22.0,111,205020.496214
4.0,180,205810.04489
8.0,174,206181.189844
13.0,403,207040.077508
18.0,181,207299.943682
22.0,85,207372.852335
2.0,217,207858.019385
7.0,144,208181.767059
20.0,104,208622.063151
2.0,193,208919.201581
-4.0,245,209689.025075
215.0,96,209725.369961
7.0,152,210143.055056
2.0,65,210216.910913
13.0,206,210418.076478
20.0,125,210555.537148
16.0,170,210788.605976
11.0,177,211143.682585
3.0,306,211881.883671
12.0,208,212095.997604
16.0,380,212496.449006
11.0,154,212978.430071
4.0,101,213121.580448
21.0,169,213657.239904
0.0,167,214049.49205
42.0,86,214823.140001
10.0,160,215309.811095
10.0,91,215540.383795
10.0,132,215947.461287
24.0,86,215989.318279
10.0,351,216579.750692
2.0,102,216704.117195
7.0,253,217119.783614
2.0,294,217498.297661
24.0,134,217504.739817
2.0,241,218236.579011
17.0,155,218468.628073
1.0,84,218557.140118
5.0,227,218716.256555
17.0,259,219159.506987
2.0,106,219300.249694
2.0,201,219802.849418
-10.0,214,219942.217113
11.0,259,220276.755647
7.0,141,220736.437023
6.0,215,220859.187234
4.0,140,220994.230685
41.0,136,221081.864927
16.0,106,221303.703138
32.0,133,221330.469575
10.0,131,221484.528716
8.0,174,221885.164489
34.0,159,222073.406852
-1.0,172,222370.01483
46.0,183,222489.70243
6.0,371,223041.581168
11.0,107,223049.247949
-6.0,271,223423.206316
9.0,216,223991.518101
6.0,266,224123.945136
24.0,230,224755.099628
6.0,179,224811.689726
24.0,184,224990.395006
8.0,188,225477.988595
4.0,154,225870.08502
25.0,78,225993.624833
-4.0,182,226516.40133
12.0,196,226577.746573
-8.0,82,226850.059651
2.0,102,227034.073296
2.0,251,227345.430769
22.0,116,227454.150114
13.0,196,227863.501111
16.0,181,228256.415896
8.0,185,228663.986649
14.0,122,228894.151723
14.0,177,229220.401637
21.0,224,229545.362888
0.0,311,230076.524275
24.0,111,230364.658701
10.0,278,231180.438684
2.0,117,231566.116859
40.0,408,232115.693609
15.0,110,232584.836973
6.0,170,232654.448585
22.0,378,233320.083556
10.0,215,233670.865603
12.0,207,234207.369616
36.0,75,234258.135029
-1.0,174,234314.744223
16.0,886,236365.678616
23.0,152,236419.005831
2.0,299,237079.097044
21.0,470,237599.416094
18.0,558,239429.103282
38.0,158,239471.324648
-4.0,142,239590.050466
10.0,213,240266.569141
14.0,99,240472.530867
3.0,208,240745.373397
19.0,142,241095.468532
-6.0,259,241362.295522
14.0,302,241771.668478
6.0,237,241976.775653
8.0,79,242053.927968
19.0,200,242319.728056
10.0,80,242409.57315
8.0,135,243209.730076
20.0,173,243432.586219
2.0,468,244193.616763
30.0,262,244726.693746
6.0,131,244748.371064
6.0,267,245260.420345
15.0,187,246044.212389
10.0,343,246887.278256
6.0,105,247040.5577
30.0,167,247228.646761
30.0,159,247404.027681
12.0,301,247742.819026
18.0,315,248688.699955
2.0,461,248955.501675
18.0,163,249284.826009
10.0,129,249816.327638
3.0,334,250360.605649
29.0,88,250659.047154
26.0,156,251172.836628
12.0,325,252158.181491
-7.0,143,252431.378422
17.0,311,252912.219241
13.0,234,253037.545987
12.0,198,253412.420538
0.0,245,254154.605045
32.0,356,254893.739994
3.0,171,255031.264204
4.0,150,255039.562128
50.0,132,255264.820992
15.0,209,255484.718657
17.0,120,255673.306496
18.0,88,255687.843444
25.0,212,256787.344133
-6.0,114,257435.223052
6.0,219,257568.057623
10.0,132,257783.379052
14.0,164,257817.277369
27.0,164,258169.759575
2.0,166,258367.980729
4.0,253,258564.517219
22.0,140,258871.851353
7.0,219,259221.842777
-2.0,846,260920.968459
112.0,37,260967.995345
41.0,118,261491.974743
12.0,338,262590.926624
20.0,76,262788.891233
23.0,170,262851.345988
-2.0,64,262888.450541
-2.0,202,263254.817245
4.0,115,263435.832761
18.0,403,264179.753064
25.0,788,264704.153205
24.0,207,264950.476439
7.0,138,265480.282625
11.0,99,265563.26045
8.0,223,265878.004639
-4.0,172,266416.167218
6.0,185,266586.443122
11.0,188,266833.127774
14.0,122,266891.430797
-2.0,68,266970.293133
19.0,730,267661.794775
25.0,561,268193.43228
4.0,223,268839.306739
21.0,182,269073.281328
15.0,458,270527.15856
-2.0,192,270779.378915
8.0,213,271159.178553
6.0,131,271600.151076
21.0,487,272151.018601
8.0,215,272795.359696
4.0,211,273464.350635
22.0,164,273544.305077
2.0,95,273723.804148
4.0,358,274444.188736
15.0,389,274868.42288
17.0,252,275357.315224
7.0,345,276210.143218
21.0,89,276377.49752
2.0,169,276654.707958
16.0,181,277023.987142
17.0,237,277430.468205
-2.0,79,277559.000655
30.0,726,278169.189482
-4.0,414,278485.781543
2.0,609,279538.744889
7.0,167,279673.742715
15.0,123,279803.517531
20.0,437,280955.907988
-1.0,190,281361.324577
20.0,83,281869.494631
6.0,189,282142.289014
26.0,251,282416.445715
15.0,425,283333.110395
10.0,355,284171.28128
6.0,554,285186.896464
4.0,199,285450.381101
9.0,203,286361.523033
14.0,166,286769.412545
102.0,98,287004.268143
22.0,85,287007.993172
4.0,226,287430.178502
29.0,191,287951.870048
17.0,135,288116.950787
18.0,280,288274.726408
0.0,177,288561.043838
23.0,184,288855.839219
21.0,162,289020.179863
9.0,232,289437.666553
2.0,336,289675.624582
20.0,236,289964.368678
12.0,136,290047.146515
23.0,605,291455.395586
6.0,133,291660.561967
0.0,107,291808.226334
9.0,280,292948.604981
9.0,160,293311.701832
12.0,210,293566.600142
12.0,187,294072.139939
17.0,129,294316.305656
18.0,148,294346.373338
22.0,624,295403.095716
-2.0,178,295647.307062
32.0,135,296255.334194
17.0,120,296822.811632
18.0,209,297152.969289
11.0,145,297271.618261
-2.0,176,297390.855774
12.0,175,297596.360304
4.0,591,298368.870331
0.0,322,299397.136868
27.0,142,300138.808191
5.0,203,300422.817961
-4.0,179,300857.150798
4.0,278,301581.508536
24.0,138,301950.989111
-2.0,935,303095.51917
-4.0,301,303247.198619
26.0,189,303712.994339
2.0,143,303751.752025
32.0,219,304171.041482
10.0,236,304559.60497
9.0,249,304802.398552
8.0,296,305261.422419
26.0,110,305390.570642
7.0,196,306460.579715
5.0,157,306552.792943
4.0,174,306743.981351
38.0,176,307370.297611
6.0,729,308345.15593
13.0,193,308606.308254
34.0,144,308980.202457
16.0,479,310210.068405
8.0,312,311407.040469
-5.0,322,312048.689508
10.0,893,313717.12318
32.0,386,314616.445389
26.0,131,315067.079229
2.0,95,315344.953446
-2.0,337,315983.153972
2.0,234,316500.900185
18.0,197,316821.842522
9.0,282,317299.251482
30.0,234,317642.325752
-2.0,514,318617.095291
8.0,163,318928.149783
-4.0,231,319158.804038
22.0,144,319280.513327
11.0,1564,321302.384469
9.0,487,321984.243715
8.0,294,322248.782004
11.0,485,322938.042999
1.0,105,322974.083461
16.0,167,323485.769474
12.0,236,323906.671214
-2.0,311,324868.018166
7.0,255,325698.94238
22.0,247,326021.701381
11.0,206,326366.849549
10.0,501,326916.769845
2.0,408,327582.378168
21.0,521,329045.174333
7.0,214,329524.343956
18.0,187,329884.025624
20.0,215,330346.537715
-8.0,2000,332334.373468
6.0,507,333846.556393
16.0,205,334458.748102
8.0,554,334930.31988
26.0,95,335368.32559
10.0,688,336633.027513
16.0,115,337059.067208
30.0,311,337534.832911
10.0,693,338345.993093
7.0,133,338751.116125
8.0,166,339171.828051
4.0,91,339254.567011
10.0,100,339302.391525
3.0,172,339714.78099
28.0,338,340720.712712
15.0,555,341605.790416
-3.0,229,341644.269732
22.0,137,341648.987932
2.0,297,342027.0049
3.0,141,342236.57442
14.0,389,342680.436151
8.0,456,343083.301455
2.0,177,343159.722155
6.0,2000,346907.385521
15.0,167,347355.689312
23.0,165,348140.252529
28.0,315,349058.34138
2.0,194,349398.497155
5.0,355,350020.111329
20.0,222,350373.684867
16.0,202,350490.626818
-2.0,189,350768.730434
-6.0,199,351460.130676
16.0,209,351675.916123
17.0,212,351886.597639
6.0,540,352599.386562
2.0,349,353877.709673
0.0,288,354640.126387
6.0,311,355079.82768
16.0,180,355320.154045
2.0,198,355497.67198
8.0,214,355724.816391
4.0,228,356279.65164
-1.0,242,356425.665507
6.0,478,357080.94378
40.0,201,357130.890182
20.0,387,357489.533051
-2.0,189,357651.731542
24.0,88,357737.075693
4.0,260,358322.073736
4.0,358,358909.046998
28.0,544,360520.798008
51.0,237,360942.794259
22.0,134,361071.265052
4.0,136,361750.674444
25.0,300,362625.287196
30.0,249,362763.00907
13.0,377,363177.477987
8.0,160,363301.395946
21.0,183,363729.875736
14.0,213,364176.712326
12.0,195,364878.887423
7.0,712,365661.781652
16.0,201,365745.27678
2.0,152,365838.723497
4.0,142,365942.156549
22.0,191,366475.464112
15.0,314,366903.84343
-2.0,177,367400.74008
0.0,176,367514.568667
12.0,171,367693.225485
5.0,304,367978.333291
4.0,342,368155.079748
33.0,208,368596.431867
15.0,218,369029.008274
13.0,310,369702.484629
24.0,404,370248.280734
15.0,138,370624.267016
17.0,413,371240.621162
14.0,199,371423.900759
10.0,323,371889.401357
22.0,237,372203.020925
8.0,184,372374.294059
12.0,292,373186.46563
-2.0,177,374154.723657
4.0,139,374335.604242
14.0,603,374988.233328
1.0,150,375182.289049
7.0,296,375368.693352
12.0,272,376027.720836
18.0,262,376614.91305
8.0,207,376700.608142
17.0,1158,378212.502726
11.0,306,378619.861853
14.0,151,379248.248375
22.0,139,379364.050887
21.0,214,380188.712074
28.0,338,381035.38483
6.0,189,381254.901857
25.0,440,381962.179189
16.0,359,382495.308788
6.0,629,383383.42538
6.0,374,383951.278148
17.0,474,384815.625648
14.0,255,385847.155139
19.0,243,386007.239978
16.0,152,386263.194981
16.0,402,386880.49596
18.0,320,387638.858617
12.0,543,388612.96649
18.0,317,388950.928711
9.0,410,390065.9882
0.0,735,391714.241379
14.0,227,392073.45883
19.0,1002,394730.422103
12.0,298,395556.108305
14.0,332,396762.076428
2.0,473,398087.758114
28.0,450,398982.074994
18.0,481,399813.695757
20.0,102,400003.093483
23.0,349,400621.93932
10.0,417,401522.302311
15.0,288,401726.158476
5.0,261,402133.591457
27.0,197,402456.557511
-3.0,276,402742.169126
14.0,153,402892.660336
7.0,306,403009.913162
2.0,183,403332.247849
31.0,108,403437.583309
22.0,1097,406786.755886
10.0,226,407297.063567
4.0,612,408584.797604
2.0,227,409298.074563
12.0,190,409614.045912
39.0,271,409970.257786
1.0,419,410953.246326
17.0,280,411515.831993
14.0,406,412022.072331
-1.0,245,412278.485793
13.0,338,412994.990572
8.0,216,413138.49017
12.0,257,413827.378632
6.0,235,414568.264565
8.0,666,415570.920765
15.0,184,415877.41416
16.0,351,416477.623095
18.0,229,417031.406418
14.0,326,417320.263259
34.0,801,418869.429227
-1.0,1029,420570.234273
18.0,315,420967.272614
17.0,854,422357.814723
5.0,666,424243.670288
12.0,125,424306.249308
11.0,537,425478.752166
4.0,219,425889.667904
6.0,391,426678.247845
16.0,347,427402.833778
14.0,211,427611.720712
11.0,185,427979.120496
18.0,1034,429562.534455
11.0,340,430145.978433
6.0,184,430362.463291
371.0,181,430538.045155
5.0,162,430857.690049
16.0,517,431428.924727
10.0,333,432558.374989
6.0,210,432950.644649
10.0,879,434388.990393
11.0,192,435189.217745
12.0,226,435759.576769
28.0,221,435971.295928
1.0,285,436632.551597
-2.0,115,436696.63943
24.0,716,437985.352744
2.0,256,438714.674183
23.0,316,439327.353312
4.0,544,440466.540087
33.0,716,441641.496166
8.0,407,442876.538251
32.0,198,443129.168901
6.0,285,443568.355213
26.0,140,443858.54565
10.0,150,444003.814104
10.0,787,446021.047326
21.0,143,446303.07832
21.0,169,446833.403311
-3.0,1369,449235.568211
20.0,545,449779.13762
14.0,348,449932.350548
6.0,266,450559.06682
8.0,535,451969.84997
4.0,297,452191.930941
14.0,194,452554.959519
8.0,281,453217.283108
7.0,250,453602.893565
16.0,334,454303.6216
10.0,557,456013.305071
9.0,162,456346.982644
4.0,412,457423.867336
15.0,282,458318.03941
10.0,190,458949.504864
11.0,593,460642.742649
14.0,126,461206.139831
10.0,420,461487.823118
137.0,151,461766.038212
0.0,294,461973.403167
16.0,133,462171.638921
8.0,478,463687.429691
12.0,324,463927.691762
7.0,496,465486.446994
6.0,1159,467270.841763
4.0,685,468691.099529
12.0,443,469433.040803
2.0,61,469578.825561
7.0,159,470057.360628
16.0,209,470244.090093
2.0,58,470460.524487
9.0,400,471480.680998
8.0,811,473224.206153
10.0,239,473845.14173
16.0,166,473982.185542
6.0,238,474291.83023
6.0,328,474805.080684
14.0,638,475543.773744
16.0,254,475995.507805
20.0,217,476777.117946
-4.0,87,476946.20092
16.0,103,477299.78462
18.0,335,478207.922593
4.0,229,478400.939074
13.0,157,478420.365869
208.0,229,479043.123702
10.0,460,479413.624981
5.0,436,480142.833672
15.0,894,481180.215166
25.0,1374,484274.720058
-1.0,736,485570.256952
7.0,270,485847.674906
22.0,275,486285.753039
6.0,231,486669.151927
-8.0,436,487831.39202
39.0,375,488540.974336
13.0,2000,491250.2347
6.0,337,491410.28776
14.0,409,492309.326111
9.0,435,492883.333408
8.0,240,493343.361122
27.0,474,494952.292312
164.0,487,496231.373431
-9.0,473,496759.517361
11.0,327,496953.475566
8.0,257,497301.258252
1.0,897,498498.583919
84.0,330,498776.975237
2.0,244,499224.387725
22.0,450,499899.709004
11.0,405,500397.604558
35.0,311,501142.686923
4.0,334,501653.622296
59.0,220,502078.735724
0.0,332,502179.281135
21.0,318,502510.056686
-2.0,313,503505.068839
17.0,241,504151.440413
2.0,367,505576.873185
10.0,634,506808.262126
-1.0,144,506926.522591
6.0,221,507068.641961
-6.0,156,507433.316005
204.0,317,508338.483392
4.0,293,508707.730187
28.0,305,509513.723355
8.0,316,509923.016246
8.0,467,510655.485145
2.0,569,511650.457105
0.0,200,512001.294868
11.0,795,513267.502681
4.0,218,513643.134921
27.0,206,513760.384825
10.0,209,513989.892272
22.0,214,514274.796402
-10.0,1149,517893.46149
24.0,167,518082.548033
-6.0,293,518543.597667
4.0,503,519338.828589
7.0,275,520267.269578
3.0,225,520667.674543
6.0,1807,524148.085559
9.0,213,524437.810484
87.0,149,524637.093466
7.0,467,524909.126536
15.0,404,525300.285076
0.0,483,526057.135876
8.0,150,526561.737758
9.0,766,528255.31959
16.0,339,528659.037489
13.0,580,529273.069126
7.0,85,529464.651544
22.0,230,529911.988914
98.0,140,530239.208636
21.0,195,530358.691121
2.0,1237,532113.359758
20.0,291,532541.648302
-2.0,184,533032.302632
22.0,287,533601.164853
14.0,2000,536511.17463
92.0,473,537216.537047
2.0,461,537972.153028
-1.0,387,538362.326464
22.0,507,540278.134437
15.0,214,540764.821873
17.0,384,541385.703894
8.0,392,542839.490419
24.0,195,543251.015745
10.0,584,544279.206961
25.0,279,545191.883369
3.0,901,547743.140795
20.0,702,548881.348353
26.0,104,548975.59508
14.0,478,549489.257724
10.0,203,550154.917297
7.0,336,550632.792094
14.0,366,551300.943117
14.0,376,552155.545128
22.0,450,553023.341837
7.0,988,555260.247007
15.0,584,556200.927618
20.0,215,556489.632418
12.0,455,557417.67229
22.0,416,558156.588602
22.0,284,558883.182832
22.0,300,559517.151977
3.0,464,560427.601897
18.0,245,560788.14477
6.0,364,561423.999016
16.0,538,562359.594826
20.0,486,562843.056031
17.0,302,563355.801224
13.0,339,563700.375741
24.0,235,563990.722114
17.0,1340,566189.914317
23.0,412,566411.216471
26.0,227,566497.234771
-2.0,526,567738.827815
17.0,374,568734.021671
10.0,115,569125.080617
-4.0,1857,571654.796632
8.0,291,572434.516274
31.0,209,573072.320243
10.0,625,574943.09592
19.0,592,575942.636092
9.0,624,576401.347259
8.0,589,577322.597469
10.0,361,577429.156748
-2.0,798,578921.726726
19.0,204,579311.745013
156.0,211,579707.469928
20.0,973,582520.591407
26.0,345,583194.869866
21.0,258,583608.260253
36.0,475,584733.457608
6.0,470,585488.720088
34.0,314,585833.459733
6.0,447,586445.766849
26.0,1043,589002.603523
17.0,755,591692.085345
30.0,421,592033.299751
21.0,290,592368.95802
44.0,588,593532.283376
4.0,1393,595969.735766
33.0,160,596351.726343
11.0,499,597212.424617
18.0,235,597642.231767
13.0,534,598561.824827
5.0,474,599471.15607
10.0,481,600321.078504
13.0,406,601103.666836
9.0,124,601820.833052
26.0,119,602080.161831
33.0,165,602278.695174
4.0,97,602385.651135
16.0,168,603120.341156
34.0,295,603878.256279
9.0,559,605390.990643
29.0,94,605623.481756
18.0,585,606841.383065
9.0,270,607197.275015
18.0,400,608252.31109
8.0,333,608501.319304
32.0,441,608876.867531
24.0,593,609777.136475
10.0,415,610296.582346
6.0,166,611245.130336
26.0,126,612034.834907
3.0,451,613013.847821
6.0,975,615155.791462
24.0,581,616545.189149
25.0,195,616815.611447
22.0,503,617528.019022
9.0,246,618091.776204
-4.0,844,619920.368771
15.0,460,621175.325789
8.0,924,622726.928212
13.0,820,624200.60681
40.0,135,624364.226396
15.0,378,625249.984657
12.0,300,626345.567938
8.0,573,627419.725719
5.0,600,628471.593354
10.0,295,628917.589166
21.0,2000,631250.225158
18.0,163,631527.827289
27.0,161,631718.15396
13.0,343,632407.39146
2.0,658,633704.42633
11.0,270,633841.972998
7.0,112,634150.2679
5.0,820,635411.630427
18.0,1453,637824.919271
10.0,114,638048.511098
5.0,455,638776.788845
14.0,370,639059.055269
22.0,251,639515.645687
1.0,213,639972.345005
23.0,545,640765.754232
16.0,681,642480.307582
192.0,277,643217.751276
20.0,397,643679.431504
96.0,539,644828.045594
4.0,747,645895.291831
14.0,2000,648882.914517
30.0,675,649370.324178
148.0,223,649547.935564
23.0,503,649846.525119
14.0,758,651680.957969
149.0,512,652376.773786
9.0,251,652795.087903
10.0,2000,655764.281074
-7.0,655,657451.370363
-2.0,634,658251.829726
0.0,209,658356.774215
0.0,1136,660086.162184
164.0,1047,661814.143959
10.0,233,662106.540956
8.0,243,662256.629038
9.0,825,663172.057239
10.0,2000,666292.08949
14.0,1558,668630.451955
18.0,405,669087.522563
38.0,205,669250.458437
14.0,549,669799.158947
16.0,260,670221.907906
187.0,375,670395.689751
20.0,169,670627.074766
5.0,126,670846.35909
18.0,267,671342.755989
13.0,1958,674189.567107
12.0,264,674547.873952
6.0,109,674671.272441
5.0,449,675192.904532
7.0,350,675339.233984
2.0,952,677182.526988
20.0,455,677834.899766
35.0,233,678080.012487
10.0,400,678635.448617
2.0,469,679187.611411
28.0,273,679741.880012
8.0,249,680182.549711
38.0,360,680697.436715
-2.0,193,680973.9315
-2.0,56,681022.781598
20.0,354,681891.331823
10.0,912,682900.499839
17.0,497,683526.085345
33.0,186,683759.951864
-8.0,339,684001.514636
-8.0,240,684164.182877
8.0,363,684484.685155
0.0,586,685796.801321
10.0,258,686123.7902
11.0,1521,688750.755199
13.0,332,689564.967127
13.0,927,690900.638768
29.0,165,691235.634154
21.0,390,691788.76364
10.0,236,691879.279723
12.0,776,693359.346066
10.0,281,693666.665301
12.0,238,693943.105925
14.0,207,694230.616754
5.0,628,694949.159625
15.0,1342,697148.891736
13.0,207,697465.234406
3.0,414,698561.439025
5.0,395,699301.21636
2.0,329,699662.301731
2.0,209,700012.726409
13.0,427,700612.839696
28.0,218,701058.736251
-2.0,753,702418.718233
38.0,489,703671.665998
18.0,97,703798.716455
26.0,417,704196.46378
9.0,162,704289.179372
-4.0,531,705199.355043
17.0,1324,708228.751012
11.0,76,708522.928749
5.0,193,709275.110873
13.0,555,710038.430952
11.0,791,711712.035108
-1.0,1433,713814.180454
19.0,260,714419.844096
19.0,474,714835.38079
4.0,403,715546.167445
9.0,1062,717699.561898
12.0,483,718134.83301
4.0,388,718749.4415
29.0,200,719195.724654
9.0,216,719420.997057
18.0,490,720157.457198
13.0,809,722392.974858
27.0,402,723943.812207
0.0,608,724861.546569
10.0,2000,728428.148663
20.0,101,728797.328041
5.0,468,730336.146673
6.0,2000,734521.172603
152.0,343,735758.918185
6.0,599,736318.251469
14.0,587,737097.98985
6.0,244,737636.496056
14.0,189,738050.822665
16.0,832,739090.451276
