#{"t_start": 1673972143.733058, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,65,122555.394413
5.0,77,122682.887148
-2.0,60,122959.918549
27.0,45,122962.109083
0.0,116,123170.482579
2.0,106,123241.450377
16.0,80,123606.117686
3.0,70,123837.747351
12.0,63,123840.46496
2.0,107,124005.843339
20.0,90,124173.316769
-3.0,106,124241.464554
12.0,92,124605.274433
18.0,120,125777.495386
12.0,122,125828.282585
6.0,128,126105.662269
4.0,65,126109.508395
12.0,76,126115.053416
10.0,164,126350.035345
6.0,68,126611.342342
-2.0,118,126784.912073
2.0,75,126934.966743
6.0,54,126937.710166
12.0,76,126942.318032
-4.0,76,127032.331823
8.0,43,127035.486286
2.0,72,127096.62517
-2.0,43,127223.581331
2.0,98,127274.93194
18.0,82,127505.407121
24.0,101,127795.596232
34.0,63,127825.73452
10.0,68,127829.578828
23.0,68,127907.551961
9.0,56,128322.613259
8.0,93,128868.142131
10.0,91,129055.31295
28.0,75,129249.416819
6.0,63,129434.335501
8.0,70,130001.56233
14.0,55,130004.330903
2.0,57,130056.844772
7.0,99,130271.526238
7.0,78,130479.214497
33.0,70,130654.733827
0.0,104,130659.891746
8.0,84,130665.986726
12.0,83,130855.928323
3.0,76,130897.431907
4.0,62,130900.341512
8.0,110,130981.682089
4.0,89,131017.199371
-2.0,113,131230.05943
2.0,115,131405.533
22.0,99,131480.988309
8.0,93,131766.193151
2.0,88,131922.195108
2.0,88,132171.965651
4.0,118,132230.120936
10.0,74,132233.987966
2.0,120,132316.28387
12.0,96,132381.525088
5.0,110,132587.958073
8.0,111,132801.892977
10.0,304,133394.354252
38.0,74,133443.916492
3.0,141,133525.022659
5.0,68,133639.561328
20.0,78,133642.602675
13.0,109,133974.776412
11.0,77,134015.324133
27.0,98,134058.920608
18.0,72,134420.989413
10.0,114,134594.427008
5.0,96,135015.110713
-5.0,88,135129.236756
15.0,104,135305.374902
-2.0,145,135717.443929
-4.0,112,135892.335302
8.0,110,135971.603809
6.0,56,135973.776043
4.0,92,135978.890142
14.0,130,136012.44053
-6.0,73,136034.798906
2.0,57,136095.8807
-4.0,83,136278.451613
-4.0,123,136306.32247
-10.0,153,136462.280671
12.0,96,136664.103034
24.0,80,136733.060804
8.0,114,136784.750801
4.0,82,136985.010526
2.0,79,137540.120196
-8.0,176,137781.330406
11.0,75,138092.194782
2.0,54,138638.404009
0.0,106,139017.89294
6.0,80,139061.199003
6.0,110,139182.37578
26.0,120,139322.721885
10.0,116,139619.202838
-6.0,75,139623.158207
10.0,98,139707.381039
-2.0,98,140120.60705
19.0,117,140128.692384
32.0,68,140183.722825
12.0,159,140658.309374
7.0,81,140713.138831
-4.0,56,140731.062796
10.0,101,140878.510139
21.0,125,140918.277969
20.0,159,141173.666665
18.0,82,141593.517475
11.0,69,141621.772019
-3.0,84,141707.908603
12.0,136,142264.980976
16.0,141,142675.282495
18.0,159,143100.564893
5.0,63,143659.990936
18.0,111,143840.150613
17.0,135,144119.042979
8.0,69,144193.795485
-2.0,96,144336.45552
-2.0,123,144398.157298
-8.0,105,144751.848908
13.0,112,144767.62746
19.0,126,145176.788628
11.0,212,145600.111959
-1.0,79,145948.129735
0.0,117,146008.221391
2.0,153,146283.433546
6.0,103,146428.168824
8.0,134,146832.768321
6.0,165,147150.339616
26.0,129,147320.150853
5.0,139,147600.293509
16.0,161,148232.125016
8.0,149,148578.180609
10.0,78,148643.711987
17.0,86,148724.780026
-2.0,82,148859.463152
10.0,92,149024.9312
27.0,85,149405.245392
-4.0,110,149885.727835
4.0,81,150116.0428
18.0,122,150191.956372
19.0,135,150693.867081
16.0,125,151246.496795
6.0,83,151396.713764
10.0,81,151587.039009
4.0,94,152106.006048
13.0,89,152111.0901
7.0,85,152116.410939
18.0,79,152160.971297
-2.0,89,152186.808531
3.0,125,152348.88448
4.0,127,152471.469237
4.0,62,152544.055814
27.0,51,152811.912446
8.0,59,152820.272182
-2.0,84,153118.566937
11.0,82,153247.417799
2.0,95,153498.431182
23.0,106,153942.585407
-2.0,122,154327.877022
7.0,167,154477.933431
-4.0,132,154512.285474
15.0,136,154776.063332
-5.0,105,155106.765191
5.0,153,155462.77621
16.0,205,155901.90065
11.0,70,155905.928068
20.0,66,156030.076253
11.0,160,156119.419363
25.0,116,156188.988386
8.0,161,156267.174186
15.0,107,156409.0564
262.0,120,156866.167968
10.0,101,157238.245579
12.0,123,157499.012782
16.0,93,157553.528094
8.0,69,157813.170454
5.0,146,157943.003739
8.0,127,158193.141064
6.0,96,158620.288662
15.0,128,158802.885693
16.0,135,159200.125888
9.0,188,159664.750159
14.0,57,159817.553085
11.0,69,159879.642392
3.0,100,160054.186234
25.0,80,160318.706805
10.0,113,160362.41884
23.0,161,160500.50001
18.0,107,160554.666611
-6.0,198,160822.730137
-2.0,175,160959.869005
18.0,73,160963.678215
12.0,110,161126.841201
5.0,107,161385.115256
4.0,73,161425.133331
-4.0,87,161550.585406
11.0,146,161750.428982
-2.0,87,161780.732202
8.0,214,162174.616808
13.0,46,162602.672068
14.0,108,162721.541432
12.0,123,163302.031994
4.0,78,163305.327523
6.0,152,163859.599438
-2.0,247,164353.486565
15.0,208,164943.741946
12.0,112,165211.097891
16.0,109,165695.527972
4.0,84,165861.939301
7.0,133,165992.6762
17.0,118,166198.170405
10.0,66,166201.334419
9.0,125,166484.020504
8.0,95,166565.007455
22.0,184,166981.74579
20.0,118,167693.962729
7.0,135,167889.369797
6.0,105,167975.745057
1.0,106,168211.066261
4.0,180,168729.502788
16.0,205,169044.979161
23.0,66,169048.445479
2.0,106,169097.455958
11.0,185,169236.697478
4.0,131,169317.906443
-1.0,136,169711.355168
2.0,104,169857.477938
36.0,77,170145.734479
1.0,91,170204.152304
6.0,130,170321.765761
7.0,125,170596.921414
5.0,150,170926.783356
14.0,90,171094.22679
11.0,226,171399.37581
14.0,94,171433.951273
25.0,123,171471.644059
9.0,91,171541.20799
12.0,108,171970.646516
11.0,131,172094.697086
-6.0,220,172644.233274
-3.0,75,172785.940251
22.0,86,173000.751317
-2.0,224,173750.17637
23.0,166,174308.92435
-2.0,125,174371.610099
15.0,65,174430.870857
14.0,138,174507.655096
2.0,87,174761.387491
9.0,184,174918.792834
7.0,80,174949.355315
2.0,152,175091.567786
10.0,160,175102.657485
9.0,109,175158.331746
-4.0,242,176311.347644
0.0,133,176479.072056
9.0,162,176715.387288
6.0,167,177329.249078
4.0,50,177371.674783
20.0,121,177616.394599
26.0,69,177751.214603
-2.0,172,177854.995853
10.0,123,178283.951856
4.0,108,178774.770516
15.0,211,178955.269138
2.0,113,179083.829277
-4.0,226,179386.829441
10.0,113,179504.983021
-6.0,208,179924.227638
21.0,176,180398.750292
-4.0,147,180689.205793
18.0,152,180694.267566
14.0,169,181126.050543
6.0,194,181287.330032
14.0,148,181502.703829
228.0,128,181909.128947
24.0,97,182548.949605
7.0,143,182727.976743
8.0,304,183261.496353
2.0,271,183663.833825
15.0,221,184309.473419
18.0,167,184722.207055
16.0,156,184942.031318
-3.0,183,185256.731142
4.0,122,185294.930607
0.0,111,185631.591172
10.0,138,186129.623013
13.0,106,186215.797324
12.0,229,186516.98295
6.0,293,186862.436094
-4.0,96,186901.953953
9.0,154,187430.759097
-4.0,185,187689.555111
8.0,492,188924.185715
4.0,302,189340.005374
2.0,269,189899.401093
18.0,114,190272.000077
6.0,212,190559.796536
9.0,129,190708.08672
31.0,126,190943.790076
3.0,139,191107.452651
2.0,145,191606.286915
-6.0,245,192004.518263
-4.0,305,192688.183806
15.0,237,192828.409878
14.0,209,194043.144776
10.0,149,194283.050051
20.0,189,194725.640069
7.0,222,195036.33504
-2.0,101,195410.714474
21.0,106,195538.020139
18.0,122,195840.46244
19.0,141,196087.234079
10.0,200,196400.167438
-8.0,112,196611.039806
-4.0,153,196833.981142
19.0,253,197006.608133
16.0,164,197120.329096
6.0,172,197719.510228
5.0,203,197817.633877
10.0,143,198636.998152
10.0,126,198937.137896
10.0,153,199299.893563
-6.0,217,199496.805739
10.0,107,199569.051785
4.0,264,199849.973517
28.0,167,200461.437132
4.0,198,201185.6513
15.0,119,201241.805273
10.0,291,201618.767992
153.0,36,201795.839342
9.0,302,202615.519781
9.0,152,203001.258651
24.0,100,203104.676856
2.0,341,203403.737285
26.0,109,203541.390615
17.0,117,203691.9465
6.0,152,204200.450803
-6.0,444,205593.300709
22.0,167,206146.375632
12.0,397,206827.606201
14.0,118,207127.686988
2.0,144,207336.794245
9.0,161,207617.911457
5.0,233,208123.653908
6.0,143,208621.983646
4.0,143,208869.841415
6.0,157,209333.316155
12.0,586,210222.516467
3.0,273,210639.374327
28.0,106,210844.267452
6.0,123,211141.841417
2.0,113,211159.79588
12.0,123,211518.815246
22.0,163,211884.93208
-12.0,511,212465.671424
12.0,261,213023.789612
6.0,244,213796.240902
8.0,90,213975.640897
0.0,437,215736.147797
2.0,244,216266.423777
12.0,157,216539.360669
9.0,206,216705.039312
0.0,136,216943.433774
-2.0,334,217375.25279
10.0,86,217499.523798
12.0,152,217758.55874
25.0,151,218162.069827
12.0,126,218403.527009
20.0,162,218557.241745
34.0,194,218685.351994
6.0,105,218809.632304
8.0,150,219125.101893
0.0,123,219233.60501
6.0,140,219600.598874
0.0,137,219833.50205
1.0,144,219941.789457
22.0,130,220158.323596
22.0,128,220211.584832
12.0,245,220786.351444
-5.0,152,220890.44411
13.0,130,220994.980675
280.0,43,221076.294953
23.0,97,221120.696638
10.0,105,221304.555347
20.0,178,221422.743706
7.0,130,221487.051924
0.0,239,222071.161884
20.0,107,222303.166111
17.0,195,222410.743702
4.0,148,222551.225908
12.0,167,222807.697067
8.0,151,223041.887637
21.0,173,223128.308017
27.0,308,223830.502993
18.0,117,223992.465537
13.0,180,224073.815131
6.0,410,224788.33051
4.0,196,224986.817789
12.0,136,224994.162302
0.0,143,225579.858775
8.0,149,225870.931337
13.0,252,226517.444567
20.0,202,226664.143567
112.0,117,227004.849017
22.0,215,227272.290124
-2.0,208,227454.417092
2.0,286,227958.080086
38.0,91,228305.787316
-6.0,189,228664.557788
-1.0,195,229066.331326
4.0,85,229220.390716
21.0,178,229461.318981
2.0,210,229855.199758
5.0,143,230076.294108
6.0,175,230572.472843
21.0,130,230873.717375
39.0,126,231395.30961
4.0,102,231567.595856
24.0,154,231731.416503
191.0,172,232034.028471
13.0,182,232585.430143
8.0,114,232652.689572
13.0,207,233127.455512
18.0,164,233306.513234
10.0,103,233431.158734
6.0,115,233550.94344
9.0,176,234058.150483
-2.0,230,234262.300976
13.0,161,234356.256909
28.0,230,234950.627685
12.0,322,235970.222902
37.0,199,236336.943934
12.0,157,236415.77568
15.0,99,236423.585373
2.0,165,236763.304536
14.0,141,237285.940429
5.0,113,237313.94262
6.0,213,237460.275805
7.0,196,237748.76031
-2.0,137,238216.72136
0.0,132,238849.013219
56.0,69,239154.421136
4.0,177,239466.741419
2.0,301,239786.669017
9.0,123,240188.73742
7.0,196,240621.208855
18.0,82,240623.977951
-1.0,257,241156.662272
48.0,120,241312.352493
12.0,229,241636.656366
-1.0,142,241770.49058
-1.0,121,241866.395697
10.0,310,242225.638929
37.0,186,242409.421278
6.0,147,243209.999122
17.0,226,243518.275343
6.0,170,243870.803707
-8.0,150,244094.151187
46.0,125,244293.254286
-2.0,378,244796.953182
3.0,190,245142.096453
18.0,126,245638.64977
13.0,243,246623.62395
20.0,90,246821.002549
-12.0,222,247040.037576
0.0,343,247404.540766
6.0,87,247733.172863
30.0,167,247740.343697
0.0,267,248464.685789
28.0,159,248713.742406
4.0,134,248826.256017
40.0,108,248877.498404
4.0,216,249064.777582
8.0,200,249684.093969
11.0,167,250125.771434
15.0,227,250580.815467
0.0,253,251252.199345
13.0,156,251873.641234
16.0,171,252188.985149
16.0,102,252431.718979
12.0,324,252951.45408
5.0,250,253038.360973
2.0,188,253413.56262
-6.0,161,253923.469652
13.0,317,254834.362881
22.0,180,254917.267699
-2.0,356,255252.438281
8.0,153,255381.304139
0.0,634,257459.847955
20.0,189,257568.187734
0.0,157,257785.06725
4.0,166,257854.489063
6.0,214,258287.077555
0.0,191,258371.28931
4.0,176,258584.145093
15.0,212,259080.300646
7.0,137,259222.578238
6.0,350,259988.185408
-4.0,150,260338.873469
10.0,121,260468.649932
11.0,465,262246.971574
9.0,165,262421.773794
15.0,171,262790.0096
16.0,112,262850.054935
6.0,104,262904.793965
8.0,151,263041.527497
11.0,273,263677.882072
19.0,139,263961.883616
12.0,116,264129.620017
13.0,457,264330.480807
6.0,216,264488.604706
7.0,194,264813.093761
12.0,109,264818.327573
2.0,93,265101.912318
6.0,149,265482.458136
2.0,238,265876.061369
10.0,134,266169.565461
3.0,217,266578.173522
28.0,166,266715.315016
8.0,173,266891.090273
8.0,145,267057.612877
25.0,177,267321.317621
37.0,287,267515.063491
22.0,99,267549.234861
13.0,127,267698.592035
6.0,283,267923.244658
7.0,359,268804.940051
18.0,83,268808.73625
4.0,125,268943.549167
2.0,232,269261.726542
11.0,175,269436.238595
10.0,167,270584.409572
-4.0,322,270994.01686
22.0,623,272031.542373
13.0,158,272764.295387
23.0,188,273067.401807
20.0,433,273763.807056
-4.0,219,274333.33388
25.0,189,274637.280904
11.0,131,274813.535606
62.0,206,274983.746658
14.0,640,276334.518656
5.0,1105,278033.332881
35.0,270,278168.452611
10.0,128,278171.98297
6.0,252,278400.924572
18.0,210,278755.645396
-3.0,180,279098.803387
17.0,625,279892.147479
27.0,288,280703.353686
18.0,339,281763.647938
11.0,199,282082.710253
1.0,205,282390.490894
4.0,144,282420.185688
22.0,537,283915.052014
24.0,210,284256.485711
20.0,185,284679.446454
7.0,346,285253.709315
6.0,1881,288854.745643
12.0,307,289226.725962
19.0,95,289301.275604
2.0,173,289626.076381
30.0,161,289674.741986
11.0,115,289758.09579
4.0,290,290109.806958
0.0,98,290118.97851
19.0,127,290730.672438
6.0,198,291107.603727
15.0,190,291455.940585
24.0,198,291757.321648
22.0,140,292277.166975
11.0,324,293311.47392
4.0,112,293560.992013
2.0,1027,295147.48953
17.0,107,295229.160637
-8.0,428,296610.57111
43.0,149,296856.039012
16.0,154,297154.315926
10.0,238,297384.852594
12.0,150,297593.134369
18.0,144,297599.911288
10.0,2000,302020.224556
3.0,182,302102.266356
5.0,145,302292.378975
19.0,234,302967.672204
0.0,303,303125.062075
14.0,387,303714.428636
18.0,215,304005.719993
7.0,390,304589.699914
182.0,165,304800.93487
20.0,207,305029.815208
24.0,211,305334.888211
-4.0,248,306481.703067
11.0,250,306697.983264
30.0,264,307415.037883
6.0,221,307651.973835
23.0,112,307793.21328
36.0,439,308471.307293
196.0,384,309247.968466
15.0,686,311448.326409
5.0,740,312875.436046
10.0,506,313790.851198
6.0,473,315067.59112
6.0,638,316499.619881
-4.0,153,316619.716038
4.0,85,316842.842949
22.0,230,317242.999221
0.0,148,317509.137516
115.0,309,318092.888609
17.0,302,318589.102602
20.0,206,318928.883893
6.0,219,319158.986916
22.0,123,319280.148981
0.0,200,319449.227687
15.0,198,319923.135978
-4.0,361,320320.892115
8.0,274,320641.467195
2.0,257,320943.320003
-6.0,210,321088.997652
10.0,206,321503.983972
4.0,137,321715.741808
6.0,663,322684.36517
38.0,596,323485.360548
12.0,209,323842.677201
2.0,266,324404.247951
15.0,173,324951.091738
13.0,243,325925.746023
13.0,268,326233.006846
6.0,197,326390.257703
28.0,275,326795.80942
7.0,187,326926.760372
10.0,147,326952.081965
12.0,201,327581.806791
6.0,150,327842.9887
4.0,429,329137.967487
1.0,166,329524.384937
26.0,214,329921.808882
20.0,115,330182.055156
14.0,571,330610.968655
11.0,182,330844.685777
0.0,1506,332814.815472
2.0,472,334387.815324
0.0,199,334646.448119
8.0,383,334846.95124
25.0,367,335832.253876
9.0,306,336430.843947
18.0,166,336659.996108
6.0,269,337226.179386
23.0,186,337598.979549
6.0,237,338116.007938
5.0,223,338222.439135
14.0,276,338570.328586
15.0,415,339316.186425
9.0,165,339993.767388
2.0,221,340394.514455
24.0,147,340783.973505
9.0,1701,342680.406482
7.0,168,342778.949601
20.0,335,343084.99267
17.0,224,343224.340231
0.0,150,343428.810616
15.0,386,344611.236804
3.0,239,344939.754046
0.0,168,345322.1874
8.0,164,345508.658087
97.0,164,345766.731445
18.0,394,346506.388149
18.0,299,346981.74685
23.0,141,347384.423153
8.0,347,348565.831607
15.0,93,349057.84396
3.0,266,349569.78307
6.0,407,350226.778
6.0,1425,352222.534224
10.0,154,352367.413044
8.0,1001,355078.643543
7.0,306,355357.616785
21.0,193,355606.462782
25.0,309,356167.791703
22.0,532,357003.517662
20.0,428,357131.182177
5.0,197,357271.389976
7.0,555,358150.024648
13.0,276,358380.327826
8.0,209,358894.070751
4.0,309,360210.946832
13.0,97,360356.965826
27.0,316,360733.983061
18.0,490,361936.425956
46.0,327,362653.56846
2.0,544,363209.114513
25.0,709,364910.906208
19.0,764,365696.257949
22.0,397,365917.546262
53.0,110,366017.436497
8.0,154,366541.882975
25.0,283,366904.380805
8.0,734,367975.478052
9.0,385,368116.824678
20.0,127,368268.383068
30.0,184,368766.700685
21.0,175,369057.405916
14.0,238,369464.764334
11.0,531,370587.875173
18.0,126,370745.255802
7.0,117,370927.079169
6.0,145,371133.102399
15.0,327,371483.240264
2.0,888,373146.204409
23.0,240,374152.738892
12.0,333,374439.506851
16.0,274,374690.401603
11.0,210,374989.963916
26.0,179,375211.861013
6.0,342,375704.29491
0.0,298,376260.738264
14.0,431,377028.994554
14.0,218,377128.630004
23.0,207,377743.764569
6.0,1322,379677.066463
26.0,118,380188.759021
22.0,216,380915.3743
7.0,361,381334.129148
11.0,164,381486.814295
13.0,248,382060.190811
18.0,522,382713.719068
4.0,109,382811.46306
2.0,400,383424.692239
3.0,313,383951.442149
1.0,116,384188.021963
10.0,93,384355.210586
12.0,367,385484.893624
16.0,204,385850.319822
-6.0,631,386781.629088
13.0,156,387018.319387
28.0,467,387953.352901
18.0,393,388643.019784
-2.0,593,389873.004744
-2.0,886,391833.343606
8.0,221,392075.748578
10.0,318,392796.998847
149.0,99,392925.739441
24.0,126,393238.457093
23.0,972,396226.6626
18.0,1295,399406.623883
11.0,577,400515.081116
-4.0,309,401321.517483
4.0,398,401724.237375
0.0,149,402030.573002
28.0,341,402455.855182
74.0,79,402522.564473
14.0,195,402717.636837
9.0,234,402925.299977
27.0,253,403046.138079
17.0,210,403333.279198
11.0,577,405531.252358
15.0,103,405627.16671
23.0,470,406698.768519
2.0,152,407214.18882
18.0,211,407873.206011
7.0,140,408058.988229
2.0,200,408471.471641
4.0,160,408585.073392
20.0,83,408703.456765
6.0,166,409309.697079
4.0,205,409615.495668
14.0,285,410267.176579
10.0,751,411570.54789
16.0,227,411878.191098
5.0,351,412487.0577
14.0,305,413017.557652
-10.0,138,413088.046057
4.0,224,413579.235876
188.0,437,414628.565686
12.0,312,415264.502187
4.0,414,415816.291467
-4.0,266,416143.983083
0.0,1420,418574.070112
0.0,480,419541.355625
19.0,326,420234.254163
25.0,206,420546.824297
4.0,1404,422513.710744
4.0,269,423778.593479
6.0,370,424306.645162
19.0,1178,426702.432959
3.0,410,427504.057071
20.0,529,428212.966921
16.0,518,428971.464361
17.0,1633,431356.357363
24.0,319,432453.526754
23.0,80,432634.148996
17.0,206,433149.766438
7.0,208,433429.445207
-6.0,251,433744.21374
22.0,196,434233.171785
22.0,247,434523.469586
-2.0,179,435190.335064
8.0,604,436566.384412
5.0,925,438006.502765
24.0,253,438715.277257
17.0,303,439327.282833
13.0,413,440196.033964
2.0,272,440589.735452
17.0,441,441522.437142
7.0,94,441640.149927
22.0,260,442247.731535
21.0,164,442828.692532
0.0,472,443566.90716
3.0,285,443926.370222
10.0,387,444863.642993
22.0,644,446556.739815
-3.0,164,446957.435696
9.0,440,448350.878797
8.0,258,448524.505715
39.0,152,448658.390932
24.0,300,449176.494128
6.0,327,449567.15726
24.0,287,449708.025325
17.0,51,449720.277882
3.0,337,449930.74529
7.0,274,450484.912143
10.0,630,452017.305714
8.0,245,452191.839554
139.0,30,452300.667132
6.0,338,453025.095348
2.0,147,453240.249582
11.0,229,453653.647905
13.0,229,454049.47809
18.0,448,455812.603123
-2.0,581,457086.609047
40.0,455,458317.238568
-1.0,1103,461338.094876
10.0,811,462170.951797
4.0,128,462910.198833
17.0,377,463694.844147
4.0,334,464186.130064
-6.0,2000,467931.610726
25.0,206,468535.798523
8.0,190,468730.192681
10.0,820,470358.878216
18.0,262,471062.223037
22.0,509,472071.312621
9.0,458,473223.950907
22.0,152,473452.040864
12.0,272,474033.379043
9.0,143,474198.495197
16.0,986,475326.795066
8.0,537,476777.253891
32.0,152,477211.196131
-8.0,815,478634.340864
12.0,498,479168.332007
24.0,373,479982.859955
12.0,447,480475.603919
25.0,222,480727.335038
8.0,475,481501.48419
36.0,147,481734.880967
3.0,208,481996.515947
14.0,322,482682.462066
5.0,177,483051.310096
3.0,374,483944.076774
14.0,231,484774.339554
16.0,288,485155.526779
14.0,1298,487311.670766
6.0,508,488538.764254
5.0,257,488801.937636
-2.0,387,489223.751006
33.0,176,489440.799105
23.0,162,489871.617726
-8.0,254,490163.436087
21.0,417,490823.74614
31.0,153,491125.585473
17.0,308,491251.354394
10.0,192,491322.705512
11.0,306,491631.910254
22.0,116,491773.830762
20.0,231,492376.312597
11.0,659,493699.539691
28.0,304,494612.632049
6.0,1010,496759.246575
-2.0,234,496923.745866
5.0,1435,498536.747029
32.0,228,498818.487299
12.0,1265,501139.454081
-8.0,370,501652.289028
8.0,132,501711.622683
22.0,354,502145.673003
21.0,241,502389.823914
24.0,185,502547.046719
-8.0,273,503329.909155
31.0,133,503631.258779
20.0,359,504985.535386
2.0,180,505578.142764
9.0,336,506475.388334
10.0,201,506712.468617
11.0,174,506837.563345
5.0,759,508395.002566
27.0,289,508762.164256
-3.0,382,509557.047759
18.0,764,510718.715204
0.0,802,512067.566504
16.0,686,513312.343613
19.0,1208,515072.616431
14.0,161,515577.010486
15.0,206,516516.633736
4.0,411,517893.339099
28.0,518,518744.469049
6.0,290,519088.669134
1.0,581,520645.898343
25.0,138,520669.627548
30.0,188,520847.025584
8.0,401,522316.535443
24.0,531,522758.14692
24.0,301,522999.292399
9.0,203,523860.109774
2.0,749,524678.861037
16.0,230,524910.25319
20.0,331,525298.422979
12.0,588,526149.45826
21.0,159,526686.488797
8.0,311,527538.657313
26.0,651,528536.603989
15.0,237,528703.552387
7.0,243,529024.879926
10.0,273,529465.43412
-2.0,118,529595.374796
23.0,393,530357.241869
13.0,115,530414.529569
205.0,254,530691.879164
20.0,429,531424.299867
14.0,290,531737.634314
8.0,752,533297.616299
21.0,450,533750.9652
24.0,622,534333.694461
17.0,343,534849.248455
16.0,233,535013.348024
6.0,189,535116.622119
157.0,398,536538.142704
9.0,302,537123.589518
38.0,264,537462.934719
31.0,362,537973.372923
15.0,499,539074.146881
31.0,249,539715.47445
20.0,416,541101.134827
28.0,291,541385.066196
4.0,441,542952.86299
9.0,381,543903.706638
8.0,675,545382.175005
4.0,404,546605.442524
0.0,472,547812.949932
44.0,306,548530.892608
23.0,402,548882.167154
10.0,487,549332.997818
154.0,713,550754.343372
0.0,178,551120.128264
18.0,294,551822.049495
35.0,176,552174.326571
-4.0,256,552647.269346
28.0,241,553117.172641
49.0,318,554136.546273
0.0,144,554836.377331
10.0,446,555258.444289
20.0,661,556232.336353
8.0,336,556709.185652
0.0,342,557587.439849
3.0,1174,560022.228027
2.0,546,560843.941506
16.0,502,562078.318206
14.0,363,562360.870811
22.0,226,562520.391689
33.0,458,563287.689875
27.0,236,563637.951177
1.0,839,565111.45457
22.0,409,565623.88806
32.0,344,565997.272864
30.0,251,566229.449171
4.0,326,566452.077652
19.0,295,566614.292711
13.0,467,567764.706027
16.0,407,568907.100241
3.0,412,569912.14714
14.0,610,570807.425227
14.0,431,571231.00288
19.0,245,571345.181803
5.0,569,572518.774619
32.0,227,573252.332575
21.0,417,574569.060306
15.0,397,575632.389754
18.0,199,575774.176531
48.0,568,576234.10509
14.0,290,576523.096327
25.0,319,577060.485755
2.0,461,577386.379187
29.0,116,577522.20975
8.0,119,577913.350905
18.0,360,578584.367274
14.0,426,579122.594871
22.0,199,579609.235432
8.0,200,579804.936452
26.0,282,580333.21804
131.0,512,582201.00445
6.0,872,584172.84983
11.0,210,584420.904023
18.0,202,585101.440748
2.0,343,585604.091231
15.0,312,585856.299054
29.0,168,586277.262971
0.0,456,586844.540183
10.0,439,588055.911087
32.0,561,589462.02866
12.0,126,589829.832363
7.0,462,591692.118335
20.0,242,591749.867762
16.0,2000,595634.901393
14.0,710,596468.477236
27.0,263,597005.26528
19.0,261,597540.203974
113.0,189,597806.877882
17.0,313,598069.88748
5.0,270,598911.490913
0.0,238,599408.346687
10.0,308,599917.052395
13.0,2000,604810.454909
122.0,355,605751.978153
116.0,52,605824.045213
20.0,790,607222.239516
16.0,149,607477.793802
8.0,1085,608913.516893
-8.0,427,609722.158068
15.0,440,610218.554192
23.0,263,611688.199064
19.0,318,612434.098809
29.0,246,613177.424854
6.0,450,614427.706175
22.0,896,616101.899615
8.0,525,617145.279907
16.0,553,617905.471817
-2.0,557,619352.061663
154.0,39,619552.99527
5.0,547,621051.923047
-2.0,230,621202.868394
37.0,138,621400.370211
33.0,258,622023.753212
27.0,215,622213.820285
24.0,126,622526.404351
27.0,471,623355.529437
20.0,2000,627710.491112
15.0,569,628716.650285
19.0,242,628918.547483
19.0,236,629498.184744
11.0,372,629652.974996
23.0,618,630298.691941
17.0,351,630459.993403
12.0,844,631916.703277
6.0,955,633746.450714
8.0,657,634972.1092
35.0,526,635412.921806
6.0,694,636575.590117
8.0,176,636790.367271
1.0,341,637420.347424
30.0,357,638129.073144
49.0,174,638532.298557
-4.0,175,638709.594262
2.0,590,639368.227296
26.0,769,640522.258053
9.0,288,641516.744925
-4.0,1162,643679.833086
17.0,223,643843.520799
34.0,174,644230.414586
24.0,385,645405.947076
5.0,418,645794.547101
21.0,217,646352.969203
8.0,981,647384.3188
-11.0,220,647797.855125
11.0,360,648361.395389
38.0,709,649144.984867
8.0,1042,649894.074767
30.0,191,650390.021972
25.0,158,650775.273028
36.0,875,652399.970509
17.0,384,652882.965096
16.0,552,653644.674191
-10.0,1251,655701.102939
19.0,376,656624.857835
5.0,444,657489.691672
12.0,289,657932.90367
19.0,1499,660063.55072
40.0,300,660703.245469
15.0,272,661094.682362
29.0,2000,663358.635425
13.0,744,664620.435894
125.0,1278,666727.479958
4.0,1830,669089.825601
8.0,630,669774.501599
27.0,320,670221.027935
2.0,479,670474.635029
19.0,1981,673474.826254
15.0,637,674517.798423
10.0,204,674671.594231
16.0,323,675105.893507
15.0,1424,677383.339919
9.0,348,677707.858061
25.0,1060,679038.809817
29.0,514,679889.485347
23.0,986,681682.985905
29.0,252,681971.827954
6.0,195,682098.727447
10.0,343,682252.472837
12.0,174,682746.492816
23.0,145,682926.231088
18.0,440,683577.718001
6.0,475,683972.586452
19.0,353,684180.041615
15.0,1234,686398.205394
0.0,587,686851.838383
25.0,231,687357.410906
9.0,254,687950.240826
11.0,376,689081.750336
23.0,456,689618.392319
18.0,196,689665.121647
6.0,1346,691878.699821
10.0,554,693045.314945
30.0,186,693090.55974
26.0,153,693516.686829
23.0,446,693997.167
21.0,250,694232.809504
17.0,239,694643.739519
20.0,286,694947.49519
6.0,421,695469.337787
24.0,1520,698465.892644
4.0,350,699170.622286
14.0,394,699595.626816
8.0,336,700177.93647
4.0,183,700516.117962
17.0,175,700711.80863
124.0,153,700897.833169
32.0,261,701523.857419
34.0,463,702124.120747
7.0,204,703054.719987
0.0,104,703321.442751
11.0,462,703889.130195
18.0,243,704097.627373
8.0,183,704287.700268
12.0,664,705292.843718
66.0,1003,707929.128643
5.0,218,708228.111944
