#{"t_start": 1673972144.0785387, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,235,717697.837027
10.0,648,718427.634676
9.0,299,718862.608452
23.0,487,719595.740306
12.0,271,719798.722144
33.0,245,720463.755388
19.0,1732,725083.474368
17.0,1369,726782.989746
24.0,511,728040.118875
-2.0,394,729661.025904
15.0,192,730213.23436
8.0,217,730395.398574
26.0,568,731275.541605
22.0,412,732073.294843
27.0,298,733007.2112
11.0,160,733160.428067
20.0,198,733472.709677
7.0,521,735681.023313
7.0,270,736130.650161
6.0,67,736133.537345
17.0,447,736398.6552
12.0,266,736925.236763
18.0,146,737097.258657
11.0,214,737567.30505
3.0,428,738335.383672
17.0,209,738639.68593
250.0,182,738890.02626
0.0,239,739090.002096
9.0,232,739346.445133
34.0,300,740457.950734
20.0,217,740634.003438
15.0,240,740666.708522
18.0,158,740769.175897
30.0,169,741043.78252
7.0,406,741316.669861
14.0,197,741359.107172
14.0,388,741866.358372
23.0,170,742108.814526
16.0,272,742715.81925
7.0,308,743192.042211
2.0,994,745203.048608
7.0,156,745291.055302
13.0,186,745389.642215
31.0,389,746013.141458
5.0,567,747689.625916
16.0,882,748652.033602
4.0,755,750057.224522
0.0,401,751068.846926
21.0,499,752183.391939
19.0,367,752591.645372
33.0,184,752733.070615
33.0,602,753307.16843
24.0,330,753772.459702
25.0,240,754302.573787
6.0,117,754533.95564
21.0,1681,756385.107356
27.0,120,756963.497919
16.0,445,758051.171275
10.0,320,758358.827789
6.0,170,758460.586551
11.0,2000,762167.436472
18.0,521,762804.789061
13.0,251,763296.463967
18.0,233,763702.835435
-6.0,308,764524.834798
22.0,1524,767769.287571
7.0,211,767818.856023
2.0,307,768575.429543
0.0,522,769527.034073
31.0,379,769936.710776
9.0,646,770898.51846
10.0,156,770904.085889
27.0,148,771327.643789
18.0,215,771407.514595
22.0,312,771862.120636
21.0,120,771980.019603
182.0,304,772564.917642
2.0,399,773132.920277
13.0,479,773711.617154
11.0,336,774259.012166
4.0,497,774746.656543
14.0,221,775202.352971
12.0,373,775610.400694
-1.0,255,775849.729749
46.0,88,775912.405753
18.0,847,777057.267036
18.0,548,778182.291319
2.0,144,778550.090574
9.0,663,779127.348599
7.0,2000,783020.87875
16.0,230,783303.223959
17.0,767,784112.927246
27.0,448,784564.972566
0.0,287,784874.501155
8.0,874,786150.923472
13.0,333,786260.483913
2.0,963,787148.647241
33.0,415,788078.140912
-5.0,340,788943.709159
35.0,208,789070.443821
22.0,410,789616.753335
10.0,761,790436.611994
0.0,796,792410.184945
8.0,290,792894.784684
36.0,332,793477.030614
10.0,402,793716.247914
8.0,767,794420.171206
13.0,113,794452.582697
15.0,593,795180.362602
4.0,827,796029.360156
22.0,692,796880.683317
3.0,256,797618.37991
1.0,551,799010.297407
19.0,138,799241.412097
2.0,1111,801128.577515
6.0,2000,804619.350419
21.0,216,804812.470506
27.0,191,804855.810389
5.0,1935,808454.016628
25.0,1008,809699.201349
26.0,1693,813443.291665
19.0,291,813850.743919
12.0,576,814629.592705
18.0,335,815672.617687
16.0,1328,817858.88359
7.0,141,818129.558595
-2.0,155,818325.289179
7.0,647,819094.43338
17.0,133,819144.341168
-2.0,422,820020.917482
17.0,185,820198.861597
16.0,583,820974.018138
23.0,2000,825821.873352
2.0,299,826428.996148
11.0,729,827842.681601
11.0,639,828155.868196
25.0,2000,831328.802623
19.0,321,831813.948602
32.0,380,832339.032681
14.0,266,832997.725734
28.0,766,834071.428533
0.0,387,835290.31341
11.0,788,837201.857431
10.0,827,838467.989877
6.0,1113,840761.712511
24.0,349,841362.417154
14.0,244,841533.187759
22.0,520,842761.114376
13.0,365,843192.979521
11.0,132,843266.15994
74.0,396,844117.516452
22.0,403,844806.211759
60.0,154,845195.020507
13.0,373,845793.780512
7.0,605,846699.657014
0.0,267,847129.702751
-2.0,1682,850378.133295
6.0,103,850541.70013
6.0,690,851445.461132
25.0,980,853781.377017
8.0,169,853899.706845
12.0,277,854004.947001
15.0,127,854166.042811
9.0,221,854228.684292
-1.0,781,855637.174781
17.0,448,856348.423135
8.0,401,857070.714795
21.0,732,858785.449417
21.0,375,860006.399841
32.0,172,860264.726036
163.0,125,860290.095647
22.0,123,860313.580071
21.0,337,860610.51324
4.0,274,860974.586459
15.0,500,861858.841308
13.0,265,862060.192954
13.0,276,862566.611995
14.0,386,862953.650829
4.0,898,864193.645569
22.0,165,864573.015449
-4.0,149,864636.719845
4.0,531,865639.922051
13.0,1123,867198.947428
9.0,529,867872.818117
6.0,618,868392.829296
9.0,233,868750.656868
12.0,178,869021.552295
5.0,639,870536.458232
14.0,870,872610.777443
28.0,131,872775.280808
4.0,805,873938.440181
22.0,1039,875713.327062
3.0,448,876410.748425
9.0,584,876987.100699
13.0,151,877438.388715
29.0,287,878302.835603
16.0,275,878855.623899
151.0,438,879685.082925
12.0,199,880043.000183
4.0,736,880773.669725
21.0,290,881631.740286
12.0,183,881857.483299
4.0,543,882468.86781
11.0,232,883024.506379
17.0,271,883382.970657
6.0,662,884571.01603
8.0,297,885211.809325
13.0,2000,888699.1885
8.0,230,889445.974238
17.0,113,889601.963246
0.0,195,889753.967426
11.0,310,890166.233007
26.0,589,891806.119205
14.0,287,892270.709005
19.0,643,894000.646139
-2.0,369,894621.809345
15.0,612,896121.042017
16.0,782,898303.432155
16.0,178,898504.401623
11.0,431,899722.24731
14.0,1342,904323.539569
3.0,202,904535.733358
2.0,798,905897.302556
19.0,789,906679.530947
11.0,187,907262.355068
27.0,222,907696.976165
30.0,239,908153.588184
0.0,517,908879.765376
15.0,301,909337.9965
22.0,371,909901.237882
11.0,407,911196.584617
9.0,272,911710.613086
-2.0,1262,913500.099296
32.0,312,913782.22954
9.0,320,914735.856756
0.0,143,915262.772524
34.0,774,916752.797599
8.0,784,919028.476496
0.0,1211,922006.432023
17.0,509,922261.091074
44.0,448,922986.720198
16.0,296,923910.997072
35.0,582,924955.523314
6.0,929,926271.485399
20.0,2000,929993.93695
39.0,865,931436.328633
0.0,170,931552.798233
11.0,481,932553.287168
21.0,1001,934441.812922
25.0,752,935456.589481
0.0,376,936000.669188
-5.0,438,936385.822755
12.0,858,937865.927336
15.0,257,938166.251658
17.0,354,938503.347527
17.0,632,939154.314332
23.0,423,940427.144752
-6.0,485,941301.82826
28.0,251,941858.067143
12.0,612,942375.787123
11.0,365,942707.563813
9.0,375,943410.024037
-4.0,691,943958.080071
24.0,820,945740.870508
20.0,453,946428.227859
31.0,710,946980.774076
4.0,485,947850.155568
29.0,1291,949770.862222
31.0,272,949927.763239
29.0,477,950144.739623
11.0,236,950363.874904
5.0,416,951161.470729
1.0,246,951760.106806
137.0,473,952554.568321
6.0,895,954179.610202
16.0,414,954496.956235
9.0,386,955648.972621
8.0,584,956011.408436
15.0,159,956509.538133
10.0,343,956825.086496
8.0,765,957904.811662
22.0,2000,960267.064772
24.0,213,960919.578907
20.0,299,961334.666327
7.0,456,962256.76073
13.0,566,962912.370532
10.0,183,963127.407613
36.0,149,963467.585593
16.0,200,963860.416858
14.0,1061,965878.319325
-1.0,571,966500.791884
25.0,190,966780.270811
8.0,334,968044.122778
13.0,567,968825.248253
9.0,579,969646.529663
19.0,744,971136.904392
53.0,54,971191.508652
4.0,380,972141.183332
4.0,2000,974759.619181
2.0,902,976035.00951
28.0,289,976386.125842
0.0,808,977654.71443
12.0,132,977891.588736
15.0,298,978441.375301
-3.0,842,980022.759754
12.0,645,981049.230103
11.0,225,981502.776544
113.0,193,982117.153037
10.0,475,982397.997855
0.0,618,983729.70974
6.0,297,984407.750667
10.0,314,985439.534186
17.0,510,986579.75148
2.0,164,986737.4929
0.0,230,987207.735504
22.0,468,987761.974251
42.0,647,988481.493908
29.0,244,988586.999956
21.0,313,989091.783921
8.0,235,989760.792079
10.0,276,990654.23864
13.0,1995,993760.064732
22.0,280,994176.633868
14.0,358,994819.875803
36.0,230,995511.824972
0.0,2000,998157.085126
5.0,1382,999895.964138
12.0,495,1000653.007717
-4.0,548,1002008.771556
20.0,772,1003887.886516
24.0,288,1004267.838789
25.0,267,1004721.254018
7.0,617,1005805.725749
12.0,206,1005848.05819
18.0,235,1006318.99555
24.0,444,1006961.309939
18.0,446,1007722.369159
-2.0,739,1009119.364379
16.0,1903,1012325.671613
12.0,1356,1014215.911749
11.0,506,1014894.980223
10.0,371,1015713.029481
22.0,241,1015837.788755
28.0,522,1016251.245146
6.0,780,1017329.258442
13.0,1089,1019417.780745
11.0,226,1019848.620966
29.0,194,1020413.762463
-2.0,944,1022026.880749
25.0,605,1022785.848926
19.0,1188,1023690.883647
15.0,157,1024325.867644
38.0,122,1024378.189346
17.0,364,1025186.559308
4.0,2000,1027564.666568
14.0,248,1027730.986712
49.0,229,1027820.418164
7.0,824,1029192.138228
14.0,631,1030145.57875
29.0,354,1030281.689083
-2.0,121,1030371.813631
35.0,445,1031067.236353
19.0,232,1031235.203755
14.0,360,1031459.713366
14.0,978,1032790.064286
10.0,337,1033200.402127
14.0,2000,1036093.599115
11.0,344,1036274.410609
29.0,186,1036499.360326
16.0,526,1037712.356496
93.0,609,1038445.150198
22.0,384,1038968.978895
9.0,1262,1040965.532174
6.0,67,1041364.077513
4.0,850,1042284.25454
21.0,114,1042343.922554
2.0,671,1043573.17355
1.0,533,1044255.778121
16.0,315,1044666.473167
17.0,1115,1046476.957326
25.0,420,1047877.115134
-2.0,2000,1051319.087053
4.0,689,1052732.602144
8.0,555,1053734.906528
32.0,817,1054718.725799
14.0,105,1054887.373126
16.0,322,1055539.306845
12.0,359,1055834.253107
29.0,200,1056015.738377
34.0,249,1056407.217267
11.0,1963,1059437.751308
40.0,521,1059566.902802
31.0,495,1060087.885747
-4.0,201,1060478.70717
11.0,541,1061788.210583
8.0,699,1062821.564011
15.0,2000,1067089.203177
4.0,370,1068198.323489
2.0,390,1068894.286546
36.0,175,1069159.64741
8.0,596,1070814.37139
2.0,235,1071448.149266
29.0,309,1071829.107486
24.0,203,1072393.735365
7.0,1227,1073264.906524
8.0,2000,1076310.21758
21.0,234,1076948.615719
14.0,1043,1079680.908057
0.0,289,1079824.556694
19.0,1195,1081654.189458
20.0,50,1081801.667171
20.0,359,1083141.329359
23.0,297,1083640.869703
19.0,135,1083791.968618
17.0,181,1084878.870783
19.0,562,1085755.391048
24.0,878,1086958.294775
8.0,408,1087488.957033
7.0,1001,1088757.321105
-5.0,346,1089343.703375
16.0,648,1090770.653648
3.0,673,1091321.183806
2.0,506,1092395.952196
8.0,817,1094255.069143
3.0,593,1095665.923422
15.0,450,1096619.855331
3.0,1730,1099906.112
0.0,317,1100514.806762
14.0,444,1101502.800505
22.0,223,1101684.120818
13.0,851,1102649.643353
1.0,287,1103150.559589
20.0,128,1103211.660935
11.0,282,1103407.764665
30.0,115,1103411.300797
11.0,793,1106066.811604
8.0,1023,1108113.031632
8.0,925,1109946.530326
2.0,777,1110834.000738
10.0,1675,1113049.307531
7.0,392,1113427.500411
12.0,686,1115576.819468
11.0,159,1116136.476768
14.0,192,1116355.252549
17.0,301,1116836.645849
30.0,286,1117609.714429
15.0,604,1118519.389872
2.0,242,1118757.590736
6.0,1448,1121894.936975
-1.0,614,1122329.020963
12.0,501,1123218.067499
43.0,392,1123508.382245
28.0,184,1123919.144506
-6.0,1175,1125571.728056
6.0,277,1126299.723415
12.0,355,1127332.763306
-8.0,1269,1129011.982152
8.0,1210,1130634.616179
2.0,390,1131395.183547
8.0,142,1131849.3976
0.0,647,1133525.626646
26.0,194,1133594.174316
33.0,259,1133793.131765
-2.0,745,1134930.378846
11.0,556,1135340.461501
13.0,1991,1138092.18144
12.0,2000,1142052.405468
23.0,301,1142663.640834
5.0,183,1143059.005656
14.0,2000,1147953.470583
16.0,541,1148997.773743
2.0,2000,1151176.583336
5.0,672,1152208.519015
31.0,367,1152934.928586
30.0,798,1154429.881549
40.0,128,1154705.225192
12.0,383,1154955.621442
92.0,1226,1156443.897586
28.0,822,1157679.190414
22.0,342,1157775.033944
0.0,1571,1159086.847824
13.0,591,1159817.188047
13.0,586,1160653.006292
21.0,702,1162068.631242
29.0,652,1163201.840285
21.0,1570,1165087.463401
11.0,2000,1168305.636924
13.0,279,1168776.97506
6.0,158,1168942.024318
19.0,312,1169065.79075
12.0,263,1169198.038525
15.0,1278,1171494.19701
24.0,1161,1173093.341255
25.0,117,1173418.434293
21.0,642,1174317.580745
5.0,2000,1177073.531591
8.0,447,1177718.22694
12.0,481,1178077.246359
7.0,2000,1180205.269513
28.0,536,1181470.976982
14.0,225,1181818.322759
4.0,474,1182471.114351
4.0,638,1183520.372992
19.0,307,1183678.23107
2.0,164,1183835.878209
11.0,1356,1184879.585448
19.0,1077,1186352.509539
12.0,786,1187403.191595
8.0,252,1187583.606608
6.0,229,1187671.444262
12.0,300,1188043.706375
20.0,2000,1190917.703324
20.0,256,1191514.120743
2.0,159,1191566.385739
28.0,790,1192601.398576
20.0,1013,1194095.886486
16.0,772,1196174.505612
25.0,599,1197038.786467
-2.0,167,1197441.951611
40.0,154,1197531.52124
8.0,112,1197626.092405
8.0,1909,1200807.659337
15.0,416,1201883.609885
15.0,1089,1203377.32844
14.0,396,1203562.106548
30.0,518,1204930.094269
8.0,1151,1207274.847742
22.0,139,1207574.323348
28.0,762,1209081.282832
31.0,1051,1211717.998206
18.0,1285,1213804.039044
30.0,248,1213923.545706
0.0,275,1214480.614967
9.0,343,1214863.595181
7.0,430,1215129.479069
2.0,274,1215425.21773
23.0,1790,1217892.945856
5.0,465,1219041.657875
22.0,356,1219459.862709
9.0,291,1219621.432303
22.0,566,1220005.854894
2.0,336,1220354.739832
12.0,549,1221900.634676
3.0,470,1222447.866915
24.0,213,1222538.369192
25.0,403,1222652.542907
4.0,997,1224979.848904
15.0,481,1225494.939258
13.0,2000,1228337.153897
0.0,455,1230033.114889
10.0,242,1230225.996948
17.0,285,1230393.791278
16.0,583,1231474.081057
14.0,2000,1234905.904979
9.0,619,1235907.039744
9.0,1328,1237547.349191
34.0,333,1238783.076418
-5.0,1083,1240326.584742
15.0,529,1242028.380856
14.0,835,1244446.396174
101.0,153,1244717.786855
4.0,800,1245808.625464
9.0,570,1246992.611295
11.0,1604,1251044.43613
9.0,1235,1253027.492216
43.0,995,1253938.151089
9.0,457,1255149.253047
20.0,798,1256609.735777
20.0,317,1258024.557497
6.0,966,1259982.569895
7.0,286,1260322.941607
12.0,573,1260889.933685
25.0,444,1261720.718795
6.0,181,1262021.838917
-1.0,890,1263820.23118
13.0,913,1264944.105154
5.0,2000,1270203.838799
20.0,759,1271547.708516
14.0,787,1271956.803557
18.0,219,1272368.053908
10.0,439,1273039.103488
12.0,195,1273774.947898
16.0,470,1275398.244595
28.0,2000,1281032.717242
8.0,484,1282194.687748
4.0,520,1283153.087046
14.0,2000,1287531.329176
13.0,2000,1290342.528563
25.0,908,1291725.493975
25.0,363,1291876.297873
