#{"t_start": 1673972144.0033097, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,166,126116.95442
13.0,74,126210.630798
13.0,82,126351.404548
-1.0,74,126780.453912
-2.0,98,126785.82612
4.0,78,126935.920802
18.0,95,126941.677814
4.0,65,127030.740583
-4.0,139,127096.57053
8.0,69,127225.008322
6.0,93,127408.872926
3.0,78,127585.385958
2.0,93,127795.793069
1.0,126,127829.63147
8.0,127,128323.119621
-2.0,56,128703.849571
8.0,77,128926.189606
14.0,155,129330.222389
-2.0,103,130001.415361
13.0,91,130031.192709
2.0,55,130119.883746
-3.0,98,130313.35678
4.0,83,130652.878502
12.0,59,130656.380098
2.0,75,130660.027399
7.0,140,130816.954296
-6.0,218,130978.321534
6.0,99,131014.39751
-8.0,78,131018.921551
-4.0,70,131141.327219
4.0,90,131278.862386
-6.0,66,131477.047635
0.0,90,131517.246529
8.0,71,131766.190728
4.0,96,132038.463487
2.0,58,132105.964784
-6.0,105,132228.836065
23.0,121,132234.419936
7.0,69,132312.93403
-2.0,139,132381.651178
0.0,94,132587.353283
-12.0,92,132648.027719
-6.0,100,133037.591184
6.0,134,133229.017098
-8.0,113,133395.201616
24.0,78,133444.777701
-4.0,105,133486.810934
6.0,112,133640.211005
18.0,96,133847.339018
20.0,89,134005.910555
14.0,86,134016.66003
5.0,60,134058.38493
-2.0,81,134421.017918
18.0,78,134592.928659
4.0,68,134695.999451
6.0,106,135098.652469
7.0,113,135289.579954
-6.0,64,135365.132099
2.0,111,135717.153705
16.0,90,135841.711364
10.0,62,135967.020379
28.0,89,135972.119632
-2.0,99,135976.632101
8.0,98,136008.493248
-2.0,97,136032.381117
-8.0,71,136036.580713
4.0,124,136279.042533
-2.0,68,136281.508804
8.0,69,136308.010953
3.0,102,136461.099681
6.0,189,136732.419382
2.0,180,136939.277284
14.0,83,137155.479244
14.0,53,137659.432291
-4.0,66,137682.415317
25.0,140,138028.930014
15.0,73,138672.233287
-4.0,117,139018.576782
26.0,88,139119.119007
12.0,108,139183.676008
28.0,67,139295.452737
6.0,100,139449.363224
-6.0,81,139620.733601
-2.0,96,139705.172199
28.0,81,139813.606242
4.0,135,140125.687157
4.0,112,140183.834575
8.0,144,140657.470797
7.0,74,140711.895952
12.0,95,140732.248713
17.0,100,140912.095696
2.0,130,141035.271869
-2.0,81,141170.616363
6.0,100,141503.107476
30.0,116,141621.862894
2.0,98,141825.236753
8.0,191,142569.799414
0.0,183,142790.448116
15.0,102,143718.922917
4.0,74,143837.435824
9.0,126,143961.807747
0.0,80,144172.537245
38.0,104,144334.621643
9.0,196,144468.972449
6.0,192,144795.886312
4.0,74,145032.899372
2.0,125,145315.594258
2.0,116,145599.917176
9.0,133,146004.285222
14.0,90,146056.244108
2.0,75,146280.555952
14.0,86,146314.155699
4.0,91,146428.797434
0.0,66,146830.008077
4.0,105,146835.725918
14.0,71,146928.29343
11.0,107,147154.004676
-2.0,113,147352.881032
2.0,145,147688.269002
24.0,112,148252.350038
-2.0,173,148604.336105
-1.0,150,148734.784872
16.0,147,149024.506928
14.0,110,149653.571488
17.0,121,149968.662313
3.0,82,150117.743035
4.0,79,150191.105308
8.0,84,150544.766954
-4.0,127,151112.649135
22.0,88,151248.60753
10.0,79,151437.686037
20.0,101,151741.663258
5.0,54,152106.061409
8.0,98,152112.262259
18.0,66,152115.987133
-1.0,381,152468.543399
0.0,151,152811.427433
7.0,151,153118.437326
34.0,53,153246.026904
10.0,85,153380.931943
2.0,106,153716.829609
9.0,90,154228.50459
0.0,172,154361.970031
25.0,108,154479.615215
-8.0,88,154512.09853
5.0,89,154654.428121
20.0,128,155105.684416
9.0,119,155420.425737
4.0,60,155503.131526
2.0,84,155766.425397
16.0,86,155899.633506
8.0,103,155940.82705
-2.0,120,156032.702617
-2.0,131,156124.459665
5.0,115,156207.3837
21.0,106,156250.807326
16.0,153,156485.903751
4.0,221,157238.621482
-2.0,144,157548.768209
2.0,148,157814.007026
10.0,125,157942.948093
2.0,221,158620.072989
7.0,152,158803.430092
8.0,150,159202.709278
12.0,84,159583.642371
2.0,116,159793.487977
4.0,69,159878.911323
2.0,157,160316.105844
20.0,136,160361.923227
18.0,84,160485.549041
-2.0,79,160500.007728
8.0,115,160554.537332
-2.0,281,160826.556946
23.0,140,160962.009494
4.0,135,161126.752316
29.0,133,161386.055381
0.0,220,161746.606596
17.0,61,161750.638847
1.0,168,161893.684067
12.0,244,162661.743572
14.0,130,163273.369144
11.0,87,163304.361603
-6.0,217,163939.534768
18.0,174,164351.812038
10.0,122,164668.639343
16.0,244,165211.676475
15.0,66,165373.418598
5.0,137,165863.577267
4.0,229,166198.138863
9.0,108,166224.469199
27.0,73,166483.588597
15.0,92,166564.62766
8.0,87,166695.870637
-2.0,66,166763.994162
8.0,134,167469.600793
3.0,110,167885.933833
14.0,80,167950.735503
14.0,195,168231.850132
2.0,100,168607.87127
-6.0,97,168760.18149
16.0,85,168910.665783
0.0,129,169046.78465
9.0,118,169096.700999
8.0,87,169100.468588
7.0,192,169315.458202
10.0,132,169622.445235
8.0,97,169771.908846
17.0,161,170175.250383
2.0,166,170263.880865
35.0,119,170594.728724
5.0,193,170926.926713
0.0,137,171096.286935
18.0,130,171280.005955
7.0,93,171430.795946
4.0,85,171437.241009
0.0,141,171473.715801
8.0,154,171970.833912
-2.0,142,172096.111068
6.0,97,172196.189609
17.0,150,172757.781159
4.0,156,173299.599838
18.0,145,173612.28018
16.0,112,173989.314009
0.0,213,174371.362316
6.0,133,174478.361008
4.0,101,174509.24454
12.0,158,174842.040314
6.0,143,174921.441172
8.0,123,175048.935816
9.0,136,175099.398636
2.0,117,175154.708507
2.0,186,175684.810946
9.0,134,176379.637325
0.0,245,176560.955338
8.0,64,176716.415724
28.0,85,177140.462747
12.0,128,177428.223136
17.0,156,177750.480381
12.0,163,177853.870216
10.0,142,178325.882794
10.0,100,178737.722097
4.0,67,178895.227344
-2.0,182,178990.807862
7.0,169,179216.029397
14.0,88,179327.22941
2.0,189,179506.533589
6.0,201,179924.815321
12.0,158,180410.331403
-6.0,920,181828.796077
11.0,180,182666.639556
-2.0,287,183068.203582
2.0,133,183394.277467
4.0,122,183597.089389
13.0,76,183661.36012
11.0,117,183997.283821
23.0,158,184491.603848
4.0,162,184722.426255
8.0,238,185172.683765
200.0,53,185215.261528
10.0,308,185683.365646
13.0,249,186217.712535
152.0,243,186583.717281
8.0,257,186898.846583
15.0,132,187270.055977
10.0,90,187430.224319
9.0,79,187538.010935
10.0,172,187859.806758
1.0,175,188296.763129
11.0,180,188745.869015
19.0,111,188931.788594
1.0,69,189100.950778
9.0,210,189340.361309
-2.0,235,189790.413562
10.0,318,190531.191754
0.0,255,190775.776604
10.0,140,191016.431517
-2.0,162,191605.80461
7.0,122,191671.875308
22.0,295,192288.754002
24.0,144,192687.925613
9.0,247,192828.664103
2.0,97,192833.457035
18.0,156,194194.464542
16.0,278,194725.148558
15.0,88,194728.413385
4.0,182,195241.446221
3.0,191,195696.484552
1.0,112,195844.479557
23.0,71,195923.498728
6.0,72,196087.941378
26.0,98,196228.686716
18.0,157,196488.898549
16.0,63,196668.533772
-1.0,170,196835.781443
26.0,168,196974.424279
8.0,109,197095.785532
12.0,141,197343.829068
9.0,164,197720.857878
22.0,127,197815.49856
30.0,200,198706.997565
83.0,129,199003.690142
16.0,81,199175.245683
10.0,289,199497.256019
7.0,185,199633.567307
5.0,111,199768.181068
96.0,277,200726.741978
14.0,182,201187.804464
-2.0,91,201241.768183
17.0,136,201457.725278
1.0,111,201525.79826
14.0,87,201796.728402
34.0,196,202007.07983
7.0,141,202939.031555
16.0,164,203003.700915
1.0,144,203131.705892
26.0,107,203217.118925
255.0,119,203403.176798
4.0,179,203649.449392
18.0,94,203727.804883
5.0,105,204199.924909
-2.0,111,204493.400135
4.0,166,204644.724363
8.0,119,205335.945187
18.0,83,205808.651242
15.0,126,206145.311427
11.0,200,206336.498075
19.0,374,207195.806769
23.0,62,207217.047908
30.0,118,207373.113491
9.0,64,207582.064693
19.0,235,208094.628241
16.0,110,208392.657325
8.0,155,208844.319563
20.0,114,208969.03203
-4.0,114,209569.780308
4.0,175,209692.438226
14.0,80,210035.375042
2.0,257,210220.543997
12.0,111,210417.947403
-4.0,180,210602.258396
5.0,116,210788.597015
13.0,82,211101.189825
2.0,158,211146.184965
14.0,294,211884.829485
21.0,176,212096.421804
27.0,120,212207.444553
17.0,163,212304.137028
23.0,110,212607.823826
5.0,172,213005.196948
4.0,133,213430.108783
15.0,186,213973.991913
10.0,106,214419.033115
6.0,235,215421.863407
9.0,113,215733.931255
11.0,120,215986.457185
-2.0,352,216576.665287
23.0,161,216704.766349
21.0,159,216943.749391
17.0,134,217202.693467
158.0,53,217316.280606
11.0,98,217374.529232
5.0,262,217758.058341
6.0,144,218155.858733
11.0,199,218467.877362
21.0,105,218557.137657
8.0,362,219121.012867
14.0,226,219300.172462
-2.0,136,219717.086097
116.0,301,219965.484863
16.0,163,220162.188983
17.0,148,220524.673423
16.0,188,220787.413635
13.0,243,220994.412165
37.0,199,221273.960203
11.0,194,221380.855698
4.0,219,221882.369547
-6.0,83,221985.187731
-6.0,176,222133.808608
2.0,158,222371.347159
7.0,161,222489.722388
2.0,374,223041.61678
14.0,102,223049.134085
2.0,73,223128.066776
18.0,329,223879.54589
28.0,93,223992.174059
18.0,249,224123.567275
26.0,235,224755.035176
18.0,126,224789.237659
16.0,136,224943.553147
25.0,152,224992.59237
-1.0,200,225694.644221
28.0,263,226217.179771
-4.0,145,226519.004489
-2.0,135,226577.294342
18.0,167,227005.27485
8.0,108,227169.42407
-1.0,178,227364.040761
17.0,100,227453.809335
-1.0,221,227927.251811
13.0,219,228356.521614
13.0,133,228664.089837
-2.0,232,229107.310121
17.0,77,229455.524503
23.0,94,229458.46907
5.0,289,229856.011832
23.0,157,230077.598909
11.0,336,231116.306053
-4.0,243,231728.183026
30.0,107,231737.991731
3.0,270,232583.004611
12.0,174,232652.552479
6.0,209,233127.432836
9.0,164,233306.570573
82.0,268,233699.39604
21.0,171,234180.221389
-2.0,191,234262.573071
13.0,261,234563.837586
13.0,169,235046.702861
49.0,91,235394.572174
10.0,149,235845.052814
8.0,189,236124.526252
4.0,129,236389.865607
6.0,354,236764.5471
12.0,240,237314.641443
4.0,259,237478.49869
0.0,177,238066.862067
7.0,117,238226.914067
0.0,166,239150.143905
24.0,224,239467.782492
8.0,177,239579.917741
13.0,149,239818.309697
-3.0,178,240380.785509
35.0,280,240903.76097
2.0,437,241545.610877
8.0,70,241636.882346
20.0,196,241773.807303
4.0,188,241976.243812
31.0,149,242224.042933
5.0,165,242320.794081
-2.0,123,242696.681901
2.0,240,243432.333029
10.0,149,243731.320731
22.0,119,243923.945246
15.0,138,244095.14402
21.0,197,244566.931842
-2.0,116,244726.05648
223.0,394,245259.693979
22.0,106,245814.001118
15.0,195,246448.083699
14.0,134,246824.156943
12.0,229,247041.157553
9.0,111,247184.977491
27.0,117,247302.913134
12.0,189,247733.455873
12.0,147,247739.502832
8.0,221,248135.063873
8.0,121,248664.400596
12.0,188,248788.411012
6.0,289,248954.94798
56.0,96,249131.976028
14.0,56,249278.250952
4.0,208,249958.969697
4.0,162,250158.41707
0.0,146,250523.244954
25.0,244,251251.718267
-2.0,315,252159.312622
20.0,278,252674.748587
12.0,171,252951.181229
0.0,193,253036.540698
12.0,106,253040.900581
14.0,117,253412.395568
14.0,190,253979.52995
13.0,259,254673.885313
4.0,536,255250.322453
17.0,135,255267.294205
-8.0,324,255686.64146
108.0,119,255796.97777
13.0,223,257434.805206
6.0,188,257566.202787
4.0,157,257782.607815
0.0,111,257787.539291
19.0,150,258030.694501
14.0,675,258956.423149
17.0,137,259083.401125
-2.0,182,259674.5852
6.0,205,259868.197035
1.0,260,260415.8684
11.0,195,260807.777283
165.0,83,260969.084279
23.0,255,262286.316513
25.0,162,262478.25152
25.0,223,262834.031432
0.0,178,262922.701685
-2.0,365,263552.894442
4.0,143,263961.178407
9.0,213,264209.127721
18.0,280,264302.55343
8.0,195,264379.72678
8.0,294,264783.738811
5.0,199,265063.012577
10.0,254,265649.142089
-6.0,234,266167.254917
10.0,139,266437.72863
21.0,262,266673.600525
2.0,168,266889.97993
2.0,331,267320.049653
5.0,164,267381.344087
9.0,119,267452.807503
16.0,129,267548.963717
18.0,154,267698.885222
13.0,126,267875.514999
11.0,117,267922.502081
0.0,125,267951.363746
12.0,255,268805.054494
-2.0,144,268859.601802
-1.0,144,269072.916893
10.0,909,271240.133099
13.0,240,271727.227705
23.0,250,271981.248671
9.0,349,273029.727742
3.0,199,273466.099661
16.0,183,273677.120342
4.0,317,274395.699218
7.0,171,274637.009013
36.0,129,274813.125212
42.0,193,274923.438983
6.0,436,275968.682294
10.0,129,276209.541985
29.0,106,276406.784139
22.0,151,276449.400021
8.0,220,277120.990947
27.0,128,277266.290933
6.0,247,277611.330786
2.0,118,277742.721954
26.0,114,277861.935485
3.0,176,278053.214053
5.0,197,278168.03931
6.0,137,278171.720553
15.0,170,278367.101144
13.0,105,278401.790866
24.0,463,279421.138991
12.0,394,279734.987167
7.0,150,279953.597985
0.0,315,280825.021356
10.0,208,281296.802956
10.0,275,282053.055823
15.0,1217,284492.922846
53.0,117,284720.349673
4.0,134,284814.046083
-2.0,579,286403.264256
17.0,223,286974.378215
4.0,121,287008.899319
23.0,154,287310.571241
2.0,385,288117.03947
68.0,561,288735.522773
-4.0,1371,290692.508591
11.0,244,291108.137125
4.0,105,291204.967007
43.0,99,291484.28422
3.0,155,291756.79589
170.0,280,292702.644548
25.0,215,293421.212651
6.0,248,293748.085643
14.0,311,294318.344658
12.0,443,295035.904985
19.0,131,295148.137943
0.0,2000,298711.564123
14.0,295,300108.711715
8.0,105,300141.356935
31.0,163,300557.440696
15.0,250,301312.577346
-6.0,150,301579.708601
181.0,191,301990.798497
21.0,139,301996.405266
18.0,268,302103.343364
11.0,217,302547.936166
14.0,2000,305334.039924
20.0,118,305779.49455
2.0,301,306574.156567
20.0,199,306783.898964
-4.0,164,307414.927516
20.0,213,307651.689771
13.0,96,307792.319632
24.0,267,308206.824231
3.0,1344,311592.883409
17.0,288,312129.487652
6.0,459,313183.059202
2.0,185,313351.746598
10.0,327,314141.369831
10.0,2000,318217.614961
5.0,371,318900.938201
-4.0,921,320004.624098
15.0,343,320325.11855
5.0,685,321089.98371
21.0,277,321632.151326
22.0,158,321770.933757
19.0,125,322022.371367
2.0,285,322249.525035
12.0,202,322853.159783
15.0,165,322920.355457
25.0,315,323417.212825
25.0,120,323604.206506
3.0,107,323712.034626
-4.0,121,323912.571098
2.0,188,324650.460486
10.0,338,325715.186773
18.0,361,326321.203331
2.0,290,326584.380848
6.0,206,326891.19947
6.0,134,326926.777913
8.0,274,327106.84799
-4.0,296,328104.716987
192.0,115,328339.148414
7.0,235,329137.653517
32.0,89,329373.706862
10.0,197,329816.648901
20.0,230,330194.457642
1.0,292,330449.395344
3.0,369,330756.649774
14.0,164,330848.841319
10.0,535,331589.972119
27.0,111,331637.682581
23.0,156,331792.582306
5.0,470,332335.64769
6.0,114,332625.505219
16.0,273,333452.397374
16.0,59,333778.957207
23.0,192,334422.106573
8.0,188,334646.622455
9.0,118,334651.621969
0.0,194,334748.687428
17.0,222,335487.00565
21.0,100,335542.392676
22.0,230,335901.302957
22.0,439,337067.335252
12.0,211,337284.775766
8.0,235,337654.852059
2.0,149,338115.365855
16.0,147,338156.605193
19.0,171,338338.435223
2.0,332,339080.831003
23.0,485,340083.349147
17.0,182,340570.238602
-3.0,374,341137.345157
10.0,2000,343089.137894
8.0,144,343210.103345
8.0,366,343805.148173
-6.0,200,344610.450515
14.0,113,344750.683188
8.0,184,345178.343277
6.0,503,345832.141774
5.0,164,346298.848891
11.0,184,346506.285136
25.0,342,347217.954644
8.0,255,348319.345765
17.0,420,349198.038494
26.0,185,349833.124895
8.0,235,350019.989945
1.0,168,350291.447478
13.0,249,350490.280314
19.0,316,351321.762212
22.0,548,351947.058938
3.0,304,352235.636132
13.0,315,353575.972796
-4.0,1300,355606.365128
26.0,122,355846.099708
11.0,382,356378.760432
15.0,227,356847.481001
29.0,859,357487.604398
1.0,721,358380.667502
44.0,247,358909.697989
2.0,308,360290.470132
22.0,195,360519.807986
8.0,131,360714.04175
14.0,286,361179.790867
-1.0,178,361833.664007
4.0,263,362626.378526
23.0,215,362762.625353
16.0,332,363126.268001
3.0,126,363209.190061
12.0,60,363300.527826
22.0,154,363703.046815
14.0,128,363966.905816
15.0,224,364302.600077
12.0,649,365497.173773
13.0,816,366304.043335
40.0,217,366890.129314
16.0,142,366903.583437
15.0,374,367515.060181
-6.0,502,367979.686126
7.0,444,368399.603371
12.0,160,368836.185487
14.0,144,369057.532113
21.0,161,369404.481361
13.0,310,369850.213492
29.0,219,370275.63849
4.0,209,370774.800504
23.0,309,371189.773582
-1.0,269,371482.926924
24.0,231,371857.007972
15.0,490,372479.961679
20.0,180,373146.21546
17.0,200,374057.135932
10.0,126,374156.82803
5.0,255,374440.097463
16.0,495,375027.812453
23.0,283,375364.688418
22.0,1140,377128.123924
16.0,190,377622.708017
36.0,310,377861.283803
0.0,640,378618.895504
14.0,161,379247.632514
8.0,387,380190.380563
12.0,204,380915.79405
16.0,159,381070.172546
24.0,329,381460.835986
10.0,308,382301.630862
23.0,274,382480.399224
16.0,1363,384543.614933
17.0,501,385891.563522
7.0,184,386131.809435
10.0,234,386570.874889
25.0,245,386879.078612
18.0,477,387866.095814
3.0,320,388508.740781
16.0,747,389969.631697
16.0,196,390330.603335
15.0,193,390627.246905
11.0,793,392277.848755
9.0,227,392796.740843
17.0,244,393403.637899
-2.0,1034,396763.349523
32.0,27,396956.270681
33.0,121,397454.950841
14.0,221,398065.966389
10.0,467,398630.716517
13.0,253,399285.382077
0.0,806,400624.305636
29.0,143,401041.683151
17.0,288,401539.02362
22.0,184,401724.627121
8.0,330,402217.937019
18.0,230,402522.457575
33.0,137,402644.975317
24.0,488,402969.420446
7.0,544,404954.627666
5.0,695,406133.127764
9.0,259,407003.669921
-4.0,193,407443.889267
10.0,556,408583.730339
5.0,216,409270.110142
10.0,416,409762.527071
25.0,215,410606.108562
26.0,425,411183.933346
14.0,139,411515.701588
18.0,375,412020.639944
2.0,785,413088.914434
24.0,174,413578.436024
91.0,276,414356.242616
20.0,619,415518.627058
5.0,396,415942.657205
13.0,311,416593.362265
7.0,199,417103.720745
32.0,216,417222.35691
13.0,121,417394.819915
23.0,265,417697.642706
6.0,855,419357.273232
11.0,267,419964.756835
17.0,704,420966.033566
10.0,246,421293.528264
16.0,171,421640.149228
11.0,259,422005.407024
16.0,283,422459.600667
2.0,474,424200.591272
6.0,318,424422.597256
19.0,269,424842.391048
13.0,343,425865.038635
8.0,368,426673.498301
17.0,919,428002.910405
20.0,177,428236.293572
185.0,429,428689.23755
12.0,1411,431208.89588
17.0,283,431355.34089
1.0,204,431988.698967
8.0,191,432593.593869
38.0,384,433404.863214
12.0,419,433865.204989
12.0,403,435117.45717
1.0,396,435814.923968
6.0,183,436091.158096
25.0,195,436632.024828
20.0,235,436934.679887
13.0,335,437264.736454
2.0,172,437844.948287
8.0,155,438187.93882
13.0,307,438942.126269
-2.0,772,440562.052867
8.0,177,440699.049604
4.0,173,441005.891523
23.0,214,441522.490851
13.0,663,443104.430488
16.0,580,443925.000669
27.0,235,444158.409918
32.0,308,445170.843298
16.0,151,445585.767642
2.0,448,446832.372628
22.0,140,447139.418832
35.0,444,448390.632672
13.0,328,448623.761585
21.0,136,448937.841804
20.0,188,449176.655609
31.0,160,449235.303786
18.0,309,449644.330204
22.0,270,449779.927868
21.0,579,450599.748651
37.0,238,451338.74193
24.0,229,451822.238558
11.0,127,452017.712784
3.0,164,452161.181204
22.0,352,452757.516526
6.0,324,453476.744772
39.0,239,453710.435093
36.0,128,454049.229444
-2.0,168,454579.454811
24.0,129,455280.038382
0.0,218,455815.31783
25.0,124,456012.910988
21.0,186,456376.082643
26.0,137,456730.410507
3.0,172,457159.933918
22.0,170,457528.109966
34.0,299,458774.758605
15.0,166,459129.084797
10.0,326,460316.807875
14.0,2000,463755.211344
15.0,209,464527.135485
3.0,364,465449.8629
51.0,494,466142.691446
3.0,155,466385.598134
12.0,188,466644.965313
-6.0,282,467114.18203
8.0,922,468904.214993
15.0,290,469433.11299
13.0,477,470460.159642
18.0,101,470726.796042
27.0,67,470995.937807
15.0,101,471063.696476
15.0,340,471982.692144
1.0,261,472240.717126
20.0,265,473039.564834
6.0,514,474047.964504
27.0,372,474366.401741
27.0,181,474805.773541
18.0,116,474958.442258
5.0,248,475105.68611
6.0,307,475561.194407
30.0,481,476920.780143
2.0,1517,479252.378186
11.0,179,479905.166695
8.0,315,480143.529993
21.0,501,480768.738448
9.0,499,481695.292186
-2.0,319,482063.476709
4.0,579,483114.005364
11.0,114,483274.917407
17.0,110,483872.98832
14.0,154,484439.42146
12.0,730,485570.928137
6.0,538,486310.96019
15.0,412,487311.39713
9.0,2000,490623.787494
10.0,151,490781.921419
6.0,995,491672.983897
13.0,317,492375.689677
6.0,350,492969.899145
13.0,421,493975.959484
26.0,234,494926.099892
12.0,386,496055.375363
60.0,117,496203.02299
7.0,227,496350.362648
16.0,295,496841.692578
5.0,154,496879.019906
5.0,331,497215.555332
59.0,400,498168.084083
6.0,861,498744.732505
23.0,128,498926.082636
13.0,233,499549.272082
17.0,179,499702.240153
15.0,233,500133.958719
8.0,286,500254.426891
16.0,183,500520.423506
10.0,227,501243.084706
21.0,137,501424.556097
20.0,505,502082.682839
-4.0,330,502388.477838
13.0,2000,507064.072994
-4.0,84,507067.375549
3.0,2000,510719.204166
23.0,187,510944.228067
11.0,625,512068.506907
10.0,218,512324.709205
53.0,86,512455.040703
19.0,436,513395.747202
0.0,1,513433.4911
6.0,148,513644.038764
6.0,200,513832.844402
5.0,403,514274.663797
18.0,317,514989.92212
28.0,168,515420.793462
265.0,247,516596.906262
23.0,434,517918.160836
25.0,181,518151.235507
2.0,200,518506.787054
13.0,270,519002.566292
13.0,358,519871.378241
170.0,502,520704.449754
22.0,355,521638.48343
14.0,463,522558.776887
17.0,528,522958.265211
17.0,229,523722.598865
2.0,422,524515.390742
13.0,434,524833.964137
12.0,758,525706.142029
9.0,984,527838.459438
23.0,616,528661.101255
8.0,786,529618.000964
6.0,226,530293.110077
4.0,90,530356.726011
-2.0,378,530691.788102
6.0,202,531113.761072
4.0,773,532293.113918
8.0,233,532541.632131
-7.0,460,533600.877416
123.0,303,533887.074897
20.0,694,534491.961997
18.0,300,534932.011202
20.0,209,535059.22278
18.0,971,537216.328476
19.0,191,537580.998394
18.0,154,537878.286073
36.0,362,538042.464339
15.0,213,538911.576572
-6.0,439,540301.399142
-2.0,1791,544315.673572
148.0,368,545608.622117
0.0,260,546269.368882
1.0,301,547398.028314
5.0,507,548490.44035
-1.0,487,548974.170106
8.0,464,549362.455629
0.0,974,551301.621252
2.0,315,552129.90061
7.0,536,553116.709516
2.0,539,554982.375967
181.0,287,555255.233778
10.0,1025,556568.048501
9.0,747,558155.96088
2.0,294,558882.78557
8.0,155,559247.830947
10.0,778,560764.965581
33.0,380,561142.805578
12.0,522,562320.557091
14.0,309,562500.11099
3.0,394,562981.477665
8.0,375,563639.561483
36.0,249,563738.679938
17.0,146,564018.447624
4.0,863,565638.797864
89.0,302,566027.104633
1.0,532,566383.585857
4.0,464,567015.49214
10.0,191,567437.766929
25.0,399,568731.084338
15.0,316,569369.372406
7.0,698,570634.260448
25.0,494,571228.635988
4.0,1317,573723.122872
20.0,344,574896.089909
18.0,85,575093.858031
18.0,422,575775.310644
11.0,835,576522.85211
22.0,157,576704.706129
-4.0,821,577702.85
20.0,615,578841.798424
10.0,133,578975.799549
9.0,383,579741.98339
13.0,213,580047.58533
-2.0,296,581136.008083
4.0,442,582542.480003
5.0,474,583524.066148
38.0,393,584211.849666
21.0,229,584892.475106
27.0,155,585102.662215
25.0,154,585418.816472
21.0,369,585831.063619
14.0,531,586445.947502
12.0,534,587848.326131
7.0,413,588877.553484
21.0,170,589215.637048
10.0,559,591485.645366
1.0,248,591745.902738
8.0,824,593279.18961
21.0,246,593346.028677
12.0,712,595057.881518
10.0,276,595633.277696
17.0,522,596176.282423
15.0,535,597006.097343
-2.0,298,597594.440636
-4.0,273,598005.882086
7.0,494,599064.619543
21.0,157,599407.915374
16.0,213,599659.26197
55.0,227,600008.920465
2.0,476,600968.485466
6.0,611,602415.922352
14.0,171,603271.261125
8.0,806,605390.158975
2.0,346,605994.948801
10.0,287,606649.389449
20.0,883,608324.921903
13.0,350,608624.301184
25.0,528,609100.431869
115.0,233,609676.04255
-10.0,1451,613623.757308
18.0,324,614428.107219
11.0,224,614732.749661
15.0,289,615339.499681
0.0,202,615787.233962
17.0,296,616459.952943
28.0,335,617037.822144
9.0,245,617453.342708
5.0,684,618844.717788
42.0,297,619593.343326
18.0,2000,623467.279463
5.0,183,623686.984129
20.0,605,624736.195931
16.0,615,626662.650594
23.0,579,627710.761377
0.0,354,628368.557012
17.0,251,628877.956681
13.0,253,628920.757046
20.0,415,629526.686703
36.0,673,630271.537815
12.0,558,630555.519636
21.0,222,631186.461565
10.0,531,631987.544354
-2.0,263,632604.035243
3.0,257,633041.571921
23.0,340,633719.087792
214.0,502,634592.618519
5.0,233,635038.194006
19.0,462,635411.87103
20.0,578,636303.43517
8.0,679,637420.397467
87.0,254,638006.284317
15.0,331,638606.017935
20.0,575,639105.072573
-3.0,266,639567.329427
40.0,390,640057.446521
8.0,549,641517.203356
18.0,1323,643821.810206
36.0,435,645044.671869
27.0,193,645470.678505
16.0,264,645691.419539
13.0,209,646008.991914
-1.0,638,646921.557727
11.0,800,648142.162092
36.0,336,648565.614505
15.0,258,648919.826098
15.0,500,649271.937138
10.0,368,649570.336282
6.0,521,649891.185676
19.0,489,650948.078095
1.0,1238,652885.78852
20.0,687,653939.881452
19.0,262,654431.794814
16.0,793,655725.732999
21.0,245,656178.060306
11.0,569,657600.255238
19.0,418,658211.82493
28.0,1302,660022.779931
44.0,202,660361.742523
2.0,76,660513.215274
19.0,238,660963.089369
9.0,711,661892.940564
4.0,299,662176.483784
9.0,853,663049.30164
29.0,147,663293.794027
208.0,452,664176.090153
-3.0,356,664541.60923
32.0,406,664833.570502
9.0,454,665372.483887
-4.0,510,666821.910307
35.0,112,666989.240237
26.0,255,667297.569346
12.0,346,667845.768315
16.0,327,668430.504521
-10.0,592,668996.576293
8.0,526,669602.477711
17.0,658,670224.355756
12.0,131,670352.118951
19.0,372,670628.038656
8.0,471,671521.254068
24.0,375,671936.635785
14.0,1120,673479.089652
57.0,324,674188.959266
10.0,1130,675297.983421
13.0,352,675861.172192
10.0,798,677447.391917
9.0,334,677835.322727
19.0,114,677928.240033
24.0,217,678127.377723
0.0,614,679038.549407
10.0,226,679346.835045
12.0,248,679888.002733
24.0,704,680804.940059
13.0,390,681756.924084
33.0,557,682151.777928
97.0,234,682560.584028
6.0,411,683348.672765
9.0,437,683759.33241
9.0,1938,686459.750892
18.0,848,687428.548024
15.0,387,688375.915362
25.0,268,689208.851642
37.0,1003,690507.611941
13.0,413,691467.287761
7.0,656,692047.782681
5.0,826,693575.835639
9.0,789,694642.528324
10.0,531,695160.570521
10.0,522,696018.657284
-10.0,325,696574.579911
9.0,201,697031.554621
6.0,636,698370.742914
10.0,239,698720.880383
26.0,440,699468.223833
195.0,267,699830.32821
30.0,255,700308.602057
19.0,273,700612.460618
20.0,224,701095.708122
7.0,278,701739.16872
0.0,2000,705030.506039
18.0,265,705317.546038
15.0,196,705878.895266
18.0,735,707690.475316
19.0,155,708076.110538
19.0,692,709583.353099
14.0,433,710213.641052
15.0,156,710720.096139
11.0,594,712222.148434
