#{"t_start": 1673972144.0770593, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,99,126108.612082
26.0,123,126116.608899
9.0,76,126164.992057
8.0,63,126350.215706
4.0,58,126610.877316
27.0,84,126782.502593
-2.0,29,126784.262063
10.0,128,126936.765895
5.0,104,126942.767747
-2.0,122,127036.80759
3.0,64,127159.596535
29.0,74,127226.521076
30.0,68,127408.453467
8.0,86,127585.459999
13.0,58,127793.873278
30.0,127,127827.89106
2.0,44,127829.893605
22.0,126,128323.619505
17.0,92,128924.481132
0.0,63,128990.02566
33.0,114,129290.669207
2.0,88,129954.347684
15.0,92,130005.416475
10.0,67,130093.35251
11.0,103,130312.887778
9.0,93,130652.974528
14.0,79,130657.517532
0.0,72,130661.373176
7.0,78,130667.263508
18.0,89,130894.568369
-3.0,86,130898.995161
12.0,70,130977.68511
12.0,59,130981.083478
20.0,89,131016.487421
6.0,90,131140.186172
2.0,102,131278.428033
2.0,64,131475.929035
10.0,90,131481.257642
4.0,79,131765.852092
7.0,67,131920.981382
20.0,125,132175.994751
0.0,69,132228.626857
19.0,76,132232.186255
16.0,146,132315.626009
0.0,106,132381.455632
3.0,84,132539.286
4.0,107,132647.969001
-2.0,103,133070.684735
6.0,55,133145.75213
11.0,134,133347.489447
27.0,74,133441.549762
8.0,77,133445.875719
17.0,95,133524.229447
14.0,135,133641.0334
17.0,89,133971.952604
4.0,98,134008.176744
19.0,86,134057.116306
-2.0,84,134419.860052
22.0,139,134594.401331
14.0,208,135206.542262
21.0,56,135304.041777
5.0,96,135394.40641
4.0,141,135841.15913
6.0,109,135968.753343
28.0,103,135974.153356
-4.0,140,136007.853696
5.0,216,136096.531061
9.0,86,136279.006617
4.0,60,136281.31232
18.0,149,136459.945791
-4.0,76,136463.431659
10.0,83,136664.407483
24.0,102,136780.429081
36.0,86,136821.429598
24.0,63,136939.961185
12.0,127,137659.683597
11.0,68,137682.463972
16.0,69,137780.958797
10.0,48,137823.366021
7.0,85,138638.28487
7.0,130,139018.844186
10.0,96,139176.987978
8.0,71,139182.198472
11.0,57,139228.680222
-2.0,149,139617.114219
-1.0,86,139622.044554
10.0,141,139812.711174
0.0,53,139972.450882
17.0,94,140125.60494
-2.0,327,140660.984843
15.0,163,140876.667162
6.0,115,140916.43902
16.0,87,141096.487791
-2.0,193,141618.925007
-7.0,81,141622.461953
4.0,191,142264.325139
21.0,53,142520.500679
4.0,93,142675.028788
19.0,59,142787.121046
11.0,57,142790.016125
-4.0,159,143807.816651
2.0,139,143922.368453
-3.0,103,144192.571799
2.0,156,144337.982688
4.0,94,144428.899504
14.0,107,144752.14192
6.0,207,145175.143271
-10.0,66,145179.277992
-2.0,179,145713.640655
8.0,110,146003.572987
14.0,170,146280.29193
22.0,78,146313.820547
2.0,76,146427.623657
7.0,111,146831.151929
0.0,181,147019.287221
8.0,175,147351.68253
25.0,116,147603.179267
10.0,93,147994.762794
-6.0,115,148287.737335
6.0,210,148691.978083
-2.0,124,148859.122158
0.0,160,149236.795063
-4.0,86,149853.559194
5.0,139,150116.706259
13.0,79,150190.028991
4.0,111,150545.179132
8.0,144,151196.075322
17.0,139,151437.43505
2.0,98,151741.339579
19.0,57,152105.889235
11.0,68,152109.561579
12.0,121,152117.197782
-3.0,61,152160.779301
2.0,110,152187.592067
-8.0,140,152389.599245
4.0,145,152543.489255
0.0,140,153042.077933
14.0,87,153244.134451
10.0,281,154173.923478
2.0,87,154327.091619
8.0,86,154359.977924
12.0,78,154455.310359
4.0,103,154510.179984
26.0,119,154594.036166
11.0,72,154963.487321
22.0,141,155148.876813
0.0,145,155556.378787
8.0,68,155767.458649
6.0,147,155904.539141
6.0,90,156030.088736
-8.0,169,156119.766739
-8.0,172,156209.148642
6.0,91,156266.832996
15.0,130,156536.356483
16.0,97,156848.106329
6.0,101,157237.904829
18.0,149,157547.824
17.0,91,157744.250946
17.0,70,157814.018687
13.0,65,157938.862671
5.0,88,157944.622378
28.0,126,158234.043415
6.0,122,158622.972002
0.0,190,159198.680985
-8.0,139,159583.560749
-4.0,119,159793.812942
18.0,71,159879.288218
10.0,88,160011.557328
0.0,109,160319.300967
5.0,197,160497.300796
17.0,248,160744.873994
8.0,100,160821.330671
4.0,115,160826.787974
10.0,101,160960.812122
8.0,66,160964.245807
16.0,137,161207.932872
10.0,120,161424.073768
-4.0,94,161549.626139
20.0,137,161748.507304
0.0,158,161782.960535
8.0,216,162620.097694
17.0,79,162662.632875
19.0,103,163272.671436
-6.0,97,163304.280722
1.0,117,163669.946093
15.0,108,163939.918408
16.0,141,164160.905063
0.0,95,164574.400576
10.0,131,164912.86883
4.0,114,165208.492299
20.0,215,165824.656672
11.0,84,165930.362394
2.0,189,166198.212695
8.0,114,166271.961077
4.0,208,166621.129946
2.0,119,166804.195959
19.0,156,167794.651041
4.0,46,167884.526551
6.0,92,167889.99577
8.0,100,167976.114675
15.0,117,168232.68517
19.0,150,168728.947643
6.0,108,168836.332844
18.0,92,169007.535051
3.0,223,169098.756852
19.0,177,169312.537035
1.0,131,169403.276827
23.0,75,169652.160433
3.0,91,169772.87498
16.0,108,170145.079806
16.0,79,170203.267991
0.0,213,170593.379854
0.0,105,170709.129547
13.0,133,171011.879276
4.0,63,171093.870294
0.0,69,171097.028244
-6.0,57,171101.362076
2.0,411,171540.961438
13.0,146,172051.524401
9.0,139,172097.549433
11.0,140,172386.401612
12.0,112,172814.835079
0.0,191,173607.76757
9.0,178,173929.415684
0.0,214,174314.638407
7.0,145,174478.172143
4.0,133,174745.085509
13.0,210,174918.580192
8.0,155,175030.931723
33.0,130,175097.637604
3.0,167,175155.305835
13.0,128,175586.86725
8.0,142,176176.107066
27.0,172,176480.052081
9.0,107,176560.858097
6.0,191,177328.397252
8.0,216,177748.449881
8.0,92,177769.80891
19.0,144,177903.640027
-1.0,171,178529.32421
14.0,81,178894.180834
10.0,156,178954.706159
28.0,174,179142.923926
11.0,107,179326.211393
16.0,55,179357.688989
12.0,184,179508.550577
-6.0,185,179925.818529
18.0,133,180398.250826
13.0,150,180688.852527
0.0,149,180693.78027
23.0,100,181050.325552
6.0,128,181228.932519
18.0,166,181288.150051
8.0,102,181393.220671
22.0,157,181939.158937
25.0,104,182549.36514
15.0,116,182727.228425
19.0,138,183040.820962
0.0,30,183042.171201
9.0,199,183518.859579
2.0,171,183660.357016
4.0,366,184718.916592
-6.0,392,185255.309492
19.0,629,186477.611308
21.0,202,186585.227727
18.0,134,186794.277193
12.0,125,186901.221102
6.0,256,187538.257583
2.0,134,187807.532941
12.0,190,188296.30828
14.0,256,188883.518538
6.0,63,188997.036935
12.0,123,189123.47942
9.0,107,189269.775385
6.0,161,189554.689737
51.0,212,190064.903391
5.0,100,190274.453831
-2.0,142,190559.310185
18.0,139,190708.150366
17.0,86,190775.171157
3.0,135,191015.804036
11.0,130,191549.245977
12.0,89,191607.748485
17.0,167,192002.584283
-2.0,237,192312.336699
0.0,156,192809.269189
26.0,188,192828.017436
17.0,101,192832.888833
20.0,223,194280.17118
-10.0,191,194723.746022
7.0,195,194810.937219
27.0,80,195122.60858
25.0,88,195410.514218
33.0,162,195837.096863
0.0,152,195984.099498
19.0,110,196102.748596
12.0,307,196761.103374
10.0,192,196839.30532
3.0,211,197095.307602
13.0,188,197402.845895
-6.0,144,197721.657829
10.0,198,197960.030958
1.0,266,199043.922584
13.0,61,199175.181733
35.0,51,199293.145383
-1.0,177,199454.105367
-2.0,144,199568.436581
0.0,517,200962.827419
23.0,183,201189.349998
4.0,129,201300.629538
11.0,207,201618.127559
6.0,306,202284.325866
11.0,91,202938.904809
26.0,112,203001.357605
6.0,456,203451.80779
17.0,171,203690.171846
5.0,141,203926.268746
6.0,235,204574.076552
25.0,148,205186.093019
20.0,179,205811.146853
10.0,140,206180.370819
24.0,158,206394.631222
10.0,158,206777.660803
8.0,299,207336.817375
8.0,110,207553.118331
4.0,280,208123.343188
9.0,64,208183.198916
10.0,101,208789.474499
2.0,181,208919.272614
14.0,133,209569.844093
8.0,163,209691.892949
23.0,109,210035.896835
20.0,162,210217.619033
12.0,231,210466.57288
12.0,184,210690.387919
16.0,76,210843.915233
20.0,46,211100.363185
8.0,138,211144.237068
16.0,123,211340.552632
34.0,460,212098.458905
14.0,248,212434.331131
18.0,239,213002.248609
6.0,102,213149.368343
11.0,131,213677.046063
32.0,123,213974.447907
7.0,165,214961.788681
22.0,88,215081.465185
24.0,168,215681.730469
4.0,293,216295.807386
30.0,83,216401.43542
5.0,193,216619.10597
18.0,182,216847.281106
11.0,207,217224.352256
33.0,262,217500.155019
10.0,168,217843.640173
16.0,214,218386.937578
12.0,113,218468.675418
12.0,441,219120.819203
-4.0,227,219300.025978
6.0,383,219940.979875
22.0,208,220161.784133
-4.0,221,220736.07463
3.0,122,220787.305892
1.0,107,220861.056596
130.0,147,221018.254485
14.0,152,221216.298718
19.0,260,221422.066774
12.0,163,221527.286125
8.0,254,222092.783101
8.0,110,222360.953062
2.0,186,222460.583921
17.0,144,222652.546498
15.0,188,222809.742248
4.0,119,223042.382943
4.0,129,223126.49336
-1.0,402,223903.666354
12.0,205,224040.285448
26.0,214,224384.922337
23.0,188,224775.06601
8.0,189,224943.620799
8.0,140,224992.089512
2.0,639,226535.599511
14.0,227,226979.152503
10.0,225,227271.220181
-4.0,209,227427.962379
15.0,143,227705.933048
4.0,228,228255.822049
13.0,224,228664.767251
8.0,253,229179.490846
29.0,229,229544.325999
-3.0,182,229855.191883
19.0,177,230077.769832
14.0,145,230572.474916
12.0,193,231179.237083
3.0,230,231728.101644
16.0,97,231737.547523
34.0,199,232109.54445
16.0,192,232644.619118
2.0,325,233278.836329
16.0,141,233307.795781
16.0,176,233550.35554
12.0,234,234180.153306
2.0,137,234259.874821
7.0,172,234316.225237
25.0,210,234837.193109
12.0,132,235328.802862
10.0,227,235908.626005
9.0,204,236336.23966
113.0,74,236363.43081
40.0,107,236416.069303
-4.0,168,236686.708886
15.0,251,237287.488367
32.0,309,237460.675598
25.0,139,237658.443586
2.0,273,238797.750098
19.0,271,239465.688952
6.0,220,239579.86626
-4.0,229,240226.609889
22.0,248,240623.1195
-3.0,189,240906.345998
0.0,173,241244.830989
5.0,146,241362.545819
26.0,201,241639.608635
15.0,196,241866.805267
5.0,184,242052.742579
9.0,117,242225.74304
18.0,459,243431.153871
5.0,390,244092.630522
12.0,98,244192.781508
23.0,212,244618.945717
27.0,161,244730.729761
14.0,170,244861.619714
22.0,168,245521.06022
16.0,224,246304.701944
11.0,159,246824.209595
16.0,316,247183.734303
8.0,121,247301.900854
10.0,206,247733.375911
9.0,467,248623.14359
1.0,202,248787.788701
24.0,128,248875.511493
5.0,301,249228.889826
19.0,88,249458.689291
20.0,155,250007.354864
39.0,160,250167.868223
2.0,171,250657.818359
27.0,161,251171.9267
11.0,125,251380.122755
13.0,255,252188.597357
6.0,143,252512.833562
2.0,666,253296.203548
-2.0,273,254154.155367
20.0,209,254673.760308
7.0,315,255030.773199
21.0,375,255267.760638
5.0,210,255671.630327
6.0,338,256787.407083
9.0,102,257434.6037
28.0,156,257540.75214
24.0,370,257817.134939
14.0,400,258370.045802
6.0,932,260018.069329
-1.0,134,260341.130739
22.0,184,260675.042264
9.0,261,261278.833348
116.0,267,262416.735834
25.0,101,262590.826896
0.0,197,262849.22842
10.0,210,262924.620971
-4.0,375,263774.522449
18.0,149,264001.703681
9.0,267,264263.295352
0.0,509,264583.491872
6.0,385,265189.277501
3.0,69,265479.998654
11.0,190,265723.551594
21.0,121,265877.029083
-2.0,185,266416.045575
37.0,978,267386.860543
12.0,245,267630.191858
16.0,274,267876.163768
29.0,190,267950.419886
13.0,195,268299.892818
20.0,317,268991.562674
24.0,126,269180.966351
18.0,368,270355.58621
10.0,277,270781.688662
29.0,351,271716.810398
6.0,47,271718.521188
6.0,252,271906.124824
17.0,121,272213.759229
4.0,148,272792.920336
2.0,447,273544.415494
21.0,424,274442.937634
1.0,167,274755.622338
7.0,315,275049.325017
14.0,128,275304.819782
0.0,356,276162.607825
4.0,101,276245.92435
15.0,130,276414.029606
18.0,147,276913.329608
40.0,149,277121.430938
6.0,2000,279537.840822
8.0,603,280371.613743
0.0,249,281173.478119
6.0,277,281981.562167
9.0,162,282358.347699
5.0,813,284048.258865
-1.0,112,284170.166177
4.0,201,284633.493714
10.0,214,284813.615314
21.0,124,285154.789894
92.0,651,286830.056997
18.0,270,287262.33576
24.0,351,287954.079997
0.0,334,288273.890763
5.0,508,289018.763133
7.0,291,289478.283553
6.0,342,289749.798389
8.0,124,289880.320929
13.0,169,290041.985138
14.0,237,290672.264485
0.0,232,291107.263928
6.0,245,291485.3536
5.0,636,293421.225313
26.0,120,293562.866389
3.0,178,293794.575871
127.0,344,294345.609995
2.0,682,295512.809657
6.0,184,295687.866822
19.0,270,296854.12185
24.0,601,297594.494231
10.0,220,297795.095319
24.0,103,297813.16754
29.0,226,298271.053433
16.0,311,298856.455974
20.0,254,300139.529892
2.0,197,300557.360222
15.0,241,301220.794743
7.0,209,301599.003686
10.0,177,301992.495521
2.0,534,302457.061735
21.0,97,302688.729389
4.0,424,303126.205928
20.0,111,303214.647214
16.0,336,303750.595781
12.0,210,304135.730802
18.0,179,304419.398089
5.0,255,304750.904921
21.0,164,304826.631371
5.0,347,305432.827137
21.0,336,306573.393454
5.0,306,307270.390732
12.0,199,307549.364585
2.0,201,307792.90324
6.0,200,308204.83381
4.0,254,308518.948953
20.0,338,309161.317031
20.0,359,310208.454459
11.0,458,311593.387262
8.0,239,312127.780513
4.0,1418,315206.85681
14.0,159,315638.592115
49.0,325,316183.154798
28.0,222,316617.713531
20.0,350,317242.302397
0.0,193,317587.176185
-3.0,183,318013.784527
8.0,155,318217.641036
2.0,337,318899.583781
15.0,312,319158.331544
10.0,156,319280.418625
16.0,352,319921.674
16.0,279,320262.438178
16.0,99,320320.209449
8.0,138,320436.763349
21.0,154,320641.372437
16.0,91,320824.811599
32.0,192,320966.280302
4.0,396,321535.64904
12.0,187,321750.36397
6.0,196,322022.693658
10.0,147,322146.137077
8.0,386,322871.463512
5.0,175,322923.778094
10.0,146,322974.372871
14.0,172,323496.414462
28.0,441,324403.743884
1.0,466,325999.9087
151.0,234,326275.665151
12.0,234,326485.832108
6.0,193,326617.556041
5.0,121,326914.057026
0.0,433,327441.396381
19.0,170,327842.783006
2.0,286,328838.409198
18.0,420,329776.791765
8.0,201,330181.107278
28.0,179,330444.16507
25.0,151,330449.542739
-4.0,137,330519.377203
10.0,281,330842.325299
18.0,166,330971.454153
13.0,284,331159.767098
10.0,324,331660.176096
7.0,334,331949.447822
12.0,285,332372.800487
18.0,97,332544.862694
23.0,146,333222.914782
0.0,687,334651.397719
18.0,241,334751.195761
19.0,163,335486.55365
17.0,258,335887.582386
1.0,102,335901.936865
94.0,157,336430.192929
7.0,138,336632.472132
19.0,228,337164.84091
12.0,1313,339255.126755
4.0,221,339551.702304
29.0,840,341419.247042
6.0,132,341607.225807
23.0,198,341644.513746
21.0,169,341725.754881
14.0,186,342004.059578
28.0,285,342460.071012
14.0,607,342819.351182
19.0,304,343127.215873
10.0,92,343222.422867
20.0,294,343712.167562
-8.0,296,344618.960869
53.0,265,345208.198531
23.0,674,346341.324917
11.0,193,346507.117412
7.0,261,346980.823224
10.0,260,348051.033479
31.0,197,348542.870896
21.0,274,349197.969939
6.0,173,349626.432829
13.0,165,349939.256591
-3.0,387,350444.155556
5.0,257,350609.07928
2.0,286,351461.911378
10.0,190,351676.34744
16.0,299,351998.6861
-4.0,171,352194.546332
21.0,492,353778.765742
14.0,503,354689.821319
22.0,173,355018.882188
13.0,339,355358.145942
-4.0,254,355654.998746
17.0,270,356279.373722
36.0,196,356392.204737
18.0,249,356923.696864
14.0,551,357133.024646
11.0,190,357342.593374
6.0,357,357679.826944
8.0,121,358149.460515
19.0,272,358379.360115
15.0,293,358910.043189
0.0,166,359740.166227
11.0,127,360290.359352
15.0,146,360386.39429
-4.0,615,361832.634458
4.0,171,362248.952599
8.0,381,362862.25536
7.0,320,363127.309728
14.0,187,363338.475577
23.0,312,364055.271978
16.0,101,364230.159757
15.0,178,364878.803914
4.0,352,365199.456118
0.0,1313,366901.526676
30.0,143,367191.212301
8.0,416,367692.603074
4.0,161,367943.777309
17.0,308,367984.543201
7.0,310,368317.801025
15.0,919,370029.319066
4.0,423,370926.841507
-6.0,387,371384.481036
13.0,243,371786.908574
12.0,175,371891.370257
13.0,173,372202.5885
22.0,154,372349.915781
2.0,253,373146.944825
10.0,156,373818.655917
5.0,653,374689.734509
14.0,2000,377795.491066
7.0,224,377862.836492
10.0,250,378102.018403
19.0,345,378619.136544
3.0,375,379645.932586
9.0,137,380188.020792
8.0,252,380986.984346
24.0,369,381427.564453
12.0,1347,383383.234846
29.0,214,383770.350763
17.0,195,383998.912324
12.0,243,384519.284788
3.0,201,385018.653019
4.0,490,386027.027616
7.0,126,386241.016686
19.0,173,386632.597381
15.0,535,387547.243827
4.0,958,389084.739146
17.0,326,390064.868999
8.0,513,391269.020955
10.0,141,391647.175648
19.0,402,392076.155801
24.0,130,392461.271959
0.0,286,393004.718855
29.0,285,394105.878037
1.0,109,394352.143416
10.0,745,396552.93132
0.0,600,398314.024927
22.0,113,398590.335048
26.0,231,399051.182549
12.0,229,399403.216894
0.0,300,399940.450217
13.0,337,400514.727531
-4.0,644,401643.83369
9.0,119,401775.713138
14.0,208,402131.348655
35.0,201,402454.713251
3.0,227,402644.062125
2.0,301,402924.715366
16.0,686,404904.570012
23.0,142,405174.810633
18.0,435,405732.522588
25.0,629,407443.588135
7.0,793,409296.763314
10.0,246,409614.817613
21.0,203,409906.935121
23.0,248,410705.106972
32.0,181,410923.60979
11.0,249,411361.677865
11.0,735,412486.409487
13.0,786,413875.99237
6.0,253,414569.112482
3.0,539,415519.472045
11.0,284,415914.245944
6.0,171,416061.786633
4.0,574,417220.130184
13.0,135,417306.162996
2.0,346,417784.351408
13.0,297,418408.928422
34.0,111,418492.884355
138.0,13,418538.891397
12.0,436,419457.182674
0.0,2000,422513.922985
0.0,347,424089.451098
14.0,263,424305.822214
4.0,159,424469.960909
14.0,463,425782.05044
30.0,110,425888.019922
2.0,111,426376.446488
23.0,427,426928.337473
16.0,224,427402.409564
21.0,207,427611.13339
20.0,466,428236.804236
2.0,402,428671.536067
11.0,258,429437.455011
26.0,70,429535.695998
22.0,711,430455.139151
7.0,200,430858.92049
23.0,331,431288.504825
8.0,405,432168.029037
0.0,168,432673.430171
0.0,302,433387.527814
19.0,1037,435546.964309
3.0,261,435873.399649
21.0,272,436566.186805
0.0,188,436696.247285
239.0,95,436931.639431
-8.0,483,437759.939507
7.0,241,438398.294201
4.0,2000,442347.051973
27.0,278,443126.983172
4.0,471,443823.232591
18.0,478,444739.244875
11.0,182,445278.055156
-5.0,185,445733.975452
14.0,279,446555.819203
7.0,282,447258.904039
12.0,509,448435.861172
9.0,159,448586.496766
14.0,349,449109.196001
8.0,248,449239.466399
16.0,950,450104.732673
10.0,553,451637.098415
22.0,1024,453400.807268
16.0,219,453706.103683
4.0,315,454534.24505
0.0,167,455358.412624
8.0,519,456376.05615
6.0,379,457360.005118
18.0,483,458949.130997
131.0,242,459343.873201
-2.0,200,460318.250811
27.0,192,460674.779608
21.0,715,461798.742162
7.0,161,461971.2188
35.0,284,462860.028446
7.0,320,463527.214099
-1.0,435,464185.859434
0.0,313,465188.560765
8.0,287,465787.810932
24.0,257,466064.433062
115.0,338,466567.8269
11.0,145,466685.168623
2.0,288,467270.940371
18.0,135,467577.430899
17.0,535,468690.30639
27.0,439,469432.126606
3.0,189,469900.984759
5.0,212,470185.494735
10.0,578,471712.01727
1.0,226,472069.090793
17.0,690,473697.710741
48.0,253,474047.798302
14.0,2000,477794.036106
10.0,2000,480600.138919
31.0,294,480852.027461
9.0,801,482292.000686
20.0,195,482664.940926
3.0,178,483029.147085
-1.0,272,483275.098647
7.0,88,483872.478913
-1.0,678,485366.854156
10.0,273,485690.563224
17.0,173,485847.144176
17.0,171,486235.938471
8.0,171,486312.383031
35.0,373,487265.611569
10.0,362,488398.751595
32.0,121,488537.924015
28.0,314,488803.072407
28.0,300,489181.953149
21.0,257,489441.544442
5.0,269,490076.782946
18.0,164,490259.322306
25.0,683,491183.450276
17.0,95,491243.545175
39.0,539,491593.267713
28.0,258,492309.632177
46.0,133,492522.861489
14.0,163,492781.246866
4.0,644,494100.899594
9.0,353,495467.776569
12.0,541,496350.139848
2.0,381,496859.333477
18.0,331,496972.980908
18.0,127,497300.495333
7.0,226,498075.162405
11.0,1174,499097.138244
26.0,1529,501622.114491
10.0,366,502081.830299
6.0,481,502457.139437
17.0,193,502818.898934
2.0,119,503294.171902
8.0,296,504150.220537
4.0,455,505993.475875
-2.0,274,506448.00746
0.0,578,507066.359044
8.0,653,508397.630526
11.0,337,509197.079996
10.0,525,510093.00667
47.0,118,510194.445027
13.0,336,510715.703758
27.0,254,510909.319695
25.0,344,511907.028958
25.0,236,512066.828809
29.0,311,512326.741958
6.0,532,513463.374099
21.0,712,514274.756577
32.0,332,515012.938013
37.0,196,515577.077074
0.0,354,517470.701263
18.0,273,517918.080667
0.0,285,518293.915781
7.0,1882,522375.653311
27.0,156,522558.413442
3.0,411,522953.699178
19.0,137,522958.735484
30.0,138,523143.352176
12.0,973,524869.555653
74.0,93,524908.593961
36.0,487,525351.278206
11.0,341,525928.303581
17.0,168,526530.074587
16.0,533,527755.753619
18.0,167,527992.708676
20.0,257,528437.421338
24.0,354,528703.210473
19.0,1042,530357.074039
15.0,449,530890.579309
15.0,552,531696.923632
-2.0,1658,534075.543892
0.0,333,534438.225105
28.0,345,534932.557591
1.0,631,536280.013966
11.0,420,537124.17575
11.0,424,537876.94655
6.0,233,537975.053757
39.0,365,538836.686163
46.0,135,539184.257491
17.0,429,540558.827838
20.0,603,541473.871185
8.0,343,543001.113877
8.0,649,544204.520732
122.0,121,544485.387391
6.0,514,546087.619678
25.0,514,547475.535266
26.0,335,548488.839094
23.0,258,548790.213931
6.0,1335,550671.833328
8.0,558,551909.12947
42.0,402,552646.066872
21.0,238,553084.145818
16.0,306,554081.678953
18.0,355,555156.796007
27.0,214,555256.050833
9.0,1334,557358.364631
12.0,286,558071.155704
12.0,353,558707.394477
38.0,111,558937.637947
22.0,280,559549.866517
10.0,291,560260.769729
9.0,151,560466.430443
6.0,356,560898.605306
9.0,82,560960.10237
13.0,392,562078.73893
19.0,1005,563254.98867
23.0,160,563543.878357
5.0,281,563700.133865
17.0,229,563990.27667
23.0,123,564609.272198
8.0,383,565144.081607
11.0,1146,566357.674566
19.0,422,566641.308951
32.0,199,567071.432002
15.0,628,568848.133667
-1.0,242,569458.71306
9.0,128,569647.791924
7.0,1457,571468.891105
197.0,68,571615.270365
22.0,378,572435.118997
31.0,184,573072.211143
15.0,984,575692.313495
-6.0,367,576104.010827
15.0,268,576221.414825
11.0,550,576850.740827
28.0,121,577211.125304
22.0,387,577351.500915
11.0,220,577702.139615
14.0,289,578347.194338
15.0,835,579707.376688
28.0,545,581136.3712
2.0,1191,584091.205238
20.0,247,584420.298324
7.0,981,585960.800651
10.0,442,586662.010384
9.0,358,587764.512275
4.0,715,589462.073775
25.0,274,591183.273979
6.0,2000,594485.582126
34.0,268,595064.659355
10.0,119,595517.576543
45.0,358,595797.392518
5.0,408,596350.708828
10.0,717,597594.648575
64.0,426,598082.225241
80.0,291,599009.073602
18.0,125,599186.743739
27.0,231,599617.169301
5.0,326,600012.711143
19.0,353,600887.329643
13.0,329,601914.978326
2.0,229,602243.680922
2.0,942,604939.223926
16.0,145,605331.544714
-5.0,416,606080.748793
10.0,1009,608267.945364
5.0,424,608578.762704
6.0,355,608907.276612
26.0,454,609719.844195
-6.0,177,609834.765668
32.0,311,610218.567151
37.0,317,612034.030267
11.0,301,612564.589265
37.0,288,613508.102996
57.0,248,614145.200516
23.0,377,614733.72769
7.0,134,615046.315327
8.0,421,615915.343815
13.0,214,616459.99973
2.0,201,616787.421513
-3.0,306,617450.946141
19.0,425,617901.756011
21.0,380,618964.299261
5.0,493,619919.495876
8.0,421,621172.822917
33.0,154,621256.610784
20.0,368,622038.826033
-2.0,379,622624.927818
4.0,161,622809.497102
15.0,880,624363.988809
22.0,261,624920.237889
8.0,397,626297.224352
41.0,153,626705.841982
23.0,310,627120.676859
16.0,892,628911.968674
22.0,249,628993.470569
2.0,237,629501.687184
6.0,211,629571.318273
13.0,301,630008.990963
4.0,980,631019.697478
2.0,419,631686.8396
109.0,357,632346.463891
17.0,154,632656.640541
6.0,94,632913.943249
9.0,216,633320.087849
13.0,590,634093.613902
5.0,278,634903.049518
4.0,927,635792.557095
6.0,271,636365.524111
26.0,247,636788.53172
22.0,823,638230.193235
34.0,696,639058.95088
20.0,1027,640925.666116
20.0,236,641612.713208
8.0,81,641643.233716
17.0,2000,645687.583188
14.0,544,646596.691034
9.0,677,647199.23857
16.0,185,647344.900098
11.0,1131,648978.104728
6.0,772,649653.084762
13.0,398,649890.137244
6.0,1350,652643.219235
8.0,1515,654690.745771
10.0,504,655476.355573
21.0,214,655817.116009
37.0,1707,658754.927284
18.0,369,659382.587697
30.0,135,659569.360477
11.0,420,660360.97156
11.0,300,660889.838149
5.0,269,661255.219522
10.0,950,662326.897237
33.0,478,662602.772121
14.0,290,663171.900917
39.0,356,663778.758681
9.0,314,664418.291251
3.0,575,664832.673687
10.0,185,665051.973041
2.0,408,665924.769814
22.0,282,666540.541731
25.0,538,667345.327258
3.0,642,668431.186477
132.0,824,669248.850889
3.0,937,670224.418386
2.0,240,670354.669793
18.0,521,671029.422001
6.0,506,671933.75789
20.0,366,672469.298354
-5.0,423,673167.67131
4.0,150,673327.672809
19.0,528,674066.055752
-2.0,1232,675338.260971
14.0,751,676582.424582
14.0,439,677551.93233
15.0,575,678127.142151
10.0,1947,681024.354188
24.0,273,681792.81019
86.0,574,682233.483166
8.0,381,682924.418958
12.0,295,683391.713015
10.0,315,683757.714611
131.0,58,683793.206306
10.0,461,684005.825089
6.0,194,684179.922817
2.0,397,684806.537706
35.0,394,685528.498645
23.0,344,686124.343657
14.0,268,686595.065055
11.0,449,686852.310653
10.0,823,689081.293297
15.0,248,689463.156875
15.0,167,689615.693158
25.0,383,689703.099719
12.0,313,690621.205189
21.0,115,690900.096253
3.0,243,691316.801289
12.0,368,691790.297312
28.0,485,692390.113041
26.0,726,693645.651995
31.0,300,694108.534716
-6.0,506,694704.279675
20.0,185,694751.055596
22.0,2000,698464.919781
38.0,280,698792.375818
191.0,524,699698.141552
0.0,1564,702197.752983
2.0,981,704097.45934
19.0,249,704363.745013
21.0,511,705199.439514
32.0,212,705753.881271
3.0,726,707579.483796
50.0,466,708532.705268
12.0,208,709309.718704
10.0,183,709497.215001
14.0,441,710160.194623
1.0,250,710721.306941
27.0,488,712148.946734
15.0,293,712502.10565
-6.0,265,712904.216535
3.0,297,713139.864842
12.0,74,713569.302974
20.0,447,713813.412383
14.0,215,714334.210516
38.0,114,714421.424032
16.0,2000,717992.009682
17.0,333,718133.614509
37.0,310,718577.133492
12.0,1319,720978.393745
8.0,211,721390.164625
13.0,258,722351.894542
12.0,159,722640.69443
1.0,319,723967.513064
18.0,374,724464.07683
16.0,49,724544.833083
0.0,215,725084.051381
167.0,290,725680.772065
11.0,449,726286.061143
2.0,118,726342.184788
116.0,718,727163.034308
10.0,402,728691.570874
20.0,188,729154.213554
12.0,563,730411.965218
16.0,329,730769.135776
33.0,280,731363.170808
20.0,149,731550.939747
16.0,380,732762.928358
3.0,172,733127.162107
3.0,525,735109.46662
-2.0,444,735947.389384
2.0,2000,738741.542459
30.0,233,739088.131659
-4.0,611,740459.017011
14.0,612,740792.27909
37.0,221,741045.740949
19.0,991,741950.966346
