#{"t_start": 1673972143.926213, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,98,125824.961911
4.0,52,125827.310087
8.0,106,126076.777812
25.0,161,126114.08992
16.0,69,126117.545252
-10.0,60,126187.551831
10.0,80,126351.231078
-2.0,64,126779.518052
-4.0,70,126783.228057
1.0,113,126935.465268
12.0,89,126940.795561
14.0,83,127031.031042
7.0,45,127034.014144
-4.0,77,127095.723864
-3.0,86,127225.490186
2.0,152,127537.926972
4.0,56,127791.995264
2.0,95,127824.974163
0.0,97,127830.058916
29.0,99,128321.996319
2.0,86,128811.614199
-2.0,93,128990.008008
3.0,121,129290.89663
0.0,107,130001.655738
6.0,120,130092.683303
10.0,65,130270.641237
29.0,56,130313.187337
-8.0,79,130652.683495
13.0,78,130657.088132
10.0,91,130662.271966
20.0,117,130817.346204
16.0,97,130897.3983
6.0,88,130977.239653
8.0,66,130980.736919
1.0,120,131017.959613
13.0,87,131141.398831
14.0,72,131278.463563
-6.0,88,131477.245737
-10.0,87,131517.32676
8.0,133,131921.114014
10.0,87,132041.778329
21.0,91,132228.234007
15.0,81,132231.735242
17.0,150,132314.938042
11.0,107,132322.115093
6.0,114,132588.039373
4.0,82,132648.106531
13.0,89,132957.139796
5.0,145,133229.104198
8.0,94,133394.12177
4.0,85,133444.074328
-1.0,105,133449.598444
6.0,122,133640.167297
12.0,49,133642.227164
12.0,108,133974.250629
15.0,75,134014.650062
8.0,121,134102.945224
4.0,101,134520.753431
2.0,104,134696.054423
16.0,73,135015.815487
0.0,90,135129.90333
18.0,50,135289.262483
20.0,38,135305.076982
11.0,63,135366.335835
13.0,68,135514.192517
-12.0,103,135841.677272
-2.0,83,135968.085208
4.0,108,135973.685553
3.0,91,135978.700125
2.0,129,136012.165845
-2.0,160,136097.22036
-7.0,110,136280.755284
0.0,136,136383.744918
6.0,58,136460.916181
10.0,123,136663.931314
6.0,142,136781.935886
12.0,77,136822.098621
-4.0,81,137074.145597
-4.0,97,137660.038274
14.0,162,137783.071581
-2.0,114,138672.62744
16.0,70,138852.390602
12.0,87,139060.178718
0.0,80,139178.728931
24.0,81,139184.270027
14.0,123,139324.616321
-2.0,173,139703.557481
19.0,158,139972.672575
0.0,58,140123.779993
4.0,105,140129.645911
8.0,91,140332.900727
-2.0,125,140659.236658
2.0,31,140660.693292
5.0,160,140876.027585
-8.0,123,140916.282572
-1.0,89,141096.588186
7.0,101,141173.480176
4.0,125,141620.730521
22.0,127,141709.33432
4.0,82,142234.567371
0.0,51,142337.921818
0.0,63,142549.634268
15.0,78,142675.991616
19.0,123,142876.967113
2.0,94,143719.502489
9.0,135,143842.084179
17.0,167,144193.287776
10.0,137,144337.971863
16.0,95,144428.873767
11.0,122,144752.577946
9.0,71,144755.561919
2.0,138,145176.250169
5.0,304,145995.40382
7.0,74,146006.257871
15.0,75,146236.864587
6.0,82,146281.955531
14.0,93,146377.287305
8.0,164,146832.305137
4.0,144,146928.526858
-6.0,184,147334.175924
12.0,254,148191.783367
0.0,153,148382.71216
27.0,88,148643.057079
5.0,54,148692.178098
7.0,105,148858.731361
3.0,48,148861.30478
8.0,97,149081.408231
11.0,118,149853.731511
15.0,117,150115.599059
19.0,96,150190.009187
14.0,83,150513.859074
26.0,75,150591.780011
12.0,166,151248.846214
2.0,180,151741.926825
4.0,128,152110.523507
3.0,163,152160.481798
8.0,117,152187.730426
0.0,115,152349.391594
8.0,70,152468.471771
0.0,79,152542.797137
26.0,127,152819.288053
-2.0,88,153118.124898
5.0,114,153308.30231
8.0,82,153498.835831
18.0,106,154030.441555
6.0,104,154327.303575
15.0,165,154477.165457
26.0,111,154510.799706
36.0,131,154714.979928
-4.0,113,155105.528962
15.0,104,155362.77473
15.0,142,155557.592252
10.0,76,155796.964593
10.0,123,155905.254432
-4.0,71,156029.479866
-10.0,164,156119.232213
19.0,97,156167.55956
3.0,146,156250.681332
16.0,88,156406.42533
14.0,91,156575.499554
26.0,124,157002.979166
2.0,96,157282.425415
0.0,522,158192.970612
1.0,174,158719.64459
-8.0,168,159198.833151
4.0,243,159792.836918
6.0,100,159880.110055
13.0,74,160011.708781
2.0,93,160318.520665
0.0,87,160360.829961
11.0,140,160498.312063
0.0,193,160664.039694
14.0,147,160821.896673
-2.0,167,160958.700508
4.0,49,160961.131533
23.0,97,161048.746834
6.0,95,161163.018015
6.0,133,161424.465474
23.0,105,161550.812195
2.0,138,161750.255347
23.0,102,161781.563336
24.0,117,162070.37939
16.0,115,162601.974996
30.0,84,162661.832146
29.0,83,163189.899303
-2.0,160,163305.597183
13.0,87,163669.944747
5.0,223,164140.21527
1.0,109,164475.811115
28.0,87,164789.073092
7.0,88,164943.304707
12.0,126,165211.261407
2.0,179,165861.145587
8.0,54,165929.272175
24.0,177,166196.875638
12.0,138,166224.376066
2.0,119,166561.294614
-2.0,153,166696.585704
4.0,96,166982.138602
10.0,129,167794.831973
-8.0,223,167975.59419
-4.0,140,168233.18003
27.0,211,168761.811335
8.0,248,169094.104332
14.0,123,169099.747777
15.0,103,169202.061314
10.0,85,169314.798293
15.0,125,169532.187574
11.0,202,169962.680224
4.0,158,170204.845653
13.0,160,170384.734524
2.0,91,170597.256291
7.0,137,170926.175263
4.0,192,171098.957344
2.0,116,171365.146473
6.0,128,171435.521439
12.0,144,171473.176332
0.0,120,171928.644161
10.0,76,172051.561912
8.0,187,172171.633908
-1.0,213,172815.218179
17.0,182,173520.906214
0.0,71,173611.709129
22.0,105,173929.43061
6.0,119,174309.41136
-2.0,200,174465.986014
19.0,168,174510.293549
10.0,113,174765.740859
11.0,106,174918.732335
23.0,47,174920.71423
10.0,169,175090.772184
9.0,95,175099.047809
6.0,184,175158.001135
9.0,154,175812.593307
8.0,197,176477.125449
10.0,59,176480.654361
4.0,983,178893.770447
2.0,255,179081.979314
27.0,92,179143.58547
-6.0,533,179947.145315
1.0,140,180410.748605
-4.0,185,180690.614708
21.0,137,180803.239287
22.0,196,181229.312415
5.0,213,181290.356879
12.0,133,181693.82466
30.0,134,182496.805629
-4.0,206,182815.469201
25.0,88,183040.973622
-2.0,107,183108.339421
6.0,142,183564.295492
0.0,151,183660.510227
21.0,134,183997.668055
11.0,91,184224.402411
-8.0,235,184722.804973
15.0,102,184769.588847
18.0,235,185257.521302
9.0,65,185287.174816
6.0,192,185683.899433
7.0,186,186214.808177
1.0,123,186426.317538
6.0,177,186556.025771
5.0,229,186862.042176
2.0,174,187328.046621
16.0,212,187540.676081
4.0,90,187808.334395
22.0,143,188225.259036
2.0,95,188299.265551
11.0,208,188923.701663
2.0,190,189151.382326
18.0,176,189343.091644
8.0,117,189699.558741
10.0,127,189945.881772
12.0,111,190273.148471
21.0,149,190530.864294
23.0,105,190628.243734
2.0,119,190773.353343
20.0,107,191013.28123
7.0,166,191336.662096
-4.0,141,191608.780967
22.0,70,191699.546979
4.0,98,192003.582527
12.0,393,192810.102151
8.0,189,192829.356461
11.0,85,192833.67048
6.0,174,194231.794736
2.0,190,194456.550503
25.0,260,194859.171963
-4.0,108,195319.918171
7.0,153,195643.409172
26.0,175,195907.384745
14.0,209,196266.540853
8.0,86,196487.170378
-6.0,221,196833.132308
26.0,101,196838.748403
10.0,130,196974.633727
-4.0,192,197099.984938
26.0,190,197719.950062
3.0,180,197816.577897
0.0,184,198756.785347
20.0,90,198936.495873
12.0,153,199232.424078
6.0,296,199566.318601
0.0,173,199674.772914
6.0,115,199787.405203
18.0,154,200306.125315
16.0,118,200963.493741
8.0,165,201188.921574
2.0,239,201458.858574
4.0,368,202092.278247
12.0,108,202820.691733
0.0,109,202972.254272
4.0,218,203131.483511
12.0,226,203367.282124
2.0,172,203620.925978
25.0,159,203860.494173
4.0,124,204385.971524
-4.0,285,205186.381268
11.0,282,206179.185131
17.0,259,206488.408191
14.0,236,207127.449258
16.0,136,207300.012804
8.0,127,207553.254228
4.0,138,207856.230176
9.0,222,208253.003349
18.0,230,208917.465787
2.0,98,209126.657927
-4.0,187,209689.403718
8.0,118,210034.433978
26.0,182,210217.003159
9.0,126,210222.189217
-4.0,509,211141.667355
3.0,154,211330.426698
5.0,316,211931.730816
6.0,120,212097.101796
6.0,91,212099.923484
23.0,219,212465.022889
8.0,99,212713.434144
-8.0,831,215481.09259
-8.0,140,215945.907966
10.0,431,216577.505698
20.0,235,216789.767184
18.0,148,217119.486813
2.0,261,217495.977579
26.0,123,217501.874752
132.0,100,217781.009134
9.0,160,218162.983282
0.0,213,218490.427702
10.0,121,218679.94979
22.0,128,218685.175684
9.0,107,218809.493747
7.0,170,219158.567685
8.0,353,219804.053641
9.0,128,219931.26259
8.0,189,220159.85895
21.0,122,220341.842331
10.0,398,220890.578281
2.0,94,220993.867196
21.0,156,221120.10203
-2.0,426,221487.30301
-6.0,205,222069.209001
14.0,251,222371.076679
-5.0,149,222489.009979
6.0,313,222911.330357
-1.0,109,223042.687063
33.0,143,223127.992338
10.0,101,223334.206078
7.0,107,223456.450059
14.0,140,223880.054445
8.0,74,223991.919951
9.0,158,224040.140717
11.0,157,224382.638427
8.0,232,224774.419746
2.0,86,224809.45331
14.0,224,224990.576918
-4.0,286,225842.40787
6.0,171,226137.820942
22.0,118,226515.246054
3.0,231,226578.326614
27.0,218,227126.245611
14.0,155,227331.924433
10.0,88,227385.535829
8.0,281,227890.323036
26.0,102,227958.166979
9.0,115,228356.04553
13.0,116,228516.812503
4.0,80,228670.854111
6.0,91,229024.029701
20.0,201,229456.488986
20.0,220,229558.651864
11.0,130,229855.771072
8.0,251,230405.83628
28.0,174,230820.582526
10.0,405,231737.570472
6.0,174,232034.24849
14.0,159,232584.864558
28.0,87,232648.557119
-3.0,169,232954.509734
23.0,153,233280.10158
8.0,185,233376.142415
38.0,115,233550.558123
-4.0,395,234261.304109
6.0,125,234315.404094
2.0,173,234631.817306
16.0,108,234950.454126
-4.0,150,235424.757078
6.0,241,236032.901815
15.0,96,236124.888185
14.0,329,236626.273666
-2.0,409,237369.269694
-6.0,174,237459.824181
6.0,85,237554.251157
4.0,138,237912.60054
1.0,119,238216.534294
4.0,222,239192.427943
41.0,336,239483.150941
2.0,513,240623.440286
14.0,156,240905.262321
12.0,120,241156.99945
19.0,131,241334.160816
6.0,156,241546.015686
20.0,116,241638.062169
3.0,268,241919.603582
23.0,133,242052.922224
33.0,133,242249.386607
16.0,137,242408.03184
7.0,78,242595.471941
18.0,236,243431.603864
9.0,346,244017.459373
0.0,142,244193.406295
16.0,198,244618.794748
34.0,84,244727.498085
9.0,381,245298.637177
3.0,194,246085.635527
12.0,166,246684.811004
21.0,144,246849.184163
-8.0,166,247062.252149
12.0,165,247265.579272
33.0,410,247741.484325
22.0,421,248728.437376
20.0,56,248762.971975
-10.0,313,248955.298802
8.0,398,250076.266211
14.0,121,250158.568911
13.0,146,250580.611627
6.0,191,251125.424268
4.0,277,252105.848999
22.0,174,252401.500006
15.0,226,252722.188581
22.0,134,252950.842793
0.0,239,253037.539393
9.0,482,254459.371465
34.0,159,254674.495201
-2.0,324,255031.741808
16.0,311,255266.436978
13.0,139,255433.108059
-2.0,151,255673.2325
17.0,259,256701.136588
-2.0,147,257434.953713
6.0,71,257500.437876
2.0,191,257606.482404
0.0,220,257788.79486
10.0,206,258169.933046
15.0,137,258366.893772
17.0,160,258423.148973
26.0,198,258616.732219
5.0,278,259221.838882
11.0,215,259782.103141
10.0,232,260050.01186
-6.0,192,260468.584545
30.0,251,261009.366365
4.0,539,262789.475891
17.0,122,262849.995416
2.0,202,262992.282437
26.0,270,263438.347554
10.0,267,264002.216032
43.0,156,264236.761874
50.0,100,264269.429219
24.0,90,264272.713071
0.0,98,264319.504264
10.0,148,264379.443072
16.0,315,264812.84048
4.0,214,265102.166557
31.0,172,265531.496996
7.0,144,265762.189121
5.0,154,266167.475137
11.0,164,266490.077952
9.0,233,266701.9091
14.0,727,267388.410579
5.0,165,267517.764106
16.0,399,267907.522671
4.0,251,268119.532411
11.0,210,268808.253128
14.0,137,268943.420658
17.0,192,269256.03091
14.0,190,269412.988795
0.0,66,269470.748665
6.0,199,270760.09859
20.0,138,270781.037611
21.0,216,271310.558778
7.0,442,271905.8321
13.0,131,272214.170372
9.0,173,272793.600572
13.0,223,273462.901388
26.0,83,273466.662693
8.0,185,273677.845737
2.0,159,273907.033705
1.0,355,274755.618835
10.0,172,274837.987256
12.0,159,275078.635712
28.0,123,275305.136155
24.0,221,275838.468866
19.0,161,276209.718032
30.0,151,276411.995775
22.0,231,276935.427804
12.0,361,277538.883001
14.0,210,277742.191373
148.0,216,278032.424069
8.0,537,278250.492626
4.0,780,279537.71814
6.0,269,279762.922062
23.0,258,280141.449725
10.0,531,281956.680156
30.0,313,282389.101567
41.0,181,282420.126887
12.0,184,282977.082956
-6.0,111,283058.437028
4.0,251,283990.27073
4.0,179,284172.932161
6.0,211,284707.721758
18.0,188,284937.018952
19.0,265,285392.993271
18.0,130,285785.361017
4.0,152,286363.777531
19.0,98,286730.347446
32.0,133,286974.403661
4.0,138,287074.303306
11.0,384,287952.234021
6.0,113,288116.261834
17.0,284,288274.273421
16.0,171,288478.994316
0.0,140,288735.783814
12.0,161,288978.933451
9.0,272,289401.896654
6.0,273,289631.31173
4.0,158,289757.736594
10.0,172,289964.537342
6.0,287,290593.844445
8.0,348,291158.036843
21.0,142,291484.352668
14.0,193,291808.004881
4.0,128,292277.62445
-4.0,247,293070.338348
16.0,87,293421.363158
13.0,362,294002.594201
6.0,596,295005.197705
4.0,405,295543.807215
24.0,101,295647.538437
16.0,280,296823.502088
10.0,224,297155.513933
8.0,169,297336.999487
0.0,337,297599.360559
6.0,211,297812.43483
159.0,309,298340.883444
58.0,195,298730.793935
16.0,238,300108.887188
16.0,262,300495.97051
20.0,245,301266.321495
39.0,197,301598.572443
2.0,247,301995.173523
-2.0,126,302021.018227
163.0,244,302208.058873
17.0,155,302529.809907
23.0,347,303097.46741
19.0,1939,306482.069828
14.0,268,306743.385456
18.0,230,307414.931622
31.0,115,307526.607457
13.0,296,307910.712042
16.0,755,309248.275533
9.0,252,310135.222468
14.0,139,310493.161419
-4.0,389,311593.684957
5.0,199,312048.688026
29.0,104,312224.159152
21.0,183,312500.232066
20.0,131,312864.59911
15.0,75,312970.092926
6.0,449,313790.705966
10.0,187,314192.833256
1.0,242,314938.133063
16.0,294,315752.447391
11.0,149,315982.003906
15.0,318,316616.978259
14.0,148,316842.364355
27.0,212,317174.470679
8.0,240,317588.383051
17.0,129,317870.746781
22.0,189,318218.147602
10.0,618,319158.15027
21.0,194,319280.981063
19.0,171,319449.512334
7.0,92,319765.837928
23.0,144,320002.011223
24.0,203,320262.56521
6.0,350,320625.416209
16.0,143,320825.56833
12.0,129,320942.183304
16.0,316,321322.236118
2.0,127,321504.088073
-2.0,144,321716.122472
19.0,133,321771.764818
14.0,136,322023.759207
-4.0,65,322080.222524
6.0,84,322208.865881
28.0,260,322722.326574
0.0,126,322872.598474
25.0,503,323603.583083
8.0,378,324364.982935
2.0,245,325003.880282
59.0,421,326103.757285
7.0,302,326486.25295
7.0,108,326586.016021
4.0,148,326890.001537
35.0,157,326926.731659
23.0,121,326950.958552
10.0,251,327583.222914
16.0,105,327700.275805
14.0,239,328630.2405
18.0,287,329304.437483
234.0,180,329767.667575
10.0,1886,331792.96354
9.0,135,331943.73319
4.0,264,332276.1728
19.0,560,333951.829844
0.0,1129,335888.583385
6.0,239,336344.42007
14.0,407,337196.69887
28.0,240,337599.238384
6.0,195,337933.434696
16.0,123,338125.735996
0.0,1,338149.706995
15.0,245,338343.374246
19.0,848,340086.182797
-1.0,299,340816.944535
15.0,380,341419.266682
17.0,142,341607.671288
12.0,524,341879.269892
11.0,318,342523.81449
-10.0,123,342668.878751
14.0,340,342779.064237
11.0,166,342849.368559
4.0,95,343003.986056
-2.0,273,343222.851398
14.0,161,343309.527107
14.0,60,343518.240121
0.0,212,344282.122737
-2.0,84,344589.540512
10.0,172,344779.838349
20.0,162,345208.421811
22.0,558,346082.429209
6.0,135,346342.377966
6.0,418,346928.811548
2.0,334,348355.458846
16.0,308,349129.270919
28.0,76,349197.027817
8.0,137,349484.933086
3.0,286,349951.127561
29.0,119,350225.984427
4.0,317,350490.146101
9.0,195,350768.459417
31.0,75,351010.528801
106.0,97,351458.835723
32.0,154,351569.797011
17.0,137,351718.473981
17.0,332,352000.893603
23.0,293,352420.097893
19.0,231,353615.165151
8.0,340,354308.201119
-8.0,355,354853.107864
4.0,636,355654.808509
21.0,148,355966.434356
8.0,143,356279.878132
6.0,287,356427.356296
8.0,355,357010.243766
14.0,419,357135.056526
33.0,191,357488.068971
6.0,149,357648.087603
45.0,183,357758.040252
10.0,247,358321.789808
11.0,333,358907.426115
16.0,169,359364.30157
10.0,209,360305.495715
16.0,255,360664.465404
-6.0,1434,363180.171582
22.0,580,364302.669039
8.0,199,364999.943902
6.0,154,365136.334779
16.0,197,365399.149228
3.0,186,365535.009232
25.0,291,365745.108397
5.0,108,365837.265193
31.0,123,365915.978246
22.0,144,366012.458002
14.0,1043,367831.438498
8.0,266,367980.308737
-2.0,1729,370926.633161
33.0,146,371085.329609
14.0,284,371385.412769
14.0,391,371891.306071
35.0,197,372203.277155
12.0,213,372567.820398
20.0,176,373147.130638
7.0,101,373187.923439
19.0,286,374335.510501
25.0,276,374627.358074
8.0,436,375104.949196
11.0,198,375301.318285
15.0,118,375367.726206
14.0,249,376025.265961
88.0,212,376267.812379
-6.0,162,376673.66439
8.0,473,377128.809835
21.0,134,377560.822425
4.0,292,377860.320896
5.0,337,378102.097694
13.0,69,378212.475134
6.0,245,378617.778507
-8.0,215,379248.628604
7.0,206,379676.079882
-6.0,173,380324.437944
2.0,153,380785.212568
27.0,140,381034.83178
19.0,159,381253.035395
5.0,198,381429.695055
29.0,99,381488.873447
4.0,301,382340.922174
20.0,118,382345.079979
76.0,84,382480.112259
28.0,112,382563.165131
11.0,375,383061.142628
15.0,113,383177.311149
15.0,424,383950.667418
0.0,277,384518.635009
5.0,148,384753.495367
4.0,172,385484.822816
27.0,181,385849.267538
14.0,291,386162.004236
16.0,483,386950.328192
0.0,302,387638.51326
15.0,147,387866.41988
4.0,238,388381.197568
4.0,261,388648.883071
13.0,658,390159.96769
6.0,147,390332.264037
9.0,328,391275.312301
17.0,293,391890.767747
18.0,158,392072.824974
45.0,250,392598.162995
21.0,188,392798.115892
-2.0,233,393757.235312
18.0,510,395200.117619
10.0,390,396208.18181
-1.0,165,397273.018513
4.0,156,397772.29124
43.0,121,398065.722141
14.0,209,398277.729071
6.0,156,398615.512468
6.0,232,399129.876775
17.0,133,399285.334569
7.0,274,399723.468589
-8.0,295,400254.676523
8.0,516,401343.867882
6.0,465,402029.893373
-2.0,465,402559.538773
21.0,119,402645.268808
20.0,163,402787.696366
16.0,404,403048.575704
5.0,529,405174.946458
19.0,224,405531.420669
20.0,216,405732.726093
-2.0,367,406786.571054
1.0,204,407263.302499
12.0,324,408141.342977
3.0,460,408889.842775
19.0,289,409614.291073
-6.0,264,410032.815169
10.0,192,410704.778334
9.0,212,410952.974813
0.0,446,411618.743771
9.0,181,411878.143337
8.0,423,412515.819594
12.0,184,412923.313687
35.0,186,413088.171991
18.0,168,413577.293215
26.0,2000,417220.882697
2.0,963,418870.206169
6.0,116,419018.162663
6.0,199,419340.868806
10.0,242,419918.292572
6.0,336,420523.294292
30.0,215,420682.203481
32.0,208,420966.642308
8.0,202,421197.318966
18.0,560,422202.091112
15.0,122,422358.233624
6.0,280,423545.527185
28.0,213,423795.613518
12.0,336,424327.807964
7.0,671,425888.123683
4.0,1878,428689.798713
16.0,1960,432217.43237
19.0,151,432673.82643
49.0,115,432902.960656
99.0,265,433429.206751
18.0,163,433579.60558
45.0,394,434296.434323
5.0,164,434587.313152
-4.0,986,436697.500171
46.0,169,436967.177837
-10.0,272,437333.957387
15.0,431,438587.84334
16.0,373,439326.773357
14.0,434,440246.699827
12.0,323,440699.161584
8.0,251,441398.192552
16.0,267,441641.387213
9.0,285,442347.682607
7.0,273,443127.576873
6.0,525,443895.754223
12.0,509,445035.009824
19.0,1708,448938.032464
3.0,302,449229.82918
4.0,250,449603.684696
2.0,732,449975.630875
-8.0,370,451079.352891
18.0,223,451636.764961
35.0,316,452113.080397
23.0,158,452244.452924
15.0,158,452447.875183
3.0,614,453705.761949
1.0,545,455510.421668
7.0,2000,460837.971156
44.0,209,461337.375278
14.0,288,461527.488127
2.0,557,462187.853983
0.0,327,463488.323846
0.0,222,463699.19257
31.0,236,463927.239914
11.0,189,464535.377753
1.0,231,465339.478777
1.0,231,465788.506706
8.0,249,466074.729154
0.0,203,466372.233911
5.0,245,466683.389966
30.0,219,466941.465117
11.0,562,468234.489605
20.0,178,468688.722693
9.0,536,469472.834794
8.0,300,470118.661986
0.0,299,470995.905005
1.0,1400,473926.75532
37.0,409,474337.068645
24.0,234,474806.166439
6.0,698,475630.750575
22.0,414,476920.087441
8.0,142,477298.905396
12.0,404,478241.455896
22.0,123,478385.274635
5.0,502,479098.964324
10.0,144,479151.393632
17.0,158,479217.000785
15.0,359,480002.900961
11.0,1122,481501.351721
18.0,381,481997.653144
35.0,1011,484690.300963
8.0,462,485314.806765
2.0,316,485691.490656
55.0,199,485942.579935
11.0,269,486311.2605
38.0,165,486447.549659
5.0,600,488398.961459
25.0,148,488538.441665
141.0,109,488577.54937
14.0,432,489110.445586
31.0,313,489540.894181
17.0,200,489976.848208
6.0,364,490583.709944
20.0,211,490781.391216
-6.0,441,491244.133508
8.0,201,491321.295043
14.0,290,491421.806133
223.0,477,492602.494975
21.0,167,492820.637629
53.0,440,493787.427398
21.0,316,494926.167537
42.0,497,496180.708702
2.0,557,496842.589025
30.0,272,496954.028874
6.0,317,497387.991976
57.0,84,497772.719459
20.0,230,498169.609823
2.0,184,498364.214529
17.0,642,498745.204935
10.0,518,499702.174838
-2.0,428,500156.938717
6.0,143,500317.988827
106.0,381,501284.599772
0.0,320,501681.047933
23.0,646,502388.922528
32.0,485,503423.099145
19.0,198,503959.496913
28.0,1127,506833.086998
37.0,420,507313.424736
19.0,334,508257.675463
6.0,420,509177.799301
19.0,142,509425.313469
27.0,222,509759.601939
66.0,398,510402.823884
24.0,264,510716.335794
16.0,2000,513875.348873
-2.0,471,514690.970607
13.0,219,514990.015908
20.0,954,518080.948404
3.0,109,518188.285949
18.0,579,519088.991635
21.0,588,520664.97017
10.0,635,522274.374465
4.0,98,522317.0334
11.0,237,522559.784328
14.0,244,522756.667632
23.0,735,524263.656004
16.0,208,524618.759232
9.0,192,524641.86991
9.0,83,524659.915876
8.0,322,525007.88088
-2.0,437,525351.923828
5.0,227,525902.270403
19.0,338,526582.550089
1.0,434,527647.223077
29.0,105,527838.347148
11.0,552,528659.141486
6.0,248,528882.672518
0.0,1010,530410.167412
3.0,220,530563.304141
8.0,774,531736.713538
12.0,282,532293.393935
15.0,563,533477.147198
8.0,460,533914.529435
4.0,337,534076.939753
5.0,675,534933.722061
8.0,237,535109.170416
3.0,303,536155.622476
6.0,631,537255.74296
-4.0,398,537971.324904
12.0,146,537998.595112
8.0,1551,541773.942604
2.0,182,542799.432295
16.0,176,543209.886826
4.0,252,543854.646885
13.0,185,544031.633116
103.0,145,544247.755764
10.0,927,547313.812356
26.0,1048,548973.414032
11.0,212,548985.077877
18.0,304,549400.993649
12.0,276,550207.774909
14.0,586,551176.903093
39.0,227,551743.778832
13.0,434,552632.167299
24.0,180,552961.947067
2.0,639,555071.628919
2.0,225,555210.571675
4.0,244,555560.60632
20.0,931,556711.019041
7.0,402,557751.030849
2.0,424,558481.362479
6.0,314,559304.847167
5.0,622,560533.498114
33.0,492,561142.814264
12.0,446,562317.873871
16.0,1693,564792.574697
29.0,307,565143.636014
23.0,338,565623.188497
20.0,262,565987.072701
18.0,173,566083.092726
9.0,308,566342.636996
24.0,179,566410.667591
22.0,474,567016.096871
2.0,454,568607.404993
16.0,418,569305.760305
5.0,297,569986.841033
39.0,774,570924.717839
19.0,460,571344.947603
187.0,169,571547.61043
12.0,2000,576130.66882
0.0,319,576237.86229
6.0,510,577125.07479
12.0,306,577327.256663
21.0,215,577388.120619
97.0,304,578221.432725
21.0,335,578669.591895
13.0,420,579415.037669
-2.0,557,580258.419955
15.0,237,581366.263693
12.0,349,582521.0866
19.0,402,583283.660419
5.0,743,585029.255831
8.0,277,585423.418433
17.0,572,585922.067318
11.0,313,586445.771759
14.0,173,586843.051525
19.0,158,587180.241617
0.0,496,588413.495361
4.0,165,588945.503352
35.0,220,589462.275593
5.0,2000,593667.266277
18.0,611,595451.611895
18.0,164,595633.122659
23.0,165,595744.841344
14.0,157,595830.16301
14.0,1301,598005.515458
17.0,504,599064.676358
5.0,257,599470.474434
-4.0,230,599917.587052
22.0,186,600131.440093
23.0,422,600989.466483
8.0,617,602464.093732
9.0,317,603752.295714
22.0,85,603877.817933
147.0,538,605389.918433
9.0,311,605856.262847
0.0,546,607092.059767
237.0,115,607196.499901
23.0,253,607690.599545
59.0,280,608323.410195
12.0,1189,609760.775495
-6.0,335,610170.197147
8.0,580,612340.179243
17.0,385,613342.568414
6.0,856,615048.756468
4.0,1275,617493.898917
13.0,862,619593.54687
16.0,350,620428.579561
11.0,741,621942.482143
8.0,312,622408.456506
28.0,289,622742.054933
12.0,577,623712.716896
-2.0,567,624806.969307
7.0,445,626393.7102
26.0,247,626826.49505
25.0,482,627711.574542
-6.0,133,628047.111131
15.0,227,628370.043229
4.0,1170,629891.028979
196.0,325,630269.189176
140.0,467,630459.261957
12.0,728,631717.234005
17.0,305,632317.165978
19.0,684,633616.406023
32.0,2000,636575.735816
11.0,592,637661.809025
1.0,383,638321.530714
23.0,228,638709.646999
51.0,558,639320.204138
9.0,1644,642682.566035
19.0,433,643603.488656
22.0,452,643884.732394
10.0,927,645794.584251
14.0,888,647091.899572
19.0,227,647265.720132
2.0,492,648186.78925
29.0,201,648419.843571
12.0,375,648947.306479
0.0,834,649571.572758
11.0,184,649812.14443
2.0,671,650775.125968
2.0,497,651871.699089
10.0,175,651916.647869
16.0,558,652849.909042
15.0,454,653269.476336
10.0,284,653821.09919
2.0,147,653943.063399
8.0,273,654688.772337
21.0,364,654970.298011
6.0,161,655301.907448
26.0,973,657489.70619
39.0,323,658065.310032
0.0,975,659320.267963
-5.0,547,660085.865105
10.0,2000,662546.330889
6.0,224,663048.116407
18.0,342,663419.906814
6.0,376,664358.333847
6.0,485,664644.934117
4.0,252,664892.754424
16.0,744,666539.260943
12.0,237,666965.147571
4.0,911,668410.793026
0.0,376,668631.474344
0.0,291,668996.729209
11.0,752,669774.311846
17.0,1519,671654.208586
2.0,119,671849.882345
8.0,482,672481.159467
6.0,798,673517.266219
-2.0,793,674872.029511
9.0,345,675192.665378
11.0,528,675593.908514
8.0,556,676582.534966
4.0,1112,678280.520376
8.0,2000,681681.507047
5.0,2000,683869.223541
14.0,163,684004.169641
15.0,294,684236.574952
39.0,283,684716.566419
38.0,1726,687357.606885
26.0,398,688281.671638
35.0,384,689222.595109
8.0,383,689622.164325
4.0,757,691232.074825
11.0,190,691466.945137
4.0,446,691836.342109
7.0,2000,694746.491338
2.0,920,696040.896619
36.0,152,696253.392982
9.0,1193,698716.946143
24.0,1348,700796.210245
4.0,517,701843.745851
10.0,277,702123.216079
14.0,116,702606.998152
6.0,859,704057.219804
7.0,432,704486.282144
13.0,251,705140.010305
23.0,259,705371.693691
6.0,580,707123.737408
18.0,261,707629.06858
17.0,513,708682.224303
31.0,200,709312.453365
9.0,266,709760.737827
8.0,750,711033.091554
17.0,285,712149.191144
17.0,114,712224.355413
16.0,348,712795.303497
39.0,101,712931.74554
153.0,784,713812.596551
15.0,293,714419.308003
8.0,290,714787.309701
7.0,1642,717698.801048
6.0,739,718576.110426
28.0,394,719237.611648
