#{"t_start": 1673972143.404422, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,81,124553.943153
5.0,92,125268.3269
12.0,82,125778.56807
2.0,64,125826.907488
4.0,72,125830.047206
12.0,95,126105.791092
29.0,132,126114.622582
2.0,45,126117.150646
23.0,91,126211.578809
20.0,98,126551.670571
17.0,54,126781.053764
8.0,128,126933.688226
16.0,67,126937.200967
2.0,64,126941.521277
-2.0,62,127030.525557
6.0,85,127036.177409
8.0,73,127097.326183
-6.0,71,127226.159066
12.0,95,127409.803658
0.0,65,127585.631928
0.0,114,127824.400157
16.0,129,127831.142115
9.0,166,128704.47566
8.0,50,128925.454619
6.0,75,129056.216973
-2.0,73,129250.307035
9.0,84,129704.406376
20.0,52,130002.172034
12.0,120,130093.195841
25.0,106,130273.58317
2.0,109,130653.833365
4.0,100,130659.251465
6.0,117,130667.356751
18.0,128,130896.881708
-3.0,56,130899.678138
4.0,98,130979.961239
4.0,107,131016.521655
21.0,78,131021.32478
5.0,84,131276.767342
13.0,86,131447.478681
6.0,65,131479.460299
10.0,108,131765.697103
10.0,140,132040.452529
2.0,88,132177.539565
6.0,121,132232.631926
18.0,81,132310.900107
13.0,118,132319.113549
35.0,126,132491.425701
24.0,82,132590.937807
8.0,92,132803.992943
14.0,139,133227.175116
-2.0,94,133347.857171
9.0,37,133394.309792
20.0,87,133444.491451
5.0,91,133449.178469
0.0,81,133639.25593
4.0,120,133682.488848
11.0,103,133975.494646
8.0,78,134015.796703
18.0,77,134058.404993
4.0,83,134421.185615
25.0,61,134555.726605
18.0,75,134595.433276
4.0,106,135016.933806
10.0,59,135129.546499
-8.0,85,135304.261465
-2.0,77,135366.597486
-8.0,48,135396.157493
6.0,95,135796.091278
6.0,86,135967.230396
-14.0,144,135974.564503
20.0,92,135979.648922
12.0,83,136010.244765
16.0,114,136035.244662
22.0,106,136180.943818
11.0,163,136307.05772
-6.0,40,136309.08176
20.0,92,136462.041733
14.0,80,136613.734724
-10.0,71,136730.567502
-6.0,70,136780.775562
25.0,106,136822.490983
11.0,77,137021.711631
2.0,66,137616.29539
6.0,114,137759.134466
17.0,110,138028.809914
6.0,106,138707.408781
22.0,158,139061.54974
14.0,96,139181.653431
6.0,191,139397.475771
6.0,144,139690.175362
26.0,110,139813.260409
14.0,132,140125.263685
8.0,154,140327.792233
-2.0,203,140712.920182
-8.0,71,140731.830469
4.0,62,140876.129097
-2.0,109,140916.139845
-12.0,80,141036.204022
10.0,106,141172.921369
11.0,149,141621.338042
6.0,81,141669.392501
5.0,110,142233.943653
8.0,138,142590.766286
-6.0,115,142738.593167
-1.0,79,142877.483826
3.0,136,143808.142755
11.0,91,143842.35342
0.0,120,144120.313271
-2.0,115,144262.831724
-3.0,139,144366.873044
-2.0,65,144469.481333
12.0,120,144754.685429
2.0,98,144883.73066
11.0,61,145175.808944
3.0,119,145316.449969
4.0,88,145368.119715
2.0,78,145927.391426
28.0,169,146056.959441
2.0,84,146281.73778
10.0,113,146426.883216
6.0,102,146829.683832
17.0,93,146834.62991
-2.0,137,147150.913252
-2.0,60,147153.852787
0.0,60,147320.132497
2.0,96,147569.92187
8.0,157,147995.446622
-6.0,122,148288.913896
17.0,123,148642.159136
7.0,76,148692.473236
4.0,81,148735.892845
12.0,105,148862.909425
2.0,92,149187.325961
13.0,81,149783.499912
4.0,139,150116.545287
20.0,88,150190.513525
-2.0,108,150545.486016
-2.0,86,150798.342857
11.0,117,151248.49603
15.0,122,151440.455562
18.0,221,152112.759501
6.0,101,152159.148193
5.0,105,152165.313413
3.0,89,152225.762994
-8.0,142,152468.510719
8.0,128,152545.065277
17.0,199,153244.363431
18.0,91,153308.951548
33.0,68,153498.871972
22.0,112,153992.913937
5.0,165,154358.874742
4.0,87,154455.178795
12.0,107,154481.636715
14.0,137,154595.038895
12.0,84,155046.570821
8.0,87,155107.723052
6.0,190,155557.457498
14.0,98,155797.807559
15.0,117,155905.69206
16.0,92,156031.295512
14.0,61,156079.226379
-4.0,154,156166.499877
22.0,63,156207.748546
-10.0,156,156304.901849
0.0,145,156611.982311
3.0,106,157003.310773
11.0,96,157240.164814
11.0,64,157344.590061
22.0,96,157551.149505
6.0,108,157814.268256
20.0,87,157940.565507
14.0,161,158193.151039
12.0,87,158427.304575
6.0,47,158622.01129
11.0,70,158770.697245
7.0,189,159202.266658
25.0,112,159584.754651
6.0,126,159848.015711
12.0,105,159980.397083
0.0,109,160317.49875
8.0,91,160360.46384
12.0,94,160484.26722
17.0,121,160501.68194
7.0,197,160746.600402
8.0,79,160822.103134
-4.0,131,160889.823968
20.0,113,160962.72518
19.0,153,161162.529164
20.0,100,161385.946616
14.0,139,161550.715544
9.0,75,161689.697775
20.0,229,161784.253505
7.0,99,162072.149749
-6.0,134,162622.535297
-4.0,75,162779.140469
6.0,123,163302.61984
23.0,126,163668.395657
13.0,239,164073.741727
-2.0,167,164667.37509
5.0,198,165073.627571
14.0,90,165213.510647
24.0,124,165787.944433
19.0,91,165930.051941
-10.0,202,166198.519561
6.0,146,166377.881876
6.0,76,166561.357888
-12.0,141,166696.469846
17.0,217,167655.035839
12.0,79,167885.613822
-2.0,91,167951.159581
2.0,130,168135.681638
3.0,95,168233.9518
10.0,84,168678.316249
8.0,140,168763.138426
10.0,147,169046.628777
-6.0,216,169101.042725
20.0,198,169316.615493
2.0,147,169652.058284
16.0,76,169772.411859
20.0,107,170144.260101
7.0,163,170261.822925
28.0,132,170385.264125
23.0,150,170710.696831
24.0,165,171069.409482
0.0,113,171100.30632
2.0,132,171400.310347
17.0,184,171470.964669
6.0,145,171825.904492
7.0,221,172095.910872
0.0,91,172172.841502
32.0,201,172815.719624
20.0,79,173001.345006
8.0,74,173423.199272
10.0,213,173978.068511
1.0,59,174307.264682
-1.0,114,174313.673201
18.0,84,174373.4238
27.0,91,174478.579991
8.0,195,174763.442281
21.0,180,174920.008805
5.0,223,175092.704995
0.0,140,175102.880424
1.0,130,175159.748588
4.0,94,175627.433184
13.0,68,175814.355016
10.0,129,176420.745906
17.0,129,176538.525352
28.0,149,176815.625778
0.0,118,177329.577185
-3.0,179,177617.274474
6.0,125,177771.187896
4.0,223,178255.950207
14.0,79,178526.496783
10.0,96,178895.695913
5.0,173,178991.269991
-2.0,281,179328.924515
14.0,157,179505.86559
16.0,163,179560.091385
-2.0,283,180585.453949
10.0,143,180691.546758
19.0,132,180865.552855
6.0,83,181052.728244
8.0,242,181287.975592
13.0,99,181392.821328
12.0,108,181621.922298
15.0,125,182445.912367
26.0,150,182727.379932
3.0,221,183067.779256
-2.0,152,183395.095798
28.0,229,183664.161746
-4.0,159,184126.668473
12.0,151,184719.012787
15.0,126,184724.031661
15.0,428,185296.608155
12.0,113,185666.750345
-3.0,222,186215.801374
12.0,209,186515.596838
10.0,357,186900.246016
13.0,164,187330.404139
20.0,114,187517.062401
-2.0,279,188193.188198
17.0,49,188227.37195
6.0,164,188488.317227
13.0,93,188883.649054
3.0,341,189340.960969
10.0,248,189849.657911
16.0,137,190273.248538
23.0,202,190614.006473
6.0,522,191606.389137
17.0,134,191672.905089
-6.0,140,192235.593953
8.0,136,192289.173258
-8.0,394,192829.025642
15.0,197,193986.324486
2.0,184,194284.851156
24.0,86,194456.986518
11.0,94,194726.49993
-1.0,118,194810.879327
0.0,174,195327.371789
10.0,161,195784.063182
15.0,172,195984.866787
8.0,239,196400.136539
15.0,88,196489.77657
14.0,302,196841.720762
17.0,70,196951.156302
12.0,123,197096.096124
2.0,69,197099.008828
6.0,83,197374.692814
1.0,132,197720.358032
-2.0,163,197816.314197
41.0,120,198291.054575
0.0,212,199004.872158
-1.0,113,199232.92556
2.0,332,199569.12197
14.0,63,199571.709167
17.0,200,199850.146361
16.0,306,201132.6398
3.0,178,201241.741355
0.0,108,201387.717066
9.0,111,201460.900066
8.0,172,201831.881362
-4.0,114,201932.119053
10.0,298,203002.309699
2.0,254,203145.613025
12.0,135,203337.719254
0.0,163,203581.695822
21.0,124,203696.842685
7.0,277,204557.898386
-5.0,182,205096.910798
6.0,409,206292.812418
0.0,119,206410.357827
14.0,146,206827.912001
6.0,147,207195.759802
20.0,153,207371.386531
0.0,141,207656.901379
15.0,211,208095.609547
20.0,204,208829.42536
114.0,57,208869.49483
4.0,57,208918.078614
-3.0,146,209517.972382
5.0,92,209688.233688
18.0,84,209692.067456
3.0,258,210217.146528
18.0,239,210466.780995
12.0,89,210555.592723
13.0,159,210716.214288
6.0,153,211142.197737
26.0,177,211341.060057
4.0,178,211882.880652
0.0,65,211886.902629
3.0,404,212273.994763
20.0,155,212690.412051
25.0,161,213005.783816
30.0,162,213539.067405
2.0,80,213738.864345
7.0,112,213975.58867
10.0,175,214963.238225
12.0,322,215947.616537
11.0,108,215990.805587
22.0,124,216319.609977
13.0,227,216581.134027
6.0,192,216790.729235
10.0,173,217202.075622
10.0,153,217374.374666
4.0,736,218557.848573
-4.0,317,219040.051766
18.0,120,219125.317215
12.0,180,219361.860667
5.0,102,219717.599867
20.0,374,220137.790172
10.0,270,220611.565709
-6.0,137,220787.161952
17.0,106,220859.217292
18.0,268,221079.15987
2.0,224,221329.709305
162.0,103,221448.535385
-2.0,174,221882.881739
22.0,242,222133.707437
0.0,212,222410.13072
2.0,346,222807.836664
11.0,105,223040.396493
4.0,155,223049.926978
18.0,216,223421.657614
18.0,196,223880.588883
21.0,383,224383.029801
10.0,115,224505.440871
4.0,161,224787.897829
-4.0,183,224944.96011
6.0,139,224993.367087
10.0,149,225555.499413
-2.0,190,225918.67859
19.0,122,226218.052742
2.0,103,226517.770631
-7.0,195,226618.317495
1.0,140,227005.659881
22.0,180,227271.931916
16.0,205,227428.512376
16.0,107,227669.345194
13.0,412,228467.141772
10.0,133,228775.191318
-2.0,124,229066.522702
6.0,237,229460.19718
8.0,139,229559.717499
2.0,337,230185.172705
8.0,287,231117.545764
-6.0,64,231463.285024
29.0,158,231728.251422
13.0,414,232584.780443
-8.0,163,232653.917937
18.0,755,234059.072093
-2.0,234,234263.206715
22.0,158,234357.250306
6.0,198,234909.329437
20.0,252,235639.274552
20.0,232,236087.402359
2.0,93,236339.509032
15.0,163,236418.079721
12.0,258,236765.821415
18.0,302,237372.434363
11.0,138,237461.133133
7.0,133,237658.712968
4.0,89,238067.463273
18.0,101,238217.029292
25.0,172,239086.386876
-6.0,316,239471.655183
9.0,178,239786.18988
10.0,273,240472.660054
0.0,161,240624.612033
-1.0,121,240905.526239
237.0,229,241312.490623
-4.0,144,241504.15263
0.0,68,241636.391043
16.0,418,241976.828747
6.0,106,242054.630119
7.0,104,242250.219749
11.0,278,243144.068667
24.0,132,243430.720023
18.0,90,243460.013891
8.0,111,243731.794299
18.0,170,244017.747403
10.0,282,244521.151846
40.0,131,244726.909651
3.0,372,245207.320183
24.0,93,245598.446133
16.0,160,246211.759813
10.0,199,246824.876524
0.0,309,247180.180564
1.0,210,247403.699146
10.0,264,247739.643767
22.0,140,248013.616648
-10.0,110,248266.971349
9.0,155,248711.466474
10.0,362,248922.391172
-3.0,677,250360.35183
11.0,171,250857.234722
1.0,164,251310.231908
19.0,201,252135.593295
3.0,142,252346.497981
21.0,148,252672.1289
6.0,206,252874.83536
8.0,215,253036.818789
-8.0,116,253091.699488
19.0,111,253412.981501
28.0,99,253543.380861
16.0,236,254490.657251
5.0,147,254675.915281
10.0,502,255250.812709
11.0,183,255360.220867
12.0,172,255634.883557
-3.0,125,255688.077944
21.0,138,255933.689116
13.0,226,257460.400704
17.0,68,257539.929546
4.0,546,258168.726237
18.0,322,258386.461548
8.0,293,258956.567324
4.0,69,259080.397151
19.0,198,259364.456196
-1.0,124,259781.859083
13.0,155,259942.44584
9.0,238,260416.047879
9.0,459,262068.235012
22.0,178,262348.51932
14.0,89,262550.638807
38.0,121,262794.344881
15.0,420,263288.838397
29.0,112,263436.238424
4.0,167,263825.427929
9.0,102,263963.301989
13.0,360,264271.443728
12.0,164,264326.469424
18.0,274,264570.81358
14.0,140,264783.892482
16.0,110,264816.950009
18.0,103,265101.597042
20.0,223,265564.000339
21.0,104,265762.192063
27.0,121,265922.281358
21.0,366,266587.255234
12.0,157,266833.186374
-3.0,170,266969.425367
11.0,172,267205.398238
-8.0,277,267387.754688
31.0,97,267453.867302
112.0,363,267781.403144
8.0,561,268807.561456
18.0,181,268992.051759
11.0,296,269410.671475
173.0,136,269471.235011
6.0,138,270588.111012
6.0,264,270869.736871
6.0,165,271386.264262
14.0,535,272073.475699
13.0,290,273030.651338
155.0,65,273325.485818
11.0,301,273677.224085
130.0,232,273930.998462
8.0,323,274756.318196
22.0,330,275079.325701
6.0,281,275764.284739
39.0,125,276118.655833
11.0,233,276411.864439
8.0,204,276913.912938
-10.0,234,277231.922587
22.0,205,277585.717023
11.0,197,277743.708525
8.0,165,277978.045896
-1.0,278,278167.198641
13.0,205,278173.261072
23.0,127,278279.084107
8.0,2000,282229.526917
14.0,179,282415.731745
-6.0,117,282458.34558
6.0,174,282977.628836
-8.0,596,284490.908066
16.0,126,284679.307543
12.0,230,284971.025375
15.0,164,285301.874933
5.0,255,285833.955374
8.0,568,287262.839235
15.0,106,287461.554622
10.0,139,287920.148838
6.0,185,288117.289225
14.0,343,288390.441274
19.0,377,288930.192212
8.0,251,289236.367647
8.0,290,289631.065763
15.0,144,289757.096097
18.0,186,289964.222579
14.0,387,290773.744006
18.0,172,290916.32475
2.0,129,291159.386752
11.0,150,291486.81665
3.0,612,293421.812774
14.0,200,293575.876344
50.0,116,293882.948568
-10.0,1302,296353.386706
33.0,164,296854.631206
2.0,354,297337.335979
16.0,214,297593.726658
2.0,228,297720.545627
16.0,186,297915.996679
8.0,2000,302209.353915
2.0,358,302999.752727
7.0,163,303099.127649
22.0,199,303215.251488
6.0,180,303685.963359
24.0,458,304382.678925
-6.0,400,304802.113328
10.0,249,305189.027171
-2.0,1518,308207.87994
34.0,155,308471.030549
15.0,143,308606.859835
34.0,150,309125.198024
-2.0,553,310975.734698
-2.0,111,311269.755017
3.0,222,311593.898408
19.0,362,312309.212485
32.0,104,312499.520469
13.0,373,313187.226627
3.0,104,313352.826102
11.0,424,314193.945877
23.0,248,315067.299124
19.0,303,315814.420676
4.0,247,316184.77816
10.0,164,316562.409947
10.0,165,316842.893153
10.0,248,317298.7219
21.0,230,317611.693511
15.0,129,318014.528468
199.0,132,318217.735709
19.0,191,318483.689806
0.0,181,318900.864535
114.0,801,319922.303174
8.0,113,320004.597924
2.0,151,320262.500363
0.0,335,320624.828871
4.0,347,320966.452916
20.0,139,321049.094153
24.0,183,321444.505457
-4.0,123,321600.9653
27.0,180,321770.25442
14.0,106,321831.662629
4.0,193,322146.484732
17.0,654,322972.865848
2.0,660,324365.889006
24.0,198,324951.439614
17.0,257,325999.338582
19.0,834,326915.648632
6.0,232,326952.591915
11.0,419,328105.271768
2.0,330,329079.09938
8.0,201,329560.315682
12.0,373,330346.312631
17.0,313,330468.461529
20.0,257,330618.701727
9.0,151,330846.987053
11.0,146,331083.592943
37.0,92,331129.001249
20.0,358,331590.347228
18.0,106,331637.841949
6.0,142,331792.522229
-2.0,338,332189.808449
9.0,169,332373.470234
4.0,134,332815.244265
1.0,396,334198.97618
23.0,194,334500.509061
3.0,612,335487.252593
2.0,129,335613.90215
35.0,162,335889.964055
12.0,520,337069.196268
8.0,240,337391.3277
5.0,298,337880.329141
37.0,156,338151.186777
33.0,111,338223.314867
10.0,222,338532.653115
25.0,161,339080.592186
8.0,211,339272.664198
9.0,167,339442.106676
-4.0,313,340502.616251
10.0,171,340817.129334
27.0,205,341137.936507
2.0,137,341364.321221
25.0,606,341773.093829
26.0,156,342025.332676
20.0,192,342335.102772
21.0,167,342667.564726
6.0,1440,344590.742008
8.0,139,344751.597785
0.0,180,345194.777182
13.0,289,345509.462485
5.0,224,345937.676516
118.0,67,346295.172445
128.0,82,346341.243379
17.0,118,346463.363887
4.0,272,346880.012592
3.0,280,347385.634833
18.0,249,348543.367105
14.0,2000,351948.487366
66.0,252,352234.806019
6.0,201,352549.032623
8.0,924,355019.63172
8.0,166,355222.598857
6.0,257,355529.259515
28.0,151,355655.310042
14.0,149,355966.937428
12.0,403,356427.172496
9.0,330,357008.434384
11.0,294,357130.637413
33.0,149,357134.677573
14.0,275,357490.060742
11.0,334,358148.975136
31.0,274,358379.714602
26.0,225,358893.627792
10.0,205,359477.671317
132.0,105,360167.690111
23.0,880,361834.765836
105.0,529,362907.205364
6.0,157,362988.108517
21.0,920,364910.917781
9.0,175,365098.956516
14.0,299,365488.176553
2.0,126,365535.087868
11.0,129,365663.409447
31.0,307,365838.564905
17.0,364,366476.465125
16.0,232,366900.76339
18.0,225,367400.260295
26.0,150,367509.320384
10.0,503,367978.263244
14.0,323,368117.013271
16.0,165,368318.761176
15.0,396,369192.60034
22.0,198,369702.531016
-6.0,141,369848.59734
18.0,111,369907.235194
0.0,359,370744.869565
19.0,374,371297.515282
139.0,208,371465.467058
10.0,321,371890.81197
4.0,166,372165.213845
36.0,96,372204.696068
101.0,121,372373.938958
-6.0,177,373016.654593
25.0,236,374057.736295
35.0,437,374514.789419
6.0,138,374688.373999
4.0,446,375212.032791
39.0,183,375366.982588
23.0,209,375807.25007
2.0,78,376026.125001
19.0,883,377397.303886
2.0,1041,378618.654545
17.0,511,380186.972432
2.0,360,381035.17462
97.0,402,381484.938941
199.0,88,381507.286242
14.0,109,381715.080072
16.0,342,382440.207782
0.0,236,382670.617324
5.0,143,382993.127028
14.0,883,384355.205182
11.0,154,384553.814786
28.0,296,385600.856443
29.0,162,385851.383914
22.0,124,385934.861163
14.0,199,386313.938035
8.0,224,386736.54555
-7.0,63,386782.225778
5.0,298,387464.241915
9.0,302,387885.046159
12.0,113,388191.889833
30.0,270,388641.509024
10.0,216,388874.916097
14.0,262,389295.260846
6.0,739,391275.830049
2.0,1069,393313.472041
22.0,292,394417.220141
27.0,278,395240.745581
2.0,515,397076.933559
23.0,166,397771.279567
11.0,252,398149.307128
26.0,83,398277.505699
3.0,1127,400367.70295
22.0,189,400623.108249
12.0,142,400708.679574
7.0,331,401540.181041
8.0,204,401726.382712
18.0,286,402135.150881
11.0,197,402506.776468
0.0,474,402942.504666
16.0,329,403127.163342
0.0,428,405030.266879
24.0,101,405198.235164
18.0,148,405446.271678
54.0,409,406132.599753
10.0,569,407873.829515
21.0,393,408551.84805
2.0,253,409237.878239
31.0,114,409311.023425
17.0,656,410780.016308
13.0,263,411058.489215
2.0,1837,414544.184677
2.0,197,414631.276079
-17.0,362,415518.454055
7.0,563,416098.581605
6.0,254,416882.998134
6.0,213,417136.671233
-8.0,478,417697.551996
-8.0,216,418181.820397
36.0,188,418432.68623
15.0,392,419243.726012
10.0,181,419542.160044
4.0,224,420018.179203
0.0,34,420232.2495
23.0,174,420382.046299
10.0,214,420659.232744
7.0,254,420967.293332
12.0,82,421023.865485
-8.0,282,421639.512243
3.0,158,421775.172847
7.0,94,422004.115618
3.0,603,423642.489871
8.0,1071,425822.222986
18.0,111,425889.731306
20.0,273,426626.221327
12.0,283,426930.986642
28.0,108,427336.22748
25.0,129,427404.412977
0.0,122,427609.963415
10.0,369,428046.881046
8.0,1293,430185.827644
14.0,558,431118.446995
18.0,205,431287.585232
4.0,130,431353.125814
6.0,114,431430.94469
9.0,164,432052.157779
14.0,303,432881.982667
24.0,346,433486.05639
12.0,183,433683.014661
29.0,502,434653.736266
20.0,251,435624.493666
7.0,257,435930.188078
18.0,1557,438974.083351
18.0,864,440590.674209
-6.0,233,441037.780989
27.0,1062,443440.558397
12.0,199,443751.145409
19.0,522,444698.415278
0.0,406,445734.539932
17.0,120,446061.022286
-8.0,196,446557.231929
2.0,232,447184.45728
14.0,363,448351.220642
5.0,228,448523.635366
22.0,134,448620.466855
6.0,209,448940.679229
24.0,58,448943.194201
9.0,175,449229.121433
15.0,295,449604.569815
16.0,154,449706.566886
25.0,205,449780.746859
15.0,768,451212.833423
-2.0,192,451637.646498
18.0,261,452073.579336
17.0,231,452301.291697
8.0,158,452556.040078
13.0,363,453317.876324
3.0,303,453759.287517
14.0,476,455637.845748
36.0,162,455845.059748
23.0,330,456416.98467
16.0,148,456968.312808
0.0,1367,461058.574096
6.0,149,461286.92831
6.0,2000,465086.317085
41.0,181,465487.199233
2.0,264,465982.671406
6.0,91,465986.014713
43.0,168,466324.503483
15.0,333,466685.059214
-4.0,231,467152.374716
8.0,442,467953.334029
4.0,122,468354.910586
11.0,237,468729.661821
12.0,629,470088.995866
5.0,746,471713.529418
23.0,109,471983.277161
144.0,71,472066.933444
8.0,336,472745.071516
22.0,275,473393.380334
7.0,207,473924.625941
-5.0,315,474218.977955
2.0,84,474293.617769
9.0,105,474338.483351
6.0,492,475081.928997
0.0,228,475111.328334
17.0,162,475594.216777
26.0,161,475932.455785
1.0,190,476679.004831
4.0,773,478386.216716
20.0,714,479153.763972
1.0,258,479629.320508
13.0,216,480075.376587
0.0,106,480141.900892
6.0,312,480538.544412
13.0,375,480891.392714
12.0,2000,485154.243424
3.0,292,485493.215657
7.0,343,485894.171324
-4.0,442,486447.762207
2.0,402,487726.81372
10.0,425,488540.550038
29.0,188,488801.802525
19.0,208,488976.80455
0.0,311,489388.21559
8.0,705,490623.307091
16.0,303,491013.400246
9.0,670,491411.19998
24.0,1029,493252.832043
25.0,834,496033.422261
13.0,589,496704.747339
9.0,238,496879.610921
0.0,518,497673.592735
2.0,675,498448.729784
-2.0,752,499520.809216
19.0,239,499804.331523
9.0,254,500153.303008
8.0,397,500521.023231
4.0,224,501193.86584
177.0,262,501652.461044
12.0,432,502102.752884
10.0,2000,506714.840755
12.0,477,507214.680729
2.0,451,508396.552101
-2.0,158,508652.794262
5.0,555,509760.294856
5.0,340,510223.985092
12.0,164,510578.645837
23.0,125,510669.558346
29.0,182,510832.071616
18.0,192,510989.337384
10.0,178,511650.71022
10.0,375,512258.592977
29.0,383,512644.287741
12.0,120,513182.825754
13.0,142,513313.491528
10.0,252,513687.989406
8.0,261,513986.572134
5.0,152,514020.357569
14.0,278,514691.738859
18.0,1158,518081.564865
9.0,276,518507.426835
32.0,90,518658.89128
14.0,247,519006.272918
3.0,225,519377.035219
16.0,430,520665.220623
22.0,173,520706.412603
22.0,255,521473.747897
7.0,169,522085.740027
27.0,226,522377.855155
0.0,204,522562.186363
19.0,209,522757.878538
7.0,2000,525373.038017
12.0,461,526530.795747
25.0,434,527539.705343
0.0,77,527726.28448
15.0,410,528437.261748
12.0,356,528702.588754
18.0,1023,530305.409211
1.0,284,530562.353651
31.0,264,531055.69858
13.0,389,531640.624881
15.0,246,531833.370544
30.0,187,532190.375924
10.0,460,533070.642215
20.0,450,533733.346454
19.0,842,534574.689169
14.0,200,534903.011945
-2.0,1057,537092.694058
20.0,178,537217.075235
-6.0,318,537878.112642
8.0,355,538042.2378
30.0,296,539042.910204
6.0,373,540278.074595
12.0,465,541231.342957
10.0,336,541774.871511
19.0,187,542838.44207
14.0,326,543805.65879
-1.0,341,544106.596715
11.0,271,544540.336851
9.0,425,546087.952024
0.0,646,548129.826662
7.0,227,548490.303653
8.0,708,548986.303638
28.0,579,550268.119386
23.0,594,551234.86804
0.0,349,552083.332373
6.0,632,553164.152645
-2.0,931,555560.015688
2.0,392,556032.342464
29.0,337,556459.240551
2.0,283,556830.222358
17.0,265,557635.814024
17.0,173,557904.968267
21.0,317,558451.645044
4.0,788,560284.824277
-6.0,1266,562360.585514
18.0,211,562500.617125
16.0,252,562843.05647
26.0,366,563544.485544
13.0,366,563737.990814
19.0,223,564311.259974
15.0,299,565060.869063
11.0,520,565639.367722
15.0,473,566226.454345
8.0,1166,567813.971692
1.0,291,568733.081265
9.0,544,569986.333272
1.0,1245,571345.114039
15.0,184,571615.953409
16.0,630,573349.421535
2.0,391,574432.200748
6.0,1636,576705.463899
-2.0,200,577211.944209
22.0,245,577326.785355
6.0,394,577913.219338
16.0,457,578651.703703
20.0,704,579804.026078
14.0,168,580048.234873
0.0,526,581864.117095
10.0,2000,585832.005504
14.0,1208,588156.650843
22.0,248,588816.654777
19.0,651,591367.251632
7.0,573,592032.574739
13.0,248,592365.838351
-3.0,667,593532.782498
24.0,169,593705.214694
23.0,167,594182.592456
4.0,849,595799.898195
12.0,358,596351.388695
8.0,247,596845.676549
7.0,172,597006.742091
16.0,220,597566.767324
12.0,133,597751.163431
-6.0,2000,601821.694446
10.0,236,602243.492685
0.0,454,603631.415911
23.0,402,604627.119041
14.0,464,605753.051531
19.0,327,606501.804393
0.0,599,607430.698799
9.0,980,608819.991958
26.0,730,609937.213645
5.0,900,612495.04965
16.0,452,613983.357835
17.0,219,614428.460637
23.0,412,615048.068097
23.0,331,615886.290049
23.0,452,616715.134211
6.0,316,617364.10734
2.0,1730,621153.096328
0.0,420,621942.550287
15.0,209,622129.176883
5.0,689,623383.155407
26.0,718,624529.070507
9.0,316,625251.293803
17.0,210,626085.220148
12.0,373,626829.294976
26.0,154,627206.241061
-10.0,1869,629924.351866
15.0,382,630299.043724
0.0,373,630483.563979
13.0,707,631747.639635
9.0,603,632938.962103
0.0,253,633524.86783
10.0,265,633767.992604
28.0,350,634475.379009
8.0,1328,636304.582898
136.0,525,637226.876743
20.0,420,638007.387951
-6.0,1453,640054.801902
3.0,227,640409.176271
19.0,301,641338.365788
6.0,251,641725.015412
37.0,143,642475.75006
-1.0,384,643188.986126
15.0,410,643608.165399
0.0,1438,646138.518245
6.0,1280,647931.194063
24.0,421,648624.731441
16.0,474,649042.320003
10.0,1137,649891.16939
14.0,791,651812.012428
4.0,370,652116.739839
37.0,227,652692.049486
5.0,862,653647.20273
10.0,2000,657489.052957
11.0,618,658255.544121
10.0,904,659569.882279
27.0,118,659632.163816
14.0,2000,662480.841786
10.0,1630,664644.147997
0.0,399,665052.751479
9.0,203,665219.474305
18.0,1768,668593.69585
7.0,324,668704.924293
28.0,599,669515.938309
7.0,211,669644.331285
-6.0,60,669736.857613
0.0,485,670225.749102
5.0,264,670395.99629
25.0,294,670846.707855
2.0,711,671935.617617
0.0,599,673098.924183
13.0,440,673474.070845
25.0,259,673800.889725
20.0,998,675114.72453
15.0,194,675272.630255
7.0,156,675314.617396
14.0,651,676450.722231
-1.0,96,676582.718082
8.0,1518,678864.769527
7.0,474,679655.85244
4.0,142,679866.10536
7.0,350,680321.926593
7.0,2000,683391.914766
13.0,536,683866.402549
11.0,480,684165.640521
22.0,205,684391.558366
18.0,1595,686850.308623
-2.0,2000,690464.766129
30.0,526,691582.885506
41.0,255,691795.786461
13.0,521,692688.983446
21.0,222,693047.034277
13.0,182,693326.673162
15.0,212,693576.941233
-6.0,1464,695467.439249
42.0,507,696213.302341
2.0,576,697155.577794
18.0,754,698792.31028
57.0,155,699258.449454
27.0,441,699767.233109
10.0,1316,701917.685851
4.0,282,702833.223606
14.0,384,703542.386368
22.0,167,703799.342813
17.0,284,704057.809135
15.0,341,704365.097189
175.0,184,704591.919495
25.0,254,705198.536074
18.0,442,706535.553658
8.0,1510,709672.115009
23.0,182,709855.303182
9.0,251,710294.140097
15.0,220,710777.647073
26.0,290,711542.205886
33.0,311,712374.875802
38.0,132,712504.455176
11.0,451,713061.512802
12.0,1248,714832.457814
10.0,112,714863.940707
2.0,65,714908.044943
10.0,241,715034.930072
12.0,388,716000.397521
-1.0,386,716756.010257
33.0,278,717560.610446
6.0,497,718132.257156
19.0,402,718664.41752
33.0,239,719144.486911
49.0,691,720156.158985
8.0,149,720399.253289
5.0,51,720464.822386
16.0,223,721189.491707
25.0,405,722352.882052
-8.0,2000,726421.443463
30.0,848,727758.741939
24.0,146,728254.67769
18.0,190,728906.643384
3.0,615,730396.957559
4.0,94,730574.408082
25.0,284,730844.60768
2.0,365,731514.126953
13.0,276,732402.633018
6.0,221,733007.494989
2.0,484,733770.774405
