#{"t_start": 1673972143.347743, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,77,125654.281385
25.0,131,125828.285864
20.0,74,125932.437031
14.0,77,126106.718331
15.0,62,126110.817315
13.0,93,126117.198263
10.0,105,126234.302883
-16.0,110,126720.757717
15.0,90,126784.305107
5.0,125,126937.017242
23.0,163,127032.192575
4.0,72,127037.311461
13.0,102,127224.373507
4.0,44,127227.6047
15.0,131,127538.483131
0.0,108,127796.4165
2.0,101,127828.802917
3.0,77,127832.697871
6.0,112,128425.269108
2.0,116,128989.632411
15.0,123,129290.941449
12.0,75,129705.0286
37.0,72,130003.839367
13.0,105,130093.98306
10.0,98,130274.00704
4.0,72,130614.994624
-2.0,122,130658.87358
8.0,86,130664.707778
6.0,147,130895.779845
19.0,83,130899.962925
4.0,84,130979.443825
14.0,98,131015.402367
-8.0,68,131019.354573
23.0,101,131276.220015
18.0,73,131279.940612
1.0,92,131479.821891
9.0,163,131826.370975
11.0,106,132042.061805
9.0,108,132229.184394
12.0,103,132233.978324
2.0,73,132312.063049
-2.0,73,132317.726614
0.0,107,132443.628007
0.0,137,132647.954088
148.0,38,132750.636125
15.0,87,133037.979571
13.0,175,133347.065283
10.0,95,133442.189153
-4.0,108,133448.166079
-3.0,139,133639.945588
6.0,107,133713.106952
2.0,97,134005.897385
2.0,105,134017.702375
13.0,93,134242.461595
2.0,148,134594.913106
8.0,112,135016.592267
2.0,93,135130.949089
-3.0,89,135335.55802
0.0,118,135514.447985
-2.0,73,135796.134933
3.0,95,135967.446518
18.0,84,135972.565019
20.0,112,135977.543075
-2.0,109,136010.029356
2.0,109,136034.476211
10.0,83,136097.338139
13.0,75,136279.16203
17.0,112,136306.463483
-4.0,94,136460.394384
4.0,50,136462.225991
8.0,78,136613.789058
2.0,79,136731.296078
4.0,120,136784.146718
13.0,67,136859.655579
18.0,84,137128.502929
22.0,53,137659.199515
11.0,84,137683.100704
8.0,91,137782.804787
-1.0,132,138707.057551
6.0,132,139059.735751
6.0,150,139183.132517
0.0,147,139324.650802
10.0,61,139617.993604
3.0,73,139622.212744
2.0,73,139705.467293
7.0,93,139860.917805
19.0,81,140123.214499
0.0,82,140128.439141
11.0,114,140332.728786
5.0,77,140566.000918
16.0,84,140660.841554
19.0,84,140730.51547
28.0,78,140876.034606
2.0,74,140913.877007
4.0,97,141034.830699
26.0,72,141169.853063
-3.0,140,141537.154836
16.0,105,141622.781391
4.0,94,141825.902859
-8.0,58,142234.166596
18.0,82,142414.829297
3.0,85,142674.16557
7.0,193,143188.829628
3.0,67,143748.482107
18.0,87,143839.608655
4.0,141,144113.218553
2.0,40,144173.157643
2.0,85,144262.279615
14.0,136,144365.912917
5.0,127,144751.74907
4.0,122,144768.010598
8.0,177,145180.027677
12.0,67,145364.442331
16.0,97,145689.039228
7.0,121,146004.262742
-1.0,124,146237.963855
16.0,82,146283.014128
4.0,127,146428.727659
-10.0,66,146829.621089
5.0,103,146835.319052
6.0,153,147151.871507
7.0,132,147352.0088
17.0,103,147600.239608
-2.0,103,147891.145802
0.0,88,148253.695203
23.0,50,148289.264936
5.0,105,148604.752009
-2.0,116,148703.206728
26.0,58,148736.397232
12.0,103,148862.998574
6.0,121,149461.996953
16.0,133,149887.23107
-6.0,66,150117.116234
7.0,130,150255.609448
25.0,108,150636.986519
35.0,141,151247.782541
4.0,81,151437.065989
-2.0,104,151741.467574
17.0,50,152105.461287
4.0,97,152111.110462
22.0,138,152160.053575
5.0,154,152188.924514
8.0,169,152468.84365
-2.0,84,152543.445304
26.0,166,153043.188972
5.0,101,153246.128936
11.0,64,153309.022164
18.0,99,153568.75235
-6.0,98,154174.643138
-10.0,119,154357.418538
19.0,124,154455.600749
12.0,84,154480.971127
6.0,94,154513.69358
27.0,75,154715.517066
20.0,91,155047.896677
8.0,139,155420.766658
6.0,140,155558.4387
14.0,170,155904.841951
-4.0,78,156029.57566
8.0,73,156033.359004
0.0,150,156125.954629
12.0,116,156208.835651
65.0,80,156251.244003
8.0,257,156848.753546
22.0,76,157175.365077
2.0,85,157326.581231
0.0,131,157550.789767
33.0,136,157815.340252
12.0,104,157943.090816
18.0,97,158067.12061
0.0,100,158331.47759
24.0,116,158767.92753
-8.0,181,159200.676083
11.0,116,159580.092705
15.0,86,159745.271517
0.0,90,159878.970086
60.0,38,159882.051782
0.0,79,160054.529968
15.0,120,160321.655887
14.0,124,160484.075707
16.0,109,160500.73082
0.0,124,160603.818777
8.0,107,160799.395123
7.0,134,160825.780923
20.0,103,160959.675885
23.0,135,161049.149682
1.0,134,161346.557547
2.0,90,161424.698315
30.0,170,161689.451287
10.0,90,161751.327419
12.0,89,161781.680946
47.0,95,161933.887089
6.0,140,162602.446763
4.0,123,162721.925337
4.0,124,163302.429385
17.0,102,163328.336307
-5.0,114,163859.6494
-2.0,141,164073.402537
6.0,138,164392.80881
10.0,226,165004.994863
0.0,99,165213.15478
-4.0,79,165695.473459
23.0,217,165992.78549
20.0,131,166198.819119
33.0,95,166203.661572
0.0,99,166485.026655
0.0,161,166696.502811
9.0,184,167400.385907
8.0,88,167846.645775
2.0,125,167951.634239
11.0,95,167977.787925
6.0,224,168728.386487
22.0,119,168762.90589
-2.0,387,169102.013413
6.0,100,169237.291574
32.0,147,169361.382644
2.0,131,169712.563033
21.0,96,169888.387932
12.0,241,170263.459655
32.0,148,170596.161541
12.0,136,170713.278173
17.0,110,171042.695068
6.0,124,171100.623802
20.0,117,171399.648896
16.0,75,171432.961195
7.0,108,171441.655432
20.0,53,171472.752678
9.0,117,171826.595778
12.0,90,172051.628107
11.0,147,172097.902354
0.0,148,172387.239057
0.0,183,173000.58417
13.0,184,173612.072637
3.0,155,174231.540637
24.0,121,174313.040913
28.0,83,174372.794654
6.0,59,174466.33575
28.0,150,174509.540097
29.0,112,174764.61447
-2.0,300,175048.505087
8.0,192,175101.483649
13.0,105,175156.912022
8.0,140,175626.716571
0.0,150,176379.732203
14.0,169,176502.988261
5.0,191,176890.454143
12.0,159,177428.742882
2.0,82,177546.821242
21.0,140,177754.928459
-6.0,138,177856.022544
6.0,78,178227.21832
4.0,163,178864.877427
8.0,243,178994.196723
14.0,90,179086.624982
5.0,94,179286.708363
3.0,48,179327.885285
24.0,82,179462.938048
11.0,93,179506.419748
5.0,139,179559.403695
11.0,92,179926.423987
7.0,210,180585.510129
12.0,206,180693.611432
4.0,156,181052.966958
-6.0,169,181233.623144
11.0,243,181558.877151
13.0,125,181977.73887
8.0,117,182666.716411
4.0,92,182728.351887
6.0,135,183041.879284
9.0,81,183069.195271
10.0,104,183262.81046
20.0,388,184052.613787
26.0,145,184584.1713
14.0,146,184723.580997
11.0,147,185097.889857
16.0,120,185175.820832
8.0,231,185570.108528
18.0,129,185849.522289
15.0,146,186215.726178
9.0,213,186515.769435
26.0,132,186585.934599
8.0,143,186824.577996
13.0,79,186900.205004
4.0,133,187328.615785
10.0,181,187540.198061
7.0,266,188226.056535
-6.0,409,189063.573521
8.0,389,189700.625836
6.0,103,189946.003534
30.0,109,190273.291061
0.0,130,190341.965576
28.0,119,190616.489216
18.0,99,190771.350934
-4.0,127,190945.003795
12.0,292,191608.156031
24.0,132,191827.633922
24.0,185,192287.656403
5.0,196,192676.503732
17.0,127,192824.927187
17.0,222,192834.077748
5.0,97,193986.380005
10.0,57,194145.580089
3.0,101,194283.481359
11.0,137,194474.060004
29.0,103,194728.049201
23.0,146,194860.25487
28.0,196,195522.012008
0.0,205,195846.636724
0.0,121,196101.821072
-4.0,216,196488.460846
110.0,76,196649.922713
14.0,132,196833.882514
17.0,136,196842.293507
11.0,116,197006.647047
2.0,139,197099.074199
15.0,156,197668.679412
9.0,128,197723.475695
2.0,288,198707.666257
8.0,234,199177.063303
10.0,173,199453.519774
17.0,101,199498.457256
14.0,122,199571.2688
21.0,93,199711.605521
24.0,99,199770.573848
26.0,158,200242.380665
20.0,162,201090.1273
8.0,126,201189.284773
19.0,143,201301.495451
-1.0,125,201460.470841
0.0,221,201852.284239
8.0,151,202159.838684
1.0,172,202972.165852
5.0,150,203105.924259
19.0,94,203132.374949
16.0,296,203512.747585
9.0,158,203692.191939
11.0,134,204128.3832
11.0,133,204527.704997
17.0,229,205136.326404
6.0,167,205810.877567
4.0,98,206146.199866
-2.0,88,206244.127282
-1.0,189,206488.821059
13.0,142,206828.995255
13.0,137,207196.149094
28.0,125,207337.937627
13.0,285,207889.040052
4.0,148,208182.936624
24.0,173,208843.626138
-4.0,139,208969.78401
11.0,430,210115.59371
-8.0,118,210218.330952
16.0,255,210468.211024
13.0,83,210556.383879
16.0,175,210845.840586
15.0,123,211142.895649
-6.0,207,211518.625081
17.0,137,211883.284124
12.0,97,211931.811072
13.0,176,212099.14003
4.0,38,212100.194718
-2.0,629,213539.121671
19.0,133,213874.726971
12.0,177,214864.291055
3.0,138,215309.15153
4.0,150,215682.234069
53.0,171,215989.021386
-1.0,332,216578.331031
21.0,110,216703.091091
12.0,381,217316.948702
6.0,201,217499.538625
11.0,123,217505.153655
4.0,346,218427.676895
8.0,192,218680.329651
2.0,112,218685.013541
19.0,99,218808.247905
26.0,142,219123.969915
9.0,220,219388.303773
28.0,71,219563.261883
5.0,108,219804.10976
18.0,195,219942.571564
8.0,147,220160.827015
-8.0,252,220736.954519
3.0,182,220858.466963
23.0,227,221049.313408
-2.0,84,221082.421164
7.0,170,221328.720686
0.0,265,221487.751249
-2.0,221,222070.626703
0.0,293,222410.516155
2.0,253,222759.542422
6.0,400,223128.372022
33.0,197,223423.446424
0.0,132,223879.784243
11.0,130,224008.774939
18.0,196,224075.686345
10.0,300,224773.11409
11.0,283,224988.556725
8.0,142,225133.244725
-4.0,130,225642.898107
0.0,59,225765.024049
-2.0,271,226464.809404
10.0,156,226537.749576
20.0,124,226732.584842
4.0,97,226981.370272
24.0,161,227248.764372
-6.0,77,227332.216595
27.0,124,227387.291118
7.0,257,227891.091178
7.0,95,227958.686993
0.0,170,228401.983326
0.0,195,228805.862739
6.0,303,229459.026716
16.0,326,230007.83477
4.0,1627,233307.291828
-1.0,134,233434.059418
18.0,188,233782.683115
12.0,232,234259.398361
16.0,254,234361.594067
6.0,138,234749.806577
23.0,127,235118.45893
4.0,35,235330.457555
19.0,441,236338.628357
20.0,199,236419.019451
4.0,167,236696.088061
35.0,149,237080.485132
16.0,232,237389.81637
20.0,140,237461.73947
28.0,101,237600.723331
41.0,216,238227.296223
13.0,197,239151.435882
-2.0,328,239474.322122
14.0,111,239591.092282
6.0,214,240267.245557
-2.0,611,241313.066894
10.0,306,241640.353232
11.0,159,241834.083615
14.0,133,241976.283003
16.0,136,242093.572143
5.0,312,242647.049571
20.0,137,243305.275811
3.0,212,243730.516927
17.0,188,243942.481292
4.0,254,244354.556663
11.0,381,244835.159826
6.0,192,245260.507992
14.0,96,245814.451757
24.0,79,246000.605753
6.0,196,246685.380405
10.0,269,247040.693011
0.0,182,247229.526278
0.0,167,247405.013612
15.0,175,247738.246629
6.0,118,247766.131829
-8.0,213,248426.377682
30.0,182,248729.008377
43.0,264,248907.349983
8.0,148,249014.416043
0.0,124,249314.098037
13.0,140,249817.196958
10.0,152,250156.369658
3.0,190,250390.795229
6.0,207,251125.993885
12.0,155,251429.850948
1.0,227,252160.894618
23.0,115,252508.47348
2.0,288,252874.608261
4.0,633,253980.045962
13.0,467,254896.950717
20.0,120,255031.839712
4.0,146,255040.015214
13.0,181,255267.350462
19.0,294,255674.091534
26.0,131,255749.198992
12.0,258,257435.236749
16.0,100,257502.099682
-6.0,389,257789.369253
-6.0,258,258286.457098
-4.0,281,258518.279185
4.0,223,258900.425033
20.0,467,259818.83241
-10.0,204,260050.991718
2.0,301,260806.745553
33.0,140,261066.46629
8.0,310,262346.643729
20.0,130,262591.234862
23.0,131,262796.142119
26.0,483,263435.584661
128.0,96,263461.740302
6.0,82,263775.584866
28.0,121,264001.614582
22.0,138,264180.544552
14.0,121,264240.423763
10.0,182,264302.889347
-1.0,191,264379.991208
18.0,312,264813.147768
12.0,341,265482.315739
-4.0,229,265875.494909
5.0,222,266416.369159
15.0,146,266570.602433
24.0,210,266806.626766
11.0,187,266969.459133
21.0,124,267122.110651
12.0,176,267323.00843
59.0,117,267386.701506
8.0,209,267517.627901
20.0,289,267813.303111
10.0,117,267907.655527
3.0,260,268120.087297
22.0,443,269151.436335
26.0,340,269437.868963
8.0,464,270994.849156
22.0,491,271799.572294
13.0,413,273000.368277
8.0,211,273465.859014
22.0,86,273490.955378
30.0,129,273678.220911
7.0,366,274443.903275
217.0,25,274468.945912
-1.0,214,274814.04864
-6.0,132,274840.001771
17.0,109,275078.709551
11.0,212,275510.746745
2.0,151,275924.729629
0.0,148,276210.078639
-4.0,192,276414.611247
9.0,493,277480.147647
6.0,307,277744.427021
-6.0,95,277862.597937
-6.0,127,278034.506945
15.0,162,278133.919115
24.0,1002,279423.848648
10.0,221,279607.836912
-12.0,350,280014.849126
8.0,658,281981.877709
31.0,623,282977.746195
12.0,159,283333.555284
13.0,507,284493.603844
-1.0,188,284732.919116
10.0,349,285393.620483
6.0,759,287263.499879
7.0,190,287577.775137
0.0,76,287952.620381
31.0,302,288233.142642
13.0,125,288388.280712
12.0,137,288479.077838
19.0,209,288856.234791
5.0,294,289227.554909
242.0,161,289505.464945
14.0,655,290117.273561
17.0,187,290672.985892
5.0,196,290915.398158
0.0,228,291456.49625
18.0,320,291990.331015
13.0,111,292640.143695
11.0,164,293070.678496
-4.0,261,293565.972994
25.0,226,294125.618865
22.0,120,294316.854997
8.0,474,295036.355989
23.0,138,295148.55704
6.0,118,295260.008476
45.0,49,295407.76696
-2.0,392,296796.259759
15.0,134,296918.455072
4.0,728,297686.804635
12.0,371,298271.289358
4.0,365,299188.180631
24.0,167,300138.332326
0.0,161,300225.426461
16.0,315,301220.958423
10.0,140,301578.73501
-8.0,1282,303125.640099
5.0,248,303561.096722
-4.0,312,303880.523708
12.0,615,304802.224454
14.0,248,305224.924875
3.0,108,305291.500834
2.0,253,306460.681053
3.0,137,306528.530936
10.0,614,307617.210881
23.0,224,307911.408231
11.0,84,308134.984401
16.0,627,309162.232306
5.0,336,310208.706554
41.0,113,310973.414519
46.0,154,311270.73465
21.0,294,311945.362385
13.0,459,312553.995629
2.0,192,313184.086857
30.0,188,313352.694894
5.0,228,313791.53107
12.0,272,314351.927821
13.0,124,314861.364986
26.0,167,315389.441782
34.0,126,315699.508621
4.0,203,315983.698431
4.0,114,316184.98204
14.0,474,317067.082954
19.0,121,317299.742326
28.0,84,317484.28982
29.0,310,318075.788393
8.0,56,318180.044648
21.0,299,318617.492676
18.0,232,318930.559382
9.0,190,319160.097349
27.0,371,319608.577724
11.0,150,319924.620357
6.0,325,320320.773881
5.0,165,320493.986635
14.0,123,320641.726961
-4.0,539,321302.453548
7.0,147,321504.784299
7.0,379,322023.212152
30.0,239,322235.925894
41.0,216,322792.352175
21.0,755,323842.697996
12.0,199,324313.818189
4.0,562,326002.06758
8.0,422,326486.196741
17.0,107,326585.638577
-2.0,273,326917.136881
22.0,580,328020.454292
15.0,221,328731.139881
39.0,160,329112.755702
41.0,155,329444.605976
22.0,113,329739.679291
-8.0,172,330039.190751
10.0,219,330444.144282
39.0,77,330446.891934
4.0,329,330610.836261
0.0,249,330848.290091
13.0,125,331083.750738
10.0,280,331161.17133
6.0,192,331602.774396
1.0,184,331791.011346
20.0,227,331949.144969
8.0,196,332217.842934
18.0,834,334461.118309
23.0,148,334649.562418
18.0,165,334706.984585
12.0,539,335886.592206
24.0,183,335963.857384
14.0,204,336630.721497
14.0,472,337535.318608
2.0,370,338125.459674
24.0,179,338261.544594
7.0,153,338346.976489
14.0,119,338788.994627
14.0,151,339171.554007
10.0,454,340084.156972
26.0,148,340356.476492
20.0,87,340642.574473
5.0,100,340816.858776
24.0,778,341646.395201
-4.0,148,341752.840038
73.0,80,341849.78388
20.0,111,342025.4213
-6.0,287,342576.422101
16.0,233,342678.990087
2.0,442,342954.360886
10.0,150,343125.749053
13.0,151,343223.393054
9.0,2000,347022.663247
116.0,583,349074.566501
12.0,155,349332.478887
9.0,213,349897.100287
18.0,250,350225.536801
5.0,1995,353824.785752
3.0,462,354731.282434
2.0,454,355356.978789
15.0,133,355529.829188
15.0,429,356280.359139
5.0,263,356427.228706
-2.0,109,356772.544801
2.0,311,357011.862976
18.0,693,357624.619047
4.0,282,358149.845999
11.0,350,358426.919907
16.0,644,360386.549572
25.0,143,360664.782734
4.0,217,360966.26676
0.0,225,361501.07659
20.0,153,362043.316699
11.0,176,362626.545732
11.0,368,362985.641115
0.0,491,363701.777992
14.0,255,364108.023917
10.0,323,364968.037381
4.0,368,365428.438616
22.0,360,365697.292119
12.0,151,365747.292372
36.0,1177,367575.345168
9.0,347,367976.708937
117.0,324,368072.132435
106.0,596,369192.43524
14.0,209,369702.717571
23.0,349,370076.788528
25.0,1252,371985.060866
0.0,418,372912.623566
7.0,267,373819.732305
23.0,311,374392.97428
27.0,254,374687.458569
23.0,213,374807.61503
36.0,293,375265.138923
11.0,365,375807.41275
25.0,223,376232.595897
10.0,163,376615.658841
18.0,157,376699.692514
31.0,332,377128.599636
3.0,520,377862.479435
15.0,203,378062.096063
14.0,163,378213.293976
20.0,272,378619.948561
16.0,149,379248.256729
18.0,178,379365.722852
31.0,124,380082.620917
8.0,246,380785.526361
-2.0,624,381490.472293
0.0,175,382060.15038
11.0,241,382388.353909
12.0,337,382737.873762
14.0,149,383024.181438
2.0,425,383656.188496
3.0,333,384189.41988
14.0,136,384519.612482
0.0,910,386482.724804
21.0,172,386736.582138
42.0,225,387019.083368
15.0,286,387687.088177
6.0,292,388305.897069
16.0,467,388875.211426
2.0,194,389154.796467
11.0,346,390181.634845
26.0,198,390470.560015
15.0,731,392074.573859
60.0,199,392557.263057
16.0,94,392754.633261
10.0,230,393074.387484
12.0,268,394337.016265
-3.0,167,394657.590044
18.0,338,395557.00459
25.0,161,395770.43816
8.0,143,396463.483293
16.0,2000,400707.24406
-2.0,203,401344.371735
22.0,367,401726.400077
133.0,155,402099.579209
10.0,298,402456.331938
16.0,707,402970.100234
23.0,406,404766.826643
20.0,202,405174.86394
16.0,593,406131.913421
14.0,202,406662.63497
14.0,250,407297.44913
11.0,161,407933.247661
0.0,373,408552.127297
19.0,244,409238.061299
23.0,300,409616.164171
7.0,206,409908.237738
16.0,594,411185.045373
16.0,235,411570.951549
11.0,358,412087.876955
26.0,366,412838.416055
12.0,306,413088.952056
4.0,172,413578.130944
26.0,290,414332.809476
6.0,750,415570.983401
33.0,213,415921.078093
8.0,155,416062.81907
2.0,1492,418671.601488
6.0,276,419242.834626
19.0,334,419918.843832
9.0,353,420546.109108
14.0,309,420849.454135
19.0,225,421072.837062
2.0,437,421777.091917
29.0,207,422245.863123
31.0,269,422514.31425
0.0,370,424201.183825
17.0,324,424423.42991
16.0,265,424815.556942
13.0,185,425416.569863
18.0,210,425889.067276
15.0,534,426929.314838
-2.0,141,427336.263591
6.0,304,427612.171453
47.0,993,429121.08145
0.0,263,429637.832847
0.0,301,430146.61385
14.0,190,430363.482475
23.0,191,430660.945545
32.0,218,431117.796064
6.0,120,431209.564691
6.0,362,431566.075503
24.0,252,432500.441684
23.0,1630,435762.981103
15.0,255,436265.047609
11.0,363,436793.244107
8.0,589,437938.026146
7.0,249,438589.066501
6.0,196,438973.394624
15.0,603,440268.581393
23.0,103,440443.715567
18.0,276,440921.883741
12.0,384,441615.636743
18.0,402,442662.342467
35.0,167,443103.876203
26.0,260,443466.202224
12.0,478,444141.217513
18.0,107,444159.15492
2.0,398,445355.939747
12.0,247,446140.504006
16.0,318,446956.83889
27.0,219,447605.3155
8.0,236,448284.783029
2.0,376,448623.440661
40.0,75,448690.182326
12.0,944,449753.695774
227.0,186,449886.176093
35.0,149,449931.560377
12.0,931,452030.534883
24.0,279,452302.133708
8.0,128,452555.754263
19.0,739,453902.089786
14.0,431,455684.388004
23.0,195,455966.187995
17.0,335,456570.01222
-2.0,404,457557.682945
51.0,421,459107.09695
16.0,225,459378.956988
51.0,190,460347.837014
32.0,163,460675.547129
20.0,261,461338.66379
6.0,158,461448.172085
2.0,224,461681.58498
13.0,132,461914.81307
22.0,242,462085.639311
299.0,134,462860.66701
15.0,190,463407.638449
8.0,1134,465749.689893
27.0,165,465982.502248
7.0,1059,467579.460113
211.0,76,467805.952673
73.0,275,468377.844194
0.0,288,468818.791957
1.0,242,469323.719064
21.0,116,469472.797086
23.0,377,470243.928246
4.0,1202,473040.000562
20.0,513,474034.414489
23.0,162,474218.511755
6.0,301,474532.028566
10.0,131,474807.397204
14.0,137,475011.284804
42.0,405,475392.772781
30.0,401,476632.658526
-6.0,135,476816.717637
43.0,584,478332.680004
-4.0,162,478412.345029
6.0,268,478743.448068
10.0,632,479628.474252
5.0,283,480099.599695
21.0,98,480143.606081
29.0,225,480414.777241
12.0,2000,484194.082206
7.0,147,484724.898988
20.0,272,485151.717062
19.0,73,485208.092746
5.0,361,485631.893971
24.0,419,486239.397221
27.0,441,487154.946992
16.0,1007,488976.634261
-3.0,251,489324.906702
12.0,167,489591.983312
7.0,1760,491673.423941
208.0,413,492667.885973
24.0,187,492882.817087
-6.0,1492,496352.046324
11.0,406,496879.355901
16.0,673,498125.612684
10.0,529,498448.93587
10.0,186,498502.246604
33.0,228,498746.158334
10.0,234,499213.393666
18.0,629,500154.381756
2.0,229,500355.814571
4.0,162,500634.289979
31.0,264,501386.697399
12.0,241,501654.281482
6.0,693,502390.696207
4.0,157,502510.045301
33.0,238,503294.3825
18.0,821,506131.678338
19.0,224,506448.946914
8.0,306,506810.634846
6.0,600,507597.110015
9.0,386,508458.769037
2.0,849,510113.702899
25.0,450,510719.220384
17.0,171,510886.138128
8.0,346,511790.291418
10.0,428,512282.905596
18.0,666,513435.524551
241.0,19,513490.707994
0.0,572,514063.117164
22.0,131,514275.38974
12.0,181,514733.094676
20.0,329,515526.749153
21.0,226,516597.903125
3.0,294,517841.247968
24.0,234,518081.45765
9.0,285,518507.61197
5.0,249,519002.603832
18.0,310,519377.080804
30.0,357,520471.01134
-10.0,272,520733.30382
4.0,251,521474.769117
22.0,199,522275.368842
4.0,323,522560.13259
-18.0,442,522956.993098
5.0,720,524516.060212
20.0,236,524643.066678
2.0,338,524909.812179
6.0,2000,528440.267217
14.0,315,528805.374569
6.0,489,529465.31909
4.0,286,530161.17781
-10.0,566,530583.648128
4.0,557,531593.519748
21.0,364,531926.561507
14.0,1003,533733.772657
25.0,576,534253.81796
29.0,352,534747.311637
-2.0,404,535082.403044
8.0,672,536944.773268
4.0,271,537255.271326
4.0,276,537755.06211
19.0,302,538028.840856
21.0,336,538912.594047
21.0,292,539715.143363
133.0,276,540655.532105
5.0,995,543210.222731
20.0,522,544107.118268
6.0,965,547244.003003
21.0,394,548245.365062
2.0,2000,551099.16749
4.0,538,552247.92483
110.0,120,552464.330543
14.0,660,554181.47429
7.0,212,555001.534545
26.0,158,555162.994076
21.0,882,556232.942835
14.0,393,556785.186065
12.0,434,557795.918293
20.0,179,558156.441959
27.0,477,559304.670065
6.0,537,560380.88218
8.0,575,561142.524392
11.0,341,562115.242257
11.0,302,562360.359277
41.0,272,562521.343339
17.0,300,562923.795528
4.0,652,563738.709946
20.0,168,564023.249232
-2.0,906,565749.222687
2.0,762,566383.674181
16.0,713,567554.541871
7.0,870,569703.513099
21.0,370,570264.273904
6.0,195,570756.713438
22.0,249,570829.099925
26.0,308,571232.930265
18.0,165,571344.11656
17.0,315,571697.107507
15.0,219,572434.252458
17.0,220,573034.740897
16.0,140,573597.617169
7.0,498,574943.171874
11.0,265,575632.789712
16.0,366,576040.48262
2.0,450,576236.224055
14.0,263,576535.870312
24.0,156,576754.499889
18.0,308,577322.826424
8.0,181,577328.688887
4.0,967,578921.608898
10.0,1370,582201.648785
15.0,607,583555.063814
-3.0,1062,585626.452299
6.0,233,585855.78995
18.0,489,586447.666172
14.0,372,587313.985382
7.0,175,587930.473014
20.0,259,588459.561939
8.0,685,591248.954821
18.0,1211,593241.295681
24.0,246,593345.916457
7.0,205,593666.85144
12.0,471,594949.930337
13.0,495,595766.507479
15.0,456,596350.634023
14.0,415,597006.467669
5.0,395,597751.428829
47.0,88,597948.65788
29.0,213,598052.562779
16.0,244,598751.334086
15.0,491,599618.833334
9.0,383,600275.644061
6.0,380,600990.304154
7.0,208,601915.624096
18.0,475,602875.12232
18.0,413,604050.485263
38.0,291,605042.832716
7.0,84,605303.125852
8.0,249,605752.490297
10.0,774,607110.796788
15.0,310,607692.124648
8.0,967,608909.377706
18.0,331,609453.552989
-8.0,238,609808.757577
0.0,2000,615047.314093
14.0,427,615916.432837
9.0,701,617364.593379
0.0,544,618145.068679
9.0,549,619650.926507
11.0,303,620428.634086
10.0,240,621149.476658
5.0,359,621569.947436
22.0,546,622497.287536
9.0,164,622727.233501
12.0,402,623531.371442
3.0,833,624969.509982
21.0,232,625827.746386
169.0,296,626705.897866
21.0,342,627206.308274
18.0,180,627625.402087
5.0,1151,629500.911922
26.0,160,629507.759793
43.0,365,629924.03188
17.0,565,630406.919417
11.0,1150,632235.598279
4.0,439,633042.352362
6.0,468,633768.61377
7.0,483,634903.785977
8.0,520,635379.251145
18.0,599,636302.288444
15.0,251,636609.980066
18.0,137,636812.232237
29.0,552,637890.906321
21.0,1624,640095.816299
14.0,353,641105.508017
14.0,826,643188.763818
5.0,897,644374.893729
8.0,533,645687.545455
5.0,383,646049.993211
5.0,755,647092.003558
12.0,479,647668.220626
30.0,295,648242.682874
17.0,640,648978.934274
21.0,2000,651812.902328
-4.0,1474,653683.381363
7.0,314,654299.93504
5.0,581,655028.730437
3.0,492,655927.311682
44.0,124,656209.991024
16.0,863,658160.854609
11.0,572,658712.224979
12.0,1825,661720.209694
12.0,245,661924.052037
6.0,227,662176.291933
17.0,1296,663779.178425
8.0,280,664360.779288
20.0,628,664833.69206
-2.0,306,665115.625044
15.0,916,667097.590215
4.0,1452,669032.496985
7.0,516,669604.420701
10.0,580,670223.829711
29.0,401,670436.947424
10.0,142,670628.716932
10.0,1114,672414.359113
19.0,209,672834.330907
14.0,1118,674485.852762
3.0,272,674672.25902
11.0,527,675271.647239
8.0,132,675274.766085
12.0,666,676449.25387
4.0,1146,678109.657375
25.0,182,678344.053476
14.0,2000,681684.166868
10.0,351,682066.536157
11.0,575,682722.018377
8.0,851,683797.239168
12.0,271,684002.323388
-8.0,473,684391.53057
58.0,1206,686577.311479
11.0,931,687950.466986
3.0,722,689589.195824
19.0,539,689885.878442
12.0,88,690190.908064
28.0,437,691236.407261
7.0,824,692145.176719
5.0,327,693045.828601
22.0,2000,695470.587099
6.0,465,696254.226997
4.0,742,697834.579928
16.0,534,698792.259248
25.0,884,700308.613724
11.0,110,700456.799951
28.0,154,700612.505269
2.0,382,701337.292109
8.0,1168,703760.275151
7.0,125,703888.836933
10.0,600,704448.87331
4.0,343,705172.279416
8.0,530,706611.576606
1.0,722,708076.55213
8.0,894,709816.789185
18.0,669,711047.293399
21.0,296,712220.200253
1.0,184,712433.47642
9.0,1378,714419.36343
11.0,254,714748.003258
4.0,526,715002.960671
24.0,635,716574.614548
0.0,551,717699.689189
18.0,390,718131.867327
-9.0,244,718477.593925
6.0,962,719796.848694
145.0,245,720354.153714
28.0,2000,725422.585336
2.0,54,725620.913846
25.0,308,725995.089221
28.0,448,726514.359424
5.0,901,728140.016608
2.0,448,729871.48205
13.0,519,730576.329481
24.0,276,731112.482013
-6.0,282,731417.683856
4.0,676,733160.106217
0.0,204,733421.797043
6.0,149,733978.632603
3.0,246,735387.167806
16.0,993,736535.905942
18.0,129,736849.500029
21.0,1634,739212.922512
32.0,378,740408.921699
39.0,163,740549.496093
30.0,234,740644.248334
10.0,279,740825.033978
