#{"t_start": 1673972143.3909545, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,861,718477.787392
26.0,348,718933.90852
13.0,556,719765.886832
1.0,843,721696.618611
9.0,637,723967.891134
-6.0,403,724465.589739
18.0,117,724802.615283
18.0,201,725307.626098
16.0,1467,727124.623193
17.0,238,727807.973142
14.0,670,730213.919497
22.0,351,730574.802333
6.0,258,730770.06489
12.0,217,731317.163469
33.0,235,731557.774972
17.0,217,732504.063725
24.0,143,732782.257218
12.0,262,733162.417199
13.0,80,733261.684028
18.0,860,736070.319027
15.0,291,736249.265833
9.0,354,736537.026119
36.0,1159,738640.624649
1.0,474,739129.318837
129.0,42,739172.900901
10.0,419,740408.597412
26.0,184,740550.528849
11.0,214,740644.066286
29.0,128,740749.514245
23.0,496,741219.391056
29.0,214,741318.396306
11.0,2000,745017.490832
40.0,343,745205.785961
116.0,668,745984.514592
16.0,320,746923.058324
11.0,319,747692.136072
16.0,1338,749679.388846
66.0,1113,752183.112219
29.0,231,752327.063378
32.0,459,752788.402694
13.0,315,753141.530074
2.0,211,753417.880517
7.0,1707,755752.123851
18.0,342,755950.803708
2.0,381,756880.02929
17.0,673,758121.291197
20.0,264,758460.648534
20.0,174,758868.025384
21.0,265,759451.749901
21.0,431,759875.796857
5.0,686,761175.722588
20.0,515,762169.980548
4.0,308,762633.978566
16.0,732,763789.718965
22.0,287,764619.118815
24.0,251,764829.28857
6.0,1183,767769.300381
12.0,320,768031.372184
9.0,1053,769935.133653
20.0,939,770979.934129
13.0,371,771616.787107
32.0,151,771767.817321
18.0,180,771950.218577
24.0,117,772029.273817
15.0,342,772955.822424
32.0,250,773132.924277
16.0,657,773876.024267
2.0,272,774365.643875
19.0,189,774477.718795
21.0,243,774747.982372
8.0,389,775403.610007
12.0,187,775611.637092
9.0,501,776110.256955
18.0,169,776350.754207
45.0,94,776475.114273
18.0,244,776877.895908
6.0,161,777057.627283
21.0,249,777865.500479
14.0,377,778287.065586
12.0,240,778689.606279
4.0,351,779084.299542
10.0,757,780458.468159
0.0,433,780927.779587
11.0,371,781494.914433
18.0,428,782499.524959
24.0,190,783049.900648
2.0,905,784078.547209
-1.0,491,784497.919842
35.0,183,784743.301543
16.0,840,785843.509489
21.0,476,786260.941996
15.0,158,786286.940484
-6.0,570,786899.969015
20.0,511,787792.574245
18.0,154,788078.816247
4.0,465,788997.981264
109.0,562,789732.928231
21.0,357,790029.386411
5.0,204,790238.404761
17.0,426,790808.088035
6.0,267,792076.236634
2.0,354,792695.800628
8.0,342,793212.58532
7.0,343,793604.891061
31.0,177,793715.016347
2.0,211,793907.420254
18.0,277,794057.90283
18.0,187,794080.063496
7.0,319,794534.095843
3.0,282,794719.220052
27.0,437,795411.86754
17.0,563,795845.936414
23.0,139,796078.888117
7.0,876,797619.064043
8.0,1888,801209.826738
10.0,460,802070.346523
3.0,138,802136.589112
11.0,190,802303.178081
12.0,928,804195.744741
3.0,2000,807405.943204
26.0,342,808137.229362
11.0,190,808454.546144
20.0,137,808695.940236
3.0,485,809356.571626
23.0,654,809793.172004
25.0,2000,814473.317507
4.0,889,815897.597835
30.0,244,816341.347642
16.0,520,817321.143362
20.0,214,817630.426043
7.0,711,818813.50668
19.0,833,819917.807748
10.0,600,820511.399666
1.0,386,821223.108691
13.0,449,822291.003177
12.0,949,824524.121095
16.0,183,825029.577378
33.0,364,826124.773758
8.0,357,826628.939082
27.0,604,827883.941444
26.0,420,828089.201595
22.0,232,828208.824006
24.0,750,829841.190082
15.0,1388,831661.62533
4.0,507,832392.415836
21.0,2000,836592.988207
7.0,863,838383.476547
22.0,1002,839853.307133
10.0,2000,843606.877787
-6.0,1062,845588.92322
35.0,932,847106.759324
10.0,285,847451.28438
16.0,144,848050.352888
38.0,268,848386.465148
12.0,128,848718.353583
17.0,967,850379.84285
35.0,290,850843.778734
4.0,126,850940.272218
6.0,237,851249.142395
15.0,235,851753.982622
23.0,492,853292.029653
14.0,729,854002.918566
19.0,500,854378.941424
-3.0,462,855190.368493
4.0,279,855638.77602
16.0,743,857068.078492
19.0,149,857135.953979
8.0,306,857512.603297
12.0,312,858695.919743
19.0,201,859260.460064
21.0,229,860007.293393
15.0,500,860358.672312
20.0,233,860588.760157
10.0,768,861839.905263
24.0,115,861966.244871
27.0,1919,864574.554001
7.0,228,864774.112352
13.0,231,865356.023066
23.0,392,865811.760783
18.0,180,865970.933468
9.0,676,867143.903242
0.0,331,867546.499146
15.0,1357,869024.623024
17.0,910,871516.342404
27.0,167,871880.622881
2.0,413,872675.173681
0.0,430,873151.630815
34.0,314,873685.775591
24.0,366,874290.058844
11.0,307,874675.861264
2.0,262,875186.281006
2.0,556,876320.426201
2.0,2000,879909.131423
12.0,554,880505.333304
18.0,683,881818.084979
27.0,304,881957.662137
10.0,298,882452.480083
20.0,681,883780.330888
15.0,253,884138.24211
29.0,820,886167.754251
32.0,386,887002.862803
12.0,382,887488.534565
25.0,280,887603.169172
17.0,349,887982.178309
2.0,358,888780.485592
0.0,275,889601.917518
10.0,1395,892225.321975
7.0,256,892912.047315
38.0,683,894340.440544
8.0,1527,898348.948532
11.0,110,898425.325051
13.0,245,899264.818227
8.0,378,900766.216477
10.0,1093,904290.717773
8.0,230,904418.584586
-1.0,169,904664.158526
12.0,1192,906422.32522
2.0,169,906626.038177
6.0,323,907264.32391
26.0,432,908154.61272
29.0,373,908772.868948
6.0,911,910013.388885
7.0,271,910539.497909
13.0,315,911711.394289
14.0,973,913042.741535
26.0,256,913448.28215
19.0,303,913781.608692
171.0,189,914118.135439
137.0,1131,916819.110965
8.0,404,918069.857856
11.0,562,920043.268802
4.0,100,920243.7318
9.0,324,921115.748772
9.0,1083,922262.242857
20.0,1517,925366.890486
20.0,590,926198.09246
14.0,671,927933.52635
-6.0,95,928044.947525
50.0,382,928516.470778
7.0,296,928918.356161
9.0,503,929628.476416
11.0,1563,932116.701901
11.0,635,933032.149627
13.0,169,933304.215389
5.0,333,934442.437925
1.0,525,935316.311008
-1.0,452,935819.306476
14.0,590,936386.509639
18.0,377,936945.540019
16.0,294,937565.628209
12.0,553,938191.815725
22.0,260,938504.543196
8.0,272,938891.507628
39.0,579,939534.880193
4.0,284,940512.929296
19.0,178,940803.999758
33.0,308,941761.222197
0.0,660,942304.383653
5.0,845,943410.669681
1.0,500,943684.446855
19.0,551,944986.990058
21.0,434,945712.023028
5.0,878,946651.000551
20.0,335,947146.176319
27.0,203,947385.555358
13.0,1391,949672.203274
31.0,292,949845.222958
8.0,455,950026.426129
33.0,203,950146.248
20.0,694,951310.319593
42.0,1398,953857.353871
4.0,174,954228.173811
29.0,321,954414.819707
21.0,768,955798.752332
10.0,556,956594.068872
13.0,1060,958473.259378
9.0,1054,959420.09725
9.0,1098,960921.380416
4.0,518,962046.653914
1.0,207,962257.490717
9.0,843,963240.259806
13.0,524,964545.347418
13.0,246,964804.950222
1.0,757,966086.190894
10.0,1973,969616.042123
9.0,1468,972329.41877
6.0,412,972935.04101
12.0,245,973134.144095
28.0,243,973341.899028
13.0,115,973568.963182
7.0,145,973850.807782
18.0,201,973899.934453
3.0,444,974762.298548
9.0,376,975515.136616
10.0,509,976071.999768
12.0,274,976387.042966
0.0,548,977555.774977
8.0,829,978594.022275
8.0,287,979211.147913
13.0,691,980130.854969
35.0,581,981503.185616
16.0,551,982335.533059
2.0,1568,985934.344528
10.0,422,986736.758015
29.0,101,987008.420841
15.0,443,987443.3918
9.0,128,987761.004065
26.0,509,987853.997136
17.0,450,988625.597893
4.0,318,989093.23148
18.0,473,990654.412972
14.0,270,990934.349258
21.0,849,992311.196328
11.0,923,993761.663933
-8.0,331,994269.722812
14.0,255,994720.376966
10.0,2000,998040.755727
3.0,959,999426.779856
4.0,1075,1000368.79491
6.0,296,1000871.421786
12.0,792,1003171.918154
8.0,1398,1005562.457029
12.0,735,1006742.015776
19.0,1823,1009738.483455
10.0,80,1009787.3395
18.0,870,1011141.491727
14.0,1179,1013108.069792
24.0,343,1013634.988123
121.0,440,1014253.192315
7.0,162,1014595.988471
-2.0,145,1014668.429346
4.0,1793,1016991.207364
5.0,2000,1020796.245928
44.0,48,1020864.633306
-1.0,362,1021468.480573
10.0,527,1022219.609616
-8.0,222,1022485.363209
14.0,941,1023354.750098
34.0,378,1023641.006258
26.0,457,1024828.040541
11.0,468,1025304.195592
46.0,923,1026365.633652
24.0,144,1026370.590383
7.0,1123,1027787.828076
8.0,2000,1030394.904928
210.0,350,1031034.829279
44.0,296,1031198.587072
22.0,344,1031459.283317
6.0,807,1032622.101701
5.0,450,1033114.229591
17.0,130,1033201.916368
16.0,665,1034075.050108
9.0,788,1035285.954564
-8.0,529,1036094.603928
9.0,465,1036498.303791
1.0,463,1037111.301967
1.0,268,1037855.478788
20.0,213,1038280.957975
6.0,913,1039528.33447
4.0,2000,1042328.771666
23.0,465,1042986.636316
10.0,537,1044079.10238
12.0,388,1044529.187102
4.0,1319,1046820.603388
6.0,548,1048284.036132
7.0,505,1048767.239631
7.0,831,1049693.730058
4.0,555,1051532.735616
32.0,628,1052796.489248
14.0,1215,1054574.017278
13.0,482,1055469.887999
15.0,249,1055615.528796
11.0,392,1056016.559247
26.0,475,1056620.559558
17.0,217,1056885.669622
29.0,89,1057210.092256
4.0,2000,1059569.821818
-1.0,722,1060749.045172
-6.0,902,1062575.301537
6.0,674,1063951.054588
21.0,289,1064316.4871
25.0,317,1064674.265032
14.0,385,1065383.68516
-2.0,933,1068197.842148
13.0,680,1069248.617046
25.0,382,1070381.742143
17.0,883,1072394.90516
10.0,356,1072843.620581
0.0,339,1073061.100768
15.0,223,1073125.187727
15.0,159,1073261.169154
8.0,1472,1075377.527887
11.0,946,1076994.13511
16.0,393,1077614.385836
9.0,471,1079558.982807
11.0,1898,1083048.132842
26.0,431,1083641.602112
5.0,472,1085167.084055
22.0,113,1085440.776911
14.0,2000,1087984.84664
22.0,388,1088536.616451
16.0,284,1088814.724715
15.0,344,1089752.340658
12.0,275,1090122.907936
12.0,398,1090776.993764
19.0,180,1090864.244565
12.0,1320,1093676.371201
21.0,145,1093751.508841
5.0,441,1094517.507638
41.0,293,1095284.087812
20.0,2000,1099159.610514
12.0,2000,1102647.381944
2.0,536,1103212.79711
13.0,594,1104426.783463
-3.0,296,1105412.540452
-6.0,554,1106421.627633
33.0,853,1108212.318915
16.0,168,1108406.874634
28.0,263,1109190.277094
128.0,535,1110139.025455
6.0,517,1110784.704648
132.0,865,1111859.190789
29.0,275,1112330.349262
9.0,1404,1114667.267593
0.0,178,1115137.780994
-4.0,1169,1117614.00127
18.0,196,1118041.207623
32.0,2000,1121894.863591
14.0,1361,1123467.262007
20.0,112,1123470.602523
16.0,487,1124328.908284
-5.0,508,1124845.7261
14.0,447,1125602.279301
30.0,285,1126537.323972
63.0,230,1127196.453592
2.0,573,1127532.795494
18.0,1277,1129833.639798
130.0,79,1130079.077006
21.0,286,1130261.55418
6.0,1317,1132548.75798
4.0,394,1133594.539485
14.0,544,1134089.03526
17.0,2000,1136956.497941
10.0,839,1137767.791481
15.0,299,1138354.588619
4.0,1652,1141847.725931
13.0,655,1142999.416737
22.0,206,1143816.449144
8.0,937,1146286.724949
9.0,933,1147990.577517
-8.0,1669,1150273.047539
18.0,2000,1153007.823306
14.0,454,1153585.586036
15.0,193,1154208.599047
12.0,810,1155457.149335
17.0,155,1155542.173041
13.0,2000,1157776.471918
16.0,570,1158094.960446
38.0,189,1158750.133504
2.0,906,1159108.544124
2.0,1039,1160652.719687
16.0,1033,1162613.577262
17.0,909,1163397.313727
6.0,1304,1165885.629652
14.0,279,1166110.955894
7.0,1069,1167833.526042
116.0,756,1168872.555208
28.0,1291,1170731.065413
5.0,497,1171230.184478
19.0,259,1171893.250981
8.0,1865,1174635.483546
2.0,543,1175101.380883
17.0,683,1176472.24764
-2.0,1477,1178050.952043
24.0,1436,1179374.13763
8.0,1342,1181687.100369
-2.0,203,1181888.975518
258.0,379,1182506.690882
17.0,333,1183251.540956
16.0,510,1183674.742606
18.0,1075,1184806.277563
42.0,681,1185080.976202
7.0,771,1186241.897612
4.0,934,1187403.125678
11.0,262,1187583.243962
11.0,833,1188746.602679
0.0,577,1189788.871469
3.0,340,1190216.144791
17.0,2000,1192602.335612
11.0,291,1192716.986328
9.0,775,1195324.491611
12.0,960,1196741.21168
19.0,501,1197352.347245
14.0,509,1197895.256061
18.0,476,1198835.806262
12.0,683,1199849.333742
11.0,1069,1202301.074882
7.0,274,1202596.394781
24.0,759,1203422.415133
24.0,328,1203562.98675
6.0,445,1204690.90065
6.0,735,1206922.496457
33.0,250,1207224.019011
8.0,253,1207351.083435
21.0,795,1208719.060858
14.0,481,1210967.729609
17.0,278,1211528.105611
10.0,205,1211692.164333
10.0,887,1212041.673667
5.0,339,1213360.734825
20.0,2000,1215620.021156
9.0,279,1216404.632818
43.0,372,1216821.77163
13.0,262,1216925.918261
18.0,135,1217096.704955
15.0,615,1218011.221111
4.0,603,1219316.665088
10.0,145,1219460.402513
18.0,334,1219666.106865
24.0,2000,1222512.047539
35.0,155,1222577.978932
12.0,764,1223161.727774
5.0,2000,1226325.710732
31.0,434,1226798.866217
12.0,627,1228338.20849
24.0,246,1229723.161618
14.0,232,1230168.720056
37.0,1485,1231944.290121
8.0,1374,1234706.832097
15.0,492,1235730.54616
6.0,303,1235905.274776
17.0,655,1236528.621898
-4.0,25,1236602.824075
16.0,157,1236828.901907
17.0,655,1238425.520374
16.0,393,1239031.309232
8.0,378,1239916.682111
18.0,415,1240323.644957
23.0,173,1240329.049941
5.0,1199,1244237.092862
19.0,264,1244718.678386
5.0,1208,1246350.346243
14.0,428,1247581.383446
14.0,258,1248119.270907
17.0,516,1249435.107847
19.0,439,1251016.215313
5.0,547,1252228.770423
29.0,145,1252315.146329
27.0,789,1253085.295696
29.0,1229,1255098.652361
27.0,408,1255771.86535
21.0,1255,1258722.210666
3.0,317,1259885.612922
37.0,935,1260835.651901
5.0,97,1260840.558102
20.0,710,1262078.54094
9.0,242,1263079.71169
62.0,559,1263820.074973
11.0,1182,1265521.128865
6.0,841,1268715.735495
8.0,329,1269534.546226
11.0,152,1269832.473818
20.0,754,1270454.225534
15.0,392,1271546.48806
20.0,423,1271802.205155
19.0,1068,1273039.468894
6.0,1802,1278772.076982
-2.0,1058,1281472.238103
-4.0,1162,1283668.228524
16.0,287,1284106.352286
7.0,345,1285473.830571
22.0,849,1287230.768414
28.0,452,1288091.636447
16.0,353,1288366.039896
4.0,850,1289810.131027
30.0,489,1290342.888173
4.0,488,1290605.882615
4.0,222,1290945.881071
25.0,419,1291733.636034
6.0,2000,1294558.49433
