#{"t_start": 1673972143.362808, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,102,122961.481786
7.0,72,122965.353882
18.0,69,123204.156998
15.0,105,123291.492215
23.0,65,123382.17865
5.0,87,123838.272209
-2.0,114,123918.447866
6.0,142,124173.687631
0.0,50,124239.799709
14.0,126,124554.967046
-4.0,88,125346.668318
-2.0,94,125824.568744
1.0,52,125827.398156
11.0,69,125830.638859
8.0,114,126107.497952
10.0,95,126114.488241
28.0,85,126118.398364
17.0,61,126234.042442
22.0,81,126470.954113
12.0,50,126780.002124
16.0,87,126784.958879
7.0,61,126933.826433
8.0,69,126937.620766
-4.0,75,126942.45606
2.0,114,127034.790547
2.0,71,127096.17513
0.0,77,127225.109753
23.0,107,127409.83762
2.0,82,127790.408814
5.0,88,127796.64676
2.0,61,127827.236572
0.0,70,127830.599261
-2.0,72,128148.842149
7.0,83,128494.851562
-8.0,74,128925.704978
12.0,107,129204.480336
10.0,80,129331.479152
8.0,73,130001.478126
17.0,118,130056.986324
6.0,77,130221.006644
6.0,98,130479.307923
0.0,51,130653.50575
10.0,60,130657.025094
15.0,86,130661.404365
9.0,147,130856.084409
20.0,64,130897.049061
35.0,66,130900.13646
4.0,78,130979.517809
0.0,91,131015.044643
8.0,68,131019.133119
5.0,44,131022.258032
-4.0,98,131278.294833
6.0,68,131475.952661
16.0,109,131482.177142
6.0,75,131766.654617
15.0,70,131921.837556
12.0,81,132042.322072
8.0,80,132228.489529
4.0,107,132233.045367
6.0,195,132319.278498
-1.0,104,132444.976332
29.0,91,132590.472022
7.0,80,132802.424048
-12.0,62,132958.02307
0.0,168,133231.352662
31.0,88,133395.887325
-12.0,97,133446.599794
12.0,97,133525.129545
-20.0,225,133973.011934
9.0,135,134016.630749
-4.0,39,134027.713936
14.0,168,134556.263423
2.0,95,134696.7786
10.0,122,135128.506975
15.0,115,135305.066924
6.0,157,135718.264433
14.0,86,135842.362588
14.0,94,135969.374454
16.0,98,135974.374265
-10.0,131,135982.180833
-6.0,115,136032.580064
14.0,91,136095.346401
11.0,101,136279.103375
4.0,128,136307.470298
27.0,96,136460.755985
1.0,114,136613.825861
13.0,116,136779.12116
4.0,66,136783.704108
7.0,103,136940.253804
15.0,104,137616.379082
19.0,100,137683.261482
-6.0,44,137780.737285
13.0,70,137824.003114
19.0,96,138673.05951
18.0,121,139019.683425
-3.0,118,139179.288952
8.0,127,139295.241871
17.0,110,139502.842033
15.0,129,139690.024178
-8.0,114,139813.334343
13.0,63,140025.539616
4.0,54,140124.512387
12.0,124,140183.193262
7.0,100,140564.070152
10.0,93,140659.795086
8.0,120,140731.553154
14.0,134,140913.72858
-4.0,91,140918.648801
5.0,55,141096.905489
7.0,64,141171.9608
9.0,260,141707.25927
13.0,152,142301.462973
6.0,69,142549.644614
-1.0,122,142738.396751
38.0,159,143542.559543
-4.0,73,143837.277889
14.0,115,143881.657618
0.0,92,144120.819136
0.0,168,144337.878677
8.0,48,144339.754182
4.0,163,144752.71171
30.0,109,144768.392446
6.0,89,145033.276181
7.0,79,145179.966091
0.0,151,145467.30563
113.0,80,145947.856352
-1.0,68,146004.93089
16.0,119,146238.186723
13.0,110,146313.856508
8.0,104,146429.109977
16.0,134,146833.909448
24.0,90,146875.643943
0.0,148,147188.361853
0.0,80,147352.486855
6.0,103,147600.966099
6.0,65,147689.026113
14.0,92,148232.476776
18.0,89,148290.180657
1.0,117,148643.113954
13.0,51,148691.8472
6.0,115,148807.427586
2.0,48,148861.272038
9.0,152,149405.599242
2.0,71,149854.289838
6.0,90,150088.649996
4.0,161,150192.592312
11.0,82,150546.175246
6.0,96,150987.758673
-2.0,78,151247.381124
16.0,127,151439.65838
16.0,194,152109.947289
4.0,87,152115.599504
20.0,187,152167.172899
6.0,99,152272.859958
15.0,124,152469.613893
24.0,325,153245.373166
19.0,129,153465.827771
7.0,107,153942.530481
12.0,122,154327.834198
-6.0,67,154359.512198
165.0,96,154477.577786
22.0,210,154594.263224
12.0,157,155106.440686
7.0,188,155555.774319
4.0,115,155796.947926
12.0,125,155905.260787
17.0,89,156030.801388
12.0,59,156033.624506
-6.0,155,156165.933149
-2.0,64,156189.507876
19.0,166,156304.945838
15.0,73,156408.509521
4.0,121,156711.65221
2.0,149,157239.982061
16.0,152,157550.122177
9.0,141,157815.222097
12.0,90,157942.284794
-6.0,113,158066.997061
0.0,168,158622.803824
-5.0,90,158803.243322
3.0,113,159199.012195
2.0,130,159245.134199
8.0,240,159882.676382
19.0,126,160317.416066
9.0,82,160359.891725
-4.0,97,160483.918417
8.0,72,160499.164232
4.0,138,160554.594888
-2.0,90,160745.312952
-2.0,151,160824.842336
0.0,152,160960.411008
37.0,162,161051.680308
3.0,119,161385.457849
23.0,97,161426.84907
8.0,68,161551.06518
11.0,125,161749.338107
1.0,107,161781.302554
17.0,131,162070.940202
20.0,70,162145.985849
-2.0,102,162622.858245
13.0,124,163191.874516
-1.0,187,163667.722254
7.0,56,163670.888964
32.0,177,164073.486771
11.0,65,164161.634487
12.0,422,165214.164725
8.0,117,165788.786629
17.0,129,165991.59442
-4.0,303,166378.231391
20.0,179,166621.937618
4.0,228,167470.013027
10.0,130,167887.499131
18.0,103,167974.426149
8.0,79,168135.280038
29.0,172,168398.492813
20.0,168,168763.512786
14.0,82,168988.276154
20.0,74,169047.80299
8.0,102,169096.756108
22.0,133,169167.376214
12.0,134,169315.009939
4.0,136,169533.123482
-1.0,95,169712.929891
19.0,69,169804.508836
0.0,96,170175.327055
6.0,125,170262.050946
14.0,109,170323.113894
4.0,172,170710.888011
7.0,172,171094.614918
0.0,97,171099.7828
8.0,231,171435.054903
-4.0,146,171473.368445
8.0,82,171724.860258
12.0,83,171970.925721
22.0,98,172092.724612
4.0,165,172197.238827
6.0,91,172644.623354
6.0,136,172978.324106
25.0,254,173750.836736
5.0,153,174309.044755
16.0,78,174313.599316
14.0,147,174466.599024
-2.0,64,174479.782854
-2.0,137,174761.889657
37.0,108,174842.998901
20.0,121,174921.451715
122.0,55,174970.419596
182.0,53,175048.085116
13.0,158,175099.885415
10.0,151,175157.066643
12.0,151,175684.9811
19.0,165,176381.494368
10.0,240,176666.209343
14.0,147,177263.392973
7.0,141,177447.59364
17.0,101,177749.344982
28.0,144,177784.646498
4.0,81,177856.21215
15.0,250,178865.699522
18.0,131,178953.781955
17.0,135,179082.878803
18.0,81,179143.938377
0.0,245,179503.628776
-5.0,97,179509.361274
-2.0,122,179718.425334
6.0,137,180302.205926
16.0,91,180458.890274
6.0,103,180689.105159
8.0,147,180693.898978
14.0,141,181052.330034
8.0,107,181229.782041
10.0,154,181288.518573
8.0,179,181585.426868
6.0,311,182728.289439
-2.0,107,182985.350245
13.0,225,183263.171585
11.0,115,183596.348559
27.0,147,183665.04162
14.0,148,184126.738646
11.0,202,184721.450679
30.0,168,184905.114692
10.0,135,185174.532045
18.0,2000,188931.060284
9.0,250,189167.969671
-2.0,128,189463.662467
12.0,330,190274.159814
12.0,144,190531.61212
2.0,231,190774.45084
1.0,158,191016.545781
6.0,465,192236.340044
-2.0,242,192619.245268
22.0,123,192811.524702
1.0,148,192829.193512
-2.0,178,193159.173743
14.0,141,194281.509786
18.0,125,194455.653027
4.0,229,194810.883874
14.0,113,195193.00813
17.0,159,195522.401217
13.0,230,195924.11715
16.0,257,196400.658122
20.0,115,196611.756376
-6.0,242,196840.088344
25.0,112,196974.748729
2.0,312,197546.25997
2.0,336,198289.870169
12.0,188,198936.635365
6.0,354,199455.047925
21.0,147,199569.526043
18.0,225,199770.204735
4.0,217,200561.869877
156.0,120,201153.979145
16.0,63,201186.035125
9.0,269,201458.635037
43.0,189,201797.173954
6.0,159,201932.098932
-2.0,417,203106.846557
3.0,163,203146.724602
21.0,129,203367.938149
5.0,144,203581.768336
2.0,117,203696.705329
28.0,153,204274.982678
24.0,215,204637.321619
-6.0,195,205505.680592
2.0,205,206180.066307
45.0,233,206414.774481
26.0,112,206778.535936
8.0,113,207068.03857
0.0,138,207217.623081
26.0,379,208093.561751
13.0,302,208844.847607
9.0,144,209126.384029
-2.0,153,209658.292486
15.0,240,210063.253242
26.0,205,210221.185244
1.0,157,210467.356933
-2.0,162,210689.529366
20.0,117,210845.73151
4.0,128,211142.935397
30.0,176,211389.922555
27.0,368,212096.742814
15.0,625,213122.291746
9.0,159,213657.126344
14.0,98,213951.101399
8.0,115,214358.729056
11.0,173,215082.177903
-6.0,132,215644.601464
2.0,76,215736.871464
0.0,356,216504.393028
9.0,160,216581.831317
6.0,155,216751.728928
4.0,128,217010.192772
21.0,97,217203.427883
22.0,252,217499.384157
0.0,148,217758.016612
10.0,270,218387.947601
38.0,235,218679.951695
14.0,235,218809.276379
2.0,621,219872.210458
-2.0,105,219942.693043
3.0,176,220162.548074
17.0,223,220737.225227
6.0,240,220890.870924
12.0,150,221019.805265
16.0,201,221304.111727
2.0,153,221381.028049
12.0,202,221528.014114
15.0,131,222015.810859
9.0,219,222346.338456
25.0,132,222410.182542
9.0,136,222490.805345
12.0,45,222551.609882
0.0,117,222805.835952
12.0,152,223040.440252
26.0,134,223049.308203
4.0,129,223284.869164
10.0,104,223421.560628
17.0,105,223614.456547
9.0,123,223904.117406
14.0,464,224486.535263
2.0,190,224789.489946
13.0,205,224988.798308
8.0,90,224993.253418
7.0,150,225555.428556
13.0,111,225869.510161
2.0,247,226464.782084
12.0,201,226539.533582
-2.0,215,227034.228334
19.0,99,227170.286825
29.0,171,227364.589048
2.0,100,227454.440775
15.0,252,227956.727843
20.0,116,228256.535182
6.0,66,228356.825259
-4.0,136,228664.675098
10.0,235,229107.937932
12.0,269,229545.090622
13.0,148,229794.344882
16.0,324,230531.767869
-18.0,117,230768.424501
8.0,252,231567.305031
11.0,196,231738.73862
1.0,590,233018.759239
4.0,115,233279.573632
11.0,135,233308.349624
0.0,239,233691.825952
16.0,161,234059.926508
2.0,137,234259.779629
7.0,206,234317.714301
103.0,149,234654.610356
9.0,78,234909.681262
7.0,192,235542.094434
13.0,158,235971.258482
6.0,233,236340.11155
12.0,182,236419.457496
8.0,211,236765.058727
19.0,422,237459.659704
4.0,136,237600.064417
4.0,121,238067.578672
29.0,284,239150.834777
16.0,258,239469.944951
7.0,474,240381.973812
20.0,412,241156.460647
11.0,284,241545.938341
12.0,106,241638.17323
10.0,462,242054.480555
2.0,138,242318.805965
10.0,622,243751.107273
9.0,125,243993.941997
2.0,226,244354.14047
19.0,308,244747.675917
4.0,124,244837.431355
11.0,195,245521.561882
110.0,81,245931.872378
19.0,271,246820.412587
16.0,58,246826.062436
13.0,185,247040.544586
23.0,184,247229.515288
17.0,203,247615.380956
-2.0,317,247963.314255
4.0,184,248583.803577
20.0,147,248728.942169
-1.0,286,248921.054707
7.0,78,248955.22687
-2.0,236,249605.389412
19.0,118,249819.369005
8.0,209,250182.559136
0.0,164,250659.393435
6.0,298,251430.195797
8.0,135,252135.727184
6.0,56,252159.00408
-4.0,168,252509.611862
18.0,308,252952.386987
11.0,142,253019.083998
12.0,178,253295.334046
7.0,108,253413.946711
32.0,194,254095.630327
5.0,165,254602.155075
11.0,156,254871.116832
5.0,192,254943.866461
18.0,160,255038.035393
6.0,182,255266.159169
13.0,134,255381.948676
2.0,139,255672.342168
7.0,118,255688.122275
0.0,52,255748.932955
14.0,168,256788.119078
2.0,208,257502.299542
14.0,290,257785.971578
19.0,799,258617.557629
17.0,158,259081.071828
11.0,155,259282.720653
15.0,265,259821.29445
10.0,154,260170.382822
18.0,91,260343.356542
4.0,232,260808.047938
23.0,174,261223.274515
5.0,84,261988.892985
1.0,204,262417.727699
-5.0,197,262794.710854
15.0,116,262851.021446
2.0,131,262923.031345
24.0,955,264273.433081
5.0,105,264320.759163
10.0,138,264380.284142
2.0,312,264813.548119
10.0,112,264818.911968
-2.0,294,265563.818856
15.0,131,265762.848577
46.0,282,266454.231299
10.0,594,267057.630759
23.0,107,267206.310265
7.0,380,267515.876076
24.0,190,267662.34972
10.0,506,268055.59928
4.0,158,268805.311568
19.0,150,268850.622013
36.0,119,268993.253994
21.0,118,269221.807522
-2.0,276,269471.444218
11.0,142,270644.841427
0.0,245,270869.13575
-3.0,491,271797.040742
-4.0,198,272044.344416
25.0,134,272742.733466
26.0,69,272793.85698
22.0,249,273464.097874
10.0,217,273647.182377
45.0,121,273849.932918
6.0,304,274444.758306
-2.0,107,274665.944574
6.0,149,274815.857408
-10.0,198,275078.628419
10.0,405,276117.802001
18.0,247,276411.827852
12.0,354,277122.062865
0.0,393,277679.586185
21.0,264,277978.378633
11.0,168,278090.85932
24.0,125,278168.077354
16.0,162,278172.68793
17.0,240,278401.199377
-6.0,211,278756.016344
11.0,343,279447.540773
-2.0,801,280825.876832
-3.0,173,281174.833986
2.0,265,281982.911917
15.0,432,282459.073573
9.0,154,282977.660169
11.0,122,283116.865018
12.0,177,283644.858616
-2.0,291,284471.083489
23.0,665,285423.293319
12.0,251,286404.154565
2.0,129,286769.866799
13.0,214,287009.971709
18.0,179,287392.02272
12.0,187,287921.695831
13.0,123,287956.29307
12.0,144,288158.329055
39.0,233,288390.726466
4.0,149,288563.029709
51.0,91,288775.174059
3.0,207,289020.34519
6.0,179,289236.563544
17.0,144,289552.820347
21.0,167,289631.856438
12.0,211,289819.641979
25.0,130,289965.609156
16.0,292,290632.93617
24.0,563,291661.084855
-6.0,216,292277.561825
12.0,111,292684.373435
13.0,563,293883.611438
24.0,232,294319.040223
14.0,656,295229.005371
-2.0,345,295799.726418
26.0,202,296854.037999
13.0,178,297153.985322
1.0,593,297646.010802
20.0,112,297797.157121
10.0,130,297917.36928
16.0,1105,300915.880376
-4.0,311,301666.542529
8.0,2000,304419.246696
35.0,381,304803.959776
0.0,210,305225.131735
-3.0,341,306423.056555
2.0,193,306574.214317
-4.0,105,306698.336601
12.0,151,307046.221838
114.0,339,307669.034338
20.0,344,308206.666325
4.0,168,308432.927739
12.0,135,308606.154773
34.0,137,308925.370926
17.0,625,311184.835623
8.0,1723,314351.396908
4.0,151,314861.988324
6.0,437,315981.693901
10.0,560,316957.441652
2.0,390,317589.228509
0.0,339,318335.432973
15.0,212,318617.373682
11.0,166,318928.577979
3.0,62,318930.350134
14.0,253,319224.223647
6.0,119,319285.590345
19.0,203,319665.702066
13.0,286,320078.531156
23.0,255,320324.004433
5.0,199,320626.729438
28.0,159,320860.535441
-8.0,337,321089.843543
2.0,523,321831.095129
33.0,297,322235.705472
36.0,153,322653.41693
5.0,147,322871.966806
-2.0,140,322921.929335
9.0,992,324952.055004
7.0,176,325718.044502
243.0,67,325999.257004
6.0,289,326321.86004
24.0,186,326453.174991
23.0,125,326585.858983
16.0,221,326915.095973
6.0,180,326931.411196
6.0,126,327054.070587
8.0,181,327584.645791
2.0,239,328192.856376
23.0,180,328949.458251
16.0,170,329234.254311
14.0,207,329768.382618
0.0,482,330447.70751
0.0,325,330611.548469
12.0,289,330950.822168
4.0,198,331130.624828
10.0,132,331160.763466
24.0,182,331590.453084
13.0,324,331795.06441
23.0,209,332071.435237
1.0,368,332842.693739
2.0,276,333692.20405
27.0,238,334459.535436
4.0,120,334643.243597
23.0,808,335888.361672
14.0,269,336431.283067
14.0,133,336633.405607
-10.0,134,337068.561224
9.0,686,338126.28226
14.0,186,338279.878094
20.0,124,338346.826864
6.0,87,338570.524226
21.0,817,340570.869078
15.0,2000,342779.035696
0.0,1183,344750.951377
4.0,187,344945.688431
10.0,184,345325.351012
-4.0,207,345540.160608
10.0,190,346083.188319
22.0,230,346463.768599
-10.0,158,346600.345905
22.0,151,346929.194314
13.0,245,347459.717436
4.0,133,348357.638191
6.0,54,348413.339021
2.0,200,349074.565512
16.0,542,350020.487025
33.0,125,350257.473362
15.0,219,350447.399922
4.0,133,350492.419149
30.0,1488,353687.914193
26.0,221,354171.766092
4.0,300,354689.276009
0.0,161,354946.956712
16.0,215,355223.273844
24.0,116,355356.584056
8.0,170,355592.153136
12.0,132,355655.837738
0.0,1260,357133.732154
55.0,64,357135.158101
25.0,184,357488.182439
19.0,314,357736.560792
10.0,154,358152.019159
2.0,248,358381.001369
23.0,376,359364.728335
18.0,656,360965.238209
28.0,83,361044.858676
19.0,335,362161.148673
32.0,181,362627.262833
11.0,874,363703.469381
-4.0,222,364128.760745
7.0,230,364819.390706
32.0,200,365098.83346
-4.0,365,365498.166081
22.0,228,365696.43151
16.0,168,365746.821527
15.0,210,365916.945541
0.0,172,366180.591874
23.0,271,366891.965096
19.0,165,367133.26265
20.0,241,367508.620826
22.0,374,367944.224715
18.0,379,367992.799057
16.0,263,368342.220308
9.0,246,368968.669543
11.0,316,369701.677637
-6.0,471,370370.323688
15.0,386,371053.758482
0.0,55,371133.727998
28.0,357,371500.339939
26.0,856,373146.632647
7.0,269,374154.985525
1.0,93,374211.4595
18.0,264,374484.275013
18.0,391,374988.749446
13.0,218,375212.467417
10.0,316,375640.381127
0.0,514,376674.236874
2.0,179,376893.236058
6.0,176,377092.794464
-3.0,173,377492.331419
16.0,245,377796.25452
12.0,100,377807.549344
24.0,99,377863.038765
1.0,385,378369.710339
18.0,229,378619.782968
177.0,334,379384.056004
20.0,117,379907.278146
31.0,185,380696.046641
5.0,239,381036.434849
14.0,290,381429.173967
0.0,536,382345.113887
0.0,177,382497.349648
1.0,129,382614.007104
14.0,88,382762.253093
29.0,294,383128.564713
16.0,323,383842.500523
20.0,344,384355.538845
3.0,146,384554.012162
-2.0,210,385424.553125
14.0,280,385892.536206
15.0,294,386358.469783
33.0,151,386633.829198
18.0,147,386782.699761
16.0,218,387313.877789
38.0,244,387688.212007
12.0,291,388307.245715
16.0,306,388649.821414
22.0,172,388876.699388
20.0,259,389508.939768
9.0,632,391197.091163
8.0,535,392074.485471
20.0,142,392345.296923
9.0,139,392754.354691
14.0,75,392797.467459
33.0,376,393898.161777
15.0,213,394637.829373
4.0,318,395555.307278
23.0,88,395694.057221
4.0,460,397580.378758
4.0,450,398589.268826
21.0,98,398616.344674
15.0,623,399723.790192
26.0,343,400368.77457
19.0,306,400708.473587
9.0,636,402030.388419
10.0,236,402296.905508
12.0,478,402763.860704
61.0,148,402942.536676
15.0,264,403047.107247
17.0,274,403438.183748
18.0,454,405301.933183
7.0,320,405734.535516
7.0,212,406391.436195
292.0,431,407851.168988
-2.0,356,408471.696485
34.0,159,408585.241329
23.0,306,409312.227023
17.0,180,409676.898514
10.0,2000,413087.023182
41.0,403,413972.682246
12.0,248,414570.96132
34.0,263,414802.901429
21.0,289,415545.586818
10.0,170,415699.903386
-4.0,361,416145.391912
8.0,693,417397.206438
22.0,344,418042.548979
11.0,314,418494.012958
15.0,140,418933.840443
23.0,174,419243.292872
22.0,162,419540.240437
19.0,113,419812.240447
7.0,480,420569.902261
21.0,498,421196.244046
0.0,480,422005.626903
30.0,258,422420.569563
6.0,348,423695.102876
4.0,278,424243.979314
19.0,193,424423.0963
20.0,178,424645.72808
8.0,190,424933.585887
29.0,450,426450.169172
6.0,436,426953.293592
-6.0,447,427613.440485
-8.0,189,428003.134063
21.0,240,428268.325642
6.0,261,428586.440964
2.0,146,428690.372242
5.0,186,429436.838958
10.0,239,429706.161176
19.0,258,430147.305882
5.0,1043,431430.913542
12.0,303,432558.397579
28.0,171,432882.166503
33.0,83,433117.44185
22.0,631,433965.475607
20.0,180,434299.158323
-10.0,446,435759.853121
6.0,109,435814.658237
21.0,350,436567.598391
23.0,148,436636.754324
27.0,198,436956.081791
7.0,118,436989.957566
23.0,257,437649.196013
8.0,451,438717.379307
25.0,132,439047.648238
9.0,612,440285.586549
21.0,1779,443787.589646
8.0,210,444045.344565
21.0,299,444739.693036
24.0,285,445359.717833
20.0,287,446248.375468
2.0,207,446833.244209
4.0,332,447765.353012
3.0,314,448436.024982
14.0,294,448659.623515
13.0,124,448940.00555
3.0,320,449235.964199
28.0,174,449568.071056
21.0,797,450041.98578
0.0,509,451531.481932
5.0,885,453026.047362
33.0,126,453240.497507
26.0,203,453552.817498
6.0,270,454098.592591
2.0,143,454535.286939
123.0,181,455435.427949
15.0,181,455815.805013
39.0,453,456731.236624
11.0,343,457556.736627
-4.0,158,458271.88898
0.0,196,458796.229595
10.0,167,459280.446484
8.0,489,460675.087907
4.0,200,461281.53134
-2.0,439,461680.809147
21.0,380,462038.388703
20.0,211,463131.812859
17.0,440,463700.458694
7.0,179,463879.254977
5.0,196,464534.451595
-4.0,529,465805.754838
55.0,26,465884.289528
12.0,195,466107.055878
11.0,228,466387.32231
0.0,396,466834.667287
30.0,127,467271.386515
33.0,271,467849.146549
18.0,295,468430.430686
-4.0,323,468990.592847
30.0,183,469431.761986
10.0,212,469821.259098
15.0,204,470167.503597
19.0,509,471399.27828
38.0,607,472744.417361
2.0,452,473845.126356
8.0,271,474107.769429
10.0,199,474294.033081
13.0,353,474907.747816
17.0,157,475077.050213
11.0,230,475108.598092
15.0,226,475562.172393
1.0,365,476679.494328
33.0,88,476920.937932
11.0,474,478207.391768
5.0,419,478441.367872
3.0,175,479001.438328
-2.0,236,479151.955528
9.0,141,479216.701759
11.0,265,479896.376939
0.0,267,480142.533097
3.0,195,480383.045008
12.0,863,481696.054884
8.0,496,482621.349337
-3.0,398,483114.636245
20.0,129,483275.844088
20.0,336,484774.324166
12.0,249,485151.302773
4.0,208,485368.206192
19.0,240,485691.222224
12.0,292,486206.452002
13.0,415,486708.936539
16.0,404,487821.27659
20.0,541,488801.696454
18.0,141,488817.390799
-1.0,307,489289.895225
-14.0,198,489635.099669
13.0,190,490076.788104
175.0,150,490163.75925
17.0,318,490727.60442
16.0,405,491184.247297
15.0,242,491287.788353
14.0,345,491422.066952
18.0,240,491966.047242
-6.0,232,492561.066144
8.0,524,493431.26142
-6.0,488,495033.13352
20.0,280,496033.395979
20.0,391,496351.19082
18.0,292,496842.50003
16.0,323,496960.032303
2.0,1051,498496.358553
-2.0,182,498534.825029
34.0,273,498780.020632
15.0,409,499655.150439
6.0,150,499849.240696
5.0,219,500153.945132
13.0,373,500491.798189
-8.0,799,502081.044256
13.0,729,502880.646859
0.0,202,503506.002548
14.0,454,504996.360476
20.0,354,506277.474912
19.0,295,506672.95297
19.0,244,506858.782381
20.0,145,507065.663356
2.0,432,507960.339419
4.0,593,509198.695809
10.0,537,510095.202733
15.0,302,510612.499127
21.0,265,510809.895143
9.0,608,512001.86449
33.0,180,512259.424001
0.0,493,513183.511399
31.0,338,513644.184805
6.0,1310,516122.920487
0.0,52,516597.974441
21.0,140,517471.007849
131.0,145,517841.05187
4.0,355,518188.860384
-4.0,183,518508.050224
18.0,162,518812.485507
21.0,365,519338.570273
3.0,882,521473.887118
4.0,1699,524516.018831
27.0,434,524834.48912
4.0,317,525263.209816
14.0,313,525352.386917
22.0,245,525903.428362
65.0,693,527556.168892
55.0,591,528535.259001
-1.0,361,528882.258511
2.0,282,529266.289489
-2.0,154,529465.805583
9.0,448,530303.870697
8.0,274,530541.963631
-2.0,143,530621.130237
4.0,839,531866.988278
13.0,227,532434.685608
11.0,298,532757.898976
11.0,2000,535363.331607
4.0,465,536797.992446
5.0,217,537124.759239
15.0,199,537384.676932
23.0,294,537931.711463
11.0,261,538041.427843
30.0,231,538422.980227
20.0,106,539042.954799
6.0,1082,541473.678515
12.0,133,541817.030526
26.0,319,543210.960222
11.0,272,543947.357177
11.0,583,544962.819905
9.0,2000,549071.473387
19.0,303,549619.560037
5.0,217,550325.590668
4.0,410,550879.473331
9.0,273,551507.978287
16.0,281,552155.310754
12.0,295,552650.74654
6.0,237,553118.02091
0.0,1750,556548.733416
6.0,265,556873.035523
28.0,783,558677.729976
-1.0,206,559078.049281
16.0,398,560022.537591
39.0,304,560578.419031
17.0,217,560843.055259
24.0,443,561961.697231
4.0,221,562289.863723
16.0,1015,563397.59273
8.0,850,565003.613063
6.0,382,565557.014141
13.0,264,565749.210816
9.0,203,565996.614175
12.0,429,566343.732864
14.0,163,566411.228605
19.0,201,566496.83678
19.0,381,567193.282669
-6.0,257,568166.441047
9.0,309,568811.032138
17.0,215,569396.267515
16.0,517,570224.988589
-8.0,316,570807.083655
4.0,207,570924.892485
20.0,281,571248.311344
35.0,75,571319.765232
16.0,257,571523.795262
-2.0,697,573443.315674
17.0,184,573866.381601
12.0,442,575095.512328
5.0,405,575777.144621
12.0,212,576104.436741
2.0,308,576234.514335
-2.0,2000,578976.147665
13.0,781,580399.848408
14.0,322,581785.107135
19.0,356,582764.286353
6.0,323,583446.212461
6.0,386,584173.798658
18.0,580,585412.607261
12.0,236,585627.812332
15.0,1254,587930.847375
44.0,302,588659.207679
0.0,1183,591774.107951
13.0,145,592034.224282
23.0,280,592396.434847
9.0,219,593240.872052
6.0,793,594603.283381
24.0,805,595831.818781
26.0,260,596274.160462
14.0,200,596565.896918
6.0,518,597568.000148
6.0,513,598140.551565
11.0,317,599093.760211
1.0,339,599619.525433
9.0,370,600275.522866
4.0,486,601347.796263
20.0,102,601871.197868
11.0,383,602416.828514
9.0,251,603546.110041
38.0,121,603760.889144
23.0,262,604515.8807
18.0,343,605391.047928
7.0,159,605752.525517
14.0,179,605995.648843
12.0,242,606629.798024
15.0,341,607110.381163
91.0,162,607283.632055
6.0,541,608461.214422
22.0,362,608713.073822
9.0,175,608907.962614
13.0,151,608943.80434
5.0,387,609762.59195
6.0,409,610219.288657
21.0,610,612549.982268
158.0,86,612883.811223
11.0,634,614511.138073
28.0,322,614994.286379
31.0,238,615643.914836
18.0,354,616333.119615
13.0,490,617362.142514
44.0,204,617492.553174
17.0,403,618145.167554
226.0,217,618875.97509
18.0,576,619967.111017
0.0,356,621151.748757
30.0,690,622212.636427
15.0,350,622728.463026
12.0,737,624096.389761
6.0,289,624529.21998
-8.0,537,626164.88341
-12.0,898,628047.361885
40.0,206,628369.377934
0.0,548,629137.245497
6.0,132,629498.850746
19.0,136,629504.428688
11.0,2000,631915.870891
23.0,249,632378.601438
5.0,653,633674.466388
10.0,132,633767.651437
-5.0,245,634149.782004
12.0,291,634915.000041
9.0,2000,637825.228592
8.0,138,638049.853501
2.0,233,638568.416279
-6.0,2000,641930.313118
21.0,499,643189.430473
46.0,186,643524.841552
8.0,208,643608.188587
224.0,1189,645745.426284
34.0,461,646599.524842
7.0,261,646903.85903
15.0,371,647241.077093
12.0,220,647385.654493
14.0,278,648142.668478
15.0,232,648360.530004
19.0,612,649046.986672
17.0,334,649369.488793
12.0,321,649571.592545
11.0,795,650701.44088
9.0,437,651782.050132
2.0,685,652694.154112
1.0,609,653269.499859
8.0,689,654606.433661
2.0,428,654998.945524
24.0,657,656520.118215
15.0,961,658252.267209
6.0,264,658386.457064
13.0,136,658616.978415
-8.0,628,659595.418527
6.0,241,660063.62001
10.0,291,660703.297421
7.0,195,660963.898889
22.0,1194,662328.28174
8.0,464,662604.039283
24.0,1386,664646.726575
25.0,423,665114.627825
-2.0,1701,668411.769536
13.0,362,668632.14321
21.0,140,668704.862444
9.0,232,669088.243027
-8.0,168,669249.801282
20.0,348,669605.161116
13.0,2000,671939.974604
8.0,442,673097.967606
18.0,348,673328.394933
10.0,701,674482.83151
22.0,446,675006.24021
5.0,571,675298.891613
15.0,1581,677928.299891
10.0,585,678637.791151
8.0,376,679187.620833
131.0,182,679624.245845
13.0,459,680227.653893
0.0,297,680775.289286
16.0,933,682148.46937
26.0,89,682151.344244
34.0,953,683577.504704
6.0,554,684003.146648
28.0,427,684334.267468
2.0,769,685819.945516
123.0,803,686848.549831
18.0,352,687358.02832
27.0,525,688554.507206
2.0,722,689663.097477
23.0,1260,691835.180408
16.0,159,691880.798889
8.0,2000,694751.881634
0.0,367,695402.127694
4.0,376,695858.574537
11.0,432,696631.22756
4.0,760,698283.425168
9.0,107,698467.907279
4.0,210,698754.324279
4.0,332,699418.21126
20.0,1143,701191.18232
8.0,2000,704487.135519
