#{"t_start": 1673972143.9337924, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,72,122426.931422
0.0,100,122552.690755
22.0,78,122637.052437
9.0,86,122924.473124
4.0,102,122964.716653
8.0,100,123237.062622
8.0,95,123291.857783
-2.0,72,123625.903319
8.0,94,123838.679353
2.0,135,124005.641048
11.0,82,124075.314725
10.0,62,124239.484278
2.0,76,124365.659038
0.0,81,124789.263094
10.0,58,125346.53492
2.0,126,125826.378363
11.0,61,125828.917355
16.0,116,126105.617876
14.0,60,126109.29287
14.0,68,126114.455003
-4.0,110,126142.420274
10.0,88,126350.942776
4.0,55,126720.171787
-6.0,53,126781.743641
0.0,75,126838.76764
-2.0,96,126936.669537
12.0,46,126939.620659
12.0,86,127030.284009
10.0,68,127034.674203
7.0,76,127096.393468
-2.0,82,127225.758
2.0,67,127319.179222
18.0,97,127585.537474
24.0,79,127795.375297
-7.0,106,127828.030191
-2.0,76,127831.763379
14.0,104,128324.462329
1.0,55,128811.790892
12.0,49,128925.875968
-1.0,71,129148.016351
24.0,112,129331.611826
9.0,113,130003.25497
-2.0,78,130056.945929
-6.0,86,130270.927552
9.0,104,130614.068748
6.0,54,130654.546343
-2.0,86,130658.825458
8.0,79,130664.412725
9.0,79,130816.823023
16.0,61,130894.978218
-4.0,92,130899.55439
13.0,67,130978.224996
15.0,72,131012.252075
-4.0,95,131018.370029
-7.0,61,131140.323533
4.0,69,131276.877216
31.0,122,131477.875948
6.0,102,131763.69042
6.0,92,131883.884468
8.0,75,132039.938441
4.0,68,132176.14595
4.0,134,132231.851754
16.0,155,132315.72242
31.0,75,132320.129399
10.0,126,132587.192291
8.0,105,132698.891413
6.0,62,132852.309812
7.0,79,133145.342446
4.0,131,133347.149585
5.0,98,133442.069263
-6.0,70,133446.362878
0.0,112,133610.376218
11.0,104,133640.844753
13.0,80,133892.626657
-10.0,66,133975.296093
-2.0,90,134015.907517
6.0,82,134102.789679
5.0,95,134455.54114
2.0,88,134594.401539
26.0,94,135015.217334
6.0,88,135129.122763
11.0,76,135303.336526
18.0,100,135394.444636
16.0,75,135717.710211
6.0,86,135890.797894
6.0,107,135969.706565
-2.0,106,135975.085594
6.0,63,135978.379362
4.0,119,136011.576105
16.0,117,136036.545407
10.0,93,136229.349006
6.0,122,136282.557418
4.0,113,136459.863575
9.0,90,136463.859037
7.0,68,136664.015761
12.0,85,136778.54861
27.0,92,136783.959989
21.0,70,136939.26289
6.0,127,137658.812565
0.0,209,138028.526826
4.0,72,138638.12669
0.0,92,138930.811545
11.0,37,139018.825679
-2.0,47,139060.386394
1.0,105,139180.793241
6.0,61,139184.473155
0.0,103,139323.931107
4.0,117,139620.38128
14.0,209,139921.158532
9.0,92,140124.750398
4.0,64,140128.654448
-6.0,115,140332.902006
5.0,86,140657.064141
13.0,121,140713.943347
11.0,76,140803.020678
4.0,86,140912.362022
6.0,100,140918.074432
-2.0,56,141096.439171
12.0,118,141279.945703
4.0,93,141619.837128
0.0,110,141706.584018
16.0,86,142232.353345
2.0,169,142672.520798
10.0,77,142736.977678
20.0,132,143246.337043
11.0,130,143837.519706
16.0,127,143961.916224
6.0,97,144192.905628
17.0,89,144334.839751
29.0,169,144429.622395
10.0,129,144753.598569
23.0,52,144755.665648
8.0,161,145178.092051
14.0,119,145365.359407
-2.0,114,145806.208577
12.0,125,146006.861806
0.0,134,146280.993159
14.0,92,146314.838698
12.0,112,146627.095666
15.0,90,146833.222005
8.0,125,146983.736076
3.0,102,147154.088753
13.0,82,147334.347649
7.0,122,147600.97788
21.0,83,147815.16009
4.0,140,148288.504349
9.0,131,148642.519446
-4.0,61,148691.817295
11.0,73,148734.855327
20.0,124,148862.873171
0.0,115,149461.394475
9.0,92,149884.942092
9.0,103,150116.284661
-5.0,47,150119.012385
10.0,36,150189.996858
12.0,182,150751.607477
19.0,103,151245.989231
7.0,82,151396.147517
11.0,106,151663.182796
12.0,93,152106.470371
1.0,193,152158.841424
16.0,116,152165.917139
22.0,119,152272.628691
22.0,83,152429.340747
12.0,102,152542.940238
20.0,95,152817.786845
0.0,136,153119.03342
2.0,201,153568.217309
6.0,151,154230.408535
6.0,123,154360.522899
8.0,139,154480.171692
19.0,86,154512.490832
10.0,59,154593.705009
8.0,108,155046.552482
10.0,218,155462.563128
-2.0,130,155796.174885
9.0,110,155903.898514
30.0,82,156028.885044
2.0,197,156120.140096
-3.0,76,156167.236364
4.0,97,156209.405439
8.0,111,156304.743308
20.0,171,156710.640865
-2.0,98,157152.410632
8.0,136,157344.530216
10.0,134,157698.745919
16.0,105,157854.463406
20.0,179,158066.240963
9.0,95,158264.833063
-2.0,118,158719.614227
2.0,163,159198.453988
11.0,110,159209.854458
50.0,155,159817.22332
10.0,115,159912.073567
-7.0,81,160203.686523
11.0,103,160321.885691
6.0,51,160361.430187
2.0,116,160497.690123
7.0,232,160744.4042
-2.0,206,160825.829256
4.0,211,160965.393358
2.0,155,161383.861961
2.0,161,161548.676476
2.0,42,161582.208994
10.0,125,161750.017668
22.0,199,161933.593965
22.0,70,162072.348655
6.0,156,162661.908296
9.0,158,163301.859009
16.0,187,163670.625857
0.0,190,164127.662325
16.0,123,164475.69425
14.0,127,164864.9344
2.0,80,165004.068549
3.0,124,165213.279509
4.0,252,165990.512024
12.0,84,166064.889967
-2.0,175,166203.1581
10.0,157,166563.475315
31.0,113,166696.309449
18.0,159,167155.684595
17.0,167,167887.513301
0.0,146,167976.334389
1.0,98,168231.509992
9.0,215,168760.608146
28.0,150,169007.499137
0.0,75,169048.155275
5.0,98,169096.872706
25.0,113,169101.932771
6.0,80,169236.350175
19.0,134,169317.817585
11.0,262,169992.424433
3.0,152,170204.416472
19.0,146,170322.713064
3.0,109,170597.242595
7.0,124,170925.781787
14.0,150,171095.760178
24.0,66,171100.035599
4.0,138,171400.136034
12.0,193,171471.298507
5.0,85,171474.925286
33.0,109,171970.04388
19.0,90,172053.512633
18.0,193,172237.33055
23.0,154,172785.868923
4.0,161,173422.434275
1.0,211,173929.532251
9.0,178,174313.253744
10.0,166,174471.110051
20.0,141,174510.376799
8.0,129,174841.455823
3.0,152,174921.676813
12.0,93,175031.159751
-6.0,143,175098.294639
4.0,205,175158.547652
8.0,111,175684.311059
11.0,122,176229.806675
16.0,115,176477.539527
13.0,148,176560.976242
19.0,93,176851.362097
28.0,176,177428.120988
6.0,137,177748.273523
31.0,129,177782.622879
16.0,118,177991.3344
31.0,86,178283.748833
6.0,80,178529.953654
6.0,151,178921.924775
18.0,151,178993.824125
13.0,163,179285.106172
11.0,137,179387.853551
2.0,147,179508.286728
17.0,153,179924.184449
14.0,127,180336.662365
14.0,240,180690.514148
5.0,237,181052.38241
19.0,79,181228.721351
8.0,75,181232.417825
5.0,119,181288.708871
23.0,144,181558.615742
13.0,230,182607.859032
4.0,247,183041.772704
11.0,80,183107.884256
4.0,101,183262.724209
2.0,98,183594.88339
6.0,179,183694.631135
28.0,81,184051.526731
14.0,145,184554.823073
-6.0,126,184721.734491
1.0,75,184743.255349
6.0,232,185175.134022
8.0,227,185530.464584
-2.0,109,185768.423936
20.0,79,186129.721048
18.0,193,186425.528509
15.0,159,186517.743978
22.0,113,186596.891808
0.0,344,187328.988848
14.0,173,187539.999587
13.0,225,188192.080276
6.0,167,188405.336002
7.0,214,188931.9522
-1.0,118,189103.249201
16.0,208,189399.869572
23.0,201,189849.20373
11.0,528,190773.706019
21.0,190,191106.939927
21.0,78,191390.303324
18.0,152,191670.216942
10.0,104,191899.859898
-4.0,211,192288.501395
19.0,116,192617.739687
6.0,100,192809.781265
26.0,299,192834.584158
-6.0,154,194231.263525
0.0,448,194811.959488
-2.0,97,195280.385034
21.0,65,195411.168189
8.0,196,195839.485942
4.0,85,195907.162175
7.0,236,196324.647484
14.0,106,196488.756558
6.0,156,196832.417747
10.0,117,196838.496081
6.0,121,196973.782723
29.0,87,197094.93437
5.0,172,197303.609248
-8.0,171,197721.064978
24.0,125,197815.659384
3.0,163,198553.5014
12.0,221,199113.94003
27.0,168,199451.143499
14.0,154,199497.855785
26.0,81,199568.90853
6.0,258,199849.632091
19.0,110,200188.756247
25.0,317,201188.920671
12.0,344,201618.200579
-8.0,183,201853.726099
188.0,210,202904.609293
-2.0,153,203003.024295
13.0,158,203131.753429
17.0,359,203580.943214
10.0,213,203926.335579
8.0,110,204386.368428
95.0,79,204557.192108
9.0,135,204703.441562
-5.0,207,205809.285911
16.0,178,206180.71944
6.0,95,206313.480908
25.0,225,206778.3046
23.0,128,207095.408065
12.0,142,207299.876105
23.0,118,207516.629013
10.0,79,207656.530872
16.0,178,208093.954338
18.0,82,208182.177779
30.0,200,208844.375187
2.0,234,209618.892908
10.0,211,209880.295408
16.0,175,210186.80368
-4.0,253,210461.501975
14.0,301,210845.05706
36.0,123,211142.112333
8.0,218,211518.547519
9.0,106,211881.218273
31.0,125,211931.561285
13.0,185,212099.004821
7.0,103,212270.607973
9.0,58,212272.900343
-2.0,98,212465.468685
2.0,189,213001.228857
4.0,294,213739.689504
10.0,170,214357.856004
7.0,190,215308.583805
-8.0,201,215736.991551
15.0,138,215989.979488
2.0,193,216401.656037
5.0,252,216704.104245
23.0,107,216790.199742
10.0,90,216981.340178
26.0,122,217224.080442
2.0,127,217374.271253
11.0,167,217501.105988
10.0,92,217700.532558
4.0,258,218386.453
19.0,127,218479.843627
8.0,196,218682.573785
7.0,92,218715.755965
12.0,169,219122.170055
10.0,291,219483.138099
11.0,160,219804.572496
14.0,88,219872.708887
7.0,185,220137.581246
1.0,281,220658.890333
16.0,301,220953.842238
16.0,141,221076.556044
0.0,104,221216.722125
8.0,113,221327.564696
1.0,210,221484.04916
9.0,134,221882.921163
24.0,194,222072.002848
10.0,154,222366.683164
10.0,243,222490.896978
5.0,343,223041.416627
0.0,173,223127.786777
13.0,152,223378.138082
2.0,326,224009.325404
8.0,148,224073.864987
5.0,116,224382.623225
-4.0,133,224506.022813
16.0,148,224788.057814
8.0,369,225201.888699
2.0,362,226178.223439
6.0,187,226519.375471
26.0,136,226577.706973
-4.0,135,226980.434442
11.0,128,227169.015944
11.0,151,227344.202591
9.0,79,227386.27638
44.0,274,227894.633614
6.0,261,228401.706941
18.0,180,228775.567209
13.0,202,229277.296165
10.0,236,229545.577241
2.0,333,230077.87209
14.0,348,231179.944936
8.0,182,231726.261153
4.0,215,231968.662309
-4.0,360,232652.297966
10.0,286,233279.475153
2.0,177,233321.57166
4.0,484,234258.947029
15.0,97,234311.699996
25.0,200,234407.63186
17.0,96,234749.367478
6.0,208,235424.724123
12.0,139,235845.078806
-4.0,210,236335.859241
19.0,78,236343.316039
-2.0,175,236418.884716
14.0,129,236687.765503
7.0,295,237312.76791
20.0,196,237458.66724
8.0,316,238126.615905
17.0,142,238797.628335
8.0,803,240342.644481
23.0,189,240623.775979
9.0,188,241055.806809
24.0,105,241185.96024
8.0,163,241344.779311
18.0,186,241637.777541
6.0,132,241771.631685
12.0,141,241872.113457
2.0,621,243249.527463
-5.0,161,243459.048141
8.0,234,243923.466541
10.0,176,244119.808959
30.0,98,244353.235963
4.0,165,244659.099896
22.0,107,244729.930475
20.0,285,245177.938679
16.0,170,245932.116597
14.0,122,246304.241236
8.0,258,246849.385611
6.0,387,247303.521778
5.0,313,247739.218228
10.0,108,247961.960338
20.0,279,248689.639045
6.0,111,248730.257887
41.0,228,248919.656911
7.0,282,249313.868416
12.0,361,250168.426973
34.0,118,250447.915702
10.0,187,251039.379826
0.0,185,251679.110035
9.0,328,252508.213669
0.0,107,252672.548344
20.0,186,252912.094322
6.0,152,252977.38273
6.0,260,253348.884329
2.0,74,253414.210807
-6.0,248,254429.728772
14.0,191,254675.782205
0.0,181,254916.330958
9.0,219,255037.32596
16.0,79,255041.023603
12.0,261,255433.025097
0.0,144,255672.930383
9.0,165,255749.069403
10.0,178,257003.884222
0.0,204,257540.351795
0.0,441,257855.23801
6.0,397,258385.657602
-6.0,129,258564.11909
28.0,115,258618.020847
31.0,142,259080.751401
27.0,149,259282.134083
2.0,511,260342.781695
17.0,169,260740.380811
17.0,212,261175.458485
8.0,94,261987.704907
-6.0,135,262287.866157
-8.0,113,262456.293411
21.0,120,262788.2418
18.0,185,262851.050733
10.0,206,263040.872317
2.0,215,263437.379715
29.0,318,264102.261307
7.0,96,264209.058105
3.0,124,264263.546522
-1.0,239,264329.676062
-6.0,1048,265878.296028
0.0,71,266168.123392
2.0,132,266454.329484
-2.0,351,266860.567643
17.0,174,266969.997314
34.0,143,267204.697974
14.0,182,267378.893153
4.0,98,267387.109531
13.0,1472,269336.127358
3.0,170,269470.961915
-4.0,349,270781.907044
20.0,120,271088.759055
13.0,107,271482.918189
17.0,202,271727.188196
32.0,390,272547.210889
10.0,387,273464.889716
2.0,115,273512.112123
16.0,122,273723.327837
2.0,286,274375.202569
20.0,152,274636.439537
26.0,100,274784.305631
20.0,622,275786.834231
4.0,395,276414.588773
42.0,103,276792.391994
-2.0,305,277319.109117
4.0,270,277679.151185
10.0,193,277861.950892
7.0,167,278053.013571
19.0,419,278249.397773
22.0,232,278485.564357
1.0,138,278694.603495
11.0,108,278800.405318
2.0,162,279213.579234
25.0,118,279458.925738
14.0,343,279763.339555
6.0,352,280613.385461
8.0,244,281174.107526
25.0,115,281763.240164
4.0,172,281982.816795
15.0,137,282358.636674
24.0,209,282418.188465
39.0,100,282514.159562
12.0,123,282977.051135
26.0,109,283058.393729
23.0,98,283365.848257
6.0,242,284112.663542
7.0,251,284633.875917
19.0,414,285301.274315
11.0,264,285882.190438
32.0,159,286728.63378
19.0,309,287009.076673
11.0,124,287262.976926
2.0,216,287889.633986
18.0,173,288116.570827
32.0,208,288232.992951
2.0,155,288436.648053
21.0,459,289020.345665
14.0,120,289226.871216
8.0,180,289552.023902
12.0,118,289629.148544
8.0,2000,293566.074564
6.0,281,294250.244295
19.0,306,294648.904881
8.0,943,296822.619159
26.0,248,297154.806875
107.0,142,297313.655531
30.0,266,297594.170514
3.0,214,297720.272564
53.0,682,299077.697853
16.0,114,299825.734402
22.0,210,300224.285199
8.0,139,300558.911435
16.0,313,301540.523537
12.0,1565,303595.698638
8.0,205,303750.319959
12.0,136,304005.498195
8.0,125,304335.607737
5.0,97,304384.24127
8.0,2000,307970.260528
10.0,369,308578.142017
-5.0,259,309126.284014
7.0,273,310100.385541
10.0,372,311271.131932
2.0,1222,313546.030201
6.0,361,314350.392407
22.0,192,315065.889206
-6.0,152,315389.832784
12.0,193,315814.84198
15.0,160,316117.516062
8.0,473,316957.059646
4.0,239,317407.422877
-8.0,604,318482.998553
2.0,387,319068.576602
21.0,144,319160.121353
6.0,132,319281.293205
8.0,379,319924.335935
19.0,452,320387.475378
17.0,408,320942.774287
14.0,135,321046.864419
0.0,295,321504.075205
15.0,185,321725.134805
6.0,278,322079.604022
76.0,113,322233.76029
0.0,214,322683.072085
13.0,383,322972.264763
12.0,395,323711.730741
20.0,130,323912.680342
0.0,265,324907.063546
29.0,121,325192.265856
31.0,123,325714.35526
29.0,1030,326928.324174
15.0,97,326950.992555
33.0,275,327629.6257
9.0,226,328192.119127
6.0,260,329078.121744
16.0,428,329960.444536
6.0,126,330194.563507
41.0,346,330467.906806
7.0,132,330576.343404
-3.0,156,330680.741856
13.0,131,330846.659926
11.0,800,331790.532762
32.0,118,331794.671973
7.0,184,331998.940489
8.0,357,332725.668421
-3.0,228,333403.875827
2.0,241,334320.375446
12.0,626,334930.065197
20.0,430,335899.97728
6.0,259,336488.669388
5.0,98,336657.813686
-2.0,312,337226.606062
3.0,202,337600.086832
7.0,153,337878.845943
10.0,210,338157.447705
33.0,134,338279.882393
7.0,283,338874.564699
2.0,300,339273.378971
6.0,150,339498.145012
118.0,46,339993.069934
10.0,758,341377.562823
-4.0,436,341646.57402
16.0,1034,342778.176828
12.0,305,343083.103394
8.0,184,343186.21752
8.0,132,343242.62897
1.0,110,343428.711457
10.0,211,344031.896505
15.0,214,344666.505244
15.0,653,345551.182188
-1.0,204,346296.458255
16.0,153,346462.103455
11.0,171,346599.26544
42.0,201,346981.477688
5.0,213,347541.749546
15.0,340,349033.684026
25.0,224,349398.117053
21.0,126,349832.937311
8.0,93,349937.298665
6.0,186,350082.519523
20.0,282,350445.732974
23.0,134,350491.517075
12.0,126,350672.936483
20.0,159,351349.736561
19.0,349,351719.517018
22.0,149,351945.203492
12.0,539,352599.441631
19.0,126,353576.22799
21.0,123,353823.263906
8.0,133,354039.721402
21.0,236,354639.648773
7.0,131,354730.6963
35.0,256,355198.374838
2.0,260,355410.496861
12.0,237,355696.586194
38.0,807,357005.361889
6.0,1248,358212.439399
12.0,230,358426.999394
24.0,138,358907.217679
24.0,127,359205.813744
0.0,296,360365.903563
-8.0,249,360696.025566
5.0,245,361044.739053
8.0,225,361833.45149
27.0,102,362160.473834
20.0,275,362628.719575
9.0,238,362984.373349
5.0,229,363127.363163
5.0,574,364176.310128
13.0,900,365660.984555
13.0,164,365714.535699
21.0,206,365838.548675
8.0,181,365981.394719
5.0,341,366890.619475
-2.0,139,366904.045509
21.0,177,367401.28918
4.0,100,367507.98495
10.0,159,367655.290354
16.0,201,367869.110831
27.0,255,367980.857633
12.0,149,367992.906337
14.0,139,368212.662758
24.0,131,368399.784192
20.0,140,368835.314703
17.0,449,369713.578321
4.0,331,370046.504174
3.0,314,370858.988221
15.0,298,371240.454179
18.0,94,371321.055513
26.0,278,371721.33786
30.0,210,371891.238566
11.0,231,372204.15779
22.0,357,373147.149561
16.0,340,374211.082028
4.0,147,374395.013859
11.0,397,374706.288769
15.0,321,375211.777436
21.0,120,375353.651193
18.0,301,375903.158319
-6.0,239,376261.384721
21.0,196,376674.484076
16.0,203,376984.837966
11.0,428,377683.476032
-3.0,1572,380769.009622
116.0,306,381089.942001
-3.0,245,381429.487212
5.0,247,381664.385915
7.0,261,382344.535092
8.0,234,382609.983611
10.0,424,383126.5117
7.0,163,383423.833493
0.0,33,383467.020069
6.0,517,384378.545832
30.0,208,384764.293624
2.0,84,385317.141304
24.0,178,385727.170271
3.0,226,385933.979333
4.0,221,386358.025204
15.0,251,386737.618437
6.0,49,386782.281868
0.0,197,387261.769544
13.0,230,387686.528077
4.0,197,388021.537393
6.0,225,388508.766723
-4.0,157,388643.499822
17.0,243,388883.030495
6.0,207,389383.568839
10.0,159,390034.746924
39.0,236,390332.2657
8.0,98,390470.880566
108.0,264,391375.207998
30.0,189,391713.531274
12.0,273,392074.847942
5.0,135,392345.232464
27.0,673,394338.051159
6.0,334,395240.215972
-4.0,190,395693.685407
66.0,461,397617.663695
19.0,627,398624.954014
5.0,148,399130.121509
17.0,347,399595.649442
7.0,260,400065.671917
24.0,208,400420.461598
-8.0,200,400706.792628
19.0,443,401643.347949
9.0,116,401725.474619
6.0,178,402129.196648
39.0,108,402134.246326
22.0,373,402644.230283
27.0,162,402763.580935
6.0,759,404796.932598
-3.0,94,404953.796351
4.0,294,405406.894225
29.0,231,405731.809974
1.0,313,406441.469878
-4.0,179,407043.904586
11.0,909,409237.654356
64.0,63,409308.289285
11.0,120,409413.644423
25.0,178,409721.334945
60.0,272,410467.209381
32.0,152,410827.431452
2.0,947,412114.573422
19.0,200,412487.905042
10.0,144,412838.387484
10.0,372,413223.743672
11.0,387,414477.831695
16.0,260,414631.867895
32.0,337,415517.994737
19.0,238,415698.699625
16.0,353,416144.224068
4.0,191,416806.55594
11.0,123,417030.919453
0.0,181,417220.580331
1.0,503,417813.419234
6.0,1160,420231.992135
17.0,139,420327.817416
0.0,2000,424242.954395
25.0,119,424305.356765
3.0,1158,426677.58335
4.0,391,427403.591171
7.0,155,427610.597475
-10.0,215,427979.110749
25.0,251,428236.337208
-4.0,180,428502.346807
0.0,201,428642.994368
11.0,259,429436.137345
10.0,314,429910.938268
7.0,282,430223.287007
14.0,371,430822.811213
7.0,307,431286.114928
34.0,188,431353.994752
5.0,309,432168.863542
5.0,208,432788.971704
0.0,317,433406.372967
15.0,257,433682.937981
14.0,64,433862.473592
11.0,300,434339.819673
8.0,314,435494.640159
18.0,356,435971.153663
9.0,390,436696.323674
13.0,216,436967.696892
6.0,492,437984.698977
-4.0,365,438918.335567
4.0,154,439299.310328
-6.0,638,440562.200706
13.0,197,440829.783569
12.0,409,441614.303071
8.0,341,442302.162958
10.0,471,443436.077609
2.0,463,444044.824408
8.0,659,445694.798442
4.0,211,446247.744706
6.0,268,446957.054348
6.0,478,448351.859267
39.0,122,448435.949202
136.0,365,448937.411408
12.0,1277,449975.022613
0.0,176,450469.57179
-6.0,252,451212.100693
7.0,838,452555.306363
10.0,463,453479.45008
-12.0,512,454929.295786
30.0,283,455814.017976
14.0,298,456345.614116
-3.0,888,458827.056098
18.0,341,459727.722214
21.0,219,460580.43634
10.0,519,461464.154554
10.0,212,461680.491888
12.0,301,461973.049082
24.0,580,463608.576226
18.0,330,463925.945918
24.0,486,465413.50729
9.0,752,466516.880289
2.0,318,466810.470724
4.0,173,467418.726806
36.0,992,469322.661367
-2.0,204,469758.097208
20.0,933,471954.993227
8.0,243,472112.02426
-1.0,298,472831.679895
13.0,814,474293.387747
21.0,196,474531.644902
6.0,294,475075.530887
12.0,316,475110.496633
0.0,222,475631.783292
12.0,455,477019.745188
-4.0,436,478208.024074
17.0,332,478415.836933
15.0,178,478743.325293
12.0,533,479252.616843
19.0,218,479906.619084
13.0,587,480601.026441
10.0,307,480890.784312
-4.0,703,482063.731429
19.0,469,483072.868644
22.0,119,483135.416399
20.0,254,484124.777167
8.0,238,484927.379645
12.0,417,485367.640951
5.0,93,485492.660444
10.0,296,485846.32427
122.0,270,486284.217068
6.0,428,487050.685302
-1.0,589,488539.196078
19.0,113,488709.802718
30.0,126,488802.271179
53.0,100,488815.893156
14.0,437,489439.939035
-6.0,269,490076.008917
10.0,268,490468.656342
20.0,211,490745.56369
27.0,338,491128.651369
6.0,324,491288.049968
23.0,238,491418.859762
-1.0,211,491770.49238
4.0,691,493245.387989
20.0,153,493343.080123
-2.0,252,494004.833424
-4.0,649,496115.052557
1.0,302,496351.204422
2.0,325,496858.6455
7.0,239,496953.847162
4.0,233,497217.421772
12.0,2000,500134.106224
17.0,293,500255.004204
-4.0,167,500491.387456
22.0,219,501143.03405
31.0,296,501652.886776
9.0,214,501952.942575
28.0,984,503504.984682
38.0,336,504474.049824
4.0,873,506714.416426
4.0,372,507067.82933
14.0,127,507302.977309
12.0,257,508061.57031
11.0,349,508653.546025
23.0,198,509197.12848
-1.0,318,509740.885669
17.0,782,510781.004665
-2.0,181,510945.284099
-4.0,248,511687.767262
5.0,336,512068.513964
9.0,548,513183.359415
13.0,591,513944.398407
22.0,239,514062.79623
22.0,173,514418.878598
21.0,305,515072.196705
8.0,288,515930.694996
5.0,376,517792.246321
0.0,545,518507.492433
13.0,251,519002.716956
117.0,240,519156.767904
25.0,211,520057.417458
1.0,789,521739.600517
-10.0,336,522417.216551
21.0,249,522563.498123
10.0,734,524146.736828
12.0,256,524471.68383
33.0,224,524639.820924
6.0,173,524678.557172
3.0,277,525008.117934
2.0,338,525299.961303
13.0,358,525903.697634
17.0,682,527555.907724
11.0,283,528046.488153
26.0,600,528804.91411
11.0,340,529265.585399
11.0,378,529912.140285
15.0,532,530561.679189
6.0,136,530799.09044
18.0,983,532293.610232
17.0,290,532656.177749
13.0,707,533887.546983
18.0,203,534026.308905
-4.0,270,534253.243151
40.0,477,534903.039631
15.0,937,536884.02239
15.0,702,537970.96446
14.0,234,538041.469515
11.0,324,539074.011966
22.0,395,540399.00545
10.0,612,541452.427984
-2.0,213,541980.785018
7.0,225,543001.710389
25.0,142,543707.068913
17.0,236,543947.338199
27.0,213,544155.158732
2.0,165,544485.556504
20.0,637,546519.864676
11.0,759,548490.510677
29.0,666,548984.708178
9.0,346,549565.538411
200.0,90,549634.950083
19.0,268,550383.160093
8.0,498,551234.580435
15.0,235,551821.708666
15.0,406,552632.265932
12.0,562,554106.727692
1.0,271,555072.361025
59.0,756,555863.882561
8.0,533,556568.28214
18.0,617,557992.982416
-2.0,450,558930.330474
13.0,885,560654.633931
11.0,1706,563287.102174
-4.0,495,563736.961679
12.0,1196,565954.637767
2.0,1061,566703.729626
5.0,1624,570320.462403
16.0,680,571231.652723
5.0,258,571426.568929
27.0,317,571987.219703
14.0,456,573349.194546
47.0,322,574109.710429
16.0,275,575093.491424
4.0,615,576041.914434
4.0,221,576206.596351
46.0,358,576520.768008
6.0,387,577060.269655
8.0,314,577327.255034
4.0,192,577387.674251
2.0,1297,579742.307233
20.0,353,580332.892862
26.0,329,581784.183032
18.0,566,583194.29847
25.0,146,583515.352036
16.0,396,584203.882823
10.0,302,585099.080799
35.0,231,585297.442662
8.0,568,585920.615807
22.0,323,586445.024472
15.0,185,586801.402232
12.0,276,587442.106037
21.0,188,588055.395646
5.0,379,589001.455129
-6.0,320,589829.628752
17.0,355,591485.516652
6.0,1062,593240.809222
8.0,450,593666.27829
17.0,901,595721.783203
18.0,500,596311.72773
-1.0,697,597566.927624
7.0,301,598005.182862
10.0,293,598480.096148
6.0,384,599407.878568
10.0,300,599897.949768
30.0,1451,603522.824629
34.0,319,604052.552965
82.0,153,604626.496994
16.0,474,605752.672891
12.0,320,606500.913291
9.0,378,607093.530773
7.0,188,607260.130485
14.0,364,608269.489454
25.0,424,608624.305882
28.0,182,608817.635495
34.0,250,608941.986377
6.0,340,609720.291501
9.0,437,610185.476742
2.0,175,611215.414378
148.0,348,612340.152758
-1.0,278,612977.928168
-6.0,463,614321.79652
1.0,300,614733.402361
10.0,187,615048.367501
26.0,197,615643.686112
2.0,475,616546.163979
6.0,428,617451.075834
-4.0,286,617724.684011
6.0,1430,621172.916407
16.0,405,621941.613178
6.0,592,622727.330494
18.0,175,623241.128494
14.0,375,623688.252618
12.0,279,624222.077059
8.0,545,625292.494593
15.0,1924,629311.909668
8.0,598,629891.939755
8.0,624,630406.613136
8.0,758,631599.578683
14.0,804,632966.967765
31.0,358,633719.343642
24.0,297,633873.439846
30.0,113,634263.102314
9.0,708,635378.292831
18.0,250,635606.455672
26.0,231,636066.261239
79.0,213,636471.010094
22.0,281,636789.960592
9.0,477,637697.83349
69.0,706,638862.519489
10.0,459,639368.016876
106.0,235,639807.778462
8.0,1537,643189.172126
19.0,787,644127.285658
17.0,312,645285.811913
4.0,843,646596.543147
9.0,490,646969.264085
12.0,633,647797.643078
14.0,273,648279.303001
53.0,185,648624.201278
4.0,418,648952.948973
24.0,1085,649816.387539
18.0,778,651134.955984
27.0,222,651871.688282
15.0,658,652847.063787
26.0,413,653245.724298
0.0,319,653682.757322
0.0,1959,657488.271437
22.0,655,658256.403317
-6.0,366,658712.967278
4.0,339,659320.764168
26.0,268,659630.554572
19.0,416,660513.056358
17.0,608,661396.959594
53.0,186,661720.299508
16.0,694,662357.560453
8.0,192,662520.660448
21.0,421,663049.034615
2.0,320,663420.477483
6.0,665,664588.079282
-4.0,249,664646.868205
6.0,1703,667540.952589
19.0,710,668630.156466
18.0,301,668787.186668
17.0,211,669160.497225
4.0,824,670043.690266
13.0,393,670354.368843
-4.0,985,671791.404159
16.0,736,673126.186957
11.0,721,674028.465465
10.0,557,674671.689637
7.0,370,675113.973749
2.0,258,675273.521102
33.0,753,676506.541826
15.0,491,677508.263173
14.0,637,678126.990122
20.0,552,678972.59255
24.0,312,679377.603483
19.0,556,680320.03534
25.0,247,680774.127753
111.0,1376,682674.145086
2.0,566,683497.035062
10.0,835,684164.518771
11.0,344,684521.434227
28.0,1634,686935.233088
4.0,368,687929.976992
14.0,193,688282.035136
3.0,572,689614.226225
15.0,448,689801.575514
24.0,658,691405.033191
12.0,415,691834.914464
13.0,506,692767.971252
28.0,285,693089.285559
8.0,830,694230.32182
30.0,181,694520.96947
2.0,546,695058.935333
4.0,826,696337.854694
