#{"t_start": 1673972143.6093009, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,103,122345.761669
5.0,74,122428.13054
0.0,73,122551.683214
5.0,68,122564.077272
18.0,88,122863.737205
6.0,309,123291.689466
24.0,57,123381.929992
0.0,66,123811.441187
6.0,68,123840.008701
2.0,124,124006.370405
2.0,82,124140.741576
5.0,74,124240.208546
4.0,87,124553.750309
13.0,44,124663.451614
13.0,172,125825.31338
5.0,116,125877.103542
-2.0,117,126108.206003
-10.0,49,126111.566256
21.0,71,126116.236534
20.0,86,126142.869844
8.0,63,126350.285976
30.0,92,126780.024947
25.0,70,126783.646086
12.0,89,126934.53436
-4.0,83,126939.031255
24.0,70,126943.065275
1.0,127,127037.265339
10.0,79,127222.793224
1.0,102,127229.801233
10.0,102,127585.294989
2.0,86,127795.574288
13.0,119,127828.935908
0.0,71,127832.435987
0.0,51,128254.0567
15.0,84,128704.26916
0.0,78,128926.692293
17.0,92,129204.477135
8.0,106,129703.896747
30.0,86,130003.474014
0.0,157,130270.948134
17.0,87,130478.955736
-8.0,55,130653.29253
0.0,123,130659.896622
14.0,65,130664.608309
9.0,101,130855.797027
14.0,70,130897.104773
10.0,101,130977.432741
2.0,98,131012.538307
-2.0,69,131017.028574
17.0,88,131140.547585
1.0,82,131277.820899
14.0,97,131477.441729
8.0,130,131764.727404
-2.0,42,131767.074445
10.0,134,132041.800564
14.0,151,132230.587303
8.0,68,132234.109689
11.0,171,132319.441501
18.0,79,132443.576398
25.0,97,132589.684709
1.0,84,132750.743873
16.0,92,133071.368969
2.0,122,133229.492912
13.0,106,133395.294744
4.0,124,133447.422263
11.0,71,133524.557513
10.0,75,133639.658136
9.0,163,133973.145817
13.0,117,134015.824009
7.0,75,134058.521622
10.0,82,134421.109005
12.0,98,134593.830185
12.0,103,134976.635511
21.0,66,135099.66845
23.0,168,135365.525743
0.0,97,135514.500802
7.0,72,135795.907829
0.0,79,135966.96928
12.0,169,135975.419687
8.0,94,135981.023473
13.0,112,136031.177771
12.0,192,136230.086221
3.0,64,136281.052767
4.0,97,136308.161671
29.0,82,136460.537789
2.0,189,136731.043884
29.0,149,136821.860756
11.0,109,137127.467963
0.0,80,137659.825824
-2.0,97,137759.531662
4.0,114,138029.780509
-4.0,103,138737.608551
8.0,70,139018.265504
2.0,81,139061.761469
4.0,81,139180.747882
15.0,97,139294.444481
17.0,69,139324.044546
4.0,126,139621.011702
6.0,149,139728.595428
8.0,89,140120.8682
2.0,101,140127.941346
7.0,108,140267.909564
-2.0,154,140659.759561
1.0,78,140714.240668
47.0,12,140729.397044
10.0,90,140875.496768
6.0,167,140976.551639
6.0,82,141169.750219
-4.0,77,141232.662648
33.0,106,141620.33216
7.0,94,141669.052863
-8.0,170,142301.246335
6.0,152,142676.302616
23.0,116,142848.168707
4.0,95,143719.3179
40.0,97,143839.346555
7.0,149,144119.29028
2.0,90,144237.371702
2.0,96,144337.613464
8.0,86,144366.858926
10.0,115,144751.828049
4.0,123,144795.174719
4.0,95,145125.83898
16.0,104,145239.961061
-3.0,96,145367.066394
2.0,59,145714.466733
6.0,148,146007.204698
0.0,508,146837.746835
-4.0,139,147153.798817
10.0,119,147353.275422
12.0,81,147600.413574
10.0,97,147890.872318
23.0,64,148232.244799
-4.0,151,148578.343805
18.0,150,148703.341539
-1.0,128,148861.643127
3.0,231,149885.076852
18.0,132,150117.858486
19.0,149,150514.303105
19.0,137,150987.805482
0.0,120,151298.294716
7.0,148,151741.5825
28.0,113,152109.141899
4.0,146,152158.867306
16.0,135,152166.868841
-2.0,168,152390.060533
17.0,160,152544.678871
-8.0,100,152820.285998
12.0,93,153119.122167
10.0,163,153465.898265
0.0,157,154228.484163
11.0,103,154357.287118
2.0,119,154455.319473
5.0,90,154480.873943
4.0,68,154512.568169
20.0,126,154775.797962
9.0,140,155148.416787
12.0,62,155420.595677
10.0,175,155768.15101
18.0,76,155901.048009
9.0,153,156030.273079
11.0,140,156093.514423
-4.0,92,156166.44881
5.0,159,156211.699168
12.0,45,156267.295953
0.0,82,156408.132073
15.0,133,156756.930238
3.0,94,157237.647086
9.0,228,157551.480697
1.0,128,157815.584311
8.0,143,158003.729497
9.0,335,158804.138303
5.0,113,159200.875609
11.0,72,159210.116312
16.0,74,159642.638695
6.0,107,159848.092667
6.0,244,160319.734693
12.0,199,160497.761745
26.0,112,160503.767943
17.0,73,160651.238448
0.0,106,160799.159243
22.0,70,160822.63755
12.0,97,160827.059016
18.0,169,160964.487015
15.0,191,161384.749461
8.0,86,161425.254555
-3.0,99,161582.323737
3.0,175,161753.060479
4.0,113,161784.145034
15.0,103,162072.162766
16.0,183,162663.336598
10.0,72,163191.231826
-1.0,165,163306.655383
8.0,124,163859.615855
0.0,108,163943.348782
2.0,181,164476.390037
6.0,127,164884.207326
9.0,50,164974.079344
7.0,95,165210.382467
14.0,112,165695.042216
3.0,126,165898.845643
12.0,80,165991.885906
7.0,115,166197.227621
12.0,129,166203.606648
-9.0,100,166522.383283
19.0,367,167513.020063
24.0,124,167887.792781
10.0,196,168165.050086
36.0,73,168233.22488
4.0,110,168726.441817
0.0,94,168761.545562
14.0,89,168940.241479
22.0,119,169048.120009
10.0,100,169096.899328
0.0,116,169102.247508
12.0,92,169237.04459
10.0,87,169316.762465
22.0,146,169709.921396
17.0,90,169773.336633
21.0,163,170176.745024
27.0,89,170261.820427
10.0,209,170596.914326
6.0,117,170713.053438
16.0,130,171094.676443
34.0,83,171098.91933
5.0,97,171280.538694
12.0,142,171434.781969
-2.0,120,171472.133352
12.0,135,171927.299365
16.0,81,172051.120442
9.0,157,172098.010212
22.0,143,172387.10201
7.0,144,172845.488992
20.0,141,173472.480572
13.0,113,173662.254834
8.0,100,173989.907577
8.0,248,174429.67678
10.0,155,174507.16117
30.0,234,174867.934483
11.0,163,174970.55938
14.0,102,175091.240337
22.0,133,175100.983816
10.0,133,175157.861784
16.0,91,175586.954019
11.0,138,176123.80961
14.0,80,176419.786998
22.0,65,176478.191535
20.0,112,176560.287704
3.0,125,176851.954303
12.0,89,177328.631097
1.0,188,177616.501488
13.0,154,177782.568681
11.0,106,177855.948708
6.0,115,178360.476999
23.0,114,178825.861007
-6.0,146,178953.199414
7.0,61,178990.605674
12.0,165,179143.894998
14.0,161,179386.854338
6.0,116,179505.224533
23.0,257,179967.878458
11.0,184,180584.897535
8.0,133,180690.805809
18.0,103,180694.241956
9.0,163,181054.210903
2.0,145,181233.563829
0.0,107,181289.17427
21.0,140,181559.039296
30.0,217,182550.302061
11.0,137,182757.357685
19.0,167,183067.491838
6.0,154,183431.873432
1.0,697,184744.234934
9.0,315,185285.779307
0.0,93,185335.728356
12.0,209,186128.626577
19.0,158,186217.785083
9.0,139,186513.53295
6.0,93,186555.74221
22.0,113,186598.162781
2.0,100,186824.381203
7.0,182,187269.66025
-2.0,258,187541.55212
10.0,241,188227.151157
14.0,110,188405.691824
2.0,61,188488.434789
12.0,147,188932.152945
10.0,208,189167.281471
13.0,422,190066.043201
17.0,164,190341.688467
3.0,191,190707.934685
11.0,161,190964.578123
5.0,84,191016.842876
-4.0,46,191108.873329
8.0,168,191608.40718
2.0,211,192124.496632
11.0,182,192312.643066
-4.0,266,192825.6098
-2.0,116,192829.742746
8.0,133,192944.461275
10.0,132,194232.407301
6.0,255,194725.894674
3.0,127,194810.583511
-10.0,107,195123.054745
10.0,281,195838.878058
3.0,216,196102.260652
-12.0,259,196610.574536
11.0,163,196834.10381
14.0,380,197098.813517
7.0,285,197723.343337
13.0,133,197817.986698
22.0,104,198456.755612
11.0,129,198935.95235
6.0,159,199176.917145
6.0,146,199452.477931
7.0,149,199565.79466
4.0,187,199675.081344
126.0,102,199786.836876
12.0,167,200306.435182
6.0,198,201184.604957
14.0,184,201243.850306
14.0,158,201459.807934
30.0,152,201797.535523
0.0,89,201852.566076
1.0,119,202093.016272
14.0,141,202940.013139
8.0,158,203041.216755
14.0,290,203306.516691
4.0,156,203513.07521
4.0,135,203691.419514
128.0,168,204240.117809
1.0,186,204574.37658
30.0,90,204703.712611
7.0,232,205810.671188
6.0,118,206179.510971
21.0,112,206292.598982
10.0,326,207039.735682
11.0,179,207299.605858
18.0,209,207656.855561
13.0,297,208303.922573
8.0,146,208843.835609
0.0,213,209333.527376
0.0,238,209725.694862
6.0,85,210036.99266
13.0,170,210219.23124
30.0,205,210466.968536
8.0,136,210602.507714
37.0,109,210788.583029
6.0,201,211144.701377
49.0,98,211339.909662
6.0,163,211745.323492
3.0,234,212096.045842
13.0,152,212207.958881
5.0,276,212690.235343
11.0,82,212915.36461
7.0,172,213243.581429
13.0,131,213698.087168
-6.0,847,216318.826314
6.0,190,216578.069809
8.0,215,216789.412626
19.0,163,217119.763266
15.0,148,217317.993332
-2.0,83,217375.320729
9.0,212,217585.876335
10.0,129,218066.219501
-2.0,332,218556.69933
18.0,140,218683.037786
0.0,437,219233.679196
14.0,154,219658.43904
23.0,428,220160.480321
11.0,156,220437.82129
54.0,157,220785.06257
23.0,267,220992.724624
0.0,257,221275.503787
18.0,210,221422.705547
23.0,152,221526.818668
3.0,144,222015.85295
-10.0,362,222410.314239
6.0,251,222759.402308
0.0,134,222810.21785
30.0,83,223041.506351
12.0,356,223422.388597
9.0,149,223879.324357
9.0,109,223992.604616
28.0,187,224074.136574
11.0,541,224914.812343
22.0,112,224990.405141
17.0,103,225132.764898
11.0,141,225681.740708
6.0,193,226069.482786
12.0,212,226518.607485
4.0,148,226577.671115
144.0,196,227066.165709
5.0,112,227248.580611
1.0,107,227344.370234
13.0,199,227496.340519
6.0,51,227669.382679
7.0,145,227956.715343
19.0,240,228420.801642
14.0,193,228933.582285
-3.0,116,229107.689791
11.0,229,229461.302756
4.0,195,229794.318899
12.0,104,230072.917988
-6.0,152,230184.989964
13.0,108,230573.659124
9.0,146,231092.226629
36.0,86,231395.44654
1.0,156,231727.58708
1.0,948,233307.061139
-6.0,73,233375.518583
12.0,96,233510.959135
12.0,429,234261.551975
27.0,149,234316.79964
20.0,579,235970.285008
13.0,232,236339.145855
14.0,134,236416.256614
0.0,361,237079.864209
16.0,274,237430.833741
30.0,116,237477.987285
3.0,157,237662.891122
22.0,125,238131.85087
15.0,142,238848.701421
21.0,95,239155.164562
16.0,183,239467.81218
18.0,113,239472.92026
23.0,144,239785.354172
12.0,138,239963.744921
-10.0,123,240381.724664
24.0,128,240623.441586
14.0,160,240904.913803
16.0,602,241641.308316
15.0,125,241833.833831
6.0,393,242318.655058
9.0,170,242545.565446
13.0,159,243305.295645
12.0,112,243458.96992
3.0,113,243730.754299
6.0,68,243751.202852
10.0,176,244093.601613
14.0,187,244354.627762
15.0,268,244730.862427
2.0,332,245300.173727
18.0,257,246349.690598
5.0,178,246847.174643
22.0,144,246969.279135
17.0,181,247227.848317
12.0,268,247703.420781
14.0,159,247739.751896
12.0,159,248014.597646
6.0,198,248688.645471
65.0,80,248713.740146
5.0,279,248906.68884
-2.0,242,249262.563002
7.0,328,250156.229789
6.0,229,250657.846961
14.0,173,251172.497777
10.0,277,252106.504046
19.0,164,252401.695308
10.0,80,252513.184221
-8.0,299,252952.135824
6.0,232,253038.197388
8.0,155,253411.606165
12.0,176,253675.430591
12.0,282,254673.857074
15.0,138,254892.508608
21.0,199,255031.798198
-2.0,267,255252.761445
16.0,111,255339.972732
2.0,157,255586.290239
28.0,88,255675.447187
0.0,308,256938.060331
1.0,354,257653.737623
16.0,131,257786.101855
6.0,625,258518.335803
10.0,174,258617.814687
19.0,150,259080.865001
16.0,137,259282.195595
9.0,132,259740.591909
25.0,412,260415.396628
22.0,200,260807.163261
11.0,118,261009.676064
21.0,190,262246.788457
2.0,351,262789.810314
0.0,165,262867.460155
10.0,174,263040.615282
11.0,160,263403.915737
42.0,164,263773.351476
2.0,213,264101.993039
18.0,86,264180.57151
20.0,164,264270.041387
8.0,229,264330.395201
23.0,173,264407.65616
55.0,82,264583.809243
11.0,159,264813.296192
11.0,373,265503.817981
6.0,188,265875.218842
14.0,187,266347.20063
16.0,375,266716.167182
6.0,153,266891.200356
10.0,202,267164.246185
29.0,136,267322.092691
12.0,209,267389.570776
10.0,289,267698.71193
-4.0,369,267950.784041
-8.0,214,268510.30176
11.0,216,268860.388755
-1.0,162,269151.646264
18.0,506,270729.103235
26.0,153,270780.949642
19.0,331,271601.271653
14.0,125,271727.013443
7.0,228,271906.587838
7.0,606,273467.0657
10.0,120,273595.991386
-2.0,132,273800.260071
10.0,151,273958.956511
22.0,168,274469.202289
-1.0,166,274784.910342
49.0,87,274818.772318
17.0,1000,276742.447492
3.0,332,277319.569869
11.0,194,277610.441269
17.0,289,277863.093831
8.0,231,278108.302189
6.0,224,278171.343269
1.0,96,278249.419903
-1.0,44,278250.519471
20.0,203,278486.273934
21.0,137,278695.098078
2.0,110,278800.889307
20.0,168,279421.043082
8.0,108,279459.260328
-6.0,583,280141.453928
6.0,1226,282977.765712
6.0,248,283567.931219
9.0,177,284112.368286
12.0,174,284491.169678
4.0,239,284732.241728
22.0,584,286276.49517
6.0,133,286730.336672
16.0,197,287006.551257
19.0,345,287505.061704
2.0,343,288120.833116
-2.0,261,288390.328317
4.0,167,288603.391005
10.0,255,289013.908304
2.0,86,289114.200375
-2.0,102,289235.118867
10.0,243,289627.959011
10.0,637,290118.962614
11.0,189,290844.634095
25.0,172,291108.636231
7.0,185,291484.13738
9.0,481,292948.63313
26.0,116,293149.282445
6.0,162,293561.613057
19.0,80,293566.024636
25.0,250,294151.044662
13.0,269,294404.432178
26.0,130,294699.735805
0.0,145,295006.031978
24.0,189,295150.280493
18.0,185,295513.783
1.0,328,296676.528444
15.0,118,296855.372021
1.0,309,297292.653394
138.0,658,297915.533748
15.0,376,298712.037731
2.0,1922,302968.053582
8.0,89,303000.342018
14.0,261,303127.641808
6.0,231,303659.105854
4.0,136,303749.242792
0.0,33,303750.187943
16.0,205,304135.359279
18.0,288,304560.187018
7.0,184,304751.736955
14.0,230,305029.954023
-2.0,299,305674.261133
6.0,503,306783.891103
21.0,232,307456.700284
0.0,389,307940.17963
16.0,144,308207.496653
-12.0,685,309682.541405
10.0,264,310272.819706
15.0,137,311217.117862
19.0,111,311273.366197
6.0,691,312553.474609
15.0,387,313352.339059
13.0,262,313952.807266
38.0,96,314191.732857
18.0,166,314412.549534
14.0,143,315066.320817
3.0,176,315457.647651
124.0,89,315752.397442
20.0,129,315817.023437
12.0,259,316499.43421
-8.0,157,316619.60916
7.0,148,316912.508934
5.0,250,317407.348155
14.0,337,318074.736879
10.0,467,318901.044683
21.0,537,319368.880941
7.0,140,319550.919671
3.0,373,320213.4887
14.0,185,320323.509298
13.0,166,320625.0285
19.0,313,320943.329255
51.0,188,321087.992409
10.0,114,321322.68402
-1.0,219,321632.560512
4.0,1700,324313.799453
15.0,81,324650.609022
35.0,167,324951.548074
23.0,173,325715.498708
11.0,119,326001.137124
22.0,172,326105.314283
21.0,140,326366.649328
187.0,206,326584.170899
6.0,247,326914.366245
185.0,610,327894.933182
13.0,200,328406.492884
29.0,122,329009.031206
12.0,188,329374.269825
7.0,279,329884.681024
14.0,298,330444.810607
21.0,217,330468.755708
-4.0,121,330577.158032
8.0,332,330849.208708
25.0,123,331125.883044
20.0,102,331130.460727
28.0,86,331158.675072
36.0,207,331530.724619
27.0,188,331693.848101
28.0,104,331793.277887
13.0,129,331943.833203
8.0,238,332218.644411
20.0,249,332842.166604
4.0,316,333874.633612
39.0,295,334591.997832
5.0,145,334650.538414
5.0,344,335095.973495
4.0,129,335488.466634
4.0,334,335902.933876
0.0,905,337660.528399
12.0,336,338222.670007
-2.0,705,339338.238603
21.0,316,340149.461175
8.0,325,340875.742686
18.0,144,341139.220395
-2.0,376,341641.80596
10.0,507,342026.108305
1.0,579,342714.898347
16.0,182,342781.666846
17.0,592,343285.704655
26.0,284,343959.781116
6.0,126,344589.635918
15.0,192,344860.18698
8.0,356,345390.815508
17.0,187,345551.105065
12.0,208,346296.288516
-2.0,325,346599.304075
9.0,234,347107.349458
9.0,249,348140.442346
2.0,59,348356.94577
11.0,163,348586.443013
15.0,173,349157.988894
-1.0,203,349570.846614
30.0,191,349939.836411
6.0,180,350226.679997
17.0,233,350447.086329
12.0,623,351644.787656
11.0,103,351697.463141
15.0,709,352599.50204
23.0,243,353779.5894
32.0,296,354480.294873
0.0,654,355356.017672
12.0,139,355528.970358
15.0,224,355846.535668
22.0,188,356168.834085
8.0,137,356335.470659
6.0,411,357004.710888
10.0,205,357110.915344
2.0,624,357529.436524
16.0,328,358150.430992
15.0,272,358380.537874
22.0,510,360167.644403
12.0,244,360519.462276
-4.0,370,361044.620853
-2.0,1088,363176.929578
4.0,216,363455.835392
18.0,155,363931.987027
55.0,171,364144.469677
17.0,309,365000.128299
-10.0,512,365534.306836
2.0,351,365746.567665
17.0,126,365839.299677
16.0,243,366075.643027
4.0,505,367250.771533
10.0,236,367514.566452
5.0,200,367694.226861
18.0,210,367975.877915
1.0,221,367984.601781
105.0,331,368341.873195
15.0,371,369131.460649
11.0,241,369714.249628
2.0,325,370076.516586
14.0,898,371577.70345
3.0,264,371890.592393
20.0,456,372569.085403
8.0,324,373854.235977
10.0,161,374157.647634
-5.0,304,374514.945199
-8.0,342,374948.433857
5.0,411,375366.51397
9.0,197,375769.266681
7.0,319,376288.003606
8.0,158,376674.580927
14.0,195,376894.661041
19.0,199,377127.791963
14.0,78,377129.348166
14.0,127,377561.66531
12.0,234,377806.068955
28.0,141,377863.277121
5.0,322,378212.899703
-2.0,315,378818.915434
-4.0,215,379320.291566
12.0,182,379858.442878
15.0,163,380585.601851
15.0,146,380916.199826
26.0,191,381071.871219
24.0,217,381428.556141
10.0,204,381508.442028
2.0,295,382343.044546
-8.0,307,382611.272455
22.0,291,383024.5759
11.0,746,384258.779013
12.0,96,384434.453856
21.0,258,385219.244893
20.0,555,386162.407655
10.0,142,386542.978314
10.0,321,386880.512802
7.0,223,387465.032713
14.0,127,387687.004755
14.0,253,388191.430344
23.0,292,388642.396566
0.0,364,389085.896982
5.0,621,390546.603467
18.0,149,391148.675929
23.0,108,391582.372792
45.0,135,391690.741938
16.0,89,391715.914627
158.0,95,391969.98623
17.0,313,392536.896852
22.0,974,395317.758505
9.0,315,395919.837847
6.0,711,398278.041094
20.0,147,398615.438784
4.0,173,398882.679958
4.0,208,399286.094951
28.0,391,400002.643221
12.0,622,401321.908981
15.0,144,401522.15703
15.0,386,402030.269928
120.0,23,402064.670316
27.0,183,402218.556809
13.0,214,402507.906784
2.0,315,402764.590914
17.0,184,402962.523757
9.0,343,403317.968546
22.0,226,404828.438478
13.0,475,405594.196188
14.0,99,405730.647561
14.0,561,407182.81346
41.0,139,407444.96611
20.0,144,408056.440498
11.0,114,408141.903725
6.0,157,408471.621218
24.0,350,409296.19293
161.0,186,409556.048563
13.0,621,410829.981077
10.0,904,412115.444278
13.0,342,412838.91496
8.0,193,413070.176165
24.0,257,413577.993676
12.0,323,414543.773049
0.0,220,414631.52129
8.0,294,415409.79537
14.0,576,416062.79218
34.0,183,416485.414104
27.0,166,416937.717889
20.0,98,417104.982745
14.0,79,417197.682213
21.0,835,418431.1667
28.0,780,420015.915836
152.0,145,420262.128299
11.0,492,420849.848886
22.0,207,421072.708686
7.0,113,421391.172983
2.0,733,422460.884853
-3.0,347,423779.300371
14.0,158,424239.388262
16.0,309,424469.75399
22.0,176,424744.374844
7.0,352,425861.583827
15.0,403,426674.607296
4.0,250,426952.716216
0.0,282,427485.432958
24.0,2000,430454.636201
22.0,351,431120.585125
9.0,373,431429.773388
18.0,782,433429.597811
10.0,2000,437048.908948
12.0,308,437936.612972
-2.0,239,438547.909459
20.0,297,439255.427543
13.0,657,440466.846084
-4.0,213,440729.127157
4.0,315,441402.196029
4.0,291,441799.520507
4.0,547,443335.725555
-10.0,325,443752.157321
23.0,225,444084.441889
28.0,230,444418.450175
8.0,466,445735.564915
-1.0,487,447110.072332
3.0,439,448352.616533
15.0,358,448658.311129
5.0,364,449178.597993
18.0,260,449566.912237
13.0,581,449924.775519
0.0,208,449975.990053
10.0,142,450261.076604
22.0,285,451243.181964
13.0,343,452016.78266
10.0,347,452301.898894
16.0,139,452556.120123
12.0,288,453218.130857
11.0,242,453653.753207
15.0,226,454049.47768
19.0,374,455592.748074
18.0,911,457452.600818
11.0,373,458795.18846
13.0,290,459344.566454
9.0,468,461206.304668
6.0,122,461286.865294
4.0,465,461797.947782
12.0,626,463202.516779
30.0,239,463635.483035
14.0,515,464534.895742
79.0,932,466385.589984
15.0,334,466775.133962
14.0,552,467889.209087
14.0,137,468239.532017
4.0,202,468690.451171
25.0,572,469818.898752
8.0,133,470115.227237
17.0,384,470887.447598
21.0,356,471713.488383
23.0,164,472006.600188
0.0,378,472746.233113
12.0,229,473392.605765
10.0,309,473927.666939
50.0,205,474217.876343
-7.0,1167,475870.517906
24.0,211,476465.7982
20.0,313,477299.645363
7.0,673,478415.690342
12.0,375,479100.462113
21.0,339,479252.716977
11.0,326,480074.94418
0.0,232,480176.134455
8.0,209,480538.969872
25.0,1004,481997.040273
8.0,1084,484725.246645
37.0,162,485036.242036
4.0,230,485236.354183
-2.0,924,486446.017759
4.0,820,488539.445643
13.0,1089,490077.446275
6.0,514,490781.925681
8.0,333,491210.854623
6.0,351,491322.898907
-1.0,1025,492997.629189
-2.0,588,494798.89791
0.0,414,496055.351788
16.0,218,496314.570567
38.0,592,496923.453962
20.0,434,497387.777238
11.0,589,498412.113307
25.0,453,498584.618639
3.0,122,498746.03417
16.0,209,499173.872197
12.0,442,499898.4132
27.0,621,500656.956658
16.0,657,501882.52568
24.0,167,502083.106589
23.0,123,502146.423495
6.0,428,502612.679514
7.0,162,503183.661214
10.0,139,503505.722292
-6.0,310,504425.81456
18.0,281,505576.848228
20.0,650,506809.982748
-4.0,123,506926.453779
15.0,476,507543.797457
20.0,954,509670.649216
6.0,228,510093.106507
31.0,339,510612.360628
8.0,188,510719.470525
21.0,255,510959.745526
11.0,320,511963.938107
33.0,206,512067.790701
4.0,284,512326.399162
15.0,347,513186.960899
29.0,329,513687.902382
98.0,211,513944.710025
5.0,286,514168.463299
4.0,456,515141.403824
10.0,387,516852.549531
1.0,986,518871.64813
50.0,148,519023.691288
15.0,566,520470.644385
4.0,208,520669.958459
21.0,193,520891.065256
1.0,414,522317.369156
17.0,498,522757.926023
11.0,204,522957.71354
5.0,269,523723.119114
-2.0,103,524109.318008
15.0,175,524306.752979
9.0,588,524835.024508
8.0,369,525293.334813
8.0,197,525302.154049
28.0,181,525706.657891
-4.0,304,526148.944475
116.0,190,526779.146452
-2.0,484,527838.685419
15.0,348,528437.883958
26.0,351,528703.653976
19.0,320,529218.90741
9.0,272,529551.301129
7.0,528,530410.889692
4.0,293,530799.462164
20.0,390,531346.354482
11.0,215,531696.708808
5.0,183,531865.962293
4.0,457,532574.976689
0.0,621,533733.268504
25.0,230,533975.796489
16.0,607,534574.466784
212.0,198,534873.550997
7.0,351,535109.780232
18.0,738,537123.644856
6.0,628,537973.363658
11.0,515,539074.595598
38.0,222,539714.906957
22.0,667,541234.080964
21.0,359,542326.707937
13.0,218,543161.475974
31.0,512,544056.139149
21.0,509,545501.052447
113.0,806,547729.134064
18.0,205,548325.369804
11.0,813,549038.265868
21.0,448,549961.877589
1.0,141,550367.202159
2.0,135,550410.389068
15.0,159,550673.485956
34.0,476,551792.196439
30.0,390,552512.721629
11.0,426,553494.615272
17.0,557,555162.162211
29.0,184,555256.925514
0.0,161,555561.111629
4.0,259,555819.342089
4.0,525,556550.265014
12.0,167,556828.596513
55.0,96,556942.865065
32.0,111,557358.653176
2.0,2000,561142.600138
51.0,131,561426.101909
22.0,309,562303.565652
40.0,190,562359.875966
10.0,216,562489.844918
8.0,336,562866.84894
27.0,222,563355.783008
23.0,330,563699.892159
60.0,243,563948.703514
11.0,186,564793.007383
-2.0,347,565145.576719
27.0,2000,567813.497936
14.0,135,568530.61618
14.0,152,568732.354568
23.0,569,569986.9939
18.0,512,570757.480528
2.0,1081,571987.514708
18.0,152,572434.210133
20.0,579,573935.069091
22.0,582,575659.782395
22.0,267,575860.018883
-2.0,646,576460.656272
11.0,289,576803.097646
24.0,311,577323.224878
10.0,257,577352.614892
0.0,492,578376.697562
14.0,396,578922.160927
25.0,135,579122.266211
97.0,1102,582017.652874
14.0,439,583158.255116
18.0,235,583526.084015
6.0,158,583949.955395
0.0,1,584002.837629
16.0,388,584733.418237
16.0,206,585103.104703
26.0,200,585471.523182
24.0,182,585627.576748
6.0,462,586279.801142
29.0,92,586308.477998
5.0,321,586918.069596
2.0,152,587233.241232
24.0,365,588206.506883
17.0,532,589659.33336
9.0,534,591692.607176
-4.0,778,592420.421338
5.0,877,594293.759853
8.0,386,595452.698119
16.0,550,595858.348541
3.0,363,596469.04509
21.0,310,597056.262136
26.0,181,597452.338823
15.0,514,598053.683402
24.0,246,598810.368161
6.0,299,599430.112266
14.0,161,599619.016608
57.0,343,600236.447391
27.0,543,601531.098111
24.0,217,602202.730557
-4.0,333,602874.609494
27.0,206,603724.256192
15.0,630,605331.731584
28.0,340,605870.263569
5.0,574,607093.487432
15.0,307,607483.213298
28.0,394,608341.803172
4.0,527,608820.229966
23.0,292,609100.943373
3.0,113,609239.141579
75.0,206,609776.261375
39.0,307,610170.613595
20.0,292,611245.151684
11.0,488,612812.123977
6.0,427,614099.630932
2.0,258,614639.365142
10.0,802,616309.49752
18.0,379,616868.818305
16.0,270,617451.761914
14.0,146,617493.302692
11.0,183,617754.277156
20.0,449,618932.834955
10.0,557,620177.588692
6.0,243,621052.867492
27.0,1014,622558.526251
9.0,895,624199.93089
17.0,1092,626827.229468
8.0,703,628275.326184
12.0,229,628679.77848
21.0,173,628913.515118
13.0,217,628993.413259
1.0,263,629502.733746
-1.0,239,629634.138789
9.0,157,629885.102343
15.0,803,630435.324841
17.0,90,630515.346106
15.0,490,631527.617862
17.0,1283,633767.289567
44.0,407,634554.322673
10.0,711,635412.542938
0.0,424,636068.25243
20.0,665,637156.68329
5.0,859,638746.747368
16.0,243,638925.141903
24.0,513,639654.681309
29.0,265,640054.567319
6.0,146,640096.725106
79.0,288,640992.268612
10.0,280,641642.608326
16.0,511,642979.832607
29.0,254,643358.78585
11.0,313,643691.099733
22.0,914,645650.220993
14.0,1445,647345.47113
60.0,621,648379.624725
9.0,2000,650700.682395
19.0,277,650990.364234
11.0,161,651742.866221
31.0,98,651870.317086
-2.0,793,652882.700232
10.0,93,652885.649124
15.0,773,653943.052626
12.0,365,654720.464998
15.0,504,655543.092414
250.0,18,655625.052699
4.0,532,656707.532133
12.0,303,657488.021167
12.0,191,657787.101119
-2.0,206,658141.050969
10.0,489,658461.518019
4.0,547,659383.551861
16.0,569,660362.136288
13.0,356,661083.462901
34.0,473,661719.905682
15.0,401,662144.739026
11.0,446,662503.27346
7.0,259,662547.637973
11.0,461,663358.312142
4.0,1136,664833.852132
1.0,578,665925.666143
11.0,215,666539.559932
19.0,170,666821.915627
4.0,1245,668628.307901
0.0,508,669089.215811
6.0,268,669400.187228
26.0,94,669601.055642
16.0,328,669776.11933
15.0,508,670352.397677
21.0,451,670817.719582
21.0,350,671495.905017
14.0,636,672268.794033
6.0,878,673478.40955
12.0,313,674151.213287
5.0,164,674482.956744
0.0,434,675005.958949
114.0,71,675044.077006
39.0,302,675270.676364
10.0,2000,678127.288688
18.0,307,678636.103637
131.0,962,680182.239841
7.0,98,680185.083722
35.0,278,680734.92788
15.0,433,681681.169458
8.0,311,681993.795774
27.0,88,682065.701334
-8.0,339,682234.198162
16.0,734,683452.924309
13.0,2000,686056.00038
23.0,352,686595.261743
6.0,915,687950.643646
4.0,242,688414.79502
8.0,727,689661.812836
-6.0,241,689842.19545
11.0,856,691757.906179
